    0.987829212835985970E+01    0.610692645848551763E+01    0.371403980255126953E+01    0.787797330288216102E+01    0.980260050941058836E+01   -0.479949897439883921E+00   -0.283825263977050781E+02   -0.997062788669980549E+01    1
    0.904391013603337868E+01    0.667524634944489748E+01    0.647359251976013184E+00    0.796532020514090622E+01    0.714258386339802964E+01    0.145220562924238905E+00   -0.283704032897949219E+02   -0.997729455336646964E+01    1
    0.840695574212783292E+01    0.747625551579167968E+01    0.138682350516319275E+00    0.799699346726913252E+01    0.954923060680453872E+01   -0.628271728804560947E+00   -0.283619842529296875E+02   -0.998396122003314090E+01    1
    0.833396277624346737E+01    0.751529096794625495E+01    0.379601389169692993E+00    0.796681626853899871E+01    0.100515306369187130E+02   -0.129439815721147511E+01   -0.283497390747070312E+02   -0.999062788669981394E+01    1
    0.981150048945205988E+01    0.731635846279327495E+01    0.147516918182373047E+01    0.848702631458732704E+01    0.834632230018469201E+01   -0.126161626554345485E+00   -0.283160247802734375E+02   -0.999729455336647455E+01    1
    0.905880862226102224E+01    0.788628634693756503E+01    0.137520313262939453E+00    0.866010211183525591E+01    0.921481490145720805E+01   -0.331127346984645854E+00   -0.283115425109863281E+02   -0.100039612200331369E+02    1
    0.916898894774066875E+01    0.840892887713513204E+01    0.144253134727478027E+01    0.749382223797672520E+01    0.867144219354983647E+01   -0.913068768398454189E+00   -0.283100051879882812E+02   -0.100106278866998117E+02    1
    0.855346185788872759E+01    0.557915843827946922E+01    0.900616824626922607E+00    0.703348878219746876E+01    0.733010855019734553E+01   -0.196204166722604056E+01   -0.282259635925292969E+02   -0.100172945533664777E+02    1
    0.872535543533166447E+01    0.787874886991568069E+01    0.790817588567733765E-01    0.839138409806733598E+01    0.104145536210595040E+02   -0.835685505579104593E-01   -0.282155876159667969E+02   -0.100239612200331383E+02    1
    0.837132178190357479E+01    0.663611762507507486E+01    0.551534235477447510E+00    0.741978319704858613E+01    0.746074092409388800E+01   -0.192434242362793206E+01   -0.281608467102050781E+02   -0.100306278866998078E+02    1
    0.851290623503695087E+01    0.745413490375523136E+01    0.708258986473083496E+00    0.667007708101999341E+01    0.101269985096467945E+02   -0.132370002209601600E+01   -0.281054000854492188E+02   -0.100372945533664772E+02    1
    0.930737612297798655E+01    0.848054266470566098E+01    0.134501695632934570E+01    0.731215641388906601E+01    0.766234939633285705E+01   -0.199205299528864721E+01   -0.281002960205078125E+02   -0.100439612200331414E+02    1
    0.867997705215275772E+01    0.862115060818493006E+01    0.652334272861480713E+00    0.716504198100831058E+01    0.716746332081706861E+01   -0.117145357330792743E+01   -0.280995750427246094E+02   -0.100506278866998038E+02    1
    0.762502722461649007E+01    0.757541755038457154E+01    0.332625545561313629E-01    0.724731489954358210E+01    0.992441346519744094E+01   -0.214370094203156336E+01   -0.280963363647460938E+02   -0.100572945533664697E+02    1
    0.878775168376505533E+01    0.787183692601853391E+01    0.809225440025329590E+00    0.690109656859742238E+01    0.976291626886669839E+01   -0.541773918538289712E+00   -0.280866546630859375E+02   -0.100639612200331392E+02    1
    0.859527878827822356E+01    0.752651988534612038E+01    0.607364356517791748E+00    0.633069486338538923E+01    0.844347505447266578E+01   -0.144408304286481348E+01   -0.280674705505371094E+02   -0.100706278866998140E+02    1
    0.845540771221981835E+01    0.728019484735391575E+01    0.687620222568511963E+00    0.763627249929672303E+01    0.775194463972725512E+01   -0.101711424316516164E+01   -0.280278244018554688E+02   -0.100772945533664746E+02    1
    0.872683138738160835E+01    0.762718818675272558E+01    0.106304574012756348E+01    0.730697032862575746E+01    0.702001724593778587E+01   -0.888494925124351242E+00   -0.280129432678222656E+02   -0.100839612200331317E+02    1
    0.893793288941188990E+01    0.869018837217425322E+01    0.727443635463714600E+00    0.651080482122929816E+01    0.101177656209459759E+02   -0.390308857119242347E+00   -0.279867057800292969E+02   -0.100906278866998065E+02    1
    0.816696252536583778E+01    0.767391308002231387E+01    0.240565836429595947E+00    0.717354629336351479E+01    0.102672134660462575E+02   -0.204062157515454246E+01   -0.279590682983398438E+02   -0.100972945533664813E+02    1
    0.824822064709506719E+01    0.613038640713917982E+01    0.715878605842590332E+00    0.667581737807709974E+01    0.876122668184445708E+01    0.102852242313442588E+00   -0.279579582214355469E+02   -0.101039612200331437E+02    1
    0.930718070868027247E+01    0.638266129827668038E+01    0.201594305038452148E+01    0.809544724212111610E+01    0.976805188676569891E+01   -0.405620834485071136E+00   -0.279436416625976562E+02   -0.101106278866998096E+02    1
    0.930503491316927089E+01    0.798841349037279080E+01    0.150985038280487061E+01    0.740768976910520482E+01    0.834956132872106949E+01   -0.145858126306365898E+01   -0.279434471130371094E+02   -0.101172945533664791E+02    1
    0.891124491961369714E+01    0.682469811504540846E+01    0.880199551582336426E+00    0.826400060359617683E+01    0.808301637009685869E+01   -0.126885892095797237E+01   -0.279332580566406250E+02   -0.101239612200331397E+02    1
    0.847349802243901351E+01    0.818773756449447454E+01    0.406134426593780518E+00    0.735080311948765974E+01    0.884614186089761034E+01   -0.190341542504168726E+01   -0.279269828796386719E+02   -0.101306278866998039E+02    1
    0.912115576274978501E+01    0.731698961866536024E+01    0.339347064495086670E+00    0.865741134483090846E+01    0.832006693207868864E+01   -0.975657255522515143E+00   -0.279102859497070312E+02   -0.101372945533664751E+02    1
    0.843688539520342395E+01    0.886666396312937444E+01    0.419337391853332520E+00    0.634211766132752164E+01    0.883509616280214516E+01   -0.784569688593238057E+00   -0.278959884643554688E+02   -0.101439612200331393E+02    1
    0.883629369882619997E+01    0.848771172378422456E+01    0.114512532949447632E+00    0.857515612306007036E+01    0.914433246847023717E+01   -0.159784017150453916E+01   -0.278876266479492188E+02   -0.101506278866998052E+02    1
    0.874653267997902439E+01    0.787598070920943893E+01    0.296721279621124268E+00    0.815966858068878054E+01    0.998749528383300422E+01   -0.798114895898375476E+00   -0.278795471191406250E+02   -0.101572945533664711E+02    1
    0.856510511349707038E+01    0.830440510043766977E+01    0.207594394683837891E+00    0.832865518144618378E+01    0.966854910845510851E+01   -0.128334151927039120E+01   -0.278554000854492188E+02   -0.101639612200331335E+02    1
    0.913771049186458661E+01    0.735497174362849915E+01    0.132585549354553223E+01    0.835485010439723297E+01    0.891445547922315207E+01   -0.135721383185451905E+01   -0.278375549316406250E+02   -0.101706278866998119E+02    1
    0.819546504196909353E+01    0.690180624977740642E+01    0.122025206685066223E+00    0.798542187993389341E+01    0.844123774540958571E+01   -0.517202407686175425E+00   -0.278301391601562500E+02   -0.101772945533664796E+02    1
    0.901514991028464330E+01    0.836730715129186109E+01    0.797640919685363770E+00    0.704687100209629946E+01    0.893653831006586330E+01   -0.335646391548553025E+00   -0.278064956665039062E+02   -0.101839612200331455E+02    1
    0.966988646805642560E+01    0.657406007234599965E+01    0.205784678459167480E+01    0.864049126412513679E+01    0.924768720822700274E+01   -0.560282474420679133E+00   -0.277982940673828125E+02   -0.101906278866998132E+02    1
    0.878276531844762509E+01    0.671155136849013179E+01    0.961392879486083984E+00    0.703176841396025054E+01    0.961398206140959743E+01   -0.121416403287163321E+01   -0.277902145385742188E+02   -0.101972945533664721E+02    1
    0.755078164675402874E+01    0.750310409699528158E+01    0.115059271454811096E+00    0.649496770693565395E+01    0.992143997060050253E+01   -0.184418526046746134E+00   -0.277781906127929688E+02   -0.102039612200331433E+02    1
    0.997636075866528849E+01    0.631781160248492135E+01    0.311560964584350586E+01    0.834246757102711278E+01    0.945730931595583968E+01   -0.195458561021268906E+00   -0.277584838867187500E+02   -0.102106278866998110E+02    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.277238235473632812E+02   -0.102172945533664716E+02    1
    0.799422289014406573E+01    0.730015663981316099E+01    0.133613310754299164E-01    0.779044794129214235E+01    0.835473284389784787E+01   -0.843228436912323520E+00   -0.276996307373046875E+02   -0.102239612200331393E+02    1
    0.777102482222998248E+01    0.820590627385555393E+01    0.114116230979561806E-01    0.758812676499033589E+01    0.920423459327187565E+01   -0.465348543172863005E+00   -0.276944732666015625E+02   -0.102306278866998106E+02    1
    0.758259724016111214E+01    0.764135169742555664E+01    0.202163718640804291E-01    0.706895038734127645E+01    0.889810570705768988E+01   -0.154046064651496550E+01   -0.276902465820312500E+02   -0.102372945533664783E+02    1
    0.104756021361171285E+02    0.561394794524508622E+01    0.693131804466247559E+00    0.888238595758830307E+01    0.778436581741243838E+01   -0.528228651703193108E-01   -0.276869354248046875E+02   -0.102439612200331442E+02    1
    0.879602285854973331E+01    0.847674792609833894E+01    0.191166311502456665E+00    0.847215570827528808E+01    0.910127876043049788E+01   -0.106446205406227912E+01   -0.276829643249511719E+02   -0.102506278866998048E+02    1
    0.826882295438084647E+01    0.786460445421249243E+01    0.449907004833221436E+00    0.721561835370021409E+01    0.950574295300822492E+01   -0.169713811394516512E+01   -0.276818466186523438E+02   -0.102572945533664743E+02    1
    0.939059938235929970E+01    0.854618254023301027E+01    0.132439804077148438E+01    0.729446108747885180E+01    0.801588287351266793E+01   -0.305898733524236910E-01   -0.276702194213867188E+02   -0.102639612200331367E+02    1
    0.901601248359319563E+01    0.808521941805577171E+01    0.567728877067565918E+00    0.836120182670696366E+01    0.102288803493393683E+02   -0.173939473694442359E+01   -0.276679878234863281E+02   -0.102706278866997991E+02    1
    0.908750891395922267E+01    0.832802776674750334E+01    0.107503008842468262E+01    0.724945657186056902E+01    0.856316436986476148E+01   -0.788658116601961279E+00   -0.276677627563476562E+02   -0.102772945533664739E+02    1
    0.845807419421083750E+01    0.598681624304606075E+01    0.764771997928619385E+00    0.669096449981102737E+01    0.846856165740028466E+01   -0.208095094828163685E+01   -0.276662864685058594E+02   -0.102839612200331381E+02    1
    0.884254712820156641E+01    0.769802404674287821E+01    0.381567001342773438E+00    0.802960268774037544E+01    0.734261962229723597E+01   -0.110718348754127560E+01   -0.276515502929687500E+02   -0.102906278866998004E+02    1
    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01   -0.276383972167968750E+02   -0.102972945533664753E+02    1
    0.775457737136679270E+01    0.723452842214703651E+01    0.232815340161323547E+00    0.620420920015186805E+01    0.769700073922297534E+01    0.158928387294917872E+00   -0.276339149475097656E+02   -0.103039612200331483E+02    1
    0.885366457897059433E+01    0.786925635532460088E+01    0.804238200187683105E+00    0.755391203001412226E+01    0.725343960552436595E+01   -0.959076899014026374E+00   -0.276243858337402344E+02   -0.103106278866998178E+02    1
    0.782612977212586447E+01    0.870655886505550036E+01    0.791350454092025757E-01    0.629513519522958465E+01    0.888076364043971012E+01   -0.242254205804360412E+00   -0.276238288879394531E+02   -0.103172945533664731E+02    1
    0.912317785675585391E+01    0.722375731557365697E+01    0.127618002891540527E+01    0.737193941193915414E+01    0.997896512765938226E+01   -0.163383980764297210E+01   -0.276220626831054688E+02   -0.103239612200331372E+02    1
    0.833838050239710604E+01    0.848870218209238914E+01    0.377445727586746216E+00    0.677260099288492956E+01    0.103601555319838656E+02   -0.760709337212324144E+00   -0.276170120239257812E+02   -0.103306278866998138E+02    1
    0.964506718065319291E+01    0.731627821025604508E+01    0.209306454658508301E+01    0.808099002225719509E+01    0.966349114237200091E+01   -0.646655654889267018E+00   -0.275781517028808594E+02   -0.103372945533664797E+02    1
    0.921197096463221143E+01    0.840761038338057176E+01    0.131699800491333008E+01    0.754185912628983246E+01    0.747372650830754193E+01   -0.157643500354132993E+00   -0.275663185119628906E+02   -0.103439612200331403E+02    1
    0.853329748898239515E+01    0.772968379496015956E+01    0.697086691856384277E+00    0.723745696052460818E+01    0.712248569831321277E+01   -0.799086553478590700E+00   -0.275600662231445312E+02   -0.103506278866998027E+02    1
    0.913092913732375422E+01    0.714917463331026504E+01    0.117854857444763184E+01    0.807730466076239395E+01    0.807527871868632374E+01   -0.143847569400418740E+01   -0.275585937500000000E+02   -0.103572945533664651E+02    1
    0.999749734344367980E+01    0.739237598951365893E+01    0.376230031251907349E+00    0.849608208679267918E+01    0.752716604575573811E+01   -0.841212429557204322E+00   -0.274944114685058594E+02   -0.103639612200331435E+02    1
    0.966824324950588476E+01    0.824270941030187032E+01    0.430740594863891602E+00    0.838231544200913881E+01    0.739297807404550333E+01   -0.161605144967628700E+01   -0.274920043945312500E+02   -0.103706278866998129E+02    1
    0.951643896611924056E+01    0.658424513625423202E+01    0.904693245887756348E+00    0.879026345343545934E+01    0.860477775736508654E+01    0.143584968052516970E-01   -0.274745941162109375E+02   -0.103772945533664753E+02    1
    0.828462175752528829E+01    0.776775349729977904E+01    0.445865511894226074E+00    0.669427489696752431E+01    0.789332451953893699E+01    0.225255914513193378E+00   -0.274648933410644531E+02   -0.103839612200331484E+02    1
    0.823759081238610591E+01    0.863169028359136270E+01    0.289433985948562622E+00    0.742018318402764088E+01    0.100079381077083926E+02   -0.134162284844834101E+01   -0.274537544250488281E+02   -0.103906278866998072E+02    1
    0.863607471609668842E+01    0.675430300885973001E+01    0.979414045810699463E+00    0.742817415349832189E+01    0.981427955201179003E+01   -0.193620532373981469E-01   -0.274476737976074219E+02   -0.103972945533664731E+02    1
    0.795211649632957407E+01    0.746411370582035616E+01    0.257613092660903931E+00    0.623642692905604168E+01    0.899198863693183625E+01   -0.124384865546092849E+01   -0.274369544982910156E+02   -0.104039612200331479E+02    1
    0.769830676723837026E+01    0.708734962992730821E+01    0.117936663329601288E+00    0.719490691864187770E+01    0.724956574819707367E+01   -0.297381811870054413E-01   -0.274025611877441406E+02   -0.104106278866998103E+02    1
    0.822065262149050646E+01    0.685198620961954052E+01    0.534500241279602051E+00    0.655811283581865023E+01    0.981907704555269412E+01   -0.129998354732295085E+01   -0.273986663818359375E+02   -0.104172945533664798E+02    1
    0.855953033014595022E+01    0.678078447780155624E+01    0.799899339675903320E+00    0.669022538983503257E+01    0.763851469315287979E+01   -0.136824691550126532E+01   -0.273970336914062500E+02   -0.104239612200331528E+02    1
    0.819278231265042045E+01    0.839861906440401818E+01    0.283310383558273315E+00    0.626452009978634194E+01    0.895092249482241087E+01   -0.100950877183653276E+01   -0.273894081115722656E+02   -0.104306278866998063E+02    1
    0.866996225667312359E+01    0.825866982840645392E+01    0.117065861821174622E+00    0.839018642284949046E+01    0.981963433894107673E+01    0.165044127578035216E+00   -0.273884544372558594E+02   -0.104372945533664723E+02    1
    0.830524609483406628E+01    0.752799204603836447E+01    0.484187602996826172E+00    0.748824302584703272E+01    0.780127043231620565E+01   -0.883147566280264584E+00   -0.273864021301269531E+02   -0.104439612200331400E+02    1
    0.880070739689538506E+01    0.724954297339392095E+01    0.256492495536804199E+00    0.853101531598379559E+01    0.100541242980409802E+02   -0.123983431306487279E+01   -0.273829460144042969E+02   -0.104506278866998006E+02    1
    0.955093041740404125E+01    0.825789085877796403E+01    0.208967852592468262E+01    0.781322213906975094E+01    0.997604858095869673E+01   -0.834719933262034530E+00   -0.273741378784179688E+02   -0.104572945533664754E+02    1
    0.834593899607978074E+01    0.634561079669584593E+01    0.681485474109649658E+00    0.709543910456171645E+01    0.924506991151022639E+01   -0.193519959605432224E+00   -0.273666267395019531E+02   -0.104639612200331449E+02    1
    0.857307323759494899E+01    0.678742473773484623E+01    0.613835275173187256E+00    0.792775935013492017E+01    0.827432818572323114E+01   -0.387863124736759213E+00   -0.273630752563476562E+02   -0.104706278866998019E+02    1
    0.843978150571727959E+01    0.835086052203073947E+01    0.341186702251434326E+00    0.787590501006756138E+01    0.935909573104332360E+01   -0.136995625145011912E+01   -0.273518753051757812E+02   -0.104772945533664714E+02    1
    0.851097105655970054E+01    0.683726635076054468E+01    0.811778187751770020E+00    0.751325364477996960E+01    0.951427986206042320E+01   -0.639546547722569469E+00   -0.273305511474609375E+02   -0.104839612200331391E+02    1
    0.872448500247124770E+01    0.756692038365407527E+01    0.784353733062744141E+00    0.647423412663662923E+01    0.104902717549406539E+02    0.211126025866137823E+00   -0.273283920288085938E+02   -0.104906278866997997E+02    1
    0.816867369686566214E+01    0.734936422060370820E+01    0.395403146743774414E+00    0.734592825464116128E+01    0.986324703864791807E+01   -0.191190229151618785E+01   -0.273272209167480469E+02   -0.104972945533664745E+02    1
    0.815876502981759089E+01    0.765727971939095564E+01    0.368198633193969727E+00    0.675812275524754824E+01    0.739462158545731540E+01   -0.310259803875627682E+00   -0.273258934020996094E+02   -0.105039612200331458E+02    1
    0.858792042579078441E+01    0.839289859221376311E+01    0.569241046905517578E+00    0.709588263432677557E+01    0.858056595070459771E+01    0.618936218100563096E-01   -0.273171844482421875E+02   -0.105106278866998046E+02    1
    0.873393943268804662E+01    0.747110953563135460E+01    0.728859305381774902E+00    0.692953511255273202E+01    0.984985878643842483E+01   -0.180754860944618567E+01   -0.272954139709472656E+02   -0.105172945533664688E+02    1
    0.848231227692446943E+01    0.689955351159903874E+01    0.184585854411125183E+00    0.820467794443502640E+01    0.938034174309360225E+01   -0.292175946015995835E+00   -0.272951087951660156E+02   -0.105239612200331489E+02    1
    0.844175724577014286E+01    0.706405780272095818E+01    0.582989975810050964E-01    0.822228901847044114E+01    0.835456257914631983E+01   -0.717182185136846506E-01   -0.272793960571289062E+02   -0.105306278866998131E+02    1
    0.819916197146879533E+01    0.713605868608665528E+01    0.132399752736091614E+00    0.799864728192221186E+01    0.932968011638253358E+01   -0.227754271927365970E+00   -0.272635993957519531E+02   -0.105372945533664772E+02    1
    0.839436193758561977E+01    0.729300441883363604E+01    0.668264552950859070E-01    0.834483558026823502E+01    0.924687236847699445E+01   -0.146736245877089932E+01   -0.272472381591796875E+02   -0.105439612200331467E+02    1
    0.840811936513891922E+01    0.818254020911732383E+01    0.196722820401191711E+00    0.790898009521605871E+01    0.868514141096322234E+01   -0.143920238991016736E+01   -0.272462463378906250E+02   -0.105506278866998073E+02    1
    0.952094900534965305E+01    0.780112256582228625E+01    0.183063638210296631E+01    0.793100266919746577E+01    0.730876243575987861E+01   -0.161999432053405767E+01   -0.272426795959472656E+02   -0.105572945533664679E+02    1
    0.937097940074535174E+01    0.730614243124784579E+01    0.535617768764495850E+00    0.838690544453327291E+01    0.756274459174317482E+01   -0.155685700868986210E+01   -0.272212486267089844E+02   -0.105639612200331374E+02    1
    0.966786475806024015E+01    0.635833950307609541E+01    0.457181721925735474E+00    0.826783273944381314E+01    0.716047987860589430E+01    0.158612130352486780E+00   -0.272021293640136719E+02   -0.105706278866998069E+02    1
    0.968330105703044985E+01    0.800330458812147327E+01    0.268832445144653320E+01    0.752023443420594440E+01    0.913111599722763856E+01   -0.273329095094554164E+00   -0.271944961547851562E+02   -0.105772945533664711E+02    1
    0.863285171220948655E+01    0.712109939804499703E+01    0.542514324188232422E+00    0.766302225370749124E+01    0.760501698360209666E+01   -0.388223937013267406E+00   -0.271795310974121094E+02   -0.105839612200331352E+02    1
    0.845730532601411333E+01    0.682598206067807123E+01    0.635443270206451416E+00    0.692597220865823626E+01    0.949470442697846906E+01   -0.168844501437376326E+01   -0.271698493957519531E+02   -0.105906278866998029E+02    1
    0.851179178109410017E+01    0.786570902278946793E+01    0.119441471993923187E+00    0.839820693026260834E+01    0.950995919310637028E+01   -0.177641811851456310E+01   -0.271509704589843750E+02   -0.105972945533664724E+02    1
    0.889890225208764818E+01    0.709198587336446273E+01    0.219749376177787781E+00    0.869393063389200194E+01    0.902671692666477021E+01   -0.170475969597534194E+01   -0.271499290466308594E+02   -0.106039612200331401E+02    1
    0.753682143078966593E+01    0.765097439914449140E+01    0.733396261930465698E-01    0.690336377416760172E+01    0.101124790863013789E+02   -0.538890256467203788E+00   -0.271316528320312500E+02   -0.106106278866998096E+02    1
    0.914161300922454600E+01    0.685323474670391342E+01    0.128287076950073242E+01    0.730763711491217727E+01    0.782888389191741751E+01   -0.208690054474876430E+01   -0.271073036193847656E+02   -0.106172945533664738E+02    1
    0.977685745920397942E+01    0.827741798044060140E+01    0.250915384292602539E+01    0.749664402021200882E+01    0.103164565951130278E+02   -0.116780541886646549E+00   -0.271049346923828125E+02   -0.106239612200331344E+02    1
    0.790889332533392508E+01    0.786057088608494503E+01    0.557000041007995605E-01    0.750220354503734921E+01    0.913285880926218496E+01   -0.149707460654366775E+01   -0.271004524230957031E+02   -0.106306278866998039E+02    1
    0.812973225144249945E+01    0.822950425483947967E+01    0.230245172977447510E+00    0.714192064317034792E+01    0.102033144275821339E+02   -0.204620903815388777E+01   -0.270887603759765625E+02   -0.106372945533664698E+02    1
    0.849962257973849766E+01    0.739135866053242108E+01    0.669668912887573242E+00    0.694717012408807921E+01    0.767742090319471515E+01   -0.125812583932858857E+01   -0.270727386474609375E+02   -0.106439612200331375E+02    1
    0.939714823491370055E+01    0.819636675824055949E+01    0.629755929112434387E-01    0.857714596774285809E+01    0.785783040319674431E+01   -0.156769410703540668E+01   -0.270452957153320312E+02   -0.106506278866998034E+02    1
    0.885661258507342630E+01    0.761501880319179758E+01    0.125140416622161865E+01    0.770567622992533252E+01    0.749733226487205151E+01   -0.127703033905476326E+01   -0.270437850952148438E+02   -0.106572945533664676E+02    1
    0.104324027691395287E+02    0.727792142914570483E+01    0.457589387893676758E+00    0.873344825989216389E+01    0.746251786759526237E+01   -0.953196010958182516E+00   -0.270411109924316406E+02   -0.106639612200331371E+02    1
    0.830632185090604303E+01    0.707568954804954053E+01    0.156235530972480774E+00    0.789161694116207091E+01    0.768341658107035741E+01   -0.228096967915937698E+00   -0.270392646789550781E+02   -0.106706278866998012E+02    1
    0.818479380009832624E+01    0.819214588111310249E+01    0.405755966901779175E+00    0.630443864934967024E+01    0.838645081408103366E+01    0.362033124900045244E-01   -0.270381660461425781E+02   -0.106772945533664672E+02    1
    0.843058730340690232E+01    0.848488329272583108E+01    0.415317296981811523E+00    0.644760253273127582E+01    0.963066102315244521E+01   -0.534147770564270985E+00   -0.270365142822265625E+02   -0.106839612200331313E+02    1
    0.822518094261903876E+01    0.666594190023804067E+01    0.535419940948486328E+00    0.653397670703364408E+01    0.100006007945379434E+02   -0.134127578581671347E+00   -0.270263137817382812E+02   -0.106906278866997990E+02    1
    0.867704775212598634E+01    0.815469318495525997E+01    0.279058247804641724E+00    0.818658852179933305E+01    0.832433492357736782E+01   -0.781060923720621192E+00   -0.269951858520507812E+02   -0.106972945533664667E+02    1
    0.856535181222070818E+01    0.705122234488855693E+01    0.482539921998977661E+00    0.808649397570533779E+01    0.975593874163450536E+01   -0.830902094055355089E+00   -0.269712867736816406E+02   -0.107039612200331309E+02    1
    0.879571903632613328E+01    0.714682445498368502E+01    0.766321048140525818E-01    0.861842571292015514E+01    0.865913401029815688E+01   -0.504972272539208511E+00   -0.269437522888183594E+02   -0.107106278866997968E+02    1
    0.776324621092476796E+01    0.796750921159616965E+01    0.169520467519760132E+00    0.612001567905660870E+01    0.999143947888330608E+01   -0.218353827606415640E+00   -0.269376220703125000E+02   -0.107172945533664716E+02    1
    0.878389479295742603E+01    0.764150024327157418E+01    0.804941415786743164E+00    0.658115666281777845E+01    0.776408450773093683E+01   -0.355741514803386671E+00   -0.269213714599609375E+02   -0.107239612200331464E+02    1
    0.927487585458228381E+01    0.698385629103294026E+01    0.750667452812194824E+00    0.866653664569270887E+01    0.880350559509725628E+01   -0.134400671631791724E+01   -0.269151344299316406E+02   -0.107306278866998070E+02    1
    0.796051188222018347E+01    0.840518762285311460E+01    0.137868016958236694E+00    0.742206809765245090E+01    0.102322942444063987E+02   -0.160549636137368279E+01   -0.269129753112792969E+02   -0.107372945533664694E+02    1
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.268941421508789062E+02   -0.107439612200331389E+02    1
    0.852211378007687870E+01    0.780911713119712925E+01    0.150700271129608154E+00    0.837862296265605444E+01    0.104831931125140798E+02   -0.153161380495708976E+01   -0.268866348266601562E+02   -0.107506278866998066E+02    1
    0.844287985394290530E+01    0.664335210242699947E+01    0.701053559780120850E+00    0.732333536985789024E+01    0.799438050427834668E+01    0.168058968446848311E+00   -0.268777656555175781E+02   -0.107572945533664672E+02    1
    0.934581779624663866E+01    0.737174514074940923E+01    0.986850857734680176E+00    0.822323111911682147E+01    0.757744153660877728E+01   -0.200217770354459468E+01   -0.268705863952636719E+02   -0.107639612200331296E+02    1
    0.829704830031966267E+01    0.778219814724066783E+01    0.428078442811965942E+00    0.689087542553801313E+01    0.935685087989326902E+01   -0.688516929573450787E+00   -0.268642730712890625E+02   -0.107706278866998026E+02    1
    0.103631208640538865E+02    0.659879107265710552E+01    0.519715309143066406E+00    0.861187075447106842E+01    0.709902006658784579E+01   -0.845776846500623236E-01   -0.268591041564941406E+02   -0.107772945533664686E+02    1
    0.865472024610327040E+01    0.809092575836695005E+01    0.242778077721595764E+00    0.818614988028769375E+01    0.848721750978073608E+01   -0.151909794582381474E+01   -0.268373870849609375E+02   -0.107839612200331292E+02    1
    0.786679063313061722E+01    0.824808926119602859E+01    0.127649426460266113E+00    0.733713110409844038E+01    0.781716696509198794E+01   -0.157315964728289992E+01   -0.268334884643554688E+02   -0.107906278866997951E+02    1
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.268161087036132812E+02   -0.107972945533664664E+02    1
    0.923715212925170803E+01    0.673644687984338830E+01    0.370340824127197266E+00    0.870789212870304397E+01    0.849462756744405567E+01    0.618055397817309782E-01   -0.268105773925781250E+02   -0.108039612200331430E+02    1
    0.782603051949150608E+01    0.723116343880081125E+01    0.269647181034088135E+00    0.649511627496166533E+01    0.100337734443922368E+02   -0.621810374166867907E+00   -0.267912330627441406E+02   -0.108106278866998071E+02    1
    0.842415917121955182E+01    0.722523646393551910E+01    0.628866255283355713E+00    0.688287968147620610E+01    0.101905228594619803E+02   -0.180823403649365089E+01   -0.267576408386230469E+02   -0.108172945533664642E+02    1
    0.880068669048775476E+01    0.836648338496743804E+01    0.118702709674835205E+00    0.846075453786569298E+01    0.893674823185775224E+01   -0.540101113926208853E+00   -0.267216835021972656E+02   -0.108239612200331301E+02    1
    0.791966446388897971E+01    0.774379968917098616E+01    0.170301213860511780E+00    0.725271213975721984E+01    0.928645723996733352E+01   -0.148866483408066363E+01   -0.267130546569824219E+02   -0.108306278866998049E+02    1
    0.863921629166198812E+01    0.786459618872684363E+01    0.667096853256225586E+00    0.689551826617867114E+01    0.945674336713662100E+01   -0.185907304255094719E+00   -0.267093544006347656E+02   -0.108372945533664797E+02    1
    0.989791954589068013E+01    0.698737493413627231E+01    0.309918546676635742E+01    0.830597405117393883E+01    0.103197040293022795E+02   -0.685596158404072398E+00   -0.267063331604003906E+02   -0.108439612200331474E+02    1
    0.883876512683459659E+01    0.749937655571643802E+01    0.109640574455261230E+01    0.732889676187857919E+01    0.852664653678504969E+01   -0.147255111856410403E+01   -0.266887016296386719E+02   -0.108506278866998080E+02    1
    0.828118797711408661E+01    0.791237539684353042E+01    0.420516252517700195E+00    0.735505484196851267E+01    0.805644319692825306E+01   -0.820715511930534047E+00   -0.266747779846191406E+02   -0.108572945533664704E+02    1
    0.797815977766211937E+01    0.795531808226133208E+01    0.168553069233894348E+00    0.743167384484131066E+01    0.911087687162010873E+01   -0.170188614524293791E+01   -0.266722259521484375E+02   -0.108639612200331381E+02    1
    0.813999193269757981E+01    0.833834309168346266E+01    0.331955462694168091E+00    0.649793873586796611E+01    0.894939756174875178E+01   -0.172532959811213860E+01   -0.266681709289550781E+02   -0.108706278866998005E+02    1
    0.837682309685064119E+01    0.810813994563284623E+01    0.207666587084531784E-01    0.803535058387339696E+01    0.829719733246794178E+01    0.989189046187721743E-03   -0.266471977233886719E+02   -0.108772945533664718E+02    1
