    0.825009870529174805E+01    0.866921246051788330E+01    0.737292915582656860E-01    0.624366787517826971E+01    0.700343069434165955E+01   -0.165836540713269720E+01   -0.154168289184570312E+03   -0.815062788669981408E+01    1
    0.830975647380783400E+01    0.333059777084964281E+01    0.141773536801338196E+00    0.828849147927713581E+01    0.842700027639348548E+01   -0.168973991391371037E+00   -0.153220870971679688E+03   -0.815729455336648357E+01    1
    0.856218197435139494E+01    0.331950597239996803E+01    0.352211534976959229E+00    0.845791722170186944E+01    0.888957007163316248E+01    0.117901580855889865E+00   -0.151631683349609375E+03   -0.816396122003315483E+01    1
    0.958702433109283447E+01    0.583926558494567871E+01    0.462853521108627319E+00    0.880421696865011505E+01    0.987744611501693726E+01   -0.217702766378613788E+01   -0.150934692382812500E+03   -0.817062788669982254E+01    1
    0.918931761750162224E+01    0.436594971027569212E+01    0.799589157104492188E+00    0.813740078336496708E+01    0.777888595066245436E+01   -0.217913398079983756E+01   -0.149436157226562500E+03   -0.817729455336647781E+01    1
    0.860964889007658130E+01    0.285142403004060263E+01    0.133028090000152588E+01    0.649924226243550152E+01    0.752015459952733423E+01   -0.215118546089669493E+01   -0.148711257934570312E+03   -0.818396122003315440E+01    1
    0.839536163826153370E+01    0.563828640195475117E+01    0.447869390249252319E+00    0.604393633784643747E+01    0.858849918185156014E+01   -0.208093648658515296E+01   -0.148177856445312500E+03   -0.819062788669982389E+01    1
    0.910715693691731509E+01    0.497168809446042470E+01    0.484431982040405273E+00    0.858398219458560163E+01    0.845750244185188826E+01   -0.144290808721972641E+01   -0.147551269531250000E+03   -0.819729455336648805E+01    1
    0.900081984826427828E+01    0.536583909105223089E+01    0.705731928348541260E+00    0.825796777071800214E+01    0.899659159108118800E+01   -0.909103955602665215E+00   -0.147022491455078125E+03   -0.820396122003315043E+01    1
    0.738392421603202820E+01    0.353088676929473877E+00    0.180981799960136414E+00    0.928131288312257219E+01    0.907428938150405884E+01    0.839176287998313342E-01   -0.147000030517578125E+03   -0.821062788669981636E+01    1
    0.824553811703193951E+01    0.273130225560102469E+01    0.113160443305969238E+01    0.648587064793703050E+01    0.982151023058175099E+01   -0.836831504969603346E+00   -0.146901382446289062E+03   -0.821729455336648051E+01    1
    0.747009295225143433E+01    0.167056202888488770E+01    0.836683139204978943E-01    0.768168385341887916E+01    0.787218931317329407E+01   -0.124396676074325985E+01   -0.146652145385742188E+03   -0.822396122003314645E+01    1
    0.851042731181803447E+01    0.491835322404628972E+01    0.211254745721817017E+00    0.745339319670659428E+01    0.708119179970544810E+01    0.169825834166220435E+00   -0.146260711669921875E+03   -0.823062788669981593E+01    1
    0.882013640173170010E+01    0.604386936146160458E+01    0.604152441024780273E+00    0.647758631553373299E+01    0.921628434724853207E+01   -0.204285850629885601E+01   -0.145004516601562500E+03   -0.823729455336648719E+01    1
    0.971474860549991881E+01    0.536508442223039150E+01    0.117471611499786377E+01    0.861093645516445783E+01    0.836432769615395522E+01   -0.592626550933749829E+00   -0.144900161743164062E+03   -0.824396122003314957E+01    1
    0.912119537700381855E+01    0.521742654184269306E+01    0.308154672384262085E+00    0.864607097371330191E+01    0.874750904895022963E+01   -0.220673971491125442E+00   -0.143734909057617188E+03   -0.825062788669980485E+01    1
    0.795482429779456623E+01    0.156211881586679469E+01    0.200578594207763672E+01    0.754202740267254157E+01    0.725974185997277566E+01   -0.145120977982765909E+01   -0.143023666381835938E+03   -0.825729455336648854E+01    1
    0.824077461847968884E+01    0.741463808193690266E+01    0.519379340112209320E-01    0.707484843932883489E+01    0.866480178746215124E+01   -0.175202765461826848E+01   -0.141824356079101562E+03   -0.826396122003314559E+01    1
    0.849829021563550668E+01    0.662834029101955657E+01    0.172591447830200195E+00    0.752647054438973573E+01    0.815216775219874989E+01   -0.109096256247103218E+01   -0.140820297241210938E+03   -0.827062788669980620E+01    1
    0.830081655568373478E+01    0.757276209087372099E+01    0.181979537010192871E+00    0.677765768297185378E+01    0.996136727001917421E+01   -0.194644660369556632E+01   -0.139499481201171875E+03   -0.827729455336647924E+01    1
    0.796060953233271817E+01    0.359386224845877766E+01    0.120009057223796844E+00    0.768593200578032487E+01    0.803290330221285842E+01   -0.189773637896894365E+01   -0.138578887939453125E+03   -0.828396122003315405E+01    1
    0.961135858297348022E+01    0.604981541633605957E+01    0.824531674385070801E+00    0.815080807797680862E+01    0.781665045022964478E+01   -0.855104651879194932E-01   -0.137006286621093750E+03   -0.829062788669981821E+01    1
    0.751222982600512790E+01    0.241908986435853723E+01    0.143815383315086365E+00    0.729839494622406715E+01    0.816170407494922756E+01   -0.140833921966614461E+01   -0.136798233032226562E+03   -0.829729455336648947E+01    1
    0.794011897415129475E+01    0.292460251866057241E+01    0.804673552513122559E+00    0.726728417214661704E+01    0.803105172178498350E+01   -0.812529066846874315E-01   -0.136282501220703125E+03   -0.830396122003315718E+01    1
    0.966523225060007718E+01    0.667655881024620612E+01    0.121366214752197266E+01    0.800867856942300627E+01    0.782899180940922257E+01   -0.615090296595397046E+00   -0.135843460083007812E+03   -0.831062788669980890E+01    1
    0.864960738113022387E+01    0.581321743583712713E+01    0.617761015892028809E+00    0.740367839399730343E+01    0.858581107080794226E+01   -0.361420546990564029E+00   -0.135556396484375000E+03   -0.831729455336646772E+01    1
    0.870994555006180526E+01    0.132776421548454437E+01    0.773937344551086426E+00    0.875633333375217227E+01    0.798482306895867744E+01   -0.249395641171122673E+00   -0.134681076049804688E+03   -0.832396122003314787E+01    1
    0.867097919792623451E+01    0.471234098558040770E+01    0.789342969655990601E-01    0.853600220759918571E+01    0.100629349383185627E+02   -0.199204922917485838E+01   -0.133495758056640625E+03   -0.833062788669981735E+01    1
    0.789992429612600588E+01    0.492077864835996515E+01    0.290352433919906616E+00    0.655520522402685479E+01    0.932649549748030893E+01   -0.640424275271127552E+00   -0.133292480468750000E+03   -0.833729455336648329E+01    1
    0.950289826174898344E+01    0.749974030053195140E+01    0.471545398235321045E+00    0.849621548882934619E+01    0.890735042258258858E+01   -0.149393482121815957E+01   -0.132441680908203125E+03   -0.834396122003315810E+01    1
    0.854978805780410767E+01    0.104415178298950195E+01    0.557433605194091797E+00    0.954148627083037226E+01    0.878437474370002747E+01   -0.157521144498567356E+01   -0.132166015625000000E+03   -0.835062788669981337E+01    1
    0.984194190268392255E+01    0.688223772657892141E+01    0.195082437992095947E+01    0.804051915507579551E+01    0.918125650592183895E+01   -0.110923115667414174E+01   -0.132000045776367188E+03   -0.835729455336647931E+01    1
    0.847235634057948772E+01    0.340704509437894565E+01    0.881703257560729980E+00    0.786823324207442631E+01    0.103902441688446423E+02    0.164850237435724800E+00   -0.131984069824218750E+03   -0.836396122003314701E+01    1
    0.885397418058504648E+01    0.390579582024428840E+01    0.616933763027191162E+00    0.796168951543058157E+01    0.723813609996528307E+01   -0.104798157342103426E+01   -0.131784988403320312E+03   -0.837062788669980584E+01    1
    0.949298346042633057E+01    0.326944828033447266E+01    0.538449943065643311E+00    0.847246144439441728E+01    0.731485116481781006E+01   -0.988320527519054970E+00   -0.131615402221679688E+03   -0.837729455336647177E+01    1
    0.813911637768269713E+01    0.549512941374520736E+01    0.361236333847045898E+00    0.637259029028095014E+01    0.104613382439865372E+02   -0.119266326754352159E+01   -0.131144973754882812E+03   -0.838396122003314659E+01    1
    0.861897792541996566E+01    0.676586423502034950E+01    0.225349783897399902E+00    0.761409968324451825E+01    0.834116748056888468E+01   -0.111603968385195618E+01   -0.130951614379882812E+03   -0.839062788669981963E+01    1
    0.878264611662918782E+01    0.155286500632957569E+01    0.648746490478515625E-01    0.905410094615915817E+01    0.733624351377483386E+01   -0.136208126771862936E+01   -0.130765960693359375E+03   -0.839729455336648734E+01    1
    0.815769990119586197E+01    0.276206341331990224E+01    0.820119798183441162E+00    0.726468797784151121E+01    0.967984985516216412E+01   -0.752323365321226678E+00   -0.130300231933593750E+03   -0.840396122003315504E+01    1
    0.799249887293167038E+01    0.130148445705979965E+01    0.971594214439392090E+00    0.876402400304502116E+01    0.889876899012850764E+01   -0.127389483489530964E+01   -0.130259201049804688E+03   -0.841062788669981742E+01    1
    0.924161938227471857E+01    0.315126884028216736E+01    0.947278976440429688E+00    0.868386075558657211E+01    0.985920954731877686E+01   -0.348298746348427724E+00   -0.129861587524414062E+03   -0.841729455336648336E+01    1
    0.858446742384408701E+01    0.431251590054017164E+01    0.265587359666824341E+00    0.775679549753489006E+01    0.707021995876909681E+01   -0.849332123111879334E+00   -0.128702453613281250E+03   -0.842396122003315284E+01    1
    0.968410758067061650E+01    0.391970848765983781E+01    0.103019213676452637E+01    0.878342716440698190E+01    0.823033078817073260E+01   -0.101486113552858881E+01   -0.127672027587890625E+03   -0.843062788669981700E+01    1
    0.845020628322271072E+01    0.320767136729041402E+01    0.144515424966812134E+00    0.835158627569282430E+01    0.932031604794143753E+01   -0.208740764809389434E+01   -0.127300514221191406E+03   -0.843729455336647582E+01    1
    0.763906567012303839E+01    0.278317786263510047E+01    0.214737460017204285E+00    0.759139838738843320E+01    0.102690618540538168E+02   -0.837466201256921172E+00   -0.126433540344238281E+03   -0.844396122003314709E+01    1
    0.751092261651075077E+01    0.359380988588277317E+01    0.488167591392993927E-01    0.653682471116296160E+01    0.879572169659376790E+01   -0.205024230832515242E+01   -0.125726951599121094E+03   -0.845062788669981835E+01    1
    0.795194017887115479E+01    0.251426428556442261E+01    0.736411288380622864E-01    0.796527554359786372E+01    0.999849924445152283E+01    0.202765494535289470E+00   -0.125310035705566406E+03   -0.845729455336647895E+01    1
    0.847681261190639646E+01    0.288033108946176286E+01    0.456353247165679932E+00    0.778409656806586892E+01    0.716985107718170411E+01   -0.184799975747963341E+01   -0.125256263732910156E+03   -0.846396122003314666E+01    1
    0.102625205765676739E+02    0.525064692334299199E+01    0.214571690559387207E+01    0.889282968552471154E+01    0.101244243652151482E+02   -0.798997965351737394E+00   -0.125189193725585938E+03   -0.847062788669981437E+01    1
    0.732243582606315613E+01    0.247282058000564575E+01    0.261932045221328735E+00    0.669700037191722242E+01    0.866105562448501587E+01   -0.179076595550296247E+01   -0.124725830078125000E+03   -0.847729455336648030E+01    1
    0.861120676994323730E+01    0.723649531602859497E+01    0.320141196250915527E+00    0.624807955926884162E+01    0.749107620120048523E+01   -0.157352774010341356E+01   -0.124068084716796875E+03   -0.848396122003315156E+01    1
    0.803795808078974616E+01    0.211388182815088443E+01    0.104168140888214111E+01    0.765254534156313238E+01    0.775824558601112013E+01   -0.200586794760170717E+01   -0.124032051086425781E+03   -0.849062788669981217E+01    1
    0.926464153493481923E+01    0.258249706653317723E+01    0.266371089965105057E-01    0.869911939708424420E+01    0.729436965253114167E+01   -0.164647690626647680E+01   -0.123423423767089844E+03   -0.849729455336647987E+01    1
    0.904484658221373650E+01    0.207539657544821843E+01    0.155095839500427246E+01    0.896905607489159351E+01    0.924250124649026539E+01   -0.897845590285979878E+00   -0.123285438537597656E+03   -0.850396122003314581E+01    1
    0.774614081333130056E+01    0.165999377943065052E+01    0.129664599895477295E+01    0.767658544067078363E+01    0.886491480231867612E+01   -0.156950192676375444E+00   -0.122734901428222656E+03   -0.851062788669980641E+01    1
    0.984451060919420939E+01    0.348193140438667292E+01    0.751781761646270752E+00    0.855443762363139193E+01    0.712565829241784954E+01   -0.118293666736747127E+01   -0.122023231506347656E+03   -0.851729455336647412E+01    1
    0.876410982204652278E+01    0.358318518684562637E+01    0.106825065612792969E+01    0.747024207667060747E+01    0.763980167052616732E+01   -0.131728907900593217E+00   -0.120756629943847656E+03   -0.852396122003314183E+01    1
    0.844732268219504689E+01    0.546033005585299858E+01    0.335932612419128418E+00    0.715748631843676453E+01    0.831721469829068027E+01   -0.780903624010124808E+00   -0.120467109680175781E+03   -0.853062788669981131E+01    1
    0.934004106978312265E+01    0.420702866124168917E+01    0.321625679731369019E+00    0.819189262627448400E+01    0.747617059847213028E+01   -0.552661760701561144E+00   -0.120035339355468750E+03   -0.853729455336648080E+01    1
    0.879390789947646567E+01    0.300190166361480992E+01    0.503099679946899414E+00    0.789318305050536573E+01    0.723159163936333460E+01   -0.159042231831231895E+00   -0.119966316223144531E+03   -0.854396122003315206E+01    1
    0.851644711489507955E+01    0.307976950875103395E+01    0.105910289287567139E+01    0.715555020175757850E+01    0.840998368652928185E+01   -0.148756192223227313E+01   -0.119386795043945312E+03   -0.855062788669981444E+01    1
    0.938637742400169373E+01    0.420249134302139282E+01    0.108644381165504456E+00    0.829007872307481186E+01    0.700242683291435242E+01   -0.132743195450884066E+01   -0.119242141723632812E+03   -0.855729455336648037E+01    1
    0.822188794612884521E+01    0.591763973236083984E+01    0.189217478036880493E+00    0.654012839108916477E+01    0.102024061977863312E+02   -0.124780043619427250E+01   -0.118913185119628906E+03   -0.856396122003314986E+01    1
    0.897195580601692200E+01    0.466127514839172363E+01    0.144421720504760742E+01    0.770453241629097274E+01    0.821727585792541504E+01   -0.175025785142972445E+01   -0.118359588623046875E+03   -0.857062788669981579E+01    1
    0.862508764849110676E+01    0.426436577004853046E+01    0.955968618392944336E+00    0.766780409195109947E+01    0.807180201676589171E+01   -0.155263885042768512E+01   -0.117624938964843750E+03   -0.857729455336648350E+01    1
    0.834934097928531571E+01    0.203702169198812388E+01    0.534455299377441406E+00    0.876520026112134687E+01    0.897538741743113633E+01   -0.900768825245405136E+00   -0.117486167907714844E+03   -0.858396122003314765E+01    1
    0.832747979531047378E+01    0.335920457220331103E+01    0.224623203277587891E+00    0.790514417023330207E+01    0.949173998421785825E+01    0.151925442315219428E-01   -0.116357887268066406E+03   -0.859062788669981359E+01    1
    0.952424770783096619E+01    0.502032461575373112E+01    0.149906682968139648E+01    0.819900870056399889E+01    0.101662105793903859E+02   -0.142296943130707554E+01   -0.116267814636230469E+03   -0.859729455336648130E+01    1
    0.804256457888676657E+01    0.618035633536905671E+01    0.874136686325073242E-01    0.723378187549668095E+01    0.892905763325024182E+01   -0.208231461672806084E+01   -0.115397224426269531E+03   -0.860396122003314368E+01    1
    0.711038084893631339E+01    0.238061635545768002E+01    0.138525426387786865E+00    0.675864410466785692E+01    0.803866939929996427E+01    0.412752937243383577E-01   -0.114993141174316406E+03   -0.861062788669980428E+01    1
    0.885163291321828893E+01    0.124356443689726293E+01    0.547667443752288818E+00    0.904219419073925579E+01    0.792420216320933424E+01   -0.105605472348129403E+01   -0.114974586486816406E+03   -0.861729455336647909E+01    1
    0.757695329825651331E+01    0.115410967334770320E+01    0.231482601165771484E+01    0.712968480321097875E+01    0.990623954828160969E+01   -0.101393200896420788E+01   -0.114129722595214844E+03   -0.862396122003315391E+01    1
    0.930914580821990967E+01    0.371188759803771973E+01    0.224769353866577148E+01    0.747689719857714863E+01    0.100632768869400024E+02   -0.960733044111348633E+00   -0.113238861083984375E+03   -0.863062788669981806E+01    1
    0.863026854938804888E+01    0.636256048707280808E+01    0.374272435903549194E+00    0.632834702713242425E+01    0.878757884062900807E+01   -0.207638532577123502E+01   -0.113172416687011719E+03   -0.863729455336647867E+01    1
    0.879057339824011841E+01    0.516077592448441180E+01    0.186403632164001465E+00    0.799043133639808456E+01    0.805919724795252712E+01    0.809602266945730342E-01   -0.112107788085937500E+03   -0.864396122003314815E+01    1
    0.752830022573471069E+01    0.197044283151626587E+01    0.109650403261184692E+00    0.768602633893998188E+01    0.909510719776153564E+01   -0.172595531595115403E+01   -0.111397346496582031E+03   -0.865062788669981408E+01    1
    0.809129536520125647E+01    0.922551801320735110E+00    0.663493424654006958E-01    0.887320479935783091E+01    0.758567629036943369E+01   -0.844850168499610144E+00   -0.111221107482910156E+03   -0.865729455336648179E+01    1
    0.794814332149646674E+01    0.143723030316534106E+01    0.206359550356864929E+00    0.879214612051988276E+01    0.955607083966799209E+01    0.784350414586376665E-01   -0.111164299011230469E+03   -0.866396122003315483E+01    1
    0.933006709814071655E+01    0.519116967916488647E+01    0.538940966129302979E+00    0.853755022530342700E+01    0.927891856431961060E+01   -0.145549271245959844E+01   -0.111029701232910156E+03   -0.867062788669981543E+01    1
    0.738036742541912716E+01    0.177523156964582540E+01    0.511237919330596924E+00    0.702489995094677866E+01    0.946517936621787648E+01   -0.156597929958883508E+01   -0.110624092102050781E+03   -0.867729455336647426E+01    1
    0.843691644072532654E+01    0.348375856876373291E+01    0.138186872005462646E+00    0.815701665553351596E+01    0.976871553063392639E+01   -0.431147866564573157E+00   -0.110392868041992188E+03   -0.868396122003313842E+01    1
    0.741341652874934454E+01    0.150057675654518108E+01    0.142385733127593994E+01    0.663033316039950815E+01    0.793953809564599045E+01   -0.700712241622887921E+00   -0.110205177307128906E+03   -0.869062788669980613E+01    1
    0.981532719013403110E+01    0.692904446400060436E+01    0.993670880794525146E+00    0.872926364429966206E+01    0.994954487972389856E+01   -0.212422049862663842E+01   -0.108865646362304688E+03   -0.869729455336647916E+01    1
    0.819833717882390722E+01    0.286815110263867856E+01    0.721447288990020752E+00    0.785216835676767033E+01    0.861649209866895660E+01   -0.298335462914045557E-01   -0.106761535644531250E+03   -0.870396122003315220E+01    1
    0.804393870178391879E+01    0.205367517621538775E+01    0.234128743410110474E+00    0.824514212343547293E+01    0.791667734353619501E+01   -0.104089143153712094E+01   -0.106017814636230469E+03   -0.871062788669981636E+01    1
    0.784788197278976440E+01    0.329679161310195923E+01    0.132370352745056152E+00    0.759324963501809780E+01    0.963087192177772522E+01   -0.121966989724278463E+01   -0.105670417785644531E+03   -0.871729455336648229E+01    1
    0.859691355051016615E+01    0.914322792916322014E+00    0.607413232326507568E+00    0.912454035481295023E+01    0.803727119809495250E+01   -0.173473606825324422E+01   -0.105383323669433594E+03   -0.872396122003314112E+01    1
    0.937289590454403410E+01    0.219443860370887833E+01    0.158162760734558105E+01    0.939681584265874825E+01    0.967204458592972394E+01   -0.162622057771018547E+01   -0.103941802978515625E+03   -0.873062788669980705E+01    1
    0.900575316720161823E+01    0.214496053808843357E+01    0.106546103954315186E+01    0.873869972584333077E+01    0.809087755365795047E+01   -0.104434251562542801E+01   -0.103882598876953125E+03   -0.873729455336647298E+01    1
    0.950034092439910793E+01    0.469486739346305004E+01    0.998604655265808105E+00    0.832220255118362751E+01    0.804333591056316166E+01   -0.914801435891601677E+00   -0.102623687744140625E+03   -0.874396122003314247E+01    1
    0.868477748765735669E+01    0.614419120789699402E+01    0.946564823389053345E-01    0.821610575442103475E+01    0.909302780383176135E+01   -0.275778147933809059E+00   -0.102336364746093750E+03   -0.875062788669981551E+01    1
    0.907533495218305220E+01    0.461028545746709728E+01    0.146693158149719238E+01    0.768233150632949968E+01    0.734529543932198603E+01   -0.208794038458155029E+00   -0.102238189697265625E+03   -0.875729455336647966E+01    1
    0.805068805813789368E+01    0.234591275453567505E+01    0.986508429050445557E+00    0.738708006479902757E+01    0.950005325675010681E+01   -0.712869055704430821E+00   -0.101834556579589844E+03   -0.876396122003314915E+01    1
    0.794355217313058848E+01    0.169866432744431162E+01    0.282543390989303589E+00    0.851285006945281886E+01    0.908087399706845844E+01   -0.140024412567213563E+01   -0.101632324218750000E+03   -0.877062788669981330E+01    1
    0.842018908694650392E+01    0.900118923782329938E+00    0.927590310573577881E+00    0.914934409465022469E+01    0.751237792323515663E+01   -0.561376779658211644E+00   -0.101507583618164062E+03   -0.877729455336647213E+01    1
    0.885541317038835984E+01    0.457298847262245900E+01    0.758532404899597168E+00    0.807776776002438446E+01    0.801632251996362832E+01   -0.209289901274213053E+01   -0.100899101257324219E+03   -0.878396122003314517E+01    1
    0.887528886732383704E+01    0.222221693009105703E+01    0.860038995742797852E+00    0.907037669003535818E+01    0.927363392597535530E+01   -0.206179159602315432E+01   -0.100747497558593750E+03   -0.879062788669981465E+01    1
    0.785149032894166155E+01    0.359917141792397466E+01    0.426941722631454468E+00    0.710708765437893231E+01    0.768193372622967807E+01   -0.329844477914174927E+00   -0.100162567138671875E+03   -0.879729455336646993E+01    1
    0.833183961806712325E+01    0.166896615209773058E+01    0.334352344274520874E+00    0.877418475009161369E+01    0.100032800090040066E+02   -0.449268249796332286E+00   -0.999912567138671875E+02   -0.880396122003314474E+01    1
    0.847866662088292422E+01    0.324841277290112274E+01    0.231405094265937805E+00    0.829611099243929395E+01    0.972445204061119739E+01   -0.130325495117783197E+01   -0.999551315307617188E+02   -0.881062788669981245E+01    1
    0.960009144922719670E+01    0.319870019614765999E+01    0.492006301879882812E+00    0.852795428191253180E+01    0.753352180750763267E+01   -0.408192284768475133E+00   -0.990187606811523438E+02   -0.881729455336647128E+01    1
    0.962097344899577678E+01    0.633054543047787366E+01    0.182890629768371582E+01    0.775308785729605976E+01    0.913800035181716908E+01   -0.198501371217488809E+01   -0.988909759521484375E+02   -0.882396122003314609E+01    1
    0.864638116881359053E+01    0.351627784400093280E+01    0.746141314506530762E+00    0.820973448589267107E+01    0.978440048804118589E+01   -0.156560920652873747E+01   -0.980131607055664062E+02   -0.883062788669981913E+01    1
    0.744555599791878997E+01    0.305632291639715570E+01    0.531217642128467560E-01    0.728605996351471763E+01    0.812000695818328388E+01   -0.410097757534039653E+00   -0.966937026977539062E+02   -0.883729455336647796E+01    1
    0.880590581893920898E+01    0.590931326150894165E+01    0.208675295114517212E+00    0.833120637590112700E+01    0.892724642157554626E+01   -0.182063401041094686E+01   -0.966194305419921875E+02   -0.884396122003314744E+01    1
    0.827768706920400099E+01    0.207397173555215852E+01    0.689987421035766602E+00    0.781320889322799950E+01    0.723512606666994085E+01   -0.205247548385882972E+01   -0.966039810180664062E+02   -0.885062788669980982E+01    1
    0.899968667858446381E+01    0.634296080082490299E+01    0.600503563880920410E+00    0.773277852086366568E+01    0.970801979461717401E+01   -0.622252054569214508E+00   -0.961601867675781250E+02   -0.885729455336646865E+01    1
    0.961163325499544641E+01    0.530668462868483548E+01    0.383294135332107544E+00    0.889821926180801448E+01    0.847034344082144841E+01   -0.208224531291040016E+01   -0.957144012451171875E+02   -0.886396122003314169E+01    1
    0.860504164935721683E+01    0.537182889407856123E+01    0.112183861434459686E+00    0.824104756367197666E+01    0.102504435534760923E+02   -0.971387721392775738E-01   -0.957055892944335938E+02   -0.887062788669981117E+01    1
    0.874913175808677224E+01    0.512199075444316509E+01    0.569010019302368164E+00    0.794054194429717253E+01    0.104056040226885003E+02   -0.229158116757064434E-01   -0.955638275146484375E+02   -0.887729455336647533E+01    1
    0.817807283440509281E+01    0.186691997467283510E+01    0.781928658485412598E+00    0.824780736045065410E+01    0.810288884428118195E+01   -0.173278668817718917E+01   -0.953275680541992188E+02   -0.888396122003314836E+01    1
    0.883725597304649213E+01    0.570222662958709758E+01    0.488712117075920105E-01    0.827059606208391251E+01    0.858388009041829214E+01   -0.192922581519778635E+01   -0.948437347412109375E+02   -0.889062788669981963E+01    1
    0.978617832447139335E+01    0.464714957908651272E+01    0.335694503784179688E+01    0.775175073322375496E+01    0.972960933616736767E+01   -0.126505624876566136E+01   -0.945241088867187500E+02   -0.889729455336648201E+01    1
    0.868904322298948273E+01    0.352963951226607087E+01    0.138040757179260254E+01    0.766423818754089314E+01    0.100157727931233200E+02   -0.100546409402917836E+01   -0.939351501464843750E+02   -0.890396122003314439E+01    1
    0.781430764322212390E+01    0.988436232006740689E+00    0.518970549106597900E+00    0.842553947925125257E+01    0.767773177643993421E+01   -0.131041156965342687E+01   -0.934199981689453125E+02   -0.891062788669980677E+01    1
    0.832755027489727162E+01    0.535976037877630329E+01    0.273062497377395630E+00    0.717341597007217313E+01    0.924574275713147742E+01   -0.795333567194026481E+00   -0.933169555664062500E+02   -0.891729455336647803E+01    1
    0.940736423334112715E+01    0.392803066720768701E+01    0.231547474861145020E+01    0.810037839890595812E+01    0.902050520675467560E+01   -0.808760661976662298E+00   -0.932606582641601562E+02   -0.892396122003314396E+01    1
    0.790931223542430928E+01    0.116567324933702987E+01    0.144637942314147949E+01    0.796461930834683951E+01    0.736104945468204441E+01   -0.165109598932330215E+01   -0.928633270263671875E+02   -0.893062788669980989E+01    1
    0.780193298909762412E+01    0.158440132788801291E+01    0.144292378425598145E+01    0.756178085851196702E+01    0.104124573574128334E+02   -0.149713696683075215E+01   -0.927814102172851562E+02   -0.893729455336647938E+01    1
    0.868413592941513102E+01    0.341069556379901728E+01    0.908216357231140137E+00    0.774187905158412537E+01    0.714312103735850989E+01    0.241286187617628656E-01   -0.925395965576171875E+02   -0.894396122003314531E+01    1
    0.806391656456260719E+01    0.101042600699168816E+01    0.312200278043746948E+00    0.885319714456384688E+01    0.859417505745388866E+01   -0.244761025287773215E+00   -0.924004745483398438E+02   -0.895062788669981657E+01    1
    0.835322650756191010E+01    0.184489532449057170E+01    0.174338865280151367E+01    0.802431869043140011E+01    0.761022231733648358E+01   -0.203047202142330629E+00   -0.914610824584960938E+02   -0.895729455336647895E+01    1
    0.753340153847592386E+01    0.300754281859641726E+01    0.264074206352233887E+00    0.712923061267128322E+01    0.932070336265719845E+01   -0.930765830655733595E+00   -0.910718231201171875E+02   -0.896396122003314488E+01    1
    0.764193136097341696E+01    0.298871624719873186E+01    0.218303292989730835E+00    0.643941643820854015E+01    0.963162923904019763E+01   -0.111933880880410608E+01   -0.909730224609375000E+02   -0.897062788669981437E+01    1
    0.715697628700549959E+01    0.785242583724978349E+00    0.505372762680053711E+00    0.835477193597744794E+01    0.950230260111785618E+01   -0.896795515407494026E+00   -0.908963241577148438E+02   -0.897729455336646964E+01    1
    0.753649732990237986E+01    0.464955774605435967E+00    0.593791231513023376E-01    0.910071773420250096E+01    0.865314970662716831E+01   -0.176225309162973964E+00   -0.908511581420898438E+02   -0.898396122003313558E+01    1
    0.905051519381490444E+01    0.291897048386824043E+01    0.204596996307373047E+01    0.833154384464733511E+01    0.101552864320358847E+02   -0.988766469679201565E+00   -0.905099716186523438E+02   -0.899062788669980506E+01    1
    0.899731890145045377E+01    0.277212694800837989E+01    0.936861783266067505E-01    0.923823505646262966E+01    0.955787085177559348E+01   -0.132176304392275901E+01   -0.901939086914062500E+02   -0.899729455336647099E+01    1
    0.871594048750351114E+01    0.361922885838606501E+01    0.958070874214172363E+00    0.810213943260367486E+01    0.921212649451144117E+01   -0.143322695121629407E+01   -0.900102233886718750E+02   -0.900396122003313870E+01    1
    0.950289826174898344E+01    0.749974030053195140E+01    0.471545398235321045E+00    0.849621548882934619E+01    0.890735042258258858E+01   -0.149393482121815957E+01   -0.132441680908203125E+03   -0.834396122003315810E+01    1
    0.854978805780410767E+01    0.104415178298950195E+01    0.557433605194091797E+00    0.954148627083037226E+01    0.878437474370002747E+01   -0.157521144498567356E+01   -0.132166015625000000E+03   -0.835062788669981337E+01    1
    0.984194190268392255E+01    0.688223772657892141E+01    0.195082437992095947E+01    0.804051915507579551E+01    0.918125650592183895E+01   -0.110923115667414174E+01   -0.132000045776367188E+03   -0.835729455336647931E+01    1
    0.847235634057948772E+01    0.340704509437894565E+01    0.881703257560729980E+00    0.786823324207442631E+01    0.103902441688446423E+02    0.164850237435724800E+00   -0.131984069824218750E+03   -0.836396122003314701E+01    1
    0.885397418058504648E+01    0.390579582024428840E+01    0.616933763027191162E+00    0.796168951543058157E+01    0.723813609996528307E+01   -0.104798157342103426E+01   -0.131784988403320312E+03   -0.837062788669980584E+01    1
    0.949298346042633057E+01    0.326944828033447266E+01    0.538449943065643311E+00    0.847246144439441728E+01    0.731485116481781006E+01   -0.988320527519054970E+00   -0.131615402221679688E+03   -0.837729455336647177E+01    1
    0.813911637768269713E+01    0.549512941374520736E+01    0.361236333847045898E+00    0.637259029028095014E+01    0.104613382439865372E+02   -0.119266326754352159E+01   -0.131144973754882812E+03   -0.838396122003314659E+01    1
    0.861897792541996566E+01    0.676586423502034950E+01    0.225349783897399902E+00    0.761409968324451825E+01    0.834116748056888468E+01   -0.111603968385195618E+01   -0.130951614379882812E+03   -0.839062788669981963E+01    1
