    0.759414120561460582E+01    0.117834536460760795E+02    0.183837503194808960E+00    0.734605356138703147E+01    0.917106661044649485E+01   -0.529428363259818013E+00   -0.190549659729003906E+02   -0.851729455336647412E+01    1
    0.824801364064918907E+01    0.121601096387025684E+02    0.165331497788429260E+00    0.780159368208111559E+01    0.945531643705818325E+01   -0.178947496108339710E+00   -0.190418281555175781E+02   -0.852396122003314183E+01    1
    0.816743968045655500E+01    0.888863843204194559E+01    0.103406643867492676E+01    0.767963246056403204E+01    0.716136301635384864E+01   -0.158387642049669708E+00   -0.190298461914062500E+02   -0.853062788669981131E+01    1
    0.756708897061052888E+01    0.893798601989706398E+01    0.516712844371795654E+00    0.671168800599890325E+01    0.864137526461653849E+01   -0.537083888708207446E-01   -0.189779205322265625E+02   -0.853729455336648080E+01    1
    0.818173064923292870E+01    0.117313656345161395E+02    0.318186581134796143E-01    0.741277026806983574E+01    0.706395844888081736E+01   -0.250161090468314029E+00   -0.189752311706542969E+02   -0.854396122003315206E+01    1
    0.848259012111970101E+01    0.835833865994053227E+01    0.134919786453247070E+01    0.757163159760800841E+01    0.757245853720842188E+01   -0.379900238349736963E+00   -0.189602546691894531E+02   -0.855062788669981444E+01    1
    0.857108614724952744E+01    0.863234557098825306E+01    0.895321369171142578E+00    0.670226728410147654E+01    0.826280120494459069E+01   -0.199218213191495574E+01   -0.189552726745605469E+02   -0.855729455336648037E+01    1
    0.803694795208121171E+01    0.884410557446670786E+01    0.702342927455902100E+00    0.694290769395822061E+01    0.817879319728534959E+01   -0.142517048260548673E+01   -0.189323158264160156E+02   -0.856396122003314986E+01    1
    0.914152549405848447E+01    0.106073500512122507E+02    0.132539200782775879E+01    0.745127808250906831E+01    0.102702031476578739E+02   -0.828976291767323348E+00   -0.189171981811523438E+02   -0.857062788669981579E+01    1
    0.841169649250023177E+01    0.120880684434216867E+02    0.327050387859344482E+00    0.780923853850956817E+01    0.906020557046680253E+01   -0.559418761908433648E+00   -0.189131870269775391E+02   -0.857729455336648350E+01    1
    0.730850155123259793E+01    0.953913611272921713E+01    0.257970154285430908E+00    0.724698131171788429E+01    0.734056411848989665E+01   -0.117023211220067758E+00   -0.189057006835937500E+02   -0.858396122003314765E+01    1
    0.712759520212364350E+01    0.941640881742900504E+01    0.200998649001121521E+00    0.718828117334320638E+01    0.964105455191986849E+01   -0.145583911336014005E+01   -0.189051017761230469E+02   -0.859062788669981359E+01    1
    0.711315631653831382E+01    0.111990908262600559E+02    0.137784689664840698E+00    0.656955367017115943E+01    0.100511489776456902E+02    0.801341874327974324E-01   -0.188974533081054688E+02   -0.859729455336648130E+01    1
    0.851809678338369025E+01    0.936767172474826815E+01    0.111829996109008789E+01    0.841323899649798612E+01    0.914563610190704601E+01   -0.105419536961309568E+01   -0.188628330230712891E+02   -0.860396122003314368E+01    1
    0.838066498952461636E+01    0.905014959924805318E+01    0.209749132394790649E+00    0.800090372289999685E+01    0.748383813212143068E+01   -0.636833215700126853E+00   -0.188562049865722656E+02   -0.861062788669980428E+01    1
    0.812654211227216905E+01    0.107604175644608500E+02    0.632386565208435059E+00    0.688567490959291373E+01    0.849417478238024870E+01   -0.975666225582723534E+00   -0.188366737365722656E+02   -0.861729455336647909E+01    1
    0.796018301886242696E+01    0.759889923791570077E+01    0.732845246791839600E+00    0.694931150662218844E+01    0.945316087921511716E+01   -0.194578720085810741E+01   -0.188242549896240234E+02   -0.862396122003315391E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.187907180786132812E+02   -0.863062788669981806E+01    1
    0.933462871595820687E+01    0.120282979629203428E+02    0.129709279537200928E+01    0.771999601436178029E+01    0.880417809030610954E+01   -0.157206283037446015E+01   -0.187865180969238281E+02   -0.863729455336647867E+01    1
    0.847380960614277967E+01    0.868136809736008885E+01    0.908845186233520508E+00    0.707696930943192193E+01    0.715266787560481365E+01   -0.203151962939851627E+01   -0.187859249114990234E+02   -0.864396122003314815E+01    1
    0.777498832593229761E+01    0.103603163712330577E+02    0.442550003528594971E+00    0.601957955150898272E+01    0.796392346239042137E+01   -0.131989382665799959E+01   -0.187820014953613281E+02   -0.865062788669981408E+01    1
    0.796107625544390984E+01    0.220552309573439498E+01    0.101596057415008545E+01    0.873741667879457395E+01    0.702596110388717410E+01   -0.563708496507882684E+00   -0.187814846038818359E+02   -0.865729455336648179E+01    1
    0.701228012085419383E+01    0.106105082437854055E+02    0.640605241060256958E-01    0.732409494660515570E+01    0.101183085561951653E+02   -0.425430529012846392E+00   -0.187707214355468750E+02   -0.866396122003315483E+01    1
    0.826264735250712867E+01    0.118350125489874998E+02    0.537750959396362305E+00    0.682073205152339312E+01    0.103835372921766833E+02   -0.153584166874584604E+01   -0.187678585052490234E+02   -0.867062788669981543E+01    1
    0.725469811598180314E+01    0.109521344694057579E+02    0.827181935310363770E-01    0.747503113849232204E+01    0.766038081302888951E+01   -0.159316083468887504E+01   -0.187635612487792969E+02   -0.867729455336647426E+01    1
    0.770086443158890432E+01    0.999734260038640521E+01    0.448966383934020996E+00    0.709511794694319864E+01    0.861387169398414976E+01   -0.118223392361357593E+00   -0.187532196044921875E+02   -0.868396122003313842E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.187421321868896484E+02   -0.869062788669980613E+01    1
    0.808069860107716131E+01    0.109485639919929980E+02    0.558439731597900391E+00    0.755607860383046326E+01    0.827234606439320430E+01   -0.764782761373169473E+00   -0.186917686462402344E+02   -0.869729455336647916E+01    1
    0.860606185689797165E+01    0.889324565019908597E+01    0.579367816448211670E+00    0.835920755897862477E+01    0.785508195277344967E+01    0.536784537418713015E-01   -0.186770133972167969E+02   -0.870396122003315220E+01    1
    0.897540864226172808E+01    0.102428238281099517E+02    0.118904376029968262E+01    0.749659439313350262E+01    0.967716789920100950E+01   -0.218162131181045060E+01   -0.186727123260498047E+02   -0.871062788669981636E+01    1
    0.724690242622171787E+01    0.993569508986536754E+01    0.121132612228393555E+00    0.751624805533498730E+01    0.843326995809234603E+01   -0.364600938683083520E+00   -0.186570034027099609E+02   -0.871729455336648229E+01    1
    0.864482986927032471E+01    0.115342345833778381E+02    0.882680356502532959E+00    0.738844225568656210E+01    0.857249781489372253E+01   -0.161743103209030448E+01   -0.186521282196044922E+02   -0.872396122003314112E+01    1
    0.789771440349102338E+01    0.868708455358654774E+01    0.430939942598342896E+00    0.807726971922701154E+01    0.871214430685235364E+01   -0.103154107976832643E+01   -0.186517753601074219E+02   -0.873062788669980705E+01    1
    0.868816838364164568E+01    0.930179373069273296E+01    0.104577410221099854E+01    0.849636574295437974E+01    0.104546334551723348E+02   -0.288758780245254698E+00   -0.186375083923339844E+02   -0.873729455336647298E+01    1
    0.806033882786624645E+01    0.974696961031290243E+01    0.529257476329803467E+00    0.800011005959667720E+01    0.873161541050386170E+01   -0.341592175208217608E+00   -0.186293487548828125E+02   -0.874396122003314247E+01    1
    0.985465104221784749E+01    0.111113293385731975E+02    0.306364989280700684E+01    0.822834189696323648E+01    0.985998625920169047E+01   -0.943940553752619094E+00   -0.186083221435546875E+02   -0.875062788669981551E+01    1
    0.836879807377723850E+01    0.847830749311097520E+01    0.400786995887756348E+00    0.853024855112532165E+01    0.100490201049786734E+02   -0.412956615368825775E+00   -0.186034240722656250E+02   -0.875729455336647966E+01    1
    0.771262678831490156E+01    0.106230560126844846E+02    0.225829198956489563E+00    0.789508473017258083E+01    0.938865310120353058E+01   -0.214023476097437593E+01   -0.185823802947998047E+02   -0.876396122003314915E+01    1
    0.747079909560846200E+01    0.100057311667503406E+02    0.225982502102851868E+00    0.746255119698179659E+01    0.849035091243939988E+01   -0.210912375273834574E+01   -0.185756530761718750E+02   -0.877062788669981330E+01    1
    0.842258592595331379E+01    0.118938703409654618E+02    0.286261469125747681E+00    0.814133288087968054E+01    0.865652862443384485E+01   -0.155618900665286497E+01   -0.185743064880371094E+02   -0.877729455336647213E+01    1
    0.731233533432176142E+01    0.116612667610538434E+02    0.470804274082183838E-01    0.735665201895129162E+01    0.757842466375981694E+01   -0.138571348626265101E+01   -0.185378265380859375E+02   -0.878396122003314517E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.185332145690917969E+02   -0.879062788669981465E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.185274772644042969E+02   -0.879729455336646993E+01    1
    0.924227459443616617E+01    0.911582705231483814E+01    0.876272678375244141E+00    0.823174519925346360E+01    0.759407880212416764E+01   -0.493210832347954486E-01   -0.184985504150390625E+02   -0.880396122003314474E+01    1
    0.855687913471326667E+01    0.835604734240359193E+01    0.610091149806976318E+00    0.849713904495091832E+01    0.983875435484781491E+01    0.148400096365094658E+00   -0.184979915618896484E+02   -0.881062788669981245E+01    1
    0.806689476960926832E+01    0.107027676221885866E+02    0.521685898303985596E+00    0.793989500441324303E+01    0.894820890150227299E+01   -0.207812190240153249E+01   -0.184955825805664062E+02   -0.881729455336647128E+01    1
    0.850886570564386346E+01    0.899611117968801643E+01    0.150014126300811768E+01    0.795311943813054878E+01    0.744638639493694399E+01   -0.125386001319153673E+01   -0.184770164489746094E+02   -0.882396122003314609E+01    1
    0.851429456551286812E+01    0.283830753478569964E+01    0.134580516815185547E+01    0.879406761264092651E+01    0.771201631434992940E+01   -0.129508503419808019E+01   -0.184594154357910156E+02   -0.883062788669981913E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.184582595825195312E+02   -0.883729455336647796E+01    1
    0.849719401242915495E+01    0.943786952099509513E+01    0.137554180622100830E+01    0.737129373496406259E+01    0.100787660961842498E+02   -0.209951557878495487E+01   -0.184555511474609375E+02   -0.884396122003314744E+01    1
    0.773051275360919199E+01    0.890829479570295391E+01    0.493735671043395996E+00    0.634909606930157722E+01    0.728708793998060678E+01   -0.949428687475114774E+00   -0.184405822753906250E+02   -0.885062788669980982E+01    1
    0.736035145977441108E+01    0.114120695169262216E+02    0.193026766180992126E+00    0.702207903358092178E+01    0.842652568639097055E+01   -0.911432804100058780E+00   -0.184361343383789062E+02   -0.885729455336646865E+01    1
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.184335231781005859E+02   -0.886396122003314169E+01    1
    0.835469904364600424E+01    0.975227561604793713E+01    0.113789248466491699E+01    0.772563992035748992E+01    0.713006923438052187E+01   -0.974247999747505533E+00   -0.184310150146484375E+02   -0.887062788669981117E+01    1
    0.830881542654868710E+01    0.904684390950818340E+01    0.795811116695404053E+00    0.706498689701512284E+01    0.927509938378528531E+01   -0.123554843677006021E+01   -0.184161605834960938E+02   -0.887729455336647533E+01    1
    0.768561968837978338E+01    0.110857732499176453E+02    0.265993982553482056E+00    0.743932148497417423E+01    0.865806370931315605E+01   -0.141607686259297427E+00   -0.183838996887207031E+02   -0.888396122003314836E+01    1
    0.810822569955232808E+01    0.112852977602002280E+02    0.515993833541870117E+00    0.736369858950316214E+01    0.101829236460364605E+02   -0.158305306688990433E+01   -0.183777809143066406E+02   -0.889062788669981963E+01    1
    0.861607949957074837E+01    0.103988819595428073E+02    0.659710407257080078E+00    0.750642738649627539E+01    0.800364594944423402E+01   -0.200136079996239236E+01   -0.183765068054199219E+02   -0.889729455336648201E+01    1
    0.716658858889266792E+01    0.111465163471029669E+02    0.780210047960281372E-01    0.715139173289841512E+01    0.720125739928235742E+01   -0.586887884726839060E+00   -0.183278808593750000E+02   -0.890396122003314439E+01    1
    0.973707524201284791E+01    0.933507231103150126E+01    0.306767201423645020E+01    0.809991125817534474E+01    0.789995607852888604E+01   -0.115509623147700413E+01   -0.182953529357910156E+02   -0.891062788669980677E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.182949848175048828E+02   -0.891729455336647803E+01    1
    0.954954401455621138E+01    0.118501302215317335E+02    0.165183019638061523E+01    0.759646828725714407E+01    0.103132031734521661E+02   -0.195097340136436892E+01   -0.182854614257812500E+02   -0.892396122003314396E+01    1
    0.832163468003273010E+01    0.101900106668472290E+02    0.203202024102210999E+00    0.804697718433848053E+01    0.973058214783668518E+01   -0.213203811527634812E+01   -0.182751197814941406E+02   -0.893062788669980989E+01    1
    0.763380904336175625E+01    0.118067788531079110E+02    0.492030568420886993E-01    0.744312724000758674E+01    0.787110553172342176E+01   -0.194541702634790337E+01   -0.182710018157958984E+02   -0.893729455336647938E+01    1
    0.749230088210447231E+01    0.105603708648630334E+02    0.105787135660648346E+00    0.772191626191987535E+01    0.980138791388446506E+01    0.226947542368173938E+00   -0.182596702575683594E+02   -0.894396122003314531E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.182568454742431641E+02   -0.895062788669981657E+01    1
    0.837186821810010606E+01    0.104262628369952317E+02    0.662560701370239258E+00    0.665087767638003946E+01    0.706801457595400606E+01   -0.160585959168479464E+01   -0.182549667358398438E+02   -0.895729455336647895E+01    1
    0.931239535417385156E+01    0.236848910075732011E+01    0.370794868469238281E+01    0.939903403359407896E+01    0.742436669664306059E+01   -0.128905112948567258E+01   -0.182474079132080078E+02   -0.896396122003314488E+01    1
    0.802370688744821337E+01    0.877105807996960252E+01    0.798309326171875000E+00    0.744106068996196779E+01    0.953252391585150249E+01   -0.109719058486961685E+01   -0.182455062866210938E+02   -0.897062788669981437E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.182361660003662109E+02   -0.897729455336646964E+01    1
    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01   -0.181875858306884766E+02   -0.898396122003313558E+01    1
    0.867015436446418875E+01    0.922859738785659545E+01    0.152254414558410645E+01    0.840418397932835148E+01    0.955506256909877649E+01   -0.209490490394320039E+01   -0.181652183532714844E+02   -0.899062788669980506E+01    1
    0.825239352808449489E+01    0.100367721936054295E+02    0.105206108093261719E+01    0.756404088892892190E+01    0.833499286895717439E+01   -0.165601123570178022E+01   -0.181605758666992188E+02   -0.899729455336647099E+01    1
    0.826593418057648144E+01    0.984592889375307045E+01    0.631963312625885010E+00    0.836842041110480039E+01    0.953369050091486869E+01   -0.215252814360228761E+01   -0.181499290466308594E+02   -0.900396122003313870E+01    1
    0.836439564304346916E+01    0.870193068847522966E+01    0.916845440864562988E+00    0.827395793614426189E+01    0.954478113646484161E+01   -0.118066668888031390E+01   -0.181489334106445312E+02   -0.901062788669980996E+01    1
    0.828090950836456230E+01    0.113391303808382684E+02    0.132732674479484558E+00    0.788221557251988969E+01    0.731038357587070209E+01   -0.378290265740105935E+00   -0.181403236389160156E+02   -0.901729455336648478E+01    1
    0.889410394597876319E+01    0.113986219393748307E+02    0.137493741512298584E+01    0.797669268091676820E+01    0.977231736813841678E+01   -0.181864757492392437E+01   -0.181396675109863281E+02   -0.902396122003314360E+01    1
    0.797109649859030522E+01    0.122470383381895047E+02    0.156094014644622803E+00    0.618117165280579339E+01    0.949463212595167683E+01   -0.181623294363938825E+01   -0.181212902069091797E+02   -0.903062788669980776E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.181209983825683594E+02   -0.903729455336648435E+01    1
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.180995254516601562E+02   -0.904396122003314851E+01    1
    0.954224619869208013E+01    0.118731698672584152E+02    0.163787996768951416E+01    0.803726866812996654E+01    0.785233321112596894E+01   -0.141968569979318415E+01   -0.180789566040039062E+02   -0.905062788669981622E+01    1
    0.773521843430191769E+01    0.101250755186128369E+02    0.414972603321075439E+00    0.706598158888602335E+01    0.818852235711366561E+01    0.479639259266826379E-01   -0.180632152557373047E+02   -0.905729455336647682E+01    1
    0.866636532942371218E+01    0.107275407207792686E+02    0.685241103172302246E+00    0.818109611632723599E+01    0.776298250104429322E+01   -0.952558119817406013E+00   -0.180613288879394531E+02   -0.906396122003313920E+01    1
    0.844316885436685993E+01    0.966225669933568199E+01    0.799919903278350830E+00    0.713983849928720016E+01    0.102876668653028247E+02   -0.775920878641264800E+00   -0.180582275390625000E+02   -0.907062788669980868E+01    1
    0.741322396973781128E+01    0.907795582915496269E+01    0.232133984565734863E+00    0.751029553339957001E+01    0.981094111370743427E+01   -0.104946264069939410E+01   -0.180522327423095703E+02   -0.907729455336647284E+01    1
    0.744292204028257842E+01    0.121658113672060679E+02    0.730480179190635681E-01    0.657750489222597956E+01    0.891897414947153599E+01   -0.156328740332485694E+01   -0.180159587860107422E+02   -0.908396122003313877E+01    1
    0.860196875796324534E+01    0.101339182392040605E+02    0.670497894287109375E+00    0.783666190094740500E+01    0.997998969631926691E+01   -0.200175960177236822E+01   -0.180023174285888672E+02   -0.909062788669981003E+01    1
    0.731321623921394348E+01    0.906266123056411743E+01    0.253548413515090942E+00    0.700638499323559572E+01    0.746468520164489746E+01   -0.113738445814376199E+00   -0.179902057647705078E+02   -0.909729455336647774E+01    1
    0.765305725365774858E+01    0.996588894225146582E+01    0.379865139722824097E+00    0.709559776230969774E+01    0.938775313517651355E+01   -0.980136889291234326E-01   -0.179880142211914062E+02   -0.910396122003314368E+01    1
    0.767954832234673912E+01    0.123428027990408840E+02    0.781782567501068115E-01    0.644992562267841585E+01    0.102228867120083482E+02   -0.147145903239452824E+01   -0.179554367065429688E+02   -0.911062788669981316E+01    1
    0.736045778259637551E+01    0.896493962281788370E+01    0.107648067176342010E+00    0.715550825063389695E+01    0.986484249314775852E+01   -0.203780889080653882E+01   -0.179512500762939453E+02   -0.911729455336648087E+01    1
    0.846508620185505301E+01    0.105385032639392282E+02    0.770081758499145508E+00    0.727459651510745786E+01    0.104160642496493381E+02    0.224857741727245930E+00   -0.179327621459960938E+02   -0.912396122003315035E+01    1
    0.776963758353862932E+01    0.107827771181812171E+02    0.400201529264450073E+00    0.706658278477008128E+01    0.845131959726725768E+01   -0.154533613760194077E+01   -0.179273567199707031E+02   -0.913062788669980918E+01    1
    0.896021247472815929E+01    0.114745542623630001E+02    0.716434359550476074E+00    0.738377350863163517E+01    0.801394140012501666E+01   -0.218091708752395608E+01   -0.179003849029541016E+02   -0.913729455336648222E+01    1
    0.781668362394165861E+01    0.916726383547593571E+01    0.128018513321876526E+00    0.819370431376541397E+01    0.962762073354762471E+01   -0.643546360974089460E+00   -0.178997993469238281E+02   -0.914396122003313927E+01    1
    0.906433641169908100E+01    0.109508252656918295E+02    0.115508067607879639E+01    0.733022007200928982E+01    0.951384200674251268E+01   -0.354844242757751838E+00   -0.178946228027343750E+02   -0.915062788669981408E+01    1
    0.743330546116697022E+01    0.116942163769894467E+02    0.248578023165464401E-01    0.737582429900430903E+01    0.745230816348832370E+01   -0.681654338829323470E+00   -0.178809204101562500E+02   -0.915729455336646936E+01    1
    0.776000150404449140E+01    0.101200119970003843E+02    0.207987070083618164E+00    0.723630032826492808E+01    0.905470506779142426E+01   -0.109244349009161068E+01   -0.178702983856201172E+02   -0.916396122003313707E+01    1
    0.778133407724033610E+01    0.117484086066190816E+02    0.241690203547477722E+00    0.708317782505396121E+01    0.813906631669149405E+01   -0.126873704697617828E+00   -0.178683662414550781E+02   -0.917062788669981366E+01    1
    0.742216493216362405E+01    0.117965708713701627E+02    0.884096324443817139E-02    0.745512761084309528E+01    0.955583473912320258E+01   -0.161703883636193679E+01   -0.178673553466796875E+02   -0.917729455336647604E+01    1
    0.798934114177687160E+01    0.110567857461517640E+02    0.171718895435333252E+00    0.746946397629573866E+01    0.913706038885925764E+01   -0.107623957244459323E+01   -0.178563308715820312E+02   -0.918396122003314019E+01    1
    0.730930392709811905E+01    0.109277016421904030E+02    0.849994793534278870E-01    0.733694171120154692E+01    0.895859445360242823E+01    0.140451272175666109E+00   -0.178399543762207031E+02   -0.919062788669980613E+01    1
    0.770562878669415330E+01    0.897663212094632534E+01    0.234000608325004578E+00    0.793947738018135230E+01    0.844480023033694316E+01   -0.193136570534131269E+01   -0.178280162811279297E+02   -0.919729455336647739E+01    1
    0.855448445444528360E+01    0.972119708913017710E+01    0.119164991378784180E+01    0.730082765304917647E+01    0.880985061027955574E+01   -0.164509196505000954E+01   -0.178136215209960938E+02   -0.920396122003314510E+01    1
    0.813716208733329971E+01    0.939034196147506783E+01    0.501235842704772949E+00    0.612048097671381885E+01    0.765954964417226858E+01   -0.171815940156854841E+01   -0.178021392822265625E+02   -0.921062788669981281E+01    1
    0.773630280471927190E+01    0.948472460685849050E+01    0.169626891613006592E+00    0.810353369273587454E+01    0.103771926431967767E+02   -0.110063040652833655E+01   -0.177994194030761719E+02   -0.921729455336647696E+01    1
    0.818676549660081321E+01    0.877413665531738296E+01    0.516995191574096680E+00    0.821523699546591502E+01    0.104425606630031211E+02   -0.185769958401847690E+01   -0.177942428588867188E+02   -0.922396122003314289E+01    1
    0.744348311424255371E+01    0.945453375577926636E+01    0.220594659447669983E+00    0.636000571574096440E+01    0.859928372502326965E+01   -0.100830187152385342E+00   -0.177933769226074219E+02   -0.923062788669981238E+01    1
    0.851726363433697742E+01    0.115304625017140001E+02    0.494790554046630859E+00    0.605901353697618816E+01    0.726177552996092324E+01   -0.125716479120727875E+01   -0.177721843719482422E+02   -0.923729455336648009E+01    1
    0.837095553186671459E+01    0.113771619703724216E+02    0.366224020719528198E+00    0.718378026153353932E+01    0.833003449702394505E+01   -0.164237417102119676E+01   -0.177709617614746094E+02   -0.924396122003314780E+01    1
    0.803107751982370388E+01    0.101523592639091760E+02    0.229669362306594849E+00    0.747250754190576583E+01    0.776693309531551357E+01    0.480721891982804905E-02   -0.177510547637939453E+02   -0.925062788669981551E+01    1
    0.774023689416943572E+01    0.105500296060667758E+02    0.405955672264099121E+00    0.718989369786430910E+01    0.938204380465568555E+01   -0.102369094381010894E+01   -0.177394561767578125E+02   -0.925729455336648321E+01    1
    0.838478853577195515E+01    0.119110751247445812E+02    0.489876478910446167E+00    0.698001161547704285E+01    0.851956019786621610E+01   -0.899863953467038957E+00   -0.177373428344726562E+02   -0.926396122003314915E+01    1
    0.858375348558250195E+01    0.958327603839478925E+01    0.645264267921447754E+00    0.816289407674273626E+01    0.925080111950270201E+01   -0.203623845303723527E+01   -0.177067604064941406E+02   -0.927062788669981508E+01    1
    0.813411023253719279E+01    0.929330562325164955E+01    0.907099962234497070E+00    0.763772253115712196E+01    0.776507379313523316E+01   -0.121118553981834065E+01   -0.176994323730468750E+02   -0.927729455336648101E+01    1
    0.776206626477729067E+01    0.117148359457424185E+02    0.150890246033668518E+00    0.757857985624319497E+01    0.814040560589518947E+01   -0.121879010109728947E+01   -0.176990966796875000E+02   -0.928396122003314872E+01    1
    0.704150945382527826E+01    0.107777367338517180E+02    0.122468002140522003E+00    0.670940342514920118E+01    0.795268630198538240E+01   -0.749228234649825575E+00   -0.176860904693603516E+02   -0.929062788669981465E+01    1
    0.810139358121075404E+01    0.883604048836125955E+01    0.719284236431121826E+00    0.777716070021160188E+01    0.823804256698037740E+01   -0.152383728341056734E+01   -0.176833076477050781E+02   -0.929729455336647348E+01    1
    0.881200217259244845E+01    0.992158004844001873E+01    0.701718747615814209E+00    0.836724446218545026E+01    0.792195645517559566E+01   -0.716747683023999604E+00   -0.176816368103027344E+02   -0.930396122003313586E+01    1
    0.830176846473456109E+01    0.101046721066704706E+02    0.607288718223571777E+00    0.662117374245001411E+01    0.891321644261182122E+01   -0.416558942634043250E+00   -0.176714286804199219E+02   -0.931062788669980179E+01    1
    0.795835980818740474E+01    0.118187897062047789E+02    0.112078912556171417E+00    0.780587427925658250E+01    0.827963342417143622E+01   -0.161126859492945407E+01   -0.176563377380371094E+02   -0.931729455336647128E+01    1
    0.850712907921868045E+01    0.106690453428104455E+02    0.176549285650253296E+00    0.832001650524397363E+01    0.963448200225358065E+01   -0.170601939623985421E+01   -0.176555557250976562E+02   -0.932396122003313899E+01    1
    0.858820969417691416E+01    0.104948451814334138E+02    0.761543571949005127E+00    0.828033697250874745E+01    0.850499058095152982E+01   -0.990152310510721723E+00   -0.176507797241210938E+02   -0.933062788669981025E+01    1
    0.859901014316314161E+01    0.931275278613356505E+01    0.118347597122192383E+01    0.734989978044401759E+01    0.789861383014696639E+01   -0.708071281269647912E+00   -0.176408042907714844E+02   -0.933729455336648151E+01    1
    0.712538677169021284E+01    0.118650889486564104E+02    0.240460485219955444E-01    0.681716532054045299E+01    0.985830122668847153E+01   -0.732634625426422437E+00   -0.175980224609375000E+02   -0.934396122003314566E+01    1
    0.753453690063342130E+01    0.990777285779153161E+01    0.259103775024414062E+00    0.636120179214424741E+01    0.762290628763979505E+01   -0.153900577021321738E+01   -0.175671329498291016E+02   -0.935062788669981337E+01    1
    0.771830193452690416E+01    0.106739823037275254E+02    0.390158951282501221E+00    0.602994713675777039E+01    0.771142166575828103E+01   -0.460326280282331579E+00   -0.175468521118164062E+02   -0.935729455336647931E+01    1
    0.903482683538769038E+01    0.925075190084817045E+01    0.143599748611450195E+01    0.850422852362245152E+01    0.900116096436160973E+01   -0.652797230837589115E+00   -0.175280532836914062E+02   -0.936396122003314346E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.175269584655761719E+02   -0.937062788669980762E+01    1
    0.834994626175254595E+01    0.986724674144041280E+01    0.976196229457855225E+00    0.801388026660287878E+01    0.900530381518787948E+01   -0.208143599901050713E+01   -0.174992351531982422E+02   -0.937729455336646822E+01    1
    0.817982292691052315E+01    0.957794320515173858E+01    0.527412056922912598E+00    0.699440969282262692E+01    0.713477777116087264E+01   -0.160847108160982355E+00   -0.174925670623779297E+02   -0.938396122003313415E+01    1
    0.836168348778147674E+01    0.984837578949011316E+01    0.567127168178558350E+00    0.727856013833015858E+01    0.703040346687096651E+01   -0.935896105861462324E-01   -0.174854469299316406E+02   -0.939062788669980542E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.174753036499023438E+02   -0.939729455336647668E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.174528808593750000E+02   -0.940396122003314439E+01    1
    0.851588360778310083E+01    0.116829702302740674E+02    0.562893152236938477E+00    0.676319766105446796E+01    0.785159129292502023E+01   -0.155270627181843413E+01   -0.174373149871826172E+02   -0.941062788669981032E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.174370346069335938E+02   -0.941729455336647625E+01    1
    0.749924339030726195E+01    0.105650301643856324E+02    0.296468764543533325E+00    0.654926479663849026E+01    0.102515655199704963E+02   -0.163223783473947659E+01   -0.174308357238769531E+02   -0.942396122003314751E+01    1
