

    0.835023342254133513E-04    0.456801834106445312E+02    0.922712697497608048E+01    0.106337488573913097E+01    0.268566846847534180E+01    0.788949766398236108E+01    0.722704509459593414E+01   -0.627421541597745103E+00
    0.890372202412081459E-04    0.455363197326660156E+02    0.939497560796330333E+01    0.111263302672703257E+01    0.189262855052947998E+01    0.868815891579137833E+01    0.877183317767424953E+01   -0.410425726692555948E-01
    0.948837679198248217E-04    0.453936195373535156E+02    0.925413698668893758E+01    0.110646219284286551E+01    0.181275868415832520E+01    0.862646001727259382E+01    0.997613700945619897E+01   -0.237837414675351466E+00
    0.950023366060967787E-04    0.453756179809570312E+02    0.921586557462946487E+01    0.110426630420910432E+01    0.225104022026062012E+01    0.816894551978485772E+01    0.807464111555711739E+01    0.879472089526527334E-01
    0.979228744635052170E-04    0.452995567321777344E+02    0.934420208686778508E+01    0.112079318752343116E+01    0.262718820571899414E+01    0.786916240224724195E+01    0.705190090242011003E+01   -0.413313466677724728E+00
    0.101043180586079579E-03    0.452213172912597656E+02    0.922767392148758070E+01    0.110539857263174435E+01    0.230539727210998535E+01    0.812571345604591500E+01    0.771795785408461210E+01   -0.603907156950035606E+00
    0.109325384116392449E-03    0.450482521057128906E+02    0.948778672361202702E+01    0.112864847597553375E+01    0.186810374259948730E+01    0.880943536138565442E+01    0.917339976174647376E+01    0.144877734947719716E+00
    0.109731659982501142E-03    0.450253295898437500E+02    0.965460739161895631E+01    0.112961705199594564E+01    0.851297736167907715E+00    0.941273530494076383E+01    0.976281463256129101E+01    0.691909165739947873E-01
    0.116586550939768889E-03    0.448886337280273438E+02    0.944798474144145928E+01    0.113164137047168079E+01    0.193668115139007568E+01    0.879273218414349600E+01    0.956061230263339290E+01   -0.434796694023997787E-02
    0.117879586221579201E-03    0.448510704040527344E+02    0.921057578215858364E+01    0.108515970051698529E+01    0.220001006126403809E+01    0.833180350909711542E+01    0.842928128563130841E+01   -0.259704917984719286E+00
    0.119218338087077820E-03    0.448129806518554688E+02    0.926387780915852943E+01    0.112732157546245348E+01    0.254569172859191895E+01    0.788133511307073231E+01    0.722838888528853296E+01   -0.296535814494838235E+00
    0.118782942859039327E-03    0.448047943115234375E+02    0.934620333743324139E+01    0.110889919116736402E+01    0.167362332344055176E+01    0.876280313182185466E+01    0.942596864666109013E+01   -0.639101289719574694E-01
    0.117888637584330960E-03    0.448044052124023438E+02    0.918262306861623934E+01    0.113186630218579021E+01    0.181358802318572998E+01    0.840727638527085475E+01    0.857197999234736585E+01   -0.328077901289740348E+00
    0.117364042122828009E-03    0.447978210449218750E+02    0.930396755831075062E+01    0.112625064602668834E+01    0.156574511528015137E+01    0.870300082049791612E+01    0.925767430588923368E+01   -0.522690067771693911E-01
    0.122702100713628252E-03    0.446933593750000000E+02    0.916000963808248692E+01    0.109108831726819688E+01    0.274774479866027832E+01    0.779962368686133356E+01    0.735220884229420513E+01   -0.325479233599774487E+00
    0.122487152357026770E-03    0.446813621520996094E+02    0.931927598714268868E+01    0.110696246799079190E+01    0.205965352058410645E+01    0.831826521099358729E+01    0.787097812778077355E+01   -0.322071528243591088E+00
    0.121937674799342904E-03    0.446748504638671875E+02    0.936716813291257466E+01    0.109404175501429091E+01    0.200823640823364258E+01    0.862598501500523085E+01    0.880000119134862047E+01   -0.594225867327153878E-01
    0.123923547331250458E-03    0.446270370483398438E+02    0.936783299885204990E+01    0.116555111118809385E+01    0.243051528930664062E+01    0.807071490906384881E+01    0.750484308378715959E+01   -0.201368343804648964E+00
    0.130651338643398337E-03    0.445057983398437500E+02    0.929003178880327241E+01    0.111018272573663657E+01    0.214637041091918945E+01    0.847625371312918219E+01    0.924092548148435000E+01    0.638851746004984733E-01
    0.132717341481977972E-03    0.444589157104492188E+02    0.978462008385817228E+01    0.113704306007889833E+01    0.618475437164306641E+00    0.965766486177628281E+01    0.102280707180473023E+02    0.163845195220694517E+00
    0.133383686916713174E-03    0.444333953857421875E+02    0.939947576940107155E+01    0.110978628141389524E+01    0.232214832305908203E+01    0.834029303105178776E+01    0.799091217869087345E+01   -0.864911355613839916E-02
    0.138076210385987979E-03    0.443487396240234375E+02    0.937858085112828732E+01    0.115442048087912119E+01    0.237640905380249023E+01    0.812527404502939277E+01    0.757865841164683829E+01   -0.884150849313263265E-01
    0.143530473879893608E-03    0.442557525634765625E+02    0.920007775659555449E+01    0.109418961911865620E+01    0.206263303756713867E+01    0.839647210504178965E+01    0.919640854185286472E+01   -0.638048440514125126E-01
    0.145077226959762094E-03    0.442188110351562500E+02    0.926984969907299039E+01    0.110524525769792015E+01    0.273900961875915527E+01    0.790704107246215226E+01    0.736714829023452644E+01    0.700215463922111425E-01
    0.151869715878897346E-03    0.441117935180664062E+02    0.927925946243708921E+01    0.112729085712434096E+01    0.169093465805053711E+01    0.869362020756858023E+01    0.103003623008875138E+02   -0.339433518967950709E+00
    0.151261403068634947E-03    0.441043167114257812E+02    0.917093134549269173E+01    0.111634692639548505E+01    0.197723507881164551E+01    0.818535782337892748E+01    0.788494741111915332E+01   -0.371463267903179739E+00
    0.156428844247040347E-03    0.440216293334960938E+02    0.923015550211297153E+01    0.110450160334278191E+01    0.207678294181823730E+01    0.845793014069314353E+01    0.969065899624300187E+01   -0.281111469096896105E+00
    0.156937111926156852E-03    0.439996376037597656E+02    0.916603056762423307E+01    0.110229706881550582E+01    0.202383852005004883E+01    0.819431337684618377E+01    0.791813014055886644E+01   -0.357944490357655409E+00
    0.156367543545441324E-03    0.439914054870605469E+02    0.917541623350729374E+01    0.113117132101008200E+01    0.188650035858154297E+01    0.841080506872787836E+01    0.101233498566235856E+02   -0.172089884615652000E+00
    0.155726659819354420E-03    0.439841156005859375E+02    0.929847611709883282E+01    0.112659275326863617E+01    0.190742266178131104E+01    0.851057964506614262E+01    0.845405215619234696E+01   -0.256189406909000272E+00
    0.154978105786708473E-03    0.439782485961914062E+02    0.923690765604712283E+01    0.111343635171326882E+01    0.285236525535583496E+01    0.777291489141887482E+01    0.723868495283202051E+01   -0.501057812797820468E-01
    0.154814653421068093E-03    0.439648551940917969E+02    0.932149568220618896E+01    0.110678927699945917E+01    0.179959297180175781E+01    0.845381694978568277E+01    0.816774070944185482E+01    0.231929395098817714E-01
    0.155582151702451113E-03    0.439394607543945312E+02    0.932103089118906070E+01    0.111932180456906427E+01    0.199723720550537109E+01    0.860619438614785537E+01    0.970368890847326604E+01   -0.146864795141334881E-01
    0.161453625187986003E-03    0.438498687744140625E+02    0.917473217873790148E+01    0.108837142811099330E+01    0.222350835800170898E+01    0.823525693086373067E+01    0.830702656766813874E+01   -0.130778584539100962E+00
    0.163901634535429153E-03    0.438042678833007812E+02    0.924116839282262248E+01    0.110388616598486511E+01    0.201993584632873535E+01    0.844824532154152052E+01    0.953333238491151747E+01    0.102528285038084199E+00
    0.165223604912839722E-03    0.437726974487304688E+02    0.920939941256131611E+01    0.111161477130713737E+01    0.214303994178771973E+01    0.813519062918798141E+01    0.771384253069231818E+01   -0.584597831020529313E+00
    0.169074277255815489E-03    0.437111167907714844E+02    0.977223200627418720E+01    0.112211882039914435E+01    0.661170244216918945E+00    0.967195724028878523E+01    0.104511789318987596E+02    0.125243342970938087E+00
    0.172335241708310372E-03    0.436574058532714844E+02    0.924943582570113065E+01    0.112986946525806098E+01    0.179464566707611084E+01    0.856232753061870611E+01    0.971320997957187338E+01   -0.243639570531255956E+00
    0.172253989593010542E-03    0.436428451538085938E+02    0.940893786714856262E+01    0.117244968606120592E+01    0.225124812126159668E+01    0.812274752113930454E+01    0.748297033262356592E+01   -0.803213559427624624E-01
    0.173318394603220294E-03    0.436150207519531250E+02    0.938655740994472687E+01    0.110248854427944476E+01    0.200471591949462891E+01    0.871840132227310605E+01    0.100900942746072886E+02    0.432475848881352931E-01
    0.175875841236144823E-03    0.435702209472656250E+02    0.947915841761419564E+01    0.113282017664702050E+01    0.170903897285461426E+01    0.889541574106780430E+01    0.971787101708612688E+01    0.958360481191822267E-01
    0.177972346678786545E-03    0.435310173034667969E+02    0.939945247570666709E+01    0.112992612205474452E+01    0.159620189666748047E+01    0.888247629765410451E+01    0.103986632287273117E+02   -0.503419520996399861E-01
    0.176810045458126531E-03    0.435286178588867188E+02    0.930822158379105247E+01    0.112291258599427501E+01    0.175595164299011230E+01    0.865108027656085632E+01    0.975050658439211482E+01   -0.591826313810166482E-01
    0.175993711778313231E-03    0.435223693847656250E+02    0.942808930718133809E+01    0.118930713981515690E+01    0.211246442794799805E+01    0.817583149157798417E+01    0.755252752116670667E+01   -0.795236480566292592E-01
    0.178171465635176574E-03    0.434822692871093750E+02    0.930973680754927457E+01    0.110891747308348965E+01    0.189467811584472656E+01    0.832705515300711063E+01    0.791151334636109382E+01    0.915761451982577412E-02
    0.177124379759677122E-03    0.434785537719726562E+02    0.923302123212139669E+01    0.109340011023518424E+01    0.219310092926025391E+01    0.844403359877222037E+01    0.995199122311655060E+01   -0.239123330682504465E+00
    0.178502603758929062E-03    0.434475479125976562E+02    0.929388873674722404E+01    0.110636896973040355E+01    0.184462285041809082E+01    0.863897135471946775E+01    0.910913423587390447E+01   -0.192051739127880872E+00
    0.182876449173933889E-03    0.433836288452148438E+02    0.928511525023865048E+01    0.109332475440415799E+01    0.205987310409545898E+01    0.854471226382566762E+01    0.974466270585652339E+01   -0.667098025441301701E-01
    0.183640100624813437E-03    0.433597908020019531E+02    0.932786269131530688E+01    0.110322445910425992E+01    0.265078377723693848E+01    0.794529422660721796E+01    0.728511521205691626E+01   -0.164946390079389715E+00
    0.182902787512854276E-03    0.433523330688476562E+02    0.921849235942666390E+01    0.110164176290365745E+01    0.193594980239868164E+01    0.852509247535971149E+01    0.999415547416472094E+01   -0.193455344817390795E+00
    0.185170979106433453E-03    0.433121795654296875E+02    0.915028067807973144E+01    0.111754167366055057E+01    0.244586634635925293E+01    0.794651302560801120E+01    0.765269435472997728E+01   -0.324924091941902971E+00
    0.184611937886786353E-03    0.433027229309082031E+02    0.930305386860077377E+01    0.112040246057396908E+01    0.198209834098815918E+01    0.853575956082956289E+01    0.101459551156030319E+02    0.649431913853444343E-01
    0.184410899945715664E-03    0.432893981933593750E+02    0.926217512166401669E+01    0.112681776491579133E+01    0.181186270713806152E+01    0.854664957401628200E+01    0.915606550778296935E+01    0.204072101888588264E-01
    0.190137667303989219E-03    0.432127304077148438E+02    0.928521112023180173E+01    0.112075629150475731E+01    0.191912615299224854E+01    0.859088417367831703E+01    0.985600800611105932E+01   -0.265878307057795471E+00
    0.195274254910732226E-03    0.431439132690429688E+02    0.927804198946354930E+01    0.113225197335492056E+01    0.195581912994384766E+01    0.855517385757318749E+01    0.100040540139092098E+02   -0.252284609053133213E+00
    0.196066115544772592E-03    0.431203155517578125E+02    0.943223009836113668E+01    0.110984183926588109E+01    0.193169116973876953E+01    0.874088561371249462E+01    0.895383745545246157E+01   -0.276656013965239644E-01
    0.199292308852294165E-03    0.430721702575683594E+02    0.914845945547378747E+01    0.112435067339195638E+01    0.194062864780426025E+01    0.835020331550665240E+01    0.977912683907709379E+01   -0.124077068983787786E+00
    0.200903176110504188E-03    0.430405654907226562E+02    0.925766266005993899E+01    0.111522304414869233E+01    0.184733033180236816E+01    0.846074359158582467E+01    0.859949660825435203E+01    0.625695678882260964E-01
    0.200831053832845925E-03    0.430257797241210938E+02    0.926163463032217749E+01    0.113102449769697966E+01    0.208244729042053223E+01    0.848226484688396987E+01    0.995529104632777262E+01   -0.182610139180120701E+00
    0.202953493948434936E-03    0.429892501831054688E+02    0.915362727710373036E+01    0.111567347240246462E+01    0.194006311893463135E+01    0.838763921262763468E+01    0.971174193178726064E+01   -0.247537893227816497E+00
    0.210004586388477560E-03    0.429054412841796875E+02    0.984171566289536415E+01    0.112966609910391291E+01    0.564192891120910645E+00    0.968487848608170587E+01    0.978242146143582048E+01    0.165155730013298641E+00
    0.209949218156437975E-03    0.428904647827148438E+02    0.934568156512665382E+01    0.112687344447052795E+01    0.212290501594543457E+01    0.807967047324123122E+01    0.743062585900905148E+01    0.137922390698529185E+00
    0.209936705356817663E-03    0.428750801086425781E+02    0.924220080438510827E+01    0.112531521872935292E+01    0.228682518005371094E+01    0.829480321587959324E+01    0.840270041433373649E+01   -0.297210986857618487E+00
    0.210231122810104548E-03    0.428567733764648438E+02    0.917483018052402954E+01    0.112972334275522512E+01    0.194124853610992432E+01    0.837731125492405049E+01    0.999181091546626199E+01   -0.146681852009338254E+00
    0.210595432145228319E-03    0.428378067016601562E+02    0.922019014985347241E+01    0.112196877802020811E+01    0.178273224830627441E+01    0.854116255223366316E+01    0.969654091743771218E+01   -0.134094383195780598E+00
    0.213727795639479114E-03    0.427927742004394531E+02    0.921856728603236775E+01    0.112311975553607546E+01    0.186336326599121094E+01    0.842374007170304573E+01    0.906259173047346067E+01    0.879210008529964782E-01
    0.229279288901668686E-03    0.426367950439453125E+02    0.928469232413999279E+01    0.110905029007875489E+01    0.215300559997558594E+01    0.847948665812605107E+01    0.103721338906820968E+02   -0.539368553444967702E-01
    0.228464164701624518E-03    0.426284141540527344E+02    0.927422237809600070E+01    0.111438902804674700E+01    0.227513098716735840E+01    0.839060178124293898E+01    0.867808546077139198E+01   -0.269553839947904494E+00
    0.244930902638062847E-03    0.424737167358398438E+02    0.936578825262883541E+01    0.111438661707583697E+01    0.205329418182373047E+01    0.863826716988767451E+01    0.983974044652280178E+01   -0.449344982992410102E-01
    0.245140167639484353E-03    0.424565048217773438E+02    0.927461430877325554E+01    0.110727425945929392E+01    0.189429807662963867E+01    0.837376940394072378E+01    0.817514180811764390E+01    0.600227056483348953E-01
    0.246002825787071204E-03    0.424339752197265625E+02    0.940854967467172898E+01    0.113037413566242506E+01    0.152078747749328613E+01    0.889710503778126416E+01    0.102150183433360944E+02    0.672195663436649937E-01
    0.253182147870846660E-03    0.423609390258789062E+02    0.922672372000196717E+01    0.107703950680604432E+01    0.276863598823547363E+01    0.775123711103131985E+01    0.703413472664254069E+01   -0.449699292417743424E+00
    0.251582884641714136E-03    0.423581085205078125E+02    0.929578491512285687E+01    0.105055483550639295E+01    0.299589657783508301E+01    0.784535123260027678E+01    0.716909762100064718E+01    0.148720424941180429E+00
    0.260070373089691569E-03    0.422762451171875000E+02    0.931023586716072771E+01    0.113482921597721087E+01    0.189362859725952148E+01    0.846139497748757918E+01    0.832422096529907307E+01   -0.124050389015314622E+00
    0.263726763114411874E-03    0.422328186035156250E+02    0.927681368417886709E+01    0.112536038306597752E+01    0.205171012878417969E+01    0.845635811890655198E+01    0.979214022549252938E+01    0.150758936404950639E+00
    0.265296687387797604E-03    0.422054443359375000E+02    0.936254864343871418E+01    0.108287617063212060E+01    0.286790204048156738E+01    0.801217211877473190E+01    0.742794129878734122E+01   -0.678756516679079880E-01
    0.264565370488057739E-03    0.421954612731933594E+02    0.933612641320591052E+01    0.113796116010196147E+01    0.302387762069702148E+01    0.777088082378486966E+01    0.706785741740668882E+01   -0.381758198800781434E+00
    0.264164881732028537E-03    0.421829872131347656E+02    0.940379985890045411E+01    0.111855011165763196E+01    0.174775862693786621E+01    0.875002965009896272E+01    0.913653200601540760E+01    0.821015893594654322E-01
    0.264557550974337235E-03    0.421645126342773438E+02    0.932305059114311696E+01    0.110283826911104366E+01    0.190974223613739014E+01    0.864367670286610590E+01    0.104295250394008630E+02   -0.716885102635034244E-02
    0.271344146459674002E-03    0.420983505249023438E+02    0.922420687977756870E+01    0.109890743308742156E+01    0.198974478244781494E+01    0.848877107592780078E+01    0.979435809959523063E+01   -0.170314143788339756E+00
    0.270567773955196142E-03    0.420885772705078125E+02    0.936709873858470132E+01    0.111577958263789290E+01    0.251290917396545410E+01    0.805309184068179640E+01    0.741207351240204471E+01   -0.173959202871307728E+00
    0.270456198462451633E-03    0.420738983154296875E+02    0.940866021371098427E+01    0.111817179035049796E+01    0.184690392017364502E+01    0.877603470025729671E+01    0.983177125207976843E+01    0.795167236920213405E-01
    0.282435006779063573E-03    0.419717178344726562E+02    0.911780482369501755E+01    0.109645941579562956E+01    0.228680634498596191E+01    0.798381442847108147E+01    0.769662873651960400E+01   -0.177078488759963459E+00
    0.287450019429395342E-03    0.419210128784179688E+02    0.935328502609774404E+01    0.111356994244384744E+01    0.192258441448211670E+01    0.853575993598057536E+01    0.856597438177024983E+01    0.162720901218580405E+00
    0.292011090331989074E-03    0.418740234375000000E+02    0.934886258897661904E+01    0.117251375847281447E+01    0.274298286437988281E+01    0.783174036579445065E+01    0.712260780872877941E+01   -0.440943864371119876E+00
    0.321161822996870452E-03    0.416682128906250000E+02    0.917571081269597144E+01    0.111592288398142481E+01    0.206042504310607910E+01    0.833229895189590231E+01    0.892876769906349210E+01   -0.264305771471791573E+00
    0.364925467400451832E-03    0.413972129821777344E+02    0.934029233303124684E+01    0.111610876587905716E+01    0.223883676528930664E+01    0.846064525243427035E+01    0.858727745529235520E+01   -0.314530759288489392E-02
    0.365100042546083448E-03    0.413807525634765625E+02    0.938947684114689096E+01    0.111950833397395089E+01    0.293375492095947266E+01    0.793691743105555503E+01    0.725853313145060763E+01   -0.259757665175715635E+00
    0.362311156348346631E-03    0.413805847167968750E+02    0.928481848316107161E+01    0.110760625763933152E+01    0.250270247459411621E+01    0.806411077390241537E+01    0.758492008475437274E+01   -0.513738165227288102E+00
    0.361071976470667697E-03    0.413719329833984375E+02    0.914667599484191740E+01    0.105129383074104132E+01    0.286319446563720703E+01    0.772355018476756250E+01    0.710405055641855565E+01   -0.718353611539145120E+00
    0.362154669170577025E-03    0.413504409790039062E+02    0.932506687374262278E+01    0.111049421555497196E+01    0.181219232082366943E+01    0.865689822615541793E+01    0.104928528606579441E+02    0.118093989385409603E+00
    0.362319625872781171E-03    0.413340263366699219E+02    0.931687103097821812E+01    0.110308092861999829E+01    0.201482176780700684E+01    0.864309745461054391E+01    0.102955554107362204E+02   -0.165674748468466859E+00
    0.360942702048323177E-03    0.413261375427246094E+02    0.931494049702543059E+01    0.108587695103501303E+01    0.266021585464477539E+01    0.804554384221657592E+01    0.752059134407257801E+01   -0.207194501239521767E+00
    0.373993832297684909E-03    0.412395935058593750E+02    0.919053094952102612E+01    0.111329276342119710E+01    0.205787849426269531E+01    0.837782340805561176E+01    0.963404066307217199E+01   -0.173159195238206554E+00
    0.374023616670130996E-03    0.412239303588867188E+02    0.919724299641264054E+01    0.111217979847325110E+01    0.266401863098144531E+01    0.773133067847078870E+01    0.704695046865459673E+01   -0.551563410883035177E+00
    0.379158416725218397E-03    0.411811561584472656E+02    0.946071065376065690E+01    0.112523227449562735E+01    0.175814020633697510E+01    0.884981120696570756E+01    0.936147234706503717E+01    0.284801342447389416E-01
    0.380995955458697153E-03    0.411559829711914062E+02    0.932280885110746738E+01    0.112485933510203595E+01    0.161654424667358398E+01    0.862467087840345137E+01    0.876775487562419364E+01    0.114345686379882849E+00
    0.380411962765220182E-03    0.411435470581054688E+02    0.931652551273504059E+01    0.115795307316577345E+01    0.280628252029418945E+01    0.777498870924436147E+01    0.704541681218085358E+01   -0.429282884603024106E+00
    0.401156279625048708E-03    0.410218505859375000E+02    0.922744038262631783E+01    0.109316814618939451E+01    0.240364909172058105E+01    0.812216188891948221E+01    0.777041713596226113E+01   -0.467277169304046947E+00
    0.422290140065410032E-03    0.409036636352539062E+02    0.925287958303154312E+01    0.110461844173486590E+01    0.221746134757995605E+01    0.840260449570966372E+01    0.920681952128083481E+01   -0.838232416230533239E-01
    0.428361188266371284E-03    0.408596115112304688E+02    0.926031253790636555E+01    0.110338123987707393E+01    0.191642403602600098E+01    0.854078105493467810E+01    0.938285951132320051E+01   -0.381723054331906120E-01
    0.425255314836615200E-03    0.408586616516113281E+02    0.928127311370026042E+01    0.111854584530500079E+01    0.250893330574035645E+01    0.816836711959737727E+01    0.793608131307984710E+01   -0.143168896595332829E+00
    0.431593666818822679E-03    0.408135681152343750E+02    0.931382023175651952E+01    0.112143847732175761E+01    0.197066175937652588E+01    0.853444770660161822E+01    0.103242681662399960E+02    0.175652206407271194E+00
    0.430619894479118193E-03    0.408025817871093750E+02    0.940125613482214462E+01    0.112733039468892793E+01    0.296653890609741211E+01    0.786486834143700886E+01    0.719793917709678333E+01    0.200839383499314739E+00
    0.434880397987128724E-03    0.407673873901367188E+02    0.946237069777360063E+01    0.112714500974291409E+01    0.179890227317810059E+01    0.885214163134016019E+01    0.997499873760289013E+01    0.125643771219705158E+00
    0.441119829132203124E-03    0.407233924865722656E+02    0.933876117306631315E+01    0.108839765193425819E+01    0.206709456443786621E+01    0.851490696320120577E+01    0.842551796273483333E+01   -0.474591904454451097E-01
    0.438591846225603536E-03    0.407193832397460938E+02    0.977388996116476783E+01    0.113176554396375106E+01    0.631190538406372070E+00    0.962692440492961055E+01    0.100521499679822313E+02    0.201876505435398368E+00
    0.436913397964122142E-03    0.407115478515625000E+02    0.911997882192304843E+01    0.100996046729815281E+01    0.285188913345336914E+01    0.782607880934659850E+01    0.733468206276302670E+01   -0.666478961438895956E+00
    0.434923538920497621E-03    0.407051734924316406E+02    0.943907810304232875E+01    0.114798642978899812E+01    0.277926945686340332E+01    0.786436127545684638E+01    0.706801843987401490E+01    0.187769307890979231E+00
    0.435187210193087022E-03    0.406884574890136719E+02    0.932506986606398769E+01    0.112961128689979429E+01    0.202195310592651367E+01    0.857143125995377098E+01    0.890578978301801882E+01   -0.266593897880017972E+00
    0.441736781676485611E-03    0.406430778503417969E+02    0.929995987523818890E+01    0.112023316056736699E+01    0.188667368888854980E+01    0.864932438542143700E+01    0.104333704951297754E+02   -0.272509478669240135E+00
    0.442106605109592369E-03    0.406259002685546875E+02    0.933050930455580030E+01    0.112823864848008637E+01    0.155547249317169189E+01    0.874826677476698222E+01    0.906912748804878355E+01   -0.157175158499054390E+00
    0.455345855069053281E-03    0.405513839721679688E+02    0.914177851849118994E+01    0.107733930389005095E+01    0.287402296066284180E+01    0.768244297590617098E+01    0.714685500410903440E+01   -0.720976654733956668E+00
    0.453250434878317966E-03    0.405451049804687500E+02    0.922441043630909618E+01    0.112227329383583996E+01    0.204133987426757812E+01    0.839967640920234793E+01    0.102637864600501576E+02    0.189990693403103705E-01
    0.451361761458238101E-03    0.405379524230957031E+02    0.926121788641212973E+01    0.113061899962685253E+01    0.201304745674133301E+01    0.852065441718497141E+01    0.101792601222264043E+02   -0.229995686965650759E+00
    0.454561626369780832E-03    0.405083198547363281E+02    0.939203544919628541E+01    0.112430160121441092E+01    0.230379199981689453E+01    0.816093800291973892E+01    0.753380588463499201E+01   -0.787248445754205051E-01
    0.455204317766608451E-03    0.404899902343750000E+02    0.929990335005974522E+01    0.112125897795957208E+01    0.198088335990905762E+01    0.857937028588805006E+01    0.923728945735743245E+01   -0.130188481664283984E+00
    0.452572311689024189E-03    0.404860839843750000E+02    0.933110786269190129E+01    0.112384162966532042E+01    0.178564584255218506E+01    0.872617956108350157E+01    0.998389957687350105E+01   -0.224432103569557340E+00
    0.456600406247141218E-03    0.404528579711914062E+02    0.933524103104500469E+01    0.112779950190472378E+01    0.220581007003784180E+01    0.848994921025936833E+01    0.907359357032558123E+01   -0.408322520575223891E-01
    0.458291109438390201E-03    0.404299621582031250E+02    0.925804719980428281E+01    0.107280840318716231E+01    0.279677414894104004E+01    0.781347156435858636E+01    0.707165125665400929E+01   -0.381035376825013428E+00
    0.459706527378791238E-03    0.404082908630371094E+02    0.920720470487983533E+01    0.111023926835143105E+01    0.191220402717590332E+01    0.847413324891735620E+01    0.983842180864225924E+01   -0.143254763582847833E+00
    0.460936377734346792E-03    0.403874435424804688E+02    0.930357341600045729E+01    0.110178808792675809E+01    0.215609598159790039E+01    0.851211370844607274E+01    0.884823778396980742E+01   -0.129281703595176101E+00
    0.460892203444950087E-03    0.403721313476562500E+02    0.930739957006292329E+01    0.112789165535652969E+01    0.186544108390808105E+01    0.866750110137673246E+01    0.103915137851906003E+02   -0.274765425111890282E+00
    0.461499831307327427E-03    0.403539924621582031E+02    0.925923447789845966E+01    0.109519139298095447E+01    0.219227647781372070E+01    0.845540592415786740E+01    0.964671939984085469E+01   -0.608440514642061281E-01
    0.473640151609910226E-03    0.402865562438964844E+02    0.930409100886591034E+01    0.110308275319650373E+01    0.191532886028289795E+01    0.861317481392296180E+01    0.104289981297589733E+02    0.614137470915014916E-01
    0.471569364889663865E-03    0.402798156738281250E+02    0.915268764380916622E+01    0.107271788256065470E+01    0.284972548484802246E+01    0.770939121116304182E+01    0.715392957125722884E+01   -0.663299236652827862E+00
    0.468937535297993865E-03    0.402755050659179688E+02    0.922110871127899756E+01    0.112474059623978073E+01    0.210994768142700195E+01    0.837831517513753887E+01    0.926311498219903839E+01   -0.159008436628856664E+00
    0.479957131763614003E-03    0.402135467529296875E+02    0.921078230456386038E+01    0.112931829700578268E+01    0.185750949382781982E+01    0.847191282839986570E+01    0.890566873686232086E+01   -0.382663839346089052E+00
    0.496037479622341579E-03    0.401321334838867188E+02    0.931661032309148318E+01    0.112817435533648891E+01    0.182097196578979492E+01    0.859618872866994899E+01    0.912778759153248309E+01   -0.252136204533797148E-01
    0.506144971718275652E-03    0.400762863159179688E+02    0.938376115240672348E+01    0.113409949270251409E+01    0.224904847145080566E+01    0.827251023948882036E+01    0.789346611329147585E+01    0.139062541132718209E+00
    0.504711224511884588E-03    0.400664558410644531E+02    0.940034240222671613E+01    0.112565238369769705E+01    0.212168049812316895E+01    0.842526966037295111E+01    0.826678734762904099E+01    0.183748735626343862E+00
    0.507271394807056733E-03    0.400408325195312500E+02    0.929756504786763394E+01    0.111201639001618391E+01    0.186325836181640625E+01    0.854414464289035891E+01    0.878456098850734257E+01    0.651451660176411984E-01
    0.508400565289724750E-03    0.400208816528320312E+02    0.918531609179911612E+01    0.111986080976519853E+01    0.209175157546997070E+01    0.835690612554647139E+01    0.920901036162047859E+01   -0.263004338154676054E+00
    0.533852824411764466E-03    0.399076766967773438E+02    0.929745141533823727E+01    0.110744520341406072E+01    0.256631803512573242E+01    0.804503402979006133E+01    0.763849059420810939E+01    0.105507964442392410E+00
    0.530733675725411419E-03    0.399038925170898438E+02    0.939246859522607380E+01    0.111746998849754497E+01    0.195395076274871826E+01    0.862111575054826673E+01    0.882621969718434407E+01    0.144663698388225459E+00
    0.537610582243037744E-03    0.398626403808593750E+02    0.925295364336874293E+01    0.112739558184874067E+01    0.168015849590301514E+01    0.858306287188298356E+01    0.103560175387392484E+02    0.880808606507650360E-01
    0.552960442230475348E-03    0.397908325195312500E+02    0.927309323524713847E+01    0.112594398141739616E+01    0.192307245731353760E+01    0.848727108852229506E+01    0.980683519522793645E+01    0.168411461589900835E+00
    0.562283297465601965E-03    0.397418899536132812E+02    0.932280390175500351E+01    0.111099807287647923E+01    0.216798400878906250E+01    0.856414812353757959E+01    0.101218358406381377E+02   -0.130585162228613161E+00
    0.566392666561342235E-03    0.397118225097656250E+02    0.923900320886207460E+01    0.112568956904522199E+01    0.206415748596191406E+01    0.846351011786536311E+01    0.956609564428144665E+01   -0.311593909368897082E+00
    0.567941513904690913E-03    0.396908569335937500E+02    0.928347481115119777E+01    0.112973640177742785E+01    0.193190908432006836E+01    0.849363150322778182E+01    0.911579598032388283E+01    0.317328422243594588E-01
    0.583782020820222854E-03    0.396203346252441406E+02    0.929639658114282241E+01    0.111898851053922610E+01    0.204417443275451660E+01    0.857332618220812925E+01    0.101623047610446910E+02   -0.240868005677154606E+00
    0.583010615966050860E-03    0.396074752807617188E+02    0.937746377694929123E+01    0.112323746470169050E+01    0.195089483261108398E+01    0.846711646011163133E+01    0.823863692385331348E+01    0.618610081134809420E-01
    0.598226465781546784E-03    0.395404434204101562E+02    0.915730809995252315E+01    0.105062445440988061E+01    0.296504640579223633E+01    0.769929034950674307E+01    0.706353901245636617E+01   -0.437781476235826972E+00
