    0.822503656527907090E+01    0.473637659513793796E+01    0.476602055132389069E-01    0.825775876128284914E+01    0.845192224314005003E+01   -0.248388379565412043E+00   -0.276547088623046875E+02
    0.890736846684327510E+01    0.415123005303250281E+01    0.109927333891391754E+00    0.870981066731790499E+01    0.826616033838779884E+01    0.719019497770285732E-01   -0.276537475585937500E+02
    0.868085683623242588E+01    0.420318600070932114E+01    0.192684426903724670E+00    0.886377424513457868E+01    0.103906267704305026E+02   -0.117073692891414538E+01   -0.276519660949707031E+02
    0.802447088610606407E+01    0.437082932383255329E+01    0.123387418687343597E+00    0.782369702493709696E+01    0.735556996745858438E+01   -0.137175360398754842E+01   -0.276408004760742188E+02
    0.829125308210029921E+01    0.437489099472694853E+01    0.108897238969802856E+00    0.844228027329176811E+01    0.977216079154491979E+01   -0.192461973553501586E+00   -0.276355705261230469E+02
    0.829125308210029921E+01    0.437489099472694853E+01    0.108897238969802856E+00    0.844228027329176811E+01    0.977216079154491979E+01   -0.192461973553501586E+00   -0.276355705261230469E+02
    0.886762803785828346E+01    0.451356798648971846E+01    0.201985567808151245E+00    0.901318131700824487E+01    0.101289273984989290E+02   -0.163217783855243659E+01   -0.276338043212890625E+02
    0.878140053528684383E+01    0.466740366880303625E+01    0.157829418778419495E+00    0.894041396085170703E+01    0.999285517310639193E+01   -0.185299790318192592E+01   -0.276331100463867188E+02
    0.878140053528684383E+01    0.466740366880303625E+01    0.157829418778419495E+00    0.894041396085170703E+01    0.999285517310639193E+01   -0.185299790318192592E+01   -0.276331100463867188E+02
    0.768656186115423967E+01    0.452220667014410438E+01    0.141030862927436829E+00    0.757224959381772855E+01    0.934977750669896679E+01   -0.771499402668840206E+00   -0.276289634704589844E+02
    0.798475636851975779E+01    0.479188129229133342E+01    0.104448541998863220E+00    0.805472349463153314E+01    0.103443049075169142E+02   -0.123054626463645689E+01   -0.276210136413574219E+02
    0.798475636851975779E+01    0.479188129229133342E+01    0.104448541998863220E+00    0.805472349463153314E+01    0.103443049075169142E+02   -0.123054626463645689E+01   -0.276210136413574219E+02
    0.877504642249447286E+01    0.381209955361386310E+01    0.219325631856918335E+00    0.906459009415671169E+01    0.104449331320142669E+02   -0.170646457226668846E+01   -0.276115989685058594E+02
    0.729803927750149573E+01    0.473299756734441424E+01    0.432852916419506073E-01    0.623102927720349964E+01    0.964610394028834151E+01    0.113251502737111487E+00   -0.276011085510253906E+02
    0.729803927750149573E+01    0.473299756734441424E+01    0.432852916419506073E-01    0.623102927720349964E+01    0.964610394028834151E+01    0.113251502737111487E+00   -0.276011085510253906E+02
    0.854667257964801763E+01    0.392539156645069021E+01    0.518553137779235840E+00    0.853975268480466276E+01    0.963471312558371551E+01   -0.185593109541638679E+01   -0.275918235778808594E+02
    0.854667257964801763E+01    0.392539156645069021E+01    0.518553137779235840E+00    0.853975268480466276E+01    0.963471312558371551E+01   -0.185593109541638679E+01   -0.275918235778808594E+02
    0.783925169296671420E+01    0.410604190687691695E+01    0.146538108587265015E+00    0.783627376845757428E+01    0.876403954490307768E+01   -0.214706078882855333E+01   -0.275861244201660156E+02
    0.783925169296671420E+01    0.410604190687691695E+01    0.146538108587265015E+00    0.783627376845757428E+01    0.876403954490307768E+01   -0.214706078882855333E+01   -0.275861244201660156E+02
    0.740490930409289749E+01    0.458525681448048861E+01    0.291078649461269379E-01    0.731669865840487965E+01    0.956279409471608588E+01    0.218060642296263651E+00   -0.275776062011718750E+02
    0.872675715963017495E+01    0.443556925007436220E+01    0.351505547761917114E+00    0.876109457167053840E+01    0.964237241966170622E+01   -0.157467158593697421E+01   -0.275671234130859375E+02
    0.872675715963017495E+01    0.443556925007436220E+01    0.351505547761917114E+00    0.876109457167053840E+01    0.964237241966170622E+01   -0.157467158593697421E+01   -0.275671234130859375E+02
    0.875433356780665939E+01    0.448668227597426306E+01    0.440283805131912231E+00    0.864992808453732032E+01    0.870459033061840159E+01   -0.194920866071432131E+01   -0.275613021850585938E+02
    0.809864671617364174E+01    0.413416657622245065E+01    0.341840684413909912E+00    0.798609285893087861E+01    0.817700220446019088E+01   -0.130646095532923612E+01   -0.275586166381835938E+02
    0.809864671617364174E+01    0.413416657622245065E+01    0.341840684413909912E+00    0.798609285893087861E+01    0.817700220446019088E+01   -0.130646095532923612E+01   -0.275586166381835938E+02
    0.788348988759570624E+01    0.438670790733269822E+01    0.611787177622318268E-01    0.795809448991270330E+01    0.927456370449414180E+01   -0.957395085790734068E+00   -0.275554161071777344E+02
    0.766508722107055718E+01    0.431546135349930715E+01    0.934280380606651306E-01    0.755108504821886584E+01    0.741095628693308761E+01   -0.159266656166994602E+01   -0.275519599914550781E+02
    0.875942663915936137E+01    0.446103081181231254E+01    0.263543408364057541E-01    0.882409341851047024E+01    0.879227133413100503E+01   -0.153344654312109085E+00   -0.275368309020996094E+02
    0.875942663915936137E+01    0.446103081181231254E+01    0.263543408364057541E-01    0.882409341851047024E+01    0.879227133413100503E+01   -0.153344654312109085E+00   -0.275368309020996094E+02
    0.788796753583702426E+01    0.437093536515923820E+01    0.182424020022153854E-01    0.795801732574788279E+01    0.793828301351517052E+01   -0.165773602748226612E+01   -0.275180892944335938E+02
    0.788796753583702426E+01    0.437093536515923820E+01    0.182424020022153854E-01    0.795801732574788279E+01    0.793828301351517052E+01   -0.165773602748226612E+01   -0.275180892944335938E+02
    0.760102155161361459E+01    0.434155890108624920E+01    0.530731156468391418E-01    0.764751141086415931E+01    0.935347073889785463E+01   -0.573025659457071512E-02   -0.275111274719238281E+02
    0.730151219861935008E+01    0.481682377344337453E+01    0.497823096811771393E-01    0.698489613231128104E+01    0.898138676855565343E+01   -0.358088429392722896E+00   -0.275088958740234375E+02
    0.730151219861935008E+01    0.481682377344337453E+01    0.497823096811771393E-01    0.698489613231128104E+01    0.898138676855565343E+01   -0.358088429392722896E+00   -0.275088958740234375E+02
    0.755328315554491869E+01    0.437285177600445074E+01    0.149473398923873901E+00    0.739704802919631543E+01    0.102800753166505388E+02   -0.105675864383906637E+01   -0.275071563720703125E+02
    0.755328315554491869E+01    0.437285177600445074E+01    0.149473398923873901E+00    0.739704802919631543E+01    0.102800753166505388E+02   -0.105675864383906637E+01   -0.275071563720703125E+02
    0.873270686731948409E+01    0.421082601314396410E+01    0.242024451494216919E+00    0.883314067377943601E+01    0.922373662438346997E+01   -0.177497823763875462E+01   -0.274764175415039062E+02
    0.873270686731948409E+01    0.421082601314396410E+01    0.242024451494216919E+00    0.883314067377943601E+01    0.922373662438346997E+01   -0.177497823763875462E+01   -0.274764175415039062E+02
    0.787614011014791160E+01    0.426728293822066540E+01    0.114922925829887390E+00    0.795721402854553439E+01    0.916730135792385248E+01   -0.778609631054112405E+00   -0.274638862609863281E+02
    0.807136093499840257E+01    0.469433700694508005E+01    0.102534577250480652E+00    0.820508730855898349E+01    0.950871162462775743E+01   -0.120435823983961399E+01   -0.274615592956542969E+02
    0.807136093499840257E+01    0.469433700694508005E+01    0.102534577250480652E+00    0.820508730855898349E+01    0.950871162462775743E+01   -0.120435823983961399E+01   -0.274615592956542969E+02
    0.854709305547740250E+01    0.416979718455352089E+01    0.665701210498809814E+00    0.829247416456339081E+01    0.844183962606891924E+01   -0.208817031424321087E+01   -0.274571647644042969E+02
    0.785784916416721479E+01    0.410329361168163231E+01    0.132828369736671448E+00    0.785716085060459868E+01    0.940906248296031755E+01   -0.218115967460529481E+01   -0.274516487121582031E+02
    0.785784916416721479E+01    0.410329361168163231E+01    0.132828369736671448E+00    0.785716085060459868E+01    0.940906248296031755E+01   -0.218115967460529481E+01   -0.274516487121582031E+02
    0.764303128706833235E+01    0.475471608682269231E+01    0.180981829762458801E-01    0.763618003464127160E+01    0.950898279573155492E+01   -0.821364388311256910E+00   -0.274492034912109375E+02
    0.764303128706833235E+01    0.475471608682269231E+01    0.180981829762458801E-01    0.763618003464127160E+01    0.950898279573155492E+01   -0.821364388311256910E+00   -0.274492034912109375E+02
    0.857249124985456845E+01    0.472043651848748258E+01    0.170364342629909515E-01    0.882615881087430587E+01    0.103838462604163819E+02   -0.146206677105385729E+01   -0.274387321472167969E+02
    0.857249124985456845E+01    0.472043651848748258E+01    0.170364342629909515E-01    0.882615881087430587E+01    0.103838462604163819E+02   -0.146206677105385729E+01   -0.274387321472167969E+02
    0.830622932558141791E+01    0.423741201801617784E+01    0.180630639195442200E+00    0.838597252149796546E+01    0.918720164549429086E+01   -0.692466064371671797E+00   -0.274311523437500000E+02
    0.830622932558141791E+01    0.423741201801617784E+01    0.180630639195442200E+00    0.838597252149796546E+01    0.918720164549429086E+01   -0.692466064371671797E+00   -0.274311523437500000E+02
    0.777261237607197497E+01    0.439325352349239218E+01    0.100372307002544403E+00    0.786818112313303164E+01    0.932167773372181685E+01   -0.113200213257372506E+01   -0.274285964965820312E+02
    0.777261237607197497E+01    0.439325352349239218E+01    0.100372307002544403E+00    0.786818112313303164E+01    0.932167773372181685E+01   -0.113200213257372506E+01   -0.274285964965820312E+02
    0.743805243345034306E+01    0.475354029042872117E+01    0.105312928557395935E+00    0.713868308709700194E+01    0.101822551760520437E+02   -0.682812574131218097E+00   -0.274254684448242188E+02
    0.743805243345034306E+01    0.475354029042872117E+01    0.105312928557395935E+00    0.713868308709700194E+01    0.101822551760520437E+02   -0.682812574131218097E+00   -0.274254684448242188E+02
    0.834992856780025150E+01    0.402653417852651518E+01    0.142679750919342041E+00    0.857287434356316425E+01    0.100342566353609897E+02   -0.170048610642233933E+01   -0.274213600158691406E+02
    0.834992856780025150E+01    0.402653417852651518E+01    0.142679750919342041E+00    0.857287434356316425E+01    0.100342566353609897E+02   -0.170048610642233933E+01   -0.274213600158691406E+02
    0.838440202758004460E+01    0.411757088275430405E+01    0.515688434243202209E-01    0.863462015569883867E+01    0.912197848415507373E+01   -0.189860680055769104E+01   -0.273939590454101562E+02
    0.862624612057035556E+01    0.406263720618879542E+01    0.283775836229324341E+00    0.882239766438048356E+01    0.104147656316633785E+02   -0.151370895836423980E+01   -0.273922233581542969E+02
    0.862624612057035556E+01    0.406263720618879542E+01    0.283775836229324341E+00    0.882239766438048356E+01    0.104147656316633785E+02   -0.151370895836423980E+01   -0.273922233581542969E+02
    0.883993073370730187E+01    0.446740694634351154E+01    0.345301151275634766E+00    0.890122794902308812E+01    0.100833014329006279E+02   -0.194168095855163991E+01   -0.273877372741699219E+02
    0.895643968136969093E+01    0.413649674912935073E+01    0.378074109554290771E+00    0.908480851049004912E+01    0.995914523399599716E+01   -0.141625678980032621E+01   -0.273776130676269531E+02
    0.895643968136969093E+01    0.413649674912935073E+01    0.378074109554290771E+00    0.908480851049004912E+01    0.995914523399599716E+01   -0.141625678980032621E+01   -0.273776130676269531E+02
    0.857617671121000313E+01    0.396332599247219886E+01    0.210360400378704071E-01    0.889870058367865369E+01    0.100127881100768317E+02   -0.105214943471413580E+00   -0.273673210144042969E+02
    0.857617671121000313E+01    0.396332599247219886E+01    0.210360400378704071E-01    0.889870058367865369E+01    0.100127881100768317E+02   -0.105214943471413580E+00   -0.273673210144042969E+02
    0.775872632159741560E+01    0.473388753034810605E+01    0.349250435829162598E-01    0.784301621594458265E+01    0.974540668621652983E+01   -0.154787714961506362E+01   -0.273580245971679688E+02
    0.775872632159741560E+01    0.473388753034810605E+01    0.349250435829162598E-01    0.784301621594458265E+01    0.974540668621652983E+01   -0.154787714961506362E+01   -0.273580245971679688E+02
    0.808509817032237521E+01    0.445087747400029610E+01    0.650235489010810852E-01    0.830706730603052890E+01    0.914585303211684320E+01   -0.119125311759408326E+01   -0.273530769348144531E+02
    0.732023675107966731E+01    0.470109017083634573E+01    0.681334584951400757E-01    0.642143928948005183E+01    0.914666120139795424E+01   -0.436772929320291103E+00   -0.273528900146484375E+02
    0.794441138825341753E+01    0.428127447720603449E+01    0.622570104897022247E-01    0.810824541405590615E+01    0.952409798956773912E+01   -0.654626733157158247E+00   -0.273484687805175781E+02
    0.843136525173161466E+01    0.444565343239059807E+01    0.177890673279762268E+00    0.855182876195899944E+01    0.102296173781038053E+02   -0.121389134213063210E+01   -0.273408889770507812E+02
    0.843136525173161466E+01    0.444565343239059807E+01    0.177890673279762268E+00    0.855182876195899944E+01    0.102296173781038053E+02   -0.121389134213063210E+01   -0.273408889770507812E+02
    0.792854233498797445E+01    0.457375441028285490E+01    0.134834885597229004E+00    0.789213415777020799E+01    0.866430477405297239E+01   -0.970815324983635985E+00   -0.273407135009765625E+02
    0.792854233498797445E+01    0.457375441028285490E+01    0.134834885597229004E+00    0.789213415777020799E+01    0.866430477405297239E+01   -0.970815324983635985E+00   -0.273407135009765625E+02
    0.836744062059856120E+01    0.447810693572206464E+01    0.278998841531574726E-02    0.862736667313789063E+01    0.101780422117709275E+02   -0.172411803768020966E+01   -0.273227539062500000E+02
    0.780270880491307484E+01    0.408939737005003057E+01    0.650937110185623169E-01    0.775932411339205608E+01    0.773075084907673649E+01    0.145659415997358987E+00   -0.273188667297363281E+02
    0.866108342422197985E+01    0.424189120585332269E+01    0.722987800836563110E-01    0.892925280064284976E+01    0.100929377027421552E+02   -0.156144022566601670E+01   -0.273107604980468750E+02
    0.866108342422197985E+01    0.424189120585332269E+01    0.722987800836563110E-01    0.892925280064284976E+01    0.100929377027421552E+02   -0.156144022566601670E+01   -0.273107604980468750E+02
    0.856396543859680470E+01    0.420421360753685924E+01    0.144686996936798096E+00    0.873037668578020032E+01    0.952107986708325171E+01   -0.530358996665363902E+00   -0.273049163818359375E+02
    0.856396543859680470E+01    0.420421360753685924E+01    0.144686996936798096E+00    0.873037668578020032E+01    0.952107986708325171E+01   -0.530358996665363902E+00   -0.273049163818359375E+02
    0.866813312883908260E+01    0.395893422505568182E+01    0.822898671030998230E-01    0.892187287094723658E+01    0.104611334323847309E+02    0.585080482934476898E-01   -0.273023490905761719E+02
    0.756527418247815842E+01    0.420735449307137266E+01    0.892278552055358887E-01    0.744262210584304995E+01    0.104861548229735426E+02   -0.212140367281795905E+01   -0.272997894287109375E+02
    0.756527418247815842E+01    0.420735449307137266E+01    0.892278552055358887E-01    0.744262210584304995E+01    0.104861548229735426E+02   -0.212140367281795905E+01   -0.272997894287109375E+02
    0.884259822327054223E+01    0.404602817446576779E+01    0.595287621021270752E+00    0.879196290879610487E+01    0.911880754391810378E+01   -0.218098881206605943E+01   -0.272920494079589844E+02
    0.884259822327054223E+01    0.404602817446576779E+01    0.595287621021270752E+00    0.879196290879610487E+01    0.911880754391810378E+01   -0.218098881206605943E+01   -0.272920494079589844E+02
    0.847945852425791990E+01    0.400379102273391929E+01    0.407154679298400879E+00    0.853295843020105238E+01    0.964955202531645462E+01   -0.168096783455638832E+01   -0.272863845825195312E+02
    0.792934882914509753E+01    0.460831974161126290E+01    0.888423323631286621E-01    0.767402717535539480E+01    0.730931409097648910E+01   -0.205205196977320536E+00   -0.272839584350585938E+02
    0.840005040844629569E+01    0.404437707990262929E+01    0.340922296047210693E+00    0.844111472535469787E+01    0.878943292809313981E+01   -0.162486879538452555E+01   -0.272802162170410156E+02
    0.840005040844629569E+01    0.404437707990262929E+01    0.340922296047210693E+00    0.844111472535469787E+01    0.878943292809313981E+01   -0.162486879538452555E+01   -0.272802162170410156E+02
    0.835753506520671863E+01    0.459845710434028199E+01    0.193862199783325195E+00    0.841200617365542946E+01    0.924008586440244528E+01   -0.176218427254407151E+01   -0.272770500183105469E+02
    0.738825600051110776E+01    0.445146802520819218E+01    0.668724700808525085E-01    0.722168193107943601E+01    0.860273652607822292E+01   -0.126508409837644775E+01   -0.272744789123535156E+02
    0.795534547059135555E+01    0.434153229204160951E+01    0.639839544892311096E-01    0.806136093062000647E+01    0.895009025092340593E+01   -0.173199922620826063E+01   -0.272670822143554688E+02
    0.795534547059135555E+01    0.434153229204160951E+01    0.639839544892311096E-01    0.806136093062000647E+01    0.895009025092340593E+01   -0.173199922620826063E+01   -0.272670822143554688E+02
    0.818876790632385365E+01    0.401991245951648768E+01    0.210464179515838623E+00    0.828326713173898632E+01    0.943121129007545278E+01   -0.200603155148500045E+01   -0.272663269042968750E+02
    0.776117765472126386E+01    0.468378830439794491E+01    0.808605775237083435E-01    0.773539737102738378E+01    0.939192822203482791E+01   -0.344045295513035976E+00   -0.272652549743652344E+02
    0.776117765472126386E+01    0.468378830439794491E+01    0.808605775237083435E-01    0.773539737102738378E+01    0.939192822203482791E+01   -0.344045295513035976E+00   -0.272652549743652344E+02
    0.780692681861265037E+01    0.456076008641831354E+01    0.524300783872604370E-01    0.771722954267415595E+01    0.756004443026497253E+01   -0.128214270126315188E+01   -0.272568817138671875E+02
    0.780692681861265037E+01    0.456076008641831354E+01    0.524300783872604370E-01    0.771722954267415595E+01    0.756004443026497253E+01   -0.128214270126315188E+01   -0.272568817138671875E+02
    0.867274244602903721E+01    0.405810535119614446E+01    0.955521762371063232E-01    0.839356541041083482E+01    0.783798891800265185E+01    0.683750927497208671E-01   -0.272520141601562500E+02
    0.867274244602903721E+01    0.405810535119614446E+01    0.955521762371063232E-01    0.839356541041083482E+01    0.783798891800265185E+01    0.683750927497208671E-01   -0.272520141601562500E+02
    0.721211905180392332E+01    0.480365452737021581E+01    0.440799295902252197E-01    0.672137913029731671E+01    0.980598532588790839E+01   -0.329733295012193617E+00   -0.272477989196777344E+02
    0.781699988130183598E+01    0.409118219780174641E+01    0.158314049243927002E+00    0.780275625866190392E+01    0.925452035352608782E+01   -0.185830425222920370E+01   -0.272457427978515625E+02
    0.781699988130183598E+01    0.409118219780174641E+01    0.158314049243927002E+00    0.780275625866190392E+01    0.925452035352608782E+01   -0.185830425222920370E+01   -0.272457427978515625E+02
    0.802974220460675880E+01    0.451179807424392809E+01    0.193431332707405090E+00    0.800708862809553423E+01    0.956010854874718774E+01   -0.183195639176648939E+01   -0.272392082214355469E+02
    0.802974220460675880E+01    0.451179807424392809E+01    0.193431332707405090E+00    0.800708862809553423E+01    0.956010854874718774E+01   -0.183195639176648939E+01   -0.272392082214355469E+02
    0.799283405718978557E+01    0.453513363293626703E+01    0.909439940005540848E-02    0.811112167971005604E+01    0.847171769269755259E+01   -0.175461810743838531E+01   -0.272361373901367188E+02
    0.870338882884289156E+01    0.435535006226508159E+01    0.359784424304962158E+00    0.874118092663598389E+01    0.949693790907998547E+01   -0.145851562376532984E+01   -0.272339286804199219E+02
    0.870338882884289156E+01    0.435535006226508159E+01    0.359784424304962158E+00    0.874118092663598389E+01    0.949693790907998547E+01   -0.145851562376532984E+01   -0.272339286804199219E+02
    0.836226138807311159E+01    0.432911840321760089E+01    0.151409596204757690E+00    0.856370072957362893E+01    0.999207737220489989E+01   -0.174266325901448527E+01   -0.272167243957519531E+02
    0.805068951711816183E+01    0.455095548491317015E+01    0.340498378500342369E-02    0.807082152661339514E+01    0.796445265952523584E+01   -0.190636774191903657E+01   -0.272152900695800781E+02
    0.805068951711816183E+01    0.455095548491317015E+01    0.340498378500342369E-02    0.807082152661339514E+01    0.796445265952523584E+01   -0.190636774191903657E+01   -0.272152900695800781E+02
    0.798434415601957426E+01    0.428314865233189668E+01    0.133275166153907776E+00    0.803923386273828555E+01    0.100612167138007838E+02   -0.473800928776892505E+00   -0.272120285034179688E+02
    0.798434415601957426E+01    0.428314865233189668E+01    0.133275166153907776E+00    0.803923386273828555E+01    0.100612167138007838E+02   -0.473800928776892505E+00   -0.272120285034179688E+02
    0.818721909095805245E+01    0.431170420693674927E+01    0.158403992652893066E+00    0.827481104626772890E+01    0.979076515655387247E+01   -0.703792069842149592E+00   -0.272067146301269531E+02
    0.811101156130655276E+01    0.472560968816344484E+01    0.662624686956405640E-01    0.819827384248817381E+01    0.857081599267333871E+01   -0.152524951131099651E+01   -0.272060928344726562E+02
    0.811054568329195469E+01    0.436441296930808953E+01    0.124719887971878052E+00    0.821460381259509909E+01    0.104482855298213426E+02   -0.147618673003554202E+01   -0.272047233581542969E+02
    0.771945919864997254E+01    0.461852399249885348E+01    0.760851353406906128E-01    0.760628459927008738E+01    0.945439731603630307E+01   -0.211779767417367637E+01   -0.272046508789062500E+02
    0.851556161245297005E+01    0.458356568954183441E+01    0.161212384700775146E+00    0.864924095774081181E+01    0.924466775188235523E+01   -0.188644102597952257E+01   -0.271860694885253906E+02
    0.851556161245297005E+01    0.458356568954183441E+01    0.161212384700775146E+00    0.864924095774081181E+01    0.924466775188235523E+01   -0.188644102597952257E+01   -0.271860694885253906E+02
    0.814106601264813357E+01    0.415312864685821115E+01    0.304797470569610596E+00    0.813324345739467702E+01    0.100024602145235590E+02   -0.151189786130774317E+01   -0.271832962036132812E+02
    0.814106601264813357E+01    0.415312864685821115E+01    0.304797470569610596E+00    0.813324345739467702E+01    0.100024602145235590E+02   -0.151189786130774317E+01   -0.271832962036132812E+02
    0.828298804339000405E+01    0.440589145290675965E+01    0.182247489690780640E+00    0.834113397738036788E+01    0.926019425569982602E+01   -0.927968954267108126E+00   -0.271813735961914062E+02
    0.828298804339000405E+01    0.440589145290675965E+01    0.182247489690780640E+00    0.834113397738036788E+01    0.926019425569982602E+01   -0.927968954267108126E+00   -0.271813735961914062E+02
    0.766285512282040582E+01    0.457610962329086757E+01    0.127604871988296509E+00    0.739042302964136155E+01    0.719930172814454927E+01   -0.880829647097574719E+00   -0.271811904907226562E+02
    0.771835203242476808E+01    0.444193577527059880E+01    0.502157956361770630E-01    0.784541871527038914E+01    0.993657605440239422E+01   -0.108209078332121922E+01   -0.271725120544433594E+02
    0.805586512700351598E+01    0.469574564268766714E+01    0.289715826511383057E-01    0.818561895470422662E+01    0.935497525452147194E+01   -0.171483552656050531E+00   -0.271678733825683594E+02
    0.860033793127607282E+01    0.438462390177519534E+01    0.101296357810497284E+00    0.876071696077067763E+01    0.986507147572642751E+01   -0.638469546153807022E+00   -0.271670303344726562E+02
    0.860033793127607282E+01    0.438462390177519534E+01    0.101296357810497284E+00    0.876071696077067763E+01    0.986507147572642751E+01   -0.638469546153807022E+00   -0.271670303344726562E+02
    0.727229902373315884E+01    0.468383051278115481E+01    0.247707311064004898E-01    0.703329090455483197E+01    0.919255317309376707E+01   -0.154410011646776146E+01   -0.271612968444824219E+02
    0.727229902373315884E+01    0.468383051278115481E+01    0.247707311064004898E-01    0.703329090455483197E+01    0.919255317309376707E+01   -0.154410011646776146E+01   -0.271612968444824219E+02
    0.801756968060939990E+01    0.465110889767263380E+01    0.139979764819145203E+00    0.804235811489242458E+01    0.902254194338590665E+01   -0.109940925828452007E+01   -0.271515274047851562E+02
    0.744223339505425230E+01    0.442661852476356810E+01    0.928861349821090698E-01    0.724753765773518044E+01    0.104891096529650234E+02   -0.158455529215912128E+01   -0.271264190673828125E+02
    0.744223339505425230E+01    0.442661852476356810E+01    0.928861349821090698E-01    0.724753765773518044E+01    0.104891096529650234E+02   -0.158455529215912128E+01   -0.271264190673828125E+02
    0.847814221864074291E+01    0.408654809261756480E+01    0.424018472433090210E+00    0.848354870819531648E+01    0.915529459716197636E+01   -0.207098218414590063E+01   -0.271214027404785156E+02
    0.847814221864074291E+01    0.408654809261756480E+01    0.424018472433090210E+00    0.848354870819531648E+01    0.915529459716197636E+01   -0.207098218414590063E+01   -0.271214027404785156E+02
    0.799836433286496984E+01    0.438257120085028706E+01    0.222117006778717041E+00    0.790905479586563143E+01    0.917448925730167453E+01   -0.192180898754991936E+01   -0.271126098632812500E+02
    0.799836433286496984E+01    0.438257120085028706E+01    0.222117006778717041E+00    0.790905479586563143E+01    0.917448925730167453E+01   -0.192180898754991936E+01   -0.271126098632812500E+02
    0.792038282536099292E+01    0.442790850356947008E+01    0.124996162950992584E+00    0.787128554512871048E+01    0.951897435932572478E+01   -0.207731375383613903E+01   -0.271059074401855469E+02
    0.796479305401567217E+01    0.416603557347765729E+01    0.906428545713424683E-01    0.807297860176567461E+01    0.896967289690243241E+01   -0.649352923363816448E+00   -0.270851821899414062E+02
    0.810164522134295062E+01    0.421617384305048404E+01    0.980209410190582275E-01    0.800822679599360399E+01    0.779973735325676909E+01   -0.939101668397728240E-01   -0.270829887390136719E+02
    0.810164522134295062E+01    0.421617384305048404E+01    0.980209410190582275E-01    0.800822679599360399E+01    0.779973735325676909E+01   -0.939101668397728240E-01   -0.270829887390136719E+02
    0.774122318821185029E+01    0.467181836075522394E+01    0.411700196564197540E-01    0.779388971020141774E+01    0.976327708188796883E+01   -0.180862092133419861E+00   -0.270825843811035156E+02
    0.774122318821185029E+01    0.467181836075522394E+01    0.411700196564197540E-01    0.779388971020141774E+01    0.976327708188796883E+01   -0.180862092133419861E+00   -0.270825843811035156E+02
    0.792710516138742438E+01    0.468729745917304985E+01    0.316290333867073059E-01    0.806407603877349999E+01    0.101710441932606130E+02   -0.128952343654465396E+01   -0.270777282714843750E+02
    0.792710516138742438E+01    0.468729745917304985E+01    0.316290333867073059E-01    0.806407603877349999E+01    0.101710441932606130E+02   -0.128952343654465396E+01   -0.270777282714843750E+02
    0.733434295316771401E+01    0.475842045352670961E+01    0.711619332432746887E-01    0.621576857794152993E+01    0.100119670748356366E+02   -0.510629791287237511E+00   -0.270708694458007812E+02
    0.759038403740541057E+01    0.461351535735265728E+01    0.267197508364915848E-01    0.765404034202426775E+01    0.956480276306984578E+01   -0.965497217080762304E+00   -0.270693321228027344E+02
    0.759038403740541057E+01    0.461351535735265728E+01    0.267197508364915848E-01    0.765404034202426775E+01    0.956480276306984578E+01   -0.965497217080762304E+00   -0.270693321228027344E+02
    0.776699517079264279E+01    0.433976509467708027E+01    0.130376711487770081E+00    0.751774379001220794E+01    0.724378642547935581E+01   -0.797216643713235751E+00   -0.270685005187988281E+02
    0.776699517079264279E+01    0.433976509467708027E+01    0.130376711487770081E+00    0.751774379001220794E+01    0.724378642547935581E+01   -0.797216643713235751E+00   -0.270685005187988281E+02
    0.760051725828623503E+01    0.462404690612659053E+01    0.832649767398834229E-01    0.749850536740022733E+01    0.940825041652121108E+01   -0.156225714434437135E+01   -0.270676994323730469E+02
    0.781815383486086546E+01    0.416633332379656274E+01    0.137256562709808350E+00    0.776010002788056230E+01    0.929342471194342146E+01   -0.198300661415723045E+01   -0.270667037963867188E+02
    0.781815383486086546E+01    0.416633332379656274E+01    0.137256562709808350E+00    0.776010002788056230E+01    0.929342471194342146E+01   -0.198300661415723045E+01   -0.270667037963867188E+02
    0.818504530498683813E+01    0.414977673692720206E+01    0.185241654515266418E+00    0.824542318457007184E+01    0.859626832667655627E+01   -0.150371549775620394E+01   -0.270515594482421875E+02
    0.818504530498683813E+01    0.414977673692720206E+01    0.185241654515266418E+00    0.824542318457007184E+01    0.859626832667655627E+01   -0.150371549775620394E+01   -0.270515594482421875E+02
    0.806198265695001126E+01    0.434209550809235711E+01    0.185294955968856812E+00    0.808447356077526180E+01    0.935187118445269761E+01   -0.216411993787107448E+01   -0.270459098815917969E+02
    0.894256204118563325E+01    0.413136798081779411E+01    0.361689627170562744E+00    0.896266711007806371E+01    0.897071240514721957E+01   -0.155906688131450677E+01   -0.270439643859863281E+02
    0.883731099489081195E+01    0.401338621482279478E+01    0.191207736730575562E+00    0.908526694438262439E+01    0.999488258929182649E+01   -0.120222439661862412E+01   -0.270416946411132812E+02
    0.826240451852010516E+01    0.441590491219259196E+01    0.581448450684547424E-01    0.841592251391860557E+01    0.101696938688854353E+02   -0.812788484653281573E+00   -0.270373001098632812E+02
    0.826240451852010516E+01    0.441590491219259196E+01    0.581448450684547424E-01    0.841592251391860557E+01    0.101696938688854353E+02   -0.812788484653281573E+00   -0.270373001098632812E+02
    0.788013409949180765E+01    0.449630185394686333E+01    0.158872008323669434E+00    0.786426857250121003E+01    0.887280346996674396E+01   -0.155284987241716710E+01   -0.270350837707519531E+02
    0.888660128568309204E+01    0.428134095888675592E+01    0.364425331354141235E+00    0.897117737325307729E+01    0.999340009496902226E+01   -0.214272356045812984E+01   -0.270323715209960938E+02
