    0.744091854500833438E+01    0.592762532147468768E+01    0.251304149627685547E+00    0.755043886271177644E+01    0.752038729829958719E+01   -0.106268190178683342E+01   -0.118490276336669922E+02
    0.748309027609176702E+01    0.556360390267626759E+01    0.336494147777557373E+00    0.743048669071462964E+01    0.896921362857137083E+01   -0.244553620735142196E+00   -0.118449954986572266E+02
    0.748309027609176702E+01    0.556360390267626759E+01    0.336494147777557373E+00    0.743048669071462964E+01    0.896921362857137083E+01   -0.244553620735142196E+00   -0.118449954986572266E+02
    0.797441187181942546E+01    0.535906144736734014E+01    0.800841629505157471E+00    0.779504261971223045E+01    0.825637335407696149E+01   -0.102747411055832649E+01   -0.118417091369628906E+02
    0.797441187181942546E+01    0.535906144736734014E+01    0.800841629505157471E+00    0.779504261971223045E+01    0.825637335407696149E+01   -0.102747411055832649E+01   -0.118417091369628906E+02
    0.823596437806113357E+01    0.538326249655373701E+01    0.141794037818908691E+01    0.778173051205545896E+01    0.999908003079475982E+01   -0.147986064466287504E+01   -0.118384246826171875E+02
    0.731559921846178973E+01    0.562720608315271242E+01    0.205862492322921753E+00    0.746040385970915665E+01    0.980153935720999669E+01   -0.167436860076093241E+01   -0.118325443267822266E+02
    0.731559921846178973E+01    0.562720608315271242E+01    0.205862492322921753E+00    0.746040385970915665E+01    0.980153935720999669E+01   -0.167436860076093241E+01   -0.118325443267822266E+02
    0.776016117111106407E+01    0.559227694447526780E+01    0.701970517635345459E+00    0.748727713966262076E+01    0.894187602066815401E+01   -0.118797787611192618E+01   -0.118302364349365234E+02
    0.833570006955797638E+01    0.581442190382338264E+01    0.332165151834487915E+00    0.876515000968977454E+01    0.917666004686225811E+01   -0.129989819909051318E+01   -0.118212547302246094E+02
    0.833570006955797638E+01    0.581442190382338264E+01    0.332165151834487915E+00    0.876515000968977454E+01    0.917666004686225811E+01   -0.129989819909051318E+01   -0.118212547302246094E+02
    0.839956400354388677E+01    0.558042148127566318E+01    0.158258390426635742E+01    0.769376433833974538E+01    0.953744803586815593E+01   -0.148717429585144600E+01   -0.118202743530273438E+02
    0.839956400354388677E+01    0.558042148127566318E+01    0.158258390426635742E+01    0.769376433833974538E+01    0.953744803586815593E+01   -0.148717429585144600E+01   -0.118202743530273438E+02
    0.734100077688089936E+01    0.660035581627729329E+01    0.201674133539199829E+00    0.725661378453086137E+01    0.752180274614150512E+01   -0.182249995252711239E+01   -0.118199148178100586E+02
    0.734100077688089936E+01    0.660035581627729329E+01    0.201674133539199829E+00    0.725661378453086137E+01    0.752180274614150512E+01   -0.182249995252711239E+01   -0.118199148178100586E+02
    0.826547248538455293E+01    0.569313554345777284E+01    0.124878144264221191E+01    0.758527729466580336E+01    0.910217001561443873E+01   -0.170983116088759624E+01   -0.118184337615966797E+02
    0.710116121090166352E+01    0.656349030664730471E+01    0.160252854228019714E+00    0.608231081171068322E+01    0.772348359408349605E+01   -0.140710291343543248E+01   -0.118157711029052734E+02
    0.822681862935001895E+01    0.600658163528701738E+01    0.112067222595214844E+01    0.739878772061130174E+01    0.865223249777192649E+01   -0.151690224159981724E+01   -0.118073768615722656E+02
    0.822681862935001895E+01    0.600658163528701738E+01    0.112067222595214844E+01    0.739878772061130174E+01    0.865223249777192649E+01   -0.151690224159981724E+01   -0.118073768615722656E+02
    0.746435912291759518E+01    0.563108021432403216E+01    0.200483858585357666E+00    0.774231590423099014E+01    0.960396886222061674E+01   -0.693643442452476222E-01   -0.117934455871582031E+02
    0.803543219965465738E+01    0.673093962100355370E+01    0.140759050846099854E+00    0.811485347683318814E+01    0.770674844073641196E+01   -0.189751951710838207E+01   -0.117776260375976562E+02
    0.803543219965465738E+01    0.673093962100355370E+01    0.140759050846099854E+00    0.811485347683318814E+01    0.770674844073641196E+01   -0.189751951710838207E+01   -0.117776260375976562E+02
    0.817361587177829740E+01    0.608941267505629735E+01    0.478968948125839233E+00    0.842786905958170962E+01    0.901316075587969578E+01   -0.162125498360926623E+01   -0.117750730514526367E+02
    0.802932333287739652E+01    0.543520991221216931E+01    0.375510394573211670E+00    0.828647253892598634E+01    0.103531380322290225E+02   -0.681858783949095937E+00   -0.117739362716674805E+02
    0.802932333287739652E+01    0.543520991221216931E+01    0.375510394573211670E+00    0.828647253892598634E+01    0.103531380322290225E+02   -0.681858783949095937E+00   -0.117739362716674805E+02
    0.801812020837564532E+01    0.547781169381955380E+01    0.927427291870117188E+00    0.783706805458716538E+01    0.923882190981184159E+01   -0.154838238665629691E+01   -0.117735385894775391E+02
    0.795094277841553154E+01    0.663275079852191318E+01    0.143083781003952026E+00    0.820086182319768398E+01    0.863286804540597075E+01    0.209466587195610732E+00   -0.117729587554931641E+02
    0.795094277841553154E+01    0.663275079852191318E+01    0.143083781003952026E+00    0.820086182319768398E+01    0.863286804540597075E+01    0.209466587195610732E+00   -0.117729587554931641E+02
    0.817527169074800142E+01    0.582701746065149173E+01    0.126074743270874023E+01    0.767941068441309760E+01    0.969558533270836165E+01   -0.117962612308053783E+01   -0.117729206085205078E+02
    0.817527169074800142E+01    0.582701746065149173E+01    0.126074743270874023E+01    0.767941068441309760E+01    0.969558533270836165E+01   -0.117962612308053783E+01   -0.117729206085205078E+02
    0.795066568462836720E+01    0.642484542515591794E+01    0.529959082603454590E+00    0.776806342839204333E+01    0.848590750396080296E+01   -0.183320699977077872E+01   -0.117722997665405273E+02
    0.798147903839287309E+01    0.677772289661495897E+01    0.344516150653362274E-01    0.844233632024574554E+01    0.853692425971467550E+01   -0.138252428289251972E+01   -0.117701883316040039E+02
    0.798147903839287309E+01    0.677772289661495897E+01    0.344516150653362274E-01    0.844233632024574554E+01    0.853692425971467550E+01   -0.138252428289251972E+01   -0.117701883316040039E+02
    0.819930207671937872E+01    0.626077990922390981E+01    0.240693375468254089E+00    0.859964880699225276E+01    0.997448305823868253E+01   -0.925729788895364392E+00   -0.117679882049560547E+02
    0.819930207671937872E+01    0.626077990922390981E+01    0.240693375468254089E+00    0.859964880699225276E+01    0.997448305823868253E+01   -0.925729788895364392E+00   -0.117679882049560547E+02
    0.759848384141520850E+01    0.565483210286844606E+01    0.468857586383819580E+00    0.739979262329774734E+01    0.881272389972644454E+01   -0.496415194663169634E+00   -0.117666072845458984E+02
    0.846852427569371002E+01    0.560879740003388161E+01    0.646505475044250488E+00    0.854369139044721315E+01    0.947607856991604613E+01   -0.895660952165781010E+00   -0.117648448944091797E+02
    0.846852427569371002E+01    0.560879740003388161E+01    0.646505475044250488E+00    0.854369139044721315E+01    0.947607856991604613E+01   -0.895660952165781010E+00   -0.117648448944091797E+02
    0.712230662662583303E+01    0.592846480000814147E+01    0.941545739769935608E-01    0.719488723630464033E+01    0.999624739081016145E+01   -0.202734370640920458E+01   -0.117624683380126953E+02
    0.846407687441855927E+01    0.600323677947619494E+01    0.397227168083190918E+00    0.865888610253072422E+01    0.873971282719594456E+01   -0.534409395172874113E+00   -0.117624597549438477E+02
    0.846407687441855927E+01    0.600323677947619494E+01    0.397227168083190918E+00    0.865888610253072422E+01    0.873971282719594456E+01   -0.534409395172874113E+00   -0.117624597549438477E+02
    0.799567788473202423E+01    0.660165567951254495E+01    0.519170276820659637E-01    0.851962260362940604E+01    0.936314455326348671E+01   -0.194790687482858971E+01   -0.117566604614257812E+02
    0.799567788473202423E+01    0.660165567951254495E+01    0.519170276820659637E-01    0.851962260362940604E+01    0.936314455326348671E+01   -0.194790687482858971E+01   -0.117566604614257812E+02
    0.800171463456678289E+01    0.631343221115337805E+01    0.656668841838836670E+00    0.765911695621426336E+01    0.745043136583090337E+01   -0.752096163832542075E+00   -0.117563610076904297E+02
    0.801981651884590541E+01    0.563780846272302405E+01    0.257655531167984009E+00    0.828939287071898079E+01    0.104672765483295187E+02   -0.102698811817099056E-01   -0.117507810592651367E+02
    0.834748523270786791E+01    0.650433911154097455E+01    0.127644491195678711E+01    0.752227992487483732E+01    0.803776977659162029E+01   -0.161408876806281310E+01   -0.117440834045410156E+02
    0.768638898090294376E+01    0.638722425892258094E+01    0.450484633445739746E+00    0.741375253407815471E+01    0.838780233885669446E+01   -0.135111459337895257E+01   -0.117343902587890625E+02
    0.779828937069330941E+01    0.631538510533052921E+01    0.226195544004440308E+00    0.801596628199463801E+01    0.103170829649925171E+02   -0.128339770327368297E+01   -0.117315196990966797E+02
    0.849300450057375045E+01    0.532950077793130461E+01    0.108641910552978516E+01    0.817382781624871591E+01    0.791206509665986601E+01   -0.428805564959960472E+00   -0.117144851684570312E+02
    0.849300450057375045E+01    0.532950077793130461E+01    0.108641910552978516E+01    0.817382781624871591E+01    0.791206509665986601E+01   -0.428805564959960472E+00   -0.117144851684570312E+02
    0.700662926670691544E+01    0.651508590513524766E+01    0.104267522692680359E+00    0.621054814075508599E+01    0.790865002330265821E+01   -0.536002360987910542E+00   -0.117114124298095703E+02
    0.700662926670691544E+01    0.651508590513524766E+01    0.104267522692680359E+00    0.621054814075508599E+01    0.790865002330265821E+01   -0.536002360987910542E+00   -0.117114124298095703E+02
    0.889968924069605194E+01    0.592728069936696400E+01    0.177626419067382812E+01    0.863428525314445316E+01    0.905034276043779329E+01   -0.212635218639464973E+01   -0.117055139541625977E+02
    0.803853268576770219E+01    0.669091887486225723E+01    0.323114842176437378E+00    0.820795528858866064E+01    0.953057913068720453E+01   -0.101962113036595192E+01   -0.117049407958984375E+02
    0.803853268576770219E+01    0.669091887486225723E+01    0.323114842176437378E+00    0.820795528858866064E+01    0.953057913068720453E+01   -0.101962113036595192E+01   -0.117049407958984375E+02
    0.876777888963777841E+01    0.535753769083555564E+01    0.702534377574920654E+00    0.886884682577975170E+01    0.906406415871156135E+01   -0.103695092172976899E+00   -0.116912603378295898E+02
    0.876777888963777841E+01    0.535753769083555564E+01    0.702534377574920654E+00    0.886884682577975170E+01    0.906406415871156135E+01   -0.103695092172976899E+00   -0.116912603378295898E+02
    0.733136771610278437E+01    0.647907629027722720E+01    0.297517210245132446E+00    0.698521176440947045E+01    0.102877493619191061E+02   -0.849993752176745332E-01   -0.116908168792724609E+02
    0.885358996003695431E+01    0.579379120097706135E+01    0.243822598457336426E+01    0.805869830397462827E+01    0.934152637694115029E+01   -0.189457555410652034E+01   -0.116890172958374023E+02
    0.885358996003695431E+01    0.579379120097706135E+01    0.243822598457336426E+01    0.805869830397462827E+01    0.934152637694115029E+01   -0.189457555410652034E+01   -0.116890172958374023E+02
    0.817305588014938422E+01    0.681037136278958855E+01    0.553144663572311401E-01    0.860541195282747218E+01    0.982908406648705224E+01   -0.348773444632673346E+00   -0.116886510848999023E+02
    0.883104636149671585E+01    0.599510273421300344E+01    0.844650626182556152E+00    0.874039364512434780E+01    0.870928041201643843E+01   -0.127473186177576370E+01   -0.116876354217529297E+02
    0.883104636149671585E+01    0.599510273421300344E+01    0.844650626182556152E+00    0.874039364512434780E+01    0.870928041201643843E+01   -0.127473186177576370E+01   -0.116876354217529297E+02
    0.721815121581375507E+01    0.638440780902009752E+01    0.231601268053054810E+00    0.695444088999118470E+01    0.769037979758170387E+01   -0.687031527722534063E+00   -0.116864299774169922E+02
    0.721815121581375507E+01    0.638440780902009752E+01    0.231601268053054810E+00    0.695444088999118470E+01    0.769037979758170387E+01   -0.687031527722534063E+00   -0.116864299774169922E+02
    0.817041316788066396E+01    0.638468085550120268E+01    0.506492078304290771E+00    0.813343950139297966E+01    0.952524129746921489E+01   -0.863538596815272674E+00   -0.116826457977294922E+02
    0.817041316788066396E+01    0.638468085550120268E+01    0.506492078304290771E+00    0.813343950139297966E+01    0.952524129746921489E+01   -0.863538596815272674E+00   -0.116826457977294922E+02
    0.817988615488134485E+01    0.552160646100901342E+01    0.834754347801208496E+00    0.804861448046361438E+01    0.778943818720923176E+01   -0.136773229658802586E+01   -0.116787376403808594E+02
    0.817988615488134485E+01    0.552160646100901342E+01    0.834754347801208496E+00    0.804861448046361438E+01    0.778943818720923176E+01   -0.136773229658802586E+01   -0.116787376403808594E+02
    0.764266769970098725E+01    0.586093194271442197E+01    0.385059148073196411E+00    0.770520352198367586E+01    0.102877473768446634E+02   -0.805827392104747187E+00   -0.116781167984008789E+02
    0.731073889519043085E+01    0.679518197178138905E+01    0.932070687413215637E-01    0.740690487091263883E+01    0.821427883741204212E+01    0.125718636041773912E+00   -0.116734380722045898E+02
    0.801706584135039968E+01    0.576073086739171369E+01    0.870020031929016113E+00    0.756569332961238761E+01    0.100299090565596956E+02   -0.943344793897053169E+00   -0.116680231094360352E+02
    0.706432566275848117E+01    0.683473422834127753E+01    0.113326422870159149E+00    0.606830746147126199E+01    0.778066061200731252E+01   -0.107523256674086642E+01   -0.116658849716186523E+02
    0.706432566275848117E+01    0.683473422834127753E+01    0.113326422870159149E+00    0.606830746147126199E+01    0.778066061200731252E+01   -0.107523256674086642E+01   -0.116658849716186523E+02
    0.766118702914945082E+01    0.627573177846530683E+01    0.252804845571517944E+00    0.774230027302477808E+01    0.104057836287069669E+02   -0.162450608302660537E+01   -0.116616821289062500E+02
    0.766118702914945082E+01    0.627573177846530683E+01    0.252804845571517944E+00    0.774230027302477808E+01    0.104057836287069669E+02   -0.162450608302660537E+01   -0.116616821289062500E+02
    0.756301865983359356E+01    0.657360520103953583E+01    0.346229255199432373E+00    0.741427123407390098E+01    0.975128570817133777E+01   -0.918693788689020074E+00   -0.116593341827392578E+02
    0.756301865983359356E+01    0.657360520103953583E+01    0.346229255199432373E+00    0.741427123407390098E+01    0.975128570817133777E+01   -0.918693788689020074E+00   -0.116593341827392578E+02
    0.837975697276429621E+01    0.537786274293430644E+01    0.172749590873718262E+01    0.779035964365715561E+01    0.865638298441972154E+01   -0.138989529135433276E+01   -0.116538105010986328E+02
    0.820699087059380439E+01    0.571377489571100572E+01    0.513295054435729980E+00    0.827090406838599179E+01    0.100736114147641960E+02   -0.213932530876888238E+00   -0.116463470458984375E+02
    0.717406474598754151E+01    0.669852890334096429E+01    0.223664984107017517E+00    0.669897095961017186E+01    0.950919726114607400E+01   -0.108612140064093432E+01   -0.116421813964843750E+02
    0.768562597737557240E+01    0.601146440269117477E+01    0.121390193700790405E+00    0.790999101658333270E+01    0.842406209301841535E+01    0.125385232583899331E+00   -0.116396017074584961E+02
    0.768562597737557240E+01    0.601146440269117477E+01    0.121390193700790405E+00    0.790999101658333270E+01    0.842406209301841535E+01    0.125385232583899331E+00   -0.116396017074584961E+02
    0.796409095368446618E+01    0.550663848753592156E+01    0.425804883241653442E+00    0.818114647440748932E+01    0.922485606429632732E+01   -0.780350389710024572E+00   -0.116395730972290039E+02
    0.876063883266612109E+01    0.635252405792380692E+01    0.726396083831787109E+00    0.876078778861063867E+01    0.102506114976993263E+02   -0.743656446398057946E+00   -0.116360616683959961E+02
    0.865917464883930244E+01    0.629748018677358257E+01    0.957664072513580322E+00    0.857836357599791910E+01    0.100988048211801456E+02   -0.168429830777949330E+01   -0.116354990005493164E+02
    0.874001983526740034E+01    0.601798413850047798E+01    0.108876967430114746E+01    0.855416710150596593E+01    0.104883080818535479E+02   -0.314947866325155923E+00   -0.116346302032470703E+02
    0.710994896300487511E+01    0.575538811665886918E+01    0.152564018964767456E+00    0.707216972010696399E+01    0.104879874450330810E+02   -0.169540335557580946E+01   -0.116261148452758789E+02
    0.826469070159087593E+01    0.556450736398352674E+01    0.108983016014099121E+01    0.800920396029566817E+01    0.961583118708659867E+01   -0.145776942930696696E+01   -0.116258306503295898E+02
    0.745809465607138744E+01    0.656652363583325993E+01    0.109888479113578796E+00    0.776721433604348377E+01    0.880000087767978556E+01   -0.173130928409933516E+01   -0.116229877471923828E+02
    0.745809465607138744E+01    0.656652363583325993E+01    0.109888479113578796E+00    0.776721433604348377E+01    0.880000087767978556E+01   -0.173130928409933516E+01   -0.116229877471923828E+02
    0.772758168698044479E+01    0.570613195111519289E+01    0.465031445026397705E+00    0.782674890545372115E+01    0.850032819831423225E+01   -0.138006252390743667E+01   -0.116210689544677734E+02
    0.772758168698044479E+01    0.570613195111519289E+01    0.465031445026397705E+00    0.782674890545372115E+01    0.850032819831423225E+01   -0.138006252390743667E+01   -0.116210689544677734E+02
    0.846286933299553112E+01    0.668375567972275686E+01    0.266740679740905762E+00    0.870597251950198547E+01    0.869254805553773124E+01   -0.140489624702056171E+01   -0.116210060119628906E+02
    0.818015110291949554E+01    0.661294575294897946E+01    0.467183291912078857E+00    0.828137660048472846E+01    0.103808106994538711E+02   -0.115835566006064705E+01   -0.116179294586181641E+02
    0.818015110291949554E+01    0.661294575294897946E+01    0.467183291912078857E+00    0.828137660048472846E+01    0.103808106994538711E+02   -0.115835566006064705E+01   -0.116179294586181641E+02
    0.721409798324525653E+01    0.568221888904176442E+01    0.182078137993812561E+00    0.698607826367722673E+01    0.802786597530986867E+01   -0.208702913258707534E+01   -0.116079692840576172E+02
    0.721409798324525653E+01    0.568221888904176442E+01    0.182078137993812561E+00    0.698607826367722673E+01    0.802786597530986867E+01   -0.208702913258707534E+01   -0.116079692840576172E+02
    0.752752171295657746E+01    0.631214483294964346E+01    0.143610924482345581E+00    0.759296993890850480E+01    0.827100285887422970E+01   -0.202966676144193059E+01   -0.116070871353149414E+02
    0.752752171295657746E+01    0.631214483294964346E+01    0.143610924482345581E+00    0.759296993890850480E+01    0.827100285887422970E+01   -0.202966676144193059E+01   -0.116070871353149414E+02
    0.864217832781857886E+01    0.645545786238210173E+01    0.161351943016052246E+01    0.811420089498528263E+01    0.892920374770014824E+01   -0.206687586561356884E+01   -0.116038446426391602E+02
    0.864217832781857886E+01    0.645545786238210173E+01    0.161351943016052246E+01    0.811420089498528263E+01    0.892920374770014824E+01   -0.206687586561356884E+01   -0.116038446426391602E+02
    0.816581421035779265E+01    0.571856465270404346E+01    0.897994399070739746E+00    0.774945838310411617E+01    0.733973745445273629E+01   -0.239948498469331195E+00   -0.115917415618896484E+02
    0.767765510876448332E+01    0.680858748124091129E+01    0.712299048900604248E-01    0.804745319366646328E+01    0.849099315079050498E+01   -0.145609359233966940E+01   -0.115914745330810547E+02
    0.893379829682681503E+01    0.635532698353984493E+01    0.130007123947143555E+01    0.871034856865784413E+01    0.991815735191956627E+01   -0.105033795399123386E+01   -0.115817632675170898E+02
    0.893379829682681503E+01    0.635532698353984493E+01    0.130007123947143555E+01    0.871034856865784413E+01    0.991815735191956627E+01   -0.105033795399123386E+01   -0.115817632675170898E+02
    0.782485132979808018E+01    0.562316643689386986E+01    0.513870239257812500E+00    0.776625682009879892E+01    0.927351139782488687E+01    0.875426675277930499E-01   -0.115816993713378906E+02
    0.782485132979808018E+01    0.562316643689386986E+01    0.513870239257812500E+00    0.776625682009879892E+01    0.927351139782488687E+01    0.875426675277930499E-01   -0.115816993713378906E+02
    0.751073899617488827E+01    0.649706644954790313E+01    0.127286389470100403E+00    0.763069435862272094E+01    0.753377550254001083E+01   -0.212522983325667569E+01   -0.115736770629882812E+02
    0.816648888622923153E+01    0.555010616397651191E+01    0.194467917084693909E+00    0.860642632661024720E+01    0.984460127684843123E+01   -0.302576575282990312E+00   -0.115700492858886719E+02
    0.826144521743974991E+01    0.570925381789077857E+01    0.245572835206985474E+00    0.861984540901382346E+01    0.884468394272735381E+01   -0.283015088199996434E+00   -0.115698938369750977E+02
    0.788325440139722833E+01    0.581004886037364887E+01    0.461766719818115234E+00    0.783482548617974395E+01    0.885552437599655384E+01   -0.177721751599184685E+00   -0.115667200088500977E+02
    0.788325440139722833E+01    0.581004886037364887E+01    0.461766719818115234E+00    0.783482548617974395E+01    0.885552437599655384E+01   -0.177721751599184685E+00   -0.115667200088500977E+02
    0.756114785920780808E+01    0.633933027164599139E+01    0.139296457171440125E+00    0.795405239122610297E+01    0.891167846304945854E+01   -0.119892225408537190E+01   -0.115635967254638672E+02
    0.756114785920780808E+01    0.633933027164599139E+01    0.139296457171440125E+00    0.795405239122610297E+01    0.891167846304945854E+01   -0.119892225408537190E+01   -0.115635967254638672E+02
    0.756101797924182684E+01    0.572155855879637620E+01    0.314642071723937988E+00    0.768945892117829821E+01    0.100860214352248079E+02   -0.659459511121296416E+00   -0.115589113235473633E+02
    0.787405887436906582E+01    0.562279877312197840E+01    0.595536828041076660E+00    0.773794752511134920E+01    0.923920975941729239E+01   -0.934191707046913011E+00   -0.115543537139892578E+02
    0.853503619038258776E+01    0.559625488778163493E+01    0.158631086349487305E+01    0.788813413504468919E+01    0.741013476001567639E+01   -0.123007701685034165E+01   -0.115528259277343750E+02
    0.806763184822967716E+01    0.611357974745466315E+01    0.130435228347778320E-01    0.862637110915387240E+01    0.950180994067030582E+01   -0.184922092438282082E+01   -0.115470161437988281E+02
    0.787452702812902228E+01    0.588087993257603259E+01    0.678901299834251404E-01    0.844342512001352929E+01    0.103265929826291369E+02   -0.121133314396439840E+01   -0.115420427322387695E+02
    0.725268808349117311E+01    0.596173732733738770E+01    0.283863488584756851E-01    0.758672475853123274E+01    0.806419307518949680E+01   -0.179045475931664333E+01   -0.115261154174804688E+02
    0.725268808349117311E+01    0.596173732733738770E+01    0.283863488584756851E-01    0.758672475853123274E+01    0.806419307518949680E+01   -0.179045475931664333E+01   -0.115261154174804688E+02
    0.760307802920715670E+01    0.556301415624885021E+01    0.397709488868713379E+00    0.764946175074313839E+01    0.824990997992801667E+01   -0.142562929704257124E+01   -0.115249481201171875E+02
    0.760307802920715670E+01    0.556301415624885021E+01    0.397709488868713379E+00    0.764946175074313839E+01    0.824990997992801667E+01   -0.142562929704257124E+01   -0.115249481201171875E+02
    0.771695661095636609E+01    0.554881457340826589E+01    0.286270201206207275E+00    0.779557451119229405E+01    0.761627841508484149E+01   -0.186202532641503105E+00   -0.115246524810791016E+02
    0.746118462149700523E+01    0.640260332113830088E+01    0.112850226461887360E+00    0.761478303949086133E+01    0.103775663610429270E+02    0.507376480709362809E-01   -0.115199317932128906E+02
    0.894041809899871964E+01    0.552058630454959243E+01    0.205432748794555664E+01    0.863734501566415780E+01    0.100973762370383771E+02   -0.202060822448564581E+01   -0.115103998184204102E+02
    0.729963065975765169E+01    0.642723482300143090E+01    0.233015775680541992E+00    0.652903711565262768E+01    0.723046701741052011E+01   -0.683745493100376356E+00   -0.114993209838867188E+02
    0.753291734109298616E+01    0.621811115218074306E+01    0.270386159420013428E+00    0.749061314093893760E+01    0.759372627071187267E+01    0.135832644189838092E+00   -0.114923229217529297E+02
    0.822285554328245638E+01    0.616462862995014227E+01    0.632830023765563965E+00    0.818691572732363682E+01    0.876922106479995733E+01   -0.193619141814332640E+01   -0.114848670959472656E+02
    0.722778535256849075E+01    0.678561600515990104E+01    0.169999212026596069E+00    0.711863633294185938E+01    0.898156125688128348E+01   -0.156820285506171597E+01   -0.114839553833007812E+02
    0.722778535256849075E+01    0.678561600515990104E+01    0.169999212026596069E+00    0.711863633294185938E+01    0.898156125688128348E+01   -0.156820285506171597E+01   -0.114839553833007812E+02
    0.747965275188941181E+01    0.623121398340310417E+01    0.181905463337898254E+00    0.753327685230684629E+01    0.937059056695085779E+01   -0.880744651887299668E-02   -0.114816951751708984E+02
    0.801785873887660472E+01    0.575113829945132160E+01    0.222145438194274902E+00    0.827742701781983570E+01    0.821803842566594867E+01   -0.395827412532089751E+00   -0.114791402816772461E+02
    0.801785873887660472E+01    0.575113829945132160E+01    0.222145438194274902E+00    0.827742701781983570E+01    0.821803842566594867E+01   -0.395827412532089751E+00   -0.114791402816772461E+02
    0.767965741172676353E+01    0.660312863918915749E+01    0.374510884284973145E+00    0.760397255980280828E+01    0.820391112468859163E+01   -0.135652622600404671E+01   -0.114762687683105469E+02
    0.767965741172676353E+01    0.660312863918915749E+01    0.374510884284973145E+00    0.760397255980280828E+01    0.820391112468859163E+01   -0.135652622600404671E+01   -0.114762687683105469E+02
    0.816175533460149616E+01    0.580828727860481919E+01    0.117618668079376221E+01    0.750348868354361898E+01    0.810974068031759820E+01   -0.175129111371641155E+01   -0.114722795486450195E+02
    0.856299981328477422E+01    0.599367347964032415E+01    0.209788012504577637E+01    0.754096268529873903E+01    0.754642627475463090E+01   -0.145127422946480800E+01   -0.114721689224243164E+02
    0.742272256047843548E+01    0.668674258866536242E+01    0.144885882735252380E+00    0.740705913669488236E+01    0.985128338230800260E+01   -0.212232092037082731E+01   -0.114694519042968750E+02
    0.818789311402080955E+01    0.562964236652737338E+01    0.125150477886199951E+01    0.777853065390156573E+01    0.971896064436679907E+01   -0.140351767502169977E+01   -0.114675769805908203E+02
    0.818789311402080955E+01    0.562964236652737338E+01    0.125150477886199951E+01    0.777853065390156573E+01    0.971896064436679907E+01   -0.140351767502169977E+01   -0.114675769805908203E+02
    0.852482501363416034E+01    0.597816441946686972E+01    0.193108952045440674E+01    0.757443468695461508E+01    0.870019398049271153E+01   -0.135554097799327988E+01   -0.114636411666870117E+02
    0.852482501363416034E+01    0.597816441946686972E+01    0.193108952045440674E+01    0.757443468695461508E+01    0.870019398049271153E+01   -0.135554097799327988E+01   -0.114636411666870117E+02
    0.848774946637321648E+01    0.552876504450420470E+01    0.150057423114776611E+01    0.814741863430435131E+01    0.933645266182187150E+01   -0.186684506262394923E+01   -0.114606523513793945E+02
    0.848774946637321648E+01    0.552876504450420470E+01    0.150057423114776611E+01    0.814741863430435131E+01    0.933645266182187150E+01   -0.186684506262394923E+01   -0.114606523513793945E+02
    0.799439975836881800E+01    0.589885150838027172E+01    0.186694681644439697E+00    0.841260139564539777E+01    0.955530296988267835E+01   -0.380002092492831345E+00   -0.114595117568969727E+02
    0.749271833481093807E+01    0.614419795984252559E+01    0.265384495258331299E+00    0.751969592340728266E+01    0.816268666831446232E+01    0.841159674846241323E-01   -0.114516534805297852E+02
    0.780009833442962552E+01    0.623148991939970998E+01    0.299278497695922852E+00    0.780381868372185483E+01    0.793200249461329054E+01   -0.964705463009279729E+00   -0.114462728500366211E+02
    0.743672103348549118E+01    0.576617581404877022E+01    0.296177387237548828E+00    0.747526571993685174E+01    0.933288115458173451E+01   -0.438857665068328240E+00   -0.114277696609497070E+02
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.114268140792846680E+02
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.114268140792846680E+02
    0.845864872563988612E+01    0.555509621910394014E+01    0.110957610607147217E+01    0.825374854899534327E+01    0.976212056073804391E+01   -0.543184071716526828E+00   -0.114237537384033203E+02
    0.845864872563988612E+01    0.555509621910394014E+01    0.110957610607147217E+01    0.825374854899534327E+01    0.976212056073804391E+01   -0.543184071716526828E+00   -0.114237537384033203E+02
    0.833794248439219032E+01    0.577351073404906678E+01    0.130953204631805420E+01    0.779627584036894472E+01    0.762327695508125114E+01   -0.184158194524307195E+01   -0.114234457015991211E+02
    0.830371673418537348E+01    0.575729264250223327E+01    0.118396353721618652E+01    0.782768785506455256E+01    0.783188875711116506E+01   -0.217952572487838081E+01   -0.114170427322387695E+02
    0.857938985095102069E+01    0.563112357080994563E+01    0.194746232032775879E+01    0.781658825397699619E+01    0.836169531084717299E+01   -0.204050045032260741E+01   -0.114092082977294922E+02
    0.771287072349025316E+01    0.659648045301396113E+01    0.147315621376037598E+00    0.785957859020703697E+01    0.813970028853073657E+01   -0.126917492239195351E+00   -0.114078722000122070E+02
    0.820259341639171957E+01    0.630730741949342288E+01    0.454804837703704834E+00    0.825627269479117132E+01    0.920908418762166647E+01   -0.271961105585559304E+00   -0.114004106521606445E+02
    0.820259341639171957E+01    0.630730741949342288E+01    0.454804837703704834E+00    0.825627269479117132E+01    0.920908418762166647E+01   -0.271961105585559304E+00   -0.114004106521606445E+02
    0.840891101922709971E+01    0.652690838398080597E+01    0.346522450447082520E+00    0.870698805891423433E+01    0.983688841949210691E+01   -0.210156184117897560E+01   -0.113945522308349609E+02
