    0.736467700809235026E+01    0.531492772247045142E+01    0.547979593276977539E+00    0.690194323640534613E+01    0.100490242855543261E+02   -0.447857959397573779E+00   -0.150965633392333984E+02   -0.963062788669980563E+01    1
    0.746474167062763705E+01    0.146264066050638797E+01    0.805663466453552246E+00    0.846199502768182477E+01    0.742711086071481397E+01    0.322791135556004249E-01   -0.150725278854370117E+02   -0.963729455336647867E+01    1
    0.820378808111760449E+01    0.589047038060988903E+01    0.277589559555053711E+00    0.842664444960205117E+01    0.791703638704737767E+01   -0.214096473245302388E+01   -0.150467548370361328E+02   -0.964396122003314815E+01    1
    0.711416517143752003E+01    0.416856587634353648E+01    0.252831995487213135E+00    0.765391863216706181E+01    0.917267661199423578E+01   -0.154271338016289072E+01   -0.150455875396728516E+02   -0.965062788669980876E+01    1
    0.774151335817054598E+01    0.508287638934171770E+01    0.845031738281250000E-01    0.806839076315402792E+01    0.749412716630614106E+01   -0.209317535680175393E+01   -0.150449733734130859E+02   -0.965729455336647113E+01    1
    0.768597822571030509E+01    0.619825098550870379E+01    0.147204220294952393E+00    0.801409264743907990E+01    0.847844079603150114E+01   -0.620703271400289802E+00   -0.150214996337890625E+02   -0.966396122003314595E+01    1
    0.906464023561639465E+01    0.381166863647113896E+01    0.511679470539093018E+00    0.891261073529159731E+01    0.799163510589329196E+01   -0.138575223731021624E+01   -0.150052165985107422E+02   -0.967062788669981543E+01    1
    0.703400975067872469E+01    0.365952432299036756E+01    0.444289207458496094E+00    0.717045184833947324E+01    0.104896865180438663E+02   -0.292203750118039229E+00   -0.149977865219116211E+02   -0.967729455336647781E+01    1
    0.842204151546066626E+01    0.458170215756993837E+01    0.229495596885681152E+01    0.808381213679321675E+01    0.932777201210437212E+01   -0.839303327146507350E+00   -0.149707260131835938E+02   -0.968396122003314375E+01    1
    0.742148907039007266E+01    0.421663796016192816E+01    0.229910880327224731E+00    0.812707929935552009E+01    0.862357144323991598E+01   -0.485157581231860924E-01   -0.149697532653808594E+02   -0.969062788669980257E+01    1
    0.836033329912896228E+01    0.583185654311423463E+01    0.931792497634887695E+00    0.795339031416772624E+01    0.737166081506737658E+01   -0.104908792617037272E+01   -0.149669828414916992E+02   -0.969729455336647561E+01    1
    0.724311229570940718E+01    0.931864009160333850E+00    0.222616702318191528E+00    0.932960127336865952E+01    0.853878902595795530E+01   -0.131119227176035880E+01   -0.149459619522094727E+02   -0.970396122003314154E+01    1
    0.712226145044775727E+01    0.553569759601383016E+01    0.223510473966598511E+00    0.723155821540195820E+01    0.927898599722483830E+01   -0.200987464418255346E+01   -0.149220695495605469E+02   -0.971062788669979504E+01    1
    0.750358640645380959E+01    0.448429388143416308E+01    0.662802517414093018E+00    0.730401724998151458E+01    0.847275523732798774E+01   -0.477128319767851083E+00   -0.149214668273925781E+02   -0.971729455336646453E+01    1
    0.812307719542459772E+01    0.555102674165979071E+01    0.652910530567169189E+00    0.835520333862328712E+01    0.821182637085235179E+01   -0.130491427557491879E+01   -0.149134607315063477E+02   -0.972396122003313401E+01    1
    0.854642114680099851E+01    0.515381218184554335E+01    0.147300159931182861E+01    0.838547013475911918E+01    0.880381539155664505E+01    0.174648323171401554E+00   -0.149021434783935547E+02   -0.973062788669981060E+01    1
    0.764237110472705083E+01    0.984500507987533968E+00    0.545431196689605713E+00    0.939292196455301998E+01    0.820336402132714859E+01   -0.104267656698243649E+01   -0.148979587554931641E+02   -0.973729455336647476E+01    1
    0.914966998170815771E+01    0.444902568804390341E+01    0.614492595195770264E-01    0.882621547338794521E+01    0.779502659918974850E+01   -0.173234533912400601E+01   -0.148961725234985352E+02   -0.974396122003313359E+01    1
    0.811095132331746527E+01    0.382024548036508449E+01    0.150483095645904541E+01    0.767884963261446529E+01    0.701037671332065582E+01   -0.326430561032915456E-01   -0.148732271194458008E+02   -0.975062788669981018E+01    1
    0.750535872010783400E+01    0.604031066643816317E+01    0.378010362386703491E+00    0.741309639673341891E+01    0.840195632928461933E+01   -0.691111526879589100E+00   -0.148581504821777344E+02   -0.975729455336647433E+01    1
    0.717704406309079523E+01    0.408475904678155732E+01    0.357054889202117920E+00    0.722481989114949563E+01    0.997882676862517926E+01   -0.196975883321076317E+01   -0.148211393356323242E+02   -0.976396122003314204E+01    1
    0.839102070466568328E+01    0.597254182984882931E+01    0.175728607177734375E+01    0.770105160984346782E+01    0.866796344543208264E+01   -0.146077184654771308E+01   -0.148166809082031250E+02   -0.977062788669981863E+01    1
    0.745029466683466080E+01    0.305804670941734136E+01    0.629860401153564453E+00    0.825624455676764057E+01    0.102453744767321009E+02   -0.994689841608703773E+00   -0.147683868408203125E+02   -0.977729455336648101E+01    1
    0.806054507255490549E+01    0.378904034851286298E+01    0.210440731048583984E+01    0.760302685254007926E+01    0.700376134609961287E+01    0.145939430462337150E+00   -0.147607631683349609E+02   -0.978396122003313806E+01    1
    0.920647636528087077E+01    0.400678902582857077E+01    0.222435188293457031E+01    0.848157280810202252E+01    0.724427569246339331E+01   -0.149261494689546659E+01   -0.147335309982299805E+02   -0.979062788669980755E+01    1
    0.869292289094945403E+01    0.551224219826319484E+01    0.210378336906433105E+01    0.834662377012376488E+01    0.854721275229892719E+01   -0.129346789699285658E+01   -0.147311296463012695E+02   -0.979729455336648591E+01    1
    0.851053908658764513E+01    0.458438274374587973E+01    0.196356642246246338E+01    0.718450647978932722E+01    0.902954687519420318E+01   -0.132520841249610344E+01   -0.147176628112792969E+02   -0.980396122003314296E+01    1
    0.807020885553114198E+01    0.309308145161130676E+01    0.137453162670135498E+01    0.854773042993595489E+01    0.859578846533455376E+01   -0.186637702673061212E+01   -0.146891174316406250E+02   -0.981062788669979646E+01    1
    0.759850142728120392E+01    0.496783391669442853E+01    0.493387222290039062E+00    0.750496960272720948E+01    0.742893709927754120E+01   -0.209807631621974222E+01   -0.146722145080566406E+02   -0.981729455336646595E+01    1
    0.799402939885017094E+01    0.305215846290143089E+01    0.127910900115966797E+01    0.855206916329972699E+01    0.998816863852800374E+01   -0.137507440574376560E+01   -0.146672725677490234E+02   -0.982396122003313366E+01    1
    0.767507930170226516E+01    0.482689584610388334E+01    0.469183027744293213E+00    0.817775618512662206E+01    0.944443302623390757E+01   -0.173267655689071209E+01   -0.146641340255737305E+02   -0.983062788669979959E+01    1
    0.873265693550147049E+01    0.353190297915244100E+01    0.156428694725036621E+01    0.880630998115589669E+01    0.819381300238118904E+01   -0.172883228723371785E+01   -0.146586952209472656E+02   -0.983729455336647796E+01    1
    0.703115856010240048E+01    0.145476073281620266E+01    0.108773648738861084E+01    0.839183941481127782E+01    0.876741313380725629E+01   -0.173701989767676435E+01   -0.146551895141601562E+02   -0.984396122003313501E+01    1
    0.700626666043372914E+01    0.151217613734029510E+01    0.476871103048324585E+00    0.865787076859164095E+01    0.991078322518038846E+01   -0.115857037853682021E+01   -0.146484661102294922E+02   -0.985062788669981515E+01    1
    0.751009094154149537E+01    0.548773407516597000E+01    0.147701695561408997E+00    0.820549975964957135E+01    0.954760679679493585E+01   -0.120876935998483748E+01   -0.146323318481445312E+02   -0.985729455336647931E+01    1
    0.821883195293312419E+01    0.591586724821779963E+01    0.263322651386260986E+00    0.867133477387077356E+01    0.857577159739493311E+01   -0.185932748691227401E+01   -0.145780010223388672E+02   -0.986396122003313991E+01    1
    0.736140592515086567E+01    0.173398239913955288E+01    0.123299956321716309E+01    0.864325433912251562E+01    0.991708542084492706E+01   -0.743145242368754344E+00   -0.145408000946044922E+02   -0.987062788669980762E+01    1
    0.703525673838861643E+01    0.441482294071236314E+01    0.242360174655914307E+00    0.743584229070027547E+01    0.738114854292983136E+01   -0.126419916604254068E+01   -0.145393562316894531E+02   -0.987729455336647355E+01    1
    0.820400539572926490E+01    0.310663694727082706E+01    0.136583602428436279E+01    0.835501400982357723E+01    0.776877886265499917E+01   -0.121340436050487255E+01   -0.145383148193359375E+02   -0.988396122003314126E+01    1
    0.705821264734999865E+01    0.419995702695907180E+01    0.369595021009445190E+00    0.742387831065501214E+01    0.940007015943928970E+01    0.122064101054626839E+00   -0.145186424255371094E+02   -0.989062788669981074E+01    1
    0.844713973481262670E+01    0.526308729850895496E+01    0.155063092708587646E+01    0.799416705544297201E+01    0.104987373674680562E+02   -0.124089906447815146E+00   -0.145171394348144531E+02   -0.989729455336647312E+01    1
    0.750577774295652578E+01    0.549776862709737113E+01    0.277175992727279663E+00    0.794096556916498741E+01    0.100174526490148299E+02   -0.561219078611943756E+00   -0.145111751556396484E+02   -0.990396122003314261E+01    1
    0.756456675196243822E+01    0.342713112366400541E+01    0.822069048881530762E+00    0.793057765965493733E+01    0.857484240650087060E+01   -0.128617623701795170E+01   -0.145062732696533203E+02   -0.991062788669981387E+01    1
    0.727369326099350477E+01    0.136059599860277203E+01    0.243163540959358215E+00    0.934737759238982058E+01    0.939651765863929711E+01   -0.454512661877059410E+00   -0.145048751831054688E+02   -0.991729455336647270E+01    1
    0.825195768984375988E+01    0.418252214292959579E+01    0.322964906692504883E+00    0.888500328996689959E+01    0.864051103534543685E+01   -0.166441712868243363E+01   -0.144745178222656250E+02   -0.992396122003313685E+01    1
    0.764645743933279487E+01    0.411272646892734794E+01    0.877361595630645752E+00    0.785187027903612034E+01    0.917890541366624468E+01    0.323196825018006173E-01   -0.144588336944580078E+02   -0.993062788669980989E+01    1
    0.839578334062412601E+01    0.545977287080579021E+01    0.718732178211212158E+00    0.881344990610909207E+01    0.102824460040380981E+02   -0.122335842360851776E+01   -0.144559001922607422E+02   -0.993729455336647938E+01    1
    0.753955969930752623E+01    0.577721159793090155E+01    0.344312548637390137E+00    0.765675349748541834E+01    0.889977969539833680E+01   -0.121153058367351063E+01   -0.144527311325073242E+02   -0.994396122003314531E+01    1
    0.769084748248578798E+01    0.508493759171931448E+01    0.850268006324768066E+00    0.752666292231040934E+01    0.803268168553268858E+01   -0.893298746263361032E+00   -0.144290437698364258E+02   -0.995062788669980591E+01    1
    0.723918667700252882E+01    0.306988699077575422E+01    0.532812476158142090E+00    0.795389324970022749E+01    0.100451992398065109E+02    0.140983411757650057E+00   -0.144174146652221680E+02   -0.995729455336647362E+01    1
    0.702610788838458955E+01    0.158710783861954075E+01    0.654459893703460693E+00    0.841668511980914325E+01    0.868037266094520277E+01   -0.815764019794722683E+00   -0.144141416549682617E+02   -0.996396122003314488E+01    1
    0.870770961219550799E+01    0.405183744698533221E+01    0.241391086578369141E+01    0.835412939387949471E+01    0.912292223643592237E+01   -0.733868378553994560E-01   -0.143980760574340820E+02   -0.997062788669980549E+01    1
    0.724521429954874296E+01    0.181009301287702518E+01    0.101025438308715820E+01    0.838940568958511257E+01    0.848317132623130021E+01    0.132779724966913815E+00   -0.143872566223144531E+02   -0.997729455336646964E+01    1
    0.774688616888210113E+01    0.329823796931114366E+01    0.413020908832550049E+00    0.862090050693939958E+01    0.913660896976163528E+01   -0.302061833037328142E+00   -0.143729286193847656E+02   -0.998396122003314090E+01    1
    0.745758531376880995E+01    0.298307914485039483E+01    0.576173186302185059E+00    0.810808046869151511E+01    0.982053220720300502E+01    0.216188874296604716E+00   -0.143664455413818359E+02   -0.999062788669981394E+01    1
    0.732822698385450533E+01    0.539772522594519266E+01    0.408425331115722656E+00    0.737439199322074757E+01    0.723073899375686135E+01   -0.148277901195824446E+01   -0.143480005264282227E+02   -0.999729455336647455E+01    1
    0.754895985143408144E+01    0.131781197212729873E+01    0.112061047554016113E+01    0.859563387839099313E+01    0.716807034400907916E+01   -0.171515990762955539E+00   -0.143425416946411133E+02   -0.100039612200331369E+02    1
    0.711142812007743519E+01    0.158369437425001114E+01    0.115727722644805908E+01    0.804555159079692572E+01    0.744398958106607544E+01   -0.118725915842473384E+01   -0.143360061645507812E+02   -0.100106278866998117E+02    1
    0.813799950367294045E+01    0.460361801909704038E+01    0.795548021793365479E+00    0.814024946317347009E+01    0.750409967884987417E+01   -0.141467739337114118E+01   -0.143348827362060547E+02   -0.100172945533664777E+02    1
    0.761500806829627752E+01    0.324924784280870771E+01    0.333711624145507812E+00    0.851806024388508831E+01    0.102347501069537792E+02   -0.133151876468548203E+00   -0.143344707489013672E+02   -0.100239612200331383E+02    1
    0.885508252483932878E+01    0.450850525187195750E+01    0.269688415527343750E+01    0.843238634247442498E+01    0.104984428448642646E+02   -0.213928013717460219E+01   -0.143116226196289062E+02   -0.100306278866998078E+02    1
    0.747110794058970917E+01    0.956833119200329762E+00    0.130709171295166016E+00    0.926026811850239895E+01    0.806849368064412964E+01   -0.150572792031529867E+01   -0.142936868667602539E+02   -0.100372945533664772E+02    1
    0.786853336485145505E+01    0.537915548252214482E+01    0.947130203247070312E+00    0.749220270192987581E+01    0.873137426042394083E+01   -0.569944550593333377E+00   -0.142920742034912109E+02   -0.100439612200331414E+02    1
    0.711159013028669307E+01    0.190393140234857805E+01    0.897883534431457520E+00    0.825748070434306847E+01    0.914681778793504030E+01   -0.485223091183896393E+00   -0.142874565124511719E+02   -0.100506278866998038E+02    1
    0.764925946796132550E+01    0.327814743455702562E+01    0.123830163478851318E+01    0.772948239852699626E+01    0.101731415545140678E+02   -0.142713539295706515E+01   -0.142825717926025391E+02   -0.100572945533664697E+02    1
    0.757850983858037175E+01    0.464467836164309134E+01    0.740865528583526611E+00    0.727281015604553804E+01    0.910802520793095027E+01   -0.115793858527950633E+01   -0.142802896499633789E+02   -0.100639612200331392E+02    1
    0.848782542950647567E+01    0.429030385172593132E+01    0.446299791336059570E+00    0.899764263105566720E+01    0.874736076381438110E+01   -0.452875889701982892E+00   -0.142733459472656250E+02   -0.100706278866998140E+02    1
    0.732299738224106100E+01    0.200635460864389215E+01    0.877481162548065186E+00    0.847191193068151804E+01    0.884220724465281904E+01   -0.210658378866520613E+00   -0.142687606811523438E+02   -0.100772945533664746E+02    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.142668552398681641E+02   -0.100839612200331317E+02    1
    0.737276932312367173E+01    0.384345366859745674E+01    0.534428238868713379E+00    0.766931819269781911E+01    0.845100894076925613E+01   -0.202258997726036016E+01   -0.142591276168823242E+02   -0.100906278866998065E+02    1
    0.865990918215040750E+01    0.371106435928128064E+01    0.155015277862548828E+01    0.835308403660820176E+01    0.741452655944239147E+01   -0.103816239734535354E+01   -0.142471008300781250E+02   -0.100972945533664813E+02    1
    0.799003006785128456E+01    0.497844323039133396E+01    0.101010680198669434E+01    0.807097557769187368E+01    0.966281831318910633E+01   -0.881175633405648639E+00   -0.142454986572265625E+02   -0.101039612200331437E+02    1
    0.802821665924041916E+01    0.369753849896795339E+01    0.185876536369323730E+01    0.744664400004553428E+01    0.788118769316645462E+01   -0.125053616466175876E+01   -0.142097930908203125E+02   -0.101106278866998096E+02    1
    0.717337060509484559E+01    0.536872495106435288E+01    0.713844224810600281E-01    0.746070689521493513E+01    0.708146236620787928E+01   -0.201561082355882570E+01   -0.142095069885253906E+02   -0.101172945533664791E+02    1
    0.757195702006515248E+01    0.131324975844610248E+01    0.129225826263427734E+01    0.876770819579062177E+01    0.775977917369778414E+01   -0.123620390629575660E+01   -0.141768436431884766E+02   -0.101239612200331397E+02    1
    0.829533371844848944E+01    0.538733387564203703E+01    0.188510680198669434E+01    0.780784942468949694E+01    0.104505657375520862E+02   -0.178338238301522267E+01   -0.141550703048706055E+02   -0.101306278866998039E+02    1
    0.715459866907250497E+01    0.212155342440061201E+01    0.146061468124389648E+01    0.771045702163276836E+01    0.794149661173601285E+01   -0.307826438289603210E+00   -0.141547307968139648E+02   -0.101372945533664751E+02    1
    0.728854314901761313E+01    0.143762928170460480E+01    0.223360157012939453E+01    0.837113255600955242E+01    0.951187366345870444E+01   -0.152294644604143969E+01   -0.141528720855712891E+02   -0.101439612200331393E+02    1
    0.713945597567565926E+01    0.375603615912414490E+01    0.643662035465240479E+00    0.719055737386799088E+01    0.974128463659680577E+01   -0.152417234470779484E+00   -0.141511068344116211E+02   -0.101506278866998052E+02    1
    0.765468200303267476E+01    0.382097658633012172E+01    0.943488001823425293E+00    0.754838250313056580E+01    0.944928859812589117E+01   -0.206777331520066632E+01   -0.141417026519775391E+02   -0.101572945533664711E+02    1
    0.796313498248560236E+01    0.478417080409260986E+01    0.135607612133026123E+01    0.784779341643590733E+01    0.889477885918996947E+01   -0.143899204198379937E+01   -0.141405582427978516E+02   -0.101639612200331335E+02    1
    0.846308579127378913E+01    0.438978383244361137E+01    0.110703170299530029E+01    0.875594420216267189E+01    0.103535939103218855E+02    0.156828865947122864E+00   -0.141347503662109375E+02   -0.101706278866998119E+02    1
    0.703861688758867921E+01    0.140052090514009131E+01    0.149134686216711998E-01    0.894948065663857584E+01    0.883994044999526452E+01   -0.107104772924978242E+01   -0.141321411132812500E+02   -0.101772945533664796E+02    1
    0.787163334319472430E+01    0.559352864523803195E+01    0.436972707509994507E+00    0.818612784824903628E+01    0.974162205864282171E+01   -0.384324283822780499E+00   -0.141238708496093750E+02   -0.101839612200331455E+02    1
    0.719598242901540353E+01    0.501823191763382592E+01    0.454119503498077393E+00    0.709061953474757356E+01    0.983087200588481558E+01   -0.252516588351249238E+00   -0.141072673797607422E+02   -0.101906278866998132E+02    1
    0.770283233816623980E+01    0.446064561030985463E+01    0.106483781337738037E+01    0.764497470689528669E+01    0.101456237956382278E+02   -0.157662697745873182E+01   -0.141059207916259766E+02   -0.101972945533664721E+02    1
    0.853091481154004683E+01    0.576354434685456329E+01    0.203378868103027344E+01    0.744934639857318182E+01    0.864984787409424172E+01   -0.197722663808264532E+01   -0.140925216674804688E+02   -0.102039612200331433E+02    1
    0.821525564683567922E+01    0.490681514465389590E+01    0.354745715856552124E+00    0.851736686579793911E+01    0.842092709026644037E+01   -0.247951356703014936E+00   -0.140843791961669922E+02   -0.102106278866998110E+02    1
    0.922453958098247284E+01    0.459433963552328084E+01    0.714010953903198242E+00    0.846461403551561453E+01    0.724142246865293959E+01   -0.698923445789061404E-01   -0.140827331542968750E+02   -0.102172945533664716E+02    1
    0.724471989629514024E+01    0.100831765015710428E+01    0.171356275677680969E-01    0.934352100896614601E+01    0.873245633222679807E+01   -0.187501429529128316E+01   -0.140792703628540039E+02   -0.102239612200331393E+02    1
    0.746280960366781887E+01    0.140326915802306895E+01    0.118539786338806152E+01    0.925945633516120381E+01    0.102841663677888384E+02   -0.732804421634420278E+00   -0.140722351074218750E+02   -0.102306278866998106E+02    1
    0.726599216392910119E+01    0.423729623709045811E+01    0.491995096206665039E+00    0.720444563455958953E+01    0.776100593816660833E+01   -0.149555678806877612E+01   -0.140483417510986328E+02   -0.102372945533664783E+02    1
    0.722126542535460736E+01    0.327503229957402642E+01    0.799064040184020996E+00    0.701578674618414677E+01    0.889140145375789004E+01   -0.194133931181012964E+01   -0.140203990936279297E+02   -0.102439612200331442E+02    1
    0.779406007988411620E+01    0.401338758307496501E+01    0.209700316190719604E+00    0.856881114043861558E+01    0.927257277896012866E+01   -0.211961813802083121E+00   -0.139993762969970703E+02   -0.102506278866998048E+02    1
    0.771433866914535482E+01    0.323960862867596777E+01    0.676488697528839111E+00    0.844135007616913668E+01    0.924793829036368997E+01   -0.573315817132255656E+00   -0.139983959197998047E+02   -0.102572945533664743E+02    1
    0.733248981380041798E+01    0.408052654816177363E+01    0.576384484767913818E+00    0.737786436401644696E+01    0.832222349818118090E+01   -0.210028329368672440E+00   -0.139963083267211914E+02   -0.102639612200331367E+02    1
    0.824297622536181862E+01    0.454243632642362805E+01    0.126519048213958740E+01    0.813721148512799886E+01    0.101421994199717300E+02   -0.300540237476307537E+00   -0.139452295303344727E+02   -0.102706278866997991E+02    1
    0.827591845248622349E+01    0.561627303205850659E+01    0.778300166130065918E+00    0.841996485523135441E+01    0.830832094965250789E+01   -0.147467708397028963E+01   -0.139212160110473633E+02   -0.102772945533664739E+02    1
    0.855487874744145316E+01    0.332368429929820053E+01    0.245935106277465820E+01    0.857552136110102126E+01    0.928057681128698597E+01    0.151760993913100162E+00   -0.139135341644287109E+02   -0.102839612200331381E+02    1
    0.800697197770459468E+01    0.399789570505850467E+01    0.167486757040023804E+00    0.849438056807165687E+01    0.805795896349433605E+01   -0.383397357156558094E+00   -0.139072370529174805E+02   -0.102906278866998004E+02    1
    0.810203157042442257E+01    0.340881361691703022E+01    0.272408533096313477E+01    0.753575204406681110E+01    0.717458736559962329E+01   -0.305031081666577997E-01   -0.139066581726074219E+02   -0.102972945533664753E+02    1
    0.759768831091222641E+01    0.569885274449473300E+01    0.689680278301239014E-01    0.813496155099385376E+01    0.796792391852980497E+01   -0.108025561227946731E+01   -0.138835020065307617E+02   -0.103039612200331483E+02    1
    0.818895593060054949E+01    0.397061697716426831E+01    0.172566246986389160E+01    0.810813894470672203E+01    0.915852058318066220E+01   -0.190717296195519403E+01   -0.138809003829956055E+02   -0.103106278866998178E+02    1
    0.791631968349019921E+01    0.457957242053127001E+01    0.790471076965332031E+00    0.824736139967952120E+01    0.100112329102293280E+02   -0.218240814792157867E+01   -0.138738451004028320E+02   -0.103172945533664731E+02    1
    0.754099434194058293E+01    0.324932801682718653E+01    0.104444944858551025E+01    0.791096776456106543E+01    0.935198391666740036E+01   -0.776892409930661110E+00   -0.138724040985107422E+02   -0.103239612200331372E+02    1
    0.727039560370651383E+01    0.147500771589603530E+01    0.945543050765991211E+00    0.886540907527423805E+01    0.974819498284012020E+01   -0.149668182100248082E+01   -0.138610143661499023E+02   -0.103306278866998138E+02    1
    0.741433294193395298E+01    0.513842184260015777E+01    0.532814025878906250E+00    0.735926118220083403E+01    0.716292232337564894E+01   -0.154046360624073864E+01   -0.138485870361328125E+02   -0.103372945533664797E+02    1
    0.873880462989021645E+01    0.493145574406235632E+01    0.247156953811645508E+01    0.820302850538047679E+01    0.944510697942827093E+01   -0.124415236996117806E+01   -0.138360319137573242E+02   -0.103439612200331403E+02    1
    0.840151752692777798E+01    0.381825546017836270E+01    0.201041603088378906E+01    0.854641208506634342E+01    0.958930318276847160E+01   -0.147486059678414660E+01   -0.138357210159301758E+02   -0.103506278866998027E+02    1
    0.825057353071975719E+01    0.494975361415677195E+01    0.758367478847503662E+00    0.853733781282212156E+01    0.984022863332147857E+01   -0.142147598662233543E+01   -0.137943992614746094E+02   -0.103572945533664651E+02    1
    0.767037409030042916E+01    0.522780320748120086E+01    0.393100231885910034E+00    0.804222136709378077E+01    0.879390662733201189E+01   -0.313719602284775467E+00   -0.137816209793090820E+02   -0.103639612200331435E+02    1
    0.922065685485770814E+01    0.510860797651448983E+01    0.760291051119565964E-02    0.873840709233438595E+01    0.731726381794447445E+01   -0.152451146428629558E+01   -0.137767276763916016E+02   -0.103706278866998129E+02    1
    0.748361026819479225E+01    0.948487439012501987E+00    0.599218383431434631E-01    0.930600844434546737E+01    0.770059494391431709E+01   -0.146530068606703612E+01   -0.137706356048583984E+02   -0.103772945533664753E+02    1
    0.764852535505593778E+01    0.584649210901475413E+01    0.283800303936004639E+00    0.800027387836049009E+01    0.909404751924003740E+01   -0.217206710041636786E+01   -0.137592811584472656E+02   -0.103839612200331484E+02    1
    0.736708869619010365E+01    0.466694296811722076E+01    0.508111298084259033E+00    0.758360262769939553E+01    0.850618506782575423E+01   -0.164910952453722048E+01   -0.137458534240722656E+02   -0.103906278866998072E+02    1
    0.748657890539706372E+01    0.491723458490989795E+01    0.656335353851318359E+00    0.723267150127277958E+01    0.891194780251765195E+01   -0.938930711768190651E+00   -0.137424707412719727E+02   -0.103972945533664731E+02    1
    0.728873575003491325E+01    0.193310048529111245E+01    0.163044786453247070E+01    0.770777129308884756E+01    0.725262850857804686E+01    0.205521094560073170E+00   -0.137353534698486328E+02   -0.104039612200331479E+02    1
    0.829989434152240335E+01    0.332937417824537896E+01    0.157169520854949951E+01    0.870906139264468315E+01    0.899695761521637394E+01   -0.191865021420712978E+01   -0.137320261001586914E+02   -0.104106278866998103E+02    1
    0.827280771426498518E+01    0.466201564439424754E+01    0.158437275886535645E+01    0.831126249612747792E+01    0.102969342325899067E+02   -0.135141939648059184E+01   -0.137095222473144531E+02   -0.104172945533664798E+02    1
    0.749137980147990756E+01    0.485617473629436169E+01    0.581947028636932373E+00    0.722690554078365910E+01    0.737612319555199214E+01   -0.151360216000280734E+01   -0.137071914672851562E+02   -0.104239612200331528E+02    1
    0.786112572124512887E+01    0.579642720818211465E+01    0.737592697143554688E+00    0.764750635858865291E+01    0.767689401171003816E+01   -0.205274417944414811E+01   -0.137067070007324219E+02   -0.104306278866998063E+02    1
    0.756098228187697963E+01    0.112130571216763064E+01    0.558834254741668701E+00    0.901638130988624376E+01    0.767706661920563693E+01   -0.881086770325434365E+00   -0.136994991302490234E+02   -0.104372945533664723E+02    1
    0.796850526747420318E+01    0.576338600528283340E+01    0.207894831895828247E+00    0.831442777761994556E+01    0.826759801680997342E+01   -0.108040909107265959E+01   -0.136836204528808594E+02   -0.104439612200331400E+02    1
    0.770334146559232558E+01    0.547579155526615047E+01    0.128425195813179016E+00    0.842180568588989509E+01    0.104455112891648696E+02   -0.147255453117057034E+01   -0.136802940368652344E+02   -0.104506278866998006E+02    1
    0.830288598770253827E+01    0.464487424118926917E+01    0.414506137371063232E+00    0.873543611433471234E+01    0.897639922211550179E+01   -0.604483937245640757E+00   -0.136784954071044922E+02   -0.104572945533664754E+02    1
    0.712408501548231232E+01    0.497311035067662655E+01    0.337051987648010254E+00    0.698655112469988637E+01    0.104312395008482994E+02   -0.828665459324704479E-01   -0.136607341766357422E+02   -0.104639612200331449E+02    1
    0.723820904793300546E+01    0.489930919712735591E+01    0.370842576026916504E+00    0.721506695382134211E+01    0.888462146698396538E+01   -0.552945202831554239E+00   -0.136599998474121094E+02   -0.104706278866998019E+02    1
    0.870317134789679336E+01    0.352268955410964990E+01    0.125904428958892822E+01    0.881881527035633006E+01    0.819801802927697487E+01   -0.142693600117327413E+01   -0.136497669219970703E+02   -0.104772945533664714E+02    1
    0.766644257837133303E+01    0.458158181615356153E+01    0.159163951873779297E+00    0.833428461408238164E+01    0.864728732510711851E+01   -0.174396091353132832E+00   -0.136413249969482422E+02   -0.104839612200331391E+02    1
    0.726820546471556650E+01    0.473793338882176318E+01    0.519291639328002930E+00    0.678643142684216638E+01    0.867027933879158041E+01   -0.165303027630105848E+01   -0.136396436691284180E+02   -0.104906278866997997E+02    1
    0.765107055373372802E+01    0.417369183921509723E+01    0.809377014636993408E+00    0.773794145241863429E+01    0.789011242885428388E+01   -0.141693650251564929E+01   -0.136366252899169922E+02   -0.104972945533664745E+02    1
    0.801989575758529760E+01    0.515941773880532129E+01    0.101064825057983398E+01    0.764290614998649609E+01    0.750547521889024072E+01   -0.862160434646791041E+00   -0.135976858139038086E+02   -0.105039612200331458E+02    1
    0.714559711110431550E+01    0.141412619777241710E+01    0.354689955711364746E+00    0.901518434085226517E+01    0.921596347448858211E+01   -0.119447418179807885E+01   -0.135852012634277344E+02   -0.105106278866998046E+02    1
    0.797531985828673484E+01    0.505511960145920103E+01    0.820101261138916016E+00    0.804339292545458839E+01    0.965327991246200412E+01   -0.156777196237388439E+01   -0.135851573944091797E+02   -0.105172945533664688E+02    1
    0.735918013349329492E+01    0.519279624210141133E+01    0.120586372911930084E+00    0.791202213271049359E+01    0.924252050066379383E+01   -0.475641982547900799E+00   -0.135618267059326172E+02   -0.105239612200331489E+02    1
    0.735911563008573122E+01    0.516327892132887278E+01    0.438043057918548584E+00    0.698454065107600108E+01    0.874680453702925931E+01   -0.192731686152652970E+01   -0.135393571853637695E+02   -0.105306278866998131E+02    1
    0.735967115417925388E+01    0.550580225837440551E+01    0.521482788026332855E-01    0.774652916574506811E+01    0.743340129620524781E+01   -0.195442441182460303E+01   -0.135286750793457031E+02   -0.105372945533664772E+02    1
