

    0.135828884296621607E-04    0.171962081909179688E+03    0.102690382863100744E+02    0.366634817428706272E+01    0.632492065429687500E+00    0.648673173858620267E+01    0.871864493312340727E+01   -0.177923720142326802E+01
    0.135290240386120945E-04    0.171956695556640625E+03    0.103937514407042020E+02    0.374735741348148244E+01    0.657441556453704834E+00    0.711835791240145177E+01    0.891515633356392811E+01   -0.186106591605292060E+01
    0.141544297891875635E-04    0.171852981567382812E+03    0.103136752356521413E+02    0.369395346456990659E+01    0.596185147762298584E+00    0.610531950547282953E+01    0.800300793867245730E+01   -0.201729382902309107E+01
    0.143857987483217689E-04    0.171807220458984375E+03    0.102600006142183613E+02    0.371110473991563650E+01    0.588954389095306396E+00    0.647086014382006791E+01    0.989504705307845001E+01   -0.189655236274640560E+01
    0.148434933449494941E-04    0.171731246948242188E+03    0.102821424094239688E+02    0.370234568052439128E+01    0.573973417282104492E+00    0.621538047205409150E+01    0.865465885452388939E+01   -0.195972295460794332E+01
    0.147624254199890688E-04    0.171728866577148438E+03    0.102725094951498939E+02    0.367626881569922359E+01    0.566293776035308838E+00    0.621437330011869804E+01    0.946435344859044392E+01   -0.197162874240025898E+01
    0.152382631333343225E-04    0.171652084350585938E+03    0.103023630250160121E+02    0.364810411560479908E+01    0.610157847404479980E+00    0.626956983364553100E+01    0.740498197059568675E+01   -0.203987389264983809E+01
    0.152814779824296965E-04    0.171633087158203125E+03    0.102335477963294057E+02    0.364945314783552499E+01    0.569459319114685059E+00    0.647599043488359705E+01    0.102429829382228057E+02   -0.197810069516566922E+01
    0.156998473041043135E-04    0.171565734863281250E+03    0.102651417048219571E+02    0.370380479170552590E+01    0.579434752464294434E+00    0.650574553412186951E+01    0.967595367377730931E+01   -0.193325346380153840E+01
    0.158676136909006948E-04    0.171531143188476562E+03    0.102446254549760436E+02    0.365947514119815409E+01    0.598203003406524658E+00    0.651043695885713980E+01    0.980668492185381169E+01   -0.209940106726734976E+01
    0.161031344951852676E-04    0.171488342285156250E+03    0.102696104789725098E+02    0.370330517660076808E+01    0.574513316154479980E+00    0.632551849650071230E+01    0.749999442423185503E+01   -0.208241396206879870E+01
    0.165363010824784092E-04    0.171421920776367188E+03    0.102640778288225647E+02    0.363639756346712195E+01    0.584069430828094482E+00    0.633096518696010158E+01    0.732754358410906992E+01   -0.203298628519003000E+01
    0.167729150612227666E-04    0.171380172729492188E+03    0.103313307065512419E+02    0.369790148237722516E+01    0.597671389579772949E+00    0.609834094670334625E+01    0.763107212560273140E+01   -0.198302198271322672E+01
    0.168319073529601027E-04    0.171359817504882812E+03    0.102889612917481692E+02    0.373725529330081851E+01    0.595170140266418457E+00    0.647107672969471626E+01    0.101178786204152651E+02   -0.190631206917848384E+01
    0.169845368014373279E-04    0.171328430175781250E+03    0.102614883850698035E+02    0.364345389837477773E+01    0.602066993713378906E+00    0.645073699450515647E+01    0.103063305825204843E+02   -0.191355156693731132E+01
    0.179400928234850749E-04    0.171205627441406250E+03    0.102997197889828769E+02    0.365871890091675267E+01    0.619493961334228516E+00    0.631572818821108406E+01    0.842511734607396257E+01   -0.191909147122300827E+01
    0.186202186030287804E-04    0.171117874145507812E+03    0.102877504015333709E+02    0.371322642651199653E+01    0.565595090389251709E+00    0.622420178228667886E+01    0.855571398118234328E+01   -0.200292853997187281E+01
    0.200817403040871834E-04    0.170953414916992188E+03    0.102553380933617042E+02    0.364591953207406538E+01    0.599565029144287109E+00    0.638228238443661411E+01    0.872280027553553694E+01   -0.213344398880651998E+01
    0.203627145661920202E-04    0.170912292480468750E+03    0.102891559789228761E+02    0.373971287284866039E+01    0.583424925804138184E+00    0.650417315245661509E+01    0.767833892739675239E+01   -0.199154190496244876E+01
    0.207816376049894868E-04    0.170858230590820312E+03    0.103060535904093413E+02    0.369079596155117295E+01    0.606869935989379883E+00    0.649424186390517733E+01    0.870775037178555245E+01   -0.201337120202961062E+01
    0.224794278101107717E-04    0.170687835693359375E+03    0.102697345378688194E+02    0.365968397972903281E+01    0.568542003631591797E+00    0.605855351677002574E+01    0.761339373799014663E+01   -0.196651283262841359E+01
    0.225633100986886679E-04    0.170667053222656250E+03    0.102694527785332106E+02    0.364530377453743748E+01    0.594453811645507812E+00    0.620608897591156161E+01    0.736685951786547921E+01   -0.212350528677057637E+01
    0.225196598328073288E-04    0.170657592773437500E+03    0.102398417859335744E+02    0.365462874032804130E+01    0.592808365821838379E+00    0.647313438869356350E+01    0.788139403454368370E+01   -0.217448071543227384E+01
    0.225580385056063198E-04    0.170640853881835938E+03    0.103320240799451142E+02    0.367259236567718794E+01    0.621316850185394287E+00    0.605377370896669031E+01    0.825328217310866030E+01   -0.193068498056312188E+01
    0.227093390310249055E-04    0.170614151000976562E+03    0.102858546340668049E+02    0.372257739418456435E+01    0.574787735939025879E+00    0.638198763592664697E+01    0.739045895483209847E+01   -0.203960143058232735E+01
    0.234356075732412451E-04    0.170537857055664062E+03    0.103248047487438015E+02    0.370996848124143863E+01    0.605682253837585449E+00    0.606086907713392353E+01    0.708917762234427773E+01   -0.191618131926532920E+01
    0.236668896898680967E-04    0.170504882812500000E+03    0.102631896914723466E+02    0.371183956100226808E+01    0.587763428688049316E+00    0.646654962022391810E+01    0.868759301474337242E+01   -0.213060070734938556E+01
    0.248191912173833452E-04    0.170396469116210938E+03    0.102938342893425983E+02    0.364839371860102402E+01    0.606141328811645508E+00    0.606652060012365801E+01    0.710371617305629410E+01   -0.192034961721161412E+01
    0.254559169047301229E-04    0.170332473754882812E+03    0.103392909440971028E+02    0.366932793980437477E+01    0.614946544170379639E+00    0.600381960769995260E+01    0.736282421795377928E+01   -0.198933763589068158E+01
    0.261049939061503607E-04    0.170268783569335938E+03    0.102599439847259006E+02    0.365485207983478633E+01    0.597776651382446289E+00    0.642573272378477700E+01    0.798502696005048129E+01   -0.188343249201165608E+01
    0.260066300460981568E-04    0.170263000488281250E+03    0.102665545348046603E+02    0.368202834363427023E+01    0.578184723854064941E+00    0.645230229781852138E+01    0.901008598493310231E+01   -0.194556829767412998E+01
    0.267992686756156187E-04    0.170189620971679688E+03    0.102629712450100410E+02    0.370395489581491066E+01    0.595129489898681641E+00    0.648945710393928010E+01    0.944358222288494531E+01   -0.211908805307909587E+01
    0.272061779295307860E-04    0.170146148681640625E+03    0.103229455498375877E+02    0.370537437329016539E+01    0.599355876445770264E+00    0.609053317596304744E+01    0.101443014476723921E+02   -0.205419355277145987E+01
    0.275525485469125100E-04    0.170107513427734375E+03    0.103232839566565389E+02    0.372319813944224531E+01    0.589835226535797119E+00    0.608338665103273257E+01    0.774511489366568284E+01   -0.198685145082228143E+01
    0.274229840550123956E-04    0.170103607177734375E+03    0.102878493959224997E+02    0.368238332663161927E+01    0.571766972541809082E+00    0.626686159502267870E+01    0.822772895863518983E+01   -0.199305053909841812E+01
    0.288223019454263539E-04    0.169990737915039062E+03    0.102755326166143828E+02    0.372495204489922216E+01    0.598972260951995850E+00    0.650970115585252174E+01    0.800865934488535203E+01   -0.188670911619128678E+01
    0.286316660962090542E-04    0.169990676879882812E+03    0.102882801991866586E+02    0.366173816434715649E+01    0.612055122852325439E+00    0.627138329721624999E+01    0.872084377095131913E+01   -0.212293696642280372E+01
    0.294921585402255829E-04    0.169918121337890625E+03    0.102752052948749419E+02    0.367804728014682381E+01    0.617835760116577148E+00    0.642441607586451635E+01    0.926186103935743255E+01   -0.185784362829280614E+01
    0.295586525462727379E-04    0.169900283813476562E+03    0.102536329440675242E+02    0.368667739994596833E+01    0.592368423938751221E+00    0.653457322757351644E+01    0.777891162275867298E+01   -0.209306353660061450E+01
    0.302407340500369498E-04    0.169841323852539062E+03    0.102924926372821144E+02    0.368980557114214580E+01    0.595507502555847168E+00    0.619095825551654766E+01    0.104244018051988974E+02   -0.208702569142451733E+01
    0.301730218019847685E-04    0.169832473754882812E+03    0.103058761526562854E+02    0.368327883685181368E+01    0.607811808586120605E+00    0.623953866695118720E+01    0.842264370853727229E+01   -0.208605275612293140E+01
    0.318671626728914180E-04    0.169709884643554688E+03    0.103195711099484750E+02    0.369505586682544962E+01    0.600686132907867432E+00    0.608384134520809994E+01    0.930802570593630563E+01   -0.204321769341534765E+01
    0.327333633025362006E-04    0.169642913818359375E+03    0.102734034870828346E+02    0.366007659144015074E+01    0.597256183624267578E+00    0.618291379995521773E+01    0.790739024992417239E+01   -0.217487773234510140E+01
    0.336908992289865924E-04    0.169571914672851562E+03    0.102985889215516444E+02    0.370915752768628826E+01    0.581562697887420654E+00    0.616256383957989584E+01    0.995029554560097118E+01   -0.199113260158854044E+01
    0.335447516535718050E-04    0.169567276000976562E+03    0.102310831130295092E+02    0.366885260893770138E+01    0.569253921508789062E+00    0.643175867012819147E+01    0.745812604474860485E+01   -0.209592210097715714E+01
    0.341782377062743728E-04    0.169516525268554688E+03    0.102853819318564508E+02    0.369736063939532134E+01    0.602281332015991211E+00    0.652620107869840904E+01    0.939856262665798781E+01   -0.196124030178664777E+01
    0.343555394572026148E-04    0.169492843627929688E+03    0.103054201121634712E+02    0.371056335049458230E+01    0.602318108081817627E+00    0.642705867647050688E+01    0.741374509904268830E+01   -0.194576364944188285E+01
    0.341892887315192851E-04    0.169489212036132812E+03    0.102651203043237143E+02    0.365390577492892232E+01    0.575947523117065430E+00    0.613320866467286319E+01    0.913616102979021960E+01   -0.208409239487848241E+01
    0.340100874850712449E-04    0.169486389160156250E+03    0.102700453861101977E+02    0.368359850928576327E+01    0.578742265701293945E+00    0.629596443475213441E+01    0.870917392891097464E+01   -0.204296889656989489E+01
    0.338915029595588462E-04    0.169480041503906250E+03    0.102735897279476021E+02    0.365778470395726041E+01    0.603212654590606689E+00    0.651146655061057977E+01    0.100493898055264648E+02   -0.201679344880699229E+01
    0.344439182692847030E-04    0.169434371948242188E+03    0.102757988858631215E+02    0.366529170384939595E+01    0.595092773437500000E+00    0.612548958578716451E+01    0.102104720471550454E+02   -0.217567153119173229E+01
    0.343026161711487901E-04    0.169429260253906250E+03    0.102811442126497585E+02    0.370415470205422759E+01    0.600576877593994141E+00    0.646982465839335408E+01    0.747196724579901073E+01   -0.210126356743015519E+01
    0.347884008651915588E-04    0.169387802124023438E+03    0.103160123648096977E+02    0.369570500400908264E+01    0.594157457351684570E+00    0.625682304086694696E+01    0.790613880000281011E+01   -0.203476783362966795E+01
    0.365242433984741777E-04    0.169277084350585938E+03    0.103751965366229157E+02    0.374502766394123521E+01    0.654029428958892822E+00    0.712583198516057337E+01    0.974594320507489442E+01   -0.187870759416898436E+01
    0.373405558025120720E-04    0.169219543457031250E+03    0.102780481562457684E+02    0.367739522693761645E+01    0.599019587039947510E+00    0.620420969039953007E+01    0.918345337349412816E+01   -0.186012644568607977E+01
    0.420469645267299393E-04    0.168968795776367188E+03    0.102738421084347706E+02    0.365729914538854572E+01    0.611442804336547852E+00    0.640126150471278699E+01    0.768216174009938513E+01   -0.212569992985890188E+01
    0.435216373696419134E-04    0.168886520385742188E+03    0.102936574009123909E+02    0.368136531023850466E+01    0.601480662822723389E+00    0.642156779042488246E+01    0.104720276933830903E+02   -0.201634988255194214E+01
    0.434855215766230047E-04    0.168874847412109375E+03    0.102499127944953194E+02    0.364938648874595151E+01    0.573114752769470215E+00    0.636603796200987304E+01    0.892171717050541702E+01   -0.202748500367625262E+01
    0.439971707776548680E-04    0.168838119506835938E+03    0.102801733029208400E+02    0.371151216702201525E+01    0.570206642150878906E+00    0.637099332894428905E+01    0.878176844453049377E+01   -0.203380985846123785E+01
    0.451848101534243132E-04    0.168771514892578125E+03    0.103165369387716002E+02    0.367311379452503051E+01    0.610734701156616211E+00    0.627381524638094845E+01    0.100826174556533186E+02   -0.203612159773763723E+01
    0.464831712205774860E-04    0.168701522827148438E+03    0.102917865441979082E+02    0.373492568572065542E+01    0.580347299575805664E+00    0.640623385487315122E+01    0.737501217225929384E+01   -0.197432569728687901E+01
    0.467831615198538705E-04    0.168675323486328125E+03    0.102572518150553620E+02    0.367825183626649599E+01    0.575807690620422363E+00    0.632170177397269661E+01    0.863401809158942157E+01   -0.207170622498335133E+01
    0.490527218788416869E-04    0.168567245483398438E+03    0.102630885682986097E+02    0.365508844165630187E+01    0.570664882659912109E+00    0.634555259444082864E+01    0.877903892690616416E+01   -0.203998112116483821E+01
    0.492113522876102302E-04    0.168547454833984375E+03    0.102919731642182022E+02    0.368943065179591700E+01    0.594859957695007324E+00    0.645630633709216184E+01    0.998943414705713728E+01   -0.205525381769959647E+01
    0.490828102256529901E-04    0.168539352416992188E+03    0.102890171598377922E+02    0.366959949759383175E+01    0.607433378696441650E+00    0.652321770041618088E+01    0.757752153091165859E+01   -0.202238370068293882E+01
    0.491724607391982884E-04    0.168522369384765625E+03    0.103014462370254734E+02    0.366097364892185695E+01    0.611685633659362793E+00    0.646328441212002769E+01    0.918980579371558903E+01   -0.196064581208598243E+01
    0.502116624921073536E-04    0.168467208862304688E+03    0.102872464854077244E+02    0.370970206958680837E+01    0.602557837963104248E+00    0.647878821805573324E+01    0.963206948336974911E+01   -0.190013817716085276E+01
    0.498924939999711135E-04    0.168466629028320312E+03    0.102759738384226118E+02    0.372356159764612471E+01    0.578415453433990479E+00    0.645221632125973787E+01    0.949287226121341021E+01   -0.205541538789868827E+01
    0.497967333915816721E-04    0.168457138061523438E+03    0.103221770801787169E+02    0.366806476372251122E+01    0.615831494331359863E+00    0.625977301419483734E+01    0.103438432977922314E+02   -0.193899819289502173E+01
    0.507328770792342203E-04    0.168406555175781250E+03    0.103088684762639566E+02    0.369745947337782610E+01    0.604411602020263672E+00    0.639418408734251731E+01    0.755018298957628708E+01   -0.197259427830999501E+01
    0.504219348511153535E-04    0.168405517578125000E+03    0.102787511832606597E+02    0.363930958350127076E+01    0.593858420848846436E+00    0.636936041131692843E+01    0.926831134584450567E+01   -0.200574828095110336E+01
    0.521588881983935682E-04    0.168324447631835938E+03    0.103119678112495841E+02    0.364658498183215052E+01    0.605303883552551270E+00    0.606333139056264336E+01    0.764223775224512014E+01   -0.202920150668689780E+01
    0.519179705623416208E-04    0.168320373535156250E+03    0.103118570359202302E+02    0.365990595633514459E+01    0.622071146965026855E+00    0.607304868194980063E+01    0.931068099071009492E+01   -0.187455238025443993E+01
    0.542484040486925070E-04    0.168219223022460938E+03    0.103545877906867609E+02    0.366263911823660182E+01    0.670023918151855469E+00    0.710166113552378597E+01    0.898512334548740910E+01   -0.183827366687397631E+01
    0.548862702164304786E-04    0.168182510375976562E+03    0.102945465448880160E+02    0.365806302491773216E+01    0.615889132022857666E+00    0.612846735421289068E+01    0.855454816745600688E+01   -0.187549809447463711E+01
    0.545902564504145040E-04    0.168179992675781250E+03    0.102412714135480076E+02    0.366894182500620047E+01    0.577946007251739502E+00    0.641370789767429539E+01    0.995423271194067460E+01   -0.213711137033885645E+01
    0.544505723677540316E-04    0.168171783447265625E+03    0.103029331306635239E+02    0.368576990512287228E+01    0.591327607631683350E+00    0.603160158244579314E+01    0.896043356491560417E+01   -0.203521477343410151E+01
    0.565704935725875815E-04    0.168082061767578125E+03    0.103251792760470309E+02    0.366643463812557613E+01    0.614281773567199707E+00    0.625137512485701130E+01    0.773627465174487927E+01   -0.196555395970094637E+01
    0.603464607694370717E-04    0.167939498901367188E+03    0.102325151002843651E+02    0.367290630714510291E+01    0.574971318244934082E+00    0.644549277719112101E+01    0.724327979592353000E+01   -0.211191052723303052E+01
    0.612496512817898333E-04    0.167896453857421875E+03    0.102347665266484302E+02    0.367288257142921104E+01    0.584558069705963135E+00    0.653012716618947842E+01    0.103242053950230233E+02   -0.209486226561916444E+01
    0.652204053447558640E-04    0.167757492065429688E+03    0.102937869098675208E+02    0.366256815184660267E+01    0.610961735248565674E+00    0.640306685429590239E+01    0.885240380738768629E+01   -0.205741934866985510E+01
    0.668691141370847657E-04    0.167694229125976562E+03    0.102827244612204858E+02    0.368860727677645661E+01    0.578888118267059326E+00    0.623016011603390218E+01    0.777785186935834805E+01   -0.198822960919925751E+01
    0.671688392123195144E-04    0.167671951293945312E+03    0.102850781510616027E+02    0.364199979522931194E+01    0.589384138584136963E+00    0.630737338697006056E+01    0.740837219234093247E+01   -0.199278947872950796E+01
    0.680509797564503820E-04    0.167632522583007812E+03    0.102924560482413998E+02    0.364870743375973783E+01    0.604722619056701660E+00    0.626479160083288100E+01    0.904901345172543614E+01   -0.196132581730337341E+01
    0.676948108170770461E-04    0.167629684448242188E+03    0.103059167923283272E+02    0.367501479306671897E+01    0.596939086914062500E+00    0.611764347062215386E+01    0.880209222847884831E+01   -0.200380031820549265E+01
    0.680636352697330604E-04    0.167605484008789062E+03    0.102661963241161800E+02    0.364588371521122490E+01    0.573909461498260498E+00    0.623715494701069328E+01    0.955092269096528668E+01   -0.201707629096772134E+01
    0.719099248543328260E-04    0.167482208251953125E+03    0.103189706407931254E+02    0.370565945561813725E+01    0.593957126140594482E+00    0.628144273839146372E+01    0.100740024926210268E+02   -0.198902637229934953E+01
    0.716411538692154790E-04    0.167476364135742188E+03    0.102857707558044655E+02    0.366778799626011853E+01    0.617594301700592041E+00    0.623155394820874697E+01    0.859000566545413058E+01   -0.182221043274469885E+01
    0.725045455491077562E-04    0.167439071655273438E+03    0.103062781004790338E+02    0.372949674891050131E+01    0.580787658691406250E+00    0.631325936729927228E+01    0.777511688628356978E+01   -0.202110975618890532E+01
    0.790466603582263275E-04    0.167252960205078125E+03    0.102746129358796434E+02    0.366629628023527721E+01    0.599955618381500244E+00    0.623949163891734315E+01    0.824562724736834873E+01   -0.212511853643368953E+01
    0.795968770736671133E-04    0.167225753784179688E+03    0.103168702078375496E+02    0.366897458558246825E+01    0.619850754737854004E+00    0.625634864910264987E+01    0.847416272052300457E+01   -0.191596241022363123E+01
    0.804505071268446585E-04    0.167191085815429688E+03    0.102706064854996839E+02    0.365590263680722627E+01    0.582091450691223145E+00    0.627739778723351627E+01    0.844171907510705388E+01   -0.200830295908091472E+01
    0.800569215081507995E-04    0.167187561035156250E+03    0.102685433715248919E+02    0.365567289585220800E+01    0.611515522003173828E+00    0.646523374212029545E+01    0.968759383783210204E+01   -0.214142972252547592E+01
    0.814338489587502953E-04    0.167140121459960938E+03    0.102601408586467393E+02    0.367631375803609206E+01    0.597030699253082275E+00    0.637607248709239105E+01    0.958723525355688722E+01   -0.217449272583616571E+01
    0.820739117749749367E-04    0.167111129760742188E+03    0.102842888028361692E+02    0.366603805043232622E+01    0.600514888763427734E+00    0.607542206556247688E+01    0.930297465478195562E+01   -0.189719732938847563E+01
    0.904782989970577816E-04    0.166902816772460938E+03    0.103349911665421903E+02    0.366477490120994887E+01    0.636282265186309814E+00    0.709103309414083949E+01    0.984181589390885136E+01   -0.185901525944518276E+01
    0.904190818999988706E-04    0.166890792846679688E+03    0.102627094654935132E+02    0.365542748585856581E+01    0.609923839569091797E+00    0.651629380692865112E+01    0.754240328594973963E+01   -0.191779041100164038E+01
    0.914250375095230751E-04    0.166855331420898438E+03    0.102915216958652405E+02    0.370680167674142247E+01    0.582083880901336670E+00    0.629338031822396360E+01    0.753856628088221115E+01   -0.199287740235462163E+01
    0.924682838230173038E-04    0.166819305419921875E+03    0.102689299601175996E+02    0.367194931006843150E+01    0.571618556976318359E+00    0.621081363871982894E+01    0.810294835369728439E+01   -0.201609728290192258E+01
    0.922865812006265702E-04    0.166809906005859375E+03    0.102701820338229783E+02    0.368787261261580479E+01    0.587619781494140625E+00    0.638452521534002315E+01    0.100026220135735553E+02   -0.193144877620813160E+01
    0.926238829141619584E-04    0.166789276123046875E+03    0.103248213331054046E+02    0.367311580813322269E+01    0.608395636081695557E+00    0.625883077621492312E+01    0.779277056970880633E+01   -0.201782883712306393E+01
    0.951546153177683672E-04    0.166722030639648438E+03    0.103333696772585295E+02    0.367719935612162052E+01    0.609779596328735352E+00    0.609143335831029020E+01    0.996240031438120255E+01   -0.197729653317005738E+01
    0.981992583657971671E-04    0.166645706176757812E+03    0.102380940512374892E+02    0.365014011755094003E+01    0.596423864364624023E+00    0.647848301897700019E+01    0.717229796626429650E+01   -0.214730566637989906E+01
    0.980915723770273053E-04    0.166634567260742188E+03    0.102749926702184382E+02    0.365279917586817993E+01    0.571757316589355469E+00    0.610075931541349981E+01    0.846767587546491463E+01   -0.198952558763481568E+01
    0.979892375275937037E-04    0.166623321533203125E+03    0.103053134481984721E+02    0.368493466249845447E+01    0.609027564525604248E+00    0.634529215610250752E+01    0.891639952065212071E+01   -0.194732379457757920E+01
    0.992791776648487305E-04    0.166583831787109375E+03    0.102863983918161175E+02    0.365481400390035960E+01    0.614490270614624023E+00    0.634209091270046343E+01    0.731897630580963288E+01   -0.189655601018489373E+01
    0.989028290671911296E-04    0.166578094482421875E+03    0.104078786340778677E+02    0.374635625407098649E+01    0.656332373619079590E+00    0.711962302672484348E+01    0.877820056311635177E+01   -0.194965410976097075E+01
    0.999581657038433273E-04    0.166543533325195312E+03    0.103480147704253298E+02    0.367098382938559809E+01    0.638748288154602051E+00    0.707224169544427284E+01    0.701262483640580925E+01   -0.181032363544848884E+01
    0.100429954673025390E-03    0.166520782470703125E+03    0.102411080330920434E+02    0.365098249526477225E+01    0.582734107971191406E+00    0.651464572774674711E+01    0.870088023994544812E+01   -0.193773336183070555E+01
    0.998616442709546046E-04    0.166518798828125000E+03    0.102993561497580401E+02    0.369404603111781560E+01    0.584061026573181152E+00    0.622270583088839047E+01    0.701745160232743181E+01   -0.196711165795035070E+01
    0.101288222334272354E-03    0.166477096557617188E+03    0.102766107212896429E+02    0.365785429366244541E+01    0.580049574375152588E+00    0.617155288512145184E+01    0.796369714512040439E+01   -0.208214799154028141E+01
    0.103629454582691171E-03    0.166418060302734375E+03    0.102730989132500792E+02    0.370264244985322488E+01    0.584899663925170898E+00    0.641262026238780791E+01    0.713597840358164159E+01   -0.205871431995812992E+01
    0.105064158108473968E-03    0.166377227783203125E+03    0.102562455717971872E+02    0.364672196560175266E+01    0.595043897628784180E+00    0.641985514703268478E+01    0.864287379547600842E+01   -0.210910738947604193E+01
    0.105679307155254006E-03    0.166352218627929688E+03    0.102828949391884485E+02    0.371075363467905017E+01    0.570610404014587402E+00    0.636825047378493103E+01    0.103994034919231453E+02   -0.202076481359773696E+01
    0.106721424452895110E-03    0.166319259643554688E+03    0.102947184922300181E+02    0.366029758070834887E+01    0.611790418624877930E+00    0.632637020933431593E+01    0.781241611118415147E+01   -0.210705836559917525E+01
    0.108223702526087892E-03    0.166277969360351562E+03    0.103032433209212293E+02    0.370024110776663484E+01    0.585357427597045898E+00    0.607515207690363201E+01    0.730670830166528518E+01   -0.197418314667725703E+01
    0.107938547249697092E-03    0.166269912719726562E+03    0.102542606439326196E+02    0.369801729116354183E+01    0.563819110393524170E+00    0.649237833976177647E+01    0.864341773671693403E+01   -0.200890353788270737E+01
    0.108662509082980575E-03    0.166243209838867188E+03    0.102510825617000272E+02    0.366816483453786901E+01    0.595407068729400635E+00    0.653968760811519179E+01    0.101227028435015107E+02   -0.211440629095769550E+01
    0.109080467258222802E-03    0.166222198486328125E+03    0.102600619949173719E+02    0.366999743944689749E+01    0.567025125026702881E+00    0.645654150706065977E+01    0.795177294270721902E+01   -0.202279266592931739E+01
    0.111402751230556415E-03    0.166166732788085938E+03    0.102824648287940406E+02    0.368747692964309826E+01    0.591414272785186768E+00    0.627774711706148114E+01    0.820993045769714413E+01   -0.209772608623370038E+01
    0.110790097320899320E-03    0.166164428710937500E+03    0.102808568217665854E+02    0.365744370855234191E+01    0.588702201843261719E+00    0.625298137757229711E+01    0.782104870368057714E+01   -0.209586488356120437E+01
    0.112109044699632146E-03    0.166127426147460938E+03    0.103007983289090568E+02    0.366899085088971022E+01    0.619604408740997314E+00    0.636753538689024268E+01    0.801233310031844148E+01   -0.189487856481454386E+01
    0.111853753556959129E-03    0.166118652343750000E+03    0.102796358553988547E+02    0.365399144467813652E+01    0.593775749206542969E+00    0.623157369810673867E+01    0.782014334252209942E+01   -0.191365985725174603E+01
    0.114183670244958886E-03    0.166064086914062500E+03    0.103141414619965133E+02    0.370155550541245004E+01    0.591257393360137939E+00    0.603354080129220449E+01    0.962627607737418067E+01   -0.204911791481228533E+01
    0.118348034212684619E-03    0.165979110717773438E+03    0.103144443853100274E+02    0.369876990930797955E+01    0.592619597911834717E+00    0.606398348812095023E+01    0.853746145755115116E+01   -0.204288876616833193E+01
    0.117858928585306489E-03    0.165974060058593750E+03    0.103026387803638606E+02    0.365682152276583983E+01    0.609126210212707520E+00    0.620016921809686927E+01    0.100800252867473112E+02   -0.209834532371218474E+01
    0.118555322186729599E-03    0.165948944091796875E+03    0.102772716795324452E+02    0.370099345340256702E+01    0.585476577281951904E+00    0.646314766958226272E+01    0.982897562991625762E+01   -0.206846596719227716E+01
    0.118211374388873294E-03    0.165941421508789062E+03    0.102961687746660608E+02    0.366015916124307505E+01    0.613399922847747803E+00    0.620043228486155229E+01    0.101242001025667339E+02   -0.186902036358617574E+01
    0.119244172933561201E-03    0.165910690307617188E+03    0.102717295808855109E+02    0.364758139295087291E+01    0.584156990051269531E+00    0.624844875596020888E+01    0.854569719580370268E+01   -0.206677308908174417E+01
    0.118612826486785947E-03    0.165907974243164062E+03    0.102845298188721923E+02    0.365399335753648291E+01    0.581636190414428711E+00    0.615826356703734401E+01    0.958669357431622160E+01   -0.196146051373360519E+01
    0.121912229651472366E-03    0.165839767456054688E+03    0.102810080947044931E+02    0.372482331805999678E+01    0.589185237884521484E+00    0.650161646448224495E+01    0.799046679635603763E+01   -0.195026926258673461E+01
    0.121363941069683114E-03    0.165835449218750000E+03    0.103073956873789463E+02    0.369902091023668911E+01    0.600108087062835693E+00    0.635003492751538090E+01    0.741508053391029698E+01   -0.196662017491466656E+01
    0.120649552321134930E-03    0.165833923339843750E+03    0.103065498761324772E+02    0.368758049128149290E+01    0.596607387065887451E+00    0.606362361771090264E+01    0.100497894235005969E+02   -0.208170326211016743E+01
    0.120041899756981362E-03    0.165830688476562500E+03    0.102806684602849732E+02    0.367506403686040839E+01    0.591723918914794922E+00    0.614303378786023213E+01    0.833424927438306362E+01   -0.214086248507872368E+01
    0.120519257783188339E-03    0.165809417724609375E+03    0.102674358699344257E+02    0.367160139632733262E+01    0.590090930461883545E+00    0.647761370869346909E+01    0.103145552115083525E+02   -0.191552328305255726E+01
    0.119972657278051724E-03    0.165805175781250000E+03    0.102865724188451981E+02    0.367578634830119944E+01    0.595611214637756348E+00    0.611829453341478757E+01    0.719071790970144331E+01   -0.210062712302813592E+01
    0.119307412009874488E-03    0.165802963256835938E+03    0.102906684811849587E+02    0.366500678005463332E+01    0.579946994781494141E+00    0.623998254838661381E+01    0.786067726905535302E+01   -0.197267013505310729E+01
    0.120255249464755622E-03    0.165773803710937500E+03    0.102729032765153114E+02    0.368168061029067228E+01    0.575756490230560303E+00    0.620004372757102651E+01    0.700733499780770952E+01   -0.206129041710626293E+01
    0.122263848524906756E-03    0.165727340698242188E+03    0.103352218134427325E+02    0.366626467856817229E+01    0.608705937862396240E+00    0.601503119074592441E+01    0.889821705598330048E+01   -0.198700267261517549E+01
    0.124153401447942246E-03    0.165683334350585938E+03    0.102722071539570212E+02    0.364892695135845901E+01    0.604942440986633301E+00    0.645116156195610646E+01    0.100363234139623216E+02   -0.192308158159927434E+01
    0.125513598716980808E-03    0.165648208618164062E+03    0.102973180259832482E+02    0.370945442212287091E+01    0.572881340980529785E+00    0.616162341343831343E+01    0.759041154471614377E+01   -0.200820367234619734E+01
    0.124701504606093032E-03    0.165647857666015625E+03    0.102849742814341703E+02    0.368172278273589981E+01    0.584444522857666016E+00    0.603793621055897933E+01    0.866200822339147081E+01   -0.209353374788338309E+01
