    0.924915562568391358E+01    0.540752091969038773E+01    0.274873232841491699E+01    0.767890414601180904E+01    0.901480801809729293E+01   -0.212439871620920240E+01   -0.162557640075683594E+02   -0.975977256551425221E+01    3
    0.840510214123848165E+01    0.123871890587178157E+01    0.270673322677612305E+01    0.907048233373329715E+01    0.864513462150000400E+01    0.221856710860034223E+00   -0.155326690673828125E+02   -0.111226383460897811E+02    2
    0.812845695179223782E+01    0.827845892450918086E+01    0.288764297962188721E+00    0.732410528127793015E+01    0.861082143605013783E+01   -0.200331615223037218E-01   -0.162290077209472656E+02   -0.976752450349874835E+01    3
    0.833773154995631671E+01    0.165672207837845753E+01    0.100859594345092773E+01    0.940058123475808749E+01    0.923957115201795531E+01   -0.505256879686523774E+00   -0.155047960281372070E+02   -0.111702573937088268E+02    2
    0.832043227828125787E+01    0.569979086654522238E+01    0.259163081645965576E+00    0.802701380087487237E+01    0.791017777205210759E+01   -0.511144858362861054E+00   -0.162275848388671875E+02   -0.977527644148324626E+01    3
    0.823745842626780700E+01    0.104737347052951546E+01    0.487560063600540161E+00    0.924870174694897784E+01    0.731705586635366867E+01   -0.585709775518232778E+00   -0.154416503906250000E+02   -0.112178764413278760E+02    2
    0.901856796444244857E+01    0.566698440908210266E+01    0.972540855407714844E+00    0.861267101746956065E+01    0.890686480050706741E+01   -0.128454036904274949E+01   -0.162039203643798828E+02   -0.978302837946774062E+01    3
    0.834907712709295247E+01    0.163385764336936945E+01    0.677851736545562744E+00    0.893453585129135952E+01    0.715879904685221113E+01   -0.161549676559940458E+01   -0.154242782592773438E+02   -0.112654954889469234E+02    2
    0.804057368103809011E+01    0.857087302467251888E+01    0.133310645818710327E+00    0.734545163685531666E+01    0.948913993588569937E+01   -0.165370228708288369E+01   -0.162038421630859375E+02   -0.979078031745223676E+01    3
    0.825096411724950585E+01    0.111039993435267559E+01    0.338618397712707520E+01    0.876602893614502854E+01    0.784104657052480292E+01   -0.678580035870276044E+00   -0.153536100387573242E+02   -0.113131145365659709E+02    2
    0.851217657661945282E+01    0.817475375761356737E+01    0.486033260822296143E+00    0.783282470733451497E+01    0.876558352277333519E+01   -0.183481444325866394E+01   -0.162023696899414062E+02   -0.979853225543673467E+01    3
    0.817300587816501434E+01    0.159890522700852733E+01    0.208761835098266602E+01    0.890024421809126665E+01    0.932312893178297308E+01   -0.614163359607201809E+00   -0.153530578613281250E+02   -0.113607335841850166E+02    2
    0.869299234756458183E+01    0.832142393314900986E+01    0.272581279277801514E+00    0.832267267369307540E+01    0.864999501309046614E+01   -0.176047846676411091E+01   -0.161899471282958984E+02   -0.980628419342122726E+01    3
    0.802914299038134693E+01    0.139743751075921629E+01    0.167598438262939453E+01    0.893759562540639330E+01    0.868143078155324588E+01   -0.338238083660846511E+00   -0.153070945739746094E+02   -0.114083526318040658E+02    2
    0.917148299383604559E+01    0.653355397043970321E+01    0.171035313606262207E+01    0.777037959010922297E+01    0.936259560725563666E+01   -0.284416128135413393E+00   -0.161460666656494141E+02   -0.981403613140572872E+01    3
    0.821881165509790890E+01    0.138450024286606865E+01    0.622922778129577637E+00    0.895140222204520697E+01    0.730726157462935166E+01   -0.539134179563948379E+00   -0.152053422927856445E+02   -0.114559716794231132E+02    2
    0.930267259055104567E+01    0.795201597147195827E+01    0.104517412185668945E+01    0.852532656568143565E+01    0.866634925492236974E+01   -0.131418620208785253E+01   -0.161259574890136719E+02   -0.982178806939022486E+01    3
    0.819583535512951933E+01    0.125654800229496377E+01    0.778595626354217529E+00    0.907271936682657731E+01    0.814675952210123810E+01   -0.306802293171480889E+00   -0.151843910217285156E+02   -0.115035907270421607E+02    2
    0.878704751070282519E+01    0.584248436472126542E+01    0.669493615627288818E+00    0.825673026903220730E+01    0.940461629918610242E+01   -0.638217489870579024E+00   -0.160795745849609375E+02   -0.982954000737471567E+01    3
    0.805786530071809359E+01    0.124936717782112550E+01    0.851130127906799316E+00    0.872504130714996506E+01    0.707281266589002211E+01   -0.129161590334016396E+01   -0.151779479980468750E+02   -0.115512097746612081E+02    2
    0.870430858162485421E+01    0.791853149911225263E+01    0.318004518747329712E+00    0.832716337162666775E+01    0.914407953363402370E+01   -0.647087199722915507E+00   -0.160672130584716797E+02   -0.983729194535921181E+01    3
    0.796232759904607601E+01    0.157235287847064531E+01    0.528810501098632812E+00    0.853054136911075034E+01    0.769473654884952296E+01   -0.603390262064767535E+00   -0.151554975509643555E+02   -0.115988288222802556E+02    2
    0.836902952853462700E+01    0.596446839649776273E+01    0.278559625148773193E+00    0.831143901483161329E+01    0.995788351607402689E+01   -0.888837078036893935E+00   -0.160599231719970703E+02   -0.984504388334371150E+01    3
    0.836341050046496193E+01    0.101663624218533855E+01    0.656771985813975334E-02    0.971010184489711392E+01    0.830203448240969166E+01   -0.771898640244266465E+00   -0.151187067031860352E+02   -0.116464478698993048E+02    2
    0.777004607375114542E+01    0.601512689993833849E+01    0.134655117988586426E+00    0.745706699865582845E+01    0.837166563766106542E+01   -0.574149206372421617E+00   -0.160597934722900391E+02   -0.985279582132821297E+01    3
    0.816884546173769266E+01    0.105087178443481366E+01    0.772793069481849670E-01    0.955079733132521902E+01    0.862884294336864599E+01   -0.980980829263785381E+00   -0.150358276367187500E+02   -0.116940669175183523E+02    2
    0.769612465012725089E+01    0.581845594258099652E+01    0.298710703849792480E+00    0.709731286584330157E+01    0.991393767983776897E+01   -0.364094759150168201E+00   -0.160214767456054688E+02   -0.986054775931270555E+01    3
    0.846951592722268209E+01    0.143499773607957937E+01    0.213268494606018066E+01    0.939859155578701433E+01    0.898015081242880875E+01   -0.862631085385645147E+00   -0.150303354263305664E+02   -0.117416859651373997E+02    2
    0.917270770117381673E+01    0.644012033634092607E+01    0.100835788249969482E+01    0.806475069789935795E+01    0.776545839016683193E+01    0.174126413870939967E+00   -0.160011959075927734E+02   -0.986829969729719814E+01    3
    0.824528164786120499E+01    0.109869355529850532E+01    0.738655209541320801E+00    0.930630662963656619E+01    0.780807579937826546E+01   -0.107629325297803757E+01   -0.149715528488159180E+02   -0.117893050127564454E+02    2
    0.808136056558021032E+01    0.865416625000172424E+01    0.312389165163040161E+00    0.650733838739122383E+01    0.844257766786165753E+01   -0.153170736158735377E+01   -0.159886999130249023E+02   -0.987605163528169605E+01    3
    0.796524297506894818E+01    0.146199344058640035E+01    0.415446937084197998E+00    0.855865929641474565E+01    0.740124360014505278E+01   -0.118883479755843746E+01   -0.149594211578369141E+02   -0.118369240603754928E+02    2
    0.918500091583735312E+01    0.796346661134643519E+01    0.126013231277465820E+01    0.809020539378866665E+01    0.828801071543304602E+01   -0.203137802552087532E+01   -0.159882345199584961E+02   -0.988380357326618864E+01    3
    0.823860734801299444E+01    0.115666185344287564E+01    0.483014583587646484E+00    0.926884062813974552E+01    0.818945993339699108E+01   -0.789931534908216548E+00   -0.149218273162841797E+02   -0.118845431079945421E+02    2
    0.794050115137737134E+01    0.644012870559933681E+01    0.323382884263992310E+00    0.753696486284446099E+01    0.877714045968134826E+01   -0.547785822809197853E+00   -0.159823160171508789E+02   -0.989155551125068833E+01    3
    0.816962934790826978E+01    0.115667362955539677E+01    0.953897461295127869E-01    0.907546852067966370E+01    0.786186846259985295E+01    0.155882337079885858E+00   -0.149087371826171875E+02   -0.119321621556135877E+02    2
    0.946706180403803899E+01    0.572313425155122957E+01    0.263755846023559570E+01    0.817315184345375023E+01    0.832100047636733287E+01   -0.140685074436959523E+01   -0.159203739166259766E+02   -0.989930744923518624E+01    3
    0.863648593408574072E+01    0.146734131489631614E+01    0.640562534332275391E+00    0.940328934681434880E+01    0.854214044675641482E+01   -0.304526074130543334E+00   -0.149076900482177734E+02   -0.119797812032326370E+02    2
    0.889419321799154616E+01    0.646879425462096691E+01    0.125808978080749512E+01    0.779096931755839606E+01    0.101083224932072930E+02   -0.141092230090794191E+01   -0.159151039123535156E+02   -0.990705938721967527E+01    3
    0.835504072857264646E+01    0.146019277880134246E+01    0.884986698627471924E+00    0.947943589573129053E+01    0.911606357307773862E+01   -0.355790185347753862E+00   -0.148996992111206055E+02   -0.120274002508516862E+02    2
    0.781122235338662296E+01    0.654407441577928672E+01    0.357930779457092285E+00    0.633055671975679779E+01    0.785872535095713953E+01   -0.405370346906251511E+00   -0.158989887237548828E+02   -0.991481132520417319E+01    3
    0.837333068517864909E+01    0.107974342361417341E+01    0.228590369224548340E+01    0.920380737374509650E+01    0.729523407378609168E+01   -0.814379669732072653E+00   -0.148856706619262695E+02   -0.120750192984707319E+02    2
    0.857022593146761302E+01    0.620454103061301865E+01    0.376609206199645996E+00    0.816949132269960820E+01    0.971445103981729652E+01   -0.908633393015155111E+00   -0.158988761901855469E+02   -0.992256326318866932E+01    3
    0.834446439954986552E+01    0.165500736449392094E+01    0.457401603460311890E+00    0.890631625430237150E+01    0.703896896273557982E+01   -0.149195936442188737E+01   -0.148402900695800781E+02   -0.121226383460897811E+02    2
    0.791432773383567234E+01    0.525259149820060856E+01    0.537923932075500488E+00    0.683016140950450890E+01    0.956443162174042527E+01   -0.171167552865848283E+01   -0.158953666687011719E+02   -0.993031520117316546E+01    3
    0.852127164846762852E+01    0.140798793718781701E+01    0.572377443313598633E+00    0.924555809001780382E+01    0.830635995442113284E+01   -0.127608458118621204E+00   -0.148340749740600586E+02   -0.121702573937088268E+02    2
    0.746104039159086785E+01    0.691959590733381180E+01    0.132585847750306129E-01    0.654217343235682414E+01    0.884381168852772959E+01   -0.116970672362355588E+01   -0.158465251922607422E+02   -0.993806713915766693E+01    3
    0.825260360717947172E+01    0.132137790447098746E+01    0.393135547637939453E+00    0.920898247991956609E+01    0.793386911714857845E+01   -0.947943743262850136E+00   -0.148228416442871094E+02   -0.122178764413278742E+02    2
    0.757394430489989823E+01    0.615109886192576827E+01    0.298196468502283096E-01    0.738536309905779298E+01    0.875511993594065530E+01   -0.199371235679195435E+01   -0.158387231826782227E+02   -0.994581907714216129E+01    3
    0.846918591948501742E+01    0.102639178676197784E+01    0.200786781311035156E+01    0.935204087404186524E+01    0.712879053509708793E+01   -0.898755298494614330E+00   -0.148227806091308594E+02   -0.122654954889469217E+02    2
    0.921845997171135600E+01    0.624623285674919249E+01    0.154031455516815186E+01    0.863511216615964194E+01    0.929593805791270533E+01   -0.187722646902106183E+01   -0.158346729278564453E+02   -0.995357101512665032E+01    3
    0.840694017592743492E+01    0.175531600309894209E+01    0.122303020954132080E+01    0.848627054861006869E+01    0.721641189247625281E+01    0.557530679342930213E-01   -0.147967891693115234E+02   -0.123131145365659691E+02    2
    0.928119857826136929E+01    0.742684198019327813E+01    0.117336416244506836E+01    0.844489655495725522E+01    0.895821526438066940E+01   -0.869377234520749331E+00   -0.158321971893310547E+02   -0.996132295311114824E+01    3
    0.828929537535424465E+01    0.144770957094079367E+01    0.180687260627746582E+01    0.934325329176395947E+01    0.949475642814205933E+01   -0.102897802573377617E+01   -0.147694082260131836E+02   -0.123607335841850148E+02    2
    0.947176884501525862E+01    0.657298042974113716E+01    0.196504104137420654E+01    0.820676153992296165E+01    0.942627803335761527E+01   -0.307419258567248610E+00   -0.158262519836425781E+02   -0.996907489109564615E+01    3
    0.827642383977833873E+01    0.133830189180111558E+01    0.206273579597473145E+01    0.897512424033978107E+01    0.838330566629256424E+01   -0.106156988087866533E+01   -0.147587728500366211E+02   -0.124083526318040640E+02    2
    0.893887541834296506E+01    0.815872522527498312E+01    0.277329891920089722E+00    0.853843785593953086E+01    0.885339287423076904E+01   -0.177436192033056628E+01   -0.158241367340087891E+02   -0.997682682908014229E+01    3
    0.855296937134698076E+01    0.133144245251550553E+01    0.277786046266555786E+00    0.946172282925575203E+01    0.758375674131713851E+01   -0.146201529994382629E+01   -0.147547531127929688E+02   -0.124559716794231115E+02    2
    0.882692275290144046E+01    0.715284785167220960E+01    0.191445901989936829E+00    0.852162230705653734E+01    0.832875675919134828E+01    0.152508780549381662E+00   -0.158197517395019531E+02   -0.998457876706464376E+01    3
    0.834308199823781216E+01    0.106856121161723938E+01    0.472015798091888428E+00    0.956168934721793562E+01    0.803036441734440487E+01   -0.141003678539355537E+01   -0.147363872528076172E+02   -0.125035907270421589E+02    2
    0.892194500588495387E+01    0.601989605600283451E+01    0.138320255279541016E+01    0.794354378857840793E+01    0.943036079045950970E+01    0.105446057782956348E+00   -0.157990207672119141E+02   -0.999233070504913634E+01    3
    0.853089466976684463E+01    0.141835717861590904E+01    0.872212290763854980E+00    0.914570745678154573E+01    0.816509063675852786E+01   -0.300971481592469781E+00   -0.147284564971923828E+02   -0.125512097746612064E+02    2
    0.784321715243183615E+01    0.599085133607181586E+01    0.381297290325164795E+00    0.686267518905316187E+01    0.813244131020830352E+01   -0.998210004595283973E+00   -0.157928647994995117E+02   -0.100000826430336254E+02    3
    0.809074128614187593E+01    0.140070664137100143E+01    0.627618789672851562E+00    0.886930354761661555E+01    0.807448013726263980E+01   -0.495398577213045144E+00   -0.147076139450073242E+02   -0.125988288222802538E+02    2
    0.812458969176817547E+01    0.809613480016991360E+01    0.355822145938873291E+00    0.703447669634282580E+01    0.871468739515166568E+01   -0.878691971569087960E+00   -0.157843227386474609E+02   -0.100078345810181251E+02    3
    0.818717331138516080E+01    0.149548636417852721E+01    0.855172276496887207E+00    0.867648892091711232E+01    0.761188569011688720E+01   -0.130799801617392575E+00   -0.146779708862304688E+02   -0.126464478698993013E+02    2
    0.790018920484020626E+01    0.632243143285105091E+01    0.334261655807495117E+00    0.735669745786962537E+01    0.743529427259354847E+01    0.934196761552308352E-01   -0.157421455383300781E+02   -0.100155865190026283E+02    3
    0.823912062768193820E+01    0.138199863279688229E+01    0.881075978279113770E+00    0.882771100059538227E+01    0.791914476602427797E+01   -0.275727390940035066E+00   -0.146641101837158203E+02   -0.126940669175183505E+02    2
    0.891066508098960242E+01    0.824608062959361554E+01    0.244471728801727295E+00    0.854083195509947402E+01    0.868311643505700737E+01   -0.216373294428965046E+01   -0.157279911041259766E+02   -0.100233384569871209E+02    3
    0.806526065768903777E+01    0.137021962788012042E+01    0.193772047758102417E+00    0.873541238648619256E+01    0.708362879873403717E+01   -0.688059077194584923E+00   -0.146569747924804688E+02   -0.127416859651373979E+02    2
    0.816957818621115273E+01    0.743127730242976359E+01    0.187925115227699280E+00    0.756588320892521438E+01    0.104673825762919712E+02   -0.759061147939062764E+00   -0.157185277938842773E+02   -0.100310903949716188E+02    3
    0.832859321748318315E+01    0.143232843054147629E+01    0.107158875465393066E+01    0.933147561711693463E+01    0.874863501601336502E+01   -0.119104008955566743E+01   -0.146470832824707031E+02   -0.127893050127564454E+02    2
    0.853677365248482367E+01    0.766815834694548748E+01    0.580655574798583984E+00    0.758769876705047785E+01    0.876696990805261045E+01    0.196112766138481387E+00   -0.156282815933227539E+02   -0.100388423329561167E+02    3
    0.856003194217302799E+01    0.155768482622691073E+01    0.161951255798339844E+01    0.872175076633943647E+01    0.717937575352691848E+01   -0.129868200283647983E+00   -0.146340198516845703E+02   -0.128369240603754946E+02    2
    0.808041997125471667E+01    0.652493061177281053E+01    0.257243156433105469E+00    0.793255335021256602E+01    0.866107231454962267E+01   -0.107115856909569773E+01   -0.156179990768432617E+02   -0.100465942709406040E+02    3
    0.822232766360430212E+01    0.174554589583897957E+01    0.424021571874618530E+00    0.859227540539966306E+01    0.719699592844717095E+01   -0.964398233636192481E+00   -0.146215610504150391E+02   -0.128845431079945403E+02    2
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.155868797302246094E+02   -0.100543462089251054E+02    3
    0.861529497947632272E+01    0.151235307238776651E+01    0.813372731208801270E+00    0.924775017818874012E+01    0.761556465509355185E+01   -0.114210668067366194E+01   -0.146025295257568359E+02   -0.129321621556135895E+02    2
    0.840425349208992145E+01    0.581820009313230457E+01    0.286046266555786133E+00    0.824894794713869928E+01    0.922495555560871239E+01   -0.668696604386579851E+00   -0.155769329071044922E+02   -0.100620981469096087E+02    3
    0.868087273304585061E+01    0.121143223329962235E+01    0.314707696437835693E+00    0.967981128538660940E+01    0.701303779624756896E+01   -0.729153167702622174E+00   -0.145924386978149414E+02   -0.129797812032326334E+02    2
    0.800125649628342472E+01    0.588331037051267458E+01    0.364955961704254150E+00    0.729839769199887467E+01    0.985948618373873664E+01   -0.170456746084523436E+01   -0.155533180236816406E+02   -0.100698500848941013E+02    3
    0.855610378081199840E+01    0.118678594048983377E+01    0.115900707244873047E+01    0.952497801829543178E+01    0.782271200044744575E+01   -0.146215566137264452E+01   -0.145882673263549805E+02   -0.130274002508516826E+02    2
    0.830121200987890795E+01    0.799430130478611289E+01    0.362818837165832520E+00    0.740937814905059788E+01    0.975328192450690423E+01   -0.120336121965420739E+01   -0.155317277908325195E+02   -0.100776020228785903E+02    3
    0.860965861600560345E+01    0.176535907509792089E+01    0.125145375728607178E+01    0.891209075474759338E+01    0.781726484501180874E+01   -0.144520518085293004E+01   -0.145446643829345703E+02   -0.130750192984707301E+02    2
    0.808436457719929535E+01    0.694578426856729791E+01    0.418703034520149231E-01    0.818794946363647469E+01    0.897336062672304280E+01   -0.179726519716244559E+01   -0.155208702087402344E+02   -0.100853539608630811E+02    3
    0.821841843169852204E+01    0.130110817060657658E+01    0.183953762054443359E+00    0.915049455412603052E+01    0.782231769239041608E+01   -0.120785133370987285E+01   -0.145341844558715820E+02   -0.131226383460897775E+02    2
    0.874262343737527026E+01    0.670657032476835457E+01    0.352777093648910522E+00    0.798197955946032067E+01    0.713659001603439869E+01   -0.113620632958107337E+01   -0.155021095275878906E+02   -0.100931058988475879E+02    3
    0.721927654640866034E+01    0.180670957642638585E+01    0.159137177467346191E+01    0.698197298981340886E+01    0.867988336112111014E+01   -0.564355874135478386E+00   -0.145334510803222656E+02   -0.131702573937088250E+02    2
    0.915754408101442152E+01    0.572571175761994056E+01    0.852650046348571777E+00    0.865448399590194306E+01    0.895310748146628477E+01   -0.221443753265402554E+00   -0.154940929412841797E+02   -0.101008578368320876E+02    3
    0.817190149676473965E+01    0.143901954593441150E+01    0.341608315706253052E+00    0.885897898776277515E+01    0.755187921982714538E+01   -0.601553239264634110E+00   -0.145172958374023438E+02   -0.132178764413278724E+02    2
    0.844512171322942784E+01    0.618608043453486722E+01    0.382537841796875000E+00    0.795003115583989750E+01    0.833730458946283015E+01   -0.837851714997586150E+00   -0.154785108566284180E+02   -0.101086097748165766E+02    3
    0.842500138672073007E+01    0.168309019218820710E+01    0.371731907129287720E+00    0.898841986994799313E+01    0.709632594561856145E+01   -0.110537435753645252E+01   -0.145155878067016602E+02   -0.132654954889469217E+02    2
    0.825975891390526584E+01    0.576781912321887091E+01    0.599849402904510498E+00    0.766902744528672375E+01    0.102975824517432617E+02   -0.235432259395698562E+00   -0.154683561325073242E+02   -0.101163617128010728E+02    3
    0.847755469934753236E+01    0.131961609330790153E+01    0.331706851720809937E-01    0.950629987352355066E+01    0.791124977574248245E+01   -0.101642672242087606E+01   -0.144962491989135742E+02   -0.133131145365659691E+02    2
    0.846979524138271955E+01    0.627404892336810160E+01    0.426759392023086548E+00    0.797026795532741250E+01    0.761365692863709409E+01   -0.738812027647757663E+00   -0.154635705947875977E+02   -0.101241136507855707E+02    3
    0.855959093683564021E+01    0.167669549508291604E+01    0.655182898044586182E+00    0.907521972897532336E+01    0.805679981267947731E+01   -0.101631478441499423E+01   -0.144768934249877930E+02   -0.133607335841850166E+02    2
    0.783290452622266908E+01    0.726841267306525918E+01    0.181853771209716797E+00    0.688083740067666305E+01    0.101321041643719294E+02   -0.565612903779225240E+00   -0.154542999267578125E+02   -0.101318655887700668E+02    3
    0.868337928348703514E+01    0.133367656245871835E+01    0.570707082748413086E+00    0.958763209335576683E+01    0.806157155806437409E+01   -0.123454149291750115E+01   -0.144717254638671875E+02   -0.134083526318040622E+02    2
    0.854365282666588755E+01    0.781065396004045542E+01    0.776098296046257019E-01    0.847083300829466701E+01    0.933370140292438144E+01   -0.539723838894799357E+00   -0.154483528137207031E+02   -0.101396175267545647E+02    3
    0.834349538081305298E+01    0.147556429079770068E+01    0.963679432868957520E+00    0.902761725018301675E+01    0.806537775144875724E+01   -0.161973967915762396E+01   -0.144645233154296875E+02   -0.134559716794231115E+02    2
    0.891111081644098135E+01    0.622354822685315945E+01    0.122839045524597168E+01    0.779219369446239618E+01    0.784628009316056652E+01   -0.355142991240621875E+00   -0.154190616607666016E+02   -0.101473694647390626E+02    3
    0.814365950017787554E+01    0.762914372193837487E+01    0.305312007665634155E+00    0.708458602329290343E+01    0.993590918683419488E+01    0.178429806262086821E+00   -0.154009361267089844E+02   -0.101551214027235570E+02    3
    0.904285474779476495E+01    0.608514237255109247E+01    0.146260929107666016E+01    0.811903716302921374E+01    0.927874569108216818E+01   -0.154012668798826891E+01   -0.153996744155883789E+02   -0.101628733407080549E+02    3
    0.845536531631421795E+01    0.761833796626462600E+01    0.576805531978607178E+00    0.758439865188554929E+01    0.873189543687427694E+01   -0.909615684059392526E+00   -0.153894224166870117E+02   -0.101706252786925457E+02    3
    0.821737373670992177E+01    0.775869196949571105E+01    0.423924863338470459E+00    0.690045525614976452E+01    0.103597251686603133E+02   -0.101969633905604851E+01   -0.153793783187866211E+02   -0.101783772166770365E+02    3
    0.861082393806449531E+01    0.593626042071254201E+01    0.775160431861877441E+00    0.786971902270154899E+01    0.854269135748510422E+01   -0.633522240572369277E+00   -0.153780813217163086E+02   -0.101861291546615380E+02    3
    0.819544490239625922E+01    0.686059440979400481E+01    0.176999464631080627E+00    0.788604627697924521E+01    0.747677350891338044E+01   -0.164803837401235187E+01   -0.153757896423339844E+02   -0.101938810926460377E+02    3
    0.858877336189097207E+01    0.688571436270096182E+01    0.493758440017700195E+00    0.773482646645480010E+01    0.922627713791085213E+01    0.179319992556364216E+00   -0.153697757720947266E+02   -0.102016330306305356E+02    3
    0.955365574087000979E+01    0.654500198683973089E+01    0.132691991329193115E+01    0.869753774493098497E+01    0.102652499257252465E+02   -0.209705544898997287E+00   -0.153336982727050781E+02   -0.102093849686150318E+02    3
    0.824932914564570652E+01    0.590912723687420982E+01    0.604194641113281250E+00    0.772572058220958358E+01    0.102876121256135757E+02   -0.176584704851541385E+01   -0.153285160064697266E+02   -0.102171369065995297E+02    3
    0.835092722028813839E+01    0.785931894169701994E+01    0.442743301391601562E+00    0.726117044409891754E+01    0.977220442240002285E+01    0.135561875477236082E+00   -0.152731647491455078E+02   -0.102248888445840205E+02    3
    0.793437466776769718E+01    0.610020630540689357E+01    0.346602022647857666E+00    0.716819339451120729E+01    0.101610297339597189E+02   -0.548504735576601510E+00   -0.152649517059326172E+02   -0.102326407825685113E+02    3
    0.803253188608048063E+01    0.815635125013214690E+01    0.296379297971725464E+00    0.691115425422010343E+01    0.898780008198115787E+01   -0.173247303907953154E+01   -0.152621555328369141E+02   -0.102403927205530145E+02    3
    0.839011757711998918E+01    0.575634966237822354E+01    0.566616833209991455E+00    0.787155381299207413E+01    0.865861633692001220E+01   -0.324902304368194450E+00   -0.152470340728759766E+02   -0.102481446585375089E+02    3
    0.891661305102389790E+01    0.591684462977547287E+01    0.485707402229309082E+00    0.866775032171968007E+01    0.905115162695932440E+01   -0.201804418788941176E+00   -0.152408151626586914E+02   -0.102558965965220015E+02    3
    0.935852492887970477E+01    0.721495835762703397E+01    0.131340432167053223E+01    0.838280343942102490E+01    0.880171534611687711E+01   -0.138027545602277257E+00   -0.152354822158813477E+02   -0.102636485345064994E+02    3
    0.764623991188982011E+01    0.648785573779514113E+01    0.286236464977264404E+00    0.688479188473797610E+01    0.785611159567029738E+01   -0.166406926813027489E-01   -0.152036390304565430E+02   -0.102714004724909937E+02    3
    0.868650350857217646E+01    0.736005329812737497E+01    0.189859241247177124E+00    0.868960291356358461E+01    0.103525909977536106E+02   -0.183855337386417794E+01   -0.151976890563964844E+02   -0.102791524104754899E+02    3
    0.856999516688096996E+01    0.801803813628221640E+01    0.262642085552215576E+00    0.824244204759221866E+01    0.908521303656878487E+01   -0.202711364794500914E+01   -0.151929225921630859E+02   -0.102869043484599914E+02    3
    0.862212800711779970E+01    0.777793173881317834E+01    0.646793246269226074E+00    0.752039450379307794E+01    0.710354154179272523E+01   -0.360593060363668672E+00   -0.151887340545654297E+02   -0.102946562864444822E+02    3
    0.793237214077313801E+01    0.589352652047380943E+01    0.300977498292922974E+00    0.749261469396465429E+01    0.100029994710419956E+02   -0.184409471094621247E+01   -0.151880760192871094E+02   -0.103024082244289730E+02    3
    0.800311704889195497E+01    0.776681225513751539E+01    0.290644764900207520E+00    0.716025324126278928E+01    0.821676553180673430E+01   -0.179121103761442613E+01   -0.151849880218505859E+02   -0.103101601624134709E+02    3
    0.805039742570865258E+01    0.572816983130767632E+01    0.366320908069610596E+00    0.748466687560697519E+01    0.898668609396153606E+01    0.216764835568917125E+00   -0.151814565658569336E+02   -0.103179121003979759E+02    3
    0.960663868384540010E+01    0.621573370535867387E+01    0.734612941741943359E+00    0.866568926381328453E+01    0.809020591013470280E+01   -0.257811092548866139E+00   -0.151777391433715820E+02   -0.103256640383824791E+02    3
    0.845423851659194803E+01    0.667263508260549187E+01    0.718125998973846436E+00    0.732674614529546808E+01    0.101654233561746175E+02   -0.400498432088256084E+00   -0.151693754196166992E+02   -0.103334159763669753E+02    3
    0.772580863534160134E+01    0.618997464909279049E+01    0.197646901011466980E+00    0.740795401478358517E+01    0.102896726827511120E+02    0.448497629987159030E-01   -0.151530628204345703E+02   -0.103411679143514679E+02    3
    0.905631221037684320E+01    0.627529993095763228E+01    0.897986948490142822E+00    0.872900850544519891E+01    0.100385055068144329E+02   -0.160582563262778777E+01   -0.151520843505859375E+02   -0.103489198523359640E+02    3
    0.930875941515657246E+01    0.755713127920899552E+01    0.196576642990112305E+01    0.765850378513158514E+01    0.928524771005422167E+01   -0.178646165954044345E+01   -0.151491413116455078E+02   -0.103566717903204566E+02    3
    0.870003901585013395E+01    0.714441725452404075E+01    0.408288687467575073E+00    0.791483144096450442E+01    0.703612079364716259E+01   -0.184538263533770031E+01   -0.151173400878906250E+02   -0.103644237283049527E+02    3
    0.830532976282004398E+01    0.671687820741004149E+01    0.615724146366119385E+00    0.736449590591631154E+01    0.836159753460069943E+01    0.120989925603489645E-01   -0.150908508300781250E+02   -0.103721756662894489E+02    3
    0.808295181810126451E+01    0.712201902591469516E+01    0.340495735406875610E+00    0.767843383581772621E+01    0.876141059347676965E+01   -0.148387443417012932E+01   -0.150787734985351562E+02   -0.103799276042739397E+02    3
    0.878161071256405634E+01    0.716305369389007751E+01    0.845545291900634766E+00    0.788861209385264850E+01    0.784475398753084008E+01   -0.210113248709674627E+00   -0.150759716033935547E+02   -0.103876795422584376E+02    3
    0.966076015847299807E+01    0.675661868164145485E+01    0.260358214378356934E+01    0.822038851837478646E+01    0.959845013027529248E+01   -0.215485953127665431E+01   -0.150656728744506836E+02   -0.103954314802429337E+02    3
    0.860060817258809607E+01    0.665338052750929609E+01    0.485874831676483154E+00    0.827957404685091092E+01    0.819263958360025057E+01   -0.209417141004637841E+01   -0.150410995483398438E+02   -0.104031834182274299E+02    3
    0.835383651767059554E+01    0.583897981650101539E+01    0.313361287117004395E+00    0.812869067799162259E+01    0.999111933318404155E+01   -0.167532132876976103E+00   -0.150341892242431641E+02   -0.104109353562119260E+02    3
    0.821376307845699394E+01    0.770706552814781709E+01    0.327080726623535156E+00    0.712498195717486116E+01    0.942881231706560108E+01   -0.177147462527649591E+01   -0.150111255645751953E+02   -0.104186872941964221E+02    3
    0.781102804195472711E+01    0.728550485788072599E+01    0.273932605981826782E+00    0.663415720999338276E+01    0.943041477688280416E+01   -0.183487797669958175E+01   -0.150038356781005859E+02   -0.104264392321809236E+02    3
