    0.713376849889755249E+01    0.741818189620971680E+01    0.437852859497070312E+00    0.803544141999178407E+01    0.753742426633834839E+01   -0.365727836178626475E-01   -0.190800552368164062E+02   -0.659062788669981980E+01    1
    0.751201021831200677E+01    0.128966959036641047E+02    0.337759256362915039E-01    0.630652834136919438E+01    0.854176237345211575E+01   -0.714542323515934719E+00   -0.190691280364990234E+02   -0.659729455336648751E+01    1
    0.796302691988000255E+01    0.122218051326961952E+02    0.535340607166290283E+00    0.650151349062322303E+01    0.864268197397520410E+01   -0.138823302132476556E+01   -0.190202236175537109E+02   -0.660396122003315256E+01    1
    0.913021376729011536E+01    0.120855885744094849E+02    0.125570273399353027E+01    0.742042947750977877E+01    0.899083557724952698E+01   -0.121945652682796002E+00   -0.190111007690429688E+02   -0.661062788669981849E+01    1
    0.732350293171227396E+01    0.227771461251826057E+01    0.528939783573150635E+00    0.893946500841071412E+01    0.747660227901624452E+01    0.161935777208622955E+00   -0.189830818176269531E+02   -0.661729455336647998E+01    1
    0.733758296523805686E+01    0.759863893219928421E+01    0.120431470870971680E+01    0.732407949800404801E+01    0.100941724641743118E+02   -0.188665254873084098E+01   -0.189740371704101562E+02   -0.662396122003315035E+01    1
    0.816237181425094604E+01    0.928028047084808350E+01    0.162262082099914551E+01    0.823897298387030830E+01    0.907175406813621521E+01   -0.573095355339168222E-01   -0.189670677185058594E+02   -0.663062788669982162E+01    1
    0.705700460076332092E+01    0.953112512826919556E+01    0.571147054433822632E-01    0.831369171715772204E+01    0.984849873185157776E+01   -0.552686431447193094E+00   -0.189525909423828125E+02   -0.663729455336648488E+01    1
    0.725720319151878357E+01    0.255961954593658447E+01    0.163455462455749512E+01    0.860112552439775691E+01    0.741711401939392090E+01   -0.133683100395393151E+01   -0.189027462005615234E+02   -0.664396122003314815E+01    1
    0.749514818191528320E+01    0.110901001095771790E+02    0.875344127416610718E-01    0.811931071214424094E+01    0.787671419978141785E+01   -0.168762205188908609E+01   -0.188860893249511719E+02   -0.665062788669982030E+01    1
    0.742731389403343201E+01    0.852893739938735962E+01    0.777709841728210449E+00    0.784645614673278846E+01    0.835629376769065857E+01    0.190722721556491948E+00   -0.187905826568603516E+02   -0.665729455336648890E+01    1
    0.782134035229682922E+01    0.993169516324996948E+01    0.988233923912048340E+00    0.729566521508392452E+01    0.753759345412254333E+01   -0.846917677299691363E+00   -0.187554531097412109E+02   -0.666396122003314950E+01    1
    0.735296169683030509E+01    0.375655515524083317E+01    0.136466372013092041E+01    0.863389598746243969E+01    0.852955477750856161E+01   -0.766268436380894480E+00   -0.187339401245117188E+02   -0.667062788669981277E+01    1
    0.791062414646148682E+01    0.898710072040557861E+01    0.196960121393203735E+00    0.852161378625394050E+01    0.803159946203231812E+01    0.818259778007242033E-01   -0.186629028320312500E+02   -0.667729455336648936E+01    1
    0.775634032487869263E+01    0.111140558123588562E+02    0.639092564582824707E+00    0.742650478517175650E+01    0.707019665837287903E+01   -0.156263434258324097E+01   -0.186232547760009766E+02   -0.668396122003316151E+01    1
    0.804810288548469543E+01    0.112859755754470825E+02    0.435236603021621704E+00    0.809956987521341354E+01    0.104932299852371216E+02   -0.465040117213434634E+00   -0.185487022399902344E+02   -0.669062788669982567E+01    1
    0.713957428932189941E+01    0.934157252311706543E+01    0.493664592504501343E+00    0.629163522644029616E+01    0.705020016431808472E+01   -0.143799931396664871E+01   -0.185433120727539062E+02   -0.669729455336648805E+01    1
    0.736696872874101505E+01    0.103463642238914968E+02    0.605783239006996155E-01    0.837007236554124390E+01    0.103148323169246723E+02   -0.151199535997457035E+01   -0.185362014770507812E+02   -0.670396122003315753E+01    1
    0.716457425731388931E+01    0.759904819150606503E+01    0.896163821220397949E+00    0.751068591791669338E+01    0.917631218819003180E+01   -0.146080882297132097E+01   -0.184592208862304688E+02   -0.671062788669981991E+01    1
    0.793005967140197754E+01    0.780447363853454590E+01    0.196042418479919434E+01    0.802993116138690333E+01    0.946115612983703613E+01   -0.906959783062129432E+00   -0.184509811401367188E+02   -0.671729455336647963E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.182753295898437500E+02   -0.672396122003315533E+01    1
    0.796656313538551331E+01    0.111079117655754089E+02    0.575203835964202881E+00    0.698441698061011440E+01    0.103185520470142365E+02   -0.519950374940494342E-01   -0.182647323608398438E+02   -0.673062788669982481E+01    1
    0.701671537756919861E+01    0.109509497880935669E+01    0.473451465368270874E+00    0.949507882669032632E+01    0.805391097068786621E+01   -0.861380186617859422E-01   -0.182548904418945312E+02   -0.673729455336648808E+01    1
    0.816147163510322571E+01    0.635796457529067993E+01    0.178158178925514221E+00    0.838816344283504733E+01    0.702926948666572571E+01   -0.597463208060744932E+00   -0.181874790191650391E+02   -0.674396122003315313E+01    1
    0.754892402887344360E+01    0.407354325056076050E+01    0.103077173233032227E+01    0.851481948427684543E+01    0.795468682050704956E+01   -0.189503771014576916E+01   -0.181366157531738281E+02   -0.675062788669982261E+01    1
    0.791231852769851685E+01    0.857728153467178345E+01    0.796679377555847168E+00    0.836877048151856329E+01    0.890450975298881531E+01   -0.434701142688212805E+00   -0.180879058837890625E+02   -0.675729455336648765E+01    1
    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00   -0.179777278900146484E+02   -0.676396122003314826E+01    1
    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00   -0.179627952575683594E+02   -0.677062788669982218E+01    1
    0.717847871780395508E+01    0.995674967765808105E+01    0.267535209655761719E+00    0.758463864501970431E+01    0.907276669144630432E+01   -0.153513790169572939E+01   -0.179448623657226562E+02   -0.677729455336648989E+01    1
    0.742525276541709900E+01    0.651345670223236084E+01    0.642804682254791260E+00    0.836358048535407583E+01    0.842064186930656433E+01   -0.105477574984780009E+01   -0.179245815277099609E+02   -0.678396122003315405E+01    1
    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01   -0.179123954772949219E+02   -0.679062788669981998E+01    1
    0.792811055238671258E+01    0.855842184061301303E+01    0.533150076866149902E+00    0.837034441191143941E+01    0.776325414831008764E+01   -0.213985149501858807E+01   -0.178904819488525391E+02   -0.679729455336648858E+01    1
    0.810405523456460131E+01    0.911779249984800266E+01    0.130825507640838623E+01    0.733009387082660879E+01    0.100490468005289433E+02   -0.201099748082153784E+01   -0.177802696228027344E+02   -0.680396122003316162E+01    1
    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00   -0.177648849487304688E+02   -0.681062788669981867E+01    1
    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01   -0.177320518493652344E+02   -0.681729455336648194E+01    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.176317539215087891E+02   -0.682396122003315764E+01    1
    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00   -0.175967178344726562E+02   -0.683062788669981824E+01    1
    0.737769868969917297E+01    0.758037418127059937E+01    0.178223341703414917E+00    0.847156211746903232E+01    0.900171595811843872E+01   -0.669001104504133082E+00   -0.175837879180908203E+02   -0.683729455336648506E+01    1
    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00   -0.175743217468261719E+02   -0.684396122003314922E+01    1
    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00   -0.175633544921875000E+02   -0.685062788669981604E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.174878463745117188E+02   -0.685729455336649263E+01    1
    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00   -0.174731273651123047E+02   -0.686396122003315945E+01    1
    0.973226487860583056E+01    0.532261368134318946E+01    0.381717014312744141E+01    0.874833211937458444E+01    0.795644756073834980E+01   -0.118326334387873544E+00   -0.174507999420166016E+02   -0.687062788669982449E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.174298171997070312E+02   -0.687729455336649220E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.173764362335205078E+02   -0.688396122003315636E+01    1
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.173362197875976562E+02   -0.689062788669981607E+01    1
    0.740389753748417423E+01    0.849594426182114582E+01    0.581536054611206055E+00    0.738198853321946213E+01    0.926685323937915584E+01   -0.199356353368214556E+01   -0.173214302062988281E+02   -0.689729455336648911E+01    1
    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01   -0.171914882659912109E+02   -0.690396122003315149E+01    1
    0.867189052035847219E+01    0.937107486999520489E+01    0.169531822204589844E+01    0.721388400158833942E+01    0.755543690881251884E+01   -0.208825812704700953E+01   -0.171865119934082031E+02   -0.691062788669981831E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.171757602691650391E+02   -0.691729455336649135E+01    1
    0.715357077121734619E+01    0.308552920818328857E+01    0.830909848213195801E+00    0.863043128874418741E+01    0.978723126649856567E+01   -0.990892115126217554E+00   -0.171380882263183594E+02   -0.692396122003315551E+01    1
    0.784961442567990186E+01    0.429065179672403474E+01    0.240127205848693848E+01    0.814937349200732797E+01    0.774329475762190800E+01   -0.185930824481312218E+01   -0.171207809448242188E+02   -0.693062788669981966E+01    1
    0.842412743180200074E+01    0.875662548161149878E+01    0.153391325473785400E+01    0.819564034822511189E+01    0.770900784790299198E+01   -0.149354410831309714E+01   -0.170763511657714844E+02   -0.693729455336649092E+01    1
    0.801397346543280165E+01    0.500053827965444508E+01    0.244816303253173828E+01    0.814057492662210436E+01    0.859406377092139806E+01   -0.360922695535476512E+00   -0.170668201446533203E+02   -0.694396122003315330E+01    1
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.170597324371337891E+02   -0.695062788669980680E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.169863834381103516E+02   -0.695729455336647540E+01    1
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.169463348388671875E+02   -0.696396122003314844E+01    1
    0.817596297886434442E+01    0.989744130973436853E+01    0.943436443805694580E+00    0.773805344531078809E+01    0.910631247035561842E+01   -0.874962872380681045E+00   -0.168806285858154297E+02   -0.697062788669982680E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.168274307250976562E+02   -0.697729455336648563E+01    1
    0.706633134007039398E+01    0.191689040455426341E+01    0.592541217803955078E+00    0.848931739723961165E+01    0.711608350413703228E+01   -0.572687460648550362E+00   -0.167910461425781250E+02   -0.698396122003313824E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.167842426300048828E+02   -0.699062788669982016E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.167519989013671875E+02   -0.699729455336648964E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.167445640563964844E+02   -0.700396122003314847E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.167261543273925781E+02   -0.701062788669981796E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.167001094818115234E+02   -0.701729455336647856E+01    1
    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01   -0.166485996246337891E+02   -0.702396122003314893E+01    1
    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00   -0.166412010192871094E+02   -0.703062788669981842E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.166181125640869141E+02   -0.703729455336648613E+01    1
    0.754969827344521871E+01    0.215788312721185882E+01    0.880777776241302490E+00    0.929009611180834405E+01    0.877652048097948878E+01   -0.102648386055573937E+01   -0.165634231567382812E+02   -0.704396122003315828E+01    1
    0.882619935084213836E+01    0.904232458632344915E+01    0.903269052505493164E+00    0.612421082597707045E+01    0.103833198871412637E+02   -0.127545216247787030E+01   -0.165511817932128906E+02   -0.705062788669982510E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.165072002410888672E+02   -0.705729455336648304E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.164514083862304688E+02   -0.706396122003314275E+01    1
    0.777096652331021254E+01    0.614799867324045035E+01    0.140378451347351074E+01    0.789876305668818635E+01    0.853100594946289981E+01   -0.519320858224314730E+00   -0.164463596343994141E+02   -0.707062788669981668E+01    1
    0.719225240921436271E+01    0.448002435446443226E+01    0.104507601261138916E+01    0.610767897904186441E+01    0.974345866798530302E+01   -0.152893218703992240E+01   -0.164316787719726562E+02   -0.707729455336647995E+01    1
    0.874044691931400664E+01    0.104750038618140273E+02    0.569027066230773926E+00    0.786872049574584942E+01    0.746544693970595574E+01    0.107999461012700859E+00   -0.163293533325195312E+02   -0.708396122003314943E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.163241462707519531E+02   -0.709062788669982247E+01    1
    0.921497820823866398E+01    0.941862479558350607E+01    0.318590331077575684E+01    0.756848796646891309E+01    0.776811389610376768E+01   -0.538127242134127215E+00   -0.163235759735107422E+02   -0.709729455336648218E+01    1
    0.788435790006536319E+01    0.326752540138277237E+01    0.109835898876190186E+01    0.909205320634366920E+01    0.946629062486962880E+01   -0.120880131436361449E+00   -0.162980422973632812E+02   -0.710396122003315345E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.162781314849853516E+02   -0.711062788669981138E+01    1
    0.701907181580679485E+01    0.197389310210736801E+01    0.129270386695861816E+01    0.722117299230097043E+01    0.849674174312272257E+01   -0.137685725784171753E+01   -0.162776718139648438E+02   -0.711729455336647820E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.161717453002929688E+02   -0.712396122003315746E+01    1
    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01   -0.161540679931640625E+02   -0.713062788669982339E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.161282653808593750E+02   -0.713729455336649199E+01    1
    0.747659078775223485E+01    0.402287371604714039E+01    0.390568822622299194E+00    0.877898389914640553E+01    0.972395828216210845E+01   -0.174232652445804326E+01   -0.160837974548339844E+02   -0.714396122003315259E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.160205421447753906E+02   -0.715062788669981586E+01    1
    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00   -0.159551029205322266E+02   -0.715729455336648090E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.159430789947509766E+02   -0.716396122003314950E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.158835086822509766E+02   -0.717062788669981810E+01    1
    0.739887897503363856E+01    0.909667864229261625E+01    0.102864108979701996E+00    0.681220831225240531E+01    0.922075542634721579E+01   -0.131809571287119054E+01   -0.158141441345214844E+02   -0.717729455336648314E+01    1
    0.828530492731117185E+01    0.844044552103749091E+01    0.114831244945526123E+01    0.844982991294889985E+01    0.922960649258827104E+01   -0.193595790657688704E+01   -0.158009395599365234E+02   -0.718396122003314730E+01    1
    0.713964811984524772E+01    0.777691554641597782E+00    0.868033289909362793E+00    0.847787409809761172E+01    0.708795310562854208E+01   -0.144139282262302704E+01   -0.157980461120605469E+02   -0.719062788669981767E+01    1
    0.749624729302582704E+01    0.250269539165230892E+01    0.398374110460281372E+00    0.849451853726426087E+01    0.736403810819414595E+01   -0.126639488108211218E+01   -0.157358455657958984E+02   -0.719729455336649160E+01    1
    0.763051835751206564E+01    0.481842159910095624E+01    0.446154326200485229E+00    0.869794561809654354E+01    0.907538320162186452E+01   -0.192666938879024707E+01   -0.156834897994995117E+02   -0.720396122003315487E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.156779127120971680E+02   -0.721062788669981725E+01    1
    0.753359859596040415E+01    0.204005642996707515E+01    0.259633994102478027E+01    0.703528132724578992E+01    0.845630619600713729E+01   -0.582504031646153386E+00   -0.156709842681884766E+02   -0.721729455336648229E+01    1
    0.773290911861962993E+01    0.527367393305788923E+01    0.126040840148925781E+01    0.805865374106452670E+01    0.958605662556690419E+01   -0.418395903475987208E+00   -0.156611614227294922E+02   -0.722396122003315178E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.155416135787963867E+02   -0.723062788669982393E+01    1
    0.716459419284523058E+01    0.366141273323555172E+01    0.125104510784149170E+01    0.637919913781816739E+01    0.786768579158691672E+01   -0.166287119291747176E+01   -0.155276756286621094E+02   -0.723729455336649163E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.155061035156250000E+02   -0.724396122003315668E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.154562988281250000E+02   -0.725062788669982439E+01    1
    0.802228837649654203E+01    0.591260391143666109E+01    0.556778609752655029E+00    0.759164587412520220E+01    0.769111574081154892E+01   -0.369275751701297006E+00   -0.153708496093750000E+02   -0.725729455336648677E+01    1
    0.809473840632040442E+01    0.242614305060479252E+01    0.266726046800613403E+00    0.913188293273078244E+01    0.756649748584603099E+01   -0.756416661267020674E+00   -0.153572797775268555E+02   -0.726396122003315092E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.153247156143188477E+02   -0.727062788669981952E+01    1
    0.833991946713946497E+01    0.978139466136239477E+01    0.686798989772796631E+00    0.694550316046956517E+01    0.980694117659761666E+01   -0.471394891965173368E+00   -0.152880039215087891E+02   -0.727729455336648190E+01    1
    0.825421505218499618E+01    0.523204885833336242E+01    0.112028038501739502E+01    0.836176390581359108E+01    0.775752134555110118E+01   -0.517994693737654721E+00   -0.152403573989868164E+02   -0.728396122003314339E+01    1
    0.796214197862321882E+01    0.917600046768693822E+01    0.684105873107910156E+00    0.751600652834700611E+01    0.820582790403654450E+01   -0.200406048806643966E+01   -0.152066345214843750E+02   -0.729062788669981643E+01    1
    0.766832427584459353E+01    0.447658189610280033E+01    0.870679497718811035E+00    0.843088262069410810E+01    0.101869232812454662E+02   -0.751977132751313393E+00   -0.151863479614257812E+02   -0.729729455336648947E+01    1
    0.752919561418207817E+01    0.601236731158423687E+01    0.847419619560241699E+00    0.702414905023923275E+01    0.789905031200457763E+01    0.129017402368076795E+00   -0.151650676727294922E+02   -0.730396122003315451E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.151348476409912109E+02   -0.731062788669981423E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.151094245910644531E+02   -0.731729455336647661E+01    1
    0.794488523509109967E+01    0.658547599195340094E+01    0.817011356353759766E+00    0.853216945458446929E+01    0.103362042651013546E+02   -0.175974150609520352E+01   -0.150461378097534180E+02   -0.732396122003314964E+01    1
    0.708414960892320433E+01    0.125818345284690780E+01    0.256584715843200684E+01    0.758707386320271748E+01    0.848029576401654950E+01    0.200703329797090824E+00   -0.150460748672485352E+02   -0.733062788669982535E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.149899187088012695E+02   -0.733729455336648329E+01    1
    0.820043014818534921E+01    0.448061137603065696E+01    0.171101140975952148E+01    0.678102689016592741E+01    0.770902527844454610E+01   -0.179179604491882927E+01   -0.149743366241455078E+02   -0.734396122003314478E+01    1
    0.880337429892490597E+01    0.837747734359774476E+01    0.225662565231323242E+01    0.803993916113582507E+01    0.929794270638793918E+01   -0.761182979893229916E+00   -0.148600749969482422E+02   -0.735062788669981337E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.148448839187622070E+02   -0.735729455336647487E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.148289699554443359E+02   -0.736396122003314435E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.147522659301757812E+02   -0.737062788669981295E+01    1
    0.750054934034647047E+01    0.168257597121763203E+01    0.475884415209293365E-01    0.946183223665805961E+01    0.881390157806917962E+01   -0.201299632034245413E+01   -0.147223625183105469E+02   -0.737729455336648332E+01    1
    0.851388911642628088E+01    0.999563785730023113E+01    0.100453101098537445E+00    0.813816979270432128E+01    0.757838540078105360E+01    0.147960628389304016E+00   -0.146856021881103516E+02   -0.738396122003315636E+01    1
    0.744304392761242983E+01    0.384481609864245488E+01    0.110571205615997314E+01    0.800752216481541801E+01    0.864222049407574566E+01   -0.113325196357670244E+00   -0.146841278076171875E+02   -0.739062788669982051E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.146199970245361328E+02   -0.739729455336648822E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.146033229827880859E+02   -0.740396122003315238E+01    1
    0.792140211962438112E+01    0.388966672495608234E+01    0.174576878547668457E+01    0.813845778063541836E+01    0.793276480722824751E+01    0.160547902717133706E+00   -0.145937633514404297E+02   -0.741062788669982098E+01    1
    0.734707319402791637E+01    0.626586809659947530E+01    0.986166149377822876E-01    0.729677825599279473E+01    0.777122848885069128E+01   -0.699206175045116840E+00   -0.145435123443603516E+02   -0.741729455336648869E+01    1
    0.778617328646451767E+01    0.273286998486184007E+01    0.187297296524047852E+01    0.829376738725142637E+01    0.761202469242402202E+01   -0.142974158459590339E+01   -0.145374317169189453E+02   -0.742396122003315284E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.144483757019042969E+02   -0.743062788669981700E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.144220600128173828E+02   -0.743729455336648027E+01    1
    0.741770367236798744E+01    0.577204258063414510E+01    0.147624865174293518E+00    0.835524289466698633E+01    0.930783403322219627E+01   -0.653734487205236858E+00   -0.143564472198486328E+02   -0.744396122003314620E+01    1
    0.751456939141356184E+01    0.533574029562213425E+01    0.802101433277130127E+00    0.777113115946529298E+01    0.829128473712033731E+01    0.872631339615832502E-01   -0.143541936874389648E+02   -0.745062788669981391E+01    1
    0.756154900398103358E+01    0.586680461578802337E+01    0.776080369949340820E+00    0.783229454710662587E+01    0.969055795071620629E+01   -0.818842649899263364E+00   -0.143485755920410156E+02   -0.745729455336648250E+01    1
    0.740371692406027471E+01    0.274756306974024733E+01    0.121348631381988525E+01    0.633723707834636052E+01    0.988740853116906848E+01    0.207269578275521393E+00   -0.143280715942382812E+02   -0.746396122003314577E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.143090801239013672E+02   -0.747062788669981082E+01    1
    0.790445077429157905E+01    0.627530553282932946E+01    0.557486653327941895E+00    0.709342409134655316E+01    0.771836021748569046E+01   -0.413302457199351547E+00   -0.142585887908935547E+02   -0.747729455336648208E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.142110843658447266E+02   -0.748396122003315067E+01    1
    0.794729377920813373E+01    0.101723683457629317E+02    0.310515612363815308E+00    0.716231120814195776E+01    0.720752307151902993E+01   -0.898526362749725749E+00   -0.141783580780029297E+02   -0.749062788669981394E+01    1
    0.928882970044174705E+01    0.446026761904092872E+01    0.167151927947998047E+01    0.840091110358036808E+01    0.750977337095539266E+01   -0.668207024290064622E+00   -0.141680278778076172E+02   -0.749729455336648876E+01    1
