    0.880954867601394653E+01    0.802712827920913696E+01    0.144872665405273438E+00    0.824394970370688362E+01    0.904710689187049866E+01   -0.206527078871703118E+01   -0.182356002807617188E+03   -0.679729455336648858E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.181102249145507812E+03   -0.680396122003316162E+01    1
    0.861354473233222961E+01    0.278573155403137207E+01    0.122844731807708740E+01    0.791461055411237435E+01    0.720684927701950073E+01   -0.103575222618716811E+01   -0.180167846679687500E+03   -0.681062788669981867E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.176774459838867188E+03   -0.681729455336648194E+01    1
    0.752593722939491272E+01    0.131703346967697144E+01    0.238907599449157715E+01    0.690011229063025588E+01    0.941138279438018799E+01   -0.202117290425087415E+01   -0.176705398559570312E+03   -0.682396122003315764E+01    1
    0.857578373834791385E+01    0.363729428640469976E+01    0.133583104610443115E+01    0.746699845201635348E+01    0.850715759789428461E+01   -0.839847178592125987E+00   -0.175314987182617188E+03   -0.683062788669981824E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.175093597412109375E+03   -0.683729455336648506E+01    1
    0.754197787987760915E+01    0.499435303161471555E+01    0.895689010620117188E+00    0.672775365576235362E+01    0.733446061831923046E+01   -0.591253318627641633E+00   -0.174990478515625000E+03   -0.684396122003314922E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.174878326416015625E+03   -0.685062788669981604E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.174866348266601562E+03   -0.685729455336649263E+01    1
    0.841972791442340451E+01    0.332574943831330483E+01    0.300132060050964355E+01    0.825163286582386846E+01    0.791939307382615354E+01   -0.337126867798691610E+00   -0.174624114990234375E+03   -0.686396122003315945E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.174473693847656250E+03   -0.687062788669982449E+01    1
    0.804068047260324370E+01    0.230778632916558912E+01    0.707720458507537842E+00    0.938284101249195324E+01    0.923259733898788859E+01   -0.190186598984432464E+00   -0.173869476318359375E+03   -0.687729455336649220E+01    1
    0.101211251804580726E+02    0.110451940994507858E+02    0.117078930139541626E+00    0.836075446979016768E+01    0.735549657066120233E+01   -0.985306783617991400E+00   -0.173744583129882812E+03   -0.688396122003315636E+01    1
    0.839551925659179688E+01    0.396466076374053955E+01    0.222375378012657166E+00    0.829799330971840909E+01    0.906083112955093384E+01   -0.729923239483341924E+00   -0.173132980346679688E+03   -0.689062788669981607E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.172305130004882812E+03   -0.689729455336648911E+01    1
    0.837929191899016068E+01    0.102117413952114120E+02    0.164965823292732239E+00    0.816376564888275524E+01    0.100202111624869765E+02   -0.147640549291066425E+01   -0.172292663574218750E+03   -0.690396122003315149E+01    1
    0.936719161272048950E+01    0.111104553937911987E+02    0.638713777065277100E+00    0.727170905713763105E+01    0.990339839458465576E+01   -0.199452506177036248E+00   -0.171150344848632812E+03   -0.691062788669981831E+01    1
    0.862341749668121338E+01    0.119123768806457520E+02    0.158102631568908691E+00    0.713000851164679794E+01    0.715042984485626221E+01   -0.695828688282418284E+00   -0.171029525756835938E+03   -0.691729455336649135E+01    1
    0.790623639679204349E+01    0.646859197104347228E+01    0.596860587596893311E+00    0.823954862138626254E+01    0.100261970324408001E+02   -0.150398321024493020E+01   -0.170965301513671875E+03   -0.692396122003315551E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.170425170898437500E+03   -0.693062788669981966E+01    1
    0.917860426090227399E+01    0.111470246475582968E+02    0.548518359661102295E+00    0.746622056711113036E+01    0.923330177539771313E+01   -0.188910619755828546E+01   -0.169144439697265625E+03   -0.693729455336649092E+01    1
    0.865160885453224182E+01    0.114968454837799072E+02    0.233288869261741638E+00    0.742920246010345320E+01    0.941022601723670959E+01   -0.136978403320436204E+01   -0.169052444458007812E+03   -0.694396122003315330E+01    1
    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00   -0.168837677001953125E+03   -0.695062788669980680E+01    1
    0.907484450936317444E+01    0.108260232210159302E+02    0.404835313558578491E+00    0.795483081750838039E+01    0.872144439816474915E+01    0.602253399901702124E-01   -0.168708251953125000E+03   -0.695729455336647540E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.168258209228515625E+03   -0.696396122003314844E+01    1
    0.104351887702941895E+02    0.109860447049140930E+02    0.285752320289611816E+01    0.819670308500694844E+01    0.101325694024562836E+02   -0.158236468197573643E+01   -0.168201446533203125E+03   -0.697062788669982680E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.167751068115234375E+03   -0.697729455336648563E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.167713348388671875E+03   -0.698396122003313824E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.167408721923828125E+03   -0.699062788669982016E+01    1
    0.896789332629491653E+01    0.110184200739078761E+02    0.516765117645263672E+00    0.629881863107103790E+01    0.809663857122185604E+01   -0.185550499130003521E+01   -0.167220016479492188E+03   -0.699729455336648964E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.167175140380859375E+03   -0.700396122003314847E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.165396514892578125E+03   -0.701062788669981796E+01    1
    0.992846405506134033E+01    0.106095260381698608E+02    0.136319971084594727E+01    0.827401147882934396E+01    0.103603468537330627E+02    0.222339944025078395E-01   -0.165150161743164062E+03   -0.701729455336647856E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.164665527343750000E+03   -0.702396122003314893E+01    1
    0.928756591677665710E+01    0.588921010494232178E+01    0.649897694587707520E+00    0.872784650009531049E+01    0.964911311864852905E+01   -0.118061701913930506E+01   -0.164334182739257812E+03   -0.703062788669981842E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.162966567993164062E+03   -0.703729455336648613E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.162399932861328125E+03   -0.704396122003315828E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.161809448242187500E+03   -0.705062788669982510E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.161495452880859375E+03   -0.705729455336648304E+01    1
    0.892557373642921448E+01    0.104643049836158752E+02    0.158839941024780273E+00    0.817273230901273351E+01    0.103753165304660797E+02   -0.207829844978969280E+01   -0.161050323486328125E+03   -0.706396122003314275E+01    1
    0.979801276326179504E+01    0.103097498416900635E+02    0.147393298149108887E+01    0.733571678481039502E+01    0.768915754556655884E+01   -0.414897794757158600E+00   -0.160120758056640625E+03   -0.707062788669981668E+01    1
    0.877576188678124858E+01    0.612612815173436864E+01    0.194992542266845703E+01    0.835639131956120806E+01    0.860711250191434907E+01   -0.907883731879972400E+00   -0.159722213745117188E+03   -0.707729455336647995E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.159450637817382812E+03   -0.708396122003314943E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.159443984985351562E+03   -0.709062788669982247E+01    1
    0.857830819487571716E+01    0.872866719961166382E+01    0.263965010643005371E+00    0.757497533716259319E+01    0.837730601429939270E+01   -0.355628677804361359E+00   -0.157817810058593750E+03   -0.709729455336648218E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.157405807495117188E+03   -0.710396122003315345E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.157151473999023438E+03   -0.711062788669981138E+01    1
    0.801956372947727480E+01    0.649932570117908792E+01    0.503932297229766846E+00    0.824235580547462021E+01    0.934087676017414026E+01   -0.916179355168444287E+00   -0.157091339111328125E+03   -0.711729455336647820E+01    1
    0.812742271703496044E+01    0.100940589259120230E+02    0.943739935755729675E-01    0.629026071749698712E+01    0.101279149493237419E+02   -0.164546951707359268E+01   -0.155247451782226562E+03   -0.712396122003315746E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.155243362426757812E+03   -0.713062788669982339E+01    1
    0.867456457018852234E+01    0.642339527606964111E+01    0.427193313837051392E+00    0.786912021599711409E+01    0.854728424549102783E+01   -0.186864932430427899E+00   -0.155115570068359375E+03   -0.713729455336649199E+01    1
    0.717258166543011555E+01    0.260150331592610984E+01    0.887446165084838867E+00    0.756542560740983649E+01    0.716018491310504857E+01   -0.151905870864207682E+01   -0.153554779052734375E+03   -0.714396122003315259E+01    1
    0.942281329631805420E+01    0.577747821807861328E+01    0.160391712188720703E+01    0.678089128407372232E+01    0.830258718132972717E+01   -0.150819382421348891E+01   -0.150579315185546875E+03   -0.715062788669981586E+01    1
    0.737322992268894506E+01    0.412917284844361721E+01    0.755656301975250244E+00    0.702117231151928056E+01    0.736568118290610485E+01   -0.160547367224051762E+01   -0.149082611083984375E+03   -0.715729455336648090E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.148561645507812500E+03   -0.716396122003314950E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.147852859497070312E+03   -0.717062788669981810E+01    1
    0.955517780780792236E+01    0.916862905025482178E+01    0.102069711685180664E+01    0.674236279896938218E+01    0.761829060316085815E+01   -0.528794459921513749E+00   -0.146736694335937500E+03   -0.717729455336648314E+01    1
    0.800201346368482191E+01    0.749422458572463057E+01    0.195812851190567017E+00    0.830627280018476277E+01    0.963409838548284192E+01   -0.206292324073705435E+01   -0.146191055297851562E+03   -0.718396122003314730E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.146151733398437500E+03   -0.719062788669981767E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.144204406738281250E+03   -0.719729455336649160E+01    1
    0.719196370394175943E+01    0.336002857107227770E+01    0.566730082035064697E+00    0.753951282770508779E+01    0.738125620330944887E+01   -0.133002109550657321E+01   -0.142912948608398438E+03   -0.720396122003315487E+01    1
    0.817547255063505318E+01    0.665129587740850425E+01    0.118895217776298523E+00    0.879165119229940828E+01    0.100267410304811104E+02   -0.174894099853425788E+01   -0.142725952148437500E+03   -0.721062788669981725E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.142501617431640625E+03   -0.721729455336648229E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.142430191040039062E+03   -0.722396122003315178E+01    1
    0.965011279768495278E+01    0.947812915849660698E+01    0.375149667263031006E+00    0.829968228868051838E+01    0.703955592984044110E+01   -0.127041326053849168E+01   -0.141213378906250000E+03   -0.723062788669982393E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.140825424194335938E+03   -0.723729455336649163E+01    1
    0.798458880994723241E+01    0.596187002128813326E+01    0.137159181758761406E-01    0.867609000488444870E+01    0.931322020397835004E+01   -0.658398141765639267E+00   -0.140817474365234375E+03   -0.724396122003315668E+01    1
    0.967532768461494896E+01    0.928343694907604089E+01    0.106715321540832520E+01    0.705693369047527774E+01    0.839413836217759268E+01   -0.206439989608528007E+01   -0.140478256225585938E+03   -0.725062788669982439E+01    1
    0.875381555544278633E+01    0.984999289276451151E+01    0.546504259109497070E+00    0.777279504260570331E+01    0.102911363274432723E+02   -0.124186526910304718E+01   -0.139813034057617188E+03   -0.725729455336648677E+01    1
    0.720104678432462286E+01    0.228591562761601885E+01    0.537224590778350830E+00    0.810102806254409558E+01    0.102691096086153824E+02   -0.202439891925065307E+01   -0.139277008056640625E+03   -0.726396122003315092E+01    1
    0.846251302957534790E+01    0.303117245435714722E+01    0.151292157173156738E+01    0.607795912251597858E+01    0.793917161226272583E+01   -0.152900678424548886E+01   -0.138979461669921875E+03   -0.727062788669981952E+01    1
    0.992273816466331482E+01    0.360939413309097290E+01    0.150422656536102295E+01    0.872001875122508707E+01    0.787499248981475830E+01   -0.841505737584855140E+00   -0.138526077270507812E+03   -0.727729455336648190E+01    1
    0.801223006844520569E+01    0.207423627376556396E+01    0.231428432464599609E+01    0.628879998838753629E+01    0.805027666687965393E+01   -0.141851010636086716E+01   -0.138355743408203125E+03   -0.728396122003314339E+01    1
    0.914024676756553411E+01    0.856900881905307799E+01    0.700063228607177734E+00    0.811444721649179890E+01    0.101163837719149399E+02   -0.111523377640159094E+01   -0.138136886596679688E+03   -0.729062788669981643E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.137741882324218750E+03   -0.729729455336648947E+01    1
    0.104073261916637421E+02    0.562120646238327026E+01    0.379187536239624023E+01    0.818937619213928514E+01    0.773778286576271057E+01    0.488515863331784317E-02   -0.136342575073242188E+03   -0.730396122003315451E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.135247619628906250E+03   -0.731062788669981423E+01    1
    0.896539783529175871E+01    0.936873947729770329E+01    0.929549455642700195E+00    0.737189020003340723E+01    0.781508703013568073E+01   -0.184240221167529983E+01   -0.135173263549804688E+03   -0.731729455336647661E+01    1
    0.735643509387302785E+01    0.421483570440712008E+01    0.458714663982391357E+00    0.760341221503039133E+01    0.861955426122062107E+01    0.169280163711314824E+00   -0.135113510131835938E+03   -0.732396122003314964E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.134803970336914062E+03   -0.733062788669982535E+01    1
    0.857857272312260477E+01    0.565629285611432486E+01    0.124475455284118652E+01    0.688554582339175436E+01    0.949480431202328745E+01   -0.216123227928742256E+01   -0.134742736816406250E+03   -0.733729455336648329E+01    1
    0.909388825297355652E+01    0.924579083919525146E+01    0.845215022563934326E+00    0.744663064374982753E+01    0.745479178428649902E+01   -0.643813158701368238E+00   -0.134361938476562500E+03   -0.734396122003314478E+01    1
    0.750077870730611362E+01    0.169630006298093106E+01    0.134839844703674316E+01    0.867974789391820067E+01    0.104694231010921044E+02   -0.188656455674659540E+01   -0.134053039550781250E+03   -0.735062788669981337E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.133104522705078125E+03   -0.735729455336647487E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.132031707763671875E+03   -0.736396122003314435E+01    1
    0.927703392505645752E+01    0.906279802322387695E+01    0.974391877651214600E+00    0.709744529459823337E+01    0.892983534932136536E+01   -0.136848413217321063E+01   -0.131570648193359375E+03   -0.737062788669981295E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.131504089355468750E+03   -0.737729455336648332E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.131011505126953125E+03   -0.738396122003315636E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.130826446533203125E+03   -0.739062788669982051E+01    1
    0.837184012605809258E+01    0.637767358224525971E+01    0.617312729358673096E+00    0.848289067148327192E+01    0.887214507057518631E+01   -0.112701444056342104E+01   -0.130724548339843750E+03   -0.739729455336648822E+01    1
    0.821955918613444680E+01    0.640313551813340087E+01    0.700657844543457031E+00    0.795653101325907830E+01    0.952416078823588919E+01    0.223181886527227924E+00   -0.129855102539062500E+03   -0.740396122003315238E+01    1
    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01   -0.129607116699218750E+03   -0.741062788669982098E+01    1
    0.736737594008445740E+01    0.543762445449829102E+00    0.272344326972961426E+01    0.832938978717054290E+01    0.878980126976966858E+01   -0.192875631100371603E+01   -0.129559249877929688E+03   -0.741729455336648869E+01    1
    0.873456971020220863E+01    0.319944914426451144E+01    0.154016542434692383E+01    0.917239260190237538E+01    0.102591744777234375E+02   -0.105367776392254253E+00   -0.129483734130859375E+03   -0.742396122003315284E+01    1
    0.719924544639164843E+01    0.100486952528288520E+01    0.173268651962280273E+01    0.907809857744575410E+01    0.966369058828955119E+01   -0.106229490224095380E+01   -0.129423049926757812E+03   -0.743062788669981700E+01    1
    0.789737461423785980E+01    0.341894250078444450E+01    0.140384078025817871E+01    0.793960879768410877E+01    0.937334561599960736E+01   -0.214757362392692386E-02   -0.129256713867187500E+03   -0.743729455336648027E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.126947105407714844E+03   -0.744396122003314620E+01    1
    0.883007971130051139E+01    0.426917606359734592E+01    0.257800936698913574E+01    0.854184349859986014E+01    0.986903430644243684E+01   -0.149778154148830200E+01   -0.126695381164550781E+03   -0.745062788669981391E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.124645576477050781E+03   -0.745729455336648250E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.121902511596679688E+03   -0.746396122003314577E+01    1
    0.902732883932698016E+01    0.702955993138428958E+01    0.161354923248291016E+01    0.855521895192279835E+01    0.988941595164128984E+01   -0.159070528471768302E+01   -0.120148521423339844E+03   -0.747062788669981082E+01    1
    0.744183919419710538E+01    0.234668270490999342E+01    0.115273225307464600E+01    0.806452502191791432E+01    0.100798286978448974E+02   -0.934577618638836816E+00   -0.119526718139648438E+03   -0.747729455336648208E+01    1
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.118671546936035156E+03   -0.748396122003315067E+01    1
    0.755653472604883980E+01    0.335259412071556273E+01    0.651536941528320312E+00    0.800574763396008926E+01    0.927020744416648412E+01   -0.126145720192440169E+01   -0.118548492431640625E+03   -0.749062788669981394E+01    1
    0.935883839404636930E+01    0.582576000643229897E+01    0.149330115318298340E+01    0.662927964801199465E+01    0.819474022874311459E+01   -0.184848670458174880E+01   -0.117939147949218750E+03   -0.749729455336648876E+01    1
    0.858241512118524241E+01    0.615292573213614169E+01    0.153720021247863770E+01    0.790075851384001293E+01    0.826321919716007613E+01   -0.840361426446467386E+00   -0.115247558593750000E+03   -0.750396122003315824E+01    1
    0.719911670684814453E+01    0.256087213754653931E+01    0.350477010011672974E+00    0.684826791452381212E+01    0.101062672734260559E+02   -0.104737076429151177E+01   -0.115137290954589844E+03   -0.751062788669982240E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.115088424682617188E+03   -0.751729455336648567E+01    1
    0.877926514471434238E+01    0.737215584317049988E+01    0.694202840328216553E+00    0.864952798992151983E+01    0.103875236936881379E+02   -0.117228946844864335E+01   -0.113349395751953125E+03   -0.752396122003314272E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.111154426574707031E+03   -0.753062788669981664E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.109488769531250000E+03   -0.753729455336649234E+01    1
    0.875589685078222146E+01    0.279736313496054967E+01    0.884472250938415527E+00    0.868865500390822731E+01    0.721718009265321214E+01   -0.177438494323605345E+01   -0.108301521301269531E+03   -0.754396122003314762E+01    1
    0.879455884052421766E+01    0.774778997409800585E+01    0.155676126480102539E+01    0.765121023245257792E+01    0.802424979279813400E+01   -0.140828391162745081E+01   -0.107781623840332031E+03   -0.755062788669981266E+01    1
    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01   -0.105836158752441406E+03   -0.755729455336647948E+01    1
    0.926825479586148759E+01    0.757262457398551625E+01    0.120111739635467529E+01    0.733255788882895398E+01    0.925739201295816017E+01   -0.145682494850476196E+01   -0.105423538208007812E+03   -0.756396122003313920E+01    1
    0.916346325922703642E+01    0.824190081054002199E+01    0.112691056728363037E+01    0.766413516760715652E+01    0.807077917461397121E+01   -0.216640560561768769E+01   -0.105102325439453125E+03   -0.757062788669981224E+01    1
    0.958452473467018251E+01    0.836713138202714646E+01    0.213374805450439453E+01    0.836915510460745260E+01    0.104893929081344055E+02   -0.155211734836640014E+01   -0.103520439147949219E+03   -0.757729455336648972E+01    1
    0.865760100471071326E+01    0.926007559502824096E+00    0.392622375488281250E+01    0.905019504916383077E+01    0.790904648102166696E+01   -0.121100782132562701E+01   -0.102938156127929688E+03   -0.758396122003316098E+01    1
    0.720325899124145508E+01    0.184034585952758789E+01    0.750519335269927979E+00    0.698361703958108126E+01    0.878425478935241699E+01   -0.178564634081303275E+01   -0.102883834838867188E+03   -0.759062788669981980E+01    1
    0.799749617495490028E+01    0.620726761022054241E+01    0.311269700527191162E+00    0.806229907022803971E+01    0.920233583398878174E+01   -0.145880513379319066E+00   -0.102715705871582031E+03   -0.759729455336647419E+01    1
    0.769625378934920601E+01    0.634378800380665009E+01    0.108169011771678925E+00    0.668399132240199911E+01    0.881691662039690094E+01   -0.486515250893413631E+00   -0.101988281250000000E+03   -0.760396122003314456E+01    1
    0.870328714151846583E+01    0.700928270172440815E+01    0.496593624353408813E+00    0.809034041519302072E+01    0.727705369086388831E+01   -0.137311479136516468E+01   -0.101582504272460938E+03   -0.761062788669981938E+01    1
    0.813085853297318195E+01    0.354727599278254502E+01    0.183428966999053955E+01    0.771542190442336473E+01    0.850339557394380918E+01   -0.952659123523447171E+00   -0.101408744812011719E+03   -0.761729455336649064E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.100928474426269531E+03   -0.762396122003315480E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.100897918701171875E+03   -0.763062788669981007E+01    1
    0.902875414562166867E+01    0.856061957365005455E+01    0.106850492954254150E+01    0.791660800151559929E+01    0.991443358395954455E+01   -0.115926060483098170E+01   -0.100309860229492188E+03   -0.763729455336647156E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.100123283386230469E+03   -0.764396122003314815E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.100085159301757812E+03   -0.765062788669982119E+01    1
    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00   -0.100082511901855469E+03   -0.765729455336648890E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.994491195678710938E+02   -0.766396122003315750E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.987046508789062500E+02   -0.767062788669982343E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.165396514892578125E+03   -0.701062788669981796E+01    1
    0.992846405506134033E+01    0.106095260381698608E+02    0.136319971084594727E+01    0.827401147882934396E+01    0.103603468537330627E+02    0.222339944025078395E-01   -0.165150161743164062E+03   -0.701729455336647856E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.164665527343750000E+03   -0.702396122003314893E+01    1
    0.928756591677665710E+01    0.588921010494232178E+01    0.649897694587707520E+00    0.872784650009531049E+01    0.964911311864852905E+01   -0.118061701913930506E+01   -0.164334182739257812E+03   -0.703062788669981842E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.162966567993164062E+03   -0.703729455336648613E+01    1
