    0.756875267674137664E+01    0.377261683747217980E+01    0.127308458089828491E+00    0.735823086705339691E+01    0.868961993978427216E+01   -0.797291591404159172E+00   -0.135640640258789062E+02
    0.848246831508981103E+01    0.354555725682731193E+01    0.244794189929962158E+00    0.860814646933745919E+01    0.104553309644371204E+02   -0.136188433967131273E+01   -0.135636806488037109E+02
    0.894786811814539895E+01    0.368636953325503880E+01    0.300654530525207520E+00    0.892423426768707095E+01    0.902037898623811962E+01   -0.214532832487922320E+01   -0.135619392395019531E+02
    0.894786811814539895E+01    0.368636953325503880E+01    0.300654530525207520E+00    0.892423426768707095E+01    0.902037898623811962E+01   -0.214532832487922320E+01   -0.135619392395019531E+02
    0.850513867737876161E+01    0.334317711570256026E+01    0.234472751617431641E+00    0.864619477666425240E+01    0.947607703553195257E+01   -0.165778087939630159E+01   -0.135610914230346680E+02
    0.757667537764818366E+01    0.335975987455478187E+01    0.137395918369293213E+00    0.751811600137267444E+01    0.952099949822767222E+01   -0.244303505278879118E+00   -0.135504341125488281E+02
    0.757667537764818366E+01    0.335975987455478187E+01    0.137395918369293213E+00    0.751811600137267444E+01    0.952099949822767222E+01   -0.244303505278879118E+00   -0.135504341125488281E+02
    0.830583461126436084E+01    0.341540140613406518E+01    0.471673011779785156E+00    0.815865044744078283E+01    0.859590527130701076E+01   -0.175689068750187749E+01   -0.135434055328369141E+02
    0.830583461126436084E+01    0.341540140613406518E+01    0.471673011779785156E+00    0.815865044744078283E+01    0.859590527130701076E+01   -0.175689068750187749E+01   -0.135434055328369141E+02
    0.749613058673955113E+01    0.329413890107048246E+01    0.203782811760902405E+00    0.715482568949960829E+01    0.755649261428347518E+01   -0.176646843059120862E+01   -0.135405712127685547E+02
    0.749613058673955113E+01    0.329413890107048246E+01    0.203782811760902405E+00    0.715482568949960829E+01    0.755649261428347518E+01   -0.176646843059120862E+01   -0.135405712127685547E+02
    0.761759148178836121E+01    0.341577715437169704E+01    0.241825699806213379E+00    0.719292688095175681E+01    0.915236156932600586E+01   -0.183476907888371032E+01   -0.135261878967285156E+02
    0.735940007202040558E+01    0.360325103723176943E+01    0.170938014984130859E+00    0.664017643503400556E+01    0.765727806740902039E+01   -0.859817626478831532E+00   -0.135242061614990234E+02
    0.834830949499376906E+01    0.336002061435945976E+01    0.311365485191345215E+00    0.838148690615633996E+01    0.984727020620568538E+01   -0.177789065464527551E+01   -0.135202159881591797E+02
    0.834830949499376906E+01    0.336002061435945976E+01    0.311365485191345215E+00    0.838148690615633996E+01    0.984727020620568538E+01   -0.177789065464527551E+01   -0.135202159881591797E+02
    0.777401541280409791E+01    0.369929715530249092E+01    0.136650547385215759E+00    0.761925826391604755E+01    0.774447331797969341E+01   -0.774993611534344540E+00   -0.135172367095947266E+02
    0.777401541280409791E+01    0.369929715530249092E+01    0.136650547385215759E+00    0.761925826391604755E+01    0.774447331797969341E+01   -0.774993611534344540E+00   -0.135172367095947266E+02
    0.774425379358967803E+01    0.339231993549454502E+01    0.191678062081336975E+00    0.750820515276177947E+01    0.904991797834617095E+01   -0.215250106359852911E+01   -0.135167865753173828E+02
    0.774425379358967803E+01    0.339231993549454502E+01    0.191678062081336975E+00    0.750820515276177947E+01    0.904991797834617095E+01   -0.215250106359852911E+01   -0.135167865753173828E+02
    0.842579780543842460E+01    0.331763870402611882E+01    0.110057234764099121E+01    0.764590413279185199E+01    0.742628035177833468E+01   -0.189808267763952276E+01   -0.135160160064697266E+02
    0.842579780543842460E+01    0.331763870402611882E+01    0.110057234764099121E+01    0.764590413279185199E+01    0.742628035177833468E+01   -0.189808267763952276E+01   -0.135160160064697266E+02
    0.839888260717428814E+01    0.332704741555744565E+01    0.429051786661148071E+00    0.814294829570240708E+01    0.792869706843667199E+01   -0.145526404180667557E+01   -0.135138778686523438E+02
    0.839888260717428814E+01    0.332704741555744565E+01    0.429051786661148071E+00    0.814294829570240708E+01    0.792869706843667199E+01   -0.145526404180667557E+01   -0.135138778686523438E+02
    0.841394099677396667E+01    0.338995119838512871E+01    0.689356148242950439E+00    0.815768763329334767E+01    0.920157676358701337E+01   -0.193754703701907660E+01   -0.135112972259521484E+02
    0.805494747718236681E+01    0.346354423245345178E+01    0.141855478286743164E+00    0.810877052037187518E+01    0.835757798787113693E+01   -0.102683808315216796E+01   -0.135042858123779297E+02
    0.805494747718236681E+01    0.346354423245345178E+01    0.141855478286743164E+00    0.810877052037187518E+01    0.835757798787113693E+01   -0.102683808315216796E+01   -0.135042858123779297E+02
    0.875496988760223438E+01    0.345356340699599729E+01    0.148337602615356445E+00    0.892726315943465387E+01    0.912831758172588614E+01   -0.171350659547596340E+01   -0.135035972595214844E+02
    0.875496988760223438E+01    0.345356340699599729E+01    0.148337602615356445E+00    0.892726315943465387E+01    0.912831758172588614E+01   -0.171350659547596340E+01   -0.135035972595214844E+02
    0.797676745768395445E+01    0.356438102146978864E+01    0.222798854112625122E+00    0.788106597404617837E+01    0.919210478245884310E+01   -0.174560893856729971E+01   -0.134933967590332031E+02
    0.837852064926975437E+01    0.360652518931370913E+01    0.499951660633087158E+00    0.821429793530402286E+01    0.945465464026556468E+01   -0.131047097119861244E+01   -0.134919195175170898E+02
    0.837852064926975437E+01    0.360652518931370913E+01    0.499951660633087158E+00    0.821429793530402286E+01    0.945465464026556468E+01   -0.131047097119861244E+01   -0.134919195175170898E+02
    0.749635571438295045E+01    0.329598778501549772E+01    0.260357052087783813E+00    0.706648485469056808E+01    0.857273287320663613E+01   -0.159821153364579405E+01   -0.134918670654296875E+02
    0.749635571438295045E+01    0.329598778501549772E+01    0.260357052087783813E+00    0.706648485469056808E+01    0.857273287320663613E+01   -0.159821153364579405E+01   -0.134918670654296875E+02
    0.823518076748347916E+01    0.355680071652068630E+01    0.996846333146095276E-01    0.830132661337130529E+01    0.988457243190483226E+01    0.165934854145348254E+00   -0.134894123077392578E+02
    0.803279044950773269E+01    0.335348365103284962E+01    0.122960463166236877E+00    0.812077057062704455E+01    0.960725325034116295E+01   -0.457505458036245205E+00   -0.134761047363281250E+02
    0.803279044950773269E+01    0.335348365103284962E+01    0.122960463166236877E+00    0.812077057062704455E+01    0.960725325034116295E+01   -0.457505458036245205E+00   -0.134761047363281250E+02
    0.875926098276244680E+01    0.347411162061252154E+01    0.410285234451293945E+00    0.866428779698138030E+01    0.874209607361154717E+01   -0.206130993262403317E+01   -0.134631824493408203E+02
    0.756399719699294426E+01    0.327076284684987684E+01    0.204497039318084717E+00    0.741217427467385015E+01    0.846030444289100281E+01   -0.145368357848547758E+01   -0.134553146362304688E+02
    0.756399719699294426E+01    0.327076284684987684E+01    0.204497039318084717E+00    0.741217427467385015E+01    0.846030444289100281E+01   -0.145368357848547758E+01   -0.134553146362304688E+02
    0.861846190847548854E+01    0.340268459684111191E+01    0.453613996505737305E+00    0.858724815366573679E+01    0.900012230557369541E+01   -0.200557031323274026E+01   -0.134545173645019531E+02
    0.861846190847548854E+01    0.340268459684111191E+01    0.453613996505737305E+00    0.858724815366573679E+01    0.900012230557369541E+01   -0.200557031323274026E+01   -0.134545173645019531E+02
    0.758481873206882096E+01    0.368526233858973118E+01    0.217340454459190369E+00    0.725229595069779176E+01    0.914972984836880698E+01   -0.116446404408045501E+01   -0.134473304748535156E+02
    0.758481873206882096E+01    0.368526233858973118E+01    0.217340454459190369E+00    0.725229595069779176E+01    0.914972984836880698E+01   -0.116446404408045501E+01   -0.134473304748535156E+02
    0.745328680680404254E+01    0.352622470251132381E+01    0.183251559734344482E+00    0.630209553573972681E+01    0.725214358724193708E+01   -0.170422640209428344E+01   -0.134267349243164062E+02
    0.745328680680404254E+01    0.352622470251132381E+01    0.183251559734344482E+00    0.630209553573972681E+01    0.725214358724193708E+01   -0.170422640209428344E+01   -0.134267349243164062E+02
    0.810172446082140674E+01    0.364971479235464535E+01    0.249383479356765747E+00    0.803200951563978904E+01    0.883097200221772738E+01   -0.148489723746418445E+01   -0.134242181777954102E+02
    0.810172446082140674E+01    0.364971479235464535E+01    0.249383479356765747E+00    0.803200951563978904E+01    0.883097200221772738E+01   -0.148489723746418445E+01   -0.134242181777954102E+02
    0.738705761145296691E+01    0.372322920408333369E+01    0.997119620442390442E-01    0.659075990052912708E+01    0.861371144852002857E+01   -0.175637267180953116E+01   -0.134083805084228516E+02
    0.738705761145296691E+01    0.372322920408333369E+01    0.997119620442390442E-01    0.659075990052912708E+01    0.861371144852002857E+01   -0.175637267180953116E+01   -0.134083805084228516E+02
    0.733955459843566693E+01    0.355082727762781980E+01    0.158262103796005249E+00    0.678037372262894777E+01    0.104566116285571500E+02    0.198085274910385856E+00   -0.134061193466186523E+02
    0.814782505687648850E+01    0.321410590954515163E+01    0.486892521381378174E+00    0.793039380036508845E+01    0.892760609455613441E+01   -0.186337465918665690E+01   -0.134037590026855469E+02
    0.814782505687648850E+01    0.321410590954515163E+01    0.486892521381378174E+00    0.793039380036508845E+01    0.892760609455613441E+01   -0.186337465918665690E+01   -0.134037590026855469E+02
    0.851688279046481611E+01    0.328510875261561353E+01    0.105501461029052734E+01    0.800784149808787760E+01    0.805566203159569838E+01   -0.183953113129458834E+01   -0.133972320556640625E+02
    0.851688279046481611E+01    0.328510875261561353E+01    0.105501461029052734E+01    0.800784149808787760E+01    0.805566203159569838E+01   -0.183953113129458834E+01   -0.133972320556640625E+02
    0.763773119831740743E+01    0.350928747550070286E+01    0.129354178905487061E+00    0.759905826767498471E+01    0.978926948925332141E+01   -0.593994530008136179E+00   -0.133922176361083984E+02
    0.763773119831740743E+01    0.350928747550070286E+01    0.129354178905487061E+00    0.759905826767498471E+01    0.978926948925332141E+01   -0.593994530008136179E+00   -0.133922176361083984E+02
    0.842326915427212697E+01    0.333047282158432889E+01    0.553165614604949951E+00    0.827054168870424533E+01    0.883170587736609747E+01   -0.212265554421968705E+01   -0.133797492980957031E+02
    0.743081072221968686E+01    0.318809198568798280E+01    0.224799305200576782E+00    0.641325445227953139E+01    0.796870422215066387E+01   -0.174679501434790541E+01   -0.133755455017089844E+02
    0.743081072221968686E+01    0.318809198568798280E+01    0.224799305200576782E+00    0.641325445227953139E+01    0.796870422215066387E+01   -0.174679501434790541E+01   -0.133755455017089844E+02
    0.827730584108920553E+01    0.348435133994806234E+01    0.599642693996429443E+00    0.795090072292911643E+01    0.875532349530343801E+01   -0.165691545565639187E+01   -0.133623466491699219E+02
    0.827730584108920553E+01    0.348435133994806234E+01    0.599642693996429443E+00    0.795090072292911643E+01    0.875532349530343801E+01   -0.165691545565639187E+01   -0.133623466491699219E+02
    0.820144510902357560E+01    0.315265763405305632E+01    0.640315532684326172E+00    0.785343559190229623E+01    0.784221043764609860E+01   -0.148679583426597484E+01   -0.133591861724853516E+02
    0.870698443470007177E+01    0.360884823906817243E+01    0.282098829746246338E+00    0.875792777136877021E+01    0.975522502098088573E+01   -0.168717307557096907E+01   -0.133520507812500000E+02
    0.870698443470007177E+01    0.360884823906817243E+01    0.282098829746246338E+00    0.875792777136877021E+01    0.975522502098088573E+01   -0.168717307557096907E+01   -0.133520507812500000E+02
    0.883849470852579344E+01    0.341555378889985350E+01    0.855277657508850098E+00    0.860873616082860948E+01    0.956621155799631673E+01   -0.188981636768507655E+01   -0.133479528427124023E+02
    0.883849470852579344E+01    0.341555378889985350E+01    0.855277657508850098E+00    0.860873616082860948E+01    0.956621155799631673E+01   -0.188981636768507655E+01   -0.133479528427124023E+02
    0.764620575111569423E+01    0.362303937961852007E+01    0.168530419468879700E+00    0.744638835070810146E+01    0.934105420026373423E+01   -0.161731218380897501E+01   -0.133445768356323242E+02
    0.826036821686493639E+01    0.320342019901906472E+01    0.485431939363479614E+00    0.817614459173014296E+01    0.936068735842286870E+01   -0.122051539459680880E+01   -0.133375606536865234E+02
    0.816788086477503761E+01    0.370233961286351310E+01    0.151874125003814697E+00    0.819155683592073558E+01    0.919957337603872816E+01   -0.742025856392953376E+00   -0.133358592987060547E+02
    0.738035633029324956E+01    0.336204731465547635E+01    0.182871341705322266E+00    0.678245935170182612E+01    0.703514204347205219E+01   -0.154063425158222644E+01   -0.133337955474853516E+02
    0.884500075906749217E+01    0.365438445354878372E+01    0.285786539316177368E+00    0.896081143926265078E+01    0.101612249453291632E+02   -0.182728753744011851E+01   -0.133251419067382812E+02
    0.884500075906749217E+01    0.365438445354878372E+01    0.285786539316177368E+00    0.896081143926265078E+01    0.101612249453291632E+02   -0.182728753744011851E+01   -0.133251419067382812E+02
    0.840624070400995294E+01    0.320813338151066185E+01    0.740970194339752197E+00    0.805662273268180940E+01    0.793268746146810777E+01   -0.169491346983190594E+01   -0.133240604400634766E+02
    0.839432672745175879E+01    0.341633038376128839E+01    0.727238893508911133E+00    0.805945001470341715E+01    0.975739648855567765E+01   -0.215508193932766101E+01   -0.133230838775634766E+02
    0.826353933922593775E+01    0.347090889848619444E+01    0.345458269119262695E+00    0.824871524505614850E+01    0.928179015067066260E+01   -0.107493081969226423E+01   -0.133206176757812500E+02
    0.797427166477714344E+01    0.361264209291871552E+01    0.197886675596237183E+00    0.790715159896338982E+01    0.908420046407937676E+01   -0.451319027790909821E+00   -0.132934246063232422E+02
    0.797427166477714344E+01    0.361264209291871552E+01    0.197886675596237183E+00    0.790715159896338982E+01    0.908420046407937676E+01   -0.451319027790909821E+00   -0.132934246063232422E+02
    0.798098645999958212E+01    0.349418999715585876E+01    0.168506294488906860E+00    0.795434607792086279E+01    0.104177995952580957E+02   -0.911005729576244150E-01   -0.132919435501098633E+02
    0.808951592796532992E+01    0.325323116857174277E+01    0.546431481838226318E+00    0.775217790643193361E+01    0.790783102369971669E+01   -0.146797424619327277E+01   -0.132739658355712891E+02
    0.785461165770618841E+01    0.346900119577017918E+01    0.628813281655311584E-01    0.786240605076153631E+01    0.808658729518837305E+01    0.492368323476495284E-01   -0.132672767639160156E+02
    0.755362028420159248E+01    0.337299398341377588E+01    0.228465840220451355E+00    0.719239546981322597E+01    0.910572271753622786E+01   -0.146498752798016674E+01   -0.132660083770751953E+02
    0.755362028420159248E+01    0.337299398341377588E+01    0.228465840220451355E+00    0.719239546981322597E+01    0.910572271753622786E+01   -0.146498752798016674E+01   -0.132660083770751953E+02
    0.805396467349649825E+01    0.325631121763775644E+01    0.512893617153167725E+00    0.767880028597710584E+01    0.742314035287584595E+01   -0.122953057665549470E+01   -0.132646732330322266E+02
    0.898633403530065245E+01    0.324941470058903814E+01    0.260791033506393433E+00    0.898870429068490218E+01    0.870695101319808451E+01   -0.134719065727226672E+01   -0.132634525299072266E+02
    0.898633403530065245E+01    0.324941470058903814E+01    0.260791033506393433E+00    0.898870429068490218E+01    0.870695101319808451E+01   -0.134719065727226672E+01   -0.132634525299072266E+02
    0.826919668493319904E+01    0.323948548050590723E+01    0.318190574645996094E+00    0.831704504570292613E+01    0.104532561899564129E+02   -0.973284576011145042E+00   -0.132604980468750000E+02
    0.789638362231275526E+01    0.351084355571183959E+01    0.232940673828125000E+00    0.776377487500135022E+01    0.982583143531092418E+01   -0.998709341559137709E+00   -0.132561769485473633E+02
    0.789638362231275526E+01    0.351084355571183959E+01    0.232940673828125000E+00    0.776377487500135022E+01    0.982583143531092418E+01   -0.998709341559137709E+00   -0.132561769485473633E+02
    0.779408848550157263E+01    0.336302689451157377E+01    0.101666055619716644E+00    0.782633658901212659E+01    0.825919469112226956E+01   -0.784613283949548546E+00   -0.132479887008666992E+02
    0.804806683317694294E+01    0.344044800505027171E+01    0.124182090163230896E+00    0.817321862009008093E+01    0.102716231111850398E+02   -0.496574634849137553E+00   -0.132429313659667969E+02
    0.733394106365461873E+01    0.315315672972522032E+01    0.190862342715263367E+00    0.687311910160078465E+01    0.761946172239903952E+01   -0.134077648091490698E+01   -0.132416477203369141E+02
    0.873452941818234407E+01    0.346952926071211198E+01    0.484651267528533936E+00    0.868158141067680411E+01    0.942267355884343516E+01   -0.130784615236551405E+01   -0.132199649810791016E+02
    0.873452941818234407E+01    0.346952926071211198E+01    0.484651267528533936E+00    0.868158141067680411E+01    0.942267355884343516E+01   -0.130784615236551405E+01   -0.132199649810791016E+02
    0.762736917946454884E+01    0.340221164442331103E+01    0.126356273889541626E+00    0.742941704633091060E+01    0.720010206307733203E+01   -0.900254954259789963E+00   -0.132147350311279297E+02
    0.762736917946454884E+01    0.340221164442331103E+01    0.126356273889541626E+00    0.742941704633091060E+01    0.720010206307733203E+01   -0.900254954259789963E+00   -0.132147350311279297E+02
    0.844849794661071485E+01    0.335296639362040549E+01    0.416806846857070923E+00    0.841043040397635444E+01    0.991591838659528690E+01   -0.180025131452981935E+01   -0.131990852355957031E+02
    0.844849794661071485E+01    0.335296639362040549E+01    0.416806846857070923E+00    0.841043040397635444E+01    0.991591838659528690E+01   -0.180025131452981935E+01   -0.131990852355957031E+02
    0.860221390344561421E+01    0.315224144725107980E+01    0.854839086532592773E+00    0.839190814464655332E+01    0.897738617437013531E+01   -0.178470124251154516E+01   -0.131980915069580078E+02
    0.860221390344561421E+01    0.315224144725107980E+01    0.854839086532592773E+00    0.839190814464655332E+01    0.897738617437013531E+01   -0.178470124251154516E+01   -0.131980915069580078E+02
    0.736634440818850145E+01    0.307135029694638106E+01    0.194859966635704041E+00    0.707555759451926303E+01    0.801552124957626333E+01   -0.159582699811318229E+01   -0.131976804733276367E+02
    0.736634440818850145E+01    0.307135029694638106E+01    0.194859966635704041E+00    0.707555759451926303E+01    0.801552124957626333E+01   -0.159582699811318229E+01   -0.131976804733276367E+02
    0.728988505276981780E+01    0.333861237484857387E+01    0.154151916503906250E+00    0.683650557978106033E+01    0.101441151893627897E+02   -0.139748971060481830E+01   -0.131926765441894531E+02
    0.844188073178462162E+01    0.344382950047753811E+01    0.613140128552913666E-01    0.867839081005845081E+01    0.942571918214566296E+01   -0.434018058674041418E+00   -0.131902046203613281E+02
    0.844188073178462162E+01    0.344382950047753811E+01    0.613140128552913666E-01    0.867839081005845081E+01    0.942571918214566296E+01   -0.434018058674041418E+00   -0.131902046203613281E+02
    0.865954542072678102E+01    0.332497444542201714E+01    0.834047734737396240E+00    0.826718330072733387E+01    0.805243934682924589E+01   -0.129851952633863865E+01   -0.131879711151123047E+02
    0.763727925595778512E+01    0.344360537294881786E+01    0.168464466929435730E+00    0.755350764633962779E+01    0.852042944865250718E+01   -0.899359225524186900E+00   -0.131834764480590820E+02
    0.811030313883615506E+01    0.353910210856712037E+01    0.180710762739181519E+00    0.807572986701934425E+01    0.872548426167788271E+01   -0.167908108477533791E+00   -0.131769447326660156E+02
    0.745192047337848251E+01    0.348290037092566918E+01    0.132947027683258057E+00    0.688799113395797047E+01    0.854792623027422138E+01   -0.198500758771956720E+01   -0.131753215789794922E+02
    0.784324571472703003E+01    0.326638695230524334E+01    0.339979022741317749E+00    0.745610533616190185E+01    0.772037688085238738E+01   -0.211417003700812112E+01   -0.131678762435913086E+02
    0.784324571472703003E+01    0.326638695230524334E+01    0.339979022741317749E+00    0.745610533616190185E+01    0.772037688085238738E+01   -0.211417003700812112E+01   -0.131678762435913086E+02
    0.773266038050831916E+01    0.334609365706573492E+01    0.140398487448692322E+00    0.760472052806493437E+01    0.750724668366920422E+01   -0.420814942710848960E+00   -0.131627292633056641E+02
    0.854496720105624163E+01    0.364290921241501575E+01    0.179068371653556824E-01    0.847651873023832891E+01    0.818701888954016610E+01    0.372383435345753355E-01   -0.131611337661743164E+02
    0.896665839163713940E+01    0.341310617428809460E+01    0.834394335746765137E+00    0.878512752237923600E+01    0.922653542031740770E+01   -0.179043809247943209E+01   -0.131385345458984375E+02
    0.863334790776499794E+01    0.342979588045024730E+01    0.165210485458374023E+00    0.875957559030885236E+01    0.932595762464746514E+01   -0.159896977274120555E+00   -0.131346836090087891E+02
    0.863334790776499794E+01    0.342979588045024730E+01    0.165210485458374023E+00    0.875957559030885236E+01    0.932595762464746514E+01   -0.159896977274120555E+00   -0.131346836090087891E+02
    0.751865001188649984E+01    0.366278023747710435E+01    0.127189517021179199E+00    0.706291507211603342E+01    0.924673045742669508E+01   -0.205813253314981015E+01   -0.131219968795776367E+02
    0.751865001188649984E+01    0.366278023747710435E+01    0.127189517021179199E+00    0.706291507211603342E+01    0.924673045742669508E+01   -0.205813253314981015E+01   -0.131219968795776367E+02
    0.851175597127831196E+01    0.366704561595289791E+01    0.217353366315364838E-01    0.869626869093213983E+01    0.930546954233077983E+01   -0.259422267370290394E+00   -0.131127300262451172E+02
    0.814627168329189466E+01    0.353844848882541729E+01    0.264918118715286255E+00    0.809852266211604110E+01    0.994837586268146623E+01   -0.798167677051285329E+00   -0.131115980148315430E+02
    0.750460246530840447E+01    0.366778811890789314E+01    0.111344568431377411E+00    0.729720370566577614E+01    0.912998518681588855E+01   -0.235893338694356913E+00   -0.131064310073852539E+02
    0.750460246530840447E+01    0.366778811890789314E+01    0.111344568431377411E+00    0.729720370566577614E+01    0.912998518681588855E+01   -0.235893338694356913E+00   -0.131064310073852539E+02
    0.870978353477229561E+01    0.332068637185817073E+01    0.216075539588928223E+00    0.864804068747747934E+01    0.832926973527670178E+01   -0.175206829641322281E+01   -0.131053552627563477E+02
    0.790524488229962774E+01    0.339069382233507000E+01    0.146414175629615784E+00    0.791740989234769543E+01    0.990496516425483797E+01   -0.599981414579944694E+00   -0.131048297882080078E+02
    0.886694954011655945E+01    0.333670213101066260E+01    0.499828428030014038E+00    0.856297900421751734E+01    0.816567346908337299E+01   -0.138005233915684933E+01   -0.131008167266845703E+02
    0.842444415714950701E+01    0.352688006442401880E+01    0.319860249757766724E+00    0.841714279027057621E+01    0.104119961780308987E+02   -0.114814168434507868E+01   -0.130983457565307617E+02
    0.819733601599380712E+01    0.316795177282810458E+01    0.481826514005661011E+00    0.800808692323382942E+01    0.818700008894633413E+01   -0.160581706371585708E+01   -0.130882358551025391E+02
    0.819733601599380712E+01    0.316795177282810458E+01    0.481826514005661011E+00    0.800808692323382942E+01    0.818700008894633413E+01   -0.160581706371585708E+01   -0.130882358551025391E+02
    0.727934689783873612E+01    0.366210300905813035E+01    0.986035242676734924E-01    0.683462440852280295E+01    0.843710142907000460E+01   -0.247001363263552820E+00   -0.130779314041137695E+02
    0.727934689783873612E+01    0.366210300905813035E+01    0.986035242676734924E-01    0.683462440852280295E+01    0.843710142907000460E+01   -0.247001363263552820E+00   -0.130779314041137695E+02
    0.770290870539905637E+01    0.346534096315437878E+01    0.148397073149681091E+00    0.759997213176994624E+01    0.783984910229890630E+01   -0.309895488795700835E+00   -0.130770483016967773E+02
    0.770290870539905637E+01    0.346534096315437878E+01    0.148397073149681091E+00    0.759997213176994624E+01    0.783984910229890630E+01   -0.309895488795700835E+00   -0.130770483016967773E+02
    0.853484925539072492E+01    0.339891730902910760E+01    0.624974489212036133E+00    0.816767174333835833E+01    0.784073264600088304E+01   -0.175478800425774351E+01   -0.130760545730590820E+02
    0.735036237287905792E+01    0.338710053895682339E+01    0.119298413395881653E+00    0.674764130886514302E+01    0.752419025868663027E+01   -0.207804278352728788E+01   -0.130590934753417969E+02
    0.735036237287905792E+01    0.338710053895682339E+01    0.119298413395881653E+00    0.674764130886514302E+01    0.752419025868663027E+01   -0.207804278352728788E+01   -0.130590934753417969E+02
    0.888348067370668559E+01    0.333888946293076838E+01    0.747847259044647217E-01    0.917717079961110649E+01    0.992284238395529528E+01   -0.574038630115584203E+00   -0.130579023361206055E+02
    0.888348067370668559E+01    0.333888946293076838E+01    0.747847259044647217E-01    0.917717079961110649E+01    0.992284238395529528E+01   -0.574038630115584203E+00   -0.130579023361206055E+02
    0.741332528216554465E+01    0.370725068114483758E+01    0.169171050190925598E+00    0.680227661223014834E+01    0.798282099025140468E+01   -0.142427708815982612E+01   -0.130570774078369141E+02
    0.858185920556774740E+01    0.353112829734220979E+01    0.154933914542198181E+00    0.879602308275060274E+01    0.104724660012329949E+02   -0.110481962031550585E+01   -0.130521059036254883E+02
    0.858185920556774740E+01    0.353112829734220979E+01    0.154933914542198181E+00    0.879602308275060274E+01    0.104724660012329949E+02   -0.110481962031550585E+01   -0.130521059036254883E+02
    0.754347819512607121E+01    0.333396848124670386E+01    0.240949466824531555E+00    0.712136047627003599E+01    0.887001456369224073E+01   -0.174616690126628393E+01   -0.130440273284912109E+02
    0.824846688651672011E+01    0.350545801131436496E+01    0.381151624023914337E-01    0.841578497410113258E+01    0.887902919843431349E+01   -0.597699270475479327E+00   -0.130427188873291016E+02
    0.760844271309160192E+01    0.359168189987374031E+01    0.154502034187316895E+00    0.741753850065065556E+01    0.909436771786414866E+01   -0.105841644840715765E+01   -0.130380229949951172E+02
    0.848900919531939202E+01    0.348580988100607403E+01    0.611386075615882874E-01    0.873810607796890437E+01    0.969167938056793865E+01   -0.793816602852801534E+00   -0.130340576171875000E+02
    0.739755158281320924E+01    0.330399445899173205E+01    0.157111272215843201E+00    0.669911990940898683E+01    0.813985093751707645E+01   -0.211835478237445862E+01   -0.130303592681884766E+02
    0.739755158281320924E+01    0.330399445899173205E+01    0.157111272215843201E+00    0.669911990940898683E+01    0.813985093751707645E+01   -0.211835478237445862E+01   -0.130303592681884766E+02
    0.890924727817373530E+01    0.363564946514946508E+01    0.365073859691619873E+00    0.853313399160231967E+01    0.799257779692080028E+01   -0.209226785173023977E+01   -0.130298843383789062E+02
    0.890924727817373530E+01    0.363564946514946508E+01    0.365073859691619873E+00    0.853313399160231967E+01    0.799257779692080028E+01   -0.209226785173023977E+01   -0.130298843383789062E+02
    0.885123631830391844E+01    0.349376445044300121E+01    0.117009982466697693E+00    0.905797154554877437E+01    0.942646348132984002E+01   -0.167781599209190690E+01   -0.130286779403686523E+02
    0.745226472526509642E+01    0.354182563209321488E+01    0.212367624044418335E+00    0.683902210985359371E+01    0.707314265356639993E+01   -0.164061529968883368E+01   -0.130260286331176758E+02
    0.745226472526509642E+01    0.354182563209321488E+01    0.212367624044418335E+00    0.683902210985359371E+01    0.707314265356639993E+01   -0.164061529968883368E+01   -0.130260286331176758E+02
    0.861481049266255816E+01    0.354654791137659897E+01    0.227093435823917389E-01    0.886321368588688330E+01    0.102305962977116600E+02   -0.707359132238195798E+00   -0.130144224166870117E+02
    0.810083577884296879E+01    0.315240618930992955E+01    0.421817451715469360E+00    0.795238714598530105E+01    0.808340757922225706E+01   -0.146500279741425898E+01   -0.130032510757446289E+02
    0.749739023508754965E+01    0.346547776674176866E+01    0.115347735583782196E+00    0.710345217167911613E+01    0.989214718414149985E+01   -0.202536678415250559E+01   -0.129962825775146484E+02
    0.749739023508754965E+01    0.346547776674176866E+01    0.115347735583782196E+00    0.710345217167911613E+01    0.989214718414149985E+01   -0.202536678415250559E+01   -0.129962825775146484E+02
    0.826819542243991101E+01    0.351342248527987211E+01    0.118533588945865631E+00    0.836660703855265275E+01    0.999031486046069972E+01   -0.782109722635578430E+00   -0.129949150085449219E+02
    0.826819542243991101E+01    0.351342248527987211E+01    0.118533588945865631E+00    0.836660703855265275E+01    0.999031486046069972E+01   -0.782109722635578430E+00   -0.129949150085449219E+02
    0.746784698211447662E+01    0.372522419479908917E+01    0.124935373663902283E+00    0.718460515247991616E+01    0.894648420995800109E+01   -0.408413621883735090E+00   -0.129875116348266602E+02
    0.746784698211447662E+01    0.372522419479908917E+01    0.124935373663902283E+00    0.718460515247991616E+01    0.894648420995800109E+01   -0.408413621883735090E+00   -0.129875116348266602E+02
    0.875559812604946330E+01    0.363407572856961547E+01    0.390028119087219238E+00    0.873724772476243317E+01    0.956402395240532499E+01   -0.195671263679626661E+01   -0.129871330261230469E+02
    0.839161457884462436E+01    0.356591708364787463E+01    0.604345835745334625E-01    0.855322747871836775E+01    0.992366190266453430E+01   -0.335687048514752284E-01   -0.129843759536743164E+02
