

    0.235078171345550315E-02    0.285125083923339844E+02    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01
    0.234435518197730714E-02    0.285046501159667969E+02    0.781251125791690981E+01    0.179310452197574688E+01    0.133822774887084961E+01    0.833012993750156383E+01    0.717656299937152653E+01   -0.354956629162137327E+00
    0.233024882591434607E-02    0.285033874511718750E+02    0.749664165822608375E+01    0.298201227765459853E+01    0.127116179466247559E+01    0.738327863917784377E+01    0.895141262020576534E+01   -0.100956027528175474E+01
    0.231841079793781903E-02    0.285002403259277344E+02    0.715752364944445763E+01    0.405849439057217509E+01    0.294206172227859497E+00    0.744784803933820694E+01    0.932608828073693985E+01   -0.290135982189851260E+00
    0.231011558203051900E-02    0.284940757751464844E+02    0.841961504513180437E+01    0.619549234429013929E+01    0.151513838768005371E+01    0.742112901495008614E+01    0.926370104889024937E+01   -0.195088625149595130E+01
    0.231973332881340666E-02    0.284724330902099609E+02    0.711114084878683528E+01    0.316398544959278905E+01    0.189249306917190552E+00    0.782776668543328746E+01    0.779629459293895177E+01   -0.305083932320054263E+00
    0.236880558685411031E-02    0.284172325134277344E+02    0.767031689926223326E+01    0.137311362525267011E+01    0.188673585653305054E+00    0.884163831927815380E+01    0.704967755318753397E+01   -0.936286608214297766E+00
    0.237714148545567277E-02    0.283968734741210938E+02    0.733788350606763640E+01    0.385540297816051991E+01    0.732868790626525879E+00    0.655702318591461619E+01    0.984484775926686417E+01   -0.110354730063690853E+01
    0.237132801985084213E-02    0.283884372711181641E+02    0.834716300114452636E+01    0.600415992004259191E+01    0.176168298721313477E+01    0.756250195093558641E+01    0.766276258702692026E+01   -0.159527603531848916E+01
    0.237299869203056639E-02    0.283736953735351562E+02    0.700364805784038591E+01    0.168225500291885610E+01    0.162324404716491699E+01    0.780540362673301136E+01    0.884374524503678572E+01   -0.107083476376533682E+01
    0.236489830411712064E-02    0.283672008514404297E+02    0.799762759056589978E+01    0.585165585918797504E+01    0.550247311592102051E+00    0.816525922750270539E+01    0.957023491433776741E+01   -0.510094287694426329E+00
    0.238637246606145060E-02    0.283357887268066406E+02    0.776751644746352987E+01    0.274414711670633826E+01    0.159365916252136230E+01    0.825029529658218763E+01    0.982134158926568723E+01   -0.646593850077469057E+00
    0.238047058892195632E-02    0.283274078369140625E+02    0.780837974220205666E+01    0.531322668306675894E+01    0.122349642217159271E+00    0.800401312815248644E+01    0.745807638435336973E+01   -0.367723209855460587E+00
    0.239315262022610133E-02    0.283034477233886719E+02    0.724734111192584685E+01    0.283146080092069852E+01    0.718361437320709229E+00    0.784475133649677936E+01    0.785614470122639652E+01   -0.744304177486098784E+00
    0.240947042973100201E-02    0.282765235900878906E+02    0.719132213442963231E+01    0.248458003927493731E+01    0.405234158039093018E+00    0.805057390391263539E+01    0.797704516882336812E+01   -0.980570352939164946E+00
    0.240919124180523966E-02    0.282634220123291016E+02    0.786013903761416088E+01    0.451197956428555358E+01    0.317005425691604614E+00    0.843498145365211904E+01    0.956308621574089912E+01   -0.122705874655229996E+01
    0.242596311004746436E-02    0.282362136840820312E+02    0.708131476709507002E+01    0.211076683902409679E+01    0.108676290512084961E+01    0.733576987262732416E+01    0.755681781678214026E+01   -0.214190698703687321E+01
    0.241106676921974683E-02    0.282351989746093750E+02    0.754360524005180544E+01    0.610624886285634627E+01    0.228985622525215149E-01    0.809052191703838552E+01    0.837555927944259793E+01   -0.173290278657346075E+01
    0.241229378120667989E-02    0.282208480834960938E+02    0.747116419227708306E+01    0.641963034269333477E+01    0.216286718845367432E+00    0.754835701861809927E+01    0.103918526349448648E+02   -0.201786419094945391E+01
    0.241393115738984662E-02    0.282061576843261719E+02    0.717419228956852972E+01    0.345643064099248676E+01    0.685011327266693115E+00    0.730952615089356339E+01    0.809371279777614028E+01   -0.173651339510401503E+01
    0.241008164344487606E-02    0.281960163116455078E+02    0.764272350758608709E+01    0.132173849305290414E+01    0.248788404464721680E+01    0.896953918307047537E+01    0.983676947500188703E+01   -0.950507538726669488E+00
    0.240843766029462348E-02    0.281840476989746094E+02    0.774405552605102621E+01    0.538881538059676402E+01    0.770605385303497314E+00    0.737642528818064402E+01    0.724854862227211516E+01    0.543185918916124777E-01
    0.240642528387944145E-02    0.281723861694335938E+02    0.761549734679343349E+01    0.560503567227427357E+01    0.529884815216064453E+00    0.769336572645631200E+01    0.863043342949296033E+01   -0.174881136302644347E+01
    0.240629790244900350E-02    0.281591587066650391E+02    0.747672002988132167E+01    0.859791254414487227E+00    0.195412158966064453E+01    0.886207914023738752E+01    0.797761373023404197E+01   -0.384211359178175726E+00
    0.240082064717567689E-02    0.281503829956054688E+02    0.739705109551597229E+01    0.395687001617737355E+01    0.816467463970184326E+00    0.628165673780345024E+01    0.974250579510309223E+01   -0.120342788083865537E+01
    0.245741578265869145E-02    0.280904502868652344E+02    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01
    0.248722611084444770E-02    0.280530014038085938E+02    0.727158426151808701E+01    0.375164914629436730E+01    0.720605790615081787E+00    0.667995680761158273E+01    0.800190132857148662E+01   -0.874820146805036281E+00
    0.248379261979259861E-02    0.280424308776855469E+02    0.716004512661052850E+01    0.187850913232055694E+01    0.167174315452575684E+01    0.757896679403575568E+01    0.819696707277403824E+01   -0.141309444606309986E+01
    0.246936999565776664E-02    0.280407447814941406E+02    0.728760965237991520E+01    0.671116323989454244E+01    0.284306049346923828E+00    0.670981154061712282E+01    0.104446344324672395E+02   -0.857615884540229745E+00
    0.245674320639084056E-02    0.280376644134521484E+02    0.783294392114459281E+01    0.326947453249723496E+01    0.192050945758819580E+01    0.769389912796302156E+01    0.895293407793636931E+01   -0.954748403165333270E+00
    0.245673499051988044E-02    0.280243377685546875E+02    0.781306351296118518E+01    0.235300664335238263E+01    0.243359684944152832E+01    0.801553006649958277E+01    0.792389136394677251E+01   -0.428988758753097166E-01
    0.247016488044224727E-02    0.280001010894775391E+02    0.733399308074713296E+01    0.446733297042607447E+01    0.190876483917236328E+00    0.782496453149053295E+01    0.788929888508852972E+01    0.352947866052613080E-01
    0.248032122752302230E-02    0.279785614013671875E+02    0.779126647005602102E+01    0.499393446557853071E+01    0.169835880398750305E+00    0.845216971537729655E+01    0.104147699793585335E+02   -0.621758597249509215E+00
    0.246955714474214258E-02    0.279739265441894531E+02    0.716974529897845159E+01    0.279251155654393424E+01    0.112358570098876953E+01    0.688116465333337679E+01    0.711865205701254045E+01   -0.145067760387173261E+01
    0.245672087053207863E-02    0.279710159301757812E+02    0.800514261535536775E+01    0.633050645459010219E+01    0.511643290519714355E+00    0.795620524925057637E+01    0.975769684986584984E+01   -0.304782979229637929E+00
    0.245101664045507817E-02    0.279623317718505859E+02    0.777568572913557077E+01    0.282760542811445204E+01    0.110719203948974609E+01    0.815687040204559999E+01    0.800325985107429538E+01   -0.574419089560425311E+00
    0.245282064779694031E-02    0.279475269317626953E+02    0.738929190464658614E+01    0.124206693390306699E+01    0.105507135391235352E+01    0.907279902087886470E+01    0.942715726803822740E+01   -0.284652303699358900E+00
    0.243652986730305814E-02    0.279475212097167969E+02    0.720808808777489674E+01    0.260603613159834779E+01    0.494592010974884033E+00    0.797840796778258809E+01    0.793177344061764877E+01   -0.200493771337003190E+00
    0.245654041048973650E-02    0.279178295135498047E+02    0.712198419320739351E+01    0.121198141019389150E+01    0.411922559142112732E-01    0.840117226950886220E+01    0.706485805348349771E+01   -0.307991302005795164E+00
    0.247376929745271893E-02    0.278905181884765625E+02    0.738972391372595006E+01    0.257029040992141544E+01    0.140485191345214844E+01    0.768821765074916108E+01    0.847641344494823734E+01   -0.512565144700308561E+00
    0.246031743326639895E-02    0.278880901336669922E+02    0.903671392376149107E+01    0.542193539007430925E+01    0.254259228706359863E+01    0.836361068623154402E+01    0.904474299681169214E+01   -0.738089534284260607E+00
    0.244464354942737971E-02    0.278875389099121094E+02    0.835298948122822971E+01    0.604359893815902627E+01    0.108264756202697754E+01    0.810140221780010705E+01    0.820381772051405456E+01   -0.156053467872669471E+01
    0.243928836797045875E-02    0.278785915374755859E+02    0.737742841387245019E+01    0.597472226826253472E+01    0.143012121319770813E+00    0.777428943078577728E+01    0.919686225979424066E+01   -0.376868894224384521E+00
    0.244312858200774769E-02    0.278621120452880859E+02    0.779011333271177975E+01    0.618964654311359652E+01    0.646038800477981567E-01    0.834706658238572352E+01    0.102306648312778030E+02   -0.789447747617489926E+00
    0.246790303110411887E-02    0.278285999298095703E+02    0.768686760198062657E+01    0.296174767251900040E+01    0.130580902099609375E+01    0.777572002673320917E+01    0.914030198272658900E+01   -0.217641746014817006E+01
    0.245903775865283138E-02    0.278224639892578125E+02    0.744567869642203028E+01    0.285931580915461891E+01    0.350454926490783691E+00    0.835960791840781781E+01    0.923038620420875056E+01    0.166199316772942751E+00
    0.244773101938812725E-02    0.278183479309082031E+02    0.754978411692783613E+01    0.197173873192862836E+01    0.104330468177795410E+01    0.863349084319761495E+01    0.961948007757418821E+01   -0.160070707774008003E+00
    0.244166807858399362E-02    0.278099746704101562E+02    0.722232977832018541E+01    0.629960618789587534E+00    0.148290717601776123E+01    0.952072725050583912E+01    0.882580169027407635E+01   -0.187402270683929117E+00
    0.242616621991260202E-02    0.278093795776367188E+02    0.761213014469748828E+01    0.430639288914809359E+01    0.901744604110717773E+00    0.726902824202582742E+01    0.989620786048466172E+01   -0.367788784586189577E+00
    0.241405271154909512E-02    0.278060569763183594E+02    0.708284221519948254E+01    0.620076638871064034E+01    0.130795702338218689E+00    0.680213387370666034E+01    0.876161376538168568E+01   -0.217396931112373215E+01
    0.247043197216157513E-02    0.277465515136718750E+02    0.909293575833875423E+01    0.439212375296393187E+01    0.142345190048217773E+01    0.833338226981529573E+01    0.702377175978615043E+01   -0.127853940819926759E+01
    0.245783022403688305E-02    0.277434463500976562E+02    0.700008223457415291E+01    0.175986340386199358E+01    0.503213286399841309E+00    0.821679750772102580E+01    0.822107635868835374E+01   -0.195939562107365184E+00
    0.245192465141635344E-02    0.277349243164062500E+02    0.755047538320868483E+01    0.426001546132165831E+01    0.804959535598754883E+00    0.705413322051499492E+01    0.777974120195533914E+01   -0.162570477489447685E+01
    0.243914978725608481E-02    0.277320384979248047E+02    0.751791482792900823E+01    0.169957418215195921E+01    0.307739830017089844E+01    0.790154252147500280E+01    0.755531649344355127E+01   -0.679641699000004706E+00
    0.245288118683441780E-02    0.277074775695800781E+02    0.728039705034407891E+01    0.573887797823352130E+01    0.356361240148544312E+00    0.638592445450376900E+01    0.103926829483564500E+02   -0.179287592718042843E+01
    0.254116638253855907E-02    0.276234245300292969E+02    0.732792857629535632E+01    0.227981645747723816E+01    0.874272644519805908E+00    0.818927235605358206E+01    0.879210233472047875E+01   -0.147132286883841523E+01
    0.252757460168637075E-02    0.276208171844482422E+02    0.711653691646939368E+01    0.459963866032451296E+01    0.220820546150207520E+00    0.733768580113527591E+01    0.867747743106411207E+01   -0.535093117449153111E+00
    0.251434324564414483E-02    0.276179809570312500E+02    0.739494449910897789E+01    0.375513879248647653E+01    0.888505876064300537E+00    0.726017259429279349E+01    0.788070581488124233E+01   -0.436070001484739400E+00
    0.251358921433581482E-02    0.276052474975585938E+02    0.761060161088998655E+01    0.487780076063952617E+01    0.730333924293518066E+00    0.707306821761514470E+01    0.801279427620439222E+01   -0.105110093116619496E+01
    0.252458130219298952E-02    0.275831871032714844E+02    0.798117669939760521E+01    0.489553173801254893E+01    0.844969868659973145E+00    0.784612448313299016E+01    0.725418312147411903E+01   -0.193001375457940560E+01
    0.251785492251815251E-02    0.275751895904541016E+02    0.701803439853510191E+01    0.217005097681189252E+01    0.109814500808715820E+01    0.773074184092813255E+01    0.983211915213049537E+01   -0.103475745078368719E+01
    0.250542937223842627E-02    0.275717506408691406E+02    0.718300454051098214E+01    0.560472280218535701E+01    0.638749822974205017E-01    0.766725673673371855E+01    0.818095823896213936E+01   -0.967225755243950047E+00
    0.248973876175427730E-02    0.275709819793701172E+02    0.825130335093896861E+01    0.452033749590072009E+01    0.177242207527160645E+01    0.792201242269890749E+01    0.931737700315929729E+01   -0.560140248852982747E+00
    0.248822789898956636E-02    0.275588626861572266E+02    0.778433039228039014E+01    0.395796204092722359E+01    0.748262643814086914E+00    0.770688662571171079E+01    0.702753810670397971E+01   -0.776813570523592789E+00
    0.256952616159552205E-02    0.274812278747558594E+02    0.760575849465458553E+01    0.588731951274329468E+01    0.389648228883743286E+00    0.738982295568684755E+01    0.937643175001425533E+01   -0.210920643050530288E+01
    0.256923087804862430E-02    0.274681243896484375E+02    0.786962286890520257E+01    0.319480313594085796E+01    0.158272051811218262E+01    0.786074795009652671E+01    0.956199535861841277E+01   -0.210861796742024987E+01
    0.261200472088203009E-02    0.274217681884765625E+02    0.715421255764630715E+01    0.347879750591392556E+01    0.686722218990325928E+00    0.743320198710636326E+01    0.833576784964550654E+01   -0.339212145266019283E+00
    0.260104121420616421E-02    0.274168472290039062E+02    0.743714587874594990E+01    0.102184437007804974E+01    0.376272058486938477E+01    0.883845007242342362E+01    0.883486970302216079E+01   -0.111783891360041743E+01
    0.259023241343859199E-02    0.274118423461914062E+02    0.791426938011722569E+01    0.598904309691758741E+01    0.416933298110961914E+00    0.810621527380525109E+01    0.953968787882940106E+01   -0.110511990893847978E+01
    0.257601703865062686E-02    0.274095153808593750E+02    0.712337527856265496E+01    0.412592603156693727E+01    0.235868841409683228E+00    0.761088732555726466E+01    0.103774904219078490E+02   -0.581953016687177138E+00
    0.256252476452348494E-02    0.274066848754882812E+02    0.764404968483592917E+01    0.514487863151911906E+01    0.714595794677734375E+00    0.666255463938576931E+01    0.104948517056773269E+02   -0.117351341090568240E+01
    0.254663930128573059E-02    0.274057884216308594E+02    0.841307710698717770E+01    0.353549794766974523E+01    0.227685832977294922E+01    0.820750911043088216E+01    0.909556559561098865E+01   -0.153628761148823245E+01
    0.253523680791295546E-02    0.274014301300048828E+02    0.815223450294196184E+01    0.506578000078225088E+01    0.492414176464080811E+00    0.789342161615338078E+01    0.700666917753030916E+01   -0.960011447158449549E+00
    0.251886462712068177E-02    0.274010543823242188E+02    0.759927257953124524E+01    0.424373246381828384E+01    0.551350831985473633E+00    0.786654426173024390E+01    0.868224027108238694E+01   -0.164325111854033468E+01
    0.250298723183348028E-02    0.274003677368164062E+02    0.860518163783513401E+01    0.406141788178901386E+01    0.370269775390625000E+00    0.835938415856981898E+01    0.706365229601820221E+01   -0.178584332594178874E+01
    0.248656482089597937E-02    0.274001998901367188E+02    0.707248516313421760E+01    0.302332706876844837E+01    0.824261486530303955E+00    0.676833650168691126E+01    0.841453375330550024E+01   -0.119400838911230966E+01
    0.249918277401802542E-02    0.273767433166503906E+02    0.775399403402590082E+01    0.464433461374121315E+01    0.970012903213500977E+00    0.733432257547374888E+01    0.103234427462847140E+02   -0.777668691919950472E+00
    0.250548885217008943E-02    0.273583698272705078E+02    0.741335725987007788E+01    0.494046573385983345E+00    0.343222689628601074E+01    0.986612124130110502E+01    0.934821245668711676E+01   -0.554369560186418475E-01
    0.253215348733613508E-02    0.273238639831542969E+02    0.807483901332919096E+01    0.276276997769860122E+01    0.187666857242584229E+01    0.838524567115998209E+01    0.944805676267622729E+01   -0.199394922907833871E+01
    0.252770801740539531E-02    0.273140449523925781E+02    0.758234377881555588E+01    0.518370342660816164E+01    0.297482699155807495E+00    0.780423559731515404E+01    0.954338257026206094E+01   -0.229747845471099943E+00
    0.253622574799981315E-02    0.272939834594726562E+02    0.839695776519261905E+01    0.333018252347411936E+01    0.213137865066528320E+01    0.854198353610794037E+01    0.898784936563253645E+01   -0.868076394520518546E+00
    0.252873752542277742E-02    0.272865638732910156E+02    0.834040241883944233E+01    0.492456808072837227E+01    0.578497767448425293E+00    0.864772603781949378E+01    0.965264116623140289E+01   -0.941145309733772306E+00
    0.251716551644429534E-02    0.272824039459228516E+02    0.768707951557440428E+01    0.369002124683830424E+01    0.488363236188888550E+00    0.831744859920983792E+01    0.103274524879400680E+02   -0.784446712401134505E-01
    0.250399820189344544E-02    0.272795600891113281E+02    0.766229466278608751E+01    0.168613059059995085E+01    0.931078866124153137E-01    0.878655536794476966E+01    0.797521826131696265E+01   -0.336417397328562462E+00
    0.248750036121318232E-02    0.272794475555419922E+02    0.729130840608449926E+01    0.109006611464083347E+01    0.295600295066833496E+01    0.826703163208617120E+01    0.743937092083222762E+01   -0.114005574809122212E+01
    0.247128561535969694E-02    0.272791938781738281E+02    0.795280112578082665E+01    0.297566125529673453E+01    0.128443348407745361E+01    0.849990714806397030E+01    0.100415870685104593E+02   -0.526896155745675054E+00
    0.245599386331906214E-02    0.272782745361328125E+02    0.763327914455426981E+01    0.273860997658476180E+01    0.140969574451446533E+01    0.801441512111865073E+01    0.962368243000834411E+01   -0.435107573838654060E+00
    0.244015203844352149E-02    0.272778835296630859E+02    0.779047440723999607E+01    0.100241286945437813E+01    0.202269387245178223E+01    0.921225187539650747E+01    0.851064726022657148E+01   -0.959034202613144870E-01
    0.243697874603052015E-02    0.272671527862548828E+02    0.872160004678616829E+01    0.412209180531075603E+01    0.287759900093078613E+01    0.819590183807605932E+01    0.856601458012121952E+01   -0.214846313065902628E+00
    0.242585209165742562E-02    0.272629718780517578E+02    0.783231247755853754E+01    0.512368159523172828E+01    0.609950184822082520E+00    0.789331277447171153E+01    0.888186786020374797E+01   -0.170236754286732994E+01
    0.241062536077768811E-02    0.272622318267822266E+02    0.760001501164395332E+01    0.390451278566286319E+01    0.810709953308105469E+00    0.757465010581863574E+01    0.991243258519360460E+01   -0.681012694663398754E-01
    0.239515155225076236E-02    0.272617778778076172E+02    0.737916505765655018E+01    0.358524525857783871E+01    0.620441198348999023E+00    0.769379767753282451E+01    0.961340218447772443E+01   -0.181145604387300452E+01
    0.237988374053595521E-02    0.272612342834472656E+02    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01
    0.237597522423092658E-02    0.272511882781982422E+02    0.863287254784971836E+01    0.458809432498741998E+01    0.107485365867614746E+01    0.838834255419615893E+01    0.767589758424864321E+01   -0.121162946568631336E+01
    0.237149407820859198E-02    0.272416305541992188E+02    0.707047613345231962E+01    0.450231326362714768E+01    0.323647886514663696E+00    0.729983790425655066E+01    0.835024644106985470E+01   -0.971683732737364192E+00
    0.236082851062297113E-02    0.272373123168945312E+02    0.817729822596272626E+01    0.408094175186574759E+01    0.177419376373291016E+01    0.767388226695737874E+01    0.856735958448275348E+01   -0.451289237322827219E-02
    0.234835133777542247E-02    0.272345771789550781E+02    0.826339767663191083E+01    0.471510505072574304E+01    0.170716547966003418E+01    0.807203039169033154E+01    0.924291863976589312E+01   -0.124815032841290918E+01
    0.233827593182618296E-02    0.272298431396484375E+02    0.758019651796139193E+01    0.240626870483875654E+01    0.138552951812744141E+01    0.821550466387183143E+01    0.103841656799659354E+02   -0.116394239930770760E+01
    0.232927424077788341E-02    0.272242240905761719E+02    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01
    0.232324103992714946E-02    0.272160778045654297E+02    0.887518214072981060E+01    0.570985663882845351E+01    0.104728341102600098E+01    0.828066467946740481E+01    0.737064777379427927E+01   -0.180395968220742708E+01
    0.230884553690621731E-02    0.272151756286621094E+02    0.793246849143473121E+01    0.443976916952333145E+01    0.607534050941467285E+00    0.823895971291406681E+01    0.855064665386604084E+01    0.227309765208367764E+00
    0.229354161083610356E-02    0.272151432037353516E+02    0.903892814582479609E+01    0.492517577561414832E+01    0.415730267763137817E+00    0.847618082139798901E+01    0.742018313757347947E+01   -0.350599130780568924E+00
    0.229279038460077208E-02    0.272024650573730469E+02    0.746759659629327288E+01    0.586034632548677159E+01    0.401734650135040283E+00    0.636208843135280233E+01    0.103217912766491722E+02   -0.179031841409329151E+01
    0.228672301272719956E-02    0.271944313049316406E+02    0.811327288307267303E+01    0.540591358898019880E+01    0.872887670993804932E+00    0.823353977527817982E+01    0.894624849996767324E+01   -0.142988510045465866E+01
    0.227157222236118710E-02    0.271943931579589844E+02    0.836120220461952002E+01    0.484745584735794122E+01    0.102013778686523438E+01    0.844224337472235575E+01    0.873943618501647812E+01   -0.127410973633032554E+01
    0.228526014234291469E-02    0.271690444946289062E+02    0.700615952524049490E+01    0.365761725010347183E+01    0.495159268379211426E+00    0.721490940052200802E+01    0.825630419445673880E+01   -0.127932959222582587E+01
    0.227041999287733208E-02    0.271687412261962891E+02    0.742978012889222583E+01    0.117632630722104681E+01    0.401292294263839722E-01    0.882374384123701461E+01    0.724487122310669118E+01   -0.124179805351698480E+00
    0.225606345892136574E-02    0.271680946350097656E+02    0.733965131418371719E+01    0.352290170900801325E+01    0.527421951293945312E+00    0.783844278347637946E+01    0.879840307237295427E+01   -0.116871595054756683E+01
    0.224352369117266541E-02    0.271659088134765625E+02    0.742190333019109438E+01    0.276077907067677941E+01    0.104919290542602539E+01    0.758151810312196517E+01    0.716608327140373014E+01   -0.199698350977148387E+00
    0.224594807259492118E-02    0.271504154205322266E+02    0.715264370677521821E+01    0.426407575555945062E+01    0.486588239669799805E+00    0.718344851379073734E+01    0.994517292741785397E+01   -0.693247291374954333E+00
    0.223571280717663060E-02    0.271462173461914062E+02    0.802172618741222720E+01    0.486536881088042872E+01    0.557668209075927734E+00    0.834502472439590370E+01    0.100489499245314988E+02    0.167925505268848863E+00
    0.223219220338257991E-02    0.271360359191894531E+02    0.750635442256735796E+01    0.247944990169947221E+01    0.921389222145080566E+00    0.833854401397083933E+01    0.100443620245298622E+02   -0.911304077265163937E+00
    0.222195393579703755E-02    0.271318969726562500E+02    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00
    0.220964590260003257E-02    0.271296730041503906E+02    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00
    0.220258830427676406E-02    0.271227378845214844E+02    0.733716063610918656E+01    0.523491073258701878E+01    0.351768255233764648E+00    0.618034307389575766E+01    0.796105489658352905E+01   -0.181070904136045296E+01
    0.219316128954696443E-02    0.271179828643798828E+02    0.715469425979916895E+01    0.599678221008293200E+01    0.233795464038848877E+00    0.708273198281375826E+01    0.839839937969397532E+01   -0.686945401027927227E+00
    0.217933069548444363E-02    0.271173019409179688E+02    0.889678994015752878E+01    0.431162901221429973E+01    0.353310406208038330E+00    0.835685575885683107E+01    0.715900146896518663E+01   -0.943361949174614800E-01
    0.216907629527968550E-02    0.271134014129638672E+02    0.739241877902213584E+01    0.541407108730264675E+01    0.224270850419998169E+00    0.778195939096196110E+01    0.101100013884021713E+02   -0.927222338608664653E+00
    0.215545514298369880E-02    0.271126670837402344E+02    0.765862533241486254E+01    0.532219304985718544E+01    0.170044496655464172E+00    0.819627342802695935E+01    0.952304409171691191E+01   -0.925668594616699814E-01
    0.214270610890762801E-02    0.271111984252929688E+02    0.792410244406967035E+01    0.537591955381022668E+01    0.424216866493225098E+00    0.822200634127876206E+01    0.962575944378951220E+01   -0.149035582714989934E+01
    0.213267488461957658E-02    0.271072502136230469E+02    0.867083667493003496E+01    0.465513470907992399E+01    0.218890190124511719E+00    0.836687964321967215E+01    0.701833285772373294E+01   -0.147738625758849329E+01
    0.213698799557695890E-02    0.270898761749267578E+02    0.795477401409174512E+01    0.372153749463377714E+01    0.163204884529113770E+01    0.787435118616674146E+01    0.828067422710848966E+01   -0.132687977340502861E+01
    0.213355977764037238E-02    0.270797538757324219E+02    0.702415545215463588E+01    0.233238067702776153E+01    0.100722765922546387E+01    0.753597476627446294E+01    0.797485130609126447E+01   -0.756898059702701742E+00
    0.212031735386676622E-02    0.270788726806640625E+02    0.736885399523421469E+01    0.173453533532891790E+01    0.252083158493041992E+01    0.765145919584256529E+01    0.787655119618064958E+01   -0.689477246382743658E-01
    0.210651617592729542E-02    0.270785999298095703E+02    0.732100980635465248E+01    0.320447883679336654E+01    0.735211551189422607E+00    0.756381521043787508E+01    0.804070461630329625E+01   -0.120128570718645800E+01
    0.209582873587508536E-02    0.270754394531250000E+02    0.766221121857954302E+01    0.396279254510616141E+01    0.852104842662811279E+00    0.758862583906509869E+01    0.760697882827033212E+01   -0.213495034239510373E+01
    0.208238752293254904E-02    0.270749740600585938E+02    0.775695516545695973E+01    0.489052507257852209E+01    0.800706088542938232E+00    0.748344362177101541E+01    0.948778341445778040E+01   -0.133388668428315382E+01
    0.209029353094211797E-02    0.270540618896484375E+02    0.773207160361293422E+01    0.453177511164582114E+01    0.100511908531188965E+01    0.730912271184078755E+01    0.756611787875930641E+01   -0.144286157307984975E+01
    0.207967054667997390E-02    0.270509185791015625E+02    0.733555555179305063E+01    0.310771915684595346E+01    0.796782135963439941E+00    0.771685307876948290E+01    0.771142768424150127E+01   -0.811316258724887884E+00
    0.208903202547124859E-02    0.270286026000976562E+02    0.741049437584944481E+01    0.523231181736892026E+01    0.157012313604354858E+00    0.770768574495760905E+01    0.789887633332852968E+01    0.509843147564486010E-01
    0.207612933078612800E-02    0.270276603698730469E+02    0.711280074972126286E+01    0.507463146097392226E+01    0.243768095970153809E+00    0.619280316074407899E+01    0.773930645316155541E+01   -0.174072962304111512E+01
    0.207036478751177443E-02    0.270198879241943359E+02    0.716077693835112328E+01    0.548787077405802570E+01    0.246597886085510254E+00    0.643467999612239527E+01    0.100315669927274431E+02   -0.159099668881461165E+01
    0.206086090285099912E-02    0.270157566070556641E+02    0.757178940368262055E+01    0.588557992975751354E+01    0.293298512697219849E+00    0.774170977184210862E+01    0.793928087974119023E+01   -0.122203218240255529E+01
    0.205822207901296258E-02    0.270049858093261719E+02    0.722277885549884591E+01    0.584278023326736395E+01    0.161347553133964539E+00    0.732024082257400543E+01    0.850137466005243247E+01   -0.208712478798782852E+01
    0.205593168639830190E-02    0.269938793182373047E+02    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01
    0.204298013300429271E-02    0.269931850433349609E+02    0.810469295601511064E+01    0.438752031134076148E+01    0.111221623420715332E+01    0.822669502243225992E+01    0.834681267390638304E+01   -0.113635631191771602E+01
    0.204988595844529187E-02    0.269731025695800781E+02    0.707893752579080804E+01    0.602102676624260891E+01    0.193350404500961304E+00    0.676386454901293810E+01    0.873291807417001209E+01   -0.135705684543300720E+01
    0.203729887508507807E-02    0.269720878601074219E+02    0.746009550656852127E+01    0.110481905188631924E+01    0.212402224540710449E+01    0.909963256092771822E+01    0.972925812418468894E+01   -0.396852154743452479E+00
    0.202816919978418336E-02    0.269677371978759766E+02    0.850188170370783602E+01    0.502412517706678230E+01    0.977145195007324219E+00    0.877605607319143566E+01    0.931299159044262481E+01   -0.182420962901506400E+01
    0.201584618871477814E-02    0.269665927886962891E+02    0.904297631083010600E+01    0.531946726273289006E+01    0.130339825153350830E+01    0.892125931736831390E+01    0.949322047738906605E+01    0.681581098762675808E-01
    0.200690834314314146E-02    0.269621467590332031E+02    0.781121677060602515E+01    0.374147982790515066E+01    0.116059076786041260E+01    0.793969936413739319E+01    0.958598969184692962E+01   -0.153389338663380004E+01
    0.199927002626994850E-02    0.269564399719238281E+02    0.740843466783313875E+01    0.546530674320342769E+01    0.496048837900161743E+00    0.688728677237588371E+01    0.707386861049604221E+01   -0.481506158718576938E+00
