    0.878149520604087996E+01    0.282816210431766857E+01    0.336095780134201050E+00    0.763135784359647040E+01    0.926458992762918143E+01   -0.372187203053895521E+00   -0.349969238281250000E+03   -0.998396122003314090E+01    1
    0.966543636064408673E+01    0.350736161389433709E+01    0.813589215278625488E+00    0.782821958852354438E+01    0.842720451089909872E+01    0.784797264815648710E-01   -0.349091827392578125E+03   -0.999062788669981394E+01    1
    0.820971134607048292E+01    0.133091695107458241E+01    0.995074808597564697E+00    0.728383816156830211E+01    0.962993657954618953E+01   -0.314230640088465574E+00   -0.345095977783203125E+03   -0.999729455336647455E+01    1
    0.871062181615838504E+01    0.841438105598815933E+00    0.107793271541595459E+01    0.890907158146458400E+01    0.101658161267342066E+02    0.137339116994951382E+00   -0.345045318603515625E+03   -0.100039612200331369E+02    1
    0.917692719019509084E+01    0.443051924360420024E+01    0.214728295803070068E+00    0.754489267875375713E+01    0.782731073609953487E+01   -0.105427095684582173E+01   -0.344488616943359375E+03   -0.100106278866998117E+02    1
    0.925465795307826511E+01    0.279510467874175372E+01    0.564588904380798340E+00    0.805649718154918659E+01    0.831797778727864845E+01    0.210620618697506146E+00   -0.343062866210937500E+03   -0.100172945533664777E+02    1
    0.965622468790570210E+01    0.417673297233321072E+01    0.944764018058776855E+00    0.734370865619990454E+01    0.794394387133193192E+01   -0.823543348857424196E+00   -0.342918945312500000E+03   -0.100239612200331383E+02    1
    0.968105619294815867E+01    0.190820237495489797E+01    0.306211233139038086E+00    0.913943405439055745E+01    0.957717700709204678E+01    0.179563415593285924E+00   -0.340383117675781250E+03   -0.100306278866998078E+02    1
    0.964710380919719768E+01    0.300378274855591165E+01    0.140373373031616211E+01    0.765027661196688857E+01    0.945403332148150000E+01   -0.134831404057008397E+01   -0.339833984375000000E+03   -0.100372945533664772E+02    1
    0.813193545779770766E+01    0.641809932002309513E+00    0.717824757099151611E+00    0.842723116471365330E+01    0.102450223535474816E+02   -0.696841956842754184E+00   -0.338980194091796875E+03   -0.100439612200331414E+02    1
    0.923385488260316833E+01    0.370605886703590670E+01    0.272705674171447754E+00    0.778133562106941845E+01    0.987807874356033011E+01   -0.164365683256971984E+00   -0.338826965332031250E+03   -0.100506278866998038E+02    1
    0.757096773724613925E+01    0.725123222580798643E+00    0.105653357505798340E+01    0.735181385328716885E+01    0.853384255695253557E+01   -0.460212171010360827E+00   -0.338690795898437500E+03   -0.100572945533664697E+02    1
    0.970278593573079817E+01    0.333143333396088570E+01    0.161758267879486084E+01    0.769547951167731270E+01    0.861929744766016448E+01   -0.314529119791822076E+00   -0.338074798583984375E+03   -0.100639612200331392E+02    1
    0.927251479705593340E+01    0.251970395561441540E+01    0.556437194347381592E+00    0.812450858074264559E+01    0.929963147872456375E+01   -0.489120679384820178E-01   -0.337583312988281250E+03   -0.100706278866998140E+02    1
    0.942525755672687282E+01    0.315080973085213945E+01    0.293651491403579712E+00    0.806447077631185394E+01    0.757158767512743580E+01   -0.297106738593981179E+00   -0.337181060791015625E+03   -0.100772945533664746E+02    1
    0.814250163210063604E+01    0.184295391961139532E+01    0.505994200706481934E+00    0.611442854185032214E+01    0.825450421210167029E+01   -0.431156155080001602E+00   -0.336954528808593750E+03   -0.100839612200331317E+02    1
    0.858032369056304844E+01    0.336899556436695802E+01    0.204020708799362183E+00    0.624999333759385323E+01    0.952769985298366606E+01   -0.825638697078797446E+00   -0.333780242919921875E+03   -0.100906278866998065E+02    1
    0.922677994036288140E+01    0.409118258779086297E+01    0.556606709957122803E+00    0.688798115537616962E+01    0.100356669047102152E+02   -0.167896483489200632E+01   -0.330957702636718750E+03   -0.100972945533664813E+02    1
    0.793668517247051764E+01    0.102718605643537786E+01    0.658925950527191162E+00    0.759801839145275615E+01    0.905036382395102912E+01   -0.259710888951550256E+00   -0.330378509521484375E+03   -0.101039612200331437E+02    1
    0.850864798368564124E+01    0.115534427697493380E+01    0.121093571186065674E+01    0.777832747396996727E+01    0.920977547113063544E+01   -0.339669762630139260E-01   -0.327339233398437500E+03   -0.101106278866998096E+02    1
    0.842040248135659830E+01    0.237130842638533856E+01    0.495894789695739746E+00    0.634541495918371545E+01    0.943754327652446001E+01   -0.965661884070064147E+00   -0.325603363037109375E+03   -0.101172945533664791E+02    1
    0.940961268402854856E+01    0.351143071978389543E+01    0.746346712112426758E+00    0.720877953183954734E+01    0.840357976714484955E+01   -0.193789689666493836E+01   -0.325453857421875000E+03   -0.101239612200331397E+02    1
    0.973220070347175081E+01    0.356879217144183603E+01    0.200466379523277283E+00    0.875312441531353258E+01    0.990360332616588579E+01   -0.528925103925734330E+00   -0.325301025390625000E+03   -0.101306278866998039E+02    1
    0.944580809366483720E+01    0.478185761930683295E+01    0.505808949470520020E+00    0.732716543704587941E+01    0.972542526302699528E+01   -0.208885784153492571E+01   -0.324006530761718750E+03   -0.101372945533664751E+02    1
    0.877812361254637352E+01    0.272798536304580619E+00    0.216833853721618652E+01    0.971900225589072697E+01    0.896039613094319520E+01    0.641276472827074784E-01   -0.323239715576171875E+03   -0.101439612200331393E+02    1
    0.890359991977904741E+01    0.879951604737449711E+00    0.223736214637756348E+01    0.840060096956103308E+01    0.959332112367327206E+01   -0.140959711406994748E+01   -0.321369873046875000E+03   -0.101506278866998052E+02    1
    0.102891477744808295E+02    0.382348450911400617E+01    0.116266894340515137E+01    0.847725592736640010E+01    0.907515495436496700E+01   -0.884122530344804813E+00   -0.320581604003906250E+03   -0.101572945533664711E+02    1
    0.100837160744485974E+02    0.465869384297868994E+01    0.298820495605468750E+00    0.858077667191011528E+01    0.929088463470615089E+01    0.108834567699392704E+00   -0.320487945556640625E+03   -0.101639612200331335E+02    1
    0.858511818640794644E+01    0.109512944988406291E+01    0.167448449134826660E+01    0.803642350942691230E+01    0.844418880074904088E+01   -0.514215522517920132E+00   -0.319542358398437500E+03   -0.101706278866998119E+02    1
    0.918769597219008816E+01    0.408767400760919308E+01    0.302101224660873413E+00    0.749280083027025690E+01    0.983818596468747231E+01   -0.176892109538755382E+01   -0.319123443603515625E+03   -0.101772945533664796E+02    1
    0.847389752203307900E+01    0.308864457799962988E+01    0.224202677607536316E+00    0.679793735960652246E+01    0.732032400214534018E+01   -0.117999599745511663E+01   -0.319081542968750000E+03   -0.101839612200331455E+02    1
    0.901575492481472551E+01    0.409246228770674847E+01    0.393648236989974976E+00    0.674505982472450771E+01    0.971424294424786083E+01   -0.560493941778415383E+00   -0.317575988769531250E+03   -0.101906278866998132E+02    1
    0.877349314516821011E+01    0.251019305094344913E+01    0.439567893743515015E+00    0.756206159561297575E+01    0.852452436308079342E+01   -0.863481746981653586E-01   -0.317464385986328125E+03   -0.101972945533664721E+02    1
    0.931557561972797821E+01    0.103948809057379199E+01    0.935615539550781250E+00    0.901671759800477979E+01    0.839748954881932441E+01   -0.184717343627038399E+00   -0.316706085205078125E+03   -0.102039612200331433E+02    1
    0.933452945725823824E+01    0.293129605972802043E+01    0.927196264266967773E+00    0.734451475050126845E+01    0.763537897720018766E+01   -0.155391778566692862E+01   -0.316183319091796875E+03   -0.102106278866998110E+02    1
    0.783231463576956166E+01    0.458065356838801396E+00    0.245723581314086914E+01    0.720820378441768472E+01    0.860156297591560559E+01   -0.178679471250175270E+01   -0.315812133789062500E+03   -0.102172945533664716E+02    1
    0.852676329016685486E+01    0.352475792169570923E+01    0.191596195101737976E+00    0.706062799176972966E+01    0.103828801214694977E+02   -0.782752916074056948E+00   -0.312954559326171875E+03   -0.102239612200331393E+02    1
    0.100697685674419297E+02    0.458311942633659974E+01    0.776694953441619873E+00    0.821581412691021917E+01    0.954898066739580997E+01    0.429578418326772571E-01   -0.312733245849609375E+03   -0.102306278866998106E+02    1
    0.793270914127091320E+01    0.768705836035841750E+00    0.100922942161560059E+01    0.787754795182333112E+01    0.101969119131168497E+02   -0.244162881326044801E+00   -0.311024780273437500E+03   -0.102372945533664783E+02    1
    0.905265064065819125E+01    0.185487741717833177E+01    0.162870633602142334E+01    0.775570312976341381E+01    0.993777304429390895E+01   -0.112577672829609221E+01   -0.310611114501953125E+03   -0.102439612200331442E+02    1
    0.926354233210605571E+01    0.248676313487768841E+01    0.126935064792633057E+01    0.750497037432307934E+01    0.747213527128087573E+01   -0.417773757589641637E+00   -0.309019622802734375E+03   -0.102506278866998048E+02    1
    0.946192894936437590E+01    0.475263627787433940E+01    0.407574355602264404E+00    0.779887149028839666E+01    0.929009826797244465E+01   -0.290250156726211239E+00   -0.308313781738281250E+03   -0.102572945533664743E+02    1
    0.772907011301872515E+01    0.621629167180049791E+00    0.175043225288391113E+01    0.726642694401022471E+01    0.866565127223963927E+01   -0.119891483825454737E+01   -0.306691528320312500E+03   -0.102639612200331367E+02    1
    0.971495926305386348E+01    0.390595520121962814E+01    0.632480502128601074E+00    0.802341248301069854E+01    0.808451065911453703E+01   -0.134543345587575702E+01   -0.304859558105468750E+03   -0.102706278866997991E+02    1
    0.103701636780518704E+02    0.413804895168976206E+01    0.360582679510116577E+00    0.903955799337878751E+01    0.900363209533930942E+01   -0.354055907946056125E+00   -0.301010314941406250E+03   -0.102772945533664739E+02    1
    0.988330010365638856E+01    0.275816209578829685E+01    0.118721723556518555E+01    0.867163750669791966E+01    0.974501045123867726E+01   -0.110562094646615261E+00   -0.300879760742187500E+03   -0.102839612200331381E+02    1
    0.941594380034580070E+01    0.420274095278601223E+01    0.141988813877105713E+00    0.824616655762657835E+01    0.102716831675720854E+02   -0.734188562141513401E+00   -0.300339019775390625E+03   -0.102906278866998004E+02    1
    0.976858160310970369E+01    0.172858241011994052E+01    0.440728724002838135E+00    0.923435696935439054E+01    0.902922574218845142E+01   -0.508367804863696371E-01   -0.300151702880859375E+03   -0.102972945533664753E+02    1
    0.878789745324539240E+01    0.428451747440727004E+01    0.110926322638988495E+00    0.735071213966906623E+01    0.100717763673988472E+02   -0.872630810583483019E+00   -0.299021362304687500E+03   -0.103039612200331483E+02    1
    0.879325425120780224E+01    0.823219003950202532E+00    0.625964641571044922E+00    0.921049238348333432E+01    0.101906709065526258E+02    0.845743358947830259E-01   -0.298730163574218750E+03   -0.103106278866998178E+02    1
    0.878089928863973945E+01    0.239842176717163635E+01    0.757497906684875488E+00    0.622614454517773463E+01    0.925220819783853443E+01   -0.162794651579877447E+01   -0.298240783691406250E+03   -0.103172945533664731E+02    1
    0.929984305667956690E+01    0.448130418630321081E+01    0.205160021781921387E+00    0.779571154676328160E+01    0.101626126478080856E+02   -0.205627171411506993E+01   -0.297586700439453125E+03   -0.103239612200331372E+02    1
    0.931499651933427764E+01    0.132294169409321549E+01    0.144260153174400330E+00    0.939631642439857728E+01    0.104202452716120906E+02    0.128916774832718239E+00   -0.297563751220703125E+03   -0.103306278866998138E+02    1
    0.102342407038602303E+02    0.320173184413653589E+01    0.209216022491455078E+01    0.821507112630565928E+01    0.896046594761408777E+01   -0.173961298187905999E+01   -0.297236053466796875E+03   -0.103372945533664797E+02    1
    0.101665839948160937E+02    0.469919538334209186E+01    0.118979680538177490E+01    0.823529085513039050E+01    0.986100021632238644E+01   -0.201406456035194514E+01   -0.295947235107421875E+03   -0.103439612200331403E+02    1
    0.962368589333769009E+01    0.465432138636982717E+01    0.493257880210876465E+00    0.789494651921507451E+01    0.944393493160586672E+01    0.694337387827652641E-01   -0.288083740234375000E+03   -0.103506278866998027E+02    1
    0.850935264074746556E+01    0.215544037312910852E+01    0.584692060947418213E+00    0.746062593903278604E+01    0.990070837132399006E+01   -0.688659786470701141E+00   -0.287943298339843750E+03   -0.103572945533664651E+02    1
    0.926421269059031083E+01    0.395671506771057135E+01    0.674363613128662109E+00    0.716049507476262903E+01    0.100193383605443831E+02   -0.124854890168184962E+01   -0.287750701904296875E+03   -0.103639612200331435E+02    1
    0.837475515813766158E+01    0.108155746981535295E+01    0.670199155807495117E+00    0.808830864969249497E+01    0.802584865833546957E+01   -0.577920737283193819E+00   -0.287509307861328125E+03   -0.103706278866998129E+02    1
    0.915678294249953240E+01    0.195118165791428355E+01    0.831631779670715332E+00    0.821087896649438598E+01    0.940826044403997841E+01   -0.291130127438438802E+00   -0.287328552246093750E+03   -0.103772945533664753E+02    1
    0.896629094488038092E+01    0.146365501112728968E+01    0.189533364772796631E+01    0.786898272687985489E+01    0.847812948407019107E+01   -0.469464067579297373E+00   -0.286553131103515625E+03   -0.103839612200331484E+02    1
    0.937861917931636846E+01    0.445570238688504805E+01    0.184902548789978027E+00    0.801594141827262163E+01    0.982425182752619719E+01    0.220145998957073097E+00   -0.285616394042968750E+03   -0.103906278866998072E+02    1
    0.941802243692097107E+01    0.370308917721556918E+01    0.747728943824768066E+00    0.738365602546739552E+01    0.855261404871221842E+01   -0.486110911526521194E+00   -0.285549865722656250E+03   -0.103972945533664731E+02    1
    0.933164768897461272E+01    0.437340475921493876E+01    0.621207356452941895E+00    0.730168793201241062E+01    0.783950209505714124E+01   -0.104800226942960384E+01   -0.285353454589843750E+03   -0.104039612200331479E+02    1
    0.861879083654317668E+01    0.210626287686820290E+00    0.173785209655761719E+00    0.997794169080834514E+01    0.762398169969029826E+01   -0.106304206493821352E+01   -0.284464843750000000E+03   -0.104106278866998103E+02    1
    0.949668376962697280E+01    0.177388488710919634E+01    0.106563866138458252E+01    0.865342700544295518E+01    0.100532193214095571E+02    0.190378043840764732E+00   -0.284083251953125000E+03   -0.104172945533664798E+02    1
    0.966432846788031341E+01    0.393348297439649786E+01    0.788316845893859863E+00    0.803092194551969918E+01    0.824488435712675027E+01   -0.201625222307311658E+01   -0.282084716796875000E+03   -0.104239612200331528E+02    1
    0.867498752957904529E+01    0.433912580691793437E+01    0.101495243608951569E+00    0.707309255396229197E+01    0.102601132254875793E+02   -0.870244220864605511E+00   -0.280252380371093750E+03   -0.104306278866998063E+02    1
    0.848961300697073540E+01    0.149037933426603342E+01    0.867758572101593018E+00    0.770287202850077879E+01    0.829134327688714734E+01   -0.103381723198470343E+01   -0.279305175781250000E+03   -0.104372945533664723E+02    1
    0.857178423727236272E+01    0.763542574371674165E+00    0.291607290506362915E+00    0.858515280374733791E+01    0.808184031797219049E+01   -0.329621014921152033E+00   -0.277971038818359375E+03   -0.104439612200331400E+02    1
    0.891278652051852660E+01    0.310768255559835538E+01    0.632791399955749512E+00    0.679352703945516900E+01    0.806689701286169125E+01   -0.188287169430011869E+01   -0.276353057861328125E+03   -0.104506278866998006E+02    1
    0.963217893461542474E+01    0.210501232797965887E+01    0.170544922351837158E+01    0.841818041964457642E+01    0.937672267276932914E+01    0.506357703886619603E-01   -0.274021820068359375E+03   -0.104572945533664754E+02    1
    0.898924412269255235E+01    0.139033476718651894E+01    0.101082026958465576E+01    0.837423615499633378E+01    0.103705817669441487E+02   -0.106059088415204616E+00   -0.271822052001953125E+03   -0.104639612200331449E+02    1
    0.955383732343574898E+01    0.339673122047892484E+01    0.815645992755889893E+00    0.788229869883304346E+01    0.997020909417935286E+01   -0.217571482783359738E+01   -0.271161895751953125E+03   -0.104706278866998019E+02    1
    0.100857869971225451E+02    0.427465352251289143E+01    0.812108337879180908E+00    0.837981368729183806E+01    0.896247591821127010E+01   -0.154733775822040087E+01   -0.270309143066406250E+03   -0.104772945533664714E+02    1
    0.965026803424738056E+01    0.146657087868310754E+01    0.639318943023681641E+00    0.948477817774406162E+01    0.103373451637804461E+02   -0.188959004909177164E+00   -0.270244781494140625E+03   -0.104839612200331391E+02    1
    0.832590496998208884E+01    0.149144440801008860E+01    0.958127915859222412E+00    0.734765804636276343E+01    0.953253748283145796E+01   -0.399812518247313342E+00   -0.268379821777343750E+03   -0.104906278866997997E+02    1
    0.890633319918546817E+01    0.330432409103693203E+01    0.593279182910919189E+00    0.698084800316180054E+01    0.832756362720063059E+01   -0.107149741811737220E+01   -0.266527008056640625E+03   -0.104972945533664745E+02    1
    0.960003536554430781E+01    0.336825435055675282E+01    0.530636131763458252E+00    0.840488975458164234E+01    0.919621594720793922E+01   -0.313918221325192981E+00   -0.266460205078125000E+03   -0.105039612200331458E+02    1
    0.898285338877587058E+01    0.266410470955795331E+01    0.710655868053436279E+00    0.692282958155468187E+01    0.102917554204169157E+02   -0.207376107768300022E+01   -0.266117980957031250E+03   -0.105106278866998046E+02    1
    0.874934435066504079E+01    0.472717726433967567E+01    0.190918385982513428E+00    0.658273431383420782E+01    0.776032244870742449E+01   -0.178155437776639225E-01   -0.264522949218750000E+03   -0.105172945533664688E+02    1
    0.100763275827239287E+02    0.280289571132348136E+01    0.156626313924789429E+00    0.888142231510535929E+01    0.847039735951842943E+01    0.208552379749626482E+00   -0.263787322998046875E+03   -0.105239612200331489E+02    1
    0.814947396362655674E+01    0.214683273713353540E+01    0.385795623064041138E+00    0.631579936479396586E+01    0.771965022998867489E+01   -0.524749570971609236E+00   -0.263139099121093750E+03   -0.105306278866998131E+02    1
    0.880454981327056885E+01    0.423972487449645996E+01    0.125370740890502930E+00    0.728632658977909831E+01    0.736010149121284485E+01   -0.204257398800350209E+00   -0.262011016845703125E+03   -0.105372945533664772E+02    1
    0.101481707690451373E+02    0.400502666887612779E+01    0.177409315109252930E+01    0.818134253881461149E+01    0.861810380743232152E+01   -0.172341047224253829E+01   -0.260421722412109375E+03   -0.105439612200331467E+02    1
    0.935823164735188051E+01    0.225755246069765514E+01    0.609806299209594727E+00    0.852481590635650655E+01    0.102332556470398028E+02   -0.358472461944992160E+00   -0.260181518554687500E+03   -0.105506278866998073E+02    1
    0.881875752201348995E+01    0.255177313645506887E+01    0.691532611846923828E+00    0.715843914709208384E+01    0.931105115236293912E+01   -0.181076842549379258E+01   -0.259651672363281250E+03   -0.105572945533664679E+02    1
    0.976753479869111985E+01    0.441618089179506601E+01    0.746238112449645996E+00    0.811025237349023165E+01    0.864634844595566499E+01   -0.141583411249897706E+01   -0.256619354248046875E+03   -0.105639612200331374E+02    1
    0.861565395107102461E+01    0.376184176881447696E+01    0.205803543329238892E+00    0.677257978890486889E+01    0.768944666977971369E+01   -0.126447082035785607E+01   -0.255461227416992188E+03   -0.105706278866998069E+02    1
    0.907148911540495462E+01    0.388338824775329616E+01    0.496988177299499512E+00    0.729748986375060049E+01    0.764717318804695623E+01   -0.908123957756256761E+00   -0.255448425292968750E+03   -0.105772945533664711E+02    1
    0.850483601679486512E+01    0.322354994129160355E+01    0.229874119162559509E+00    0.628724927930124533E+01    0.830652632879225372E+01   -0.936082820790356873E+00   -0.255430831909179688E+03   -0.105839612200331352E+02    1
    0.935355195667657924E+01    0.170663389471695237E+01    0.220416545867919922E+01    0.800453116705089052E+01    0.101604814405210568E+02    0.162289366104277466E+00   -0.253929168701171875E+03   -0.105906278866998029E+02    1
    0.949972412155829460E+01    0.349998552408685892E+01    0.938265800476074219E+00    0.777190194515673216E+01    0.101214702220381696E+02   -0.209970253166536880E+01   -0.253758132934570312E+03   -0.105972945533664724E+02    1
    0.101022506790554694E+02    0.415873573052734713E+01    0.704019665718078613E+00    0.845490605196813938E+01    0.833021205974694645E+01   -0.292218405506057488E+00   -0.252618225097656250E+03   -0.106039612200331401E+02    1
    0.909253676077667272E+01    0.104702190836780606E+01    0.370958209037780762E+00    0.933632335352244169E+01    0.960125860953042221E+01   -0.141894464049262758E+00   -0.251045135498046875E+03   -0.106106278866998096E+02    1
    0.942286568886999376E+01    0.128861121761250419E+01    0.529463112354278564E+00    0.947003491651035390E+01    0.102802993665116915E+02   -0.843916419870891055E+00   -0.250486694335937500E+03   -0.106172945533664738E+02    1
    0.809179024017906379E+01    0.129327559441519790E+01    0.770750164985656738E+00    0.730179971155715446E+01    0.864895944231959213E+01   -0.689779651053857856E+00   -0.249572067260742188E+03   -0.106239612200331344E+02    1
    0.962950908062033584E+01    0.261700298561179601E+01    0.194062662124633789E+01    0.764747073337965499E+01    0.836645910729837539E+01   -0.214372712818469147E-01   -0.249490051269531250E+03   -0.106306278866998039E+02    1
    0.923689807434205790E+01    0.155062416554663263E+01    0.772810995578765869E+00    0.885127948232964989E+01    0.991740177845249882E+01   -0.475921687945786154E+00   -0.248745254516601562E+03   -0.106372945533664698E+02    1
    0.908741920384630575E+01    0.109487755125224417E+01    0.223642021417617798E+00    0.919343375769999049E+01    0.975965471289685027E+01    0.151499668344053706E+00   -0.248639724731445312E+03   -0.106439612200331375E+02    1
    0.945839718595679813E+01    0.338162688464201500E+01    0.711945652961730957E+00    0.776267744066243992E+01    0.962114705155180694E+01   -0.572997684623917092E+00   -0.247061416625976562E+03   -0.106506278866998034E+02    1
    0.971377982489346437E+01    0.276511923662051284E+01    0.561661362648010254E+00    0.861598593407775049E+01    0.855421498455187646E+01    0.253522589973576018E-01   -0.245855911254882812E+03   -0.106572945533664676E+02    1
    0.974720789933019560E+01    0.392017720916018719E+01    0.475271463394165039E+00    0.816094066586566669E+01    0.859163188580634873E+01   -0.194630083063299431E+00   -0.245218475341796875E+03   -0.106639612200331371E+02    1
    0.831299310006651559E+01    0.143163763004645728E+01    0.708368420600891113E+00    0.739543480365673211E+01    0.735273229648831084E+01   -0.454020038575597695E+00   -0.244900909423828125E+03   -0.106706278866998012E+02    1
    0.856261761452704917E+01    0.790361238879092376E+00    0.362821936607360840E+00    0.872692485075414837E+01    0.845653809552340441E+01   -0.445963450040398390E+00   -0.244682327270507812E+03   -0.106772945533664672E+02    1
    0.935952102789760687E+01    0.323261491340812590E+01    0.104417765140533447E+01    0.727719300195468133E+01    0.784063848757037274E+01   -0.154115115846696282E+01   -0.244632263183593750E+03   -0.106839612200331313E+02    1
    0.997022742837147646E+01    0.291675366205469278E+01    0.180670523643493652E+01    0.833551565962516428E+01    0.907731260419445540E+01   -0.189336484886492240E+00   -0.243632369995117188E+03   -0.106906278866997990E+02    1
    0.101443799162418671E+02    0.384773363597489171E+01    0.698480367660522461E+00    0.878513761242488478E+01    0.888578792729500577E+01   -0.178472548392032992E+01   -0.242853118896484375E+03   -0.106972945533664667E+02    1
    0.906538131082165144E+01    0.292762815525478981E+01    0.736542284488677979E+00    0.759433998764925899E+01    0.989723441077105548E+01   -0.790172519447494004E-01   -0.242723724365234375E+03   -0.107039612200331309E+02    1
    0.965169053215355532E+01    0.380622275558917744E+01    0.120183539390563965E+01    0.740031789845127896E+01    0.799475903173486735E+01   -0.862900526320372618E+00   -0.241792678833007812E+03   -0.107106278866997968E+02    1
    0.873275890865440019E+01    0.281255827128362323E+01    0.411103218793869019E+00    0.646566886266535690E+01    0.100908267859047491E+02   -0.189812565076894280E+01   -0.241694259643554688E+03   -0.107172945533664716E+02    1
    0.986899827090715576E+01    0.412684838023342504E+01    0.944218397140502930E+00    0.825302034149176933E+01    0.939569333073784207E+01   -0.133454503889513276E+01   -0.241250701904296875E+03   -0.107239612200331464E+02    1
    0.951966260226935646E+01    0.341708028162235555E+01    0.879088401794433594E+00    0.787946111143277950E+01    0.791348718791166572E+01   -0.414529788820732215E-01   -0.241042907714843750E+03   -0.107306278866998070E+02    1
    0.992824632301691423E+01    0.295319715396262206E+01    0.431879371404647827E+00    0.901061067988204911E+01    0.968411742559528754E+01   -0.141338413029027166E+00   -0.240457229614257812E+03   -0.107372945533664694E+02    1
    0.978634288798991037E+01    0.254731942979317649E+01    0.469980537891387939E+00    0.900021916416598344E+01    0.985616824329869345E+01   -0.346937257160131018E+00   -0.239795822143554688E+03   -0.107439612200331389E+02    1
    0.901040335569211415E+01    0.466246440233916193E+01    0.260284811258316040E+00    0.649584369765395575E+01    0.743978475515871018E+01   -0.901448967886152364E+00   -0.239275848388671875E+03   -0.107506278866998066E+02    1
    0.964053663474103750E+01    0.407410208691955145E+01    0.872470259666442871E+00    0.773005926384100839E+01    0.737837770110082580E+01   -0.170362873724747987E+01   -0.237317687988281250E+03   -0.107572945533664672E+02    1
    0.897847631573677063E+01    0.399261295795440674E+01    0.281374305486679077E+00    0.695152680185368688E+01    0.954989418387413025E+01   -0.212719002835830917E+01   -0.237183273315429688E+03   -0.107639612200331296E+02    1
    0.875705072021706066E+01    0.245449959071912005E+01    0.567404508590698242E+00    0.743464203612668406E+01    0.925216605648319934E+01   -0.680158873663802455E+00   -0.236765731811523438E+03   -0.107706278866998026E+02    1
    0.991290494184654136E+01    0.458194593397471195E+01    0.118297243118286133E+01    0.765597744911263334E+01    0.755883958079474372E+01   -0.944312330959478308E+00   -0.235609344482421875E+03   -0.107772945533664686E+02    1
    0.840184530567174015E+01    0.196028445462926237E+01    0.705114305019378662E+00    0.653361461136510435E+01    0.806426592740247195E+01    0.824057945584000251E-01   -0.234164016723632812E+03   -0.107839612200331292E+02    1
    0.855407303878686065E+01    0.355297397951870275E+01    0.245708853006362915E+00    0.670678260356788236E+01    0.812164137673622122E+01   -0.786996416571619894E+00   -0.233913558959960938E+03   -0.107906278866997951E+02    1
    0.948842973799963296E+01    0.313309260353437224E+01    0.102112317085266113E+01    0.743665494734704602E+01    0.104448521539840726E+02   -0.179986469179640296E+01   -0.233647994995117188E+03   -0.107972945533664664E+02    1
    0.975084823547993551E+01    0.402951079554315417E+01    0.130597367882728577E+00    0.859228650679927064E+01    0.966763725964874610E+01   -0.632460770468781908E+00   -0.232426239013671875E+03   -0.108039612200331430E+02    1
    0.912698053242790941E+01    0.250854523954072661E+01    0.536074101924896240E+00    0.798021677210384084E+01    0.100846932160075031E+02    0.648833616348558628E-01   -0.230404342651367188E+03   -0.108106278866998071E+02    1
    0.891045915655708143E+01    0.131312186717506596E+01    0.154401648044586182E+01    0.825646216738379479E+01    0.872126239395696246E+01   -0.862393227900407622E+00   -0.228773544311523438E+03   -0.108172945533664642E+02    1
    0.902530803773541201E+01    0.118896709468623363E+01    0.562421917915344238E+00    0.905504268551886504E+01    0.100117719443887303E+02   -0.215747779606900281E+00   -0.228213806152343750E+03   -0.108239612200331301E+02    1
    0.956128598042876021E+01    0.300920994894182581E+01    0.118304967880249023E+01    0.728125881995617164E+01    0.980147187937683384E+01   -0.206827973796361153E+01   -0.227755828857421875E+03   -0.108306278866998049E+02    1
    0.890017816533845618E+01    0.443587293584865439E+01    0.326000392436981201E+00    0.668519518645904043E+01    0.102292647219263593E+02   -0.135989720101665856E+01   -0.226866714477539062E+03   -0.108372945533664797E+02    1
    0.957468222626279264E+01    0.218130764002284572E+01    0.585413217544555664E+00    0.881377748568632668E+01    0.924031991188027568E+01   -0.152219779033840208E+00   -0.226341598510742188E+03   -0.108439612200331474E+02    1
    0.961057767633475990E+01    0.323882046124340928E+01    0.106095004081726074E+01    0.778066086072661722E+01    0.749605752095304823E+01   -0.123099597000287742E+01   -0.224926345825195312E+03   -0.108506278866998080E+02    1
    0.833721333694065692E+01    0.752706780405851372E+00    0.195352947711944580E+01    0.797174676325789200E+01    0.958780914799150530E+01   -0.678246292557989960E+00   -0.223646286010742188E+03   -0.108572945533664704E+02    1
    0.843737908742691189E+01    0.130060793687217036E+01    0.678185999393463135E+00    0.788854290825583337E+01    0.796445864716621355E+01   -0.844258481464241539E+00   -0.223610992431640625E+03   -0.108639612200331381E+02    1
    0.863900351479166417E+01    0.880746023419871515E+00    0.585330367088317871E+00    0.878828618491729152E+01    0.925279557628354787E+01   -0.500560572353730304E+00   -0.223356872558593750E+03   -0.108706278866998005E+02    1
    0.910567973626273286E+01    0.324803621470006032E+01    0.312189102172851562E+00    0.778829333419721870E+01    0.942296771008257927E+01   -0.149348147219744654E+00   -0.222990997314453125E+03   -0.108772945533664718E+02    1
    0.923809859329005967E+01    0.243470303906369434E+01    0.547293066978454590E+00    0.825127143443011413E+01    0.941922599361214274E+01    0.705964304813884169E-01   -0.222525268554687500E+03   -0.108839612200331359E+02    1
    0.951783455541230694E+01    0.303269718540980060E+01    0.103759431838989258E+01    0.809011042536054781E+01    0.952468683401125205E+01   -0.106459356494991142E+01   -0.222382141113281250E+03   -0.108906278866998036E+02    1
