

    0.179927927933733623E-02    0.281705436706542969E+02    0.780184189294886288E+01    0.749855970682811801E+01    0.131748184561729431E+00    0.745907090461740374E+01    0.946403838644468820E+01   -0.169113250887568278E+01
    0.179779541330480816E-02    0.281574878692626953E+02    0.860953284952439191E+01    0.703611164989579851E+01    0.804498605430126190E-02    0.840965660174692076E+01    0.829577336117845299E+01   -0.218157251711712608E+01
    0.178863740856740521E-02    0.281529960632324219E+02    0.738920960634236401E+01    0.711844577440922599E+01    0.771342366933822632E-01    0.696785792566847739E+01    0.886832391022129762E+01   -0.434230279232582062E+00
    0.177638243314393344E-02    0.281520404815673828E+02    0.832239120691612655E+01    0.707904362656018371E+01    0.626064017415046692E-01    0.817400602125070996E+01    0.927779031248061870E+01   -0.158750134101511065E+01
    0.176677739206653698E-02    0.281481781005859375E+02    0.784963742147968802E+01    0.735867732104040329E+01    0.136986866593360901E+00    0.710370071758580757E+01    0.984261212384915751E+01   -0.195180484889044625E+01
    0.176047670676985550E-02    0.281406173706054688E+02    0.857094770071986289E+01    0.743773949344159124E+01    0.274712890386581421E+00    0.834762978016273038E+01    0.962345139163975460E+01   -0.127815211337261636E+01
    0.174919019777469297E-02    0.281387748718261719E+02    0.735856716499723351E+01    0.789150126148060860E+01    0.628889072686433792E-02    0.654463551078901951E+01    0.987300406951377241E+01   -0.804948855412690678E+00
    0.174271289033831349E-02    0.281314888000488281E+02    0.868118923350458260E+01    0.745990080411665613E+01    0.119835481047630310E+00    0.853053571713358139E+01    0.996699862027526606E+01   -0.312825279912729792E+00
    0.173017680835300751E-02    0.281312217712402344E+02    0.723500691132006324E+01    0.683849691163664986E+01    0.483529642224311829E-02    0.666196637064821573E+01    0.719913817523976096E+01   -0.737498731032454113E+00
    0.172677266546976123E-02    0.281204547882080078E+02    0.787455775564770821E+01    0.657785408862177601E+01    0.139828035607933998E-01    0.791772182609603359E+01    0.964150500207022532E+01    0.211568871338303044E+00
    0.172123994389275742E-02    0.281121673583984375E+02    0.856359245745781905E+01    0.719052810279447829E+01    0.130942389369010925E+00    0.854231556373233936E+01    0.913744923354609817E+01   -0.103074032135405425E+01
    0.172298719547908153E-02    0.280954322814941406E+02    0.829875239462237602E+01    0.689798239000045132E+01    0.951789617538452148E-01    0.805671292659385863E+01    0.834133021199440705E+01   -0.917616973851296480E+00
    0.171860204534802379E-02    0.280858230590820312E+02    0.817990029823131337E+01    0.734584695653310682E+01    0.304250210523605347E+00    0.756706551305640041E+01    0.893653878400444412E+01   -0.185349454909393785E+01
    0.171439971999803355E-02    0.280760135650634766E+02    0.855676585199355699E+01    0.747523945095869546E+01    0.139425680041313171E+00    0.792876112755038598E+01    0.741385694314747212E+01   -0.281626205866877921E+00
    0.173538103423837367E-02    0.280369796752929688E+02    0.777392064515044012E+01    0.711057848578635809E+01    0.198667943477630615E+00    0.718480822681825426E+01    0.724574051518613338E+01   -0.172578519241529005E+01
    0.172598946080666478E-02    0.280331268310546875E+02    0.816214891835184098E+01    0.663381776561453140E+01    0.776772722601890564E-01    0.800188402568621626E+01    0.918249937568032948E+01   -0.286327046543215502E-01
    0.171344784952669324E-02    0.280330066680908203E+02    0.843582652034033487E+01    0.752351490475297258E+01    0.307212054729461670E+00    0.796282875243924160E+01    0.104082151716511007E+02   -0.197970427534452664E+01
    0.170509184968529537E-02    0.280280780792236328E+02    0.749125225547051699E+01    0.706369495640512390E+01    0.137979120016098022E+00    0.677884309039614408E+01    0.949934678639896646E+01   -0.151558319906129557E+01
    0.170218991190902291E-02    0.280167789459228516E+02    0.802504865442587700E+01    0.799842981918794038E+01    0.131380334496498108E-01    0.776904817582877261E+01    0.892020548078077979E+01   -0.148037413441987198E+01
    0.169122385685866123E-02    0.280149993896484375E+02    0.876659928182374415E+01    0.712001242461714501E+01    0.621843874454498291E+00    0.823170870013354161E+01    0.955145293245991489E+01   -0.179174584984963703E+01
    0.168242741280624384E-02    0.280107231140136719E+02    0.844029365631331707E+01    0.650775082759175660E+01    0.229213107377290726E-01    0.860171057509942649E+01    0.100903424801326143E+02   -0.175974599846578128E+01
    0.167512345110737556E-02    0.280047187805175781E+02    0.749626667038891181E+01    0.756093731123235990E+01    0.651564374566078186E-01    0.713370441544951195E+01    0.100017026781944089E+02   -0.121944519852376576E+01
    0.166299744125141696E-02    0.280045433044433594E+02    0.839022089813023797E+01    0.662781453889505556E+01    0.435373038053512573E+00    0.802106107960786296E+01    0.869495622131538859E+01   -0.161300661591799921E+01
    0.165568308968814908E-02    0.279986534118652344E+02    0.747964049317658564E+01    0.689668824270694003E+01    0.134695559740066528E+00    0.699686339663512857E+01    0.939455999998118685E+01   -0.113491001883963660E+01
    0.165154798434377051E-02    0.279889488220214844E+02    0.840116021995858553E+01    0.750231097633430011E+01    0.277408182621002197E+00    0.774482148361707523E+01    0.734247125774928477E+01   -0.129464096430252407E+01
    0.164031362966632387E-02    0.279878940582275391E+02    0.734135704262994615E+01    0.736048926123622138E+01    0.442560426890850067E-01    0.690267003244042510E+01    0.955773508014870288E+01   -0.859502099586175738E-01
    0.162893819341059995E-02    0.279871063232421875E+02    0.797336790621292124E+01    0.781549416666512009E+01    0.121298670768737793E+00    0.762286487689359671E+01    0.827197175716778865E+01   -0.113366748885892443E+01
    0.162443760407902709E-02    0.279779338836669922E+02    0.819657665306534966E+01    0.768839098207659877E+01    0.937192961573600769E-01    0.804316511504629439E+01    0.832977952845893910E+01   -0.172571653061256169E+01
    0.161456977609788816E-02    0.279754142761230469E+02    0.849312079527942032E+01    0.679048948045361467E+01    0.252793163061141968E+00    0.819509436576853290E+01    0.904564308069932643E+01   -0.182201724350022687E+00
    0.160468078112119814E-02    0.279729957580566406E+02    0.775092246577855892E+01    0.669935707227015964E+01    0.265963196754455566E+00    0.702480241326029731E+01    0.819769408121994303E+01    0.216419307942211869E+00
    0.160170378842602315E-02    0.279620037078857422E+02    0.741136337255162214E+01    0.735733192192330687E+01    0.165367964655160904E-01    0.715604971554852831E+01    0.835409768509605222E+01   -0.741429033966271245E+00
    0.159671340677771442E-02    0.279535388946533203E+02    0.790271675889067549E+01    0.732344206006814513E+01    0.183382660150527954E+00    0.724967651352536802E+01    0.893815901041822336E+01   -0.175331875178550245E+01
    0.159032290923966113E-02    0.279468536376953125E+02    0.765000321726614896E+01    0.721513136979001590E+01    0.165810286998748779E+00    0.683652343699853127E+01    0.760462138769510698E+01   -0.812585423319430733E+00
    0.158635104239979673E-02    0.279371490478515625E+02    0.866822989147448020E+01    0.710129381552367356E+01    0.187896341085433960E+00    0.847071638603571309E+01    0.918352946729599395E+01   -0.741301819645556748E-01
    0.157749517453372248E-02    0.279336395263671875E+02    0.843972216167477107E+01    0.725029061389059937E+01    0.250193774700164795E-01    0.861380083444606370E+01    0.977907604867768576E+01   -0.124407857568914682E+01
    0.156871268137595402E-02    0.279300994873046875E+02    0.884781602617957219E+01    0.674283803783407887E+01    0.647927641868591309E+00    0.830383151287468912E+01    0.817918670821583760E+01   -0.167111097259967001E+01
    0.155740746382206129E-02    0.279298591613769531E+02    0.859321473719891493E+01    0.718280382347453106E+01    0.225348800420761108E+00    0.853550784797611506E+01    0.976471356215018460E+01   -0.196826327168795912E+01
    0.154647865867266806E-02    0.279292373657226562E+02    0.769442181150460769E+01    0.671681148616840584E+01    0.220480591058731079E+00    0.669085684770695632E+01    0.988484313186460284E+01    0.234120912961373495E+00
    0.153699058770446757E-02    0.279268398284912109E+02    0.786926486750340448E+01    0.671252622484278305E+01    0.241246894001960754E+00    0.738551289364105035E+01    0.103229218938880489E+02   -0.144756453212593783E+00
    0.153549603815336948E-02    0.279140796661376953E+02    0.866826076386728772E+01    0.706375326534696590E+01    0.146703675389289856E+00    0.848947633050112316E+01    0.920528304851061918E+01   -0.720104378942080459E+00
    0.152703037581763848E-02    0.279104309082031250E+02    0.814995556614521988E+01    0.650876422064646398E+01    0.198055237531661987E+00    0.802214215721149593E+01    0.853682755571973217E+01   -0.188528280234286827E+01
    0.151983131250477328E-02    0.279051761627197266E+02    0.892839351842793505E+01    0.689256717143491748E+01    0.508875012397766113E+00    0.865034758302317464E+01    0.893950864784657995E+01   -0.181652588332198284E+01
    0.150921512611392004E-02    0.279044895172119141E+02    0.855193679129879669E+01    0.717066017329371519E+01    0.285101175308227539E+00    0.827499768719940576E+01    0.825995816083046108E+01   -0.122317877808500031E+01
    0.150192672715704400E-02    0.278994655609130859E+02    0.844542207896084385E+01    0.717034662303074821E+01    0.213418275117874146E+00    0.804297051026563281E+01    0.793945102729600016E+01   -0.710410050121367043E+00
    0.149373731047450589E-02    0.278956947326660156E+02    0.844326048981317001E+01    0.663375401172244494E+01    0.973922666162252426E-02    0.798611546129257732E+01    0.751957027272700707E+01    0.222893674729336855E+00
    0.148745109644490294E-02    0.278894233703613281E+02    0.740505451427642480E+01    0.740661573468662837E+01    0.557790324091911316E-01    0.633948091057395580E+01    0.104839728243397978E+02    0.738614086139839365E-01
    0.147663715101888798E-02    0.278893108367919922E+02    0.757396340137503365E+01    0.749401465530368416E+01    0.579087324440479279E-01    0.621425576065430718E+01    0.956405384974456041E+01   -0.101690494247370489E+01
    0.147252645870435731E-02    0.278801803588867188E+02    0.754600218149542989E+01    0.697991872505442679E+01    0.154192745685577393E+00    0.641196696531082733E+01    0.769310720501127765E+01   -0.153780072116051558E+01
    0.147027970788718562E-02    0.278685283660888672E+02    0.773955381910295692E+01    0.737680991586536017E+01    0.257477536797523499E-02    0.747045774751154124E+01    0.974003844479146252E+01   -0.130882443175974839E+01
    0.146201464603207482E-02    0.278650970458984375E+02    0.767423073640676368E+01    0.721018747815687888E+01    0.136783316731452942E+00    0.722438245170401228E+01    0.970597341049212758E+01   -0.663624858767195569E+00
    0.145568006161038129E-02    0.278590755462646484E+02    0.787225138477634623E+01    0.781997638834955655E+01    0.528397038578987122E-01    0.772250272124180004E+01    0.999937319695557036E+01   -0.113059989577630771E+01
    0.144674354605368177E-02    0.278566856384277344E+02    0.744797689108693373E+01    0.667535313642033845E+01    0.946287661790847778E-01    0.703183412810312891E+01    0.908452292958773455E+01   -0.176932946098047328E+00
    0.145091061550140692E-02    0.278362274169921875E+02    0.819543917679296108E+01    0.675565986507719707E+01    0.176802545785903931E+00    0.799911336528798689E+01    0.104296318632503056E+02   -0.663948182258766284E+00
    0.144483081229837464E-02    0.278299198150634766E+02    0.791296703980542215E+01    0.739654179303499504E+01    0.310906954109668732E-01    0.765255811880118397E+01    0.991920760239746713E+01   -0.141916638655305705E+01
    0.144709631096747219E-02    0.278120803833007812E+02    0.777131145916670985E+01    0.742941836139245915E+01    0.126301229000091553E+00    0.728090453227723966E+01    0.971910155597494807E+01   -0.567606282139629936E+00
    0.143820700528524159E-02    0.278096981048583984E+02    0.756616878450651420E+01    0.677025081529290329E+01    0.439397245645523071E-01    0.730320183934288636E+01    0.978655773484077862E+01   -0.560522267223588999E+00
    0.142922645512293827E-02    0.278075199127197266E+02    0.833862852186124925E+01    0.762011666706277069E+01    0.445045940577983856E-01    0.814892640448588068E+01    0.103223962418357544E+02   -0.410506316264174220E+00
    0.142653142913216576E-02    0.277965888977050781E+02    0.852638138316386396E+01    0.713126755333108875E+01    0.358772426843643188E+00    0.816798299864070465E+01    0.827077945387075886E+01   -0.127843294544440989E+01
    0.142182103501636414E-02    0.277884979248046875E+02    0.762006622942698009E+01    0.757248828411482311E+01    0.651269182562828064E-01    0.736893251708941577E+01    0.995888564220818751E+01   -0.134762098369547223E+01
    0.141319480583396856E-02    0.277859630584716797E+02    0.791726884681711418E+01    0.717294888565802680E+01    0.104427769780158997E+00    0.782542361197567526E+01    0.910569243918905258E+01   -0.166338412334977170E+01
    0.141289413601475874E-02    0.277716827392578125E+02    0.795680606490761377E+01    0.688199733560259475E+01    0.109397158026695251E+00    0.793665658636411653E+01    0.100989231903326093E+02   -0.168168793530191141E+01
    0.140307576340508236E-02    0.277709236145019531E+02    0.748081800334186831E+01    0.718388441409643352E+01    0.167835224419832230E-01    0.734285499361299543E+01    0.852717312693279794E+01   -0.162238825023731592E+01
    0.139323127975180699E-02    0.277702999114990234E+02    0.753315695887780379E+01    0.721096116684816124E+01    0.152051687240600586E+00    0.679397088994841436E+01    0.799703887201189367E+01   -0.357754074100451236E+00
    0.139348891289732481E-02    0.277552242279052734E+02    0.770928455963450077E+01    0.805513494190356916E+01    0.508959181606769562E-01    0.722673285567334567E+01    0.976726286248843678E+01   -0.164653140333761883E+01
    0.138444691222625645E-02    0.277535381317138672E+02    0.795786201064833421E+01    0.709926756643787726E+01    0.250595688819885254E+00    0.738084965912041913E+01    0.940891628319014117E+01   -0.138400264894882441E+01
    0.137603430997519562E-02    0.277510223388671875E+02    0.742652243059337458E+01    0.692271878615506875E+01    0.608943141996860504E-01    0.635880454884193380E+01    0.103720710202461177E+02   -0.187970631390738352E+01
    0.136942303155115799E-02    0.277459487915039062E+02    0.879966140989919410E+01    0.701480225963374515E+01    0.389514476060867310E+00    0.831684857569562475E+01    0.798113357435966098E+01   -0.148417062920461973E+01
    0.136020376931118175E-02    0.277447528839111328E+02    0.831694554780779960E+01    0.683432611170375903E+01    0.356264948844909668E+00    0.788721975651417750E+01    0.830969664793423490E+01   -0.121350544884513534E+01
    0.135119346545169508E-02    0.277433395385742188E+02    0.793481206576298259E+01    0.778941096794082277E+01    0.106306467205286026E-01    0.768836775146553730E+01    0.995389343537922855E+01   -0.103752527578825493E+01
    0.135285662866449930E-02    0.277261734008789062E+02    0.806264167705463919E+01    0.756692990258409459E+01    0.133385574445128441E-01    0.787503529620295684E+01    0.103346645744386993E+02   -0.103213261754669094E+01
    0.134384757418668410E-02    0.277248306274414062E+02    0.770030405053527556E+01    0.798525357555438386E+01    0.134055493399500847E-01    0.729495688114307317E+01    0.891021321828929480E+01   -0.772686534814437387E+00
    0.133683751535686678E-02    0.277205848693847656E+02    0.743810880145545461E+01    0.767052783584194131E+01    0.664346292614936829E-01    0.679647293042563483E+01    0.102842324487363719E+02    0.177978260638967267E+00
    0.132910962490671381E-02    0.277174739837646484E+02    0.867746143842140683E+01    0.687961314868573837E+01    0.165949448943138123E+00    0.809365042678823521E+01    0.739686547543045592E+01   -0.117255241285876344E+01
    0.131991250220978235E-02    0.277166557312011719E+02    0.772599569754428650E+01    0.743457884129774893E+01    0.150229195132851601E-01    0.736907407612741139E+01    0.104058008650259399E+02   -0.432172014564921714E+00
    0.131161557590795319E-02    0.277145614624023438E+02    0.772682905267572995E+01    0.780344389587055609E+01    0.635457932949066162E-01    0.725009063398728504E+01    0.104545013471254560E+02   -0.185883345952226997E+01
    0.130624403294348282E-02    0.277080631256103516E+02    0.796880732195984631E+01    0.769408507818565646E+01    0.497946515679359436E-01    0.757595040424827992E+01    0.939253599742505330E+01   -0.189375270566920895E+01
    0.129878217224392665E-02    0.277048149108886719E+02    0.751285132075133344E+01    0.666275709552304640E+01    0.118747144937515259E+00    0.685892951665715511E+01    0.783848056621457534E+01    0.335093444170153631E-02
    0.129096521103844674E-02    0.277021827697753906E+02    0.799931650495740243E+01    0.720042691877943497E+01    0.770488008856773376E-01    0.753495473937525073E+01    0.779635870663999420E+01   -0.194074065242327731E+01
    0.128748926378612896E-02    0.276928691864013672E+02    0.765048293192740836E+01    0.663372568092843196E+01    0.383629351854324341E-01    0.735531713180117208E+01    0.729797151860125037E+01   -0.172839160316261342E+01
    0.127942299196890188E-02    0.276907329559326172E+02    0.755082282633231561E+01    0.815191241008219691E+01    0.520071871578693390E-01    0.649665352163561582E+01    0.102248482034859869E+02   -0.864613025170769323E+00
    0.127164250469413340E-02    0.276882266998291016E+02    0.751001988432083589E+01    0.792531809856257397E+01    0.508035384118556976E-01    0.676787475902648428E+01    0.874845401236398068E+01   -0.106122871061740454E+01
    0.126264313603234460E-02    0.276877250671386719E+02    0.743787964266193669E+01    0.812027858970973782E+01    0.231509958393871784E-02    0.614971110265972420E+01    0.970613542714846567E+01   -0.311307931196152854E+00
    0.125446212427383322E-02    0.276860198974609375E+02    0.822190879545797948E+01    0.676478530986835480E+01    0.388386428356170654E+00    0.776982414259025234E+01    0.906594852647383398E+01   -0.210728844638958268E+01
    0.124539191856546543E-02    0.276858272552490234E+02    0.732341843492362088E+01    0.715265741734805793E+01    0.245823189616203308E-01    0.636915655754484789E+01    0.101590125270562979E+02   -0.898852982107831711E+00
    0.123709260302013921E-02    0.276844940185546875E+02    0.794920003381397855E+01    0.660623227739857732E+01    0.491735041141510010E-01    0.789499480689318922E+01    0.860077704013035849E+01    0.438914952458206997E-01
    0.123412297993008373E-02    0.276745948791503906E+02    0.806424741767972542E+01    0.737491944427578439E+01    0.124751426279544830E+00    0.769997673437038443E+01    0.869357093399054826E+01   -0.530078849701459243E+00
    0.122789371169476896E-02    0.276700096130371094E+02    0.789540300069379697E+01    0.683656583327601020E+01    0.767265707254409790E-01    0.757478185412554783E+01    0.767407714410919528E+01   -0.841589186074700679E+00
    0.122054298120193028E-02    0.276673126220703125E+02    0.840135124758906393E+01    0.747397888518725129E+01    0.315686762332916260E+00    0.765669855568446689E+01    0.731683448244084467E+01   -0.218101380461231464E+01
    0.121603950714421630E-02    0.276599998474121094E+02    0.769929329995895984E+01    0.724098771857825607E+01    0.134702235460281372E+00    0.710456910620394133E+01    0.901235315701257811E+01   -0.507182120660524927E+00
    0.121160811143821486E-02    0.276525955200195312E+02    0.741624375835480887E+01    0.728415306433307386E+01    0.756844580173492432E-01    0.662077938297243129E+01    0.102253730317802010E+02   -0.708348166924662737E+00
    0.120589263122429079E-02    0.276473464965820312E+02    0.841810016326221167E+01    0.738155770097786412E+01    0.968406274914741516E-01    0.820110541004453530E+01    0.880452293475688386E+01   -0.757362410137984110E+00
    0.120298643059270935E-02    0.276374664306640625E+02    0.757086879047955907E+01    0.681280035973778109E+01    0.617638751864433289E-01    0.731086150583875316E+01    0.938544555318829410E+01   -0.688022669115021301E+00
    0.120055656752614368E-02    0.276268043518066406E+02    0.748210920648229916E+01    0.679929734030365207E+01    0.966573972254991531E-02    0.729137582655506833E+01    0.102079442168077303E+02   -0.532955218877517289E+00
    0.119561818703250132E-02    0.276203422546386719E+02    0.865095670010279783E+01    0.698691679855008552E+01    0.125254064798355103E+00    0.855642393196032280E+01    0.103803024766050189E+02   -0.379578439272261869E+00
    0.119050028182878095E-02    0.276142158508300781E+02    0.762686742266497841E+01    0.788520271543661089E+01    0.271588452160358429E-01    0.650590523262325426E+01    0.910445974418584747E+01   -0.176111975790798181E+01
    0.118770819695666386E-02    0.276042060852050781E+02    0.753068084641485758E+01    0.721564640901634569E+01    0.690111964941024780E-01    0.683788784166515295E+01    0.927214529380632868E+01   -0.847449087165108139E+00
    0.117915550572336041E-02    0.276039543151855469E+02    0.821086471289631881E+01    0.672624562305023410E+01    0.252324283123016357E+00    0.777254832754251090E+01    0.104189919672736728E+02   -0.212069605638488934E+01
    0.117357184805507776E-02    0.275987415313720703E+02    0.757466077478747213E+01    0.753965427175253655E+01    0.820259228348731995E-01    0.681737847894896909E+01    0.956176995193770374E+01   -0.174435957487255155E+00
    0.117423223326283840E-02    0.275829105377197266E+02    0.864174900378800892E+01    0.702452191351963151E+01    0.227133378386497498E+00    0.844787627470593350E+01    0.976195787481287169E+01   -0.148508069783033791E+01
    0.116903751257462028E-02    0.275770721435546875E+02    0.815059780976795345E+01    0.776904266868254290E+01    0.111147515475749969E+00    0.777911843411960646E+01    0.789415535810993418E+01   -0.216561097300975902E+01
    0.116570196541729287E-02    0.275680809020996094E+02    0.762555946703297227E+01    0.672970101723252956E+01    0.298730731010437012E-01    0.753295124466544763E+01    0.104301207214068761E+02   -0.251235080856211601E+00
    0.115785309475932943E-02    0.275668869018554688E+02    0.801061027556456295E+01    0.695199929023996344E+01    0.123925805091857910E+00    0.786987285847593210E+01    0.970902812828633266E+01   -0.764113723704883396E+00
    0.115767851208307547E-02    0.275524826049804688E+02    0.759211709698949644E+01    0.676048987475184049E+01    0.275844093412160873E-01    0.732799375914128959E+01    0.997919577321840023E+01   -0.193057463404135543E+00
    0.115082714004116279E-02    0.275496482849121094E+02    0.795249284008766466E+01    0.695862650145722483E+01    0.613334029912948608E-01    0.789460170035736386E+01    0.901778272542457771E+01   -0.550178471725313756E+00
    0.114359307872945789E-02    0.275475540161132812E+02    0.863854126097903929E+01    0.695200403714016435E+01    0.282335549592971802E+00    0.852479317132137382E+01    0.915182640911112522E+01   -0.169868884263643016E+01
    0.113541869691112149E-02    0.275471954345703125E+02    0.801008724440179520E+01    0.686646687999425342E+01    0.139522030949592590E+00    0.766401379199351052E+01    0.941256065199176462E+01   -0.167842929230466820E+01
    0.113473118727479738E-02    0.275337009429931641E+02    0.765054221683750235E+01    0.710319518125745297E+01    0.145926982164382935E+00    0.676200800472224550E+01    0.942760045818836900E+01   -0.198367176306416182E+01
    0.112761228437614747E-02    0.275315818786621094E+02    0.743306057565324352E+01    0.758357722155028835E+01    0.239116754382848740E-01    0.612991118672273494E+01    0.722527828309702169E+01   -0.759364050864097528E+00
    0.112353312938405048E-02    0.275241241455078125E+02    0.810860593592327206E+01    0.686576884235535800E+01    0.213806897401809692E+00    0.796562358453230424E+01    0.103195123208534625E+02   -0.132159855526939163E+01
    0.111726948500495194E-02    0.275205993652343750E+02    0.744058793772262117E+01    0.684784994275872005E+01    0.162542052567005157E-01    0.712941955529661797E+01    0.967704508679690178E+01   -0.825466126224529750E+00
    0.111115625939490776E-02    0.275168666839599609E+02    0.781454631480055806E+01    0.698942232831275589E+01    0.156971380114555359E+00    0.741419992017954232E+01    0.837044293292088959E+01   -0.607268324000133308E+00
    0.110350625976281258E-02    0.275159778594970703E+02    0.787911715241134836E+01    0.688090847835253072E+01    0.212712630629539490E+00    0.747875230062129948E+01    0.889963549943111687E+01   -0.977154731428531376E+00
    0.109806508047258526E-02    0.275111579895019531E+02    0.865586091651024603E+01    0.703818141048860735E+01    0.220229834318161011E+00    0.847414860511079127E+01    0.104001003776924250E+02   -0.157426688195800057E+01
    0.109054993029055977E-02    0.275101871490478516E+02    0.768832141188976514E+01    0.792754347512751956E+01    0.493214884772896767E-02    0.741438768429696093E+01    0.102453112312427326E+02   -0.629770216752572942E+00
    0.108348602427405048E-02    0.275084781646728516E+02    0.803406084074003957E+01    0.676171191227887025E+01    0.175674185156822205E+00    0.775225123232025659E+01    0.889946436131690355E+01   -0.143414410131036973E+01
    0.108817788178322181E-02    0.274851303100585938E+02    0.796572345525735948E+01    0.678351594154413551E+01    0.269675850868225098E+00    0.729945956911777127E+01    0.700402430834148682E+01   -0.151117963793722287E+01
    0.108032439386551607E-02    0.274849109649658203E+02    0.750068840743255638E+01    0.778973659965028631E+01    0.374516583979129791E-01    0.640851939608361487E+01    0.740050419136285953E+01   -0.406705771797200244E+00
    0.107313532562647849E-02    0.274835586547851562E+02    0.849785303842535100E+01    0.704250592723623736E+01    0.430191934108734131E+00    0.813359892283743235E+01    0.920202053586297453E+01   -0.177252225143526099E+01
    0.106656151738001507E-02    0.274811420440673828E+02    0.755872948050147997E+01    0.738486738839871748E+01    0.127754397690296173E-01    0.709933822001272574E+01    0.813257227385599002E+01   -0.439083591902739157E+00
    0.107012737851831319E-02    0.274597606658935547E+02    0.763519112883738860E+01    0.723601990505666581E+01    0.183517277240753174E+00    0.672135556965306069E+01    0.749076978489967260E+01   -0.197733880314225452E+00
    0.106350099762175885E-02    0.274574775695800781E+02    0.751884312492803453E+01    0.797312608151625835E+01    0.481404922902584076E-01    0.657104026713468770E+01    0.706656039597505714E+01   -0.145698737424352731E+01
    0.106066278976094499E-02    0.274481163024902344E+02    0.838293448986641287E+01    0.755620785479261148E+01    0.156751880422234535E-02    0.823683416430846727E+01    0.929717357582081405E+01   -0.111129982416802608E+00
    0.106093986530142199E-02    0.274328880310058594E+02    0.805245240445636412E+01    0.719549796946982134E+01    0.112578488886356354E+00    0.772038709585759708E+01    0.880491784199639582E+01   -0.458005561074007028E+00
    0.106198240299303364E-02    0.274162178039550781E+02    0.781192312572699699E+01    0.694687201516690234E+01    0.138208299875259399E+00    0.751783408683959031E+01    0.776710452509176630E+01   -0.948376180960460280E+00
    0.105449394342773946E-02    0.274156646728515625E+02    0.778893864938806235E+01    0.771776848477654198E+01    0.487017333507537842E-01    0.752106790286205484E+01    0.903833197511725395E+01   -0.175972569441470106E+01
    0.105165269348343987E-02    0.274063549041748047E+02    0.849617936949981711E+01    0.743401963407811017E+01    0.747525393962860107E-01    0.839877093896021343E+01    0.948206588729626887E+01   -0.122332112808436522E+01
    0.104419723907783714E-02    0.274058780670166016E+02    0.884949777302549556E+01    0.693532290515338357E+01    0.380847692489624023E+00    0.868553979688898714E+01    0.100791737334373259E+02   -0.190817461244464948E+01
    0.103831152284561000E-02    0.274024772644042969E+02    0.797087304011780695E+01    0.713754892238578176E+01    0.319526828825473785E-01    0.792975135317575841E+01    0.897048469138116289E+01    0.300727175527044643E-01
    0.103380091887740524E-02    0.273964786529541016E+02    0.741154058692047357E+01    0.782342134938392775E+01    0.200603809207677841E-02    0.689166304813250186E+01    0.701613339953766424E+01   -0.915297458024683763E+00
    0.102646321035639314E-02    0.273960189819335938E+02    0.741350120104620114E+01    0.759623456898238736E+01    0.275041479617357254E-01    0.654297669567855866E+01    0.899759291803335692E+01   -0.102427129769027347E+01
    0.102037866547229333E-02    0.273932037353515625E+02    0.748739610671954470E+01    0.768952596522325216E+01    0.332284793257713318E-01    0.631152259395226523E+01    0.976679962053453821E+01   -0.732000247970271190E+00
    0.101365810882200692E-02    0.273917140960693359E+02    0.809446929807046800E+01    0.747816718400826463E+01    0.170207649469375610E+00    0.768575589964119210E+01    0.100004290980486772E+02   -0.181224369770169957E+01
    0.100785802041779087E-02    0.273884849548339844E+02    0.754252468597881442E+01    0.779844517056620035E+01    0.431437045335769653E-01    0.647189077958874925E+01    0.713765798505443438E+01   -0.246762995922378492E+00
    0.100104234487436773E-02    0.273873500823974609E+02    0.755967941941664723E+01    0.783542078721782609E+01    0.498328693211078644E-01    0.615193238864220149E+01    0.104167808027498587E+02   -0.157116354661414626E+01
    0.993731478690776339E-03    0.273873043060302734E+02    0.732876675608181127E+01    0.709467681199636413E+01    0.366092808544635773E-01    0.687321221463960086E+01    0.739121594799000459E+01   -0.116205043109429118E+01
    0.986804272889167840E-03    0.273865890502929688E+02    0.772978499666283270E+01    0.781014837322989663E+01    0.922204460948705673E-02    0.743254502268247119E+01    0.899477636486056831E+01   -0.217380087660175692E+01
    0.990358456302198927E-03    0.273646926879882812E+02    0.861411251018414426E+01    0.743015966247800108E+01    0.198741093277931213E+00    0.847716436678812535E+01    0.923693456009210578E+01   -0.217810747682306838E+01
    0.983197813704972216E-03    0.273645000457763672E+02    0.791877305977006962E+01    0.727139559131845115E+01    0.120154291391372681E+00    0.755136786088012091E+01    0.917810741593923041E+01   -0.823489438411320718E+00
    0.977139532511858743E-03    0.273621559143066406E+02    0.816140393663274466E+01    0.769966443610331197E+01    0.257911868393421173E-01    0.790249949727830536E+01    0.867396083021535524E+01    0.138687184744397562E+00
    0.971974703369838516E-03    0.273580493927001953E+02    0.756426160779949086E+01    0.778751269946617519E+01    0.104930037632584572E-01    0.667161225572432937E+01    0.753785010576005821E+01   -0.193788308742411641E+01
    0.965137491371459281E-03    0.273574619293212891E+02    0.752123297692266402E+01    0.800887561274936921E+01    0.383826307952404022E-01    0.658824125550660789E+01    0.827478562762325431E+01   -0.831834783850224690E+00
    0.965981783569545816E-03    0.273410072326660156E+02    0.740706932748318447E+01    0.707039740346850998E+01    0.929080471396446228E-01    0.685216740293454318E+01    0.890293099863625415E+01   -0.656431687637848427E-04
