    0.722404151061239652E+01    0.604289733735134149E+01    0.365975312888622284E-01    0.756030618832383450E+01    0.760728504429433006E+01   -0.125427558793957328E+01   -0.225559844970703125E+02   -0.911729455336648087E+01    1
    0.781617800618262049E+01    0.171477715096507022E+01    0.270967394113540649E+00    0.895440759295894750E+01    0.788553373603651675E+01   -0.455735866668730338E+00   -0.225164260864257812E+02   -0.912396122003315035E+01    1
    0.880447914064385273E+01    0.571695582232415411E+01    0.131378161907196045E+01    0.873331586628934353E+01    0.933334285004616504E+01   -0.138852931537703617E+01   -0.224941806793212891E+02   -0.913062788669980918E+01    1
    0.852132407080446619E+01    0.418392007507238972E+01    0.128985822200775146E+01    0.898362639514438399E+01    0.103193824489486214E+02   -0.555634676109364012E+00   -0.224234046936035156E+02   -0.913729455336648222E+01    1
    0.761178587084744063E+01    0.244514562258509116E+01    0.164919829368591309E+01    0.832335968774883384E+01    0.887593435811560205E+01   -0.212651462180831352E+01   -0.223789501190185547E+02   -0.914396122003313927E+01    1
    0.789436549467772242E+01    0.321246080670506950E+01    0.244678640365600586E+01    0.777984578887223233E+01    0.865006565587939491E+01   -0.177489041999476571E+01   -0.222827968597412109E+02   -0.915062788669981408E+01    1
    0.845111015359630890E+01    0.582163191765608268E+01    0.127980709075927734E+01    0.828644570572958727E+01    0.876061107833140262E+01    0.684736051730898687E-01   -0.222437973022460938E+02   -0.915729455336646936E+01    1
    0.782349835175383035E+01    0.235293242045657003E+01    0.167963504791259766E+01    0.866980354458295110E+01    0.101582232068889233E+02    0.145731770551498219E+00   -0.222424964904785156E+02   -0.916396122003313707E+01    1
    0.759653228048171947E+01    0.533464668664597674E+01    0.680131241679191589E-01    0.849097361348614221E+01    0.104047884317689530E+02   -0.269526321794664403E+00   -0.222339591979980469E+02   -0.917062788669981366E+01    1
    0.898467905110159570E+01    0.484719856675576199E+01    0.207214498519897461E+01    0.889457241507616381E+01    0.989675499746336307E+01    0.138165625747823206E+00   -0.222197971343994141E+02   -0.917729455336647604E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.222039222717285156E+02   -0.918396122003314019E+01    1
    0.834942641744614633E+01    0.293358807916125031E+01    0.124813437461853027E+01    0.925681566342523610E+01    0.978610129830547848E+01   -0.194333057166559198E+01   -0.221357765197753906E+02   -0.919062788669980613E+01    1
    0.743876672304333120E+01    0.220693030843759708E+01    0.132459759712219238E+00    0.817705913537133711E+01    0.723761330907592715E+01   -0.133039021108057520E+01   -0.221217327117919922E+02   -0.919729455336647739E+01    1
    0.833669212944609050E+01    0.335633430255035048E+01    0.127496302127838135E+01    0.866713497177463132E+01    0.809676026850410224E+01   -0.187387998846949078E+01   -0.221139163970947266E+02   -0.920396122003314510E+01    1
    0.753249202901613035E+01    0.479126564271173638E+01    0.686501681804656982E+00    0.727074774441860860E+01    0.771491976007661773E+01   -0.360691926784908246E+00   -0.220241661071777344E+02   -0.921062788669981281E+01    1
    0.744578643093084835E+01    0.522606800641698221E+01    0.136709719896316528E+00    0.821660933376532299E+01    0.988920676262553222E+01    0.155058061187598017E+00   -0.220232677459716797E+02   -0.921729455336647696E+01    1
    0.754212242743028405E+01    0.642508007362530087E+01    0.314973354339599609E+00    0.780133739068338716E+01    0.801742749352106188E+01   -0.132237839928743428E+01   -0.220004577636718750E+02   -0.922396122003314289E+01    1
    0.756148540603992547E+01    0.133840156563478896E+01    0.271520167589187622E+00    0.901611422651662586E+01    0.725172146373028870E+01   -0.769896720773592280E+00   -0.219940662384033203E+02   -0.923062788669981238E+01    1
    0.776904746369776600E+01    0.288776608558981307E+01    0.254856735467910767E+00    0.843597016642958941E+01    0.783402835084016669E+01   -0.501842713222482972E+00   -0.219379310607910156E+02   -0.923729455336648009E+01    1
    0.733672838774595260E+01    0.100631282908270592E+01    0.369499623775482178E+00    0.876095518449491450E+01    0.772224439314673816E+01   -0.187920924074403750E+00   -0.219372863769531250E+02   -0.924396122003314780E+01    1
    0.807183244620139995E+01    0.550306848900211776E+01    0.107905447483062744E+01    0.761710131645534094E+01    0.809143740285173685E+01   -0.691691594311429903E-01   -0.218700218200683594E+02   -0.925062788669981551E+01    1
    0.824892773343557906E+01    0.553039362041182603E+01    0.738263428211212158E+00    0.827031989015264379E+01    0.797993761684409186E+01    0.221527240936768344E+00   -0.218251171112060547E+02   -0.925729455336648321E+01    1
    0.827397463341110040E+01    0.614102347214098110E+01    0.155518054962158203E+01    0.751354333710592925E+01    0.791120073929307299E+01   -0.140358555338362412E+01   -0.217330360412597656E+02   -0.926396122003314915E+01    1
    0.739383593458834998E+01    0.601078573529936744E+01    0.475421011447906494E+00    0.731153559358097205E+01    0.716245315385515191E+01   -0.115980604174850144E+01   -0.217040519714355469E+02   -0.927062788669981508E+01    1
    0.775802333171302561E+01    0.294844156849988792E+01    0.508340120315551758E+00    0.842436294192337698E+01    0.789220135942930767E+01   -0.552246800181857456E+00   -0.216908321380615234E+02   -0.927729455336648101E+01    1
    0.920154328614968442E+01    0.558473136302463047E+01    0.842372000217437744E+00    0.862794694956658859E+01    0.783007588313193459E+01   -0.182771936727669893E+00   -0.216878242492675781E+02   -0.928396122003314872E+01    1
    0.735654153215488105E+01    0.366320928669182999E+01    0.688628554344177246E+00    0.734973677685886351E+01    0.939110414247789294E+01   -0.170392949852820985E+01   -0.216778450012207031E+02   -0.929062788669981465E+01    1
    0.836751297046833820E+01    0.575933240554607995E+01    0.158388710021972656E+01    0.827610440489188548E+01    0.955289884682156298E+01   -0.148701067095673611E+01   -0.216689643859863281E+02   -0.929729455336647348E+01    1
    0.733247614422577598E+01    0.553053529229627205E+01    0.517587423324584961E+00    0.692508992801828427E+01    0.899482048529784350E+01   -0.175795210245799050E+01   -0.216279563903808594E+02   -0.930396122003313586E+01    1
    0.779410436923595906E+01    0.314788370819074181E+01    0.123253870010375977E+01    0.806411155282349945E+01    0.976093768071366341E+01   -0.202502063997793913E+01   -0.216215705871582031E+02   -0.931062788669980179E+01    1
    0.717270285727044499E+01    0.279759016207593847E+01    0.206843361258506775E+00    0.825904021769647301E+01    0.825483701710947848E+01   -0.829062819482935032E+00   -0.216071701049804688E+02   -0.931729455336647128E+01    1
    0.742121900277867663E+01    0.632894256368105435E+01    0.156067401170730591E+00    0.787688214122018593E+01    0.981972132557955923E+01   -0.193540535507588163E+01   -0.215974693298339844E+02   -0.932396122003313899E+01    1
    0.834647083291781300E+01    0.579380852758677545E+01    0.118022108078002930E+01    0.827432724664694952E+01    0.101307553520457709E+02   -0.292156305176822562E+00   -0.215841598510742188E+02   -0.933062788669981025E+01    1
    0.845822929096515175E+01    0.482081800613670808E+01    0.211209821701049805E+01    0.847866659175764070E+01    0.104434093593522057E+02   -0.194322120098987239E+01   -0.215698852539062500E+02   -0.933729455336648151E+01    1
    0.765593200738786273E+01    0.530079290591436170E+01    0.767086982727050781E+00    0.780097778628144489E+01    0.981000154423194992E+01   -0.217979127443811604E+01   -0.215501346588134766E+02   -0.934396122003314566E+01    1
    0.827483348440893174E+01    0.564090166546469973E+01    0.171392786502838135E+01    0.751370969678777900E+01    0.966273444711306695E+01   -0.785694209449149028E+00   -0.215267333984375000E+02   -0.935062788669981337E+01    1
    0.809982714310449481E+01    0.423654523240130398E+01    0.262747406959533691E+00    0.897642529057333682E+01    0.889143671605726382E+01   -0.197704163698653312E+01   -0.215111942291259766E+02   -0.935729455336647931E+01    1
    0.833201778687848638E+01    0.319305575889781723E+01    0.229327106475830078E+01    0.852971140136888550E+01    0.952820057283709332E+01   -0.100686630398280319E+01   -0.213991050720214844E+02   -0.936396122003314346E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.213863124847412109E+02   -0.937062788669980762E+01    1
    0.740391132567448462E+01    0.464579402163700017E+01    0.544470846652984619E+00    0.731955045949826566E+01    0.850531569954086208E+01   -0.519131443417724769E+00   -0.213573398590087891E+02   -0.937729455336646822E+01    1
    0.753648569560033721E+01    0.360209610120327328E+01    0.133090054988861084E+01    0.736899261315027498E+01    0.984787658232918872E+01   -0.135864502323309733E+01   -0.212916221618652344E+02   -0.938396122003313415E+01    1
    0.899711042746602985E+01    0.448578338324753112E+01    0.245463943481445312E+01    0.865323207853511178E+01    0.908869662323341032E+01    0.674995007031187200E-01   -0.212198600769042969E+02   -0.939062788669980542E+01    1
    0.746555002213405228E+01    0.211502613629204150E+01    0.667417943477630615E+00    0.877649456139241302E+01    0.936176029194660764E+01   -0.122747177092606563E+01   -0.212136039733886719E+02   -0.939729455336647668E+01    1
    0.732481929821028643E+01    0.219183618344262765E+01    0.135368430614471436E+01    0.813109496882207949E+01    0.796384597492722968E+01   -0.534783414194028639E+00   -0.211786460876464844E+02   -0.940396122003314439E+01    1
    0.787116858089109250E+01    0.172650875285192473E+01    0.199032831192016602E+01    0.925595114353118120E+01    0.952789530611128477E+01   -0.685863782194641169E+00   -0.211719398498535156E+02   -0.941062788669981032E+01    1
    0.724876415776724237E+01    0.181023800865077877E+01    0.177465343475341797E+01    0.806042100895983538E+01    0.867835308509934933E+01   -0.870618492281096223E+00   -0.209943847656250000E+02   -0.941729455336647625E+01    1
    0.845756783146360114E+01    0.607321650579439964E+01    0.111889803409576416E+01    0.840213586560684966E+01    0.875082456211934989E+01   -0.124235777648686874E+01   -0.209911689758300781E+02   -0.942396122003314751E+01    1
    0.770054718034324548E+01    0.187736087814241137E+01    0.348970234394073486E+00    0.854207981373757796E+01    0.716367468361683901E+01   -0.159743215362701907E+01   -0.209549465179443359E+02   -0.943062788669981167E+01    1
    0.825762170118641947E+01    0.574631356864293164E+01    0.963476657867431641E+00    0.850288144235304699E+01    0.910974027748498294E+01   -0.169497506699780742E+01   -0.209294853210449219E+02   -0.943729455336647582E+01    1
    0.716567168603855098E+01    0.307110046134331638E+01    0.334848582744598389E+00    0.817470086733455581E+01    0.100927922859538768E+02   -0.129051887377757879E+01   -0.208979530334472656E+02   -0.944396122003314353E+01    1
    0.817115063186961521E+01    0.622180173738906017E+01    0.401705533266067505E+00    0.861144095792873898E+01    0.987191698138557427E+01   -0.206679593148106511E+01   -0.208810272216796875E+02   -0.945062788669980947E+01    1
    0.747815957281256161E+01    0.110349561861938827E+01    0.800907373428344727E+00    0.924545730173529634E+01    0.826904414425459677E+01   -0.151687945830718074E+01   -0.208636569976806641E+02   -0.945729455336647717E+01    1
    0.764645403853813743E+01    0.132341126147613664E+01    0.329422140121459961E+01    0.872549713981412900E+01    0.862840150549253870E+01    0.108628453451832918E+00   -0.208273315429687500E+02   -0.946396122003314311E+01    1
    0.742922575250877770E+01    0.372691110266709735E+01    0.953827023506164551E+00    0.780298699169638965E+01    0.902152341854441353E+01   -0.151184299417463364E+01   -0.208062381744384766E+02   -0.947062788669981082E+01    1
    0.852524517204213694E+01    0.612499488583974916E+01    0.622860968112945557E+00    0.886311183649507051E+01    0.927965276995464627E+01   -0.149519412926125228E+01   -0.207890052795410156E+02   -0.947729455336647852E+01    1
    0.707368285245532125E+01    0.439535933114244859E+01    0.489950299263000488E+00    0.735027187794130565E+01    0.885873008406982443E+01   -0.950777381203981475E+00   -0.207504158020019531E+02   -0.948396122003314446E+01    1
    0.723460610361272938E+01    0.635998970585045242E+01    0.235455855727195740E+00    0.736421233822600207E+01    0.909449914178586916E+01   -0.940948440607435321E+00   -0.207407455444335938E+02   -0.949062788669980861E+01    1
    0.845929459774784398E+01    0.438412182786709437E+01    0.899352550506591797E+00    0.898453879614883100E+01    0.100652178764252085E+02   -0.923889339089560835E-01   -0.207098960876464844E+02   -0.949729455336646922E+01    1
    0.727387962322195758E+01    0.160163971274377848E+01    0.660122215747833252E+00    0.909398401465810657E+01    0.997706687522169311E+01   -0.222579572828813133E+00   -0.206692981719970703E+02   -0.950396122003314048E+01    1
    0.775329741741784773E+01    0.196704510505778818E+01    0.304869830608367920E+00    0.889786900592167918E+01    0.830475913736298388E+01   -0.227108657171794404E+00   -0.206510848999023438E+02   -0.951062788669980819E+01    1
    0.711789591569732050E+01    0.425615082233413666E+01    0.298261225223541260E+00    0.780325132671462196E+01    0.103141790112288270E+02   -0.175154308979242934E+01   -0.206118240356445312E+02   -0.951729455336647590E+01    1
    0.776807429044005104E+01    0.198807790075481861E+01    0.111969508230686188E+00    0.877233196099476586E+01    0.799919315977077261E+01    0.131348531244361411E+00   -0.206066970825195312E+02   -0.952396122003314005E+01    1
    0.713725383326068208E+01    0.243383790123985966E+01    0.256785571575164795E+00    0.849225052914389167E+01    0.914902310433100574E+01   -0.254984058276050973E+00   -0.205834159851074219E+02   -0.953062788669980243E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.205250587463378906E+02   -0.953729455336647725E+01    1
    0.824751261170167282E+01    0.575102705096831102E+01    0.158760237693786621E+01    0.758542613651425413E+01    0.952822130416910973E+01   -0.972689849436276566E+00   -0.205180091857910156E+02   -0.954396122003314140E+01    1
    0.859177932973130964E+01    0.507991101955459001E+01    0.649890124797821045E+00    0.884540657551065301E+01    0.922173354397331302E+01   -0.762093174470998669E+00   -0.205031547546386719E+02   -0.955062788669980733E+01    1
    0.759558397015355702E+01    0.348602364405199738E+01    0.674604535102844238E+00    0.807495998480268895E+01    0.953831058202243298E+01   -0.136814621440180328E+01   -0.204653129577636719E+02   -0.955729455336647504E+01    1
    0.796620394899390849E+01    0.202851906973610685E+01    0.202001500129699707E+01    0.872452106835508090E+01    0.832121033244854047E+01   -0.190811844510765560E+01   -0.204644050598144531E+02   -0.956396122003314275E+01    1
    0.720305679678018507E+01    0.121630227094869303E+01    0.194914013147354126E+00    0.865098330137347382E+01    0.795903448536482738E+01   -0.171345479853779015E+01   -0.204510211944580078E+02   -0.957062788669981401E+01    1
    0.752744562949430041E+01    0.512404172881519404E+01    0.687232851982116699E+00    0.717786937665761204E+01    0.839284971583027506E+01   -0.106541603204540736E+01   -0.203943862915039062E+02   -0.957729455336648350E+01    1
    0.896514278801782716E+01    0.503465939383973993E+01    0.228317692875862122E+00    0.852338331097667812E+01    0.735437026707726194E+01   -0.148720368837606043E+01   -0.203719539642333984E+02   -0.958396122003315121E+01    1
    0.763887324747936702E+01    0.507796296702148098E+01    0.903575181961059570E+00    0.730462565227017002E+01    0.959722896550621840E+01   -0.119064439771094666E+01   -0.203699893951416016E+02   -0.959062788669980826E+01    1
    0.850033610698146269E+01    0.560959457521669869E+01    0.135465979576110840E+01    0.797763060022358239E+01    0.746295993568297789E+01   -0.247981312807863619E+00   -0.203537864685058594E+02   -0.959729455336646886E+01    1
    0.917310115108242918E+01    0.537883758409390467E+01    0.266145515441894531E+01    0.870348738018417478E+01    0.896901132006866852E+01   -0.197240624016580468E+01   -0.203483943939208984E+02   -0.960396122003313835E+01    1
    0.895513907083070926E+01    0.436357337848159155E+01    0.733980178833007812E+00    0.867672113662839806E+01    0.785215939442394895E+01   -0.124160096252719909E+01   -0.203473243713378906E+02   -0.961062788669980428E+01    1
    0.726055793725251597E+01    0.238442571330642838E+01    0.973579049110412598E+00    0.807915070071947561E+01    0.802734363740317214E+01    0.649388751751427407E-01   -0.202769699096679688E+02   -0.961729455336647376E+01    1
    0.876798045553310423E+01    0.442034663456267296E+01    0.726917028427124023E+00    0.884184573063389223E+01    0.822740612916490122E+01   -0.852591131565124227E+00   -0.202749366760253906E+02   -0.962396122003314147E+01    1
    0.796095886826515198E+01    0.572269588708877563E+01    0.204153895378112793E+00    0.836066963126798157E+01    0.874384561181068420E+01   -0.840266628524057424E+00   -0.202317543029785156E+02   -0.963062788669980563E+01    1
    0.817879423593277188E+01    0.577859260765977734E+01    0.125992727279663086E+01    0.784522484936379705E+01    0.992877305834025492E+01   -0.897212498785328716E+00   -0.202187156677246094E+02   -0.963729455336647867E+01    1
    0.750093516586530473E+01    0.332646186900344620E+01    0.177743569016456604E+00    0.855019884662238638E+01    0.944255317933063765E+01   -0.109533707159320803E+01   -0.202057399749755859E+02   -0.964396122003314815E+01    1
    0.713636822167232676E+01    0.326271215803269632E+01    0.148868367075920105E+00    0.808898261818881359E+01    0.102103020914969953E+02   -0.876936016972777566E+00   -0.202050895690917969E+02   -0.965062788669980876E+01    1
    0.881056131824997024E+01    0.373127165680981854E+01    0.351336097717285156E+01    0.836279640143805736E+01    0.844024547105487599E+01   -0.105459431136714432E+01   -0.201372222900390625E+02   -0.965729455336647113E+01    1
    0.778252467478206711E+01    0.368864597395116478E+01    0.793973878026008606E-01    0.875290381434493092E+01    0.866895160340306248E+01   -0.156497607109905346E+01   -0.201023674011230469E+02   -0.966396122003314595E+01    1
    0.794899746743284563E+01    0.343759074649021645E+01    0.154825711250305176E+01    0.790993047775499480E+01    0.727017531922557225E+01   -0.550823235629186891E+00   -0.200735015869140625E+02   -0.967062788669981543E+01    1
    0.709558746035058263E+01    0.231649898143315269E+01    0.923848509788513184E+00    0.803171719655717098E+01    0.964259021782539527E+01   -0.134362998417698609E+00   -0.200492401123046875E+02   -0.967729455336647781E+01    1
    0.746228174543360900E+01    0.415562973919236800E+01    0.853340864181518555E+00    0.755565880330464168E+01    0.993635203378500265E+01    0.171655479331827898E+00   -0.200321540832519531E+02   -0.968396122003314375E+01    1
    0.869047991395683184E+01    0.559880834815768225E+01    0.258948016166687012E+01    0.801166932636414231E+01    0.835870993574343224E+01   -0.125677516042954363E+01   -0.200014190673828125E+02   -0.969062788669980257E+01    1
    0.735680013095331020E+01    0.182513617910005355E+01    0.232905316352844238E+01    0.814390518933843843E+01    0.998453039629763062E+01   -0.808251949525289115E+00   -0.199945297241210938E+02   -0.969729455336647561E+01    1
    0.752898069041134210E+01    0.423897446046445303E+01    0.818601608276367188E+00    0.788048685967494755E+01    0.942401376369450361E+01   -0.191932894305710611E+01   -0.199513282775878906E+02   -0.970396122003314154E+01    1
    0.779386312971108897E+01    0.590796840728619177E+01    0.190393477678298950E+00    0.842000408246744136E+01    0.910737308398187118E+01   -0.202135074928003844E+01   -0.199508552551269531E+02   -0.971062788669979504E+01    1
    0.737400125686342989E+01    0.145665467208774557E+01    0.960205346345901489E-01    0.917429376105198635E+01    0.891391975228406075E+01    0.442834384583976615E-01   -0.199425964355468750E+02   -0.971729455336646453E+01    1
    0.750754332468949137E+01    0.443863830970189532E+01    0.683792352676391602E+00    0.797291907373240960E+01    0.914639704991347990E+01   -0.123440159512161385E+01   -0.198988647460937500E+02   -0.972396122003313401E+01    1
    0.754722485068906224E+01    0.168000725476588997E+01    0.230196642875671387E+01    0.859922336690105737E+01    0.894688298148588501E+01   -0.198159864011942277E+01   -0.198979415893554688E+02   -0.973062788669981060E+01    1
    0.715935142479175024E+01    0.481043632437997637E+01    0.143454805016517639E+00    0.765146425231870442E+01    0.840596775963576270E+01   -0.120257885938220022E+01   -0.198884849548339844E+02   -0.973729455336647476E+01    1
    0.841859178068090941E+01    0.399862304643796040E+01    0.456290602684020996E+00    0.907642860962492470E+01    0.101157571986845127E+02   -0.761880693116057994E+00   -0.198366661071777344E+02   -0.974396122003313359E+01    1
    0.765831858757141060E+01    0.300714491647981852E+01    0.411937326192855835E+00    0.863711257016879586E+01    0.953229431103488878E+01   -0.186220878442890037E+00   -0.198339614868164062E+02   -0.975062788669981018E+01    1
    0.722902319023866369E+01    0.312191702402875526E+01    0.500819504261016846E+00    0.791008034771368340E+01    0.992756365805722041E+01   -0.843473651816453396E+00   -0.197955055236816406E+02   -0.975729455336647433E+01    1
    0.764816643592316936E+01    0.622828879601348895E+01    0.171908065676689148E-01    0.826644699711214059E+01    0.992657808954722753E+01   -0.470033883422165566E+00   -0.197613945007324219E+02   -0.976396122003314204E+01    1
    0.819210623271284710E+01    0.473544307042575685E+01    0.505015730857849121E+00    0.854157811348419038E+01    0.905002164470080928E+01   -0.159550186316326670E+00   -0.197591323852539062E+02   -0.977062788669981863E+01    1
    0.795287055505711482E+01    0.435595693954808283E+01    0.134783625602722168E+01    0.812708166663890808E+01    0.826358259609316370E+01   -0.118486053525946788E+01   -0.197481021881103516E+02   -0.977729455336648101E+01    1
    0.775921645717306774E+01    0.492848831266478093E+01    0.835393786430358887E+00    0.754159351316589621E+01    0.104247436089156409E+02    0.596457663040022013E-01   -0.197463569641113281E+02   -0.978396122003313806E+01    1
    0.735180828222307881E+01    0.373648252744085951E+01    0.137571543455123901E+00    0.815952058480181286E+01    0.839900339373242311E+01   -0.166444389454896147E+01   -0.197422943115234375E+02   -0.979062788669980755E+01    1
    0.841568555064109347E+01    0.509000729103930283E+01    0.110676455497741699E+01    0.837094293340402729E+01    0.918225410336558845E+01   -0.370279724978408886E+00   -0.197005729675292969E+02   -0.979729455336648591E+01    1
    0.753403565478640935E+01    0.183836966010965264E+01    0.235621288418769836E+00    0.856238634287362821E+01    0.772648362864614047E+01   -0.564682319437247449E+00   -0.196743812561035156E+02   -0.980396122003314296E+01    1
    0.867853742183900323E+01    0.425438213501289564E+01    0.321762299537658691E+01    0.796315251102793731E+01    0.891025581525073740E+01   -0.117155740019985455E+01   -0.196606674194335938E+02   -0.981062788669979646E+01    1
    0.724343468615551256E+01    0.593337112018679846E+01    0.255564689636230469E+00    0.725299658715394902E+01    0.798759069077748762E+01   -0.386102729800610778E+00   -0.196596012115478516E+02   -0.981729455336646595E+01    1
    0.745509658745513359E+01    0.258179988078630762E+01    0.625378727912902832E+00    0.844148237491165787E+01    0.983397787365048970E+01   -0.559023276314551509E+00   -0.196575336456298828E+02   -0.982396122003313366E+01    1
    0.786297745559823547E+01    0.610279096886287586E+01    0.177385285496711731E+00    0.838375075345901344E+01    0.104621813365680403E+02   -0.575728428259497216E+00   -0.196309089660644531E+02   -0.983062788669979959E+01    1
    0.745422168350354930E+01    0.503163532121814239E+01    0.311784416437149048E+00    0.771138632650126521E+01    0.917508445137456796E+01   -0.558963017493686154E+00   -0.196248149871826172E+02   -0.983729455336647796E+01    1
    0.758140960105477557E+01    0.132873301139373368E+01    0.200062662363052368E+00    0.897515431697034671E+01    0.728650601435841239E+01   -0.837611643844874854E+00   -0.196173553466796875E+02   -0.984396122003313501E+01    1
    0.795156065638386789E+01    0.407197053871208148E+01    0.738342761993408203E+00    0.865120131926735780E+01    0.100089319471545224E+02   -0.130971531233959393E+01   -0.195855026245117188E+02   -0.985062788669981515E+01    1
    0.852410192341204009E+01    0.497759364391321579E+01    0.191402947902679443E+01    0.805572561321854508E+01    0.929350000917348140E+01    0.385069170403600225E-01   -0.195673599243164062E+02   -0.985729455336647931E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.195587844848632812E+02   -0.986396122003313991E+01    1
    0.792030831296563598E+01    0.560654769402247233E+01    0.844066262245178223E+00    0.772686265624022184E+01    0.949640213989863291E+01   -0.173576591405787317E+01   -0.195550498962402344E+02   -0.987062788669980762E+01    1
    0.815305032450705802E+01    0.428566435913765442E+01    0.138093268871307373E+01    0.831610507666142595E+01    0.800784783350757046E+01   -0.216707805573551493E+01   -0.195489234924316406E+02   -0.987729455336647355E+01    1
    0.846073534176269071E+01    0.515954771388002520E+01    0.696512997150421143E+00    0.843242146481384225E+01    0.768855379398752170E+01   -0.188114732528773709E+01   -0.195454540252685547E+02   -0.988396122003314126E+01    1
    0.749835500725850412E+01    0.529946747460902401E+01    0.160256206989288330E+00    0.821171854498468079E+01    0.936030007766355787E+01   -0.622131706614785562E+00   -0.195395832061767578E+02   -0.989062788669981074E+01    1
    0.700561906629040809E+01    0.148868263106037602E+01    0.385532140731811523E+00    0.866000770988531166E+01    0.843683706557529334E+01   -0.140802591884327999E+01   -0.195058498382568359E+02   -0.989729455336647312E+01    1
    0.706606423576843490E+01    0.379971247483386243E+01    0.859708990901708603E-02    0.803562069251992384E+01    0.951725719300848638E+01   -0.299440874126081447E+00   -0.195001144409179688E+02   -0.990396122003314261E+01    1
    0.730935504773751443E+01    0.165498733171777923E+01    0.321152240037918091E+00    0.843586490387982124E+01    0.755990191221751928E+01   -0.157054190872533805E+01   -0.194933929443359375E+02   -0.991062788669981387E+01    1
    0.774850526901687076E+01    0.333014415923452178E+01    0.790210068225860596E+00    0.828855759597404429E+01    0.885581300063972066E+01   -0.187157173572188329E+01   -0.194794387817382812E+02   -0.991729455336647270E+01    1
    0.750519205071934614E+01    0.485406189334838611E+01    0.610359668731689453E+00    0.773883418032711479E+01    0.103953516291514099E+02    0.152684476586206763E-01   -0.194755363464355469E+02   -0.992396122003313685E+01    1
    0.882794633300727938E+01    0.582395496127848755E+01    0.132736742496490479E+01    0.885564193617679862E+01    0.916331361939230682E+01   -0.212509979589423370E+01   -0.194520187377929688E+02   -0.993062788669980989E+01    1
    0.811679319149959255E+01    0.395881347370119707E+01    0.111123454570770264E+01    0.865647940165535701E+01    0.941879027735505403E+01   -0.139307546170716412E+01   -0.194443588256835938E+02   -0.993729455336647938E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.194424018859863281E+02   -0.994396122003314531E+01    1
    0.759722599055164771E+01    0.290636772958071843E+01    0.168632817268371582E+01    0.782967083239826689E+01    0.100582579229520732E+02   -0.138240219434992762E+01   -0.194096336364746094E+02   -0.995062788669980591E+01    1
    0.751352748630800971E+01    0.124248462596346809E+01    0.335472011566162109E+01    0.841732963561975822E+01    0.777495100357924240E+01   -0.153787146033980582E+01   -0.194069786071777344E+02   -0.995729455336647362E+01    1
    0.764675829432330545E+01    0.597149636603624501E+01    0.352231860160827637E+00    0.782971553040761314E+01    0.797505834487429688E+01   -0.137998776749967433E+01   -0.193970184326171875E+02   -0.996396122003314488E+01    1
    0.809200735062553278E+01    0.563303032753918931E+01    0.122542095184326172E+01    0.744365636990639601E+01    0.904770389938576614E+01   -0.184568209140329031E+01   -0.193469886779785156E+02   -0.997062788669980549E+01    1
    0.737679932597847277E+01    0.799593217939573941E+00    0.100137042999267578E+01    0.944279345532463310E+01    0.885755775211460339E+01   -0.197940236360451571E+01   -0.193238983154296875E+02   -0.997729455336646964E+01    1
    0.816921773233623583E+01    0.349392284326229907E+01    0.774801373481750488E+00    0.895092182143858750E+01    0.100127191689416009E+02   -0.750989922919239827E+00   -0.193109207153320312E+02   -0.998396122003314090E+01    1
    0.751420161052944291E+01    0.193329210653271866E+01    0.225907325744628906E+01    0.816427573426077835E+01    0.964045740257645178E+01   -0.209889082129864990E+01   -0.192995319366455078E+02   -0.999062788669981394E+01    1
    0.841773384150966564E+01    0.462607591988322309E+01    0.221301698684692383E+01    0.783716912594188209E+01    0.968076469371771253E+01   -0.184417454805466274E+01   -0.192958374023437500E+02   -0.999729455336647455E+01    1
    0.843585730709346571E+01    0.439862672430873669E+01    0.232101178169250488E+01    0.796154469719053548E+01    0.956510698076499466E+01   -0.113856365804025650E+01   -0.192472095489501953E+02   -0.100039612200331369E+02    1
    0.791491615335980470E+01    0.336961025573920425E+01    0.831636071205139160E+00    0.869515421287142942E+01    0.976363322126472255E+01   -0.148697811172384453E+01   -0.192404193878173828E+02   -0.100106278866998117E+02    1
    0.715393972907609932E+01    0.607690937214379989E+01    0.230206608772277832E+00    0.645982396711984208E+01    0.770960619809848069E+01   -0.216301449902036280E+01   -0.192084808349609375E+02   -0.100172945533664777E+02    1
    0.757260155267492330E+01    0.173623959939602979E+01    0.663398623466491699E+00    0.851052559496574368E+01    0.747656683974321545E+01   -0.169795646639388997E+01   -0.191970596313476562E+02   -0.100239612200331383E+02    1
