    0.772257436136318631E+01    0.433067382490863206E+01    0.118449771404266357E+01    0.812020886397898956E+01    0.869322999423130227E+01   -0.114427747867666696E+01   -0.139855499267578125E+02
    0.755394306494167722E+01    0.449279580837034498E+01    0.791721463203430176E+00    0.759805009319781277E+01    0.827058539764716016E+01   -0.845029887316393502E+00   -0.139855461120605469E+02
    0.786391395303186957E+01    0.431659604331533053E+01    0.960082650184631348E+00    0.807569740312132467E+01    0.757617456227349173E+01   -0.496762278713231087E+00   -0.139800338745117188E+02
    0.786391395303186957E+01    0.431659604331533053E+01    0.960082650184631348E+00    0.807569740312132467E+01    0.757617456227349173E+01   -0.496762278713231087E+00   -0.139800338745117188E+02
    0.717990944088637395E+01    0.415857222483227496E+01    0.859984830021858215E-01    0.811712913679633452E+01    0.939277686988240035E+01   -0.198983023369990542E+01   -0.139693031311035156E+02
    0.761826995623080538E+01    0.846513311721814876E+00    0.671211838722229004E+00    0.969539731274579175E+01    0.755405199696392682E+01   -0.510535084998191335E+00   -0.139692106246948242E+02
    0.703296065054550024E+01    0.170872319520164284E+01    0.116707146167755127E+01    0.798929015295641509E+01    0.711955940705835211E+01   -0.292009929152927006E+00   -0.139681396484375000E+02
    0.703296065054550024E+01    0.170872319520164284E+01    0.116707146167755127E+01    0.798929015295641509E+01    0.711955940705835211E+01   -0.292009929152927006E+00   -0.139681396484375000E+02
    0.786308566190620262E+01    0.375248356163995744E+01    0.428762853145599365E+00    0.861628270858756373E+01    0.911453652766094180E+01   -0.724546823618416491E+00   -0.139666271209716797E+02
    0.735168097552630950E+01    0.245537520589203861E+01    0.919256210327148438E+00    0.839228272170168843E+01    0.830915969238528973E+01   -0.214764980896501445E+01   -0.139573516845703125E+02
    0.749366319991809071E+01    0.341560606861800586E+01    0.342866331338882446E+00    0.859980836927455528E+01    0.892656573859295044E+01   -0.165036887500593421E+01   -0.139439754486083984E+02
    0.749366319991809071E+01    0.341560606861800586E+01    0.342866331338882446E+00    0.859980836927455528E+01    0.892656573859295044E+01   -0.165036887500593421E+01   -0.139439754486083984E+02
    0.734891519194546028E+01    0.390595319980019307E+01    0.622602343559265137E+00    0.813533003156921097E+01    0.101990171103191827E+02   -0.134342168068095091E+01   -0.139435882568359375E+02
    0.753763906348391544E+01    0.415146802018046479E+01    0.795778751373291016E+00    0.810354390920451806E+01    0.816132635072743007E+01   -0.111244625211877990E+01   -0.139433603286743164E+02
    0.753763906348391544E+01    0.415146802018046479E+01    0.795778751373291016E+00    0.810354390920451806E+01    0.816132635072743007E+01   -0.111244625211877990E+01   -0.139433603286743164E+02
    0.712293089050821138E+01    0.169853260410355178E+01    0.163966202735900879E+01    0.800126401172005330E+01    0.740073203470105589E+01   -0.203321305499248295E+01   -0.139110069274902344E+02
    0.812392567255205655E+01    0.316314714299820476E+01    0.561522543430328369E+00    0.912568481434057155E+01    0.941069945460881563E+01   -0.143425749041442541E+01   -0.139087715148925781E+02
    0.760342475297483578E+01    0.166377142910153109E+01    0.147537505626678467E+01    0.875124230890617305E+01    0.813440604591019856E+01   -0.753146671254756095E+00   -0.139083175659179688E+02
    0.760342475297483578E+01    0.166377142910153109E+01    0.147537505626678467E+01    0.875124230890617305E+01    0.813440604591019856E+01   -0.753146671254756095E+00   -0.139083175659179688E+02
    0.760972323077412760E+01    0.317600329005481585E+01    0.210650491714477539E+01    0.767846020256755235E+01    0.766711713655121674E+01   -0.132119521799062922E+01   -0.138904619216918945E+02
    0.760972323077412760E+01    0.317600329005481585E+01    0.210650491714477539E+01    0.767846020256755235E+01    0.766711713655121674E+01   -0.132119521799062922E+01   -0.138904619216918945E+02
    0.742578699899810069E+01    0.596722303360963835E+01    0.691683739423751831E-01    0.821360326845868371E+01    0.103224643976162511E+02   -0.114985723744715163E+00   -0.138867921829223633E+02
    0.709594475316699036E+01    0.386055274904087309E+01    0.129761010408401489E+00    0.802553984251029640E+01    0.857809754237371003E+01   -0.216316900621063901E+01   -0.138840274810791016E+02
    0.848132116360032562E+01    0.391099400735391045E+01    0.220635628700256348E+01    0.873485915335025531E+01    0.103585935693131876E+02   -0.300025645497425719E+00   -0.138710184097290039E+02
    0.848132116360032562E+01    0.391099400735391045E+01    0.220635628700256348E+01    0.873485915335025531E+01    0.103585935693131876E+02   -0.300025645497425719E+00   -0.138710184097290039E+02
    0.749946444362933295E+01    0.608844218521454295E+01    0.386360257863998413E+00    0.769860909635137070E+01    0.938608696997395242E+01   -0.493653717200196018E+00   -0.138701362609863281E+02
    0.837885444903360721E+01    0.603142118430063512E+01    0.139737308025360107E+01    0.829802134629787425E+01    0.807841382248734163E+01   -0.207055011461142158E+01   -0.138481369018554688E+02
    0.772874657543474086E+01    0.459900134685093587E+01    0.717364788055419922E+00    0.807876233296777890E+01    0.916308030426935005E+01   -0.195379238040016534E+01   -0.138204002380371094E+02
    0.772874657543474086E+01    0.459900134685093587E+01    0.717364788055419922E+00    0.807876233296777890E+01    0.916308030426935005E+01   -0.195379238040016534E+01   -0.138204002380371094E+02
    0.802082676531911432E+01    0.539362058353346363E+01    0.619470715522766113E+00    0.827782267912316527E+01    0.922256178622352074E+01    0.213362807410368838E-01   -0.138121910095214844E+02
    0.802082676531911432E+01    0.539362058353346363E+01    0.619470715522766113E+00    0.827782267912316527E+01    0.922256178622352074E+01    0.213362807410368838E-01   -0.138121910095214844E+02
    0.746433896628470439E+01    0.391962545761946712E+01    0.267888426780700684E+00    0.833519019889616786E+01    0.101187007606939385E+02   -0.140460984789670462E+01   -0.138068113327026367E+02
    0.746433896628470439E+01    0.391962545761946712E+01    0.267888426780700684E+00    0.833519019889616786E+01    0.101187007606939385E+02   -0.140460984789670462E+01   -0.138068113327026367E+02
    0.796721311561275414E+01    0.609938905630454276E+01    0.135252624750137329E+00    0.822631091046248208E+01    0.772916650885716372E+01   -0.218472130097044692E+00   -0.137915439605712891E+02
    0.796721311561275414E+01    0.609938905630454276E+01    0.135252624750137329E+00    0.822631091046248208E+01    0.772916650885716372E+01   -0.218472130097044692E+00   -0.137915439605712891E+02
    0.710620261701015288E+01    0.318731094406292970E+01    0.598521828651428223E+00    0.798509137736647201E+01    0.848097856084570800E+01   -0.147854490719025367E+01   -0.137764301300048828E+02
    0.845544966920660990E+01    0.517291978917991102E+01    0.127216231822967529E+01    0.817607299432453161E+01    0.751481565352610659E+01   -0.160329092510572035E+01   -0.137639656066894531E+02
    0.784886702003952674E+01    0.517119635223819341E+01    0.240200027823448181E+00    0.872852143399307323E+01    0.907493771798856308E+01   -0.126043052407743561E+01   -0.137600412368774414E+02
    0.784886702003952674E+01    0.517119635223819341E+01    0.240200027823448181E+00    0.872852143399307323E+01    0.907493771798856308E+01   -0.126043052407743561E+01   -0.137600412368774414E+02
    0.720791174716001848E+01    0.244716927338157131E+01    0.106550298631191254E+00    0.859055382426090652E+01    0.986436717461565848E+01    0.191312298441470574E-02   -0.137475376129150391E+02
    0.720791174716001848E+01    0.244716927338157131E+01    0.106550298631191254E+00    0.859055382426090652E+01    0.986436717461565848E+01    0.191312298441470574E-02   -0.137475376129150391E+02
    0.740114857377608892E+01    0.921570771615783380E+00    0.529442667961120605E+00    0.928138684434669159E+01    0.719721039897080050E+01   -0.809753207533481456E+00   -0.137441530227661133E+02
    0.740114857377608892E+01    0.921570771615783380E+00    0.529442667961120605E+00    0.928138684434669159E+01    0.719721039897080050E+01   -0.809753207533481456E+00   -0.137441530227661133E+02
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.137369880676269531E+02
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.137369880676269531E+02
    0.762654514197498390E+01    0.439348285010775630E+01    0.970028638839721680E+00    0.808178027234957597E+01    0.879843668594621064E+01   -0.112473093617350250E+01   -0.137255096435546875E+02
    0.762654514197498390E+01    0.439348285010775630E+01    0.970028638839721680E+00    0.808178027234957597E+01    0.879843668594621064E+01   -0.112473093617350250E+01   -0.137255096435546875E+02
    0.778475343387537411E+01    0.397595298155468457E+01    0.232035204768180847E+00    0.880534537315156030E+01    0.886448132982583559E+01   -0.177473808289024593E+01   -0.137078762054443359E+02
    0.803742533122706426E+01    0.441898698125819056E+01    0.127665638923645020E+01    0.809396377882683815E+01    0.102114067824344286E+02   -0.611686388818136528E+00   -0.136979503631591797E+02
    0.803742533122706426E+01    0.441898698125819056E+01    0.127665638923645020E+01    0.809396377882683815E+01    0.102114067824344286E+02   -0.611686388818136528E+00   -0.136979503631591797E+02
    0.756679109505886238E+01    0.489002109916057215E+01    0.499702364206314087E+00    0.824343390059299708E+01    0.936705831191294180E+01   -0.160724872014391407E+01   -0.136962547302246094E+02
    0.756679109505886238E+01    0.489002109916057215E+01    0.499702364206314087E+00    0.824343390059299708E+01    0.936705831191294180E+01   -0.160724872014391407E+01   -0.136962547302246094E+02
    0.716158032229296282E+01    0.354654294341554710E+01    0.275984406471252441E-01    0.833966594254529348E+01    0.929735711168666512E+01   -0.766314542886281425E+00   -0.136945648193359375E+02
    0.725747681434878178E+01    0.244585804723473732E+01    0.880834460258483887E-01    0.889631261773050497E+01    0.962166530092378380E+01   -0.108989465252705631E+01   -0.136848239898681641E+02
    0.725747681434878178E+01    0.244585804723473732E+01    0.880834460258483887E-01    0.889631261773050497E+01    0.962166530092378380E+01   -0.108989465252705631E+01   -0.136848239898681641E+02
    0.714829254143848480E+01    0.131824296243845107E+01    0.119961726665496826E+01    0.924415438201386408E+01    0.990224633218622330E+01   -0.710392671463259351E+00   -0.136816205978393555E+02
    0.782247104264195237E+01    0.419341170068761038E+01    0.129127502441406250E+00    0.897089349932203817E+01    0.104762696062675804E+02   -0.854840676254318810E+00   -0.136793909072875977E+02
    0.782247104264195237E+01    0.419341170068761038E+01    0.129127502441406250E+00    0.897089349932203817E+01    0.104762696062675804E+02   -0.854840676254318810E+00   -0.136793909072875977E+02
    0.730963011177445399E+01    0.387449023240225543E+01    0.413627982139587402E+00    0.797053890410808119E+01    0.103689517575886327E+02   -0.133247535726068556E+01   -0.136724367141723633E+02
    0.730963011177445399E+01    0.387449023240225543E+01    0.413627982139587402E+00    0.797053890410808119E+01    0.103689517575886327E+02   -0.133247535726068556E+01   -0.136724367141723633E+02
    0.807587432639439129E+01    0.570059872383008948E+01    0.101746827363967896E+00    0.863613487666553681E+01    0.835763683450715789E+01   -0.169464351398255442E+01   -0.136712293624877930E+02
    0.716114331592831732E+01    0.204069878602869803E+01    0.819172143936157227E+00    0.858239124083477023E+01    0.964419052180657488E+01   -0.213112997620807443E+01   -0.136637639999389648E+02
    0.726604143490927790E+01    0.612398524292523216E+01    0.393191814422607422E+00    0.622677528616116582E+01    0.908256632237258188E+01   -0.148568185057637958E+01   -0.136488008499145508E+02
    0.726604143490927790E+01    0.612398524292523216E+01    0.393191814422607422E+00    0.622677528616116582E+01    0.908256632237258188E+01   -0.148568185057637958E+01   -0.136488008499145508E+02
    0.702835798889218299E+01    0.219685818018223511E+01    0.908403038978576660E+00    0.753568410601271310E+01    0.711061286145253391E+01   -0.214116404545983796E+01   -0.136476812362670898E+02
    0.702835798889218299E+01    0.219685818018223511E+01    0.908403038978576660E+00    0.753568410601271310E+01    0.711061286145253391E+01   -0.214116404545983796E+01   -0.136476812362670898E+02
    0.757145019221622118E+01    0.513708223693524957E+01    0.217098563909530640E+00    0.809502829661527201E+01    0.765149122573484330E+01   -0.164298988231061127E+01   -0.136285123825073242E+02
    0.757145019221622118E+01    0.513708223693524957E+01    0.217098563909530640E+00    0.809502829661527201E+01    0.765149122573484330E+01   -0.164298988231061127E+01   -0.136285123825073242E+02
    0.726694359940057932E+01    0.479238199096201090E+01    0.424531400203704834E+00    0.779789627570769461E+01    0.844598902098508830E+01    0.397231317667210426E-01   -0.136268634796142578E+02
    0.768982711131486685E+01    0.438997915027008290E+01    0.362121015787124634E+00    0.858181330352675609E+01    0.989050700437671182E+01   -0.644923450475286320E+00   -0.136200685501098633E+02
    0.768982711131486685E+01    0.438997915027008290E+01    0.362121015787124634E+00    0.858181330352675609E+01    0.989050700437671182E+01   -0.644923450475286320E+00   -0.136200685501098633E+02
    0.724106931435841172E+01    0.588562742073227696E+01    0.276119589805603027E+00    0.772820297788643273E+01    0.940665315513037648E+01   -0.156629099686038797E+01   -0.136048135757446289E+02
    0.710460888389708956E+01    0.424849371363592176E+01    0.559697866439819336E+00    0.752612964358282266E+01    0.770282786080401038E+01   -0.155219570206979962E+01   -0.135840091705322266E+02
    0.710460888389708956E+01    0.424849371363592176E+01    0.559697866439819336E+00    0.752612964358282266E+01    0.770282786080401038E+01   -0.155219570206979962E+01   -0.135840091705322266E+02
    0.771100221743622960E+01    0.358274008728958604E+01    0.152389371395111084E+01    0.746814486630308405E+01    0.714370254271914185E+01   -0.175062562024472901E+01   -0.135778245925903320E+02
    0.771100221743622960E+01    0.358274008728958604E+01    0.152389371395111084E+01    0.746814486630308405E+01    0.714370254271914185E+01   -0.175062562024472901E+01   -0.135778245925903320E+02
    0.809098652239916660E+01    0.560630387303954159E+01    0.156748878955841064E+01    0.729899323163763736E+01    0.779510721817090246E+01   -0.115355675385635226E+01   -0.135685901641845703E+02
    0.809098652239916660E+01    0.560630387303954159E+01    0.156748878955841064E+01    0.729899323163763736E+01    0.779510721817090246E+01   -0.115355675385635226E+01   -0.135685901641845703E+02
    0.748507591533980232E+01    0.125427919653597053E+01    0.653772234916687012E+00    0.903808371768475816E+01    0.731683429182036704E+01   -0.100244720544036325E+01   -0.135649690628051758E+02
    0.748507591533980232E+01    0.125427919653597053E+01    0.653772234916687012E+00    0.903808371768475816E+01    0.731683429182036704E+01   -0.100244720544036325E+01   -0.135649690628051758E+02
    0.744592690697216852E+01    0.587080288866523148E+01    0.569802999496459961E+00    0.740086153844918293E+01    0.761365209659198960E+01   -0.161506265725450038E+01   -0.135635643005371094E+02
    0.769792321605758989E+01    0.235621991298560785E+01    0.192872345447540283E+00    0.919541151915712973E+01    0.894946382570102195E+01   -0.182521133511646516E+01   -0.135607089996337891E+02
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.135308685302734375E+02
    0.746038285842468163E+01    0.310452011420254204E+01    0.106597733497619629E+01    0.790366847823750707E+01    0.774332827832213955E+01   -0.442505746645092124E+00   -0.135151348114013672E+02
    0.746038285842468163E+01    0.310452011420254204E+01    0.106597733497619629E+01    0.790366847823750707E+01    0.774332827832213955E+01   -0.442505746645092124E+00   -0.135151348114013672E+02
    0.714953579600905531E+01    0.469185563155811991E+01    0.182628899812698364E+00    0.772365503399613207E+01    0.769666730827190015E+01   -0.180380553946163213E+01   -0.135128517150878906E+02
    0.714953579600905531E+01    0.469185563155811991E+01    0.182628899812698364E+00    0.772365503399613207E+01    0.769666730827190015E+01   -0.180380553946163213E+01   -0.135128517150878906E+02
    0.780157713919087303E+01    0.472851938133914462E+01    0.736873894929885864E-01    0.863665428589411732E+01    0.881003817653576071E+01   -0.509727664744427544E+00   -0.135049352645874023E+02
    0.780157713919087303E+01    0.472851938133914462E+01    0.736873894929885864E-01    0.863665428589411732E+01    0.881003817653576071E+01   -0.509727664744427544E+00   -0.135049352645874023E+02
    0.704840736916852784E+01    0.284911342949679769E+01    0.170136213302612305E+00    0.811203674061487234E+01    0.778505641143724691E+01   -0.798682457641964882E+00   -0.135021743774414062E+02
    0.704840736916852784E+01    0.284911342949679769E+01    0.170136213302612305E+00    0.811203674061487234E+01    0.778505641143724691E+01   -0.798682457641964882E+00   -0.135021743774414062E+02
    0.749154452209017219E+01    0.199348886157827532E+01    0.239562702178955078E+01    0.845372154954706723E+01    0.916845133004223811E+01   -0.134110614911735371E+01   -0.135014543533325195E+02
    0.749154452209017219E+01    0.199348886157827532E+01    0.239562702178955078E+01    0.845372154954706723E+01    0.916845133004223811E+01   -0.134110614911735371E+01   -0.135014543533325195E+02
    0.719074600680823295E+01    0.227041341884025050E+01    0.148070526123046875E+01    0.808980168609467576E+01    0.889293970160794700E+01    0.246268798067554862E-01   -0.134989376068115234E+02
    0.719074600680823295E+01    0.227041341884025050E+01    0.148070526123046875E+01    0.808980168609467576E+01    0.889293970160794700E+01    0.246268798067554862E-01   -0.134989376068115234E+02
    0.712883026446541557E+01    0.312641064856828166E+01    0.745467424392700195E+00    0.781506363621594335E+01    0.101477752893938060E+02   -0.208401845822062981E+01   -0.134962520599365234E+02
    0.708298001860390158E+01    0.413292106864665598E+01    0.249093249440193176E+00    0.765107791017005923E+01    0.799277466784921842E+01   -0.218478413019603135E+00   -0.134925460815429688E+02
    0.708298001860390158E+01    0.413292106864665598E+01    0.249093249440193176E+00    0.765107791017005923E+01    0.799277466784921842E+01   -0.218478413019603135E+00   -0.134925460815429688E+02
    0.724519146074025056E+01    0.442758898361325937E+01    0.253904402256011963E+00    0.804392429359661776E+01    0.102160756718076104E+02   -0.213757565870922495E+01   -0.134918384552001953E+02
    0.712751722594907999E+01    0.466980493033289701E+01    0.187069833278656006E+00    0.795421988952104275E+01    0.940821938397113833E+01   -0.736009778015255245E+00   -0.134840145111083984E+02
    0.712751722594907999E+01    0.466980493033289701E+01    0.187069833278656006E+00    0.795421988952104275E+01    0.940821938397113833E+01   -0.736009778015255245E+00   -0.134840145111083984E+02
    0.883520183601391196E+01    0.404792823080699637E+01    0.149582886695861816E+01    0.871757475829577189E+01    0.804349854503669981E+01   -0.765436129157783363E+00   -0.134811153411865234E+02
    0.822476526271384323E+01    0.572550568022707473E+01    0.892977893352508545E+00    0.859385503907286541E+01    0.928350230823978606E+01   -0.123116764404456247E+01   -0.134786939620971680E+02
    0.822476526271384323E+01    0.572550568022707473E+01    0.892977893352508545E+00    0.859385503907286541E+01    0.928350230823978606E+01   -0.123116764404456247E+01   -0.134786939620971680E+02
    0.821904107754760815E+01    0.316328719015759674E+01    0.103954136371612549E+01    0.895983466758408831E+01    0.872375200933456796E+01   -0.140997862134408924E+01   -0.134650669097900391E+02
    0.821904107754760815E+01    0.316328719015759674E+01    0.103954136371612549E+01    0.895983466758408831E+01    0.872375200933456796E+01   -0.140997862134408924E+01   -0.134650669097900391E+02
    0.754040140390353741E+01    0.343303009726450670E+01    0.136606550216674805E+01    0.719462873814652593E+01    0.715993794744014345E+01   -0.170876411570313103E+01   -0.134490642547607422E+02
    0.754040140390353741E+01    0.343303009726450670E+01    0.136606550216674805E+01    0.719462873814652593E+01    0.715993794744014345E+01   -0.170876411570313103E+01   -0.134490642547607422E+02
    0.898881695787718904E+01    0.479870393587482180E+01    0.751235067844390869E+00    0.878178306820131382E+01    0.809099773041329406E+01   -0.363169650540587474E+00   -0.134490299224853516E+02
    0.760266283866337300E+01    0.226891353742939517E+01    0.731091141700744629E+00    0.835160690622105761E+01    0.744046752005044265E+01   -0.170762862201219412E+01   -0.134462413787841797E+02
    0.718497289943800332E+01    0.274748312841870490E+01    0.957995414733886719E+00    0.793420693036819280E+01    0.863120166881321538E+01   -0.197084512338460005E+01   -0.134460067749023438E+02
    0.718497289943800332E+01    0.274748312841870490E+01    0.957995414733886719E+00    0.793420693036819280E+01    0.863120166881321538E+01   -0.197084512338460005E+01   -0.134460067749023438E+02
    0.740806246172873539E+01    0.245929039853834963E+01    0.139015150070190430E+01    0.802843617120112185E+01    0.827337579784672528E+01   -0.164567029837595680E+01   -0.134359426498413086E+02
    0.740806246172873539E+01    0.245929039853834963E+01    0.139015150070190430E+01    0.802843617120112185E+01    0.827337579784672528E+01   -0.164567029837595680E+01   -0.134359426498413086E+02
    0.702345103457850151E+01    0.151506940052464922E+01    0.127817833423614502E+01    0.868472763487771005E+01    0.104115161899869157E+02   -0.253722949520931440E+00   -0.134125595092773438E+02
    0.702345103457850151E+01    0.151506940052464922E+01    0.127817833423614502E+01    0.868472763487771005E+01    0.104115161899869157E+02   -0.253722949520931440E+00   -0.134125595092773438E+02
    0.738805601847861482E+01    0.296441983616921423E+01    0.776470661163330078E+00    0.816462151452256713E+01    0.805699310767863430E+01   -0.201047047412623092E+01   -0.134104652404785156E+02
    0.738805601847861482E+01    0.296441983616921423E+01    0.776470661163330078E+00    0.816462151452256713E+01    0.805699310767863430E+01   -0.201047047412623092E+01   -0.134104652404785156E+02
    0.720108613550120413E+01    0.358140430336307203E+01    0.889917314052581787E+00    0.752437762138308663E+01    0.744161893595135293E+01   -0.167086835354827867E+01   -0.134092464447021484E+02
    0.720108613550120413E+01    0.358140430336307203E+01    0.889917314052581787E+00    0.752437762138308663E+01    0.744161893595135293E+01   -0.167086835354827867E+01   -0.134092464447021484E+02
    0.779490774712455359E+01    0.308163413537973208E+01    0.213860321044921875E+01    0.813983965592222525E+01    0.959877329084576481E+01   -0.111654182961943116E+01   -0.134088954925537109E+02
    0.762723962245158837E+01    0.173597248236161161E+01    0.173084318637847900E+01    0.843068049454678459E+01    0.723032810442552876E+01   -0.183482695281131325E+01   -0.134088754653930664E+02
    0.762723962245158837E+01    0.173597248236161161E+01    0.173084318637847900E+01    0.843068049454678459E+01    0.723032810442552876E+01   -0.183482695281131325E+01   -0.134088754653930664E+02
    0.802439489453263377E+01    0.588646264137587494E+01    0.383368223905563354E+00    0.861176252350897897E+01    0.104820209645985472E+02   -0.107631227443322941E+01   -0.133998756408691406E+02
    0.802439489453263377E+01    0.588646264137587494E+01    0.383368223905563354E+00    0.861176252350897897E+01    0.104820209645985472E+02   -0.107631227443322941E+01   -0.133998756408691406E+02
    0.738824154772445230E+01    0.590595761316508039E+01    0.281052708625793457E+00    0.778955515493462691E+01    0.774758084330025110E+01   -0.112354051699081592E+01   -0.133827342987060547E+02
    0.738824154772445230E+01    0.590595761316508039E+01    0.281052708625793457E+00    0.778955515493462691E+01    0.774758084330025110E+01   -0.112354051699081592E+01   -0.133827342987060547E+02
    0.724382759583628655E+01    0.268152683632281752E+01    0.118190038204193115E+01    0.799497117640404920E+01    0.860932791896327387E+01   -0.153166395128200250E+01   -0.133747110366821289E+02
    0.713446248023043061E+01    0.659496407303800769E+00    0.737759828567504883E+00    0.955198379813323228E+01    0.779559562939193285E+01   -0.940315035874772720E+00   -0.133738059997558594E+02
    0.713446248023043061E+01    0.659496407303800769E+00    0.737759828567504883E+00    0.955198379813323228E+01    0.779559562939193285E+01   -0.940315035874772720E+00   -0.133738059997558594E+02
    0.723021271961707868E+01    0.999941865688546705E+00    0.194083535671234131E+01    0.927520440997794715E+01    0.979245194437105049E+01   -0.453139656217862452E+00   -0.133592624664306641E+02
    0.723021271961707868E+01    0.999941865688546705E+00    0.194083535671234131E+01    0.927520440997794715E+01    0.979245194437105049E+01   -0.453139656217862452E+00   -0.133592624664306641E+02
    0.874947723897285812E+01    0.380582711101967508E+01    0.349852657318115234E+01    0.833550905302874767E+01    0.833992858789200753E+01   -0.737528106934413952E+00   -0.133543643951416016E+02
    0.874947723897285812E+01    0.380582711101967508E+01    0.349852657318115234E+01    0.833550905302874767E+01    0.833992858789200753E+01   -0.737528106934413952E+00   -0.133543643951416016E+02
    0.839467348431896632E+01    0.381908897241590894E+01    0.620031476020812988E+00    0.837225517503575034E+01    0.740787148030169629E+01   -0.193473271742111486E+00   -0.133487577438354492E+02
    0.839467348431896632E+01    0.381908897241590894E+01    0.620031476020812988E+00    0.837225517503575034E+01    0.740787148030169629E+01   -0.193473271742111486E+00   -0.133487577438354492E+02
    0.751135702892404655E+01    0.365504585737939003E+01    0.101150584220886230E+01    0.771622493407211785E+01    0.873665902238356651E+01   -0.782703021972834589E+00   -0.133449335098266602E+02
    0.751135702892404655E+01    0.365504585737939003E+01    0.101150584220886230E+01    0.771622493407211785E+01    0.873665902238356651E+01   -0.782703021972834589E+00   -0.133449335098266602E+02
    0.716140264845510455E+01    0.674295827457748964E+00    0.189804601669311523E+01    0.900157329491210412E+01    0.772357560914247276E+01    0.157038227908027572E+00   -0.133433637619018555E+02
    0.716140264845510455E+01    0.674295827457748964E+00    0.189804601669311523E+01    0.900157329491210412E+01    0.772357560914247276E+01    0.157038227908027572E+00   -0.133433637619018555E+02
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.132905540466308594E+02
    0.716979277935054160E+01    0.532490598067891341E+01    0.495742917060852051E+00    0.657218914905114371E+01    0.837084062205823720E+01   -0.824074578693905879E+00   -0.132885417938232422E+02
    0.716979277935054160E+01    0.532490598067891341E+01    0.495742917060852051E+00    0.657218914905114371E+01    0.837084062205823720E+01   -0.824074578693905879E+00   -0.132885417938232422E+02
    0.771215833073964774E+01    0.407228467860298338E+01    0.122317504882812500E+01    0.763980770660133501E+01    0.884291053102876567E+01   -0.182455875144414570E+01   -0.132877645492553711E+02
    0.771215833073964774E+01    0.407228467860298338E+01    0.122317504882812500E+01    0.763980770660133501E+01    0.884291053102876567E+01   -0.182455875144414570E+01   -0.132877645492553711E+02
    0.856825007243165615E+01    0.515233956511540026E+01    0.793995499610900879E+00    0.849054560946262349E+01    0.766788490300510261E+01   -0.185656261172187054E+01   -0.132830810546875000E+02
    0.856825007243165615E+01    0.515233956511540026E+01    0.793995499610900879E+00    0.849054560946262349E+01    0.766788490300510261E+01   -0.185656261172187054E+01   -0.132830810546875000E+02
    0.731913289021256386E+01    0.142820819721430947E+01    0.114095032215118408E+01    0.870652093661342263E+01    0.809276906785274264E+01   -0.590082748153523351E+00   -0.132646131515502930E+02
    0.731913289021256386E+01    0.142820819721430947E+01    0.114095032215118408E+01    0.870652093661342263E+01    0.809276906785274264E+01   -0.590082748153523351E+00   -0.132646131515502930E+02
    0.718179170834139580E+01    0.582669501216015995E+01    0.158290877938270569E+00    0.768230399273591402E+01    0.853880475022206120E+01   -0.144071625929574676E+00   -0.132612180709838867E+02
    0.718179170834139580E+01    0.582669501216015995E+01    0.158290877938270569E+00    0.768230399273591402E+01    0.853880475022206120E+01   -0.144071625929574676E+00   -0.132612180709838867E+02
    0.807851674292885846E+01    0.442213874605770396E+01    0.104309773445129395E+01    0.830241768960282833E+01    0.811005034568705874E+01   -0.165441366873719353E+01   -0.132569217681884766E+02
    0.807851674292885846E+01    0.442213874605770396E+01    0.104309773445129395E+01    0.830241768960282833E+01    0.811005034568705874E+01   -0.165441366873719353E+01   -0.132569217681884766E+02
    0.774519151022663355E+01    0.317572399319635501E+01    0.736485481262207031E+00    0.843868060100152739E+01    0.821559835246745607E+01   -0.733861314815150045E+00   -0.132494945526123047E+02
    0.729248055887876756E+01    0.138885863730175330E+01    0.112599444389343262E+01    0.933087729848415393E+01    0.968438647553554688E+01   -0.108957537746504163E+01   -0.132478065490722656E+02
    0.784417319838878058E+01    0.340715073436554183E+01    0.952043533325195312E+00    0.848959295536598368E+01    0.102150461423795260E+02   -0.176791574508599370E+01   -0.132320737838745117E+02
    0.784417319838878058E+01    0.340715073436554183E+01    0.952043533325195312E+00    0.848959295536598368E+01    0.102150461423795260E+02   -0.176791574508599370E+01   -0.132320737838745117E+02
    0.722083391371865346E+01    0.379437693915322560E+01    0.121872492134571075E+00    0.812746392868917056E+01    0.930367261236541410E+01    0.232162251941473219E+00   -0.132228012084960938E+02
    0.722083391371865346E+01    0.379437693915322560E+01    0.121872492134571075E+00    0.812746392868917056E+01    0.930367261236541410E+01    0.232162251941473219E+00   -0.132228012084960938E+02
    0.725515631081920898E+01    0.184725430418249981E+01    0.262778967618942261E+00    0.925607396726925558E+01    0.104509927368286135E+02   -0.110453545961913879E+01   -0.132194681167602539E+02
    0.793518003012614148E+01    0.526427223521885246E+01    0.192061513662338257E+00    0.796906472853145775E+01    0.701333105319980454E+01   -0.116797489245020114E+01   -0.132137222290039062E+02
