    0.925882401450734172E+01    0.331999921605106074E+01    0.100448787212371826E+01    0.855134142602478597E+01    0.991507831966618980E+01   -0.150470394655497186E+01   -0.226420021057128906E+02
    0.924396923312554364E+01    0.341866073536099524E+01    0.413743913173675537E+00    0.886222967942799755E+01    0.957143655439790919E+01   -0.118037023919152784E+01   -0.226417999267578125E+02
    0.924396923312554364E+01    0.341866073536099524E+01    0.413743913173675537E+00    0.886222967942799755E+01    0.957143655439790919E+01   -0.118037023919152784E+01   -0.226417999267578125E+02
    0.945613460595474997E+01    0.328798956812934673E+01    0.615160346031188965E+00    0.904591353855655278E+01    0.101354190197074523E+02   -0.173114043847310217E+01   -0.226371574401855469E+02
    0.919734253319257888E+01    0.334632879427986962E+01    0.760430097579956055E+00    0.859638797255884946E+01    0.987936195202228973E+01   -0.141488615947462959E+01   -0.226352539062500000E+02
    0.919734253319257888E+01    0.334632879427986962E+01    0.760430097579956055E+00    0.859638797255884946E+01    0.987936195202228973E+01   -0.141488615947462959E+01   -0.226352539062500000E+02
    0.941257703048749406E+01    0.326075799338705652E+01    0.439116477966308594E+00    0.897307962023195493E+01    0.895481661075966429E+01   -0.147278358878881388E+01   -0.226263465881347656E+02
    0.929734541628672950E+01    0.331428383706293106E+01    0.588509261608123779E+00    0.887206070349576237E+01    0.104673819753592348E+02   -0.140774432490185442E+01   -0.226212100982666016E+02
    0.929734541628672950E+01    0.331428383706293106E+01    0.588509261608123779E+00    0.887206070349576237E+01    0.104673819753592348E+02   -0.140774432490185442E+01   -0.226212100982666016E+02
    0.941871280744920725E+01    0.337153485382642426E+01    0.373605638742446899E+00    0.909818551692965727E+01    0.964962092620321066E+01   -0.115683516057376634E+01   -0.226188240051269531E+02
    0.935027314621506811E+01    0.326668296351113785E+01    0.445557326078414917E+00    0.891591989123375406E+01    0.898008460867366765E+01   -0.150012042069286600E+01   -0.226120185852050781E+02
    0.916926601577832656E+01    0.335739388951806550E+01    0.792022764682769775E+00    0.855798213217221004E+01    0.101885246212895169E+02   -0.125501582385979260E+01   -0.226119327545166016E+02
    0.916926601577832656E+01    0.335739388951806550E+01    0.792022764682769775E+00    0.855798213217221004E+01    0.101885246212895169E+02   -0.125501582385979260E+01   -0.226119327545166016E+02
    0.920239722421142936E+01    0.328426004915416980E+01    0.716312587261199951E+00    0.865662967284482221E+01    0.975837175958047709E+01   -0.141017686233379047E+01   -0.226060142517089844E+02
    0.920239722421142936E+01    0.328426004915416980E+01    0.716312587261199951E+00    0.865662967284482221E+01    0.975837175958047709E+01   -0.141017686233379047E+01   -0.226060142517089844E+02
    0.946401981291024441E+01    0.336883598425579622E+01    0.393009096384048462E+00    0.913446604082146862E+01    0.103602271025474053E+02   -0.144378333591492747E+01   -0.226050338745117188E+02
    0.942558654242080962E+01    0.335327917192380420E+01    0.570246279239654541E+00    0.899681949684273619E+01    0.968862224583565634E+01   -0.169943949721513077E+01   -0.225888214111328125E+02
    0.942558654242080962E+01    0.335327917192380420E+01    0.570246279239654541E+00    0.899681949684273619E+01    0.968862224583565634E+01   -0.169943949721513077E+01   -0.225888214111328125E+02
    0.934555077454312055E+01    0.327719484335755684E+01    0.527327060699462891E+00    0.895381435798137737E+01    0.967289923614582392E+01   -0.130320823224220583E+01   -0.225847301483154297E+02
    0.934555077454312055E+01    0.327719484335755684E+01    0.527327060699462891E+00    0.895381435798137737E+01    0.967289923614582392E+01   -0.130320823224220583E+01   -0.225847301483154297E+02
    0.932032296469360411E+01    0.332364969038521973E+01    0.625927984714508057E+00    0.881760755886849168E+01    0.933968167655457471E+01   -0.160514066076700135E+01   -0.225842018127441406E+02
    0.942875161256052685E+01    0.340923603973276412E+01    0.553275108337402344E+00    0.896512827567147141E+01    0.932931573152407445E+01   -0.140663850045359329E+01   -0.225799102783203125E+02
    0.934345366764052265E+01    0.339389146388429497E+01    0.578834116458892822E+00    0.888059226394984336E+01    0.103534886668340071E+02   -0.130914464422370136E+01   -0.225763607025146484E+02
    0.932513902493999680E+01    0.334407847968962457E+01    0.696687519550323486E+00    0.872005310602650674E+01    0.886221306990671032E+01   -0.160496144897723569E+01   -0.225679893493652344E+02
    0.932513902493999680E+01    0.334407847968962457E+01    0.696687519550323486E+00    0.872005310602650674E+01    0.886221306990671032E+01   -0.160496144897723569E+01   -0.225679893493652344E+02
    0.916332371496203990E+01    0.333573486534923846E+01    0.996758937835693359E+00    0.831097482830069545E+01    0.833898720648266689E+01   -0.151719059314268212E+01   -0.225669364929199219E+02
    0.956766775552516968E+01    0.335326550261429102E+01    0.465805798768997192E+00    0.920352090147346935E+01    0.982843876817196005E+01   -0.141712725532482997E+01   -0.225549125671386719E+02
    0.955110852282177447E+01    0.332909407816676017E+01    0.467765212059020996E+00    0.920137958585502069E+01    0.993710292229422265E+01   -0.177455765655549946E+01   -0.225540084838867188E+02
    0.955110852282177447E+01    0.332909407816676017E+01    0.467765212059020996E+00    0.920137958585502069E+01    0.993710292229422265E+01   -0.177455765655549946E+01   -0.225540084838867188E+02
    0.939264530885357019E+01    0.337422516477512202E+01    0.604118943214416504E+00    0.890264019384162886E+01    0.955537963798927592E+01   -0.148265339143303354E+01   -0.225522193908691406E+02
    0.933474999068515388E+01    0.330386101057029347E+01    0.579285144805908203E+00    0.891028283071528371E+01    0.991983894379397668E+01   -0.159928170496683686E+01   -0.225402755737304688E+02
    0.933474999068515388E+01    0.330386101057029347E+01    0.579285144805908203E+00    0.891028283071528371E+01    0.991983894379397668E+01   -0.159928170496683686E+01   -0.225402755737304688E+02
    0.949582757722072834E+01    0.337414459201523886E+01    0.437408685684204102E+00    0.910205499061007295E+01    0.952473942767938908E+01   -0.153866239001391425E+01   -0.225380764007568359E+02
    0.949582757722072834E+01    0.337414459201523886E+01    0.437408685684204102E+00    0.910205499061007295E+01    0.952473942767938908E+01   -0.153866239001391425E+01   -0.225380764007568359E+02
    0.914800592266118429E+01    0.328687704248557910E+01    0.674954593181610107E+00    0.863250681661096131E+01    0.984591645847270946E+01   -0.130186422029094429E+01   -0.225139446258544922E+02
    0.914800592266118429E+01    0.328687704248557910E+01    0.674954593181610107E+00    0.863250681661096131E+01    0.984591645847270946E+01   -0.130186422029094429E+01   -0.225139446258544922E+02
    0.915468774448877198E+01    0.328987679242408015E+01    0.679565906524658203E+00    0.861232491185401727E+01    0.918198332723582133E+01   -0.122293202402365431E+01   -0.225117301940917969E+02
    0.915468774448877198E+01    0.328987679242408015E+01    0.679565906524658203E+00    0.861232491185401727E+01    0.918198332723582133E+01   -0.122293202402365431E+01   -0.225117301940917969E+02
    0.919630358950915472E+01    0.338214607607605844E+01    0.448961913585662842E+00    0.879336701293730627E+01    0.102528857297260281E+02   -0.120372682989865920E+01   -0.225028991699218750E+02
    0.919630358950915472E+01    0.338214607607605844E+01    0.448961913585662842E+00    0.879336701293730627E+01    0.102528857297260281E+02   -0.120372682989865920E+01   -0.225028991699218750E+02
    0.955745295976049114E+01    0.336021399514865404E+01    0.726211190223693848E+00    0.904159986500127921E+01    0.941127795653092925E+01   -0.185143301298915630E+01   -0.224918613433837891E+02
    0.932885315927863346E+01    0.328367453184098856E+01    0.465485632419586182E+00    0.892195524012590724E+01    0.926017392124126815E+01   -0.125971851106733057E+01   -0.224903697967529297E+02
    0.936209469490106372E+01    0.341828178158791918E+01    0.548039436340332031E+00    0.889011777394864566E+01    0.937383308751737232E+01   -0.117820335517107333E+01   -0.224794044494628906E+02
    0.925204785026312493E+01    0.330371556748155770E+01    0.756604790687561035E+00    0.866367790458387432E+01    0.925757655988804551E+01   -0.150662607855447517E+01   -0.224777488708496094E+02
    0.932493120829400013E+01    0.339055060390820939E+01    0.522002696990966797E+00    0.888245443349960873E+01    0.939311725954325283E+01   -0.136926871024342600E+01   -0.224760437011718750E+02
    0.946352732973115351E+01    0.338131695646552455E+01    0.669591069221496582E+00    0.889729268186887623E+01    0.904053387649924289E+01   -0.170593897449323295E+01   -0.224531421661376953E+02
    0.935758167663454721E+01    0.330225531136259853E+01    0.365555524826049805E+00    0.907243239667024604E+01    0.101735238241712569E+02   -0.140262295848690877E+01   -0.224408760070800781E+02
    0.928186996217619509E+01    0.341218773298284672E+01    0.703370451927185059E+00    0.858049707397664818E+01    0.847954848207513834E+01   -0.124067909759518491E+01   -0.224407806396484375E+02
    0.941013484029094904E+01    0.341557929363803625E+01    0.499701678752899170E+00    0.899533149265580256E+01    0.101999938856346812E+02   -0.135285650831474680E+01   -0.224367332458496094E+02
    0.941013484029094904E+01    0.341557929363803625E+01    0.499701678752899170E+00    0.899533149265580256E+01    0.101999938856346812E+02   -0.135285650831474680E+01   -0.224367332458496094E+02
    0.920829036722053473E+01    0.329702405214921734E+01    0.402560621500015259E+00    0.888171775958052123E+01    0.100064445420263883E+02   -0.118674739399352802E+01   -0.224361152648925781E+02
    0.949705372383416702E+01    0.330227945448820703E+01    0.497999221086502075E+00    0.913793918285280427E+01    0.100514644403848319E+02   -0.144887697374799984E+01   -0.224353179931640625E+02
    0.949705372383416702E+01    0.330227945448820703E+01    0.497999221086502075E+00    0.913793918285280427E+01    0.100514644403848319E+02   -0.144887697374799984E+01   -0.224353179931640625E+02
    0.943235825516650905E+01    0.336338478907544935E+01    0.567695677280426025E+00    0.899345808006137126E+01    0.985998623856302281E+01   -0.165032102334383168E+01   -0.224261856079101562E+02
    0.943235825516650905E+01    0.336338478907544935E+01    0.567695677280426025E+00    0.899345808006137126E+01    0.985998623856302281E+01   -0.165032102334383168E+01   -0.224261856079101562E+02
    0.964289375677225813E+01    0.340868066621668486E+01    0.552110552787780762E+00    0.905607566882628667E+01    0.886507939555930591E+01   -0.190928284736346776E+01   -0.224191207885742188E+02
    0.964289375677225813E+01    0.340868066621668486E+01    0.552110552787780762E+00    0.905607566882628667E+01    0.886507939555930591E+01   -0.190928284736346776E+01   -0.224191207885742188E+02
    0.919429194319964438E+01    0.334447387832834053E+01    0.588674306869506836E+00    0.862821759566118196E+01    0.880705917390886128E+01   -0.138557969344794074E+01   -0.224001998901367188E+02
    0.919429194319964438E+01    0.334447387832834053E+01    0.588674306869506836E+00    0.862821759566118196E+01    0.880705917390886128E+01   -0.138557969344794074E+01   -0.224001998901367188E+02
    0.917802926348230841E+01    0.331887977701249870E+01    0.384272456169128418E+00    0.878990043523545950E+01    0.921236899065244863E+01   -0.115144027643613622E+01   -0.223936347961425781E+02
    0.930549781833996903E+01    0.330294768073588729E+01    0.688739717006683350E+00    0.867476860447380638E+01    0.861273183133279652E+01   -0.131070342107136506E+01   -0.223801002502441406E+02
    0.930549781833996903E+01    0.330294768073588729E+01    0.688739717006683350E+00    0.867476860447380638E+01    0.861273183133279652E+01   -0.131070342107136506E+01   -0.223801002502441406E+02
    0.910316255176079991E+01    0.330621656471424297E+01    0.633304297924041748E+00    0.857938441153387288E+01    0.926891983775162487E+01   -0.125166724117212236E+01   -0.223738822937011719E+02
    0.910316255176079991E+01    0.330621656471424297E+01    0.633304297924041748E+00    0.857938441153387288E+01    0.926891983775162487E+01   -0.125166724117212236E+01   -0.223738822937011719E+02
    0.909861085175558948E+01    0.336267433823380868E+01    0.421714127063751221E+00    0.865543785294953771E+01    0.903889024225734516E+01   -0.111921643158683359E+01   -0.223632583618164062E+02
    0.909861085175558948E+01    0.336267433823380868E+01    0.421714127063751221E+00    0.865543785294953771E+01    0.903889024225734516E+01   -0.111921643158683359E+01   -0.223632583618164062E+02
    0.949901893021332100E+01    0.333185692843290626E+01    0.465585291385650635E+00    0.908535166684572282E+01    0.926295519624245678E+01   -0.179370518401839041E+01   -0.223479003906250000E+02
    0.949901893021332100E+01    0.333185692843290626E+01    0.465585291385650635E+00    0.908535166684572282E+01    0.926295519624245678E+01   -0.179370518401839041E+01   -0.223479003906250000E+02
    0.938387801217156436E+01    0.330758512467537136E+01    0.550990998744964600E+00    0.893096766749644466E+01    0.927415396487227639E+01   -0.129567307092724970E+01   -0.223478736877441406E+02
    0.949659973479744934E+01    0.343115965871143747E+01    0.485199719667434692E+00    0.906092344185824139E+01    0.932799033038550895E+01   -0.157443467785003488E+01   -0.223302764892578125E+02
    0.949659973479744934E+01    0.343115965871143747E+01    0.485199719667434692E+00    0.906092344185824139E+01    0.932799033038550895E+01   -0.157443467785003488E+01   -0.223302764892578125E+02
    0.918739549243886877E+01    0.335596283287206054E+01    0.848162770271301270E+00    0.854408353547406563E+01    0.104044610671321287E+02   -0.146583718062010071E+01   -0.223263664245605469E+02
    0.918739549243886877E+01    0.335596283287206054E+01    0.848162770271301270E+00    0.854408353547406563E+01    0.104044610671321287E+02   -0.146583718062010071E+01   -0.223263664245605469E+02
    0.914380956065169670E+01    0.333468554311247756E+01    0.328110307455062866E+00    0.882114570392767305E+01    0.101067983927609024E+02   -0.107393127181298631E+01   -0.223253002166748047E+02
    0.940384125526114545E+01    0.330245828143638942E+01    0.519367754459381104E+00    0.901008364190070132E+01    0.999099757273748601E+01   -0.144632966196522528E+01   -0.223190593719482422E+02
    0.943692565611570977E+01    0.334292536314204369E+01    0.454973459243774414E+00    0.909064745555373754E+01    0.100778256585503456E+02   -0.117025917794430057E+01   -0.223179092407226562E+02
    0.938009779033592750E+01    0.331363164302195923E+01    0.577277660369873047E+00    0.897031543707612400E+01    0.102712242890456267E+02   -0.162912194750864314E+01   -0.223105087280273438E+02
    0.952951657555259679E+01    0.329230351622946849E+01    0.532265305519104004E+00    0.908710795951231276E+01    0.919458470325722210E+01   -0.172597853615226304E+01   -0.223102798461914062E+02
    0.952951657555259679E+01    0.329230351622946849E+01    0.532265305519104004E+00    0.908710795951231276E+01    0.919458470325722210E+01   -0.172597853615226304E+01   -0.223102798461914062E+02
    0.914723155398692711E+01    0.339378286991219946E+01    0.515497088432312012E+00    0.868802753218558266E+01    0.103274306833738603E+02   -0.115319906316499021E+01   -0.223016910552978516E+02
    0.914723155398692711E+01    0.339378286991219946E+01    0.515497088432312012E+00    0.868802753218558266E+01    0.103274306833738603E+02   -0.115319906316499021E+01   -0.223016910552978516E+02
    0.942013000560044844E+01    0.336817281341497665E+01    0.379657566547393799E+00    0.908177032288223707E+01    0.979501701931653201E+01   -0.151167486114796712E+01   -0.222975730895996094E+02
    0.942013000560044844E+01    0.336817281341497665E+01    0.379657566547393799E+00    0.908177032288223707E+01    0.979501701931653201E+01   -0.151167486114796712E+01   -0.222975730895996094E+02
    0.946666975232333741E+01    0.335432963476701840E+01    0.659815073013305664E+00    0.901453227844421434E+01    0.101244874497419755E+02   -0.166970438982566627E+01   -0.222967014312744141E+02
    0.946666975232333741E+01    0.335432963476701840E+01    0.659815073013305664E+00    0.901453227844421434E+01    0.101244874497419755E+02   -0.166970438982566627E+01   -0.222967014312744141E+02
    0.930899881235308868E+01    0.344933101169226930E+01    0.529307544231414795E+00    0.886478240499866033E+01    0.104003001032811433E+02   -0.131353829494980157E+01   -0.222914943695068359E+02
    0.918765401639778290E+01    0.332061533247456619E+01    0.569430768489837646E+00    0.872882272679095017E+01    0.102518323062846299E+02   -0.141877702200890976E+01   -0.222863845825195312E+02
    0.918765401639778290E+01    0.332061533247456619E+01    0.569430768489837646E+00    0.872882272679095017E+01    0.102518323062846299E+02   -0.141877702200890976E+01   -0.222863845825195312E+02
    0.954752509020853957E+01    0.340241438093340109E+01    0.572820842266082764E+00    0.912486720519419059E+01    0.102541422207802828E+02   -0.153887740234778647E+01   -0.222852783203125000E+02
    0.954752509020853957E+01    0.340241438093340109E+01    0.572820842266082764E+00    0.912486720519419059E+01    0.102541422207802828E+02   -0.153887740234778647E+01   -0.222852783203125000E+02
    0.947989249314598403E+01    0.341125201836491065E+01    0.476301550865173340E+00    0.906827182338287052E+01    0.952112970461841179E+01   -0.165938642453409102E+01   -0.222639122009277344E+02
    0.947989249314598403E+01    0.341125201836491065E+01    0.476301550865173340E+00    0.906827182338287052E+01    0.952112970461841179E+01   -0.165938642453409102E+01   -0.222639122009277344E+02
    0.950280362555129088E+01    0.334595068879857394E+01    0.747083723545074463E+00    0.886649662886334688E+01    0.878931353225479661E+01   -0.183227398508877926E+01   -0.222110862731933594E+02
    0.928930331272933607E+01    0.341653234137543960E+01    0.666890263557434082E+00    0.872703892692542560E+01    0.921583523075961608E+01   -0.139753686507037278E+01   -0.222044582366943359E+02
    0.939779747531597032E+01    0.328078889836641663E+01    0.597363173961639404E+00    0.892588813558742800E+01    0.919187182338529496E+01   -0.154226362265807126E+01   -0.221986732482910156E+02
    0.939779747531597032E+01    0.328078889836641663E+01    0.597363173961639404E+00    0.892588813558742800E+01    0.919187182338529496E+01   -0.154226362265807126E+01   -0.221986732482910156E+02
    0.958700190330594459E+01    0.340747333729592627E+01    0.470936000347137451E+00    0.907960127375003800E+01    0.901196783904905629E+01   -0.174871447646888600E+01   -0.221984176635742188E+02
    0.958700190330594459E+01    0.340747333729592627E+01    0.470936000347137451E+00    0.907960127375003800E+01    0.901196783904905629E+01   -0.174871447646888600E+01   -0.221984176635742188E+02
    0.953195012277276810E+01    0.338113472206628796E+01    0.640833675861358643E+00    0.907532638249691459E+01    0.995732663959486253E+01   -0.158715741806156796E+01   -0.221981201171875000E+02
    0.953195012277276810E+01    0.338113472206628796E+01    0.640833675861358643E+00    0.907532638249691459E+01    0.995732663959486253E+01   -0.158715741806156796E+01   -0.221981201171875000E+02
    0.914761605541881906E+01    0.334983065009669501E+01    0.644122302532196045E+00    0.861752207552583194E+01    0.104030846727003468E+02   -0.139655871127236164E+01   -0.221929740905761719E+02
    0.914761605541881906E+01    0.334983065009669501E+01    0.644122302532196045E+00    0.861752207552583194E+01    0.104030846727003468E+02   -0.139655871127236164E+01   -0.221929740905761719E+02
    0.910358068327641412E+01    0.330206273374890857E+01    0.446745812892913818E+00    0.871474615133087127E+01    0.104959349743562829E+02   -0.115758917548151974E+01   -0.221809806823730469E+02
    0.910358068327641412E+01    0.330206273374890857E+01    0.446745812892913818E+00    0.871474615133087127E+01    0.104959349743562829E+02   -0.115758917548151974E+01   -0.221809806823730469E+02
    0.959536422986742465E+01    0.332249824247865089E+01    0.593317985534667969E+00    0.914177956119796598E+01    0.934913451385530969E+01   -0.190096994669911590E+01   -0.221738014221191406E+02
    0.932836973582095830E+01    0.342097630424798416E+01    0.583445727825164795E+00    0.873745582886432892E+01    0.876608604120486312E+01   -0.131482462614556517E+01   -0.221713466644287109E+02
    0.932836973582095830E+01    0.342097630424798416E+01    0.583445727825164795E+00    0.873745582886432892E+01    0.876608604120486312E+01   -0.131482462614556517E+01   -0.221713466644287109E+02
    0.927168515380640379E+01    0.336659638829147045E+01    0.602464675903320312E+00    0.870237365161041865E+01    0.885762972627915701E+01   -0.133510834769536979E+01   -0.221634407043457031E+02
    0.937487163944154567E+01    0.340928223981182299E+01    0.514674305915832520E+00    0.897135348729408832E+01    0.101024950822457988E+02   -0.118789952948539734E+01   -0.221553611755371094E+02
    0.906406190041457194E+01    0.332251405029624181E+01    0.748746871948242188E+00    0.834057146339506517E+01    0.835058335098430504E+01   -0.122929318598377701E+01   -0.221343154907226562E+02
    0.906406190041457194E+01    0.332251405029624181E+01    0.748746871948242188E+00    0.834057146339506517E+01    0.835058335098430504E+01   -0.122929318598377701E+01   -0.221343154907226562E+02
    0.930220373924690946E+01    0.335620150674539675E+01    0.367758154869079590E+00    0.898318676544835348E+01    0.104766614965642120E+02   -0.129534758531491323E+01   -0.221300544738769531E+02
    0.930220373924690946E+01    0.335620150674539675E+01    0.367758154869079590E+00    0.898318676544835348E+01    0.104766614965642120E+02   -0.129534758531491323E+01   -0.221300544738769531E+02
    0.946201356923965164E+01    0.329050521361696191E+01    0.337105035781860352E+00    0.920355573321383957E+01    0.102936660566261793E+02   -0.142998190961539251E+01   -0.221292171478271484E+02
    0.946201356923965164E+01    0.329050521361696191E+01    0.337105035781860352E+00    0.920355573321383957E+01    0.102936660566261793E+02   -0.142998190961539251E+01   -0.221292171478271484E+02
    0.942888890880360897E+01    0.341913024996434745E+01    0.463811755180358887E+00    0.903715459386325648E+01    0.972609919201590500E+01   -0.116829891170331956E+01   -0.221288032531738281E+02
    0.942888890880360897E+01    0.341913024996434745E+01    0.463811755180358887E+00    0.903715459386325648E+01    0.972609919201590500E+01   -0.116829891170331956E+01   -0.221288032531738281E+02
    0.916140164747413621E+01    0.333012202400025670E+01    0.771438241004943848E+00    0.854859597991602804E+01    0.946387016298164063E+01   -0.147272972961584525E+01   -0.221205196380615234E+02
    0.940567609837654928E+01    0.330808392618115699E+01    0.405132263898849487E+00    0.910041892983900169E+01    0.100363125511137543E+02   -0.148358850302354117E+01   -0.221159439086914062E+02
    0.942492891373649044E+01    0.333695265659333584E+01    0.371142894029617310E+00    0.910094412341822334E+01    0.981175267570512588E+01   -0.146561138429628524E+01   -0.221077022552490234E+02
    0.924063027951187266E+01    0.341982463720665164E+01    0.597765147686004639E+00    0.873697058392924930E+01    0.958081205523967405E+01   -0.122641131603169384E+01   -0.221049079895019531E+02
    0.924063027951187266E+01    0.341982463720665164E+01    0.597765147686004639E+00    0.873697058392924930E+01    0.958081205523967405E+01   -0.122641131603169384E+01   -0.221049079895019531E+02
    0.918934051529337559E+01    0.334820064302643861E+01    0.767465531826019287E+00    0.857848759583374587E+01    0.955463845236665676E+01   -0.141767697686531591E+01   -0.220926074981689453E+02
    0.926807696818786830E+01    0.331183020299034636E+01    0.359089732170104980E+00    0.891054738772081656E+01    0.935276974139270934E+01   -0.108899287451462534E+01   -0.220799217224121094E+02
    0.926807696818786830E+01    0.331183020299034636E+01    0.359089732170104980E+00    0.891054738772081656E+01    0.935276974139270934E+01   -0.108899287451462534E+01   -0.220799217224121094E+02
    0.935279883244310284E+01    0.342223502609095620E+01    0.401384919881820679E+00    0.900630849197632699E+01    0.103518747379590064E+02   -0.135473220424215990E+01   -0.220794410705566406E+02
    0.935279883244310284E+01    0.342223502609095620E+01    0.401384919881820679E+00    0.900630849197632699E+01    0.103518747379590064E+02   -0.135473220424215990E+01   -0.220794410705566406E+02
    0.936575683082010890E+01    0.334380811851601445E+01    0.877038598060607910E+00    0.863899897226458258E+01    0.860481615007624079E+01   -0.163180011618977883E+01   -0.220764427185058594E+02
    0.936575683082010890E+01    0.334380811851601445E+01    0.877038598060607910E+00    0.863899897226458258E+01    0.860481615007624079E+01   -0.163180011618977883E+01   -0.220764427185058594E+02
    0.950704713826424275E+01    0.332819918626552802E+01    0.546969175338745117E+00    0.902106537115125384E+01    0.912216730054112013E+01   -0.162908988431160084E+01   -0.220742034912109375E+02
    0.928975596822706962E+01    0.336910154996827860E+01    0.825967371463775635E+00    0.865848831517769213E+01    0.935920169930605006E+01   -0.150212796094308043E+01   -0.220613670349121094E+02
    0.928975596822706962E+01    0.336910154996827860E+01    0.825967371463775635E+00    0.865848831517769213E+01    0.935920169930605006E+01   -0.150212796094308043E+01   -0.220613670349121094E+02
    0.955001903257589646E+01    0.334657149063901560E+01    0.532522916793823242E+00    0.918038322070672486E+01    0.101537742232649641E+02   -0.185145993331311898E+01   -0.220511627197265625E+02
    0.955001903257589646E+01    0.334657149063901560E+01    0.532522916793823242E+00    0.918038322070672486E+01    0.101537742232649641E+02   -0.185145993331311898E+01   -0.220511627197265625E+02
    0.943273800502919357E+01    0.329985238637775424E+01    0.350950598716735840E+00    0.918048564724421290E+01    0.103934876541008396E+02   -0.123008960742876772E+01   -0.220480613708496094E+02
    0.943273800502919357E+01    0.329985238637775424E+01    0.350950598716735840E+00    0.918048564724421290E+01    0.103934876541008396E+02   -0.123008960742876772E+01   -0.220480613708496094E+02
    0.951674613796809687E+01    0.331825282045904446E+01    0.526218950748443604E+00    0.915293810050926027E+01    0.102141833497620507E+02   -0.147741350994798593E+01   -0.220356693267822266E+02
    0.934148484961917269E+01    0.341027758165385686E+01    0.677747726440429688E+00    0.864734298358885134E+01    0.851925863719150733E+01   -0.143906160252597015E+01   -0.220311298370361328E+02
    0.921608705208196710E+01    0.339438538986878280E+01    0.560599923133850098E+00    0.873914578492768790E+01    0.996972409262981429E+01   -0.131921995180587182E+01   -0.220265846252441406E+02
    0.939320578805418727E+01    0.333327245486686685E+01    0.402755260467529297E+00    0.907687348273059236E+01    0.980913027102946522E+01   -0.131726038517113553E+01   -0.220247764587402344E+02
    0.939320578805418727E+01    0.333327245486686685E+01    0.402755260467529297E+00    0.907687348273059236E+01    0.980913027102946522E+01   -0.131726038517113553E+01   -0.220247764587402344E+02
    0.937086280472233923E+01    0.332854736610334090E+01    0.498844206333160400E+00    0.900621981401938676E+01    0.103343255850854021E+02   -0.145233800333631158E+01   -0.220043487548828125E+02
    0.937086280472233923E+01    0.332854736610334090E+01    0.498844206333160400E+00    0.900621981401938676E+01    0.103343255850854021E+02   -0.145233800333631158E+01   -0.220043487548828125E+02
    0.929397356985992573E+01    0.330572346329917099E+01    0.303605973720550537E+00    0.902634319504718796E+01    0.988013699297976977E+01   -0.111187500693231334E+01   -0.220035324096679688E+02
    0.929397356985992573E+01    0.330572346329917099E+01    0.303605973720550537E+00    0.902634319504718796E+01    0.988013699297976977E+01   -0.111187500693231334E+01   -0.220035324096679688E+02
    0.937836677620490455E+01    0.329983506699040019E+01    0.687923371791839600E+00    0.890866514067716153E+01    0.103124416752937478E+02   -0.158611054672532914E+01   -0.219994659423828125E+02
    0.937836677620490455E+01    0.329983506699040019E+01    0.687923371791839600E+00    0.890866514067716153E+01    0.103124416752937478E+02   -0.158611054672532914E+01   -0.219994659423828125E+02
    0.912438431718176624E+01    0.333879377643879049E+01    0.524832129478454590E+00    0.868753803059519214E+01    0.102463339328081329E+02   -0.116256626999062918E+01   -0.219970359802246094E+02
    0.912438431718176624E+01    0.333879377643879049E+01    0.524832129478454590E+00    0.868753803059519214E+01    0.102463339328081329E+02   -0.116256626999062918E+01   -0.219970359802246094E+02
    0.938101169842239457E+01    0.330999315116007686E+01    0.410733103752136230E+00    0.905127582403858533E+01    0.101261285446793252E+02   -0.129083845513420092E+01   -0.219966354370117188E+02
    0.938101169842239457E+01    0.330999315116007686E+01    0.410733103752136230E+00    0.905127582403858533E+01    0.101261285446793252E+02   -0.129083845513420092E+01   -0.219966354370117188E+02
    0.910435868253139802E+01    0.329823837312091683E+01    0.742552816867828369E+00    0.839996393203093383E+01    0.837386821792306613E+01   -0.125835848160154762E+01   -0.219866943359375000E+02
    0.910435868253139802E+01    0.329823837312091683E+01    0.742552816867828369E+00    0.839996393203093383E+01    0.837386821792306613E+01   -0.125835848160154762E+01   -0.219866943359375000E+02
    0.946651321365786202E+01    0.335155117148399029E+01    0.299720793962478638E+00    0.921398769815531260E+01    0.102049798236778493E+02   -0.146506286632688809E+01   -0.219854583740234375E+02
    0.946651321365786202E+01    0.335155117148399029E+01    0.299720793962478638E+00    0.921398769815531260E+01    0.102049798236778493E+02   -0.146506286632688809E+01   -0.219854583740234375E+02
    0.950573718778753118E+01    0.330499628198970852E+01    0.375250816345214844E+00    0.917032809661139581E+01    0.949375638075770389E+01   -0.159741484605914996E+01   -0.219829978942871094E+02
    0.917928292345834151E+01    0.336235580874802142E+01    0.626736044883728027E+00    0.866195981662193759E+01    0.102566153054982756E+02   -0.132407371840153898E+01   -0.219701652526855469E+02
    0.925500151094400891E+01    0.337447484895963923E+01    0.325848519802093506E+00    0.879039431440814667E+01    0.872327301797123056E+01   -0.113317602402639794E+01   -0.219652099609375000E+02
    0.944294291548591858E+01    0.343359878345503722E+01    0.431148350238800049E+00    0.906177466510247953E+01    0.989397152312780825E+01   -0.128237029978571715E+01   -0.219640274047851562E+02
    0.944294291548591858E+01    0.343359878345503722E+01    0.431148350238800049E+00    0.906177466510247953E+01    0.989397152312780825E+01   -0.128237029978571715E+01   -0.219640274047851562E+02
