    0.923591175391086594E+01    0.798619374802427373E+01    0.245753574371337891E+01    0.755311103711968901E+01    0.816550833113955576E+01   -0.109358619920074163E+01   -0.275523719787597656E+02   -0.767062788669982343E+01    1
    0.711490470562832034E+01    0.272974877812245742E+01    0.107142996788024902E+01    0.732822901480057620E+01    0.864036703657081873E+01   -0.294774178412400722E+00   -0.275437965393066406E+02   -0.767729455336649380E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.274125900268554688E+02   -0.768396122003315263E+01    1
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.273449058532714844E+02   -0.769062788669980968E+01    1
    0.824781668430774317E+01    0.422397236141366950E+01    0.102354574203491211E+01    0.692828345195204065E+01    0.104233340297420920E+02   -0.108645369826894567E+01   -0.271892089843750000E+02   -0.769729455336648005E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.270281600952148438E+02   -0.770396122003314598E+01    1
    0.838520634541058385E+01    0.564728282497801448E+01    0.633063733577728271E+00    0.867043442604962955E+01    0.991817455942507742E+01   -0.140406377873182997E+01   -0.269932479858398438E+02   -0.771062788669981369E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.268417778015136719E+02   -0.771729455336648140E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.268409957885742188E+02   -0.772396122003315266E+01    1
    0.766353570225344249E+01    0.423369302596070707E+01    0.967454910278320312E+00    0.678846720375109314E+01    0.803747845178148523E+01   -0.178290825307546363E+00   -0.267529830932617188E+02   -0.773062788669981504E+01    1
    0.742346908626538138E+01    0.536763628516231162E+01    0.533769000321626663E-02    0.817823034994802534E+01    0.930355323879728680E+01   -0.123888858911197364E+01   -0.265971183776855469E+02   -0.773729455336647298E+01    1
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.264410858154296875E+02   -0.774396122003314336E+01    1
    0.786096128719113807E+01    0.279088650493111867E+01    0.343080937862396240E+00    0.894591715300101598E+01    0.910503517222795189E+01   -0.162204461912435494E+01   -0.263691825866699219E+02   -0.775062788669981373E+01    1
    0.878689932630259563E+01    0.714935584835736471E+01    0.909571111202239990E+00    0.828464185195300118E+01    0.102682283297532724E+02    0.315428107692588000E-01   -0.263201789855957031E+02   -0.775729455336648854E+01    1
    0.797800962387313728E+01    0.317960893437881920E+01    0.149155333638191223E+00    0.830657867022226348E+01    0.755772257619702081E+01   -0.171366986487089257E-01   -0.262662887573242188E+02   -0.776396122003315892E+01    1
    0.919748249650001526E+01    0.613889694213867188E+01    0.272307008504867554E+00    0.881952382050919326E+01    0.910807916522026062E+01    0.114431125727982419E+00   -0.260883903503417969E+02   -0.777062788669981597E+01    1
    0.755541452692713200E+01    0.229574386542903675E+01    0.623395919799804688E+00    0.872894149178597800E+01    0.976932049713103368E+01   -0.122893037522278648E+01   -0.260518531799316406E+02   -0.777729455336647835E+01    1
    0.793460291455252253E+01    0.366160180962492809E+01    0.110436844825744629E+01    0.831159098721644618E+01    0.996173762718121125E+01   -0.215071435830591629E+01   -0.260099754333496094E+02   -0.778396122003314694E+01    1
    0.728759463123325713E+01    0.739930017091124093E+01    0.989461094141006470E-01    0.671458420563080605E+01    0.971518346952518819E+01   -0.187407636140555289E+01   -0.260090980529785156E+02   -0.779062788669981110E+01    1
    0.742976296574356976E+01    0.441723804575656320E+01    0.228262972086668015E-01    0.807071669237236833E+01    0.775257463791079005E+01   -0.139793299230938439E+01   -0.259627342224121094E+02   -0.779729455336647881E+01    1
    0.700922497726265892E+01    0.116522285843133777E+01    0.917134106159210205E+00    0.778364506308977955E+01    0.837505791797624255E+01   -0.486520623169561128E+00   -0.258978881835937500E+02   -0.780396122003314918E+01    1
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.257964973449707031E+02   -0.781062788669982222E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.257807540893554688E+02   -0.781729455336648638E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.257407722473144531E+02   -0.782396122003315231E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.256562614440917969E+02   -0.783062788669982268E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.254916801452636719E+02   -0.783729455336648773E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.254880943298339844E+02   -0.784396122003314922E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.254280052185058594E+02   -0.785062788669981515E+01    1
    0.760273434853719632E+01    0.705653650655886255E+00    0.972177982330322266E+00    0.915095523759571705E+01    0.896226092103804994E+01   -0.232947540843220224E-01   -0.253944854736328125E+02   -0.785729455336648375E+01    1
    0.899652893788364594E+01    0.763446278491414709E+01    0.167339742183685303E+01    0.805497532185930254E+01    0.908439642026446847E+01   -0.129870695014550441E+01   -0.253668632507324219E+02   -0.786396122003314701E+01    1
    0.789737910563068812E+01    0.477813647270727149E+01    0.922210335731506348E+00    0.749466497544253674E+01    0.101834130371157663E+02    0.169209269864091016E+00   -0.253270416259765625E+02   -0.787062788669981117E+01    1
    0.710032533165404178E+01    0.172888535022840317E+01    0.591419577598571777E+00    0.806283654221547330E+01    0.751421592700590946E+01   -0.923742812224240373E+00   -0.253115081787109375E+02   -0.787729455336648510E+01    1
    0.785271003642334264E+01    0.915592596257782887E+00    0.256785333156585693E+00    0.864928951146974256E+01    0.703085730709727397E+01   -0.188849855391456956E+01   -0.252769775390625000E+02   -0.788396122003315636E+01    1
    0.895176436140923570E+01    0.747964396771289408E+01    0.950417101383209229E+00    0.775864924883437457E+01    0.100501725570109901E+02   -0.103464450100125838E-01   -0.251991310119628906E+02   -0.789062788669982229E+01    1
    0.708505946668822784E+01    0.107906064681978431E+01    0.244711577892303467E+00    0.841265018917289176E+01    0.735084519349824195E+01   -0.152794613294395143E+01   -0.251205787658691406E+02   -0.789729455336648734E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.251204624176025391E+02   -0.790396122003315327E+01    1
    0.859937300668329740E+01    0.473039562157127857E+01    0.644834041595458984E+00    0.821155144748524002E+01    0.981807007021472522E+01   -0.136614197720820130E+01   -0.250658912658691406E+02   -0.791062788669982275E+01    1
    0.826178565256402209E+01    0.107236454067480680E+01    0.440966963768005371E+00    0.948001623581739494E+01    0.701835896772537904E+01    0.200919428702067915E+00   -0.248838405609130859E+02   -0.791729455336648513E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.247280063629150391E+02   -0.792396122003314751E+01    1
    0.834546106764538997E+01    0.341528607768418180E+01    0.152773344516754150E+01    0.868889877077434214E+01    0.100766406896976601E+02   -0.148499877097931332E+01   -0.246479835510253906E+02   -0.793062788669981344E+01    1
    0.775469579188407288E+01    0.442987053571340716E+01    0.102418288588523865E+00    0.754358009376134131E+01    0.775859879108506867E+01   -0.162411633567072222E-01   -0.246317424774169922E+02   -0.793729455336648382E+01    1
    0.735003851321795842E+01    0.283398560792676069E+01    0.240275591611862183E+00    0.833841619550051760E+01    0.981305761713920788E+01   -0.102924591401193144E+00   -0.245931205749511719E+02   -0.794396122003315241E+01    1
    0.793648152360138148E+01    0.510907451913687005E+01    0.753977477550506592E+00    0.772126097645840659E+01    0.792952761823788244E+01   -0.910629403491811651E-01   -0.245892791748046875E+02   -0.795062788669981924E+01    1
    0.779261793340352593E+01    0.374278434708430385E+01    0.599270999431610107E+00    0.697173771394694164E+01    0.965738886067666868E+01   -0.104540111275782666E+01   -0.244074058532714844E+02   -0.795729455336648339E+01    1
    0.898718461804114988E+01    0.760552557266511009E+01    0.111940121650695801E+01    0.768103337981660328E+01    0.810333742154830539E+01   -0.249266638329458834E+00   -0.243594264984130859E+02   -0.796396122003314844E+01    1
    0.989374686705393636E+01    0.719649978515463129E+01    0.143411576747894287E+01    0.846287707215993201E+01    0.724982775969542637E+01   -0.196352605310966455E+01   -0.243036613464355469E+02   -0.797062788669982147E+01    1
    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00   -0.242324314117431641E+02   -0.797729455336648563E+01    1
    0.803528757679814198E+01    0.572470284389337714E+01    0.832962155342102051E+00    0.760958532098022999E+01    0.957658833865320247E+01   -0.161512436633132062E+01   -0.240973396301269531E+02   -0.798396122003314801E+01    1
    0.977222059639488805E+01    0.726533509375080566E+01    0.244787073135375977E+01    0.846432806894449463E+01    0.928338595405363165E+01   -0.161205313115694593E+01   -0.239978218078613281E+02   -0.799062788669981749E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.239720859527587891E+02   -0.799729455336648165E+01    1
    0.866079473746215811E+01    0.433309162833997874E+01    0.911188721656799316E+00    0.818536261601642501E+01    0.968532185638505894E+01   -0.141491993548610129E+01   -0.239423255920410156E+02   -0.800396122003314581E+01    1
    0.787859534251634130E+01    0.741459682310019907E+01    0.387407511472702026E+00    0.688923254765457926E+01    0.873658339270467899E+01   -0.116929120864428393E+01   -0.239221153259277344E+02   -0.801062788669981707E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.239082126617431641E+02   -0.801729455336648478E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.238895912170410156E+02   -0.802396122003314716E+01    1
    0.755625169645669903E+01    0.784554218082923960E+01    0.162999495863914490E+00    0.605070211168698524E+01    0.863405115694870773E+01   -0.580316634506816698E+00   -0.238058891296386719E+02   -0.803062788669981131E+01    1
    0.805835920159614361E+01    0.774605667616864757E+01    0.324145220220088959E-01    0.814613707984138991E+01    0.948780697721209165E+01   -0.835994314951951534E+00   -0.237995300292968750E+02   -0.803729455336647725E+01    1
    0.909886953308948776E+01    0.238667046001579930E+01    0.337869930267333984E+01    0.934582088300079050E+01    0.961144346491494517E+01   -0.109232462234569949E+01   -0.237742538452148438E+02   -0.804396122003314495E+01    1
    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01   -0.236086883544921875E+02   -0.805062788669981444E+01    1
    0.719657647482489438E+01    0.281776330207455272E+01    0.977254927158355713E+00    0.659288935378590324E+01    0.770930183181002082E+01    0.165337697236023651E+00   -0.235365447998046875E+02   -0.805729455336647860E+01    1
    0.932022189138126222E+01    0.689435940991913387E+01    0.288207054138183594E+01    0.759251370612772991E+01    0.709718251911456210E+01   -0.102847611812559658E+01   -0.235252552032470703E+02   -0.806396122003314630E+01    1
    0.726816568817295572E+01    0.258362883670568388E+01    0.809859991073608398E+00    0.774924098359911895E+01    0.779892468203731948E+01   -0.891743957950103638E+00   -0.235119705200195312E+02   -0.807062788669981046E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.234602966308593750E+02   -0.807729455336647284E+01    1
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.234602050781250000E+02   -0.808396122003313877E+01    1
    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01   -0.233909416198730469E+02   -0.809062788669980471E+01    1
    0.812701028290105398E+01    0.359193842805868213E+01    0.120902252197265625E+01    0.839795766855190351E+01    0.103316266962170307E+02   -0.102979770099337498E+01   -0.233608627319335938E+02   -0.809729455336647241E+01    1
    0.836588020603670479E+01    0.512113063919843459E+01    0.502256691455841064E+00    0.872247942554854028E+01    0.959019866768477947E+01   -0.165009144529782414E+01   -0.233201141357421875E+02   -0.810396122003314012E+01    1
    0.818214386047440101E+01    0.226790613174312439E+01    0.436850368976593018E+00    0.811754865926175917E+01    0.731219342717993381E+01   -0.155778563866333375E+01   -0.232878532409667969E+02   -0.811062788669981671E+01    1
    0.778685573103797068E+01    0.781206493743850494E+01    0.502842999994754791E-01    0.770909156953775643E+01    0.944911222145029228E+01   -0.168834129138550626E+01   -0.232101860046386719E+02   -0.811729455336648620E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.231881904602050781E+02   -0.812396122003315213E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.231828041076660156E+02   -0.813062788669982517E+01    1
    0.755443106933843289E+01    0.648137663015964449E+01    0.350465834140777588E+00    0.678713468818501209E+01    0.806347833192767816E+01   -0.228789905816217276E+00   -0.231253623962402344E+02   -0.813729455336648044E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.230934410095214844E+02   -0.814396122003314460E+01    1
    0.796490593568963767E+01    0.295699966533669656E+01    0.872289180755615234E+00    0.764967211944209957E+01    0.101975012840922421E+02   -0.122354630737966419E+01   -0.230774841308593750E+02   -0.815062788669981408E+01    1
    0.701501524561782741E+01    0.175273133442112927E+01    0.411564826965332031E+00    0.835692671557537459E+01    0.101663089640150019E+02   -0.787047060783333752E+00   -0.229678115844726562E+02   -0.815729455336648357E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.229576549530029297E+02   -0.816396122003315483E+01    1
    0.854639971112737484E+01    0.578394775048636234E+01    0.995297014713287354E+00    0.809763183028928957E+01    0.103950351385814646E+02    0.164184519194030543E+00   -0.229053916931152344E+02   -0.817062788669982254E+01    1
    0.889660703252534368E+01    0.745176563748453091E+01    0.103793907165527344E+01    0.781795510283923267E+01    0.827499245588532162E+01   -0.609254786517934299E+00   -0.228408050537109375E+02   -0.817729455336647781E+01    1
    0.775623086174999532E+01    0.449426384113163557E+01    0.223457112908363342E+00    0.731339076884705630E+01    0.101155483610843220E+02   -0.177614062294332564E+01   -0.227679538726806641E+02   -0.818396122003315440E+01    1
    0.762513431092735416E+01    0.249682371599700970E+01    0.261204149574041367E-01    0.809927485261150437E+01    0.729800718068023002E+01   -0.969602219315583769E+00   -0.227057456970214844E+02   -0.819062788669982389E+01    1
    0.749457087109332676E+01    0.147618599553187280E+01    0.733162820339202881E+00    0.903326783628579300E+01    0.920455540475643019E+01   -0.983437639683059750E+00   -0.225953483581542969E+02   -0.819729455336648805E+01    1
    0.820622419674960035E+01    0.468857821450127688E+01    0.143224251270294189E+01    0.750303913834743952E+01    0.774205501431265297E+01   -0.748663313921261286E+00   -0.225874519348144531E+02   -0.820396122003315043E+01    1
    0.861483152478582781E+01    0.170100346767412125E+01    0.824604272842407227E+00    0.918049704421545343E+01    0.771455395651738929E+01   -0.518764818713223441E+00   -0.224470558166503906E+02   -0.821062788669981636E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.224347782135009766E+02   -0.821729455336648051E+01    1
    0.774921478428447053E+01    0.625515878402578007E+01    0.364368021488189697E+00    0.719445508875488393E+01    0.859266983859527755E+01   -0.187411232970883046E+01   -0.224271888732910156E+02   -0.822396122003314645E+01    1
    0.816556132049412753E+01    0.208532109057953630E+01    0.100889134407043457E+01    0.927241372833290356E+01    0.953016203659181471E+01   -0.163821460424282739E+01   -0.223021583557128906E+02   -0.823062788669981593E+01    1
    0.940916679211065698E+01    0.614386868447838008E+01    0.196470940113067627E+01    0.833722603190348188E+01    0.889347199021947254E+01   -0.173081592558919994E+01   -0.221143760681152344E+02   -0.823729455336648719E+01    1
    0.884563573181753782E+01    0.283110779798122891E+01    0.311524558067321777E+01    0.859175550191251247E+01    0.826658847799368246E+01   -0.178588222982155731E+01   -0.219846420288085938E+02   -0.824396122003314957E+01    1
    0.770679411512419410E+01    0.658629233100410438E+01    0.585158020257949829E-01    0.793441028319404751E+01    0.928357817226146409E+01   -0.134494282886382299E+01   -0.218469562530517578E+02   -0.825062788669980485E+01    1
    0.884596787082121949E+01    0.334471494830288485E+01    0.196589457988739014E+01    0.891054285604462670E+01    0.100983119012034077E+02   -0.225057965591082931E+00   -0.217111167907714844E+02   -0.825729455336648854E+01    1
    0.826461837342201555E+01    0.665418320175469269E+01    0.122630178928375244E+00    0.847897676574686265E+01    0.101228724361771896E+02   -0.179558865365844977E+01   -0.216314239501953125E+02   -0.826396122003314559E+01    1
    0.772298869964944945E+01    0.540477473027332955E+01    0.392340004444122314E+00    0.766444927586777958E+01    0.768351231164897897E+01   -0.137616375977881966E+01   -0.215895023345947266E+02   -0.827062788669980620E+01    1
    0.864974092098057312E+01    0.497332580084963816E+01    0.439579755067825317E+00    0.827740572570781197E+01    0.838128969536447421E+01   -0.728166805346817325E+00   -0.215210590362548828E+02   -0.827729455336647924E+01    1
    0.749453324889502781E+01    0.119921458528553782E+01    0.344096750020980835E+00    0.862022198871314238E+01    0.746697517062715566E+01   -0.112783996266591791E+01   -0.213741493225097656E+02   -0.828396122003315405E+01    1
    0.850534074710116705E+01    0.147390586201037332E+01    0.196421980857849121E+01    0.865305175852795294E+01    0.770954996041538720E+01   -0.201969094310988817E+01   -0.212641334533691406E+02   -0.829062788669981821E+01    1
    0.796980664202349587E+01    0.283773144290823520E+01    0.974860906600952148E+00    0.848839946891199482E+01    0.100508294551783663E+02   -0.178021897397270035E+00   -0.211972503662109375E+02   -0.829729455336648947E+01    1
    0.814181678772921735E+01    0.232687799142152096E+01    0.457041621208190918E+00    0.826743352301992118E+01    0.764796892471638046E+01   -0.117082465223003496E+01   -0.211794013977050781E+02   -0.830396122003315718E+01    1
    0.711295638667895247E+01    0.460737409146838761E+01    0.309808701276779175E+00    0.686654602726551477E+01    0.977644257760559654E+01   -0.996001398961472439E-01   -0.211775627136230469E+02   -0.831062788669980890E+01    1
    0.748527416964356718E+01    0.618456630554551623E+01    0.284354835748672485E+00    0.653813229075337077E+01    0.955410572991609008E+01   -0.571102481223736413E+00   -0.211767864227294922E+02   -0.831729455336646772E+01    1
    0.897424808577627076E+01    0.677025985477697123E+01    0.981711149215698242E+00    0.830068171610361283E+01    0.867322821228448149E+01   -0.939177607322002839E+00   -0.211454811096191406E+02   -0.832396122003314787E+01    1
    0.818834758861122758E+01    0.525796659041567249E+01    0.630672574043273926E+00    0.691514700877431387E+01    0.719460853052629634E+01   -0.211263873691725834E+01   -0.211173210144042969E+02   -0.833062788669981735E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.211141738891601562E+02   -0.833729455336648329E+01    1
    0.711490470562832034E+01    0.272974877812245742E+01    0.107142996788024902E+01    0.732822901480057620E+01    0.864036703657081873E+01   -0.294774178412400722E+00   -0.275437965393066406E+02   -0.767729455336649380E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.274125900268554688E+02   -0.768396122003315263E+01    1
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.273449058532714844E+02   -0.769062788669980968E+01    1
    0.824781668430774317E+01    0.422397236141366950E+01    0.102354574203491211E+01    0.692828345195204065E+01    0.104233340297420920E+02   -0.108645369826894567E+01   -0.271892089843750000E+02   -0.769729455336648005E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.270281600952148438E+02   -0.770396122003314598E+01    1
    0.838520634541058385E+01    0.564728282497801448E+01    0.633063733577728271E+00    0.867043442604962955E+01    0.991817455942507742E+01   -0.140406377873182997E+01   -0.269932479858398438E+02   -0.771062788669981369E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.268417778015136719E+02   -0.771729455336648140E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.268409957885742188E+02   -0.772396122003315266E+01    1
    0.766353570225344249E+01    0.423369302596070707E+01    0.967454910278320312E+00    0.678846720375109314E+01    0.803747845178148523E+01   -0.178290825307546363E+00   -0.267529830932617188E+02   -0.773062788669981504E+01    1
    0.742346908626538138E+01    0.536763628516231162E+01    0.533769000321626663E-02    0.817823034994802534E+01    0.930355323879728680E+01   -0.123888858911197364E+01   -0.265971183776855469E+02   -0.773729455336647298E+01    1
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.264410858154296875E+02   -0.774396122003314336E+01    1
    0.786096128719113807E+01    0.279088650493111867E+01    0.343080937862396240E+00    0.894591715300101598E+01    0.910503517222795189E+01   -0.162204461912435494E+01   -0.263691825866699219E+02   -0.775062788669981373E+01    1
    0.878689932630259563E+01    0.714935584835736471E+01    0.909571111202239990E+00    0.828464185195300118E+01    0.102682283297532724E+02    0.315428107692588000E-01   -0.263201789855957031E+02   -0.775729455336648854E+01    1
    0.797800962387313728E+01    0.317960893437881920E+01    0.149155333638191223E+00    0.830657867022226348E+01    0.755772257619702081E+01   -0.171366986487089257E-01   -0.262662887573242188E+02   -0.776396122003315892E+01    1
    0.919748249650001526E+01    0.613889694213867188E+01    0.272307008504867554E+00    0.881952382050919326E+01    0.910807916522026062E+01    0.114431125727982419E+00   -0.260883903503417969E+02   -0.777062788669981597E+01    1
    0.755541452692713200E+01    0.229574386542903675E+01    0.623395919799804688E+00    0.872894149178597800E+01    0.976932049713103368E+01   -0.122893037522278648E+01   -0.260518531799316406E+02   -0.777729455336647835E+01    1
    0.793460291455252253E+01    0.366160180962492809E+01    0.110436844825744629E+01    0.831159098721644618E+01    0.996173762718121125E+01   -0.215071435830591629E+01   -0.260099754333496094E+02   -0.778396122003314694E+01    1
    0.728759463123325713E+01    0.739930017091124093E+01    0.989461094141006470E-01    0.671458420563080605E+01    0.971518346952518819E+01   -0.187407636140555289E+01   -0.260090980529785156E+02   -0.779062788669981110E+01    1
    0.742976296574356976E+01    0.441723804575656320E+01    0.228262972086668015E-01    0.807071669237236833E+01    0.775257463791079005E+01   -0.139793299230938439E+01   -0.259627342224121094E+02   -0.779729455336647881E+01    1
    0.700922497726265892E+01    0.116522285843133777E+01    0.917134106159210205E+00    0.778364506308977955E+01    0.837505791797624255E+01   -0.486520623169561128E+00   -0.258978881835937500E+02   -0.780396122003314918E+01    1
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.257964973449707031E+02   -0.781062788669982222E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.257807540893554688E+02   -0.781729455336648638E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.257407722473144531E+02   -0.782396122003315231E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.256562614440917969E+02   -0.783062788669982268E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.254916801452636719E+02   -0.783729455336648773E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.254880943298339844E+02   -0.784396122003314922E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.254280052185058594E+02   -0.785062788669981515E+01    1
    0.760273434853719632E+01    0.705653650655886255E+00    0.972177982330322266E+00    0.915095523759571705E+01    0.896226092103804994E+01   -0.232947540843220224E-01   -0.253944854736328125E+02   -0.785729455336648375E+01    1
    0.899652893788364594E+01    0.763446278491414709E+01    0.167339742183685303E+01    0.805497532185930254E+01    0.908439642026446847E+01   -0.129870695014550441E+01   -0.253668632507324219E+02   -0.786396122003314701E+01    1
    0.789737910563068812E+01    0.477813647270727149E+01    0.922210335731506348E+00    0.749466497544253674E+01    0.101834130371157663E+02    0.169209269864091016E+00   -0.253270416259765625E+02   -0.787062788669981117E+01    1
    0.710032533165404178E+01    0.172888535022840317E+01    0.591419577598571777E+00    0.806283654221547330E+01    0.751421592700590946E+01   -0.923742812224240373E+00   -0.253115081787109375E+02   -0.787729455336648510E+01    1
    0.785271003642334264E+01    0.915592596257782887E+00    0.256785333156585693E+00    0.864928951146974256E+01    0.703085730709727397E+01   -0.188849855391456956E+01   -0.252769775390625000E+02   -0.788396122003315636E+01    1
    0.895176436140923570E+01    0.747964396771289408E+01    0.950417101383209229E+00    0.775864924883437457E+01    0.100501725570109901E+02   -0.103464450100125838E-01   -0.251991310119628906E+02   -0.789062788669982229E+01    1
    0.708505946668822784E+01    0.107906064681978431E+01    0.244711577892303467E+00    0.841265018917289176E+01    0.735084519349824195E+01   -0.152794613294395143E+01   -0.251205787658691406E+02   -0.789729455336648734E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.251204624176025391E+02   -0.790396122003315327E+01    1
    0.859937300668329740E+01    0.473039562157127857E+01    0.644834041595458984E+00    0.821155144748524002E+01    0.981807007021472522E+01   -0.136614197720820130E+01   -0.250658912658691406E+02   -0.791062788669982275E+01    1
