    0.816497312082921489E+01    0.336331070606629945E+01    0.306628584861755371E+00    0.847010000989644318E+01    0.840637412532768913E+01   -0.592756563357208499E-01   -0.114038372039794922E+02
    0.816497312082921489E+01    0.336331070606629945E+01    0.306628584861755371E+00    0.847010000989644318E+01    0.840637412532768913E+01   -0.592756563357208499E-01   -0.114038372039794922E+02
    0.878371083720213264E+01    0.408461271168160156E+01    0.187288999557495117E+01    0.834038090258285258E+01    0.908787974615457905E+01   -0.113534256307878523E+01   -0.113975219726562500E+02
    0.878371083720213264E+01    0.408461271168160156E+01    0.187288999557495117E+01    0.834038090258285258E+01    0.908787974615457905E+01   -0.113534256307878523E+01   -0.113975219726562500E+02
    0.808664604777333906E+01    0.405255139288899446E+01    0.378055512905120850E+00    0.817930054642417481E+01    0.881186561926301870E+01   -0.227013921981189082E+00   -0.113928394317626953E+02
    0.808664604777333906E+01    0.405255139288899446E+01    0.378055512905120850E+00    0.817930054642417481E+01    0.881186561926301870E+01   -0.227013921981189082E+00   -0.113928394317626953E+02
    0.773372881761255826E+01    0.436280123007913012E+01    0.266120225191116333E+00    0.762295546437358684E+01    0.739783342024680302E+01   -0.111118164190885604E+00   -0.113849811553955078E+02
    0.773372881761255826E+01    0.436280123007913012E+01    0.266120225191116333E+00    0.762295546437358684E+01    0.739783342024680302E+01   -0.111118164190885604E+00   -0.113849811553955078E+02
    0.895348992943763733E+01    0.398094177246093750E+01    0.488547503948211670E+00    0.827982084983048061E+01    0.719907227158546448E+01   -0.891774443347919110E+00   -0.113848695755004883E+02
    0.895348992943763733E+01    0.398094177246093750E+01    0.488547503948211670E+00    0.827982084983048061E+01    0.719907227158546448E+01   -0.891774443347919110E+00   -0.113848695755004883E+02
    0.833913529162791889E+01    0.413764889083478327E+01    0.145593619346618652E+01    0.759712575962003811E+01    0.925667664805552803E+01   -0.181338732877973796E+01   -0.113801765441894531E+02
    0.833913529162791889E+01    0.413764889083478327E+01    0.145593619346618652E+01    0.759712575962003811E+01    0.925667664805552803E+01   -0.181338732877973796E+01   -0.113801765441894531E+02
    0.855857270625963551E+01    0.379652339228658775E+01    0.106775641441345215E+01    0.858136719929255953E+01    0.947229854173131436E+01   -0.175637548874271232E+01   -0.113717470169067383E+02
    0.855857270625963551E+01    0.379652339228658775E+01    0.106775641441345215E+01    0.858136719929255953E+01    0.947229854173131436E+01   -0.175637548874271232E+01   -0.113717470169067383E+02
    0.867858433633181647E+01    0.415767096982224516E+01    0.227547097206115723E+01    0.769894967520088347E+01    0.705354465451321744E+01   -0.184822000268312769E+01   -0.113624439239501953E+02
    0.867858433633181647E+01    0.415767096982224516E+01    0.227547097206115723E+01    0.769894967520088347E+01    0.705354465451321744E+01   -0.184822000268312769E+01   -0.113624439239501953E+02
    0.869612955885881611E+01    0.384030466162690232E+01    0.823765397071838379E+00    0.853892563363512558E+01    0.822403492729106667E+01   -0.558045253224577875E+00   -0.113620233535766602E+02
    0.869612955885881611E+01    0.384030466162690232E+01    0.823765397071838379E+00    0.853892563363512558E+01    0.822403492729106667E+01   -0.558045253224577875E+00   -0.113620233535766602E+02
    0.809359256489337930E+01    0.379231984755089835E+01    0.347416639328002930E+00    0.838587705991383103E+01    0.933025095785967906E+01   -0.149673217149818072E+00   -0.113494920730590820E+02
    0.809359256489337930E+01    0.379231984755089835E+01    0.347416639328002930E+00    0.838587705991383103E+01    0.933025095785967906E+01   -0.149673217149818072E+00   -0.113494920730590820E+02
    0.833285909874657094E+01    0.410926067525302319E+01    0.590650379657745361E+00    0.830651343142225329E+01    0.924589666418209433E+01    0.155259144317938969E+00   -0.113488378524780273E+02
    0.833285909874657094E+01    0.410926067525302319E+01    0.590650379657745361E+00    0.830651343142225329E+01    0.924589666418209433E+01    0.155259144317938969E+00   -0.113488378524780273E+02
    0.800495274636558207E+01    0.354515386350919481E+01    0.938069462776184082E+00    0.766748478213200180E+01    0.731736544527392851E+01   -0.151729663409275828E+01   -0.113366966247558594E+02
    0.800495274636558207E+01    0.354515386350919481E+01    0.938069462776184082E+00    0.766748478213200180E+01    0.731736544527392851E+01   -0.151729663409275828E+01   -0.113366966247558594E+02
    0.829667601890557549E+01    0.377341813516931879E+01    0.156930458545684814E+01    0.749968765068988574E+01    0.720110566981623013E+01   -0.207070994187117563E+01   -0.113294439315795898E+02
    0.717955045686710669E+01    0.368009231575878459E+01    0.275303632020950317E+00    0.648207328929708293E+01    0.898869795236074332E+01   -0.902597850517700140E+00   -0.113214960098266602E+02
    0.717955045686710669E+01    0.368009231575878459E+01    0.275303632020950317E+00    0.648207328929708293E+01    0.898869795236074332E+01   -0.902597850517700140E+00   -0.113214960098266602E+02
    0.857811175858832620E+01    0.423038886286242732E+01    0.237319022417068481E+00    0.893700363939991149E+01    0.981114350489555065E+01   -0.624557279242915486E+00   -0.113206644058227539E+02
    0.857811175858832620E+01    0.423038886286242732E+01    0.237319022417068481E+00    0.893700363939991149E+01    0.981114350489555065E+01   -0.624557279242915486E+00   -0.113206644058227539E+02
    0.901278774933375182E+01    0.433595856653874545E+01    0.138089096546173096E+01    0.884264772676137412E+01    0.985561971735061881E+01   -0.151279446766869907E+01   -0.113201580047607422E+02
    0.901278774933375182E+01    0.433595856653874545E+01    0.138089096546173096E+01    0.884264772676137412E+01    0.985561971735061881E+01   -0.151279446766869907E+01   -0.113201580047607422E+02
    0.825285236723118487E+01    0.337333892758640541E+01    0.958565533161163330E+00    0.787711015327648134E+01    0.732244503364500243E+01   -0.620791760546432814E+00   -0.113125905990600586E+02
    0.825285236723118487E+01    0.337333892758640541E+01    0.958565533161163330E+00    0.787711015327648134E+01    0.732244503364500243E+01   -0.620791760546432814E+00   -0.113125905990600586E+02
    0.815541385617769343E+01    0.368302686021270942E+01    0.932301402091979980E+00    0.808587023938511607E+01    0.104462126818512058E+02   -0.173379345523825257E+01   -0.112994594573974609E+02
    0.815541385617769343E+01    0.368302686021270942E+01    0.932301402091979980E+00    0.808587023938511607E+01    0.104462126818512058E+02   -0.173379345523825257E+01   -0.112994594573974609E+02
    0.858512015495803205E+01    0.437990035989466175E+01    0.437096446752548218E+00    0.876542409720400784E+01    0.962901487356636210E+01   -0.888641467072114999E+00   -0.112986145019531250E+02
    0.858512015495803205E+01    0.437990035989466175E+01    0.437096446752548218E+00    0.876542409720400784E+01    0.962901487356636210E+01   -0.888641467072114999E+00   -0.112986145019531250E+02
    0.914349703538286107E+01    0.397356521051710398E+01    0.267178201675415039E+01    0.846227817124665904E+01    0.861004950848058570E+01   -0.191833134215307055E+01   -0.112908353805541992E+02
    0.914349703538286107E+01    0.397356521051710398E+01    0.267178201675415039E+01    0.846227817124665904E+01    0.861004950848058570E+01   -0.191833134215307055E+01   -0.112908353805541992E+02
    0.777569481489998893E+01    0.407850288800823613E+01    0.483013033866882324E+00    0.757820601275774219E+01    0.754583279948447139E+01   -0.130401697329465982E+01   -0.112857809066772461E+02
    0.777569481489998893E+01    0.407850288800823613E+01    0.483013033866882324E+00    0.757820601275774219E+01    0.754583279948447139E+01   -0.130401697329465982E+01   -0.112857809066772461E+02
    0.784635736863936906E+01    0.369054259147583963E+01    0.471745014190673828E+00    0.786690402856549209E+01    0.100381518708741879E+02   -0.209615926512096706E-02   -0.112696771621704102E+02
    0.768775176986001441E+01    0.380049483095884622E+01    0.346294045448303223E+00    0.774775493123097370E+01    0.978458695302169801E+01   -0.130200300579714767E+00   -0.112656507492065430E+02
    0.768775176986001441E+01    0.380049483095884622E+01    0.346294045448303223E+00    0.774775493123097370E+01    0.978458695302169801E+01   -0.130200300579714767E+00   -0.112656507492065430E+02
    0.726663229749873185E+01    0.455121026135425311E+01    0.229187577962875366E+00    0.666407485534656718E+01    0.866892668506758923E+01   -0.420560485600551592E+00   -0.112649097442626953E+02
    0.764640923437918918E+01    0.394283437397738279E+01    0.493582844734191895E+00    0.757067685270138924E+01    0.893705789382754112E+01   -0.106100968296351450E+01   -0.112615528106689453E+02
    0.764640923437918918E+01    0.394283437397738279E+01    0.493582844734191895E+00    0.757067685270138924E+01    0.893705789382754112E+01   -0.106100968296351450E+01   -0.112615528106689453E+02
    0.854779444489475715E+01    0.377665763002693433E+01    0.591646671295166016E+00    0.875016262428228231E+01    0.956994264178487164E+01   -0.599301007937751429E-01   -0.112573757171630859E+02
    0.854779444489475715E+01    0.377665763002693433E+01    0.591646671295166016E+00    0.875016262428228231E+01    0.956994264178487164E+01   -0.599301007937751429E-01   -0.112573757171630859E+02
    0.768721438524372491E+01    0.395811004354161122E+01    0.240042701363563538E+00    0.787437394079725195E+01    0.965300808393461907E+01    0.101771461349058789E+00   -0.112475490570068359E+02
    0.768721438524372491E+01    0.395811004354161122E+01    0.240042701363563538E+00    0.787437394079725195E+01    0.965300808393461907E+01    0.101771461349058789E+00   -0.112475490570068359E+02
    0.844485240931352976E+01    0.421351502545459944E+01    0.884042620658874512E+00    0.824394219845739329E+01    0.830124226161134615E+01   -0.900266776538257929E+00   -0.112470226287841797E+02
    0.735514028315262181E+01    0.472060037147397971E+01    0.256884664297103882E+00    0.693197936972239859E+01    0.828463609283345548E+01   -0.126915730518427727E+01   -0.112420501708984375E+02
    0.735514028315262181E+01    0.472060037147397971E+01    0.256884664297103882E+00    0.693197936972239859E+01    0.828463609283345548E+01   -0.126915730518427727E+01   -0.112420501708984375E+02
    0.860736203724831306E+01    0.383071968671251106E+01    0.137099885940551758E+01    0.832918186610914901E+01    0.920209753433302424E+01   -0.704331773699028441E+00   -0.112260751724243164E+02
    0.860736203724831306E+01    0.383071968671251106E+01    0.137099885940551758E+01    0.832918186610914901E+01    0.920209753433302424E+01   -0.704331773699028441E+00   -0.112260751724243164E+02
    0.836149248133700240E+01    0.400783310901081968E+01    0.909504175186157227E+00    0.820086670834533926E+01    0.863823822493862892E+01   -0.111638165896747288E+01   -0.112250165939331055E+02
    0.836149248133700240E+01    0.400783310901081968E+01    0.909504175186157227E+00    0.820086670834533926E+01    0.863823822493862892E+01   -0.111638165896747288E+01   -0.112250165939331055E+02
    0.737496390964530057E+01    0.405002198023806947E+01    0.382083564996719360E+00    0.698806649124030344E+01    0.908789727769379496E+01   -0.124823114929468604E+01   -0.112221851348876953E+02
    0.737496390964530057E+01    0.405002198023806947E+01    0.382083564996719360E+00    0.698806649124030344E+01    0.908789727769379496E+01   -0.124823114929468604E+01   -0.112221851348876953E+02
    0.738231877088471933E+01    0.411174004613801536E+01    0.227304011583328247E+00    0.731851958576158168E+01    0.771421115441631855E+01   -0.968567050711750532E+00   -0.112113027572631836E+02
    0.876344767402643043E+01    0.345509901011213971E+01    0.694887101650238037E+00    0.909023410391190190E+01    0.103169621695988596E+02   -0.135143025937579631E+01   -0.112098770141601562E+02
    0.874421114308414005E+01    0.385203198367953714E+01    0.995200097560882568E+00    0.836182330707728028E+01    0.788970555441853971E+01   -0.455131549204010888E+00   -0.112091932296752930E+02
    0.874421114308414005E+01    0.385203198367953714E+01    0.995200097560882568E+00    0.836182330707728028E+01    0.788970555441853971E+01   -0.455131549204010888E+00   -0.112091932296752930E+02
    0.845106789141799553E+01    0.399456730421229889E+01    0.663480520248413086E+00    0.846679294501368496E+01    0.843344797653238487E+01   -0.154254382402984813E+01   -0.112073822021484375E+02
    0.845106789141799553E+01    0.399456730421229889E+01    0.663480520248413086E+00    0.846679294501368496E+01    0.843344797653238487E+01   -0.154254382402984813E+01   -0.112073822021484375E+02
    0.860263511778271450E+01    0.410799482027867136E+01    0.367824286222457886E+00    0.888362127408714208E+01    0.104669451616850502E+02   -0.260978221184542392E-01   -0.112036123275756836E+02
    0.841217042096861611E+01    0.432661851111802331E+01    0.149023640155792236E+01    0.734535351168872896E+01    0.700730082959466305E+01   -0.195664950948710281E+01   -0.112003011703491211E+02
    0.711388065468835062E+01    0.453639739104101736E+01    0.151663929224014282E+00    0.683908434786856922E+01    0.811206593181153757E+01   -0.425561041690099229E+00   -0.111858892440795898E+02
    0.711388065468835062E+01    0.453639739104101736E+01    0.151663929224014282E+00    0.683908434786856922E+01    0.811206593181153757E+01   -0.425561041690099229E+00   -0.111858892440795898E+02
    0.816581234663614808E+01    0.418499266168251438E+01    0.253757655620574951E+00    0.840134189617878491E+01    0.914085991842172696E+01    0.785653741362333236E-01   -0.111841993331909180E+02
    0.816581234663614808E+01    0.418499266168251438E+01    0.253757655620574951E+00    0.840134189617878491E+01    0.914085991842172696E+01    0.785653741362333236E-01   -0.111841993331909180E+02
    0.764179735374144720E+01    0.414086296899049966E+01    0.273287057876586914E+00    0.768761334846856847E+01    0.930673678522455816E+01   -0.271289343608873024E+00   -0.111751327514648438E+02
    0.735563414182497954E+01    0.393679741233365110E+01    0.327509790658950806E+00    0.709632903085603139E+01    0.794337041816969602E+01   -0.622176662310934159E+00   -0.111693315505981445E+02
    0.735563414182497954E+01    0.393679741233365110E+01    0.327509790658950806E+00    0.709632903085603139E+01    0.794337041816969602E+01   -0.622176662310934159E+00   -0.111693315505981445E+02
    0.834572263282906235E+01    0.429650163063237223E+01    0.810412764549255371E+00    0.823328987110032173E+01    0.906117287630261714E+01   -0.133431727779596354E+01   -0.111673574447631836E+02
    0.813144733188454083E+01    0.379033577646005693E+01    0.246883124113082886E+00    0.849614005931847416E+01    0.104908614861160547E+02    0.698786973478169315E-01   -0.111667928695678711E+02
    0.813144733188454083E+01    0.379033577646005693E+01    0.246883124113082886E+00    0.849614005931847416E+01    0.104908614861160547E+02    0.698786973478169315E-01   -0.111667928695678711E+02
    0.788010875129047239E+01    0.434889427328705658E+01    0.449036419391632080E+00    0.782895293859239860E+01    0.884209771143286893E+01   -0.898254884307459145E+00   -0.111635007858276367E+02
    0.720604637882781063E+01    0.348783233778675772E+01    0.297807306051254272E+00    0.698340673801027467E+01    0.704897397392482628E+01   -0.143974868073924434E+01   -0.111604385375976562E+02
    0.720604637882781063E+01    0.348783233778675772E+01    0.297807306051254272E+00    0.698340673801027467E+01    0.704897397392482628E+01   -0.143974868073924434E+01   -0.111604385375976562E+02
    0.770647295730878845E+01    0.434081587989603790E+01    0.297514647245407104E+00    0.772586389297244835E+01    0.824343190441847362E+01   -0.415259037567619727E+00   -0.111586065292358398E+02
    0.770647295730878845E+01    0.434081587989603790E+01    0.297514647245407104E+00    0.772586389297244835E+01    0.824343190441847362E+01   -0.415259037567619727E+00   -0.111586065292358398E+02
    0.902531457274018400E+01    0.399941614591500683E+01    0.196747756004333496E+01    0.859639469969984482E+01    0.913603364650384897E+01   -0.165768566040644894E+01   -0.111556529998779297E+02
    0.902531457274018400E+01    0.399941614591500683E+01    0.196747756004333496E+01    0.859639469969984482E+01    0.913603364650384897E+01   -0.165768566040644894E+01   -0.111556529998779297E+02
    0.855612283210020408E+01    0.389622604051838950E+01    0.346973657608032227E+00    0.881196742067519878E+01    0.928843982883086738E+01   -0.616134643184423902E+00   -0.111543521881103516E+02
    0.859540823083083616E+01    0.416239181043021933E+01    0.558108806610107422E+00    0.870053821035364194E+01    0.891725518769133885E+01   -0.884525422145742146E+00   -0.111297721862792969E+02
    0.859540823083083616E+01    0.416239181043021933E+01    0.558108806610107422E+00    0.870053821035364194E+01    0.891725518769133885E+01   -0.884525422145742146E+00   -0.111297721862792969E+02
    0.880577651816459372E+01    0.406211980146789475E+01    0.792708098888397217E+00    0.887632334747043750E+01    0.952567843714731666E+01   -0.892106573264539016E+00   -0.111200828552246094E+02
    0.880577651816459372E+01    0.406211980146789475E+01    0.792708098888397217E+00    0.887632334747043750E+01    0.952567843714731666E+01   -0.892106573264539016E+00   -0.111200828552246094E+02
    0.796948266665141247E+01    0.355874141942332667E+01    0.699970364570617676E+00    0.806594103245366689E+01    0.997282299969747044E+01   -0.122260712242160707E+01   -0.111196403503417969E+02
    0.796948266665141247E+01    0.355874141942332667E+01    0.699970364570617676E+00    0.806594103245366689E+01    0.997282299969747044E+01   -0.122260712242160707E+01   -0.111196403503417969E+02
    0.859035932327597784E+01    0.359660390478904679E+01    0.132212102413177490E+01    0.816297199110636562E+01    0.770789472716428037E+01   -0.132550231755091907E+01   -0.111190567016601562E+02
    0.810468334914300748E+01    0.399926623055251351E+01    0.971020460128784180E+00    0.779519650940518627E+01    0.101091050201090251E+02   -0.102500166512664737E+01   -0.110828723907470703E+02
    0.810468334914300748E+01    0.399926623055251351E+01    0.971020460128784180E+00    0.779519650940518627E+01    0.101091050201090251E+02   -0.102500166512664737E+01   -0.110828723907470703E+02
    0.859899552466271189E+01    0.358897073709607772E+01    0.107518970966339111E+01    0.859231291059973401E+01    0.922322680023603425E+01   -0.146208089618655013E+01   -0.110825452804565430E+02
    0.777655503441028806E+01    0.371127781827635372E+01    0.324415087699890137E+00    0.797662936325401528E+01    0.100045557318852616E+02    0.225524145893269523E+00   -0.110788764953613281E+02
    0.777655503441028806E+01    0.371127781827635372E+01    0.324415087699890137E+00    0.797662936325401528E+01    0.100045557318852616E+02    0.225524145893269523E+00   -0.110788764953613281E+02
    0.868629864239101224E+01    0.376080035628883325E+01    0.109404325485229492E+01    0.865715184585057607E+01    0.947432714777084151E+01   -0.159833941304075311E+01   -0.110766124725341797E+02
    0.888143318454158148E+01    0.392589506745532546E+01    0.737545847892761230E+00    0.909402546896680519E+01    0.947436487779066105E+01   -0.170223687220605302E+01   -0.110604143142700195E+02
    0.888143318454158148E+01    0.392589506745532546E+01    0.737545847892761230E+00    0.909402546896680519E+01    0.947436487779066105E+01   -0.170223687220605302E+01   -0.110604143142700195E+02
    0.820149642793439426E+01    0.362209479094664921E+01    0.149279034137725830E+01    0.763939162880166300E+01    0.920712141730229128E+01   -0.132397161251167095E+01   -0.110559730529785156E+02
    0.865718224857006824E+01    0.376140115059454105E+01    0.427512437105178833E+00    0.892820427116306448E+01    0.102500017633299514E+02   -0.128380217759292758E+00   -0.110297698974609375E+02
    0.815661147186080271E+01    0.383115152947547077E+01    0.816013634204864502E+00    0.800748253056172565E+01    0.898743915254122250E+01   -0.939614601857265530E+00   -0.110187549591064453E+02
    0.815661147186080271E+01    0.383115152947547077E+01    0.816013634204864502E+00    0.800748253056172565E+01    0.898743915254122250E+01   -0.939614601857265530E+00   -0.110187549591064453E+02
    0.863406831764805105E+01    0.400304241086623147E+01    0.181193137168884277E+01    0.817296288692108241E+01    0.911445889131060305E+01   -0.131343277988867557E+01   -0.110121955871582031E+02
    0.863406831764805105E+01    0.400304241086623147E+01    0.181193137168884277E+01    0.817296288692108241E+01    0.911445889131060305E+01   -0.131343277988867557E+01   -0.110121955871582031E+02
    0.835003314606611902E+01    0.395579184862292355E+01    0.891424179077148438E+00    0.832296626223795322E+01    0.101647582877051565E+02   -0.167587399356606870E+01   -0.110109272003173828E+02
    0.793197247019382523E+01    0.394201627603327065E+01    0.688243985176086426E+00    0.775167217426161770E+01    0.104749027846535654E+02   -0.114549478167448537E+01   -0.110003747940063477E+02
    0.850199749345191691E+01    0.341725971174738063E+01    0.178989171981811523E+01    0.809824000345641259E+01    0.983148719072880084E+01   -0.144376448033026294E+01   -0.109923353195190430E+02
    0.850199749345191691E+01    0.341725971174738063E+01    0.178989171981811523E+01    0.809824000345641259E+01    0.983148719072880084E+01   -0.144376448033026294E+01   -0.109923353195190430E+02
    0.862050118323554493E+01    0.404180730661299492E+01    0.767981469631195068E+00    0.864252620150849715E+01    0.103267996454902935E+02   -0.657446070074380273E+00   -0.109893808364868164E+02
    0.862050118323554493E+01    0.404180730661299492E+01    0.767981469631195068E+00    0.864252620150849715E+01    0.103267996454902935E+02   -0.657446070074380273E+00   -0.109893808364868164E+02
    0.720670504238725318E+01    0.419657576819138267E+01    0.220497682690620422E+00    0.683996511748326164E+01    0.950972181735808775E+01   -0.169548566564084791E+01   -0.109845418930053711E+02
    0.720670504238725318E+01    0.419657576819138267E+01    0.220497682690620422E+00    0.683996511748326164E+01    0.950972181735808775E+01   -0.169548566564084791E+01   -0.109845418930053711E+02
    0.795697664402699090E+01    0.434915899915452986E+01    0.477289080619812012E+00    0.788644652764824095E+01    0.840763115039192677E+01   -0.942455498812052372E+00   -0.109807605743408203E+02
    0.795697664402699090E+01    0.434915899915452986E+01    0.477289080619812012E+00    0.788644652764824095E+01    0.840763115039192677E+01   -0.942455498812052372E+00   -0.109807605743408203E+02
    0.780138010623294154E+01    0.364501954643368631E+01    0.298834800720214844E+00    0.793142794747674973E+01    0.784564706850789051E+01   -0.265417846190261209E-01   -0.109770803451538086E+02
    0.780138010623294154E+01    0.364501954643368631E+01    0.298834800720214844E+00    0.793142794747674973E+01    0.784564706850789051E+01   -0.265417846190261209E-01   -0.109770803451538086E+02
    0.813205691954466658E+01    0.386336154657957387E+01    0.345957934856414795E+00    0.842991629465370629E+01    0.102568837348824964E+02   -0.673945201478903577E+00   -0.109751319885253906E+02
    0.713104783120987751E+01    0.363178998762951633E+01    0.302130818367004395E+00    0.655683594487731813E+01    0.874844180116660830E+01   -0.896930546326299982E-01   -0.109743328094482422E+02
    0.713104783120987751E+01    0.363178998762951633E+01    0.302130818367004395E+00    0.655683594487731813E+01    0.874844180116660830E+01   -0.896930546326299982E-01   -0.109743328094482422E+02
    0.797654230525856445E+01    0.403047342814148912E+01    0.887518405914306641E+00    0.757825122505015880E+01    0.750108529725935469E+01   -0.118613541724280047E+01   -0.109717054367065430E+02
    0.742646030537505109E+01    0.420953212755239203E+01    0.340499758720397949E+00    0.701507268075913260E+01    0.744485824341886548E+01   -0.161596935145432652E+01   -0.109589223861694336E+02
    0.742646030537505109E+01    0.420953212755239203E+01    0.340499758720397949E+00    0.701507268075913260E+01    0.744485824341886548E+01   -0.161596935145432652E+01   -0.109589223861694336E+02
    0.869521148287418022E+01    0.371520584400839571E+01    0.944314777851104736E+00    0.875438742640531942E+01    0.103081327799536133E+02   -0.731258746967548667E+00   -0.109483938217163086E+02
    0.920467643810881420E+01    0.395682090139164666E+01    0.161037182807922363E+01    0.906190567980861950E+01    0.966364160687666462E+01   -0.154483283563695051E+01   -0.109444131851196289E+02
    0.920467643810881420E+01    0.395682090139164666E+01    0.161037182807922363E+01    0.906190567980861950E+01    0.966364160687666462E+01   -0.154483283563695051E+01   -0.109444131851196289E+02
    0.771130020205983424E+01    0.403907813492783063E+01    0.383151113986968994E+00    0.770637245074554400E+01    0.104925942389395370E+02    0.116973826397966274E+00   -0.109335651397705078E+02
    0.771130020205983424E+01    0.403907813492783063E+01    0.383151113986968994E+00    0.770637245074554400E+01    0.104925942389395370E+02    0.116973826397966274E+00   -0.109335651397705078E+02
    0.845066695133142431E+01    0.428451938068428895E+01    0.329565137624740601E+00    0.863102168719223251E+01    0.900774548307813205E+01   -0.309546628066978080E+00   -0.109333133697509766E+02
    0.845066695133142431E+01    0.428451938068428895E+01    0.329565137624740601E+00    0.863102168719223251E+01    0.900774548307813205E+01   -0.309546628066978080E+00   -0.109333133697509766E+02
    0.715295207222774820E+01    0.373591517683832963E+01    0.310994058847427368E+00    0.667079972605021521E+01    0.707648980365527880E+01   -0.595677469349449096E+00   -0.109278678894042969E+02
    0.715295207222774820E+01    0.373591517683832963E+01    0.310994058847427368E+00    0.667079972605021521E+01    0.707648980365527880E+01   -0.595677469349449096E+00   -0.109278678894042969E+02
    0.798748085390533813E+01    0.430704381485510801E+01    0.472443222999572754E+00    0.795398530789514968E+01    0.855255887819160066E+01   -0.100324386341075567E+01   -0.109240484237670898E+02
    0.798748085390533813E+01    0.430704381485510801E+01    0.472443222999572754E+00    0.795398530789514968E+01    0.855255887819160066E+01   -0.100324386341075567E+01   -0.109240484237670898E+02
    0.745969796021425680E+01    0.399893147137393878E+01    0.339738965034484863E+00    0.719290481616431077E+01    0.912457516916879641E+01   -0.169093658391725210E+01   -0.109212160110473633E+02
    0.745969796021425680E+01    0.399893147137393878E+01    0.339738965034484863E+00    0.719290481616431077E+01    0.912457516916879641E+01   -0.169093658391725210E+01   -0.109212160110473633E+02
    0.895140765843482278E+01    0.341447972002483224E+01    0.781413674354553223E+00    0.888284721809524491E+01    0.837118592929087768E+01   -0.189265810818191560E+01   -0.109201030731201172E+02
    0.802516853954841558E+01    0.423696545845318973E+01    0.708604812622070312E+00    0.777960416071357397E+01    0.911078020185406423E+01   -0.161587372342394797E+01   -0.109162254333496094E+02
    0.816116517162244115E+01    0.388941089947394758E+01    0.899631083011627197E+00    0.803692245579101083E+01    0.104752044135978934E+02   -0.166457154572612609E+01   -0.109161586761474609E+02
    0.865375769211971679E+01    0.382138548362241481E+01    0.181780397891998291E+01    0.829999785005113822E+01    0.100563823416107994E+02   -0.182820025106654427E+01   -0.109154996871948242E+02
    0.895079846698797610E+01    0.412413366511515367E+01    0.809540510177612305E+00    0.900895085493477588E+01    0.962815230359414187E+01   -0.101530713892731383E+01   -0.109154491424560547E+02
    0.895079846698797610E+01    0.412413366511515367E+01    0.809540510177612305E+00    0.900895085493477588E+01    0.962815230359414187E+01   -0.101530713892731383E+01   -0.109154491424560547E+02
    0.839534636276061619E+01    0.396837451260866292E+01    0.485238939523696899E+00    0.852181382617728644E+01    0.931906866130882960E+01   -0.423247149952858281E+00   -0.109123849868774414E+02
    0.839534636276061619E+01    0.396837451260866292E+01    0.485238939523696899E+00    0.852181382617728644E+01    0.931906866130882960E+01   -0.423247149952858281E+00   -0.109123849868774414E+02
    0.853448950841714193E+01    0.343142946133567728E+01    0.132482731342315674E+01    0.847076608372988815E+01    0.884793905452143292E+01   -0.167614220096483990E+01   -0.109061880111694336E+02
    0.853448950841714193E+01    0.343142946133567728E+01    0.132482731342315674E+01    0.847076608372988815E+01    0.884793905452143292E+01   -0.167614220096483990E+01   -0.109061880111694336E+02
    0.811762375776566003E+01    0.354421413547570507E+01    0.408935517072677612E+00    0.821604663160814574E+01    0.826860243186221666E+01    0.206744158493950003E+00   -0.109028797149658203E+02
    0.811762375776566003E+01    0.354421413547570507E+01    0.408935517072677612E+00    0.821604663160814574E+01    0.826860243186221666E+01    0.206744158493950003E+00   -0.109028797149658203E+02
    0.733601257729151257E+01    0.349747329780369309E+01    0.290908455848693848E+00    0.723870571273708041E+01    0.811969290273273003E+01   -0.187116630903424919E+01   -0.109027833938598633E+02
    0.733601257729151257E+01    0.349747329780369309E+01    0.290908455848693848E+00    0.723870571273708041E+01    0.811969290273273003E+01   -0.187116630903424919E+01   -0.109027833938598633E+02
    0.834290946295727309E+01    0.404315169569980792E+01    0.149969100952148438E+01    0.762170244941855035E+01    0.883711030403564557E+01   -0.133066600326160600E+01   -0.109001188278198242E+02
    0.867473981269825245E+01    0.414530759270212013E+01    0.120344364643096924E+01    0.848691750291647118E+01    0.897662973437305922E+01   -0.178548257631303442E+01   -0.108994770050048828E+02
    0.867473981269825245E+01    0.414530759270212013E+01    0.120344364643096924E+01    0.848691750291647118E+01    0.897662973437305922E+01   -0.178548257631303442E+01   -0.108994770050048828E+02
    0.792355197027981717E+01    0.408851370025816685E+01    0.376179426908493042E+00    0.805830241301107542E+01    0.927286945228648207E+01   -0.101539401781585004E+01   -0.108941631317138672E+02
    0.792355197027981717E+01    0.408851370025816685E+01    0.376179426908493042E+00    0.805830241301107542E+01    0.927286945228648207E+01   -0.101539401781585004E+01   -0.108941631317138672E+02
    0.728885650033298749E+01    0.384075806339070613E+01    0.374132513999938965E+00    0.683249866291559371E+01    0.724934808061617364E+01   -0.137229026905213192E+01   -0.108933935165405273E+02
    0.728885650033298749E+01    0.384075806339070613E+01    0.374132513999938965E+00    0.683249866291559371E+01    0.724934808061617364E+01   -0.137229026905213192E+01   -0.108933935165405273E+02
    0.883600419454034913E+01    0.404043007583023694E+01    0.150372374057769775E+01    0.859212296042325008E+01    0.102331011661924318E+02   -0.105089189334387734E+01   -0.108920230865478516E+02
    0.840922103350764516E+01    0.337225483472287868E+01    0.106665861606597900E+01    0.848255216473954654E+01    0.968111819124493778E+01   -0.112133860997200019E+01   -0.108843812942504883E+02
