    0.830539019286031710E+01    0.298150801488855333E+01    0.102085232734680176E+01    0.819945580387901884E+01    0.709264964682461230E+01   -0.148054162980082937E+01   -0.170027599334716797E+02
    0.830539019286031710E+01    0.298150801488855333E+01    0.102085232734680176E+01    0.819945580387901884E+01    0.709264964682461230E+01   -0.148054162980082937E+01   -0.170027599334716797E+02
    0.847337396084227024E+01    0.449561479195699309E+01    0.106665015220642090E+01    0.868844957013326891E+01    0.101905977803586403E+02   -0.917754435294212412E+00   -0.170023689270019531E+02
    0.847337396084227024E+01    0.449561479195699309E+01    0.106665015220642090E+01    0.868844957013326891E+01    0.101905977803586403E+02   -0.917754435294212412E+00   -0.170023689270019531E+02
    0.751237999725890049E+01    0.383839770557421955E+01    0.974432826042175293E+00    0.695511547565172794E+01    0.905781982489173920E+01   -0.181272378784201083E+01   -0.169998779296875000E+02
    0.751237999725890049E+01    0.383839770557421955E+01    0.974432826042175293E+00    0.695511547565172794E+01    0.905781982489173920E+01   -0.181272378784201083E+01   -0.169998779296875000E+02
    0.728335216922462791E+01    0.364827804204865913E+01    0.769244790077209473E+00    0.737481636052397960E+01    0.767128277457665320E+01   -0.344465816529055502E+00   -0.169970951080322266E+02
    0.728335216922462791E+01    0.364827804204865913E+01    0.769244790077209473E+00    0.737481636052397960E+01    0.767128277457665320E+01   -0.344465816529055502E+00   -0.169970951080322266E+02
    0.810186608983962842E+01    0.248192757794544416E+01    0.539374351501464844E+00    0.891795677885153992E+01    0.844719112673301709E+01   -0.215634209702186785E+01   -0.169695491790771484E+02
    0.810186608983962842E+01    0.248192757794544416E+01    0.539374351501464844E+00    0.891795677885153992E+01    0.844719112673301709E+01   -0.215634209702186785E+01   -0.169695491790771484E+02
    0.855172511856623707E+01    0.428177965858215792E+01    0.191055905818939209E+01    0.850758406392804467E+01    0.947725873703104149E+01   -0.149719323539259208E+01   -0.169623641967773438E+02
    0.855172511856623707E+01    0.428177965858215792E+01    0.191055905818939209E+01    0.850758406392804467E+01    0.947725873703104149E+01   -0.149719323539259208E+01   -0.169623641967773438E+02
    0.779039649748481988E+01    0.415680938367523645E+01    0.828173518180847168E+00    0.806904674551274859E+01    0.868710105016201162E+01   -0.752342293115549454E+00   -0.169531955718994141E+02
    0.779039649748481988E+01    0.415680938367523645E+01    0.828173518180847168E+00    0.806904674551274859E+01    0.868710105016201162E+01   -0.752342293115549454E+00   -0.169531955718994141E+02
    0.755931561181175127E+01    0.388596399921326485E+01    0.716285526752471924E+00    0.789063718531217084E+01    0.996414450952020836E+01   -0.100455943391330660E+01   -0.169501953125000000E+02
    0.755931561181175127E+01    0.388596399921326485E+01    0.716285526752471924E+00    0.789063718531217084E+01    0.996414450952020836E+01   -0.100455943391330660E+01   -0.169501953125000000E+02
    0.773952120565698998E+01    0.293320016749367873E+01    0.318388789892196655E+00    0.861628320534679659E+01    0.828951225843103856E+01   -0.104268456035810075E+01   -0.169493236541748047E+02
    0.773952120565698998E+01    0.293320016749367873E+01    0.318388789892196655E+00    0.861628320534679659E+01    0.828951225843103856E+01   -0.104268456035810075E+01   -0.169493236541748047E+02
    0.739854492825709897E+01    0.310462318545154536E+01    0.648058056831359863E+00    0.782132834923739839E+01    0.737690436934116267E+01   -0.698812681875537800E+00   -0.169461116790771484E+02
    0.722053248066688091E+01    0.289116080203248726E+01    0.106688725948333740E+01    0.728029220266113342E+01    0.743655623221603435E+01    0.158881172723851272E+00   -0.169421310424804688E+02
    0.722053248066688091E+01    0.289116080203248726E+01    0.106688725948333740E+01    0.728029220266113342E+01    0.743655623221603435E+01    0.158881172723851272E+00   -0.169421310424804688E+02
    0.767426651344538868E+01    0.401666502215671262E+01    0.101138746738433838E+01    0.712528121740549381E+01    0.720011781462562439E+01   -0.100228751312516184E+01   -0.169405040740966797E+02
    0.767426651344538868E+01    0.401666502215671262E+01    0.101138746738433838E+01    0.712528121740549381E+01    0.720011781462562439E+01   -0.100228751312516184E+01   -0.169405040740966797E+02
    0.702467045380651722E+01    0.286570429726904585E+01    0.839887022972106934E+00    0.700764651183896703E+01    0.734116778506927670E+01   -0.141084114215447443E+01   -0.169339828491210938E+02
    0.702467045380651722E+01    0.286570429726904585E+01    0.839887022972106934E+00    0.700764651183896703E+01    0.734116778506927670E+01   -0.141084114215447443E+01   -0.169339828491210938E+02
    0.835673061067421230E+01    0.392750141739738012E+01    0.964675784111022949E+00    0.858829297619040233E+01    0.825893702380115080E+01   -0.440609860984242596E+00   -0.169312362670898438E+02
    0.870160692795553281E+01    0.321158092047037957E+01    0.413593202829360962E+00    0.881142512799579514E+01    0.750082608036129717E+01   -0.141487461544850213E+01   -0.169224758148193359E+02
    0.870160692795553281E+01    0.321158092047037957E+01    0.413593202829360962E+00    0.881142512799579514E+01    0.750082608036129717E+01   -0.141487461544850213E+01   -0.169224758148193359E+02
    0.745634367334719883E+01    0.262285298152036317E+01    0.770099163055419922E+00    0.830603259837753072E+01    0.102698334462522212E+02   -0.373815771637591387E+00   -0.169222984313964844E+02
    0.741219225755100375E+01    0.462980562203669876E+01    0.746610879898071289E+00    0.646091383923659102E+01    0.748062644511171460E+01   -0.638703016999270679E+00   -0.169212894439697266E+02
    0.741219225755100375E+01    0.462980562203669876E+01    0.746610879898071289E+00    0.646091383923659102E+01    0.748062644511171460E+01   -0.638703016999270679E+00   -0.169212894439697266E+02
    0.748223151609746662E+01    0.314459996951343213E+01    0.285193204879760742E+00    0.836574686781913357E+01    0.909349764771965852E+01   -0.645574754641187853E+00   -0.169211025238037109E+02
    0.748223151609746662E+01    0.314459996951343213E+01    0.285193204879760742E+00    0.836574686781913357E+01    0.909349764771965852E+01   -0.645574754641187853E+00   -0.169211025238037109E+02
    0.759607062405960765E+01    0.358736354730050522E+01    0.128400397300720215E+01    0.747007963092348692E+01    0.901034350280750829E+01   -0.624860536965837321E+00   -0.169183006286621094E+02
    0.759607062405960765E+01    0.358736354730050522E+01    0.128400397300720215E+01    0.747007963092348692E+01    0.901034350280750829E+01   -0.624860536965837321E+00   -0.169183006286621094E+02
    0.727410219648157685E+01    0.411839558073787426E+01    0.789311826229095459E+00    0.680341638914827662E+01    0.760456770291577211E+01   -0.467504180096145250E+00   -0.169163246154785156E+02
    0.727410219648157685E+01    0.411839558073787426E+01    0.789311826229095459E+00    0.680341638914827662E+01    0.760456770291577211E+01   -0.467504180096145250E+00   -0.169163246154785156E+02
    0.794549237413958931E+01    0.363465418594971901E+01    0.117445909976959229E+01    0.796912305003000565E+01    0.776222889991156784E+01   -0.496360170822297553E+00   -0.169104385375976562E+02
    0.803740204623498755E+01    0.304671628756895929E+01    0.359090000391006470E+00    0.845446417619953472E+01    0.778214933713691615E+01   -0.144419619739289073E+01   -0.169062805175781250E+02
    0.726910602716774790E+01    0.470990188297114365E+01    0.565716326236724854E+00    0.698601858272222209E+01    0.826105603436575286E+01   -0.936956053272929745E+00   -0.168953914642333984E+02
    0.798952596700376905E+01    0.294050532392777297E+01    0.305972754955291748E+00    0.903951666134435605E+01    0.959159809092113491E+01   -0.103653483286206582E+01   -0.168911342620849609E+02
    0.743205816151479137E+01    0.216496697080310030E+01    0.125316631793975830E+01    0.832215416582205414E+01    0.974968463280850095E+01   -0.103150924420211365E+01   -0.168816299438476562E+02
    0.918902300165427022E+01    0.362700549241798553E+01    0.133458757400512695E+01    0.867099237255331801E+01    0.721519568973034886E+01   -0.214556703729449127E+01   -0.168805961608886719E+02
    0.918902300165427022E+01    0.362700549241798553E+01    0.133458757400512695E+01    0.867099237255331801E+01    0.721519568973034886E+01   -0.214556703729449127E+01   -0.168805961608886719E+02
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.168788166046142578E+02
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.168788166046142578E+02
    0.780870689748127234E+01    0.339781735339985369E+01    0.833543300628662109E+00    0.808903674528826144E+01    0.805495977154466125E+01    0.185095706138024507E+00   -0.168774185180664062E+02
    0.780870689748127234E+01    0.339781735339985369E+01    0.833543300628662109E+00    0.808903674528826144E+01    0.805495977154466125E+01    0.185095706138024507E+00   -0.168774185180664062E+02
    0.870223949527896323E+01    0.278131898211010631E+01    0.169076907634735107E+01    0.925484182357421226E+01    0.906296706502681459E+01   -0.170578297249378430E+01   -0.168744182586669922E+02
    0.814617448374719544E+01    0.378551079378624244E+01    0.735804378986358643E+00    0.846325656031561202E+01    0.849263684462460589E+01    0.233151699361507703E+00   -0.168732643127441406E+02
    0.814617448374719544E+01    0.378551079378624244E+01    0.735804378986358643E+00    0.846325656031561202E+01    0.849263684462460589E+01    0.233151699361507703E+00   -0.168732643127441406E+02
    0.895144450002633185E+01    0.415257302348429480E+01    0.278294658660888672E+01    0.859766095976711142E+01    0.101623162156401339E+02    0.916614222766831688E-01   -0.168650932312011719E+02
    0.895144450002633185E+01    0.415257302348429480E+01    0.278294658660888672E+01    0.859766095976711142E+01    0.101623162156401339E+02    0.916614222766831688E-01   -0.168650932312011719E+02
    0.876477213174107916E+01    0.301395706712058553E+01    0.580388605594635010E+00    0.874989703444390265E+01    0.755093116182492707E+01    0.840600772849069422E-01   -0.168623085021972656E+02
    0.803476728226182146E+01    0.392848344735433042E+01    0.174083459377288818E+01    0.776663291237575493E+01    0.766255783608802865E+01   -0.673453200363061999E+00   -0.168560066223144531E+02
    0.829884915590841565E+01    0.386984881994294039E+01    0.138057255744934082E+01    0.840596982683178240E+01    0.102161163177240635E+02   -0.141246092036235726E+00   -0.168549499511718750E+02
    0.779270409770882377E+01    0.384213345496938352E+01    0.136673581600189209E+01    0.770080182041745065E+01    0.803508129772149360E+01   -0.129712752886289473E+01   -0.168387260437011719E+02
    0.779270409770882377E+01    0.384213345496938352E+01    0.136673581600189209E+01    0.770080182041745065E+01    0.803508129772149360E+01   -0.129712752886289473E+01   -0.168387260437011719E+02
    0.747406159130144943E+01    0.333729659691074998E+01    0.129269063472747803E+01    0.717152635413611428E+01    0.979358563277604333E+01   -0.108096744078695095E+01   -0.168302192687988281E+02
    0.753428736665181997E+01    0.461849826233607530E+01    0.698640525341033936E+00    0.644943575322056351E+01    0.876558697836338574E+01   -0.166641569851682547E+01   -0.168292255401611328E+02
    0.753428736665181997E+01    0.461849826233607530E+01    0.698640525341033936E+00    0.644943575322056351E+01    0.876558697836338574E+01   -0.166641569851682547E+01   -0.168292255401611328E+02
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.168276729583740234E+02
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.168276729583740234E+02
    0.736694619824532371E+01    0.486044947899714952E+01    0.494552344083786011E+00    0.617905158573095914E+01    0.824865727501730284E+01   -0.180157120725523434E+01   -0.168232765197753906E+02
    0.742828037210856085E+01    0.221078926381671037E+01    0.203189134597778320E+01    0.724692452779385832E+01    0.717607742382492741E+01    0.914173547674823617E-01   -0.168213958740234375E+02
    0.742828037210856085E+01    0.221078926381671037E+01    0.203189134597778320E+01    0.724692452779385832E+01    0.717607742382492741E+01    0.914173547674823617E-01   -0.168213958740234375E+02
    0.849373293622947223E+01    0.401861629694995237E+01    0.219601893424987793E+01    0.806137973030857324E+01    0.753531429021547527E+01   -0.677350842286555288E+00   -0.168094940185546875E+02
    0.839570349688076689E+01    0.390789563442588639E+01    0.119377183914184570E+01    0.858864593292461187E+01    0.834246928563267609E+01   -0.131399940711561891E+01   -0.167952365875244141E+02
    0.839570349688076689E+01    0.390789563442588639E+01    0.119377183914184570E+01    0.858864593292461187E+01    0.834246928563267609E+01   -0.131399940711561891E+01   -0.167952365875244141E+02
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.167823524475097656E+02
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.167823524475097656E+02
    0.862941181981149263E+01    0.309685317239472235E+01    0.910720050334930420E+00    0.850019024763193620E+01    0.733712194963304309E+01   -0.134581457750765665E+01   -0.167718582153320312E+02
    0.862941181981149263E+01    0.309685317239472235E+01    0.910720050334930420E+00    0.850019024763193620E+01    0.733712194963304309E+01   -0.134581457750765665E+01   -0.167718582153320312E+02
    0.856562548522879119E+01    0.248401322283485460E+01    0.852183699607849121E+00    0.938052173473126594E+01    0.880280404116960646E+01   -0.179920406027805302E+01   -0.167695045471191406E+02
    0.856562548522879119E+01    0.248401322283485460E+01    0.852183699607849121E+00    0.938052173473126594E+01    0.880280404116960646E+01   -0.179920406027805302E+01   -0.167695045471191406E+02
    0.883821338783881139E+01    0.406368433428439335E+01    0.233315849304199219E+01    0.860090678267604680E+01    0.971858166367887222E+01    0.705951139182618981E-01   -0.167591762542724609E+02
    0.883821338783881139E+01    0.406368433428439335E+01    0.233315849304199219E+01    0.860090678267604680E+01    0.971858166367887222E+01    0.705951139182618981E-01   -0.167591762542724609E+02
    0.749538271343268736E+01    0.227345587163655916E+01    0.155536472797393799E+01    0.830603213519952810E+01    0.897781792947401946E+01   -0.121649642333816344E+01   -0.167588233947753906E+02
    0.749538271343268736E+01    0.227345587163655916E+01    0.155536472797393799E+01    0.830603213519952810E+01    0.897781792947401946E+01   -0.121649642333816344E+01   -0.167588233947753906E+02
    0.827302466794340674E+01    0.431541808794069581E+01    0.198767232894897461E+01    0.791045557340043093E+01    0.838053298792998191E+01   -0.268477956125778183E+00   -0.167586593627929688E+02
    0.827302466794340674E+01    0.431541808794069581E+01    0.198767232894897461E+01    0.791045557340043093E+01    0.838053298792998191E+01   -0.268477956125778183E+00   -0.167586593627929688E+02
    0.892778211809024214E+01    0.318646972025851483E+01    0.245741248130798340E+00    0.906401687129981148E+01    0.745723630185344000E+01   -0.171313900300125721E+01   -0.167532882690429688E+02
    0.892778211809024214E+01    0.318646972025851483E+01    0.245741248130798340E+00    0.906401687129981148E+01    0.745723630185344000E+01   -0.171313900300125721E+01   -0.167532882690429688E+02
    0.785268159111076081E+01    0.403893097926633793E+01    0.122078919410705566E+01    0.761741714713372353E+01    0.720341530843173938E+01   -0.380853469577760340E+00   -0.167486038208007812E+02
    0.785268159111076081E+01    0.403893097926633793E+01    0.122078919410705566E+01    0.761741714713372353E+01    0.720341530843173938E+01   -0.380853469577760340E+00   -0.167486038208007812E+02
    0.730261938478221317E+01    0.405227528190833031E+01    0.758668065071105957E+00    0.637990083247967910E+01    0.722875358079133346E+01   -0.126917323129233184E+01   -0.167444496154785156E+02
    0.730261938478221317E+01    0.405227528190833031E+01    0.758668065071105957E+00    0.637990083247967910E+01    0.722875358079133346E+01   -0.126917323129233184E+01   -0.167444496154785156E+02
    0.736758348128093399E+01    0.396739328113827572E+01    0.749477446079254150E+00    0.738981599409456358E+01    0.877768235707042699E+01   -0.402895805351302538E+00   -0.167444076538085938E+02
    0.829470365379679997E+01    0.421568992198566495E+01    0.775668203830718994E+00    0.864025914531601025E+01    0.902150916795516444E+01    0.175046777951128885E+00   -0.167396392822265625E+02
    0.829470365379679997E+01    0.421568992198566495E+01    0.775668203830718994E+00    0.864025914531601025E+01    0.902150916795516444E+01    0.175046777951128885E+00   -0.167396392822265625E+02
    0.833139508353439595E+01    0.435596503812701297E+01    0.105820465087890625E+01    0.833569864465425070E+01    0.797827048448478759E+01   -0.857649010980298554E+00   -0.167354106903076172E+02
    0.833139508353439595E+01    0.435596503812701297E+01    0.105820465087890625E+01    0.833569864465425070E+01    0.797827048448478759E+01   -0.857649010980298554E+00   -0.167354106903076172E+02
    0.836906202043941505E+01    0.271545166477641198E+01    0.263011646270751953E+01    0.871147351707511497E+01    0.850310459391738860E+01   -0.721252436510397166E+00   -0.167313499450683594E+02
    0.836906202043941505E+01    0.271545166477641198E+01    0.263011646270751953E+01    0.871147351707511497E+01    0.850310459391738860E+01   -0.721252436510397166E+00   -0.167313499450683594E+02
    0.800185977576077256E+01    0.361960789990150111E+01    0.913838386535644531E+00    0.840708729847383474E+01    0.991371694702533190E+01    0.592405437391452239E-01   -0.167292785644531250E+02
    0.725470510514779665E+01    0.481678497228293523E+01    0.513428449630737305E+00    0.675118223774815363E+01    0.840938379882226528E+01   -0.175339105688816410E+01   -0.167262077331542969E+02
    0.806841725141113031E+01    0.367858460108832164E+01    0.184331464767456055E+01    0.795647792981467994E+01    0.102492874020327260E+02   -0.653938822269941600E+00   -0.167104454040527344E+02
    0.801302615884405789E+01    0.277723686024352290E+01    0.853850841522216797E-01    0.843835779961895049E+01    0.723085344113368134E+01   -0.673329691994618562E+00   -0.166965942382812500E+02
    0.801302615884405789E+01    0.277723686024352290E+01    0.853850841522216797E-01    0.843835779961895049E+01    0.723085344113368134E+01   -0.673329691994618562E+00   -0.166965942382812500E+02
    0.751262215644743137E+01    0.419489283856295092E+01    0.904133200645446777E+00    0.650509480036159538E+01    0.813310186115248612E+01   -0.764189827115979936E+00   -0.166908817291259766E+02
    0.751262215644743137E+01    0.419489283856295092E+01    0.904133200645446777E+00    0.650509480036159538E+01    0.813310186115248612E+01   -0.764189827115979936E+00   -0.166908817291259766E+02
    0.850322287200587112E+01    0.409533502214213296E+01    0.875016033649444580E+00    0.885701897507176383E+01    0.103301427109049566E+02    0.718395565546545711E-01   -0.166886672973632812E+02
    0.804657488978906521E+01    0.255158167691265980E+01    0.249204254150390625E+01    0.791991740626797824E+01    0.730348086806927466E+01   -0.127060554698586126E+01   -0.166867618560791016E+02
    0.804657488978906521E+01    0.255158167691265980E+01    0.249204254150390625E+01    0.791991740626797824E+01    0.730348086806927466E+01   -0.127060554698586126E+01   -0.166867618560791016E+02
    0.777832562097279379E+01    0.322305761172520056E+01    0.896582245826721191E+00    0.829093773296652792E+01    0.811130262732263851E+01   -0.336866039152709629E+00   -0.166797218322753906E+02
    0.777832562097279379E+01    0.322305761172520056E+01    0.896582245826721191E+00    0.829093773296652792E+01    0.811130262732263851E+01   -0.336866039152709629E+00   -0.166797218322753906E+02
    0.719988585748594367E+01    0.228636463866724604E+01    0.825503349304199219E+00    0.800136056735202139E+01    0.779732479653046351E+01   -0.569974223164702254E+00   -0.166545352935791016E+02
    0.717279520113551783E+01    0.372631853028651783E+01    0.727601826190948486E+00    0.667147784228522056E+01    0.837219676064846396E+01   -0.111035896368129250E+01   -0.166508712768554688E+02
    0.715819394649776886E+01    0.438776083323078936E+01    0.477326154708862305E+00    0.692968506217635571E+01    0.925450188472130719E+01   -0.179604711263401140E+01   -0.166480121612548828E+02
    0.715819394649776886E+01    0.438776083323078936E+01    0.477326154708862305E+00    0.692968506217635571E+01    0.925450188472130719E+01   -0.179604711263401140E+01   -0.166480121612548828E+02
    0.751379141619435931E+01    0.398208380112929516E+01    0.732886791229248047E+00    0.761226317154383203E+01    0.847085370329750020E+01   -0.747169210644230475E+00   -0.166457672119140625E+02
    0.821624848211719438E+01    0.444139789113223848E+01    0.122871851921081543E+01    0.818289474923768800E+01    0.861282830795770238E+01   -0.566149623980590100E+00   -0.166441307067871094E+02
    0.821624848211719438E+01    0.444139789113223848E+01    0.122871851921081543E+01    0.818289474923768800E+01    0.861282830795770238E+01   -0.566149623980590100E+00   -0.166441307067871094E+02
    0.767936096096014253E+01    0.253532713006599675E+01    0.172434642910957336E+00    0.828577764809052297E+01    0.756303661525284099E+01   -0.757195770598761975E+00   -0.166409854888916016E+02
    0.767936096096014253E+01    0.253532713006599675E+01    0.172434642910957336E+00    0.828577764809052297E+01    0.756303661525284099E+01   -0.757195770598761975E+00   -0.166409854888916016E+02
    0.728149033741748397E+01    0.393181854986547208E+01    0.600996136665344238E+00    0.744820782297301687E+01    0.966782971983912631E+01   -0.789449049850331708E+00   -0.166353912353515625E+02
    0.728149033741748397E+01    0.393181854986547208E+01    0.600996136665344238E+00    0.744820782297301687E+01    0.966782971983912631E+01   -0.789449049850331708E+00   -0.166353912353515625E+02
    0.864419570332491638E+01    0.392997850193407672E+01    0.255561232566833496E+00    0.912668969353739357E+01    0.865052574963842957E+01   -0.128442102909091771E+01   -0.166346530914306641E+02
    0.886911256595542596E+01    0.394864533940592999E+01    0.190818214416503906E+01    0.887806863642611788E+01    0.894805366023945936E+01   -0.117830648106416414E+01   -0.166320114135742188E+02
    0.886911256595542596E+01    0.394864533940592999E+01    0.190818214416503906E+01    0.887806863642611788E+01    0.894805366023945936E+01   -0.117830648106416414E+01   -0.166320114135742188E+02
    0.788812712142436734E+01    0.458094895655800549E+01    0.890941619873046875E+00    0.791747010369946125E+01    0.941783936806226052E+01   -0.232784241398426905E+00   -0.166285247802734375E+02
    0.861208586892261430E+01    0.368362492604105229E+01    0.440361676737666130E-02    0.896405035306358045E+01    0.823329072969767850E+01   -0.106511055654176778E+01   -0.166227302551269531E+02
    0.861208586892261430E+01    0.368362492604105229E+01    0.440361676737666130E-02    0.896405035306358045E+01    0.823329072969767850E+01   -0.106511055654176778E+01   -0.166227302551269531E+02
    0.741464852056074353E+01    0.403094395003702655E+01    0.709683954715728760E+00    0.733451108667454843E+01    0.850771725920741773E+01   -0.131465593793645263E+01   -0.166202316284179688E+02
    0.852170341721977920E+01    0.423713091505018102E+01    0.676382601261138916E+00    0.845343818260998603E+01    0.784612484742287819E+01    0.116397862805262875E+00   -0.166121444702148438E+02
    0.852170341721977920E+01    0.423713091505018102E+01    0.676382601261138916E+00    0.845343818260998603E+01    0.784612484742287819E+01    0.116397862805262875E+00   -0.166121444702148438E+02
    0.876221229885404362E+01    0.350112012049128873E+01    0.565036773681640625E+00    0.858658443439567165E+01    0.702843985430096474E+01   -0.648457525052903216E+00   -0.166063346862792969E+02
    0.745260744563426591E+01    0.364138972702956254E+01    0.957407832145690918E+00    0.751741317072303961E+01    0.892863507144666890E+01   -0.884599096537464602E+00   -0.166020069122314453E+02
    0.821733669737054306E+01    0.233322963340307155E+01    0.110103213787078857E+01    0.938475149454702517E+01    0.944743940547997063E+01   -0.138911013200277944E+01   -0.166001644134521484E+02
    0.821733669737054306E+01    0.233322963340307155E+01    0.110103213787078857E+01    0.938475149454702517E+01    0.944743940547997063E+01   -0.138911013200277944E+01   -0.166001644134521484E+02
    0.800499528059864396E+01    0.273767133560361486E+01    0.239948558807373047E+01    0.833056609783746715E+01    0.104885886798955941E+02   -0.164012766419022737E+01   -0.165984764099121094E+02
    0.783166965596792863E+01    0.326311458145813305E+01    0.604751765727996826E+00    0.866133990368867046E+01    0.927084022290292076E+01   -0.751002654781569579E+00   -0.165961380004882812E+02
    0.783166965596792863E+01    0.326311458145813305E+01    0.604751765727996826E+00    0.866133990368867046E+01    0.927084022290292076E+01   -0.751002654781569579E+00   -0.165961380004882812E+02
    0.783489355125802689E+01    0.414965054021130531E+01    0.105321526527404785E+01    0.790140204898899867E+01    0.886350551237792317E+01   -0.176294002325119603E+00   -0.165937042236328125E+02
    0.785357853345753476E+01    0.256986546916500735E+01    0.188058066368103027E+01    0.827180009584964893E+01    0.797548439498939743E+01   -0.589454582889843204E+00   -0.165914001464843750E+02
    0.785357853345753476E+01    0.256986546916500735E+01    0.188058066368103027E+01    0.827180009584964893E+01    0.797548439498939743E+01   -0.589454582889843204E+00   -0.165914001464843750E+02
    0.857051608708259494E+01    0.420129969082871924E+01    0.579269647598266602E+00    0.826189878077112638E+01    0.714917279748238954E+01   -0.811656249778158534E+00   -0.165901279449462891E+02
    0.718127526505792702E+01    0.369931631838448283E+01    0.614600896835327148E+00    0.701957437856586619E+01    0.933254798250887241E+01   -0.189126004090125166E+01   -0.165883693695068359E+02
    0.718127526505792702E+01    0.369931631838448283E+01    0.614600896835327148E+00    0.701957437856586619E+01    0.933254798250887241E+01   -0.189126004090125166E+01   -0.165883693695068359E+02
    0.765349734692149752E+01    0.373848702998050264E+01    0.110389328002929688E+01    0.751851330664895645E+01    0.744325819117556264E+01   -0.442825844182776374E+00   -0.165781803131103516E+02
    0.765349734692149752E+01    0.373848702998050264E+01    0.110389328002929688E+01    0.751851330664895645E+01    0.744325819117556264E+01   -0.442825844182776374E+00   -0.165781803131103516E+02
    0.748878366311941424E+01    0.314201254272720876E+01    0.633299589157104492E+00    0.811025488348420609E+01    0.103012611536612422E+02   -0.914959856541572414E+00   -0.165717563629150391E+02
    0.748878366311941424E+01    0.314201254272720876E+01    0.633299589157104492E+00    0.811025488348420609E+01    0.103012611536612422E+02   -0.914959856541572414E+00   -0.165717563629150391E+02
    0.794391617378616210E+01    0.456289398418600989E+01    0.105993497371673584E+01    0.784580876448229603E+01    0.928220427379398672E+01   -0.777017314278008797E+00   -0.165716705322265625E+02
    0.832470851656890254E+01    0.387556763876815236E+01    0.748862922191619873E+00    0.852569217701621440E+01    0.815152486181200508E+01   -0.227919296397819160E+00   -0.165632915496826172E+02
    0.859738778941393100E+01    0.405437278727504768E+01    0.146616852283477783E+01    0.882352640897423868E+01    0.994273522256930420E+01   -0.113025744371333814E+01   -0.165459938049316406E+02
    0.859738778941393100E+01    0.405437278727504768E+01    0.146616852283477783E+01    0.882352640897423868E+01    0.994273522256930420E+01   -0.113025744371333814E+01   -0.165459938049316406E+02
    0.759863740096472107E+01    0.319690758023681676E+01    0.119879424571990967E+01    0.757695553113781717E+01    0.737733549192963611E+01   -0.574778657942052185E-01   -0.165455589294433594E+02
    0.762342042955464194E+01    0.310521407279763428E+01    0.637772202491760254E+00    0.822536154870279645E+01    0.870300537722980572E+01    0.195685869831884407E+00   -0.165453777313232422E+02
    0.762342042955464194E+01    0.310521407279763428E+01    0.637772202491760254E+00    0.822536154870279645E+01    0.870300537722980572E+01    0.195685869831884407E+00   -0.165453777313232422E+02
    0.812003827178510917E+01    0.284027678796417371E+01    0.117094588279724121E+01    0.897213631303283421E+01    0.956228462706758897E+01   -0.332731447083975951E-01   -0.165449810028076172E+02
    0.818575900725433847E+01    0.231779375748037175E+01    0.216192626953125000E+01    0.899179660950856707E+01    0.971091251519369258E+01   -0.151016825001377475E+01   -0.165422725677490234E+02
    0.761031827182311194E+01    0.317152300465860426E+01    0.139837813377380371E+01    0.741509908854622424E+01    0.102075146223286595E+02   -0.865891653524169636E+00   -0.165406913757324219E+02
    0.761031827182311194E+01    0.317152300465860426E+01    0.139837813377380371E+01    0.741509908854622424E+01    0.102075146223286595E+02   -0.865891653524169636E+00   -0.165406913757324219E+02
    0.786945769107692250E+01    0.341086836023683793E+01    0.140116703510284424E+01    0.787491893664509313E+01    0.972440861719314853E+01   -0.598713326511878696E+00   -0.165404319763183594E+02
    0.786945769107692250E+01    0.341086836023683793E+01    0.140116703510284424E+01    0.787491893664509313E+01    0.972440861719314853E+01   -0.598713326511878696E+00   -0.165404319763183594E+02
    0.805270728352065568E+01    0.262470280215808538E+01    0.277366824448108673E-01    0.855096157630949349E+01    0.742222984153746523E+01   -0.580334001652450748E+00   -0.165367012023925781E+02
    0.790282579218095460E+01    0.261375118773293202E+01    0.815111458301544189E+00    0.843495031571495701E+01    0.779709083325936536E+01    0.130123721013459814E+00   -0.165293560028076172E+02
    0.727008933176991778E+01    0.320030146122736925E+01    0.785308659076690674E+00    0.781003633869070146E+01    0.942433151071011821E+01   -0.583402319870029329E+00   -0.165152950286865234E+02
    0.727008933176991778E+01    0.320030146122736925E+01    0.785308659076690674E+00    0.781003633869070146E+01    0.942433151071011821E+01   -0.583402319870029329E+00   -0.165152950286865234E+02
    0.890324945883000751E+01    0.428698923002046772E+01    0.167021715641021729E+01    0.902040818350076812E+01    0.916156650323562260E+01   -0.153207560498288542E+01   -0.165080299377441406E+02
