    0.712886385160870439E+01    0.104780484887639225E+01    0.149837076663970947E+01    0.831270258772698334E+01    0.806019697495306531E+01   -0.737576630290017965E+00   -0.135898933410644531E+02
    0.746606967744069561E+01    0.217426018510807628E+01    0.736859440803527832E+00    0.818390738986200184E+01    0.953636336245332217E+01   -0.445174358781041279E+00   -0.135809516906738281E+02
    0.746606967744069561E+01    0.217426018510807628E+01    0.736859440803527832E+00    0.818390738986200184E+01    0.953636336245332217E+01   -0.445174358781041279E+00   -0.135809516906738281E+02
    0.747216956047611802E+01    0.177726936883626663E+01    0.165786013007164001E+00    0.799393048972476539E+01    0.721928838060275346E+01   -0.720181509523922792E-01   -0.135722999572753906E+02
    0.771320793141658356E+01    0.178419026713154882E+01    0.192443180084228516E+01    0.803492485586445859E+01    0.993614639940412303E+01    0.233697822485687823E-01   -0.135705871582031250E+02
    0.758490380633554828E+01    0.990112571032502720E+00    0.195296788215637207E+01    0.898161302653197424E+01    0.950372750730300986E+01    0.167057880702670136E+00   -0.135689468383789062E+02
    0.753404923479205824E+01    0.194770254605388771E+01    0.282415956258773804E+00    0.867972303918789834E+01    0.949903299607606399E+01   -0.724841776081209144E+00   -0.135678462982177734E+02
    0.753404923479205824E+01    0.194770254605388771E+01    0.282415956258773804E+00    0.867972303918789834E+01    0.949903299607606399E+01   -0.724841776081209144E+00   -0.135678462982177734E+02
    0.745466419000557856E+01    0.136591200319709638E+01    0.143058359622955322E+01    0.840061567745767412E+01    0.805445530132413445E+01   -0.741355904847478708E+00   -0.135668144226074219E+02
    0.745466419000557856E+01    0.136591200319709638E+01    0.143058359622955322E+01    0.840061567745767412E+01    0.805445530132413445E+01   -0.741355904847478708E+00   -0.135668144226074219E+02
    0.772725103039610239E+01    0.189737766554908571E+01    0.664217889308929443E+00    0.858294734770376344E+01    0.867216963405199337E+01   -0.151622935494506006E+00   -0.135629501342773438E+02
    0.772725103039610239E+01    0.189737766554908571E+01    0.664217889308929443E+00    0.858294734770376344E+01    0.867216963405199337E+01   -0.151622935494506006E+00   -0.135629501342773438E+02
    0.783760624586978771E+01    0.170875929311525487E+01    0.757947564125061035E+00    0.861219527753476832E+01    0.801683936719382118E+01   -0.286872004632714894E+00   -0.135609989166259766E+02
    0.783760624586978771E+01    0.170875929311525487E+01    0.757947564125061035E+00    0.861219527753476832E+01    0.801683936719382118E+01   -0.286872004632714894E+00   -0.135609989166259766E+02
    0.777927007961996253E+01    0.158530912886621378E+01    0.996216773986816406E+00    0.882898003788801411E+01    0.915682638232163981E+01   -0.240854640749727178E+00   -0.135573387145996094E+02
    0.777927007961996253E+01    0.158530912886621378E+01    0.996216773986816406E+00    0.882898003788801411E+01    0.915682638232163981E+01   -0.240854640749727178E+00   -0.135573387145996094E+02
    0.760573256160155342E+01    0.155218596671464648E+01    0.507276058197021484E+00    0.895418287366745602E+01    0.894707817288914953E+01   -0.966805927314930758E+00   -0.135434398651123047E+02
    0.762776764539820018E+01    0.199508807137753852E+01    0.240193501114845276E+00    0.877692877946240912E+01    0.981244795907797140E+01   -0.251121327418357909E+00   -0.135219345092773438E+02
    0.762776764539820018E+01    0.199508807137753852E+01    0.240193501114845276E+00    0.877692877946240912E+01    0.981244795907797140E+01   -0.251121327418357909E+00   -0.135219345092773438E+02
    0.744929373567323783E+01    0.119679648027496177E+01    0.950567424297332764E+00    0.880577604647787204E+01    0.996756933291584879E+01   -0.178246101481060126E+01   -0.135075178146362305E+02
    0.744929373567323783E+01    0.119679648027496177E+01    0.950567424297332764E+00    0.880577604647787204E+01    0.996756933291584879E+01   -0.178246101481060126E+01   -0.135075178146362305E+02
    0.741785027691433019E+01    0.157806849624884737E+01    0.688833475112915039E+00    0.841882517337960756E+01    0.101805187041955651E+02    0.184547309424345052E+00   -0.135055561065673828E+02
    0.777004219397781348E+01    0.101526960521589316E+01    0.442177534103393555E+00    0.961345658112752766E+01    0.920820458772807626E+01   -0.127772187226931822E+01   -0.134962673187255859E+02
    0.777004219397781348E+01    0.101526960521589316E+01    0.442177534103393555E+00    0.961345658112752766E+01    0.920820458772807626E+01   -0.127772187226931822E+01   -0.134962673187255859E+02
    0.813036023225121873E+01    0.182208212508997924E+01    0.185026332736015320E+00    0.941882395834127806E+01    0.944324833183394574E+01   -0.332501455987755268E+00   -0.134782543182373047E+02
    0.759161752217056840E+01    0.163568970579757611E+01    0.123251318931579590E+01    0.849185626974426278E+01    0.101929978917204380E+02   -0.880788279598162527E+00   -0.134696388244628906E+02
    0.759161752217056840E+01    0.163568970579757611E+01    0.123251318931579590E+01    0.849185626974426278E+01    0.101929978917204380E+02   -0.880788279598162527E+00   -0.134696388244628906E+02
    0.779519424736608979E+01    0.204381022548743863E+01    0.610320031642913818E+00    0.872926565207691141E+01    0.911789486137705296E+01   -0.286067555939625739E+00   -0.134681625366210938E+02
    0.734762231820957545E+01    0.139370161802815118E+01    0.810467422008514404E+00    0.821958247569559930E+01    0.759568917566296431E+01   -0.100136213241299132E+01   -0.134678649902343750E+02
    0.734762231820957545E+01    0.139370161802815118E+01    0.810467422008514404E+00    0.821958247569559930E+01    0.759568917566296431E+01   -0.100136213241299132E+01   -0.134678649902343750E+02
    0.749768083659457840E+01    0.154226925760570333E+01    0.133423835039138794E+00    0.898411567844219938E+01    0.993363295081175401E+01   -0.802896557422099422E+00   -0.134624004364013672E+02
    0.749768083659457840E+01    0.154226925760570333E+01    0.133423835039138794E+00    0.898411567844219938E+01    0.993363295081175401E+01   -0.802896557422099422E+00   -0.134624004364013672E+02
    0.806756486794036221E+01    0.164478544255499748E+01    0.840631127357482910E+00    0.939267028963769945E+01    0.947307148419214684E+01   -0.109261069071338635E+01   -0.134613265991210938E+02
    0.806756486794036221E+01    0.164478544255499748E+01    0.840631127357482910E+00    0.939267028963769945E+01    0.947307148419214684E+01   -0.109261069071338635E+01   -0.134613265991210938E+02
    0.796658371368017981E+01    0.126385682600436766E+01    0.139131391048431396E+01    0.943166413330362552E+01    0.948929363229285627E+01   -0.137696002969710873E+01   -0.134580917358398438E+02
    0.796658371368017981E+01    0.126385682600436766E+01    0.139131391048431396E+01    0.943166413330362552E+01    0.948929363229285627E+01   -0.137696002969710873E+01   -0.134580917358398438E+02
    0.754747908777328114E+01    0.218951393685504803E+01    0.118870198726654053E+01    0.767783329741279186E+01    0.103980074399076088E+02    0.218734998912421652E+00   -0.134551343917846680E+02
    0.754747908777328114E+01    0.218951393685504803E+01    0.118870198726654053E+01    0.767783329741279186E+01    0.103980074399076088E+02    0.218734998912421652E+00   -0.134551343917846680E+02
    0.759797169446740739E+01    0.110549662701193885E+01    0.179166209697723389E+01    0.897899468016913893E+01    0.947921441849437407E+01   -0.369959538810387123E-01   -0.134519004821777344E+02
    0.759797169446740739E+01    0.110549662701193885E+01    0.179166209697723389E+01    0.897899468016913893E+01    0.947921441849437407E+01   -0.369959538810387123E-01   -0.134519004821777344E+02
    0.780361585742043573E+01    0.148909854877988135E+01    0.647933244705200195E+00    0.900287176666410005E+01    0.861659641313382885E+01   -0.471658153651768108E+00   -0.134505081176757812E+02
    0.780361585742043573E+01    0.148909854877988135E+01    0.647933244705200195E+00    0.900287176666410005E+01    0.861659641313382885E+01   -0.471658153651768108E+00   -0.134505081176757812E+02
    0.749847627397888594E+01    0.118969050796350762E+01    0.372988611459732056E+00    0.894250793511487707E+01    0.858872127722132106E+01   -0.428667631709513053E+00   -0.134458198547363281E+02
    0.796761937694558320E+01    0.182566574157778505E+01    0.553310632705688477E+00    0.918821932984965706E+01    0.935010093218899208E+01   -0.110587591798412777E+01   -0.134225692749023438E+02
    0.796761937694558320E+01    0.182566574157778505E+01    0.553310632705688477E+00    0.918821932984965706E+01    0.935010093218899208E+01   -0.110587591798412777E+01   -0.134225692749023438E+02
    0.770398654209086864E+01    0.123076759706250360E+01    0.143434166908264160E+00    0.943172501717909739E+01    0.926266988754237275E+01   -0.240759626612446764E+00   -0.134211626052856445E+02
    0.770398654209086864E+01    0.123076759706250360E+01    0.143434166908264160E+00    0.943172501717909739E+01    0.926266988754237275E+01   -0.240759626612446764E+00   -0.134211626052856445E+02
    0.752719164638587124E+01    0.175675161021233950E+01    0.684109330177307129E-01    0.886126971456572399E+01    0.903439364588395932E+01   -0.801744591678931862E+00   -0.134159488677978516E+02
    0.752719164638587124E+01    0.175675161021233950E+01    0.684109330177307129E-01    0.886126971456572399E+01    0.903439364588395932E+01   -0.801744591678931862E+00   -0.134159488677978516E+02
    0.771060281386806246E+01    0.193230757652227858E+01    0.944002628326416016E+00    0.801512331929708033E+01    0.738896824409680075E+01   -0.619507068004097050E-01   -0.134140472412109375E+02
    0.771060281386806246E+01    0.193230757652227858E+01    0.944002628326416016E+00    0.801512331929708033E+01    0.738896824409680075E+01   -0.619507068004097050E-01   -0.134140472412109375E+02
    0.788318924818759470E+01    0.206456418302512645E+01    0.513465762138366699E+00    0.886110956373810588E+01    0.100525407360756258E+02    0.160647771674877315E+00   -0.134094810485839844E+02
    0.736434055135867638E+01    0.111610433835964251E+01    0.575468122959136963E+00    0.857503612904243973E+01    0.803402218454266226E+01   -0.256526313231024039E+00   -0.133950319290161133E+02
    0.736434055135867638E+01    0.111610433835964251E+01    0.575468122959136963E+00    0.857503612904243973E+01    0.803402218454266226E+01   -0.256526313231024039E+00   -0.133950319290161133E+02
    0.731166710549964094E+01    0.121022987035068286E+01    0.547714650630950928E+00    0.813324023477598601E+01    0.739310377833883337E+01    0.448314454891214353E-01   -0.133945522308349609E+02
    0.731166710549964094E+01    0.121022987035068286E+01    0.547714650630950928E+00    0.813324023477598601E+01    0.739310377833883337E+01    0.448314454891214353E-01   -0.133945522308349609E+02
    0.701756536385812080E+01    0.104218652834419534E+01    0.169212257862091064E+01    0.773594647053867401E+01    0.721371319323570770E+01   -0.258778327091935267E+00   -0.133781528472900391E+02
    0.701756536385812080E+01    0.104218652834419534E+01    0.169212257862091064E+01    0.773594647053867401E+01    0.721371319323570770E+01   -0.258778327091935267E+00   -0.133781528472900391E+02
    0.763935061793664616E+01    0.112311482016348774E+01    0.103492975234985352E+01    0.913587670146094588E+01    0.101559305747292434E+02   -0.205662098443746100E+01   -0.133774547576904297E+02
    0.763935061793664616E+01    0.112311482016348774E+01    0.103492975234985352E+01    0.913587670146094588E+01    0.101559305747292434E+02   -0.205662098443746100E+01   -0.133774547576904297E+02
    0.751602361640344618E+01    0.125723531330327143E+01    0.792971491813659668E+00    0.898514327075598196E+01    0.938244418495995802E+01   -0.328092514963114645E+00   -0.133757953643798828E+02
    0.751602361640344618E+01    0.125723531330327143E+01    0.792971491813659668E+00    0.898514327075598196E+01    0.938244418495995802E+01   -0.328092514963114645E+00   -0.133757953643798828E+02
    0.777126866808414540E+01    0.198039400815697419E+01    0.429549992084503174E+00    0.884592261048101491E+01    0.945980022166575729E+01   -0.312599085090027318E+00   -0.133701982498168945E+02
    0.778917121495453912E+01    0.174480563478791773E+01    0.144495368003845215E+01    0.851670090579347949E+01    0.104824111004228566E+02   -0.706823760865855633E-01   -0.133648624420166016E+02
    0.755170613335399921E+01    0.111603928226213589E+01    0.635061442852020264E+00    0.874861587291480447E+01    0.805913518911182081E+01   -0.696021657757491807E+00   -0.133503437042236328E+02
    0.752061094125649188E+01    0.159833412436858402E+01    0.361179023981094360E+00    0.875284372845333181E+01    0.963640899410923879E+01   -0.175928600670975932E-01   -0.133384857177734375E+02
    0.752061094125649188E+01    0.159833412436858402E+01    0.361179023981094360E+00    0.875284372845333181E+01    0.963640899410923879E+01   -0.175928600670975932E-01   -0.133384857177734375E+02
    0.767795892414673453E+01    0.173550561388915048E+01    0.133442270755767822E+01    0.841052553972744477E+01    0.863130157945467325E+01   -0.488615262836735065E+00   -0.133369922637939453E+02
    0.767795892414673453E+01    0.173550561388915048E+01    0.133442270755767822E+01    0.841052553972744477E+01    0.863130157945467325E+01   -0.488615262836735065E+00   -0.133369922637939453E+02
    0.768868565139930737E+01    0.136808183949448514E+01    0.977874517440795898E+00    0.909594105562245581E+01    0.922192275759389268E+01   -0.563178574325132075E+00   -0.133326797485351562E+02
    0.768868565139930737E+01    0.136808183949448514E+01    0.977874517440795898E+00    0.909594105562245581E+01    0.922192275759389268E+01   -0.563178574325132075E+00   -0.133326797485351562E+02
    0.762683571173857366E+01    0.136579036387269381E+01    0.105074977874755859E+01    0.885684799137554712E+01    0.915020907806531802E+01    0.234247383032520240E+00   -0.133258285522460938E+02
    0.762683571173857366E+01    0.136579036387269381E+01    0.105074977874755859E+01    0.885684799137554712E+01    0.915020907806531802E+01    0.234247383032520240E+00   -0.133258285522460938E+02
    0.717303700812929801E+01    0.140111903897065537E+01    0.525020599365234375E+00    0.780853377745341248E+01    0.702022367077502185E+01   -0.523456433792505393E+00   -0.133171081542968750E+02
    0.717303700812929801E+01    0.140111903897065537E+01    0.525020599365234375E+00    0.780853377745341248E+01    0.702022367077502185E+01   -0.523456433792505393E+00   -0.133171081542968750E+02
    0.743688177094968150E+01    0.190015868759587603E+01    0.810713291168212891E+00    0.827468845755409710E+01    0.968429720080447964E+01   -0.563021611346375295E+00   -0.133147735595703125E+02
    0.753451344267165357E+01    0.184527795055757138E+01    0.422177582979202271E+00    0.858028220570899691E+01    0.878480816545212839E+01   -0.849937343685681634E+00   -0.133131742477416992E+02
    0.753451344267165357E+01    0.184527795055757138E+01    0.422177582979202271E+00    0.858028220570899691E+01    0.878480816545212839E+01   -0.849937343685681634E+00   -0.133131742477416992E+02
    0.719860465201954103E+01    0.177998521266144771E+01    0.846423745155334473E+00    0.803980778517435191E+01    0.902214771732863596E+01   -0.452958649115337009E+00   -0.133113222122192383E+02
    0.787553905878036709E+01    0.172865904015614658E+01    0.864571988582611084E+00    0.902099544781622065E+01    0.971982610930962210E+01   -0.731420959862665088E+00   -0.132958087921142578E+02
    0.787553905878036709E+01    0.172865904015614658E+01    0.864571988582611084E+00    0.902099544781622065E+01    0.971982610930962210E+01   -0.731420959862665088E+00   -0.132958087921142578E+02
    0.747294763649542038E+01    0.172810375353408840E+01    0.843613743782043457E+00    0.838096665277110553E+01    0.927545337508653667E+01   -0.541404203984326315E+00   -0.132957496643066406E+02
    0.747294763649542038E+01    0.172810375353408840E+01    0.843613743782043457E+00    0.838096665277110553E+01    0.927545337508653667E+01   -0.541404203984326315E+00   -0.132957496643066406E+02
    0.776914642716292825E+01    0.163783990374690869E+01    0.706082463264465332E+00    0.913405123017287401E+01    0.100385311427473347E+02   -0.930984064229194885E+00   -0.132914686203002930E+02
    0.775688879733722914E+01    0.109996050319291716E+01    0.201187014579772949E+01    0.913159696261828557E+01    0.103182673150503987E+02    0.816990878504451068E-01   -0.132911338806152344E+02
    0.763589146940884334E+01    0.113691589587170094E+01    0.173483014106750488E+01    0.890613753288752719E+01    0.103720957560395171E+02   -0.206676297143796672E+01   -0.132905883789062500E+02
    0.767816794477711007E+01    0.193055650258188960E+01    0.553485274314880371E+00    0.860752393439634744E+01    0.102407362136221316E+02    0.840301366283164874E-01   -0.132820816040039062E+02
    0.753755806963550778E+01    0.136210233012291426E+01    0.129384458065032959E+01    0.878375117370413605E+01    0.103342988324623768E+02   -0.613790092173820856E+00   -0.132819242477416992E+02
    0.747674763444851198E+01    0.157386772749710402E+01    0.195711445808410645E+01    0.782091475713704742E+01    0.760030290022597210E+01   -0.274880193865274292E+00   -0.132782564163208008E+02
    0.773224479813752019E+01    0.171110041524943268E+01    0.724353849887847900E+00    0.888536748044731262E+01    0.101125588553513523E+02   -0.910918552894161238E+00   -0.132738275527954102E+02
    0.734155562465795786E+01    0.139852719089891875E+01    0.319663375616073608E+00    0.792190201038191066E+01    0.704572157870299431E+01    0.842419071285895882E-01   -0.132712450027465820E+02
    0.741555227952141660E+01    0.100002435918779176E+01    0.179696965217590332E+01    0.876746872126806487E+01    0.102070908747865836E+02   -0.156834147161705717E+01   -0.132657966613769531E+02
    0.741555227952141660E+01    0.100002435918779176E+01    0.179696965217590332E+01    0.876746872126806487E+01    0.102070908747865836E+02   -0.156834147161705717E+01   -0.132657966613769531E+02
    0.735457459025719018E+01    0.126030403813240732E+01    0.116083192825317383E+01    0.859183477149549191E+01    0.878258025826128730E+01   -0.143493413034261641E+01   -0.132633352279663086E+02
    0.741816238857124421E+01    0.146668109244341549E+01    0.561677217483520508E+00    0.873189940521063157E+01    0.923745738388750581E+01   -0.106180481309307218E+01   -0.132609558105468750E+02
    0.741816238857124421E+01    0.146668109244341549E+01    0.561677217483520508E+00    0.873189940521063157E+01    0.923745738388750581E+01   -0.106180481309307218E+01   -0.132609558105468750E+02
    0.733115481719173356E+01    0.114458577859563304E+01    0.103675341606140137E+01    0.875391885156085081E+01    0.922568883749104884E+01   -0.108428387494580147E+01   -0.132590513229370117E+02
    0.778124383809265119E+01    0.205969307296265791E+01    0.604014933109283447E+00    0.862771436338588771E+01    0.890649960926744910E+01   -0.411356419031037035E-01   -0.132560338973999023E+02
    0.743499359464344955E+01    0.116141408655554890E+01    0.158633366227149963E+00    0.930887627570848153E+01    0.103164403669737013E+02   -0.762874902808506894E+00   -0.132549076080322266E+02
    0.743499359464344955E+01    0.116141408655554890E+01    0.158633366227149963E+00    0.930887627570848153E+01    0.103164403669737013E+02   -0.762874902808506894E+00   -0.132549076080322266E+02
    0.787865608283129770E+01    0.111740400849101151E+01    0.510457873344421387E+00    0.958900825591605965E+01    0.928136871027616017E+01   -0.461854175353835439E+00   -0.132462415695190430E+02
    0.762221425845086742E+01    0.144978082309407608E+01    0.889959484338760376E-01    0.932382491884956011E+01    0.992460630052355874E+01   -0.597569776940244379E+00   -0.132404699325561523E+02
    0.762221425845086742E+01    0.144978082309407608E+01    0.889959484338760376E-01    0.932382491884956011E+01    0.992460630052355874E+01   -0.597569776940244379E+00   -0.132404699325561523E+02
    0.708457323250486137E+01    0.128863536316498495E+01    0.129352378845214844E+01    0.811624358341365770E+01    0.870932938481280416E+01   -0.946340918100225803E+00   -0.132322692871093750E+02
    0.711291288860788207E+01    0.161845879326100905E+01    0.999580383300781250E+00    0.792890457827142914E+01    0.951847173643843369E+01   -0.103784987578967769E+01   -0.132279472351074219E+02
    0.711291288860788207E+01    0.161845879326100905E+01    0.999580383300781250E+00    0.792890457827142914E+01    0.951847173643843369E+01   -0.103784987578967769E+01   -0.132279472351074219E+02
    0.763946120708638254E+01    0.176487177488036839E+01    0.132609057426452637E+01    0.828690874718003023E+01    0.842439829870846779E+01   -0.131508150738403717E+01   -0.132231006622314453E+02
    0.763946120708638254E+01    0.176487177488036839E+01    0.132609057426452637E+01    0.828690874718003023E+01    0.842439829870846779E+01   -0.131508150738403717E+01   -0.132231006622314453E+02
    0.779071582654317041E+01    0.163888095031895809E+01    0.297444820404052734E+00    0.922070216138513565E+01    0.935262483443013615E+01   -0.145337025865699720E+01   -0.132071857452392578E+02
    0.737893043316823949E+01    0.162303516745632614E+01    0.128239226341247559E+01    0.800717780249181565E+01    0.886562008357511822E+01   -0.143854501764404041E+01   -0.132052097320556641E+02
    0.748088540410536318E+01    0.131200023410489131E+01    0.926054596900939941E+00    0.814222380063344886E+01    0.716352771399093946E+01   -0.363321456593914682E+00   -0.132011823654174805E+02
    0.783050972694953273E+01    0.177176843328119604E+01    0.226758524775505066E+00    0.905123925556868159E+01    0.944659266983363288E+01    0.200901059092029044E-01   -0.131994209289550781E+02
    0.783050972694953273E+01    0.177176843328119604E+01    0.226758524775505066E+00    0.905123925556868159E+01    0.944659266983363288E+01    0.200901059092029044E-01   -0.131994209289550781E+02
    0.711150139537950832E+01    0.112747586836840852E+01    0.124611783027648926E+01    0.824612884982243521E+01    0.796451041014708672E+01   -0.596369666145605715E+00   -0.131916236877441406E+02
    0.711150139537950832E+01    0.112747586836840852E+01    0.124611783027648926E+01    0.824612884982243521E+01    0.796451041014708672E+01   -0.596369666145605715E+00   -0.131916236877441406E+02
    0.805221591193272168E+01    0.184846485952037431E+01    0.958268225193023682E+00    0.900732074737642918E+01    0.931814547198578680E+01   -0.208969609214892582E+01   -0.131881103515625000E+02
    0.805221591193272168E+01    0.184846485952037431E+01    0.958268225193023682E+00    0.900732074737642918E+01    0.931814547198578680E+01   -0.208969609214892582E+01   -0.131881103515625000E+02
    0.721886623400895555E+01    0.196292435725974124E+01    0.106693232059478760E+01    0.727558287711746310E+01    0.739686614169275991E+01    0.146678385512070797E+00   -0.131842288970947266E+02
    0.721886623400895555E+01    0.196292435725974124E+01    0.106693232059478760E+01    0.727558287711746310E+01    0.739686614169275991E+01    0.146678385512070797E+00   -0.131842288970947266E+02
    0.761551412844168851E+01    0.192940314949477743E+01    0.178616309165954590E+01    0.781127395585983919E+01    0.971342543947716663E+01   -0.217252768367757199E-01   -0.131698837280273438E+02
    0.761551412844168851E+01    0.192940314949477743E+01    0.178616309165954590E+01    0.781127395585983919E+01    0.971342543947716663E+01   -0.217252768367757199E-01   -0.131698837280273438E+02
    0.771363600598650567E+01    0.138565088154089233E+01    0.502541959285736084E+00    0.930672628250222544E+01    0.942395409853640231E+01   -0.813249963067861792E+00   -0.131644630432128906E+02
    0.771363600598650567E+01    0.138565088154089233E+01    0.502541959285736084E+00    0.930672628250222544E+01    0.942395409853640231E+01   -0.813249963067861792E+00   -0.131644630432128906E+02
    0.744471560234484286E+01    0.163029842742236530E+01    0.164257919788360596E+01    0.795029792123808488E+01    0.817431352059759497E+01   -0.677895662591765813E+00   -0.131604127883911133E+02
    0.708386531147873999E+01    0.162652054434565119E+01    0.137538111209869385E+01    0.752410746469567293E+01    0.876493513627773169E+01   -0.887241064009885338E+00   -0.131559238433837891E+02
    0.784263571265852200E+01    0.164263534149280566E+01    0.465639054775238037E+00    0.930868455345127899E+01    0.103326023872249699E+02   -0.142797408045718255E+01   -0.131544265747070312E+02
    0.776570850688717940E+01    0.140429873614325640E+01    0.744451463222503662E+00    0.926964160013987559E+01    0.102728435791665795E+02   -0.334811954347510987E+00   -0.131502342224121094E+02
    0.776570850688717940E+01    0.140429873614325640E+01    0.744451463222503662E+00    0.926964160013987559E+01    0.102728435791665795E+02   -0.334811954347510987E+00   -0.131502342224121094E+02
    0.802944743653923254E+01    0.134989053907649437E+01    0.508383154869079590E+00    0.953633384737704048E+01    0.915991515264945910E+01   -0.134839417481187596E+01   -0.131402578353881836E+02
    0.791600102685210949E+01    0.181525617060122979E+01    0.741457879543304443E+00    0.879654526647668966E+01    0.885571977569404467E+01    0.238265966987603051E+00   -0.131394739151000977E+02
    0.791600102685210949E+01    0.181525617060122979E+01    0.741457879543304443E+00    0.879654526647668966E+01    0.885571977569404467E+01    0.238265966987603051E+00   -0.131394739151000977E+02
    0.769437740394582548E+01    0.139448507180691261E+01    0.933075010776519775E+00    0.883776698985514031E+01    0.854298539577126981E+01   -0.140657707355063000E+00   -0.131324005126953125E+02
    0.718052205002133892E+01    0.139299896660532418E+01    0.117490518093109131E+01    0.811623458851501134E+01    0.970125010862911807E+01   -0.153994470606392309E+01   -0.131309041976928711E+02
    0.718052205002133892E+01    0.139299896660532418E+01    0.117490518093109131E+01    0.811623458851501134E+01    0.970125010862911807E+01   -0.153994470606392309E+01   -0.131309041976928711E+02
    0.764797725880978074E+01    0.103639920933514351E+01    0.228886961936950684E+00    0.971460999915775325E+01    0.991449615179748811E+01   -0.105825469423841789E+01   -0.131280384063720703E+02
    0.764797725880978074E+01    0.103639920933514351E+01    0.228886961936950684E+00    0.971460999915775325E+01    0.991449615179748811E+01   -0.105825469423841789E+01   -0.131280384063720703E+02
    0.704328823687582162E+01    0.207890595622888252E+01    0.826811790466308594E+00    0.713138979867487066E+01    0.708416891726420062E+01    0.955314620052618579E-01   -0.131215362548828125E+02
    0.704328823687582162E+01    0.207890595622888252E+01    0.826811790466308594E+00    0.713138979867487066E+01    0.708416891726420062E+01    0.955314620052618579E-01   -0.131215362548828125E+02
    0.752482277596587856E+01    0.188559529931567438E+01    0.154254412651062012E+01    0.789321308318626791E+01    0.968899529342056454E+01   -0.158031861495854464E+00   -0.131179771423339844E+02
    0.752482277596587856E+01    0.188559529931567438E+01    0.154254412651062012E+01    0.789321308318626791E+01    0.968899529342056454E+01   -0.158031861495854464E+00   -0.131179771423339844E+02
    0.727597952392501846E+01    0.207592600726493970E+01    0.772120594978332520E+00    0.784239018531285659E+01    0.927008050001302308E+01   -0.333593351063292687E-01   -0.131123895645141602E+02
    0.727597952392501846E+01    0.207592600726493970E+01    0.772120594978332520E+00    0.784239018531285659E+01    0.927008050001302308E+01   -0.333593351063292687E-01   -0.131123895645141602E+02
    0.718771872007652401E+01    0.104122832850794889E+01    0.153181385993957520E+01    0.852063016086335878E+01    0.102945642246013218E+02   -0.673436243842619797E+00   -0.131094150543212891E+02
    0.794933919852028303E+01    0.158694908808907464E+01    0.198119327425956726E+00    0.926724337783984176E+01    0.899969555770419127E+01   -0.685985953516329738E+00   -0.131063117980957031E+02
    0.713778465428309250E+01    0.176659896895524127E+01    0.746953725814819336E+00    0.801120551671561110E+01    0.942242941924239652E+01   -0.690662231683878858E+00   -0.131040086746215820E+02
    0.726211973631044927E+01    0.131095760083833546E+01    0.158883678913116455E+01    0.826872950547046592E+01    0.937693005881937225E+01   -0.103679734496865383E+01   -0.131038293838500977E+02
    0.704604441924031111E+01    0.160081990252541195E+01    0.812290012836456299E+00    0.799013379792809886E+01    0.953824206036187050E+01   -0.521641457589013147E+00   -0.131028556823730469E+02
    0.704604441924031111E+01    0.160081990252541195E+01    0.812290012836456299E+00    0.799013379792809886E+01    0.953824206036187050E+01   -0.521641457589013147E+00   -0.131028556823730469E+02
    0.752221701805953735E+01    0.174861032170448105E+01    0.128235614299774170E+01    0.822614829523751467E+01    0.103993826769289726E+02   -0.507681455436359341E+00   -0.131005907058715820E+02
    0.750328987145570814E+01    0.211182041242693641E+01    0.145913004875183105E+01    0.763226035819437065E+01    0.100229778126008959E+02   -0.143129561810320105E-01   -0.130997591018676758E+02
    0.737252565215238942E+01    0.139311320650619663E+01    0.104981422424316406E+01    0.856174981050396866E+01    0.102683868990779672E+02   -0.970044772726743609E+00   -0.130862350463867188E+02
    0.789371730777217273E+01    0.106788693580132521E+01    0.688610374927520752E+00    0.970417638221071499E+01    0.100894609339513934E+02    0.237379366274418580E+00   -0.130852785110473633E+02
    0.789371730777217273E+01    0.106788693580132521E+01    0.688610374927520752E+00    0.970417638221071499E+01    0.100894609339513934E+02    0.237379366274418580E+00   -0.130852785110473633E+02
    0.825772713657517166E+01    0.173020526804709607E+01    0.473821997642517090E+00    0.950159378627658846E+01    0.951447329763601601E+01    0.298104577941313842E-01   -0.130784912109375000E+02
    0.772046668693684968E+01    0.145615579923483773E+01    0.974656105041503906E+00    0.869791572337317476E+01    0.819607213760957443E+01   -0.891516850987073672E+00   -0.130759496688842773E+02
    0.785810647285964059E+01    0.176591418810675571E+01    0.177843958139419556E+00    0.922439923962463659E+01    0.998119510149797584E+01   -0.488606971523862343E+00   -0.130750570297241211E+02
    0.785998419279465743E+01    0.149917125991449551E+01    0.187465101480484009E+00    0.915726844709002563E+01    0.872228351414113590E+01   -0.250325068319016575E+00   -0.130747776031494141E+02
    0.785998419279465743E+01    0.149917125991449551E+01    0.187465101480484009E+00    0.915726844709002563E+01    0.872228351414113590E+01   -0.250325068319016575E+00   -0.130747776031494141E+02
    0.748978269567654920E+01    0.111816656511117607E+01    0.280618101358413696E+00    0.923753692491579059E+01    0.919756557071784542E+01   -0.569602468357407909E+00   -0.130703163146972656E+02
    0.780991831171657225E+01    0.112410139769528117E+01    0.173026359081268311E+01    0.925904816155608934E+01    0.969427556909023380E+01   -0.188049549090610335E+01   -0.130633172988891602E+02
    0.781985982674649094E+01    0.135103705935376306E+01    0.219976639747619629E+01    0.887130768566505168E+01    0.963913700003704221E+01   -0.154932203192393647E+01   -0.130593795776367188E+02
