    0.895974915445174069E+01    0.891129967377332477E+01    0.445957660675048828E+00    0.794727014012242972E+01    0.952425676434697976E+01   -0.129229695338143147E+01   -0.123210131835937500E+04
    0.895974915445174069E+01    0.891129967377332477E+01    0.445957660675048828E+00    0.794727014012242972E+01    0.952425676434697976E+01   -0.129229695338143147E+01   -0.123210131835937500E+04
    0.928820267052918069E+01    0.892679826411688992E+01    0.443840742111206055E+00    0.850112417589392422E+01    0.101174413769424838E+02   -0.160017345664611632E+01   -0.123210070800781250E+04
    0.821892901924079489E+01    0.993334489911379492E+01    0.129606559872627258E+00    0.710679795744891596E+01    0.754154568898532940E+01   -0.114335186899139996E+01   -0.123209497070312500E+04
    0.821892901924079489E+01    0.993334489911379492E+01    0.129606559872627258E+00    0.710679795744891596E+01    0.754154568898532940E+01   -0.114335186899139996E+01   -0.123209497070312500E+04
    0.938307554388079268E+01    0.100422540864099634E+02    0.846228837966918945E+00    0.795613558992842229E+01    0.100320561557463765E+02   -0.107983348918807343E+01   -0.123209082031250000E+04
    0.923440318131799387E+01    0.908684449041561848E+01    0.343715846538543701E+00    0.826616230845461075E+01    0.100133104192716758E+02    0.633185862491632001E-01   -0.123206091308593750E+04
    0.923440318131799387E+01    0.908684449041561848E+01    0.343715846538543701E+00    0.826616230845461075E+01    0.100133104192716758E+02    0.633185862491632001E-01   -0.123206091308593750E+04
    0.885995504641214815E+01    0.104787944331697194E+02    0.959639419306768104E-05    0.810094569232524009E+01    0.905721884328294990E+01   -0.175223675587692140E+01   -0.123206054687500000E+04
    0.862816061516270949E+01    0.915258327892157020E+01    0.997119620442390442E-01    0.784196183210315034E+01    0.849687834445623835E+01   -0.138919318814564896E+01   -0.123204479980468750E+04
    0.824577060873636825E+01    0.112174305644014805E+02    0.902902558445930481E-01    0.676315668747537302E+01    0.100875950882314065E+02   -0.418635839298793000E+00   -0.123203808593750000E+04
    0.866638583610963309E+01    0.905497624317447247E+01    0.290775179862976074E+00    0.764064369710490965E+01    0.866345413916275930E+01   -0.204393713563001489E+01   -0.123202587890625000E+04
    0.895640262961387634E+01    0.104791536927223206E+02    0.322009146213531494E+00    0.776501177847586010E+01    0.845854014158248901E+01   -0.118824393901798508E+01   -0.123198413085937500E+04
    0.895640262961387634E+01    0.104791536927223206E+02    0.322009146213531494E+00    0.776501177847586010E+01    0.845854014158248901E+01   -0.118824393901798508E+01   -0.123198413085937500E+04
    0.949625099582850574E+01    0.963846779413279542E+01    0.764317989349365234E+00    0.818517535429210952E+01    0.984454869244137321E+01   -0.112465359860951830E+01   -0.123195703125000000E+04
    0.949625099582850574E+01    0.963846779413279542E+01    0.764317989349365234E+00    0.818517535429210952E+01    0.984454869244137321E+01   -0.112465359860951830E+01   -0.123195703125000000E+04
    0.983155232250843625E+01    0.949448468128494838E+01    0.204935956001281738E+01    0.785951159834759849E+01    0.949352241856831647E+01   -0.213932941513037767E+01   -0.123195043945312500E+04
    0.932200169569080472E+01    0.100407896574758109E+02    0.868062674999237061E+00    0.761271384399206852E+01    0.897738513993314768E+01   -0.211814964667458794E+01   -0.123194885253906250E+04
    0.932200169569080472E+01    0.100407896574758109E+02    0.868062674999237061E+00    0.761271384399206852E+01    0.897738513993314768E+01   -0.211814964667458794E+01   -0.123194885253906250E+04
    0.813491571101837430E+01    0.999488813302150447E+01    0.624656677246093750E-01    0.722560572250431665E+01    0.765695430976593183E+01   -0.131199644948532912E+01   -0.123194738769531250E+04
    0.813491571101837430E+01    0.999488813302150447E+01    0.624656677246093750E-01    0.722560572250431665E+01    0.765695430976593183E+01   -0.131199644948532912E+01   -0.123194738769531250E+04
    0.923873440928149847E+01    0.968066942795912588E+01    0.749286293983459473E+00    0.760323127884266903E+01    0.743388520360502714E+01   -0.157235682323048254E+01   -0.123193798828125000E+04
    0.886962675323804817E+01    0.102407156350147961E+02    0.630136802792549133E-01    0.825102093408116666E+01    0.845616017706878331E+01   -0.143643871169937798E+01   -0.123193029785156250E+04
    0.886962675323804817E+01    0.102407156350147961E+02    0.630136802792549133E-01    0.825102093408116666E+01    0.845616017706878331E+01   -0.143643871169937798E+01   -0.123193029785156250E+04
    0.834849586511306008E+01    0.108732340179159639E+02    0.217756778001785278E+00    0.636068830763006243E+01    0.831906655696655406E+01   -0.106333498685632732E+01   -0.123192602539062500E+04
    0.834849586511306008E+01    0.108732340179159639E+02    0.217756778001785278E+00    0.636068830763006243E+01    0.831906655696655406E+01   -0.106333498685632732E+01   -0.123192602539062500E+04
    0.963540914163807294E+01    0.981919221203905934E+01    0.142035496234893799E+01    0.748594437621698638E+01    0.800712891631052059E+01   -0.189591997963933867E+01   -0.123192529296875000E+04
    0.830161775009401381E+01    0.104353165950969480E+02    0.126489445567131042E+00    0.613325290084039043E+01    0.937835163688546913E+01   -0.110268060757034880E+01   -0.123192041015625000E+04
    0.825427585142995035E+01    0.108619281273469479E+02    0.115555122494697571E+00    0.658145669127596911E+01    0.847460233365094417E+01   -0.224838067564340216E+00   -0.123189367675781250E+04
    0.892034827649590056E+01    0.106155733253793798E+02    0.741243660449981689E-01    0.826985218413516954E+01    0.101429751563378829E+02   -0.871672707924785906E+00   -0.123188183593750000E+04
    0.872405522082945240E+01    0.109906238464981705E+02    0.782419368624687195E-01    0.794000826426925599E+01    0.100040484222844235E+02   -0.151311779591065720E+01   -0.123187963867187500E+04
    0.925698610504215935E+01    0.893213290651601710E+01    0.849585890769958496E+00    0.785142510060404586E+01    0.948762078370587503E+01   -0.196069390857915082E+01   -0.123187243652343750E+04
    0.925698610504215935E+01    0.893213290651601710E+01    0.849585890769958496E+00    0.785142510060404586E+01    0.948762078370587503E+01   -0.196069390857915082E+01   -0.123187243652343750E+04
    0.847599519365062370E+01    0.984304983126883037E+01    0.126154616475105286E+00    0.732308501051625704E+01    0.789952840956614644E+01   -0.159952745439324229E+01   -0.123187133789062500E+04
    0.865686031285394186E+01    0.102137167783150495E+02    0.249406352639198303E+00    0.729381534300845669E+01    0.994584009430835003E+01   -0.215819938076321272E+00   -0.123186120605468750E+04
    0.865686031285394186E+01    0.102137167783150495E+02    0.249406352639198303E+00    0.729381534300845669E+01    0.994584009430835003E+01   -0.215819938076321272E+00   -0.123186120605468750E+04
    0.945729378203579785E+01    0.912146396122497016E+01    0.600745141506195068E+00    0.804419927613435881E+01    0.764418777888822554E+01   -0.732407995802091039E+00   -0.123184741210937500E+04
    0.898519687821527135E+01    0.899367251416064306E+01    0.404604196548461914E+00    0.791642724814280996E+01    0.821728747386972458E+01   -0.134722981395052455E+01   -0.123182641601562500E+04
    0.898519687821527135E+01    0.899367251416064306E+01    0.404604196548461914E+00    0.791642724814280996E+01    0.821728747386972458E+01   -0.134722981395052455E+01   -0.123182641601562500E+04
    0.844145734649258550E+01    0.991460361969191339E+01    0.179086923599243164E+00    0.674140988019924237E+01    0.797184845768031369E+01   -0.193085315010504854E+01   -0.123181860351562500E+04
    0.908323222597846325E+01    0.100680484266694119E+02    0.242298126220703125E+00    0.809316591922819661E+01    0.819623350102987303E+01   -0.376254109572381701E+00   -0.123181811523437500E+04
    0.946909984220936352E+01    0.934217147095400513E+01    0.491478532552719116E+00    0.829403869156720042E+01    0.843869066898402664E+01   -0.506879699690779617E+00   -0.123180517578125000E+04
    0.946909984220936352E+01    0.934217147095400513E+01    0.491478532552719116E+00    0.829403869156720042E+01    0.843869066898402664E+01   -0.506879699690779617E+00   -0.123180517578125000E+04
    0.931193406551643754E+01    0.103031780271245470E+02    0.726170539855957031E+00    0.791665178596338226E+01    0.760502522811901116E+01   -0.203702685476466083E+01   -0.123180285644531250E+04
    0.931193406551643754E+01    0.103031780271245470E+02    0.726170539855957031E+00    0.791665178596338226E+01    0.760502522811901116E+01   -0.203702685476466083E+01   -0.123180285644531250E+04
    0.904513718978703096E+01    0.910188110862100785E+01    0.463830590248107910E+00    0.790517706440705137E+01    0.840117346563672562E+01   -0.135213225703867201E+01   -0.123179736328125000E+04
    0.904513718978703096E+01    0.910188110862100785E+01    0.463830590248107910E+00    0.790517706440705137E+01    0.840117346563672562E+01   -0.135213225703867201E+01   -0.123179736328125000E+04
    0.896406745387078452E+01    0.936330824036762621E+01    0.512126386165618896E+00    0.778387242718830485E+01    0.791194519183660816E+01   -0.155743564903656551E+01   -0.123179394531250000E+04
    0.896406745387078452E+01    0.936330824036762621E+01    0.512126386165618896E+00    0.778387242718830485E+01    0.791194519183660816E+01   -0.155743564903656551E+01   -0.123179394531250000E+04
    0.909562134602773220E+01    0.105630101063557049E+02    0.346744060516357422E+00    0.800805309849190650E+01    0.846397148986463854E+01   -0.128506210741550597E+01   -0.123178503417968750E+04
    0.952299939276069907E+01    0.102249487090814508E+02    0.509387731552124023E+00    0.842750081073437585E+01    0.964522399751366066E+01   -0.173852814122615063E+01   -0.123178332519531250E+04
    0.952299939276069907E+01    0.102249487090814508E+02    0.509387731552124023E+00    0.842750081073437585E+01    0.964522399751366066E+01   -0.173852814122615063E+01   -0.123178332519531250E+04
    0.964494030195994512E+01    0.908522389259034391E+01    0.114329195022583008E+01    0.831133448221399718E+01    0.958716631658424490E+01   -0.130270894881847132E+01   -0.123177673339843750E+04
    0.949460399338908090E+01    0.961466847264273206E+01    0.118410217761993408E+01    0.790711135163351031E+01    0.759592841763631110E+01   -0.135558008985131107E+01   -0.123177514648437500E+04
    0.863225820829971369E+01    0.111315945199470256E+02    0.170366168022155762E-01    0.775213169372393907E+01    0.104057354143150516E+02   -0.763144284473962653E+00   -0.123177197265625000E+04
    0.863225820829971369E+01    0.111315945199470256E+02    0.170366168022155762E-01    0.775213169372393907E+01    0.104057354143150516E+02   -0.763144284473962653E+00   -0.123177197265625000E+04
    0.885335053962860208E+01    0.935451667690256450E+01    0.325537398457527161E-01    0.812657799482060028E+01    0.103997702743680875E+02   -0.888012411515988198E-01   -0.123176000976562500E+04
    0.885335053962860208E+01    0.935451667690256450E+01    0.325537398457527161E-01    0.812657799482060028E+01    0.103997702743680875E+02   -0.888012411515988198E-01   -0.123176000976562500E+04
    0.819113650786160719E+01    0.116545553940889270E+02    0.326804704964160919E-01    0.692009761420031211E+01    0.941643608971307522E+01   -0.129995764519089718E+01   -0.123175891113281250E+04
    0.908120837865073049E+01    0.105402299413787084E+02    0.422997415065765381E+00    0.767572829424282510E+01    0.741198502610301002E+01   -0.214680546333321809E+01   -0.123174731445312500E+04
    0.934576495678409458E+01    0.948261542626953968E+01    0.623329341411590576E+00    0.835814684038597022E+01    0.991359923415410194E+01   -0.162192637361499914E+01   -0.123173352050781250E+04
    0.934576495678409458E+01    0.948261542626953968E+01    0.623329341411590576E+00    0.835814684038597022E+01    0.991359923415410194E+01   -0.162192637361499914E+01   -0.123173352050781250E+04
    0.883119442486827566E+01    0.928207690584855882E+01    0.326081454753875732E+00    0.789994302556673045E+01    0.900878054020159169E+01   -0.111885782909711784E+01   -0.123172729492187500E+04
    0.883119442486827566E+01    0.928207690584855882E+01    0.326081454753875732E+00    0.789994302556673045E+01    0.900878054020159169E+01   -0.111885782909711784E+01   -0.123172729492187500E+04
    0.916636828831186001E+01    0.996578335752527700E+01    0.574662685394287109E+00    0.782584913199333432E+01    0.100364990363391495E+02   -0.107024250907837115E+01   -0.123172595214843750E+04
    0.916636828831186001E+01    0.996578335752527700E+01    0.574662685394287109E+00    0.782584913199333432E+01    0.100364990363391495E+02   -0.107024250907837115E+01   -0.123172595214843750E+04
    0.798918344750271192E+01    0.948200984746842224E+01    0.526434145867824554E-01    0.694337898250374597E+01    0.893213996634589336E+01   -0.263041760425545057E+00   -0.123171984863281250E+04
    0.930887946000492050E+01    0.100666652875387843E+02    0.885966897010803223E+00    0.781722335735158946E+01    0.803344636645979904E+01   -0.173507458628230116E+01   -0.123171960449218750E+04
    0.930887946000492050E+01    0.100666652875387843E+02    0.885966897010803223E+00    0.781722335735158946E+01    0.803344636645979904E+01   -0.173507458628230116E+01   -0.123171960449218750E+04
    0.892574081038569034E+01    0.107484206798769417E+02    0.128621071577072144E+00    0.808040039246634478E+01    0.856524191709371685E+01   -0.188220329820423515E+01   -0.123167993164062500E+04
    0.913853171002565290E+01    0.100467062016379778E+02    0.602199435234069824E+00    0.766783354987517196E+01    0.742705902219658043E+01   -0.105743247498196902E+01   -0.123167749023437500E+04
    0.854990170765820778E+01    0.978372403805574464E+01    0.123275287449359894E+00    0.754893641232093415E+01    0.867759299205629731E+01   -0.138145908205199253E+01   -0.123167590332031250E+04
    0.854990170765820778E+01    0.978372403805574464E+01    0.123275287449359894E+00    0.754893641232093415E+01    0.867759299205629731E+01   -0.138145908205199253E+01   -0.123167590332031250E+04
    0.935627900918868605E+01    0.992611567912360293E+01    0.338023602962493896E+00    0.840830531607267950E+01    0.103394313109439313E+02   -0.667261122541586760E+00   -0.123167163085937500E+04
    0.935627900918868605E+01    0.992611567912360293E+01    0.338023602962493896E+00    0.840830531607267950E+01    0.103394313109439313E+02   -0.667261122541586760E+00   -0.123167163085937500E+04
    0.866107942722737967E+01    0.100962591980749554E+02    0.264449864625930786E+00    0.738620212346195171E+01    0.842577065382288737E+01   -0.762367267728681020E+00   -0.123166772460937500E+04
    0.866107942722737967E+01    0.100962591980749554E+02    0.264449864625930786E+00    0.738620212346195171E+01    0.842577065382288737E+01   -0.762367267728681020E+00   -0.123166772460937500E+04
    0.843608451667952153E+01    0.971681904300768018E+01    0.102317854762077332E+00    0.768096608137173487E+01    0.891568784731891739E+01   -0.157247010860385528E+01   -0.123165405273437500E+04
    0.843608451667952153E+01    0.971681904300768018E+01    0.102317854762077332E+00    0.768096608137173487E+01    0.891568784731891739E+01   -0.157247010860385528E+01   -0.123165405273437500E+04
    0.828145212523976681E+01    0.106835616917919456E+02    0.129395768046379089E+00    0.648298857534718920E+01    0.700379258960330997E+01    0.697815696156429688E-01   -0.123165100097656250E+04
    0.888982660981443829E+01    0.920936715527575167E+01    0.390721037983894348E-01    0.822261609908609081E+01    0.982123362637716824E+01   -0.452922816528611438E+00   -0.123164831542968750E+04
    0.850591975178877924E+01    0.105355599796235673E+02    0.210846871137619019E+00    0.741827938656116981E+01    0.786946331607670757E+01   -0.130418078787406388E+01   -0.123163439941406250E+04
    0.850591975178877924E+01    0.105355599796235673E+02    0.210846871137619019E+00    0.741827938656116981E+01    0.786946331607670757E+01   -0.130418078787406388E+01   -0.123163439941406250E+04
    0.884801013302391581E+01    0.936136395524272302E+01    0.255398780107498169E+00    0.782144879352745637E+01    0.103197777969543214E+02   -0.167138626951069336E+01   -0.123163098144531250E+04
    0.884801013302391581E+01    0.936136395524272302E+01    0.255398780107498169E+00    0.782144879352745637E+01    0.103197777969543214E+02   -0.167138626951069336E+01   -0.123163098144531250E+04
    0.805731811132027431E+01    0.989257636771813864E+01    0.590248554944992065E-01    0.702529542291692177E+01    0.791613767855323847E+01   -0.122812897245842478E+01   -0.123162622070312500E+04
    0.893299836304101724E+01    0.104337269560206725E+02    0.183919802308082581E+00    0.787416841251197841E+01    0.994425811005275229E+01   -0.217712210294911523E+01   -0.123161193847656250E+04
    0.893299836304101724E+01    0.104337269560206725E+02    0.183919802308082581E+00    0.787416841251197841E+01    0.994425811005275229E+01   -0.217712210294911523E+01   -0.123161193847656250E+04
    0.800843100921202300E+01    0.105949456071414758E+02    0.571240484714508057E-01    0.697452666144602684E+01    0.826536265651524715E+01   -0.154599395480468971E+00   -0.123161096191406250E+04
    0.800843100921202300E+01    0.105949456071414758E+02    0.571240484714508057E-01    0.697452666144602684E+01    0.826536265651524715E+01   -0.154599395480468971E+00   -0.123161096191406250E+04
    0.855393693953946332E+01    0.922766556458421228E+01    0.201535075902938843E+00    0.747267818703424247E+01    0.921385297651999480E+01    0.144605257947097776E+00   -0.123160607910156250E+04
    0.855393693953946332E+01    0.922766556458421228E+01    0.201535075902938843E+00    0.747267818703424247E+01    0.921385297651999480E+01    0.144605257947097776E+00   -0.123160607910156250E+04
    0.900217872839126088E+01    0.986022095397521348E+01    0.207292139530181885E+00    0.821566527579561523E+01    0.104668072276032493E+02   -0.940053097949336669E+00   -0.123160205078125000E+04
    0.917481368369037753E+01    0.933719004313415191E+01    0.201969146728515625E+00    0.850349319584493379E+01    0.874064378957574561E+01   -0.117951036647355090E+01   -0.123160168457031250E+04
    0.815700182013548059E+01    0.106321923503305165E+02    0.756129622459411621E-01    0.639939861924455755E+01    0.104386872476055963E+02   -0.135090498976239481E+01   -0.123158288574218750E+04
    0.831508534229870122E+01    0.103999804097527750E+02    0.145468100905418396E+00    0.630845054106704595E+01    0.766252458379459345E+01   -0.456621689795462915E+00   -0.123158129882812500E+04
    0.831508534229870122E+01    0.103999804097527750E+02    0.145468100905418396E+00    0.630845054106704595E+01    0.766252458379459345E+01   -0.456621689795462915E+00   -0.123158129882812500E+04
    0.843458363970572300E+01    0.110684882188484401E+02    0.210946530103683472E+00    0.638923431325600966E+01    0.784833691589756999E+01   -0.129679993738823862E+01   -0.123156872558593750E+04
    0.843458363970572300E+01    0.110684882188484401E+02    0.210946530103683472E+00    0.638923431325600966E+01    0.784833691589756999E+01   -0.129679993738823862E+01   -0.123156872558593750E+04
    0.853063564015501541E+01    0.928383139649376332E+01    0.410851277410984039E-02    0.791171861061385062E+01    0.100823346047360580E+02   -0.111325620780817935E+01   -0.123156616210937500E+04
    0.853063564015501541E+01    0.928383139649376332E+01    0.410851277410984039E-02    0.791171861061385062E+01    0.100823346047360580E+02   -0.111325620780817935E+01   -0.123156616210937500E+04
    0.946248441998129586E+01    0.895544236350497691E+01    0.120031285285949707E+01    0.804866612879892784E+01    0.999838395085178178E+01   -0.207628538899283832E+01   -0.123156445312500000E+04
    0.837602301599385335E+01    0.970704151687393413E+01    0.167178198695182800E+00    0.738061378099019194E+01    0.813608810398496196E+01   -0.122795061407322148E+01   -0.123155224609375000E+04
    0.929637452697482480E+01    0.973667331630250210E+01    0.953853249549865723E+00    0.773835148414910901E+01    0.995752378638471569E+01   -0.187840686764127018E+01   -0.123155175781250000E+04
    0.929637452697482480E+01    0.973667331630250210E+01    0.953853249549865723E+00    0.773835148414910901E+01    0.995752378638471569E+01   -0.187840686764127018E+01   -0.123155175781250000E+04
    0.913050484473848023E+01    0.103181360798385953E+02    0.362704068422317505E+00    0.816618958580774823E+01    0.103876360644887757E+02   -0.118413641687402649E+01   -0.123154870605468750E+04
    0.913050484473848023E+01    0.103181360798385953E+02    0.362704068422317505E+00    0.816618958580774823E+01    0.103876360644887757E+02   -0.118413641687402649E+01   -0.123154870605468750E+04
    0.827475010794667831E+01    0.104173897307718590E+02    0.191818401217460632E-01    0.747046245531107100E+01    0.104341442567053608E+02   -0.175278832371610882E+01   -0.123152539062500000E+04
    0.827475010794667831E+01    0.104173897307718590E+02    0.191818401217460632E-01    0.747046245531107100E+01    0.104341442567053608E+02   -0.175278832371610882E+01   -0.123152539062500000E+04
    0.801504638276415093E+01    0.976652253970729767E+01    0.107029993087053299E-01    0.684896422755816303E+01    0.994131666239475287E+01   -0.764299673011564984E+00   -0.123152441406250000E+04
    0.801504638276415093E+01    0.976652253970729767E+01    0.107029993087053299E-01    0.684896422755816303E+01    0.994131666239475287E+01   -0.764299673011564984E+00   -0.123152441406250000E+04
    0.904769053055944461E+01    0.103003321029851058E+02    0.188842833042144775E+00    0.823614692719203845E+01    0.102001956640333589E+02   -0.953314182120132303E+00   -0.123151513671875000E+04
    0.904769053055944461E+01    0.103003321029851058E+02    0.188842833042144775E+00    0.823614692719203845E+01    0.102001956640333589E+02   -0.953314182120132303E+00   -0.123151513671875000E+04
    0.939386421038322084E+01    0.912731385595669309E+01    0.788387238979339600E+00    0.822368855191672665E+01    0.972172699688040076E+01   -0.119524245894127823E+01   -0.123151464843750000E+04
    0.939386421038322084E+01    0.912731385595669309E+01    0.788387238979339600E+00    0.822368855191672665E+01    0.972172699688040076E+01   -0.119524245894127823E+01   -0.123151464843750000E+04
    0.889386955988818784E+01    0.961087764152091140E+01    0.276252359151840210E+00    0.775599377776159482E+01    0.102022973180694052E+02   -0.356230991266947461E+00   -0.123150048828125000E+04
    0.889386955988818784E+01    0.961087764152091140E+01    0.276252359151840210E+00    0.775599377776159482E+01    0.102022973180694052E+02   -0.356230991266947461E+00   -0.123150048828125000E+04
    0.867845048274021558E+01    0.103467691415345051E+02    0.976055935025215149E-01    0.766665790287230298E+01    0.101772877680946046E+02   -0.178978472867037119E+01   -0.123145800781250000E+04
    0.839490385506214132E+01    0.104681712468033989E+02    0.178448051214218140E+00    0.651099511188627478E+01    0.974254666506806188E+01   -0.889210896032835763E+00   -0.123145629882812500E+04
    0.839490385506214132E+01    0.104681712468033989E+02    0.178448051214218140E+00    0.651099511188627478E+01    0.974254666506806188E+01   -0.889210896032835763E+00   -0.123145629882812500E+04
    0.952788490315408865E+01    0.943873044918309745E+01    0.136389493942260742E+01    0.761971133012979074E+01    0.972069516454059901E+01   -0.184184485038170376E+01   -0.123145373535156250E+04
    0.952788490315408865E+01    0.943873044918309745E+01    0.136389493942260742E+01    0.761971133012979074E+01    0.972069516454059901E+01   -0.184184485038170376E+01   -0.123145373535156250E+04
    0.983422445311962790E+01    0.999582830448930437E+01    0.116196763515472412E+01    0.842871805811556030E+01    0.827539430954050204E+01   -0.208227029573119760E+01   -0.123145104980468750E+04
    0.983422445311962790E+01    0.999582830448930437E+01    0.116196763515472412E+01    0.842871805811556030E+01    0.827539430954050204E+01   -0.208227029573119760E+01   -0.123145104980468750E+04
    0.835985624931636551E+01    0.100461395727488423E+02    0.167239636182785034E+00    0.717954687699175942E+01    0.100477393115732028E+02   -0.437902578965589262E+00   -0.123145019531250000E+04
    0.835985624931636551E+01    0.100461395727488423E+02    0.167239636182785034E+00    0.717954687699175942E+01    0.100477393115732028E+02   -0.437902578965589262E+00   -0.123145019531250000E+04
    0.814694833364605309E+01    0.106172858013290394E+02    0.104957364499568939E+00    0.678604113373651074E+01    0.816911700574111777E+01   -0.173400790577942887E+01   -0.123143176269531250E+04
    0.888541959418038374E+01    0.920814371291299238E+01    0.133905500173568726E+00    0.791977016063909645E+01    0.783862217103827330E+01   -0.245029467215870378E+00   -0.123143115234375000E+04
    0.888541959418038374E+01    0.920814371291299238E+01    0.133905500173568726E+00    0.791977016063909645E+01    0.783862217103827330E+01   -0.245029467215870378E+00   -0.123143115234375000E+04
    0.817656439536228774E+01    0.967995382365741541E+01    0.890353620052337646E-01    0.699199001111517848E+01    0.967960279562528925E+01   -0.827948403169026514E+00   -0.123141528320312500E+04
    0.817656439536228774E+01    0.967995382365741541E+01    0.890353620052337646E-01    0.699199001111517848E+01    0.967960279562528925E+01   -0.827948403169026514E+00   -0.123141528320312500E+04
    0.941782106998001112E+01    0.904997717343531782E+01    0.835340023040771484E+00    0.828444118449218614E+01    0.982109889431928984E+01   -0.171487264120334526E+01   -0.123139819335937500E+04
    0.865186550947525745E+01    0.103187878651275042E+02    0.152220064774155617E-01    0.775599544346396197E+01    0.827089048378359415E+01   -0.537848716139666116E-01   -0.123137634277343750E+04
    0.865186550947525745E+01    0.103187878651275042E+02    0.152220064774155617E-01    0.775599544346396197E+01    0.827089048378359415E+01   -0.537848716139666116E-01   -0.123137634277343750E+04
    0.904140963415203913E+01    0.899416058233841298E+01    0.282548844814300537E+00    0.798098341551359347E+01    0.749615016708909110E+01   -0.164320939358654616E+01   -0.123137609863281250E+04
    0.904140963415203913E+01    0.899416058233841298E+01    0.282548844814300537E+00    0.798098341551359347E+01    0.749615016708909110E+01   -0.164320939358654616E+01   -0.123137609863281250E+04
    0.928178405178051413E+01    0.104069258006142782E+02    0.233205407857894897E+00    0.833328708412056507E+01    0.973588342518004168E+01   -0.951894929436637893E+00   -0.123137182617187500E+04
    0.928178405178051413E+01    0.104069258006142782E+02    0.233205407857894897E+00    0.833328708412056507E+01    0.973588342518004168E+01   -0.951894929436637893E+00   -0.123137182617187500E+04
    0.907573082575180301E+01    0.898682679341027679E+01    0.289243966341018677E+00    0.825331703340728673E+01    0.841280142359221195E+01   -0.154477108591547663E+01   -0.123136804199218750E+04
    0.907573082575180301E+01    0.898682679341027679E+01    0.289243966341018677E+00    0.825331703340728673E+01    0.841280142359221195E+01   -0.154477108591547663E+01   -0.123136804199218750E+04
    0.892022104909993807E+01    0.916724285978086328E+01    0.216696962714195251E+00    0.808102382699628308E+01    0.928226823935201750E+01   -0.147236573667317217E+01   -0.123136779785156250E+04
    0.892022104909993807E+01    0.916724285978086328E+01    0.216696962714195251E+00    0.808102382699628308E+01    0.928226823935201750E+01   -0.147236573667317217E+01   -0.123136779785156250E+04
    0.938838638748442023E+01    0.983633400233471988E+01    0.818372070789337158E+00    0.796920085744103091E+01    0.987050787347174641E+01   -0.141696441876586254E+01   -0.123136523437500000E+04
    0.812482313133944345E+01    0.106973579039754458E+02    0.131680384278297424E+00    0.631158852685787242E+01    0.707941582068674879E+01   -0.112960166515542171E+01   -0.123135192871093750E+04
    0.917750939987520908E+01    0.103055487508182591E+02    0.462370544672012329E+00    0.805354535761389378E+01    0.928885547839142234E+01   -0.201593333849298961E+01   -0.123135131835937500E+04
    0.917750939987520908E+01    0.103055487508182591E+02    0.462370544672012329E+00    0.805354535761389378E+01    0.928885547839142234E+01   -0.201593333849298961E+01   -0.123135131835937500E+04
    0.868834645102701408E+01    0.104328947190912498E+02    0.212149545550346375E+00    0.748771662094562895E+01    0.852855475531158191E+01   -0.848543467437728127E+00   -0.123133679199218750E+04
    0.868834645102701408E+01    0.104328947190912498E+02    0.212149545550346375E+00    0.748771662094562895E+01    0.852855475531158191E+01   -0.848543467437728127E+00   -0.123133679199218750E+04
    0.838768612182084716E+01    0.112724187177018553E+02    0.172044485807418823E+00    0.645018001863259993E+01    0.998668823737585853E+01   -0.110051682759543290E+01   -0.123133386230468750E+04
    0.838768612182084716E+01    0.112724187177018553E+02    0.172044485807418823E+00    0.645018001863259993E+01    0.998668823737585853E+01   -0.110051682759543290E+01   -0.123133386230468750E+04
    0.910673480758720189E+01    0.937513478466521377E+01    0.292985588312149048E+00    0.810098968431595345E+01    0.924063467279271222E+01   -0.455425160496795822E+00   -0.123132128906250000E+04
    0.910673480758720189E+01    0.937513478466521377E+01    0.292985588312149048E+00    0.810098968431595345E+01    0.924063467279271222E+01   -0.455425160496795822E+00   -0.123132128906250000E+04
    0.953155227487711265E+01    0.955874790699526500E+01    0.671709954738616943E+00    0.824756297288493556E+01    0.817393677429724619E+01   -0.134681356741845448E+01   -0.123131164550781250E+04
    0.953155227487711265E+01    0.955874790699526500E+01    0.671709954738616943E+00    0.824756297288493556E+01    0.817393677429724619E+01   -0.134681356741845448E+01   -0.123131164550781250E+04
    0.885603264458134376E+01    0.911041987113102358E+01    0.154523819684982300E+00    0.813195374445555608E+01    0.989617257127341787E+01   -0.109809045953467588E+01   -0.123130651855468750E+04
    0.824353437876045447E+01    0.104397632386741250E+02    0.317099355161190033E-01    0.732231869058634466E+01    0.729876750167287458E+01   -0.133428362572758807E+00   -0.123130432128906250E+04
    0.842664297026498232E+01    0.100709569034586384E+02    0.133464500308036804E+00    0.745241194540523288E+01    0.104479600004214497E+02   -0.736521530654198342E+00   -0.123130334472656250E+04
    0.890434689544607494E+01    0.100550803300187965E+02    0.240912079811096191E+00    0.803618554529465712E+01    0.103051150998794334E+02   -0.107889242876527547E+01   -0.123129516601562500E+04
    0.890434689544607494E+01    0.100550803300187965E+02    0.240912079811096191E+00    0.803618554529465712E+01    0.103051150998794334E+02   -0.107889242876527547E+01   -0.123129516601562500E+04
    0.908413418864235744E+01    0.939120849174708283E+01    0.573106884956359863E+00    0.765453600981409821E+01    0.762209474335665949E+01   -0.169941010178895935E+01   -0.123128417968750000E+04
