    0.102991732656955719E+02    0.975182890892028809E+01    0.374344885349273682E+00    0.644430600224415340E+01    0.884000205993652344E+01   -0.125292455937961122E+01   -0.569809570312500000E+04   -0.734396122003314478E+01    1
    0.788558746401379018E+01    0.201230897987902502E+01    0.100835151970386505E+00    0.655446664517124233E+01    0.930699001985849783E+01   -0.648941142019779260E+00   -0.567745507812500000E+04   -0.735062788669981337E+01    1
    0.914734804630279541E+01    0.230289727449417114E+01    0.183077171444892883E+00    0.849147378644341799E+01    0.901532065868377686E+01   -0.163076047148469794E+01   -0.565653076171875000E+04   -0.735729455336647487E+01    1
    0.996176838874816895E+01    0.597507119178771973E+01    0.583621144294738770E+00    0.749433834839977564E+01    0.877786508202552795E+01   -0.184980892050863055E+01   -0.563762255859375000E+04   -0.736396122003314435E+01    1
    0.963553084220891165E+01    0.829689620999691435E+01    0.165688782930374146E+00    0.633883006087705603E+01    0.889115391562804902E+01   -0.167533039798853611E+01   -0.562672021484375000E+04   -0.737062788669981295E+01    1
    0.999967792630195618E+01    0.455387681722640991E+01    0.973036050796508789E+00    0.651684469492291552E+01    0.705582967400550842E+01   -0.144352934717413373E+01   -0.558710156250000000E+04   -0.737729455336648332E+01    1
    0.952023854851722717E+01    0.760755121707916260E+01    0.818575844168663025E-01    0.727662211450171359E+01    0.737694099545478821E+01   -0.140693490798658427E+01   -0.558115917968750000E+04   -0.738396122003315636E+01    1
    0.769733467698097229E+01    0.900678634643554688E+00    0.261587146669626236E-01    0.776927806956046396E+01    0.100648584067821503E+02   -0.770925532827541282E+00   -0.558027148437500000E+04   -0.739062788669982051E+01    1
    0.813479587435722351E+01    0.790969133377075195E+00    0.167061686515808105E+00    0.710583979137815192E+01    0.765211251378059387E+01   -0.176177880242376350E+01   -0.556940234375000000E+04   -0.739729455336648822E+01    1
    0.100799449086189270E+02    0.549221813678741455E+01    0.527790673077106476E-01    0.832665617684310355E+01    0.811509227752685547E+01   -0.455551334166170996E+00   -0.554120410156250000E+04   -0.740396122003315238E+01    1
    0.983492657542228699E+01    0.885106533765792847E+01    0.202651560306549072E+00    0.622978668743920672E+01    0.959051218628883362E+01   -0.116233349885241921E-02   -0.553134033203125000E+04   -0.741062788669982098E+01    1
    0.925103846192359924E+01    0.707413673400878906E+01    0.586695550009608269E-02    0.708341475799215115E+01    0.726296120882034302E+01   -0.157654305092002378E+01   -0.551156201171875000E+04   -0.741729455336648869E+01    1
    0.104751529693603516E+02    0.463228851556777954E+01    0.184367430210113525E+01    0.791572403753421483E+01    0.775620889663696289E+01   -0.111117659110845501E+01   -0.549584765625000000E+04   -0.742396122003315284E+01    1
    0.102201392885805138E+02    0.744661497878288792E+01    0.298265397548675537E+00    0.804353371718133126E+01    0.101314872542468670E+02   -0.168383868444185802E+01   -0.548629345703125000E+04   -0.743062788669981700E+01    1
    0.100911597013473511E+02    0.537088125944137573E+01    0.169810205698013306E-01    0.759122292954727484E+01    0.904983538389205933E+01    0.365169078582381346E-01   -0.548445117187500000E+04   -0.743729455336648027E+01    1
    0.103524732589721680E+02    0.658570647239685059E+01    0.683484077453613281E+00    0.650141363308211151E+01    0.856699201464653015E+01   -0.155741568642964889E+01   -0.545170751953125000E+04   -0.744396122003314620E+01    1
    0.992255020141601562E+01    0.622556805610656738E+01    0.149298503994941711E+00    0.811193533299893943E+01    0.102569549679756165E+02   -0.148429603527437859E+01   -0.543271533203125000E+04   -0.745062788669981391E+01    1
    0.850967052578926086E+01    0.285319894552230835E+01    0.165756314992904663E+00    0.604286304374873939E+01    0.974622002243995667E+01   -0.211317966072182006E+01   -0.541815185546875000E+04   -0.745729455336648250E+01    1
    0.936639198660850525E+01    0.371024698019027710E+01    0.531951546669006348E+00    0.757557222840149613E+01    0.968603026866912842E+01   -0.648253590373231603E+00   -0.537833251953125000E+04   -0.746396122003314577E+01    1
    0.942630933763406809E+01    0.753446395690283754E+01    0.383354388177394867E-01    0.716275253179221583E+01    0.737798317455104158E+01   -0.591511626175672323E+00   -0.537510205078125000E+04   -0.747062788669981082E+01    1
    0.983404287695884705E+01    0.617354124784469604E+01    0.481810986995697021E+00    0.697854401124535517E+01    0.972795337438583374E+01   -0.432797248707590398E+00   -0.537132031250000000E+04   -0.747729455336648208E+01    1
    0.971852190363467727E+01    0.170227490904513279E+01    0.138487935066223145E+01    0.621582329604659733E+01    0.733850547022314714E+01   -0.169178126739662948E+01   -0.534845898437500000E+04   -0.748396122003315067E+01    1
    0.969048026204109192E+01    0.437768608331680298E+01    0.589705944061279297E+00    0.772962634330411014E+01    0.888621264696121216E+01   -0.176564970932073440E+01   -0.534244238281250000E+04   -0.749062788669981394E+01    1
    0.104146379828453064E+02    0.430783063173294067E+01    0.186528944969177246E+01    0.773570237025088048E+01    0.893753579258918762E+01   -0.500569097131100982E+00   -0.526513574218750000E+04   -0.749729455336648876E+01    1
    0.946147260069847107E+01    0.322770506143569946E+01    0.107416176795959473E+01    0.644407468944815776E+01    0.928465092182159424E+01   -0.142237663342052123E+00   -0.517145556640625000E+04   -0.750396122003315824E+01    1
    0.103205894199519523E+02    0.925892369451519315E+01    0.342207461595535278E+00    0.633330864011404948E+01    0.102794452554763716E+02   -0.661080919254994459E+00   -0.511527246093750000E+04   -0.751062788669982240E+01    1
    0.985022482275962830E+01    0.220283836126327515E+01    0.163270044326782227E+01    0.657713587088622020E+01    0.996523559093475342E+01   -0.124674312130319276E+01   -0.504466552734375000E+04   -0.751729455336648567E+01    1
    0.884425553679466248E+01    0.273465782403945923E+01    0.127357527613639832E+00    0.689716244418026569E+01    0.103314192891120911E+02   -0.876153508025820926E-01   -0.502025878906250000E+04   -0.752396122003314272E+01    1
    0.101181371247516445E+02    0.549133238937752743E+01    0.281629800796508789E+00    0.831722122074557468E+01    0.957497175294106917E+01   -0.133399116595844847E+01   -0.500749414062500000E+04   -0.753062788669981664E+01    1
    0.907074664191599034E+01    0.304981770137952557E+01    0.618965446949005127E+00    0.682796298214844555E+01    0.103087750365015545E+02   -0.130294486201723081E+01   -0.491893457031250000E+04   -0.753729455336649234E+01    1
    0.101551170888128652E+02    0.621643391388785638E+01    0.573035657405853271E+00    0.664943970706895104E+01    0.703870576290290995E+01   -0.901158664551060751E+00   -0.491627441406250000E+04   -0.754396122003314762E+01    1
    0.960736140679079398E+01    0.349405345673838363E+01    0.877593100070953369E+00    0.759183795373917469E+01    0.855074857675023736E+01   -0.496218701856166122E+00   -0.489572558593750000E+04   -0.755062788669981266E+01    1
    0.104600366353988647E+02    0.786116659641265869E+01    0.548824429512023926E+00    0.741898587014394906E+01    0.779386371374130249E+01   -0.330011843196397869E+00   -0.487168896484375000E+04   -0.755729455336647948E+01    1
    0.848678182968358286E+01    0.225747753426578246E+01    0.446793705224990845E+00    0.659309375724066626E+01    0.804674004741710291E+01   -0.119852551362565052E+01   -0.486384130859375000E+04   -0.756396122003313920E+01    1
    0.948159301280975342E+01    0.206402063369750977E+01    0.184548699855804443E+01    0.636580502592657993E+01    0.950736838579177856E+01   -0.154225797942923570E+01   -0.483120458984375000E+04   -0.757062788669981224E+01    1
    0.803699219226837158E+01    0.776390433311462402E+00    0.293369412422180176E+00    0.804362722435640976E+01    0.844414624571800232E+01   -0.578558795940112169E+00   -0.482246923828125000E+04   -0.757729455336648972E+01    1
    0.888866242766380310E+01    0.447001934051513672E+01    0.224148221313953400E-01    0.616855423385686219E+01    0.964298000931739807E+01   -0.184200267886094071E+01   -0.480868994140625000E+04   -0.758396122003316098E+01    1
    0.101309217512607574E+02    0.231961816549301147E+01    0.581777036190032959E+00    0.929705557754307677E+01    0.101577262282371521E+02   -0.761449257219154241E+00   -0.479740332031250000E+04   -0.759062788669981980E+01    1
    0.884095164971879477E+01    0.136326859380090837E+01    0.100460195541381836E+01    0.764011271938761549E+01    0.705421364963109898E+01   -0.112296892607403365E+01   -0.478863330078125000E+04   -0.759729455336647419E+01    1
    0.103810017406940460E+02    0.899852961301803589E+01    0.244862630963325500E+00    0.636246279824443839E+01    0.859917545318603516E+01   -0.210295628379356003E+01   -0.476490185546875000E+04   -0.760396122003314456E+01    1
    0.102449434112596762E+02    0.505184056399157022E+01    0.104376399517059326E+01    0.731704159134513965E+01    0.983514007098687060E+01   -0.147689798715406018E+01   -0.475467578125000000E+04   -0.761062788669981938E+01    1
    0.960804721713066101E+01    0.773025870323181152E+01    0.636632442474365234E-01    0.722613206563390964E+01    0.964634415507316589E+01   -0.153682029765996742E+01   -0.475304248046875000E+04   -0.761729455336649064E+01    1
    0.837486816543676227E+01    0.166974363040408291E+01    0.537665486335754395E+00    0.606566802470647382E+01    0.755310440363431645E+01   -0.164166330713304109E+00   -0.474698681640625000E+04   -0.762396122003315480E+01    1
    0.104567956794963202E+02    0.960323840279233210E+01    0.337254911661148071E+00    0.647388233746293018E+01    0.806294474775946313E+01   -0.887634660511879447E+00   -0.474586572265625000E+04   -0.763062788669981007E+01    1
    0.908694392673278273E+01    0.940123537170285517E+00    0.110882163047790527E+01    0.891606955200662021E+01    0.939355327175118049E+01   -0.750074557831041266E+00   -0.473768115234375000E+04   -0.763729455336647156E+01    1
    0.891216179728507996E+01    0.220224201679229736E+01    0.893277823925018311E+00    0.708291189973105784E+01    0.709267589449882507E+01   -0.421204888963686130E+00   -0.471954541015625000E+04   -0.764396122003314815E+01    1
    0.863527712225914001E+01    0.242826104164123535E+01    0.125295281410217285E+00    0.760969878353493012E+01    0.968141505122184753E+01   -0.253614370443444592E+00   -0.471694970703125000E+04   -0.765062788669982119E+01    1
    0.810828450322151184E+01    0.100069463253021240E+01    0.122335219383239746E+01    0.698747280369180146E+01    0.864927151799201965E+01   -0.607483120954256606E+00   -0.470209277343750000E+04   -0.765729455336648890E+01    1
    0.960778874158859253E+01    0.722066581249237061E+01    0.106906823813915253E+00    0.724517268186125740E+01    0.984716942906379700E+01   -0.131089581139595790E+01   -0.469797119140625000E+04   -0.766396122003315750E+01    1
    0.101888624066681324E+02    0.866474920661643999E+01    0.292116384953260422E-01    0.782878555585394942E+01    0.797438844814581316E+01   -0.669023082929161239E+00   -0.469017285156250000E+04   -0.767062788669982343E+01    1
    0.955853152275085449E+01    0.833558678627014160E+01    0.617264062166213989E-01    0.690837984445902364E+01    0.861084336042404175E+01   -0.144415137410524075E+01   -0.467950537109375000E+04   -0.767729455336649380E+01    1
    0.102886220812797546E+02    0.721344977617263794E+01    0.213959708809852600E+00    0.652536062785133542E+01    0.720022821426391602E+01   -0.193418075815742885E+01   -0.467921533203125000E+04   -0.768396122003315263E+01    1
    0.101533909738063812E+02    0.976628601551055908E+01    0.542888753116130829E-01    0.683591322837291848E+01    0.961688295006752014E+01   -0.193776995680900477E+01   -0.467595117187500000E+04   -0.769062788669980968E+01    1
    0.984743760847998750E+01    0.200125772830114546E+01    0.194349777698516846E+01    0.664471012592584920E+01    0.829820232297146632E+01   -0.140110396686151284E+01   -0.466964062500000000E+04   -0.769729455336648005E+01    1
    0.988392351410194081E+01    0.639639362372615494E+01    0.192419812083244324E+00    0.760321425527693417E+01    0.772173449307681814E+01   -0.242643439373477099E+00   -0.466803417968750000E+04   -0.770396122003314598E+01    1
    0.742243582010269165E+01    0.537896454334259033E+00    0.940835237503051758E+00    0.639478789187667385E+01    0.786301144957542419E+01    0.854983654643630686E-01   -0.457745800781250000E+04   -0.771062788669981369E+01    1
    0.959754380583763123E+01    0.758824825286865234E+01    0.101272083818912506E+00    0.676490511374067616E+01    0.888294821977615356E+01   -0.181950354154597260E+01   -0.457223583984375000E+04   -0.771729455336648140E+01    1
    0.977147614955902100E+01    0.525237947702407837E+01    0.486414492130279541E+00    0.610479344216905950E+01    0.991716936230659485E+01   -0.150102124432376804E+01   -0.450513867187500000E+04   -0.772396122003315266E+01    1
    0.103040571808815002E+02    0.368185490369796753E+01    0.143458330631256104E+01    0.792181947927492924E+01    0.725857651233673096E+01   -0.183010854079530461E+01   -0.440456250000000000E+04   -0.773062788669981504E+01    1
    0.950603094696998596E+01    0.163669109344482422E+01    0.462959289550781250E+00    0.832988745147435594E+01    0.770034500956535339E+01    0.376102907125899222E-01   -0.439140869140625000E+04   -0.773729455336647298E+01    1
    0.902457767937817046E+01    0.268149026824160774E+01    0.147051542997360229E+00    0.793211374533594604E+01    0.998815373802486128E+01   -0.717742838592881238E+00   -0.438960205078125000E+04   -0.774396122003314336E+01    1
    0.971984639219823165E+01    0.237927977655049450E+01    0.174263346195220947E+01    0.720550429317459962E+01    0.930411091915007660E+01   -0.147962805725839797E+01   -0.432700830078125000E+04   -0.775062788669981373E+01    1
    0.974676520712984562E+01    0.588955397801229630E+01    0.355525672435760498E+00    0.606746229691985839E+01    0.103971311524116725E+02   -0.111130132524414060E+01   -0.432490576171875000E+04   -0.775729455336648854E+01    1
    0.991118249297142029E+01    0.126937061548233032E+01    0.190395355224609375E+00    0.878053526859441114E+01    0.738998389244079590E+01   -0.120610701735722969E+00   -0.429983007812500000E+04   -0.776396122003315892E+01    1
    0.100124529984522539E+02    0.765075596006183378E+01    0.880426317453384399E-01    0.771795164524038135E+01    0.862807514140594023E+01   -0.971241456255315994E+00   -0.429496484375000000E+04   -0.777062788669981597E+01    1
    0.917872056164263661E+01    0.300562684303196415E+01    0.378330677747726440E+00    0.763202635379971017E+01    0.995305864911160398E+01   -0.164010728494929969E+01   -0.427908593750000000E+04   -0.777729455336647835E+01    1
    0.991211151520503364E+01    0.441237309933885768E+01    0.171352505683898926E+00    0.726796313946943240E+01    0.758304740970774649E+01   -0.102002959727690357E+00   -0.423578369140625000E+04   -0.778396122003314694E+01    1
    0.929489407651387189E+01    0.446626426495444839E+01    0.312374979257583618E+00    0.631077426172094125E+01    0.855933240911500270E+01   -0.249033396571355148E+00   -0.421015771484375000E+04   -0.779062788669981110E+01    1
    0.828152465820312500E+01    0.647611320018768311E+00    0.927423477172851562E+00    0.825078394846358876E+01    0.100635353624820709E+02   -0.527366575794880887E+00   -0.417777685546875000E+04   -0.779729455336647881E+01    1
    0.101305101513862610E+02    0.807947248220443726E+01    0.276613146066665649E+00    0.697094275161715871E+01    0.831442677974700928E+01   -0.184528864483742705E+01   -0.415963671875000000E+04   -0.780396122003314918E+01    1
    0.889263406395912170E+01    0.112115442752838135E+00    0.102355957031250000E+01    0.962441205331631622E+01    0.723486831784248352E+01   -0.212475351106373722E-01   -0.415925390625000000E+04   -0.781062788669982222E+01    1
    0.103503608107566833E+02    0.325425088405609131E+01    0.649183511734008789E+00    0.890321842676595310E+01    0.103616780340671539E+02   -0.830629792304975467E+00   -0.413217773437500000E+04   -0.781729455336648638E+01    1
    0.996671749744541913E+01    0.391109754050456715E+01    0.558933019638061523E-01    0.868380474777217870E+01    0.998978360993338832E+01   -0.105367301189236584E+01   -0.412235595703125000E+04   -0.782396122003315231E+01    1
    0.101583750247955322E+02    0.854396313428878784E+01    0.203128471970558167E+00    0.665649430605238646E+01    0.724436515569686890E+01   -0.429207177443999832E+00   -0.411114355468750000E+04   -0.783062788669982268E+01    1
    0.781494626402854919E+01    0.123002529144287109E+00    0.214876699447631836E+01    0.839698693149962594E+01    0.985788333415985107E+01    0.206857463142637421E+00   -0.406297265625000000E+04   -0.783729455336648773E+01    1
    0.984431076049804688E+01    0.742899566888809204E+01    0.928423777222633362E-01    0.734486623225582758E+01    0.786561727523803711E+01    0.146651597192117400E+00   -0.405838891601562500E+04   -0.784396122003314922E+01    1
    0.802263017695511493E+01    0.147176594259264304E+01    0.935171768069267273E-01    0.681529909596828354E+01    0.730141794015613943E+01   -0.191574123804727048E+01   -0.401543945312500000E+04   -0.785062788669981515E+01    1
    0.966030980965292940E+01    0.428304761717746096E+01    0.350816488265991211E+00    0.771730240513618959E+01    0.993841265393390216E+01   -0.181032342495497800E+01   -0.400541967773437500E+04   -0.785729455336648375E+01    1
    0.922406291961669922E+01    0.259723395109176636E+01    0.773321449756622314E+00    0.740408662764259073E+01    0.100940615534782410E+02   -0.901785484685948546E+00   -0.400028857421875000E+04   -0.786396122003314701E+01    1
    0.901740202307701111E+01    0.228719562292098999E+01    0.785364389419555664E+00    0.689684412225198784E+01    0.846351021528244019E+01   -0.171980136515319693E+01   -0.398777807617187500E+04   -0.787062788669981117E+01    1
    0.789375084638595581E+01    0.120859444141387939E+01    0.283166080713272095E+00    0.613186917583936975E+01    0.932688570022583008E+01   -0.897289787586490917E+00   -0.396248022460937500E+04   -0.787729455336648510E+01    1
    0.103876989483833313E+02    0.559841752052307129E+01    0.799371957778930664E+00    0.767126595967003944E+01    0.102621490955352783E+02   -0.891521094993000141E+00   -0.395681542968750000E+04   -0.788396122003315636E+01    1
    0.100647980017657481E+02    0.399244984363233923E+01    0.952778279781341553E+00    0.694824506836700895E+01    0.930800955903739613E+01   -0.159530843419739510E+01   -0.393954736328125000E+04   -0.789062788669982229E+01    1
    0.982196775078773499E+01    0.271297127008438110E+01    0.180646717548370361E+00    0.878432587917263952E+01    0.922333359718322754E+01   -0.919088799195041162E+00   -0.390488940429687500E+04   -0.789729455336648734E+01    1
    0.103852822801353319E+02    0.589924918066020787E+01    0.609606564044952393E+00    0.711558748396131246E+01    0.702177253536629031E+01   -0.129558617523028552E+01   -0.390117456054687500E+04   -0.790396122003315327E+01    1
    0.989547389745712280E+01    0.381364524364471436E+01    0.124121956527233124E+00    0.849244888781109530E+01    0.895703724026679993E+01   -0.174005454457780129E+01   -0.388886010742187500E+04   -0.791062788669982275E+01    1
    0.897121548210024677E+01    0.347916729945366354E+01    0.287809550762176514E+00    0.699375965550590450E+01    0.101552940381915739E+02   -0.798663276639208775E-01   -0.388620434570312500E+04   -0.791729455336648513E+01    1
    0.928606429696083069E+01    0.391292363405227661E+01    0.434807211160659790E+00    0.677349155439842576E+01    0.921082538366317749E+01    0.666873228292974574E-01   -0.387709667968750000E+04   -0.792396122003314751E+01    1
    0.104956891478461998E+02    0.811007383461621778E+01    0.346229821443557739E+00    0.753881089753158218E+01    0.833141126206338001E+01   -0.215539881628526997E+01   -0.387406909179687500E+04   -0.793062788669981344E+01    1
    0.101628785083694346E+02    0.641662391395729070E+01    0.538140572607517242E-01    0.806881142266596818E+01    0.934587016006665472E+01    0.176505598123447793E+00   -0.387324902343750000E+04   -0.793729455336648382E+01    1
    0.104732803084252701E+02    0.281319243679761666E+01    0.147575330734252930E+01    0.729958765241466701E+01    0.798203350974983650E+01   -0.151054775722732249E+01   -0.386821630859375000E+04   -0.794396122003315241E+01    1
    0.101376714040250118E+02    0.353603153564819817E+01    0.894759654998779297E+00    0.670174012596607049E+01    0.100522677597732493E+02   -0.144140734106973678E+01   -0.385263378906250000E+04   -0.795062788669981924E+01    1
    0.993617221713066101E+01    0.416171193122863770E+01    0.593096137046813965E+00    0.783427150882199275E+01    0.802488473057746887E+01   -0.937565485993161474E+00   -0.382280395507812500E+04   -0.795729455336648339E+01    1
    0.991468361304366752E+01    0.113253446483812792E+01    0.122044515609741211E+01    0.942230622158406561E+01    0.915381070674823860E+01   -0.159606563011762770E+01   -0.381607421875000000E+04   -0.796396122003314844E+01    1
    0.817418137192726135E+01    0.676075816154479980E+00    0.347134411334991455E+00    0.763677798329840929E+01    0.745694032311439514E+01   -0.197640456288679722E+01   -0.380498852539062500E+04   -0.797062788669982147E+01    1
    0.981661852517988365E+01    0.329614769553405340E+01    0.113243317604064941E+01    0.765953393637228697E+01    0.829878232863997312E+01   -0.131484513160486838E+01   -0.375966381835937500E+04   -0.797729455336648563E+01    1
    0.837028962373733521E+01    0.701119601726531982E+00    0.105110073089599609E+01    0.681710445122900399E+01    0.103429025709629059E+02   -0.505719544112214869E+00   -0.375484643554687500E+04   -0.798396122003314801E+01    1
    0.917925110459327698E+01    0.377845108509063721E+01    0.195191025733947754E+00    0.737483224721312691E+01    0.938973990082740784E+01    0.521205195981355729E-01   -0.373991284179687500E+04   -0.799062788669981749E+01    1
    0.937535226345062256E+01    0.136199891567230225E+01    0.155604884028434753E+00    0.841272338095050465E+01    0.969740632176399231E+01   -0.645417601325631196E+00   -0.373939843750000000E+04   -0.799729455336648165E+01    1
    0.102972402715862525E+02    0.444719946137338340E+01    0.115269839763641357E+01    0.741801640768067649E+01    0.104120200984065665E+02   -0.892025767557638627E+00   -0.372586938476562500E+04   -0.800396122003314581E+01    1
    0.832281410230316254E+01    0.118270158902733713E+01    0.103858542442321777E+01    0.636563782997298588E+01    0.795393240266092771E+01   -0.403469269488969884E+00   -0.369513427734375000E+04   -0.801062788669981707E+01    1
    0.850978088378906250E+01    0.789713859558105469E+00    0.266653150320053101E+00    0.851646134897329432E+01    0.993601325154304504E+01   -0.774407109330644161E+00   -0.369044140625000000E+04   -0.801729455336648478E+01    1
    0.858540389505398949E+01    0.198077259827278729E+01    0.338776320219039917E+00    0.708040554823750057E+01    0.948456673189133426E+01    0.179745351217320604E+00   -0.364139013671875000E+04   -0.802396122003314716E+01    1
    0.100880744194025009E+02    0.121079917028580564E+01    0.606712996959686279E+00    0.959047496701762014E+01    0.911688649645564553E+01   -0.172058796815173287E+01   -0.362912646484375000E+04   -0.803062788669981131E+01    1
    0.827135200368551082E+01    0.179761007440196496E+01    0.186203926801681519E+00    0.633311071569816875E+01    0.954093993365116333E+01   -0.810694947249564812E+00   -0.359419628906250000E+04   -0.803729455336647725E+01    1
    0.101839357316493988E+02    0.354317307472229004E+01    0.109749948978424072E+01    0.687010285865368520E+01    0.931190538406372070E+01   -0.193465007798597277E+01   -0.359119848632812500E+04   -0.804396122003314495E+01    1
    0.924884722253095148E+01    0.138527587442741873E+01    0.251094269752502441E+01    0.667128981394097842E+01    0.860948888510298538E+01   -0.795009680299595844E+00   -0.359113208007812500E+04   -0.805062788669981444E+01    1
    0.940388429283303218E+01    0.172837579017841647E+01    0.164406144618988037E+01    0.775371589774393843E+01    0.887111937482626089E+01   -0.143010034986358781E+01   -0.356128295898437500E+04   -0.805729455336647860E+01    1
    0.985496312379837036E+01    0.486023515462875366E+01    0.344519555568695068E+00    0.750597117476351983E+01    0.724571177363395691E+01   -0.403472540214059094E+00   -0.353949462890625000E+04   -0.806396122003314630E+01    1
    0.954529929285174106E+01    0.639536927465374561E+01    0.284474268555641174E-01    0.730962778888031828E+01    0.925238242787970577E+01   -0.123431531152791596E+01   -0.353040136718750000E+04   -0.807062788669981046E+01    1
    0.959970642728498547E+01    0.327422865703014931E+01    0.330603152513504028E+00    0.807776474338225015E+01    0.100837568126118331E+02   -0.197490443074888944E+00   -0.351337329101562500E+04   -0.807729455336647284E+01    1
    0.836462672221078130E+01    0.289327387667448976E+00    0.528471708297729492E+00    0.822961197795647159E+01    0.763549003543372962E+01   -0.164050894847965889E+01   -0.351119873046875000E+04   -0.808396122003313877E+01    1
    0.847177851200103760E+01    0.667479336261749268E+00    0.153678393363952637E+01    0.804481619458471897E+01    0.913098189234733582E+01   -0.929338790789747904E+00   -0.350851855468750000E+04   -0.809062788669980471E+01    1
    0.926075851917266846E+01    0.211272686719894409E+01    0.571593463420867920E+00    0.798437757903904632E+01    0.949628794193267822E+01   -0.266379503957789865E-01   -0.350634790039062500E+04   -0.809729455336647241E+01    1
    0.962939012050628662E+01    0.208897143602371216E+01    0.303327739238739014E+00    0.865523686601138031E+01    0.983620080351829529E+01   -0.181937715823918467E+01   -0.348171435546875000E+04   -0.810396122003314012E+01    1
    0.102116407171584331E+02    0.478162956005907969E+01    0.814179956912994385E+00    0.726447539408602161E+01    0.924677122798926376E+01   -0.176752688311343098E+01   -0.345134252929687500E+04   -0.811062788669981671E+01    1
    0.100560635681580699E+02    0.785120930795826055E+01    0.162628784775733948E+00    0.713093533771688826E+01    0.854168195683779707E+01   -0.158162897396258595E+01   -0.343480395507812500E+04   -0.811729455336648620E+01    1
    0.929518708586692810E+01    0.184303969144821167E+01    0.125611090660095215E+01    0.706588523036785787E+01    0.780517217516899109E+01   -0.216312186415607055E+01   -0.340906982421875000E+04   -0.812396122003315213E+01    1
    0.100681314789457375E+02    0.428930959694531388E+01    0.845382452011108398E+00    0.737837417461084133E+01    0.852743844762368219E+01   -0.122778545234576431E+00   -0.340501904296875000E+04   -0.813062788669982517E+01    1
    0.787123569223890041E+01    0.589580636223635657E+00    0.945574939250946045E+00    0.712764169837634665E+01    0.813256101450602031E+01   -0.185264321201602922E+01   -0.339897583007812500E+04   -0.813729455336648044E+01    1
    0.892590024650610125E+01    0.132609376517983901E+01    0.350622013211250305E-01    0.822619810690456355E+01    0.901942434709431495E+01   -0.110919766584019119E+01   -0.339313525390625000E+04   -0.814396122003314460E+01    1
    0.961811044812202454E+01    0.484462648630142212E+01    0.385803937911987305E+00    0.645439317652818012E+01    0.924244159460067749E+01   -0.901519919762824529E+00   -0.338379321289062500E+04   -0.815062788669981408E+01    1
    0.983431908488273621E+01    0.257640391588211060E+01    0.125173902511596680E+01    0.620697692133343182E+01    0.936142733693122864E+01   -0.196202697102747781E+01   -0.336101586914062500E+04   -0.815729455336648357E+01    1
    0.999897718429565430E+01    0.633986055850982666E+01    0.159593999385833740E+00    0.759223740243441991E+01    0.831484588980674744E+01   -0.982936494611443834E-01   -0.333419384765625000E+04   -0.816396122003315483E+01    1
    0.104833494127848077E+02    0.685633082559516893E+01    0.460721611976623535E+00    0.730156563833151928E+01    0.858456881997119403E+01   -0.171802102921597610E+01   -0.331872998046875000E+04   -0.817062788669982254E+01    1
    0.852946596629426068E+01    0.154051272562832553E+01    0.304230839014053345E+00    0.750945280950200633E+01    0.957801681990228815E+01   -0.134394791549800674E+01   -0.330172070312500000E+04   -0.817729455336647781E+01    1
    0.103967814855025118E+02    0.309603066348840583E+01    0.227517390251159668E+01    0.795771860658534269E+01    0.952519913797416429E+01   -0.187504310725345680E+01   -0.329942407226562500E+04   -0.818396122003315440E+01    1
    0.909290754795074463E+01    0.407612174749374390E+01    0.162881284952163696E+00    0.694382696794056020E+01    0.703892529010772705E+01    0.440029008965527879E-01   -0.329655102539062500E+04   -0.819062788669982389E+01    1
    0.995075789127346866E+01    0.719429882330591752E+01    0.112483702600002289E+00    0.608502325481364359E+01    0.926965093079027191E+01   -0.204720683851210694E+01   -0.329332788085937500E+04   -0.819729455336648805E+01    1
    0.104962573584789105E+02    0.248208408104820677E+01    0.135506761074066162E+01    0.835040804182887797E+01    0.980617582516160624E+01   -0.152497939667841287E+01   -0.329329272460937500E+04   -0.820396122003315043E+01    1
    0.976970766474962282E+01    0.426084596729220344E+01    0.559622108936309814E+00    0.607785389674411647E+01    0.911247743579655278E+01    0.341776172348953189E-01   -0.327624267578125000E+04   -0.821062788669981636E+01    1
    0.982829250043588232E+01    0.695936764076999292E+01    0.124487034976482391E+00    0.688386639822035740E+01    0.104832361632716502E+02   -0.161591574925759973E+01   -0.326072290039062500E+04   -0.821729455336648051E+01    1
    0.969125456976726163E+01    0.664744893961705596E+01    0.928177833557128906E-01    0.707624409800886411E+01    0.738850294162857502E+01   -0.228861289453899719E+00   -0.323681787109375000E+04   -0.822396122003314645E+01    1
    0.102635440368405089E+02    0.239354513478154107E+01    0.307291746139526367E+00    0.874947087697072945E+01    0.815106517163375877E+01   -0.503933044539116803E+00   -0.321008251953125000E+04   -0.823062788669981593E+01    1
    0.725740607868042531E+01    0.376593465412503214E+00    0.438238143920898438E+00    0.653360957391059571E+01    0.763252906945971521E+01   -0.203656491520496763E+01   -0.317809692382812500E+04   -0.823729455336648719E+01    1
    0.101804670495589953E+02    0.363495581627118058E+01    0.640294492244720459E+00    0.827577080455506220E+01    0.846932079211875077E+01   -0.793087740147462972E+00   -0.316787988281250000E+04   -0.824396122003314957E+01    1
    0.950811651630055366E+01    0.165294375684766948E+01    0.714628398418426514E+00    0.843139237769947414E+01    0.102510647420334102E+02   -0.195470289569755273E+01   -0.315534326171875000E+04   -0.825062788669980485E+01    1
