

    0.132476100549007566E-02    0.249794921875000000E+02    0.839764829622329501E+01    0.611905480974551352E+01    0.483840316534042358E+00    0.808663152394057860E+01    0.958235984772966276E+01   -0.150303802202364034E+01
    0.131505660990031753E-02    0.249784488677978516E+02    0.897266045728152584E+01    0.560587051325711982E+01    0.872936189174652100E+00    0.807004059319343980E+01    0.710740596331137198E+01   -0.202648563713739760E+01
    0.130823493054821956E-02    0.249731025695800781E+02    0.732207982119290435E+01    0.673758729535472423E+01    0.961416307836771011E-02    0.699212240558074161E+01    0.102247672302595340E+02   -0.176107413455190454E+01
    0.129948536672010910E-02    0.249707756042480469E+02    0.804722532070060659E+01    0.696115360784851145E+01    0.251480322331190109E-01    0.772352307976082919E+01    0.732812961836513299E+01   -0.617321076176030603E+00
    0.129247819137120698E-02    0.249658412933349609E+02    0.848255800308901975E+01    0.612742901257807748E+01    0.174809068441390991E+00    0.845715968984227473E+01    0.100399707347753768E+02   -0.649005525774759118E+00
    0.128636971037106242E-02    0.249595680236816406E+02    0.803438086081427372E+01    0.606319709604228319E+01    0.116094127297401428E+00    0.790800685090134081E+01    0.103858050796639247E+02   -0.186764267411958040E+01
    0.127821611517381318E-02    0.249565372467041016E+02    0.833022903124244607E+01    0.637830104485669391E+01    0.609255433082580566E-01    0.792810876881913185E+01    0.737537549702436568E+01   -0.211700561546291999E+01
    0.127024381423366346E-02    0.249533023834228516E+02    0.801540292966880408E+01    0.573960909338833858E+01    0.197381842881441116E-01    0.816480057080578270E+01    0.878158477473142085E+01   -0.194756099633298896E+01
    0.126172788168187728E-02    0.249510078430175781E+02    0.825503944215071783E+01    0.630972863106788306E+01    0.223645612597465515E+00    0.817134239267359952E+01    0.873366176526591254E+01   -0.111509309613684193E+01
    0.126453402770831643E-02    0.249308166503906250E+02    0.830487092782495040E+01    0.647190022764778483E+01    0.265379190444946289E+00    0.819552440945132155E+01    0.993248173126354317E+01   -0.188667717139034830E+01
    0.125575574548318137E-02    0.249290008544921875E+02    0.794346790926380564E+01    0.608330335629764729E+01    0.143152415752410889E+00    0.769877333303115030E+01    0.934977700550032509E+01   -0.189434185595287863E+01
    0.124667334932312165E-02    0.249277706146240234E+02    0.840308743543224423E+01    0.632483946853020562E+01    0.113157480955123901E+00    0.820871219915380479E+01    0.779187475154633802E+01   -0.203062135892668572E+01
    0.123896512988289791E-02    0.249244270324707031E+02    0.756963037330898736E+01    0.604128203938613062E+01    0.650688409805297852E-01    0.722995393436599354E+01    0.796266389447339051E+01   -0.176396392014178782E+01
    0.122977310985697744E-02    0.249235725402832031E+02    0.831950386382438190E+01    0.687379708165619530E+01    0.222615301609039307E-01    0.834320737676284097E+01    0.103482123120550078E+02   -0.867121526748328320E+00
    0.122287241482528378E-02    0.249190788269042969E+02    0.864386034464389574E+01    0.627301823954992610E+01    0.649998858571052551E-01    0.866161785700508169E+01    0.914223075848369682E+01   -0.727026643025754593E+00
    0.121437755317680188E-02    0.249172725677490234E+02    0.898688218712028331E+01    0.602099878325966031E+01    0.437986701726913452E+00    0.850422850621697535E+01    0.793468106824596742E+01   -0.207284661607971987E+01
    0.120981792310513462E-02    0.249090480804443359E+02    0.843212452738328366E+01    0.563490288081296775E+01    0.228114902973175049E+00    0.850497201157015326E+01    0.967713747889465736E+01   -0.204542839219209283E+01
    0.120054099637592615E-02    0.249086952209472656E+02    0.785340773606507803E+01    0.589639645092769626E+01    0.192968487739562988E+00    0.760477250490320600E+01    0.823491175804415576E+01   -0.202237591585296306E+01
    0.119427576542661495E-02    0.249034118652343750E+02    0.762053619708048124E+01    0.571212859894403024E+01    0.148152202367782593E+00    0.733405934982662888E+01    0.965524921284979243E+01   -0.170428639336165499E+01
    0.118492476523046554E-02    0.249033851623535156E+02    0.814829885619324656E+01    0.562706510979421726E+01    0.156141325831413269E+00    0.818752031934515756E+01    0.872206118377848760E+01   -0.176407185657568832E+01
    0.118518526186013194E-02    0.248871974945068359E+02    0.770577332131080617E+01    0.675205273620845858E+01    0.687158703804016113E-01    0.755737282526423559E+01    0.901281575239292820E+01   -0.179565820222710215E+01
    0.117873147075099930E-02    0.248823699951171875E+02    0.787121087131881580E+01    0.598005579229766138E+01    0.146633684635162354E+00    0.770987066644271479E+01    0.833171013271311445E+01   -0.621658372705173434E+00
    0.117497781660269454E-02    0.248730010986328125E+02    0.852133662938484626E+01    0.637378547779444204E+01    0.907251536846160889E-01    0.851969562194049956E+01    0.103943432129332773E+02   -0.564369877160020295E-02
    0.116671329214374734E-02    0.248713703155517578E+02    0.780671596408672475E+01    0.618416427609370700E+01    0.535105308517813683E-02    0.782037704489404817E+01    0.999622472421366837E+01   -0.111989408586110017E+01
    0.116072975318404735E-02    0.248659057617187500E+02    0.732013563289660141E+01    0.627493497949046475E+01    0.952949281781911850E-02    0.644249990674764916E+01    0.833127628203701853E+01   -0.191396227950301867E+01
    0.115175454274695573E-02    0.248656826019287109E+02    0.770262599158950323E+01    0.696370979787677680E+01    0.522198388352990150E-02    0.770642771670203341E+01    0.937697571788872253E+01   -0.131194380890997109E+01
    0.114590673123128096E-02    0.248601150512695312E+02    0.803377455244261007E+01    0.621800393505887872E+01    0.131846994161605835E+00    0.795209207792669837E+01    0.102852062081091216E+02   -0.369422474118090927E+00
    0.113959726925875614E-02    0.248554096221923828E+02    0.829187738973190314E+01    0.644370797593577294E+01    0.157989412546157837E+00    0.830316303313996329E+01    0.922925082784034245E+01   -0.212802100369191161E+01
    0.113090948626549058E-02    0.248549671173095703E+02    0.849703637130268064E+01    0.575584758988047529E+01    0.340081930160522461E+00    0.827404438979790946E+01    0.807062998573806212E+01   -0.150001512087242395E+01
    0.112725974279072761E-02    0.248456840515136719E+02    0.886096411052022326E+01    0.581796673243220130E+01    0.300305068492889404E+00    0.885098463115550516E+01    0.972778927018080886E+01   -0.209078865568141303E+01
    0.112140902605558073E-02    0.248403434753417969E+02    0.852020510998881520E+01    0.672175262557482256E+01    0.509727485477924347E-01    0.844691501993371041E+01    0.850100104820382008E+01   -0.195112978270305604E+00
    0.111734550629976150E-02    0.248318557739257812E+02    0.804814920970342307E+01    0.674741616011040257E+01    0.590416714549064636E-01    0.804897621878615688E+01    0.991240632237614605E+01   -0.199653980824395205E+01
    0.110889292532487639E-02    0.248312950134277344E+02    0.861161697549728622E+01    0.602988682738353887E+01    0.512737929821014404E-01    0.868471387170420783E+01    0.103051721488903603E+02   -0.203475761686684464E-01
    0.110035946248398511E-02    0.248309974670410156E+02    0.856883671122473523E+01    0.601313540606312280E+01    0.406212002038955688E+00    0.835777759308110824E+01    0.928618860188201722E+01   -0.217376705271243242E+01
    0.109269898154327983E-02    0.248292217254638672E+02    0.751082814967610979E+01    0.600386940383377077E+01    0.539209751877933741E-03    0.743281403521362005E+01    0.793730930373838106E+01   -0.124628211344817252E+01
    0.108461798533093941E-02    0.248283195495605469E+02    0.775888006634745864E+01    0.686134110076181347E+01    0.112993292510509491E+00    0.750615231228979329E+01    0.844999187018807518E+01   -0.139141590470425003E+01
    0.107678465833428087E-02    0.248270683288574219E+02    0.837342833013426358E+01    0.626080116642811024E+01    0.360980600118637085E+00    0.784151876987955987E+01    0.719983790537333324E+01   -0.213114410111991415E+01
    0.107324715292928972E-02    0.248179016113281250E+02    0.757017192359238145E+01    0.610830602535463552E+01    0.167920887470245361E+00    0.674765170209159759E+01    0.832429003432287473E+01   -0.206282139667714048E+01
    0.106855585500925730E-02    0.248109149932861328E+02    0.775115523340971624E+01    0.597406377417653811E+01    0.937341600656509399E-01    0.774818494133976898E+01    0.935763159226567787E+01   -0.153969713727482427E+01
    0.106328154766836586E-02    0.248050632476806641E+02    0.796794133428215456E+01    0.595940354739219291E+01    0.313527822494506836E+00    0.754497018667982378E+01    0.809587825264909000E+01   -0.186544142096507848E+01
    0.105752585896776727E-02    0.248001708984375000E+02    0.786994107662200015E+01    0.713271569605556444E+01    0.163226034492254257E-01    0.772322131522096544E+01    0.102529348756247725E+02    0.116413716651553312E+00
    0.105546692013244845E-02    0.247883205413818359E+02    0.796069874792295984E+01    0.668173222539504597E+01    0.171715274453163147E+00    0.772636107722143350E+01    0.958762406198581019E+01   -0.147247026405007420E+01
    0.104926309741903393E-02    0.247843627929687500E+02    0.799378564878631437E+01    0.602087561130751769E+01    0.234968781471252441E+00    0.787453130306728788E+01    0.104468767914861367E+02   -0.129031831744944059E+01
    0.104123617761861498E-02    0.247839736938476562E+02    0.814082501675276760E+01    0.577960663603064972E+01    0.279533714056015015E+00    0.803946734908703320E+01    0.101144266696256189E+02   -0.132725522054103062E+01
    0.103375263897300599E-02    0.247826519012451172E+02    0.762137153100842202E+01    0.667275332126767307E+01    0.122375845909118652E+00    0.730925360918609623E+01    0.782978936921577517E+01   -0.118729708028062864E+01
    0.102570448459794196E-02    0.247825355529785156E+02    0.736541076776769810E+01    0.663865186444779809E+01    0.359700061380863190E-01    0.701990147465198966E+01    0.914298702291646137E+01   -0.157638768142312147E+01
    0.101774907633264970E-02    0.247823600769042969E+02    0.860285817095626015E+01    0.601875338621512324E+01    0.206787884235382080E+00    0.870707038822740387E+01    0.102453313492590556E+02   -0.192160272356806217E+01
    0.101013566372977199E-02    0.247816295623779297E+02    0.855864936257762920E+01    0.575450748668839118E+01    0.617256999015808105E+00    0.818246564404854482E+01    0.848192552654139753E+01   -0.203702525827148806E+01
    0.100234211110937369E-02    0.247813720703125000E+02    0.825902000255121749E+01    0.669451290622108353E+01    0.102678090333938599E+00    0.809492473452531591E+01    0.805266449001431184E+01   -0.147159528075952828E+01
    0.997267178312836967E-03    0.247757759094238281E+02    0.845322244692829372E+01    0.645052228637582470E+01    0.129744991660118103E+00    0.847813017523873214E+01    0.999283971586090303E+01   -0.105529230697919330E+01
    0.994808370947679061E-03    0.247649650573730469E+02    0.841690400535355110E+01    0.559234373105577021E+01    0.409061044454574585E+00    0.826814286939059073E+01    0.100344346678271705E+02   -0.215500956358162243E+01
    0.987563388938537305E-03    0.247638359069824219E+02    0.792778315774542364E+01    0.637646429169572926E+01    0.105979628860950470E+00    0.760105813979693856E+01    0.733356645076249514E+01   -0.591969394534284099E-01
    0.981029599812212934E-03    0.247613639831542969E+02    0.823298580233690380E+01    0.688704275550170486E+01    0.871460288763046265E-01    0.820754481762028121E+01    0.102783850354356066E+02   -0.157324317849642048E+01
    0.973968558525686824E-03    0.247600631713867188E+02    0.852719570805392557E+01    0.658354637826843891E+01    0.153624817728996277E+00    0.857086245545088588E+01    0.964927092206181669E+01   -0.198581336721831070E+01
    0.968377667517886101E-03    0.247558288574218750E+02    0.784160995541689587E+01    0.693943760790012387E+01    0.107284840196371078E-01    0.762080322699965684E+01    0.749408620598612973E+01   -0.869012278093142410E+00
    0.962166239988161806E-03    0.247529506683349609E+02    0.799230867412638002E+01    0.635139335730975851E+01    0.208178699016571045E+00    0.783485194695371145E+01    0.992618281223660581E+01   -0.147336985576327484E+01
    0.955334805739301192E-03    0.247514533996582031E+02    0.842563664918185928E+01    0.586401282921335465E+01    0.362696856260299683E+00    0.830538132949012109E+01    0.920424865529148484E+01   -0.142534814215955019E+01
    0.948085211354201922E-03    0.247509403228759766E+02    0.843259695196749703E+01    0.655382840278706080E+01    0.126921162009239197E+00    0.840806541253086337E+01    0.100236936033142552E+02   -0.193386257303568243E+01
    0.940928318281270318E-03    0.247503471374511719E+02    0.863101232682195452E+01    0.648619267220695761E+01    0.219431251287460327E+00    0.862834803882920909E+01    0.934029178902221346E+01   -0.198156700146623987E+01
    0.933796062873822334E-03    0.247498168945312500E+02    0.880704585375673332E+01    0.606761207046726270E+01    0.628909409046173096E+00    0.854601489176482865E+01    0.102293945631058101E+02   -0.210614011084152164E+01
    0.930522407435114434E-03    0.247410926818847656E+02    0.832415164997754076E+01    0.634660467983727639E+01    0.321442604064941406E+00    0.803894447643994425E+01    0.965628294397753528E+01   -0.207099014328216757E+01
    0.923898905145367441E-03    0.247396316528320312E+02    0.846303418014964848E+01    0.600289761620553630E+01    0.124831303954124451E+00    0.859155489491239521E+01    0.915525948422719793E+01   -0.210122515102561414E+01
    0.918138250432666667E-03    0.247363929748535156E+02    0.807413885617401661E+01    0.646839261197183824E+01    0.956279933452606201E-01    0.800493148239017671E+01    0.103442571732659250E+02   -0.178899881037904263E+01
    0.911481195162077156E-03    0.247351989746093750E+02    0.850524767848090413E+01    0.654877645171670419E+01    0.557480216026306152E+00    0.782494304954409081E+01    0.723925324362757738E+01   -0.187836961187782969E+01
    0.905200389335921460E-03    0.247332801818847656E+02    0.792616385124395784E+01    0.672746162405868997E+01    0.571775026619434357E-01    0.786749243883376970E+01    0.987833509335931659E+01   -0.527453191793129772E+00
    0.898791415880369985E-03    0.247317428588867188E+02    0.778590364148878145E+01    0.677670896942437562E+01    0.314235799014568329E-01    0.767150926027595403E+01    0.821166933108098718E+01   -0.101333608835998801E+01
    0.900644344550687167E-03    0.247118759155273438E+02    0.840180078879218506E+01    0.587615500093015442E+01    0.958020761609077454E-01    0.853406008091917023E+01    0.886753498455689204E+01   -0.131680675637981048E+01
    0.893685328567352870E-03    0.247116413116455078E+02    0.843865989159416330E+01    0.605368657129832588E+01    0.830439105629920959E-01    0.852088197761849919E+01    0.104637841370203368E+02   -0.356284641860407314E+00
    0.886712429499088750E-03    0.247115592956542969E+02    0.870556345614851423E+01    0.593255792183318675E+01    0.214221522212028503E+00    0.875839761971980124E+01    0.103653129590430222E+02   -0.135205573076023811E+01
    0.881408884153905988E-03    0.247078094482421875E+02    0.754548560344349184E+01    0.678565857151055063E+01    0.451489128172397614E-01    0.720832818419456078E+01    0.931691781694901522E+01   -0.169837482667652551E+01
    0.874736963551301771E-03    0.247072582244873047E+02    0.853309856987361393E+01    0.684321720890750562E+01    0.966874435544013977E-01    0.859537157834738785E+01    0.104743309161156724E+02   -0.189396821663701154E+01
    0.869413006003455415E-03    0.247037200927734375E+02    0.838008623031391942E+01    0.636267533360721327E+01    0.324016451835632324E+00    0.821481582930545962E+01    0.948927289565363274E+01   -0.201810920957021445E+01
    0.862668978488071955E-03    0.247035465240478516E+02    0.802885320847722994E+01    0.684331915994136519E+01    0.947130918502807617E-01    0.789106087034128212E+01    0.888788591026458974E+01   -0.165544826375334031E+01
    0.857115158664569095E-03    0.247007160186767578E+02    0.733889624614730085E+01    0.603942947741263580E+01    0.967693328857421875E-02    0.714912070897976548E+01    0.918232141432703131E+01   -0.894719759325087072E+00
    0.852134091982901490E-03    0.246966247558593750E+02    0.800615480573748606E+01    0.700790993525423911E+01    0.481393039226531982E-01    0.789109882193489565E+01    0.964104213171896518E+01   -0.192889763990616125E+01
    0.106315432252803831E-02    0.242541007995605469E+02    0.845519461280049711E+01    0.618561402772831581E+01    0.291733920574188232E+00    0.829151872794550293E+01    0.875298036144814340E+01   -0.210067856762904981E+01
    0.113046844021001376E-02    0.241313171386718750E+02    0.822392825812587347E+01    0.599708418441209368E+01    0.119730398058891296E+00    0.820836233271813676E+01    0.874619764342516248E+01   -0.184971515131794839E+01
    0.112123470868633729E-02    0.241477203369140625E+02    0.841738365624139639E+01    0.613351922748556611E+01    0.253651499748229980E+00    0.827503945450732203E+01    0.834871854096273758E+01   -0.215413697413860783E+01
    0.863567146187546640E-03    0.246699485778808594E+02    0.871231821876843249E+01    0.620681066844663309E+01    0.339917719364166260E+00    0.847053394190355036E+01    0.839300979043607143E+01   -0.183945609563997392E+01
    0.115087887184220578E-02    0.240955295562744141E+02    0.848025070200005615E+01    0.631101264661240080E+01    0.105527050793170929E+00    0.845190800569648104E+01    0.845013510704679938E+01   -0.195936850794625705E+01
    0.982216709448826891E-03    0.244124679565429688E+02    0.858437701358648475E+01    0.591491521775042628E+01    0.111961044371128082E+00    0.848222035645873262E+01    0.827069070430276376E+01   -0.209123939581624674E+01
    0.890171158456988347E-03    0.246092643737792969E+02    0.881702493768658258E+01    0.570474224282512488E+01    0.345271199941635132E+00    0.847872201371493617E+01    0.800920724408939222E+01   -0.216214639254134688E+01
    0.117334738881117524E-02    0.240568599700927734E+02    0.848124226204084586E+01    0.605468811866105305E+01    0.281640235334634781E-01    0.847827152524600791E+01    0.827186734959907000E+01   -0.190637869935990700E+01
    0.993957796703107306E-03    0.243887023925781250E+02    0.838753946781476856E+01    0.635366914312153241E+01    0.311264336109161377E+00    0.811433624837325773E+01    0.814909555994225343E+01   -0.211341283190252005E+01
    0.974455937824995119E-03    0.244283332824707031E+02    0.854419510492347456E+01    0.651133606711684809E+01    0.243200417608022690E-01    0.855299709991306933E+01    0.850331674640812096E+01   -0.216960528753555426E+01
    0.105272509830188639E-02    0.242738170623779297E+02    0.826768322870163530E+01    0.601707334807566152E+01    0.862289145588874817E-01    0.831950943683698441E+01    0.864599196566472195E+01   -0.127312791225266153E+01
    0.945913726767341561E-03    0.244877891540527344E+02    0.826865334312716982E+01    0.615431716743312140E+01    0.198576629161834717E+00    0.820371207794352131E+01    0.854134787906416548E+01   -0.115688015842552772E+01
    0.101371942697143645E-02    0.243493289947509766E+02    0.880307643091456349E+01    0.599416662845461001E+01    0.598690748214721680E+00    0.805029201601930033E+01    0.729515282772346740E+01   -0.209456212752115345E+01
    0.959964328134907375E-03    0.244582996368408203E+02    0.852804936306841910E+01    0.665367210092358619E+01    0.631450256332755089E-02    0.829668249887019016E+01    0.779410966558426210E+01   -0.171939363656140554E+01
    0.107452170953854440E-02    0.242328300476074219E+02    0.827988543464566362E+01    0.593928395479372107E+01    0.304881155490875244E+00    0.800263337058142454E+01    0.786681290779186160E+01   -0.185895670557815063E+01
    0.998568675508820997E-03    0.243794460296630859E+02    0.836610525323752263E+01    0.598178478085988186E+01    0.413344979286193848E+00    0.791933375372197457E+01    0.762973063997782841E+01   -0.181035677978375409E+01
    0.103244724089933014E-02    0.243127174377441406E+02    0.832911917259952794E+01    0.608379239151792994E+01    0.509641766548156738E+00    0.769028358952982494E+01    0.728802993139008137E+01   -0.206209444780094842E+01
    0.102344789473776199E-02    0.243302268981933594E+02    0.816372090834934205E+01    0.668686205001870260E+01    0.144789919257164001E+00    0.797786310665355192E+01    0.830385437898875800E+01   -0.197062891985452526E+01
    0.857860682170479612E-03    0.246832084655761719E+02    0.876561437084589912E+01    0.570560332186043251E+01    0.929494917392730713E+00    0.791529925472494522E+01    0.713128024062478438E+01   -0.177597535802655804E+01
    0.111421441662401120E-02    0.241602821350097656E+02    0.834121568155220494E+01    0.609608810066059537E+01    0.533379474654793739E-02    0.844531149268262737E+01    0.846202647905304950E+01   -0.139518255020677073E+01
    0.129206026978431797E-02    0.238641052246093750E+02    0.793886424601134610E+01    0.611447478770842956E+01    0.394757352769374847E-01    0.791800481246504351E+01    0.827357552233468319E+01   -0.212930726426699435E+01
    0.102892733619707800E-02    0.243195476531982422E+02    0.808053784573436573E+01    0.626003628575611604E+01    0.102807424962520599E+00    0.784598872589665053E+01    0.775836509084232162E+01   -0.192579571136088834E+01
    0.109951660842232037E-02    0.241868400573730469E+02    0.788588601434815128E+01    0.586779621224556180E+01    0.924250558018684387E-01    0.779476616271720690E+01    0.845410471789752727E+01   -0.205592447414490431E+01
    0.932032334468776958E-03    0.245173568725585938E+02    0.829672507483351040E+01    0.608348377026255704E+01    0.267624408006668091E+00    0.788776106015515754E+01    0.736219063424770948E+01   -0.176794550132041994E+01
    0.103485842872690081E-02    0.243080520629882812E+02    0.831805921861668907E+01    0.602162469922154653E+01    0.343617498874664307E+00    0.812208711052150534E+01    0.976070856352695948E+01   -0.211702341827712992E+01
    0.907841622152129671E-03    0.245699520111083984E+02    0.882469075353822063E+01    0.599953902941075778E+01    0.325253009796142578E+00    0.878083071130813941E+01    0.949164922168487379E+01   -0.184585361207673171E+01
    0.928763537100036306E-03    0.245243835449218750E+02    0.864791039013986307E+01    0.629104704718204744E+01    0.288730472326278687E+00    0.858093941934443549E+01    0.994237044977854190E+01   -0.180743391026267419E+01
    0.104988973341663410E-02    0.242792110443115234E+02    0.842504842570922996E+01    0.581812064092940417E+01    0.189880862832069397E+00    0.846672004604449491E+01    0.949525061683968907E+01   -0.203426215529710319E+01
    0.950007238726274751E-03    0.244791526794433594E+02    0.853530895546774637E+01    0.643603423587830825E+01    0.455550067126750946E-01    0.865898681929558300E+01    0.977545051725556746E+01   -0.177051329915090694E+01
    0.101295694166783851E-02    0.243508338928222656E+02    0.854688193413125319E+01    0.659907015806482455E+01    0.231048371642827988E-01    0.867641976532793002E+01    0.961175765425194584E+01   -0.217452104693180459E+01
    0.108050436103491587E-02    0.242217254638671875E+02    0.837187611145522759E+01    0.602978718671716329E+01    0.240404367446899414E+00    0.833588203589471632E+01    0.103291517464423741E+02   -0.175289565649483348E+01
    0.100833155135450318E-02    0.243599872589111328E+02    0.876498620500165693E+01    0.617482412945131998E+01    0.214231416583061218E+00    0.879135368294823216E+01    0.101316943032044193E+02   -0.193239650847133460E+01
    0.881849158054817477E-03    0.246280498504638672E+02    0.845467237458519527E+01    0.599017674926800847E+01    0.551222205162048340E+00    0.810411102120137805E+01    0.976723669662599470E+01   -0.213809912757297749E+01
    0.899203483762477237E-03    0.245890731811523438E+02    0.865982745792489794E+01    0.626190024813518775E+01    0.414463222026824951E+00    0.853235531119363166E+01    0.101272831969554318E+02   -0.217692373956409746E+01
    0.869411059942145378E-03    0.246564598083496094E+02    0.843273797884226539E+01    0.622454693714811924E+01    0.359131038188934326E+00    0.828330860770237365E+01    0.981651595926678411E+01   -0.172171462643142159E+01
    0.895987443580955278E-03    0.245962390899658203E+02    0.867515284956881771E+01    0.624302990794270851E+01    0.131202027201652527E+00    0.880976676576452888E+01    0.100012113412761039E+02   -0.128558416650403751E+01
    0.998499159349817977E-03    0.243795852661132812E+02    0.863159812228565571E+01    0.637767236800567883E+01    0.626443475484848022E-01    0.878660732554310542E+01    0.102475101401653852E+02   -0.145597769201901084E+01
    0.859429632502851188E-03    0.246795539855957031E+02    0.863668394801407935E+01    0.683254786151706561E+01    0.202709306031465530E-01    0.876398543913476047E+01    0.993956208419414367E+01   -0.156656890937494797E+01
    0.105357780285806170E-02    0.242721977233886719E+02    0.841213424014175715E+01    0.639436450539767431E+01    0.972955971956253052E-01    0.850435663651317775E+01    0.995329913768097185E+01   -0.193035005329168086E+01
    0.863892514381104227E-03    0.246691951751708984E+02    0.847865102795156744E+01    0.612248929506509665E+01    0.544099271297454834E+00    0.811005290885257679E+01    0.102337040599562030E+02   -0.210946878176814590E+01
    0.111362270689166032E-02    0.241613445281982422E+02    0.844396628903379742E+01    0.619571358628744395E+01    0.243586394935846329E-01    0.857126900193028618E+01    0.102693733793198785E+02   -0.202975146386404992E+01
    0.883509164380436008E-03    0.246242885589599609E+02    0.861059847047585158E+01    0.628321736099901607E+01    0.446948766708374023E+00    0.839004258771108802E+01    0.962765182031516353E+01   -0.195624945799381478E+01
    0.873444177890450005E-03    0.246472034454345703E+02    0.860437175394365283E+01    0.680276575333531586E+01    0.110346563160419464E+00    0.861769300114376335E+01    0.917313192757139539E+01   -0.199972942648729779E+01
    0.951670292096952583E-03    0.244756546020507812E+02    0.832272448293676348E+01    0.571474017662152445E+01    0.130408361554145813E+00    0.841081299738826260E+01    0.929284642437930941E+01   -0.200583674933974043E+01
    0.972290259321785403E-03    0.244327831268310547E+02    0.845056655188810701E+01    0.607088448418984417E+01    0.205945089459419250E+00    0.848852106334543954E+01    0.953493339089691894E+01   -0.157255984112594538E+01
    0.114535714717773252E-02    0.241051483154296875E+02    0.836597308982533328E+01    0.610504889215757895E+01    0.919078066945075989E-01    0.847060800925542878E+01    0.913311135416651432E+01   -0.213723256208709067E+01
    0.102536271427610109E-02    0.243264884948730469E+02    0.829478916220372398E+01    0.681504772186421270E+01    0.155258579179644585E-01    0.835142218072451925E+01    0.976426148925074244E+01   -0.191937572674799206E+01
    0.891017947533261946E-03    0.246073627471923828E+02    0.820002887622231036E+01    0.574501157813656693E+01    0.549254426732659340E-02    0.839298878330939679E+01    0.980761154695274229E+01   -0.194514588687463963E+01
    0.926095989647157019E-03    0.245301361083984375E+02    0.820919857297818822E+01    0.615854196864664871E+01    0.793120861053466797E-01    0.818345653619231861E+01    0.100122195414160604E+02   -0.202900532165433845E+01
    0.939532289123023350E-03    0.245013275146484375E+02    0.824685798584610374E+01    0.631878937627570192E+01    0.693080127239227295E-01    0.824501507829391755E+01    0.101001023846896558E+02   -0.194057483463558378E+01
    0.116189592998062335E-02    0.240764751434326172E+02    0.827778254007252734E+01    0.619637266163027700E+01    0.590561516582965851E-01    0.837339452923680305E+01    0.890574283192380989E+01   -0.206529312501410622E+01
    0.103675702443488957E-02    0.243043861389160156E+02    0.812915966563489967E+01    0.636758493411907178E+01    0.150103583931922913E+00    0.806750269554562571E+01    0.946187325982261740E+01   -0.191137544970685691E+01
    0.964866452048720926E-03    0.244481124877929688E+02    0.812134594254716546E+01    0.619143928420742640E+01    0.185311600565910339E+00    0.808142474094580443E+01    0.948186438387014796E+01   -0.129228068690061404E+01
    0.939948128747266991E-03    0.245004425048828125E+02    0.837408516394987501E+01    0.641880411849057353E+01    0.225666761398315430E-01    0.847435862797753714E+01    0.978850234810030528E+01   -0.825340729083459568E+00
    0.913099116857823447E-03    0.245584030151367188E+02    0.802388637348259159E+01    0.609259016262788311E+01    0.126735568046569824E+00    0.805565049831848867E+01    0.928130619894965392E+01   -0.157652280833762704E+01
    0.124473978340409672E-02    0.239387283325195312E+02    0.812621241524354510E+01    0.623965739418545962E+01    0.541631504893302917E-01    0.819269349077572251E+01    0.899733489989232460E+01   -0.155683200816014833E+01
    0.104385158625523635E-02    0.242907466888427734E+02    0.817788436044501665E+01    0.624786437850136522E+01    0.195900872349739075E+00    0.807801826964884562E+01    0.952163515744098810E+01   -0.147450566535002414E+01
    0.977232959108216212E-03    0.244226417541503906E+02    0.814145678909693338E+01    0.681197351495344705E+01    0.764207914471626282E-01    0.808996862379404647E+01    0.961540049812009201E+01   -0.196672750114186456E+01
    0.984442050886404118E-03    0.244079418182373047E+02    0.820354558543481183E+01    0.670366451567304455E+01    0.106867752969264984E+00    0.816163682074144425E+01    0.104565642490222608E+02   -0.171617009468786730E+01
    0.873930774448919792E-03    0.246460895538330078E+02    0.826677118091405028E+01    0.662301041066789864E+01    0.438971854746341705E-01    0.835760617634734793E+01    0.967929616370600598E+01   -0.112654530744415116E+01
    0.889078403545699313E-03    0.246117210388183594E+02    0.803726156622278154E+01    0.623236017012588306E+01    0.264618068933486938E+00    0.762085838423074513E+01    0.899430239108903606E+01   -0.210161741159920146E+01
    0.973634770792552420E-03    0.244300193786621094E+02    0.799541813146967417E+01    0.592459038312422237E+01    0.235142052173614502E+00    0.781437749189746800E+01    0.940148117592079835E+01   -0.154325384502590213E+01
    0.100123393056642581E-02    0.243741149902343750E+02    0.795662297667687213E+01    0.586195748083765888E+01    0.100580036640167236E+00    0.790761691869713434E+01    0.961888188560974911E+01   -0.183989889226327108E+01
    0.872246339936450432E-03    0.246499481201171875E+02    0.762710968597872441E+01    0.686181850571933349E+01    0.200629923492670059E-01    0.742406548929238408E+01    0.934925777644823164E+01   -0.192722647874413378E+01
    0.961544853815131709E-03    0.244550094604492188E+02    0.759732011085297287E+01    0.663395800200911800E+01    0.224322564899921417E-01    0.741670004392690263E+01    0.101015860867673002E+02   -0.176955325696410037E+01
    0.918662990501489308E-03    0.245462532043457031E+02    0.784325325992935607E+01    0.684618560070049043E+01    0.795812532305717468E-01    0.762466640787435068E+01    0.950631940164309697E+01   -0.218046442972705501E+01
    0.982094944066713672E-03    0.244127159118652344E+02    0.784261456681180125E+01    0.680440408992695289E+01    0.120037728920578957E-01    0.785329054281519578E+01    0.948849492652961324E+01   -0.170701766766918506E+01
