    0.755799260996426803E+01    0.287127957672422252E+01    0.108027410507202148E+01    0.649594378371552761E+01    0.904072180536200776E+01   -0.104084446622133631E+01   -0.106750850677490234E+02
    0.806656184056620873E+01    0.372751688060133679E+01    0.105081868171691895E+01    0.621865300599636051E+01    0.763560667280412364E+01   -0.200572711099584122E+01   -0.106741962432861328E+02
    0.806656184056620873E+01    0.372751688060133679E+01    0.105081868171691895E+01    0.621865300599636051E+01    0.763560667280412364E+01   -0.200572711099584122E+01   -0.106741962432861328E+02
    0.913792067594228286E+01    0.686974681038125201E+01    0.180770075321197510E+01    0.765788818533181637E+01    0.966102056278490195E+01    0.466309361440262471E-01   -0.106727294921875000E+02
    0.913792067594228286E+01    0.686974681038125201E+01    0.180770075321197510E+01    0.765788818533181637E+01    0.966102056278490195E+01    0.466309361440262471E-01   -0.106727294921875000E+02
    0.835562304327544147E+01    0.855125837837376856E+01    0.408722549676895142E+00    0.715257437009233055E+01    0.877269244785470903E+01   -0.521773077405311980E+00   -0.106660423278808594E+02
    0.835562304327544147E+01    0.855125837837376856E+01    0.408722549676895142E+00    0.715257437009233055E+01    0.877269244785470903E+01   -0.521773077405311980E+00   -0.106660423278808594E+02
    0.876397297651046614E+01    0.818610253755281292E+01    0.912216782569885254E+00    0.728886072255630157E+01    0.703800816243378335E+01   -0.188006279291843015E+01   -0.106563663482666016E+02
    0.876397297651046614E+01    0.818610253755281292E+01    0.912216782569885254E+00    0.728886072255630157E+01    0.703800816243378335E+01   -0.188006279291843015E+01   -0.106563663482666016E+02
    0.764178475889475894E+01    0.744443579196409200E+01    0.297879595309495926E-01    0.736351965332095482E+01    0.868019612653574590E+01   -0.169646830801504778E+01   -0.106461839675903320E+02
    0.867032895694125649E+01    0.695480731394417440E+01    0.112390649318695068E+01    0.752174878347818066E+01    0.947928611989833669E+01   -0.113629747684627413E+01   -0.106338977813720703E+02
    0.867032895694125649E+01    0.695480731394417440E+01    0.112390649318695068E+01    0.752174878347818066E+01    0.947928611989833669E+01   -0.113629747684627413E+01   -0.106338977813720703E+02
    0.866868790418066837E+01    0.801221832927960342E+01    0.739991009235382080E+00    0.734159516274041035E+01    0.813909913875524538E+01   -0.120148612657482201E+01   -0.106239128112792969E+02
    0.866868790418066837E+01    0.801221832927960342E+01    0.739991009235382080E+00    0.734159516274041035E+01    0.813909913875524538E+01   -0.120148612657482201E+01   -0.106239128112792969E+02
    0.778114443133371747E+01    0.736583708327880160E+01    0.209563016891479492E+00    0.720917456911190957E+01    0.970743550079080819E+01   -0.570793849492404304E+00   -0.106205730438232422E+02
    0.801470688419638932E+01    0.833311473828310412E+01    0.321287840604782104E+00    0.623920821933072656E+01    0.978992350452978322E+01   -0.783116949774770754E+00   -0.106204280853271484E+02
    0.801470688419638932E+01    0.833311473828310412E+01    0.321287840604782104E+00    0.623920821933072656E+01    0.978992350452978322E+01   -0.783116949774770754E+00   -0.106204280853271484E+02
    0.845058993738159892E+01    0.860250281645418902E+01    0.155945688486099243E+00    0.817183114046593317E+01    0.869227099264337255E+01   -0.137129139754012530E+01   -0.105956592559814453E+02
    0.770441950119003227E+01    0.776421518100453945E+01    0.199171617627143860E+00    0.667906922895984678E+01    0.102168508202053427E+02   -0.165640177144248391E+01   -0.105950317382812500E+02
    0.770441950119003227E+01    0.776421518100453945E+01    0.199171617627143860E+00    0.667906922895984678E+01    0.102168508202053427E+02   -0.165640177144248391E+01   -0.105950317382812500E+02
    0.876857316630565897E+01    0.160780889457262077E+01    0.110180807113647461E+01    0.946776283698142684E+01    0.786188076905237043E+01   -0.158289414889531699E+01   -0.105907344818115234E+02
    0.876857316630565897E+01    0.160780889457262077E+01    0.110180807113647461E+01    0.946776283698142684E+01    0.786188076905237043E+01   -0.158289414889531699E+01   -0.105907344818115234E+02
    0.841643983744403101E+01    0.727971933143205696E+01    0.599885880947113037E+00    0.653670266295014191E+01    0.865167937924713648E+01   -0.345372943308019043E+00   -0.105888376235961914E+02
    0.841643983744403101E+01    0.727971933143205696E+01    0.599885880947113037E+00    0.653670266295014191E+01    0.865167937924713648E+01   -0.345372943308019043E+00   -0.105888376235961914E+02
    0.835555104385468539E+01    0.462931962668062535E+01    0.103432095050811768E+01    0.706323555032781236E+01    0.846206290796053828E+01   -0.174059008351507116E+01   -0.105853185653686523E+02
    0.868447372722492794E+01    0.814661105871486591E+01    0.601291656494140625E+00    0.776504974051576191E+01    0.907272969440349364E+01   -0.214697708842482626E+01   -0.105848655700683594E+02
    0.868447372722492794E+01    0.814661105871486591E+01    0.601291656494140625E+00    0.776504974051576191E+01    0.907272969440349364E+01   -0.214697708842482626E+01   -0.105848655700683594E+02
    0.971666534207247423E+01    0.670192150517208507E+01    0.281467819213867188E+01    0.830531262925886260E+01    0.917489297011774241E+01   -0.150748714728016209E+01   -0.105755405426025391E+02
    0.971666534207247423E+01    0.670192150517208507E+01    0.281467819213867188E+01    0.830531262925886260E+01    0.917489297011774241E+01   -0.150748714728016209E+01   -0.105755405426025391E+02
    0.951573202248921568E+01    0.813296670519181220E+01    0.258764338493347168E+01    0.772042247380166380E+01    0.723849586434913750E+01   -0.176718609599211063E+01   -0.105739011764526367E+02
    0.951573202248921568E+01    0.813296670519181220E+01    0.258764338493347168E+01    0.772042247380166380E+01    0.723849586434913750E+01   -0.176718609599211063E+01   -0.105739011764526367E+02
    0.900927811369931320E+01    0.764915834153128316E+01    0.101536965370178223E+01    0.841443864727998836E+01    0.985908804028518837E+01   -0.187736548355061506E+01   -0.105551767349243164E+02
    0.900927811369931320E+01    0.764915834153128316E+01    0.101536965370178223E+01    0.841443864727998836E+01    0.985908804028518837E+01   -0.187736548355061506E+01   -0.105551767349243164E+02
    0.823913182846800929E+01    0.718222866061601906E+01    0.162995845079421997E+00    0.796755529741825796E+01    0.838273457978763048E+01   -0.326026736526780603E+00   -0.105513372421264648E+02
    0.823913182846800929E+01    0.718222866061601906E+01    0.162995845079421997E+00    0.796755529741825796E+01    0.838273457978763048E+01   -0.326026736526780603E+00   -0.105513372421264648E+02
    0.810705808070837719E+01    0.620880118107405110E+01    0.520518243312835693E+00    0.644280498128004009E+01    0.748102553430686701E+01   -0.176371700740864168E+01   -0.105452775955200195E+02
    0.810705808070837719E+01    0.620880118107405110E+01    0.520518243312835693E+00    0.644280498128004009E+01    0.748102553430686701E+01   -0.176371700740864168E+01   -0.105452775955200195E+02
    0.903169327530754984E+01    0.792545169873374000E+01    0.121156513690948486E+01    0.745540171341712554E+01    0.755654714187381771E+01    0.200575892110185894E+00   -0.105434427261352539E+02
    0.903169327530754984E+01    0.792545169873374000E+01    0.121156513690948486E+01    0.745540171341712554E+01    0.755654714187381771E+01    0.200575892110185894E+00   -0.105434427261352539E+02
    0.892891732074463818E+01    0.190279334054689908E+01    0.867410004138946533E+00    0.914675071701426745E+01    0.720027113863514856E+01   -0.342196149884426593E+00   -0.105359754562377930E+02
    0.892891732074463818E+01    0.190279334054689908E+01    0.867410004138946533E+00    0.914675071701426745E+01    0.720027113863514856E+01   -0.342196149884426593E+00   -0.105359754562377930E+02
    0.819983216269282700E+01    0.664555237463128279E+01    0.502643644809722900E+00    0.699432076345181564E+01    0.795493210720101196E+01   -0.168189446522874975E+01   -0.105343465805053711E+02
    0.819983216269282700E+01    0.664555237463128279E+01    0.502643644809722900E+00    0.699432076345181564E+01    0.795493210720101196E+01   -0.168189446522874975E+01   -0.105343465805053711E+02
    0.950339542159430017E+01    0.690702736116362015E+01    0.312586498260498047E+01    0.772407196542111230E+01    0.801291662395820836E+01   -0.163191366016355599E+01   -0.105323333740234375E+02
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.105239582061767578E+02
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.105239582061767578E+02
    0.848636916679637743E+01    0.798072934466400241E+01    0.533389687538146973E+00    0.712741578590276958E+01    0.980961998403056157E+01    0.323683919187947033E-01   -0.105130977630615234E+02
    0.838112210442135286E+01    0.735011475294385175E+01    0.480296611785888672E+00    0.741171578982345913E+01    0.915074257159450255E+01   -0.212151231434907661E+00   -0.105101261138916016E+02
    0.838112210442135286E+01    0.735011475294385175E+01    0.480296611785888672E+00    0.741171578982345913E+01    0.915074257159450255E+01   -0.212151231434907661E+00   -0.105101261138916016E+02
    0.787735565342368815E+01    0.751993924885259535E+01    0.804394483566284180E-01    0.752304901681879024E+01    0.787725615953836034E+01   -0.630444625220870858E+00   -0.105069704055786133E+02
    0.787735565342368815E+01    0.751993924885259535E+01    0.804394483566284180E-01    0.752304901681879024E+01    0.787725615953836034E+01   -0.630444625220870858E+00   -0.105069704055786133E+02
    0.892367919931677456E+01    0.224644638412016251E+01    0.934917092323303223E+00    0.918253160896932030E+01    0.828414522046912793E+01   -0.182989762049118254E+01   -0.104990282058715820E+02
    0.818640184642140945E+01    0.818523754630874656E+01    0.209672838449478149E+00    0.774512213774138303E+01    0.939296662108884206E+01    0.136656179170717706E-01   -0.104989461898803711E+02
    0.818640184642140945E+01    0.818523754630874656E+01    0.209672838449478149E+00    0.774512213774138303E+01    0.939296662108884206E+01    0.136656179170717706E-01   -0.104989461898803711E+02
    0.798009490984256065E+01    0.290479973707129968E+01    0.132279825210571289E+01    0.639210221388042044E+01    0.765075767719334010E+01   -0.211750901011038417E+01   -0.104783840179443359E+02
    0.798009490984256065E+01    0.290479973707129968E+01    0.132279825210571289E+01    0.639210221388042044E+01    0.765075767719334010E+01   -0.211750901011038417E+01   -0.104783840179443359E+02
    0.857178892606968290E+01    0.681947654520639102E+01    0.792328119277954102E+00    0.640218341493436593E+01    0.103889795740079425E+02   -0.107345097421324387E+01   -0.104753322601318359E+02
    0.758459997416608278E+01    0.786862814672854771E+01    0.393041819334030151E-01    0.709571217643435492E+01    0.101013152338398680E+02   -0.985473107404080118E+00   -0.104742021560668945E+02
    0.758459997416608278E+01    0.786862814672854771E+01    0.393041819334030151E-01    0.709571217643435492E+01    0.101013152338398680E+02   -0.985473107404080118E+00   -0.104742021560668945E+02
    0.880105234870463704E+01    0.169269464181281348E+01    0.953184068202972412E+00    0.922557743779037054E+01    0.758389950059143292E+01   -0.208440429076702571E+00   -0.104725599288940430E+02
    0.903813254318957071E+01    0.678298178660482165E+01    0.174514770507812500E+01    0.768496985059693749E+01    0.861998836369887655E+01   -0.217143258255718807E+01   -0.104690399169921875E+02
    0.903813254318957071E+01    0.678298178660482165E+01    0.174514770507812500E+01    0.768496985059693749E+01    0.861998836369887655E+01   -0.217143258255718807E+01   -0.104690399169921875E+02
    0.886329235729537501E+01    0.806109344880407974E+01    0.422172695398330688E+00    0.848281228769807250E+01    0.866266628066428090E+01   -0.142631550723206990E+01   -0.104670028686523438E+02
    0.886329235729537501E+01    0.806109344880407974E+01    0.422172695398330688E+00    0.848281228769807250E+01    0.866266628066428090E+01   -0.142631550723206990E+01   -0.104670028686523438E+02
    0.835128609898581331E+01    0.684205275782340561E+01    0.592140376567840576E+00    0.633695793960550713E+01    0.100060643600648103E+02   -0.120055500775375168E+01   -0.104632558822631836E+02
    0.835128609898581331E+01    0.684205275782340561E+01    0.592140376567840576E+00    0.633695793960550713E+01    0.100060643600648103E+02   -0.120055500775375168E+01   -0.104632558822631836E+02
    0.859815134379887880E+01    0.131616735345410296E+01    0.195645108819007874E+00    0.965176052552957131E+01    0.860702451669908797E+01   -0.494616433943183553E+00   -0.104516496658325195E+02
    0.859815134379887880E+01    0.131616735345410296E+01    0.195645108819007874E+00    0.965176052552957131E+01    0.860702451669908797E+01   -0.494616433943183553E+00   -0.104516496658325195E+02
    0.788811252578605249E+01    0.849201017022928006E+01    0.253005027770996094E+00    0.682135969892209282E+01    0.857147733608957552E+01    0.152923204194971962E+00   -0.104483785629272461E+02
    0.788811252578605249E+01    0.849201017022928006E+01    0.253005027770996094E+00    0.682135969892209282E+01    0.857147733608957552E+01    0.152923204194971962E+00   -0.104483785629272461E+02
    0.907587678395555031E+01    0.733154190862355026E+01    0.180056631565093994E+01    0.729863218283089932E+01    0.709716113189415765E+01   -0.149909801732051973E+01   -0.104461317062377930E+02
    0.869163397606914501E+01    0.170549754900341433E+01    0.243355059623718262E+01    0.944563313383331327E+01    0.101844528611776717E+02   -0.924684538804276812E-01   -0.104445781707763672E+02
    0.869163397606914501E+01    0.170549754900341433E+01    0.243355059623718262E+01    0.944563313383331327E+01    0.101844528611776717E+02   -0.924684538804276812E-01   -0.104445781707763672E+02
    0.903784866737606585E+01    0.700710582324600395E+01    0.894914507865905762E+00    0.826128963524630855E+01    0.899366640614426061E+01   -0.730986560101248628E+00   -0.104432849884033203E+02
    0.903784866737606585E+01    0.700710582324600395E+01    0.894914507865905762E+00    0.826128963524630855E+01    0.899366640614426061E+01   -0.730986560101248628E+00   -0.104432849884033203E+02
    0.882000531952760092E+01    0.801164649598099032E+01    0.855487108230590820E+00    0.756259881944275580E+01    0.976312199232638989E+01   -0.590154139054602345E+00   -0.104419097900390625E+02
    0.930138893036455627E+01    0.746245974124409805E+01    0.225775861740112305E+01    0.798905521512756689E+01    0.946044192945370099E+01   -0.189389715053325425E+01   -0.104400043487548828E+02
    0.930138893036455627E+01    0.746245974124409805E+01    0.225775861740112305E+01    0.798905521512756689E+01    0.946044192945370099E+01   -0.189389715053325425E+01   -0.104400043487548828E+02
    0.895691125109078179E+01    0.703469021491511981E+01    0.120668590068817139E+01    0.769289773201530469E+01    0.836644337215106226E+01   -0.169880283243939889E+00   -0.104388856887817383E+02
    0.850940051970616196E+01    0.830648319081458375E+01    0.556004524230957031E+00    0.743173358587593125E+01    0.885744464418454136E+01   -0.111008266967900004E+01   -0.104371242523193359E+02
    0.846960440543186088E+01    0.698358412218108526E+01    0.705832839012145996E+00    0.694671929501341179E+01    0.752169320745186365E+01   -0.337185697175388377E+00   -0.104283237457275391E+02
    0.991526780125812834E+01    0.736744633509538360E+01    0.924746334552764893E+00    0.841071291930859744E+01    0.743551045676013089E+01   -0.955473876308557957E+00   -0.104239435195922852E+02
    0.923503016683920031E+01    0.668846468702089858E+01    0.229794168472290039E+01    0.775885551417750374E+01    0.997121965073130667E+01   -0.105289318187336089E+01   -0.104164323806762695E+02
    0.788507941260308165E+01    0.742262939145307588E+01    0.329587280750274658E+00    0.659604427496129375E+01    0.920497269198705403E+01   -0.116507824691826922E+01   -0.104063568115234375E+02
    0.788507941260308165E+01    0.742262939145307588E+01    0.329587280750274658E+00    0.659604427496129375E+01    0.920497269198705403E+01   -0.116507824691826922E+01   -0.104063568115234375E+02
    0.828154480369198431E+01    0.675215472873789935E+01    0.493427991867065430E+00    0.759565695772987226E+01    0.981801938526818141E+01   -0.345612719103977728E+00   -0.104048442840576172E+02
    0.828154480369198431E+01    0.675215472873789935E+01    0.493427991867065430E+00    0.759565695772987226E+01    0.981801938526818141E+01   -0.345612719103977728E+00   -0.104048442840576172E+02
    0.872836203656013865E+01    0.163277125507402321E+01    0.946747303009033203E+00    0.956627969029625014E+01    0.871653340985784730E+01   -0.143763055770419879E+01   -0.104027462005615234E+02
    0.878399416519369503E+01    0.175510756145371527E+01    0.140205085277557373E+00    0.931225774654950200E+01    0.701114663135150806E+01   -0.108146041868160014E+01   -0.104010982513427734E+02
    0.878399416519369503E+01    0.175510756145371527E+01    0.140205085277557373E+00    0.931225774654950200E+01    0.701114663135150806E+01   -0.108146041868160014E+01   -0.104010982513427734E+02
    0.847911578399675570E+01    0.673429549251062642E+01    0.706536948680877686E+00    0.699449194264543905E+01    0.917100858736014146E+01   -0.136390793832380997E+01   -0.103986196517944336E+02
    0.847911578399675570E+01    0.673429549251062642E+01    0.706536948680877686E+00    0.699449194264543905E+01    0.917100858736014146E+01   -0.136390793832380997E+01   -0.103986196517944336E+02
    0.867435121680971299E+01    0.177253310367544947E+01    0.203850984573364258E+01    0.945734134456157349E+01    0.965737662880405523E+01    0.123008730551397161E+00   -0.103936872482299805E+02
    0.867435121680971299E+01    0.177253310367544947E+01    0.203850984573364258E+01    0.945734134456157349E+01    0.965737662880405523E+01    0.123008730551397161E+00   -0.103936872482299805E+02
    0.929797986601340654E+01    0.734801850406207269E+01    0.448675841093063354E+00    0.840451788716865167E+01    0.787675608924958759E+01   -0.580359793403214086E+00   -0.103856010437011719E+02
    0.929797986601340654E+01    0.734801850406207269E+01    0.448675841093063354E+00    0.840451788716865167E+01    0.787675608924958759E+01   -0.580359793403214086E+00   -0.103856010437011719E+02
    0.862187188542381477E+01    0.698982677280453135E+01    0.904549479484558105E+00    0.778889231468606802E+01    0.881727712089748294E+01   -0.106327234861392550E+01   -0.103847360610961914E+02
    0.862187188542381477E+01    0.698982677280453135E+01    0.904549479484558105E+00    0.778889231468606802E+01    0.881727712089748294E+01   -0.106327234861392550E+01   -0.103847360610961914E+02
    0.781291438660281745E+01    0.768405890466965857E+01    0.214732512831687927E+00    0.634764989180559969E+01    0.886404593497687721E+01   -0.898789712364220561E+00   -0.103820352554321289E+02
    0.781291438660281745E+01    0.768405890466965857E+01    0.214732512831687927E+00    0.634764989180559969E+01    0.886404593497687721E+01   -0.898789712364220561E+00   -0.103820352554321289E+02
    0.857717297303879533E+01    0.671068488178007527E+01    0.780962467193603516E+00    0.651181319189798913E+01    0.879665798246054464E+01   -0.151657457268614881E+01   -0.103745269775390625E+02
    0.857717297303879533E+01    0.671068488178007527E+01    0.780962467193603516E+00    0.651181319189798913E+01    0.879665798246054464E+01   -0.151657457268614881E+01   -0.103745269775390625E+02
    0.865863170466016285E+01    0.785701592693840745E+01    0.183934137225151062E+00    0.845585782897460625E+01    0.908495439379820979E+01   -0.629087912425503770E+00   -0.103744535446166992E+02
    0.865863170466016285E+01    0.785701592693840745E+01    0.183934137225151062E+00    0.845585782897460625E+01    0.908495439379820979E+01   -0.629087912425503770E+00   -0.103744535446166992E+02
    0.890288955668936843E+01    0.758278528333842683E+01    0.117355096340179443E+01    0.760812851633901133E+01    0.975230719876043750E+01   -0.148306926698826835E+00   -0.103730335235595703E+02
    0.760940837535118764E+01    0.815650475732804914E+01    0.384853295981884003E-01    0.704299748916410628E+01    0.821608146369757009E+01    0.776343464791175997E-01   -0.103713684082031250E+02
    0.760940837535118764E+01    0.815650475732804914E+01    0.384853295981884003E-01    0.704299748916410628E+01    0.821608146369757009E+01    0.776343464791175997E-01   -0.103713684082031250E+02
    0.803951068675218217E+01    0.680723309356200801E+01    0.365435957908630371E+00    0.735089129331350311E+01    0.103608695363755814E+02   -0.183271756562955557E+01   -0.103692483901977539E+02
    0.803951068675218217E+01    0.680723309356200801E+01    0.365435957908630371E+00    0.735089129331350311E+01    0.103608695363755814E+02   -0.183271756562955557E+01   -0.103692483901977539E+02
    0.913665562757885041E+01    0.685425893156343591E+01    0.184910309314727783E+01    0.811494755485839114E+01    0.101748776951319826E+02   -0.199641386735351500E+01   -0.103665294647216797E+02
    0.913665562757885041E+01    0.685425893156343591E+01    0.184910309314727783E+01    0.811494755485839114E+01    0.101748776951319826E+02   -0.199641386735351500E+01   -0.103665294647216797E+02
    0.848286836075566875E+01    0.767327821343164729E+01    0.434686303138732910E+00    0.774347991301352234E+01    0.776695368340267223E+01   -0.154775866371233617E+01   -0.103648262023925781E+02
    0.901404776411482977E+01    0.813930732636439380E+01    0.125394725799560547E+01    0.779717994556173366E+01    0.915382214893766388E+01   -0.127679093957290424E+01   -0.103555669784545898E+02
    0.901404776411482977E+01    0.813930732636439380E+01    0.125394725799560547E+01    0.779717994556173366E+01    0.915382214893766388E+01   -0.127679093957290424E+01   -0.103555669784545898E+02
    0.772630083141514845E+01    0.772948189164727051E+01    0.167271479964256287E+00    0.601815646327198639E+01    0.941955091168552272E+01   -0.476291216124546279E+00   -0.103470325469970703E+02
    0.826662083231829925E+01    0.843222085125723808E+01    0.343450427055358887E+00    0.729968775937569969E+01    0.960926809706027463E+01   -0.986054709807434149E+00   -0.103409442901611328E+02
    0.764714031761415391E+01    0.756788601522845816E+01    0.108113959431648254E+00    0.715442835415765810E+01    0.729922280346572894E+01   -0.115163882655405225E+01   -0.103407440185546875E+02
    0.909787520595850729E+01    0.815155120786356768E+01    0.155567026138305664E+01    0.771438403896451863E+01    0.900429916244602246E+01   -0.170443198613425162E+01   -0.103369483947753906E+02
    0.909787520595850729E+01    0.815155120786356768E+01    0.155567026138305664E+01    0.771438403896451863E+01    0.900429916244602246E+01   -0.170443198613425162E+01   -0.103369483947753906E+02
    0.765845252906175666E+01    0.790767731756851333E+01    0.169985786080360413E+00    0.661049221182628521E+01    0.967313997353853949E+01   -0.536475030037544709E+00   -0.103343868255615234E+02
    0.849625918805277713E+01    0.700865634896520007E+01    0.433245539665222168E+00    0.790066435036846393E+01    0.829374767661655099E+01   -0.330162991982315912E+00   -0.103251008987426758E+02
    0.875246382630056274E+01    0.723520745922803243E+01    0.996533215045928955E+00    0.763602963998660123E+01    0.909313243325262555E+01   -0.694666932923260205E-01   -0.103138217926025391E+02
    0.870838961446615301E+01    0.757557394865524092E+01    0.769988179206848145E+00    0.728513283627751917E+01    0.822840199338972944E+01   -0.170737542571038925E+01   -0.103134784698486328E+02
    0.870838961446615301E+01    0.757557394865524092E+01    0.769988179206848145E+00    0.728513283627751917E+01    0.822840199338972944E+01   -0.170737542571038925E+01   -0.103134784698486328E+02
    0.861359952314602495E+01    0.768473855356703783E+01    0.720693290233612061E+00    0.795768941755559567E+01    0.989055091903760264E+01   -0.181247116806398800E+01   -0.103054113388061523E+02
    0.861359952314602495E+01    0.768473855356703783E+01    0.720693290233612061E+00    0.795768941755559567E+01    0.989055091903760264E+01   -0.181247116806398800E+01   -0.103054113388061523E+02
    0.793616101839402344E+01    0.757882569353620728E+01    0.520463660359382629E-01    0.773981779531522207E+01    0.931045720834523394E+01   -0.815331154159768312E+00   -0.102928237915039062E+02
    0.864171273500780757E+01    0.780531175292448687E+01    0.766527831554412842E+00    0.741533469750238705E+01    0.793918961299289538E+01   -0.246889822337746256E+00   -0.102927398681640625E+02
    0.864171273500780757E+01    0.780531175292448687E+01    0.766527831554412842E+00    0.741533469750238705E+01    0.793918961299289538E+01   -0.246889822337746256E+00   -0.102927398681640625E+02
    0.827312569434423573E+01    0.804411160817970483E+01    0.445337802171707153E+00    0.683932790241044675E+01    0.899613860088184936E+01   -0.818084218540047203E-01   -0.102907524108886719E+02
    0.884315434304988912E+01    0.802163470786893207E+01    0.208012253046035767E+00    0.836035958621079800E+01    0.871207949560234418E+01    0.165521521671482041E+00   -0.102900209426879883E+02
    0.833143491208965159E+01    0.658733516487203374E+01    0.571760773658752441E+00    0.619744098713390645E+01    0.979977662246182391E+01   -0.199754659754697661E+01   -0.102844924926757812E+02
    0.898546954083913363E+01    0.733248744004703035E+01    0.673932492733001709E+00    0.836865398191705800E+01    0.861526953490296599E+01   -0.112577192418450656E+01   -0.102727851867675781E+02
    0.898546954083913363E+01    0.733248744004703035E+01    0.673932492733001709E+00    0.836865398191705800E+01    0.861526953490296599E+01   -0.112577192418450656E+01   -0.102727851867675781E+02
    0.810222464497506323E+01    0.662114499388584754E+01    0.531090855598449707E+00    0.671164279516399542E+01    0.101692292712044150E+02   -0.251632017528245600E+00   -0.102717132568359375E+02
    0.797724180654623272E+01    0.714291615357560072E+01    0.283131569623947144E+00    0.739264914688392505E+01    0.101982187538790789E+02   -0.677933628310233738E+00   -0.102716255187988281E+02
    0.760130092231313448E+01    0.855619942108318199E+01    0.505741685628890991E-01    0.654628802815494915E+01    0.862610009987188775E+01   -0.452131027944232766E+00   -0.102666158676147461E+02
    0.760130092231313448E+01    0.855619942108318199E+01    0.505741685628890991E-01    0.654628802815494915E+01    0.862610009987188775E+01   -0.452131027944232766E+00   -0.102666158676147461E+02
    0.862710238129653817E+01    0.148901656105903135E+01    0.768240153789520264E+00    0.954399514464470045E+01    0.864914037050076345E+01   -0.200888757022120412E+01   -0.102612209320068359E+02
    0.775968975340891287E+01    0.754111876807600279E+01    0.108033075928688049E+00    0.739700312295727347E+01    0.789736728403095167E+01   -0.127391187519820392E+01   -0.102608604431152344E+02
    0.829340471108253929E+01    0.870330996334719664E+01    0.343515992164611816E+00    0.624688235350644394E+01    0.983370931454937391E+01   -0.184797469131922343E+01   -0.102591361999511719E+02
    0.829340471108253929E+01    0.870330996334719664E+01    0.343515992164611816E+00    0.624688235350644394E+01    0.983370931454937391E+01   -0.184797469131922343E+01   -0.102591361999511719E+02
    0.828985539744504685E+01    0.715080150424166927E+01    0.486455976963043213E+00    0.776037198682484153E+01    0.965925828606655656E+01   -0.118700385488293358E+01   -0.102421894073486328E+02
    0.828985539744504685E+01    0.715080150424166927E+01    0.486455976963043213E+00    0.776037198682484153E+01    0.965925828606655656E+01   -0.118700385488293358E+01   -0.102421894073486328E+02
    0.918132539569712591E+01    0.812868781443514088E+01    0.101981043815612793E+01    0.850435814988046523E+01    0.103850371345660974E+02   -0.188718322970697994E+01   -0.102367725372314453E+02
    0.918132539569712591E+01    0.812868781443514088E+01    0.101981043815612793E+01    0.850435814988046523E+01    0.103850371345660974E+02   -0.188718322970697994E+01   -0.102367725372314453E+02
    0.843576245027376181E+01    0.164791838463332652E+01    0.182017397880554199E+01    0.856400023086154683E+01    0.714431914716925487E+01    0.113321722276519488E+00   -0.102327194213867188E+02
    0.843576245027376181E+01    0.164791838463332652E+01    0.182017397880554199E+01    0.856400023086154683E+01    0.714431914716925487E+01    0.113321722276519488E+00   -0.102327194213867188E+02
    0.890416576820964956E+01    0.726478474391062967E+01    0.367471843957901001E+00    0.841704513231628226E+01    0.825202017383454312E+01   -0.105481377644362651E+01   -0.102323665618896484E+02
    0.890416576820964956E+01    0.726478474391062967E+01    0.367471843957901001E+00    0.841704513231628226E+01    0.825202017383454312E+01   -0.105481377644362651E+01   -0.102323665618896484E+02
    0.877853662244677757E+01    0.210564828515234437E+01    0.791785269975662231E-01    0.915926555657152086E+01    0.747205682904224666E+01   -0.142444778049089060E+01   -0.102302141189575195E+02
    0.877853662244677757E+01    0.210564828515234437E+01    0.791785269975662231E-01    0.915926555657152086E+01    0.747205682904224666E+01   -0.142444778049089060E+01   -0.102302141189575195E+02
    0.871985914416808328E+01    0.191809281960461231E+01    0.934635341167449951E+00    0.898091670415189292E+01    0.775416752796434317E+01   -0.183006029441461937E+00   -0.102286634445190430E+02
    0.871985914416808328E+01    0.191809281960461231E+01    0.934635341167449951E+00    0.898091670415189292E+01    0.775416752796434317E+01   -0.183006029441461937E+00   -0.102286634445190430E+02
    0.751109531853551804E+01    0.828399523216099354E+01    0.144592102151364088E-02    0.707007575025926638E+01    0.899795935145716719E+01   -0.741307545119096023E+00   -0.102266807556152344E+02
    0.868258298914190974E+01    0.145141097385297946E+01    0.114737379550933838E+01    0.931537008565645053E+01    0.809861586401823352E+01   -0.681636577207153538E+00   -0.102245283126831055E+02
    0.868258298914190974E+01    0.145141097385297946E+01    0.114737379550933838E+01    0.931537008565645053E+01    0.809861586401823352E+01   -0.681636577207153538E+00   -0.102245283126831055E+02
    0.824498835255467810E+01    0.753378875173214624E+01    0.477353066205978394E+00    0.630946292425439381E+01    0.914415118396278004E+01   -0.112808448172506548E+01   -0.102244968414306641E+02
    0.824498835255467810E+01    0.753378875173214624E+01    0.477353066205978394E+00    0.630946292425439381E+01    0.914415118396278004E+01   -0.112808448172506548E+01   -0.102244968414306641E+02
    0.842561018346392743E+01    0.729747295810571295E+01    0.256696343421936035E+00    0.801600537976712246E+01    0.935775679587551501E+01   -0.267405067076765812E+00   -0.102196025848388672E+02
    0.826341949596841729E+01    0.726628597908144780E+01    0.534700870513916016E+00    0.740657853208307948E+01    0.915574194901618910E+01   -0.967296457212964533E+00   -0.102177772521972656E+02
