    0.818098820698141971E+01    0.427998202358290669E+01    0.287586063146591187E+00    0.812347417044919951E+01    0.788055697197787275E+01   -0.692890148909414805E+00   -0.274751968383789062E+02   -0.109572945533664736E+02    1
    0.867166072137272970E+01    0.395904695788038863E+01    0.455676138401031494E+00    0.898926097522788936E+01    0.896175653732275634E+01   -0.168651859751789290E+01   -0.274566230773925781E+02   -0.109639612200331413E+02    1
    0.768381564389843064E+01    0.453223564150968805E+01    0.341815173625946045E+00    0.769216947014544417E+01    0.921204081700945387E+01   -0.174445849621767657E+01   -0.273985481262207031E+02   -0.109706278866998002E+02    1
    0.765773104599516596E+01    0.369720380555319439E+01    0.476340591907501221E+00    0.771205763403667710E+01    0.849829219230085009E+01   -0.967962973632172652E+00   -0.273027267456054688E+02   -0.109772945533664643E+02    1
    0.817114029073619008E+01    0.321152345403689443E+01    0.729307651519775391E+00    0.854599574101560933E+01    0.102224819585423798E+02   -0.212562075404189654E+01   -0.272658462524414062E+02   -0.109839612200331374E+02    1
    0.828074558155718066E+01    0.347751786193603918E+01    0.348476648330688477E+00    0.861396045798664112E+01    0.962580079603083938E+01   -0.159910203185052779E+01   -0.271697769165039062E+02   -0.109906278866998086E+02    1
    0.753440605482213144E+01    0.425182886156349138E+01    0.136150613427162170E+00    0.760433259445990117E+01    0.826650285424305586E+01   -0.129957163928897579E+01   -0.271492271423339844E+02   -0.109972945533664657E+02    1
    0.724870630850493658E+01    0.457482233229349866E+01    0.142707794904708862E+00    0.646394265768870468E+01    0.825679655858426997E+01   -0.789445759967047023E+00   -0.271099510192871094E+02   -0.110039612200331334E+02    1
    0.720854742822835437E+01    0.593887548329843584E+00    0.194850340485572815E+00    0.973377186041425979E+01    0.977259366352638636E+01   -0.116256289078288866E+01   -0.270556640625000000E+02   -0.110106278866998064E+02    1
    0.773312918192234733E+01    0.500244818293112292E+01    0.317832790315151215E-01    0.798998246649902732E+01    0.834803265867295075E+01    0.161041369408909674E+00   -0.270261192321777344E+02   -0.110172945533664777E+02    1
    0.787184279999279202E+01    0.398924625390797516E+01    0.377707421779632568E+00    0.808650222956280018E+01    0.818501755262693820E+01   -0.108975391315008108E+01   -0.268538360595703125E+02   -0.110239612200331383E+02    1
    0.713522010593476530E+01    0.463341662486428518E+01    0.122383661568164825E+00    0.670917218410143246E+01    0.849381033347302683E+01   -0.215984407287875513E+01   -0.268487968444824219E+02   -0.110306278866997989E+02    1
    0.767002639882998594E+01    0.383735606646546756E+01    0.534632980823516846E+00    0.760107983592740499E+01    0.928715789591072216E+01   -0.166491401778238979E+01   -0.267066612243652344E+02   -0.110372945533664755E+02    1
    0.815670869269196963E+01    0.494503803996449687E+01    0.270287811756134033E+00    0.830298339208918890E+01    0.861037788877529842E+01   -0.132579433260201096E+01   -0.267031517028808594E+02   -0.110439612200331414E+02    1
    0.723667735953605806E+01    0.551825714774937470E+00    0.594587862491607666E+00    0.974753015776762410E+01    0.998745092212074503E+01   -0.192209668907519471E+01   -0.266830444335937500E+02   -0.110506278866998073E+02    1
    0.714469776055266426E+01    0.320529260229031365E+01    0.207477912306785583E+00    0.706317673156144021E+01    0.953643823316556905E+01   -0.179756698826824901E+01   -0.266261062622070312E+02   -0.110572945533664786E+02    1
    0.726825324924387584E+01    0.482405614723110254E+01    0.140435248613357544E+00    0.648174073014612073E+01    0.792500050264103884E+01   -0.706028163051157787E+00   -0.266109580993652344E+02   -0.110639612200331374E+02    1
    0.894634768503236266E+01    0.395344981060335732E+01    0.107834565639495850E+01    0.887960201261817872E+01    0.886542452178380991E+01   -0.184782185413539146E+01   -0.265574798583984375E+02   -0.110706278866997980E+02    1
    0.720612039845431696E+01    0.368073742349679423E+01    0.139096081256866455E+00    0.752653947642523846E+01    0.784307760650117469E+01   -0.588076107491468436E+00   -0.264753532409667969E+02   -0.110772945533664675E+02    1
    0.746731584286633243E+01    0.452722528029309501E+01    0.194292724132537842E+00    0.725497881688859092E+01    0.101507581909908495E+02   -0.190141950032567220E+01   -0.263705482482910156E+02   -0.110839612200331317E+02    1
    0.715129946656283355E+01    0.504877084254884156E+01    0.364191108383238316E-02    0.662252013596229538E+01    0.865746165859412287E+01   -0.196049140730308968E+01   -0.263675155639648438E+02   -0.110906278866997923E+02    1
    0.729388912815920953E+01    0.101233537804600404E+01    0.188527688384056091E+00    0.818922234366143975E+01    0.731767109246154845E+01   -0.209897006509310557E+01   -0.263382415771484375E+02   -0.110972945533664600E+02    1
    0.706328827793472769E+01    0.741714329875180822E+00    0.134768187999725342E+00    0.917566673368103736E+01    0.102235586364821067E+02   -0.216439423895620786E+01   -0.262307281494140625E+02   -0.111039612200331366E+02    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.261788215637207031E+02   -0.111106278866998132E+02    1
    0.715728915203108507E+01    0.370920317369102603E+01    0.265598863363265991E+00    0.663651936920965646E+01    0.966300165097206687E+01   -0.128010718629038456E+01   -0.261534614562988281E+02   -0.111172945533664791E+02    1
    0.763532320379423002E+01    0.379387549595127105E+01    0.242619886994361877E+00    0.763483204094866430E+01    0.788454528753421879E+01   -0.175564980790265102E+01   -0.260832901000976562E+02   -0.111239612200331415E+02    1
    0.781213806132547894E+01    0.389305925972809863E+01    0.533800125122070312E-01    0.842415096787152429E+01    0.865884568873114091E+01   -0.126248853131496608E+01   -0.260367736816406250E+02   -0.111306278866998021E+02    1
    0.831648725465442773E+01    0.399098513441619529E+01    0.299638092517852783E+00    0.841628184932575429E+01    0.795159134594006822E+01   -0.112595472288304665E+01   -0.260239677429199219E+02   -0.111372945533664627E+02    1
    0.724922901289203736E+01    0.572113638071238384E+00    0.203269243240356445E+01    0.891610311491318619E+01    0.858304650082591358E+01   -0.205210713213513207E+01   -0.258761177062988281E+02   -0.111439612200331322E+02    1
    0.727959184138747428E+01    0.476689905159594396E+01    0.113371551036834717E+00    0.680397491358564999E+01    0.900730040969119727E+01   -0.196498111530222941E+01   -0.258597106933593750E+02   -0.111506278866998034E+02    1
    0.816348800788730777E+01    0.342720821330390191E+01    0.250380516052246094E+00    0.880570204476942386E+01    0.100174640724724426E+02   -0.152973049652316151E+01   -0.257772331237792969E+02   -0.111572945533664711E+02    1
    0.747868117980720726E+01    0.315839683821719008E+01    0.921984240412712097E-01    0.813590956200222060E+01    0.976246066992822037E+01   -0.157420908750833588E+01   -0.255434150695800781E+02   -0.111639612200331353E+02    1
    0.759294842424669536E+01    0.344543714561569514E+01    0.429208129644393921E-01    0.787066444726151726E+01    0.740749102284363836E+01   -0.424085170382584309E+00   -0.254372558593750000E+02   -0.111706278866997959E+02    1
    0.818856033992200949E+01    0.461963772324354593E+01    0.226928427815437317E+00    0.839701888290704090E+01    0.103183516997439018E+02   -0.131579282607807113E+01   -0.253926353454589844E+02   -0.111772945533664689E+02    1
    0.707718891799847238E+01    0.770243317487335433E+00    0.142260825634002686E+01    0.851821663086334446E+01    0.918146328302540304E+01   -0.172780376643897693E+01   -0.253404884338378906E+02   -0.111839612200331420E+02    1
    0.718122002035250340E+01    0.885323335198784367E+00    0.923179760575294495E-01    0.858306462689833261E+01    0.791661233993269242E+01   -0.188762589797556224E+01   -0.253263816833496094E+02   -0.111906278866997972E+02    1
    0.712550625566631712E+01    0.476207792070767510E+01    0.100013790652155876E-01    0.699289679955293053E+01    0.903768913595105694E+01   -0.809245508133884961E+00   -0.252295875549316406E+02   -0.111972945533664667E+02    1
    0.754287589410307735E+01    0.325453516456320013E+01    0.419308662414550781E+00    0.749336966792146697E+01    0.762360610422016105E+01   -0.169048795449647371E+01   -0.252046737670898438E+02   -0.112039612200331327E+02    1
    0.727347485104442715E+01    0.468028533667996882E+01    0.153305649757385254E+00    0.638810985997184311E+01    0.100555040441387114E+02   -0.113329221094230626E+01   -0.250739784240722656E+02   -0.112106278866998039E+02    1
    0.812631470913186149E+01    0.446969905698199277E+01    0.375500231981277466E+00    0.820176045997154901E+01    0.897890691598543533E+01   -0.132689750641412396E+01   -0.250254020690917969E+02   -0.112172945533664823E+02    1
    0.802734975062781508E+01    0.427713024957702181E+01    0.329039827920496464E-02    0.834035052373223351E+01    0.892474725425905113E+01    0.798515770072083519E-01   -0.250022373199462891E+02   -0.112239612200331393E+02    1
    0.701130036695982195E+01    0.301380292689738605E+01    0.184578463435173035E+00    0.722840573912495543E+01    0.707718197452561615E+01    0.180629318440879594E+00   -0.249580249786376953E+02   -0.112306278866997982E+02    1
    0.876711038543996324E+01    0.385219212136476097E+01    0.564446926116943359E+00    0.871292131491185629E+01    0.827210512570727374E+01   -0.134606711612511631E+01   -0.248212471008300781E+02   -0.112372945533664659E+02    1
    0.757939205888102840E+01    0.410706762991860419E+01    0.425198934972286224E-01    0.810657055343463462E+01    0.908484183300665471E+01   -0.863552067228244846E+00   -0.247555866241455078E+02   -0.112439612200331336E+02    1
    0.722401130861685381E+01    0.355058700266985738E+01    0.212931185960769653E+00    0.746693417401970905E+01    0.952024706546601784E+01   -0.576803009417427459E+00   -0.247033195495605469E+02   -0.112506278866998013E+02    1
    0.729660637189833228E+01    0.846328615047959532E+00    0.916655361652374268E+00    0.883711614949570290E+01    0.900727839899381344E+01   -0.204750452623068968E+01   -0.246440696716308594E+02   -0.112572945533664726E+02    1
    0.813144371534263755E+01    0.326551238683724954E+01    0.100514245033264160E+01    0.822859906044729605E+01    0.945204886502020614E+01   -0.190173133137671746E+01   -0.246326179504394531E+02   -0.112639612200331367E+02    1
    0.739404054673825772E+01    0.322189955951139728E+01    0.947377271950244904E-02    0.801300500815793804E+01    0.823839476392252124E+01   -0.122005199891916938E-01   -0.246106109619140625E+02   -0.112706278866998009E+02    1
    0.786280179825405856E+01    0.315338529725969030E+01    0.692420840263366699E+00    0.805391864185881801E+01    0.950192950662157720E+01   -0.155611080167626947E+01   -0.246075401306152344E+02   -0.112772945533664739E+02    1
    0.869794479578665047E+01    0.475074447515346598E+01    0.114137917757034302E+00    0.889644394326394661E+01    0.880254558916047003E+01   -0.896205792377732902E+00   -0.245885620117187500E+02   -0.112839612200331416E+02    1
    0.707369665307661055E+01    0.805304907226643940E+00    0.339724242687225342E+00    0.863024248411049477E+01    0.812033081808015567E+01   -0.180238897227891259E+01   -0.245659408569335938E+02   -0.112906278866998022E+02    1
    0.812116438225353221E+01    0.402423290709698556E+01    0.265465080738067627E+00    0.830144204517016426E+01    0.860163664000100958E+01   -0.534394143206808891E+00   -0.245195579528808594E+02   -0.112972945533664682E+02    1
    0.746444476782125577E+01    0.332792110022932253E+01    0.163662001490592957E+00    0.786916822405262373E+01    0.974879279087793371E+01   -0.204208578060524060E+00   -0.245148677825927734E+02   -0.113039612200331359E+02    1
    0.733325958608220763E+01    0.385106331127457091E+01    0.326685234904289246E-01    0.780482375672081830E+01    0.999611164397718888E+01   -0.206216851875272145E+01   -0.243917598724365234E+02   -0.113106278866998000E+02    1
    0.828800938598788406E+01    0.400646174690617407E+01    0.213562607765197754E+00    0.856020411275616055E+01    0.895941026958864839E+01   -0.147300474556404359E+01   -0.243757305145263672E+02   -0.113172945533664713E+02    1
    0.743451262978763072E+01    0.462950684168421400E+01    0.148952767252922058E+00    0.739988895501768695E+01    0.912120624462976970E+01   -0.920484362216745344E+00   -0.243379058837890625E+02   -0.113239612200331443E+02    1
    0.779531048876335486E+01    0.444515632659493232E+01    0.245531156659126282E+00    0.789619775028755289E+01    0.104474734164378091E+02   -0.834872627307290616E+00   -0.242943801879882812E+02   -0.113306278866998049E+02    1
    0.713557109912488574E+01    0.499574871538506160E+00    0.522216320037841797E+00    0.968250607372653960E+01    0.103335051392421615E+02   -0.169683560699724634E+01   -0.242888526916503906E+02   -0.113372945533664673E+02    1
    0.776184881902297974E+01    0.441839833164306395E+01    0.238531962037086487E+00    0.791259355396294328E+01    0.983899685952931868E+01   -0.652619629324782125E+00   -0.242541770935058594E+02   -0.113439612200331403E+02    1
    0.793969423262616303E+01    0.411377204108574190E+01    0.562813818454742432E+00    0.781735182634829240E+01    0.894472877320300164E+01   -0.169975135864351667E+01   -0.242472419738769531E+02   -0.113506278866998080E+02    1
    0.792400412839583179E+01    0.313584790541415481E+01    0.632420480251312256E+00    0.819006807860990094E+01    0.103913173249498740E+02   -0.148822197311057414E+01   -0.242312393188476562E+02   -0.113572945533664686E+02    1
    0.715723083789954995E+01    0.502309639498901550E+01    0.112629257142543793E+00    0.699371564259633960E+01    0.101139362337477206E+02   -0.113689377328683983E+01   -0.242291793823242188E+02   -0.113639612200331310E+02    1
    0.761490709566994273E+01    0.313799899481672417E+01    0.322537198662757874E-01    0.822845002656735502E+01    0.931486981101087075E+01   -0.175780225361369458E+01   -0.240329666137695312E+02   -0.113706278866998005E+02    1
    0.753501776033810966E+01    0.482564857730351005E+01    0.124371469020843506E+00    0.778877019735249920E+01    0.993040347876427276E+01   -0.105763607531726933E+01   -0.238812770843505859E+02   -0.113772945533664736E+02    1
    0.716746514417774438E+01    0.791593769061461616E+00    0.102115011215209961E+01    0.876118620019469851E+01    0.896058872019438901E+01   -0.199253013639922050E+01   -0.238793563842773438E+02   -0.113839612200331413E+02    1
    0.847577028907001484E+01    0.468952205520461796E+01    0.822404921054840088E-01    0.880533447368254585E+01    0.918548035287680698E+01   -0.119375455336760461E+01   -0.238674030303955078E+02   -0.113906278866998072E+02    1
    0.711764164705052416E+01    0.356355253614098144E+01    0.130522385239601135E+00    0.688323077642439607E+01    0.803778624248331397E+01   -0.209621460476491883E+01   -0.238266677856445312E+02   -0.113972945533664696E+02    1
    0.856314665734096003E+01    0.383807881167172216E+01    0.177188730239868164E+01    0.793138263617897810E+01    0.748705711557519038E+01   -0.186188537053321190E+01   -0.238189506530761719E+02   -0.114039612200331391E+02    1
    0.769925463443275948E+01    0.476180291787296817E+01    0.156376436352729797E+00    0.775240000258826267E+01    0.822886941602628497E+01   -0.673092104483963061E+00   -0.237791023254394531E+02   -0.114106278866998068E+02    1
    0.784605975549216428E+01    0.408584858798410444E+01    0.153866916894912720E+00    0.792689140896143307E+01    0.743800928729519129E+01   -0.972148954917381847E+00   -0.237174930572509766E+02   -0.114172945533664709E+02    1
    0.802791620104084735E+01    0.347546716136358835E+01    0.958263099193572998E+00    0.795166195248879593E+01    0.929662944628524279E+01   -0.183060228823866611E+01   -0.237147178649902344E+02   -0.114239612200331369E+02    1
    0.757642628261990314E+01    0.442086522764503975E+01    0.149658218026161194E+00    0.782333458126738446E+01    0.919351071594832803E+01   -0.295866683712623146E+00   -0.236723213195800781E+02   -0.114306278866997975E+02    1
    0.703674527406114247E+01    0.383514422703045277E+01    0.369979999959468842E-01    0.727781947116746775E+01    0.818540731701589053E+01   -0.204355461589433851E+01   -0.236576423645019531E+02   -0.114372945533664652E+02    1
    0.859331722253354080E+01    0.352999625908498160E+01    0.174541771411895752E+01    0.829378322978692495E+01    0.867620157879803777E+01   -0.213076971203030174E+01   -0.236216964721679688E+02   -0.114439612200331382E+02    1
    0.838451235333917921E+01    0.407080207084240175E+01    0.138563537597656250E+01    0.786336335134427067E+01    0.790167320662083661E+01   -0.190819583759275124E+01   -0.235957069396972656E+02   -0.114506278866998077E+02    1
    0.716496878529607617E+01    0.499518590065872559E+01    0.814395919442176819E-01    0.710676359618686071E+01    0.941599979189947511E+01   -0.753991878851545616E+00   -0.235858612060546875E+02   -0.114572945533664754E+02    1
    0.764144398402604974E+01    0.307425570813725768E+01    0.291142016649246216E+00    0.817830846599547989E+01    0.100393585619973251E+02   -0.137348126270334170E+01   -0.235321655273437500E+02   -0.114639612200331431E+02    1
    0.712892020755707456E+01    0.528838197216881234E+01    0.350646711885929108E-01    0.639040544248455422E+01    0.975544375109585538E+01   -0.616792164719993874E+00   -0.234955883026123047E+02   -0.114706278866998090E+02    1
    0.827234889577986010E+01    0.370699049541546088E+01    0.123250627517700195E+01    0.803487809959101718E+01    0.802530908496198947E+01   -0.191056255964429811E+01   -0.234934387207031250E+02   -0.114772945533664785E+02    1
    0.715693242139979180E+01    0.425854724927587203E+01    0.893249083310365677E-02    0.756803824118290880E+01    0.996268019347324696E+01   -0.305337508940424440E+00   -0.234614181518554688E+02   -0.114839612200331462E+02    1
    0.813592118816279353E+01    0.454487092179989194E+01    0.138515844941139221E+00    0.839771226860525033E+01    0.904600722129188028E+01   -0.264368959081620281E+00   -0.234134826660156250E+02   -0.114906278866998033E+02    1
    0.720798731202780196E+01    0.384583382268986451E+01    0.225803419947624207E+00    0.685842917084950887E+01    0.941349750485345460E+01   -0.198314923391328257E+01   -0.234032936096191406E+02   -0.114972945533664603E+02    1
    0.759737254481087376E+01    0.432492649388992323E+01    0.153108060359954834E+00    0.792734118138625643E+01    0.887825312218123130E+01   -0.171756645398996755E+01   -0.233336105346679688E+02   -0.115039612200331369E+02    1
    0.872431575303509987E+01    0.395043924500909904E+01    0.507205784320831299E+00    0.902296490836649667E+01    0.102408050210754951E+02   -0.135543777676512001E+01   -0.232877101898193359E+02   -0.115106278866998100E+02    1
    0.873402501115667107E+01    0.457943005955339899E+01    0.316927045583724976E+00    0.904173682519786936E+01    0.985125189034422277E+01   -0.156630181254684309E+01   -0.232677536010742188E+02   -0.115172945533664706E+02    1
    0.850437242230354684E+01    0.342235337632908498E+01    0.856330931186676025E+00    0.874106238813262237E+01    0.104360503802781039E+02   -0.170686767451673083E+01   -0.232451324462890625E+02   -0.115239612200331365E+02    1
    0.794108818486472146E+01    0.329379097851501523E+01    0.650204479694366455E+00    0.815671519742610052E+01    0.864529194983268567E+01   -0.189832849470268838E+01   -0.231796398162841797E+02   -0.115306278866998042E+02    1
    0.806580676499977045E+01    0.313223990525843465E+01    0.526613853871822357E-01    0.880923287979221037E+01    0.937058032155588805E+01   -0.148598680569004737E+01   -0.231628837585449219E+02   -0.115372945533664684E+02    1
    0.873929812595973665E+01    0.441246622971586078E+01    0.562555909156799316E+00    0.894305934070077591E+01    0.970877073204903773E+01   -0.192399468820384012E+01   -0.231593513488769531E+02   -0.115439612200331307E+02    1
    0.713324580944727504E+01    0.324302476747485402E+01    0.797486864030361176E-02    0.771400708476410912E+01    0.981351624454984872E+01    0.179857337237713466E+00   -0.231493453979492188E+02   -0.115506278866997967E+02    1
    0.865635787489768482E+01    0.377993346635777261E+01    0.459769666194915771E+00    0.902362483494948719E+01    0.915851791449490094E+01   -0.176558861029284153E+01   -0.231367263793945312E+02   -0.115572945533664662E+02    1
    0.763988857008993527E+01    0.406975653005097904E+01    0.300589382648468018E+00    0.778939072590396364E+01    0.953254087585589716E+01   -0.944267026336551574E+00   -0.230411911010742188E+02   -0.115639612200331339E+02    1
    0.704353585423826178E+01    0.684327745177764846E+00    0.149017311632633209E-01    0.930785480863279524E+01    0.933510292898896843E+01   -0.140218770210112620E+01   -0.230333404541015625E+02   -0.115706278866997980E+02    1
    0.831152063566994315E+01    0.418390880625103811E+01    0.454760044813156128E+00    0.855381458220388424E+01    0.973011285953035099E+01   -0.113159492247193638E+01   -0.230046157836914062E+02   -0.115772945533664640E+02    1
    0.809079914815327683E+01    0.448012690059064145E+01    0.437005549669265747E+00    0.809739993944094572E+01    0.101058899613606794E+02   -0.189347234027732503E+01   -0.229912490844726562E+02   -0.115839612200331317E+02    1
    0.740693701462010701E+01    0.349121466145912640E+01    0.134766757488250732E+00    0.761791185740918753E+01    0.104170803614601297E+02   -0.167391416202803311E+01   -0.229871425628662109E+02   -0.115906278866998029E+02    1
    0.804777701832316339E+01    0.349682314960359086E+01    0.110349155962467194E+00    0.875912533942872606E+01    0.100764723793396822E+02   -0.116514330490658979E+01   -0.229821052551269531E+02   -0.115972945533664777E+02    1
    0.744646261525226638E+01    0.349037327002106901E+01    0.139647647738456726E+00    0.781738321652392276E+01    0.791100532759858766E+01   -0.615981052338213209E+00   -0.229644470214843750E+02   -0.116039612200331401E+02    1
    0.845199962092045709E+01    0.416241373033330664E+01    0.328438967466354370E+00    0.873577037757226904E+01    0.104474315359898000E+02   -0.115013308799826142E+01   -0.229066009521484375E+02   -0.116106278866997972E+02    1
    0.715096282775119452E+01    0.410229355186596134E+01    0.155216500163078308E+00    0.659914444444969917E+01    0.863639614127522393E+01   -0.117386333048206470E+01   -0.228750381469726562E+02   -0.116172945533664667E+02    1
    0.702611558132759484E+01    0.455602347378683081E+01    0.446350947022438049E-01    0.709695497538707620E+01    0.719406348910475835E+01   -0.830020790162299127E+00   -0.227972545623779297E+02   -0.116239612200331397E+02    1
    0.783312916496512113E+01    0.386811310852583246E+01    0.183949902653694153E+00    0.806802900127930833E+01    0.997430560409453904E+01    0.868886700395146150E-01   -0.227962570190429688E+02   -0.116306278866998092E+02    1
    0.766315945053466319E+01    0.308250928438927518E+01    0.134134709835052490E+00    0.826337350924400127E+01    0.897202239728185269E+01   -0.103228460533726807E+01   -0.226801795959472656E+02   -0.116372945533664662E+02    1
    0.725402062460960284E+01    0.479302520643381502E+01    0.797542408108711243E-01    0.715592131374429297E+01    0.748530961320726185E+01    0.226491092714156572E+00   -0.226253204345703125E+02   -0.116439612200331339E+02    1
    0.709796861305577131E+01    0.322008565716920581E+01    0.252331644296646118E+00    0.709004716580411731E+01    0.714310244719178122E+01   -0.140654039228901739E+01   -0.225454978942871094E+02   -0.116506278866998016E+02    1
    0.780526175004629774E+01    0.495564045038138268E+01    0.273166876286268234E-01    0.815000553390585836E+01    0.970553636405352904E+01   -0.490469344104670801E+00   -0.225154285430908203E+02   -0.116572945533664605E+02    1
    0.793763925194293840E+01    0.496732153314372038E+01    0.292418338358402252E-01    0.815807509775540218E+01    0.819603571171622036E+01   -0.813319967263876453E+00   -0.224773597717285156E+02   -0.116639612200331353E+02    1
    0.874830826740406842E+01    0.357645768293270949E+01    0.738113284111022949E+00    0.901153787323933031E+01    0.103149652091534065E+02   -0.204082561628354453E+01   -0.224251976013183594E+02   -0.116706278866998083E+02    1
    0.727707045715730150E+01    0.345302343534223155E+01    0.197261303663253784E+00    0.755706287970427493E+01    0.104200898413718051E+02    0.102423170112717621E+00   -0.224179744720458984E+02   -0.116772945533664707E+02    1
    0.742372952334942937E+01    0.339463256429920213E+01    0.177834495902061462E+00    0.781943967016022512E+01    0.861613584854089964E+01    0.999963158255043894E-01   -0.223860588073730469E+02   -0.116839612200331349E+02    1
    0.745762533207953382E+01    0.408817212971894062E+01    0.229494720697402954E+00    0.754106506896513817E+01    0.964117659246463177E+01   -0.677860200965382020E+00   -0.223762893676757812E+02   -0.116906278866998026E+02    1
    0.770519407076582308E+01    0.344303816062946044E+01    0.275828570127487183E+00    0.819168573314307835E+01    0.104510866868936620E+02   -0.120610287374711866E+01   -0.223486080169677734E+02   -0.116972945533664756E+02    1
    0.782027192903263924E+01    0.421655873922097602E+01    0.244801878929138184E+00    0.775538834202383942E+01    0.717419412614631469E+01   -0.134484518309484224E+01   -0.223113365173339844E+02   -0.117039612200331327E+02    1
    0.750781208936720468E+01    0.377312919798656266E+01    0.256731182336807251E+00    0.747870992432064607E+01    0.701925510805607633E+01   -0.190196619873116801E+01   -0.221893939971923828E+02   -0.117106278866997986E+02    1
    0.792770370552356685E+01    0.451895015943174627E+01    0.314506530761718750E+00    0.802836931341452065E+01    0.926493386122101370E+01   -0.139436142154076492E+01   -0.221065692901611328E+02   -0.117172945533664734E+02    1
    0.779451036903551131E+01    0.323519277165229058E+01    0.121238917112350464E+00    0.837553259023530039E+01    0.898524616470187532E+01   -0.868380097624111391E+00   -0.220892524719238281E+02   -0.117239612200331358E+02    1
    0.742675045358409136E+01    0.324762357927755296E+01    0.413650013506412506E-01    0.786782196574078618E+01    0.769928405614790812E+01   -0.721088991032088344E-01   -0.220516204833984375E+02   -0.117306278866998035E+02    1
    0.713099303440187171E+01    0.415975640849886297E+01    0.191402375698089600E+00    0.680339814000825704E+01    0.792416062295591850E+01   -0.112337920123500679E+01   -0.219937171936035156E+02   -0.117372945533664694E+02    1
    0.710483415567188015E+01    0.543533697433851049E+00    0.385087013244628906E+00    0.943459162935010021E+01    0.924275775025303048E+01   -0.186751832428903342E+01   -0.219712104797363281E+02   -0.117439612200331265E+02    1
    0.827887801355532282E+01    0.342401015061048586E+01    0.851796746253967285E+00    0.838720506938494736E+01    0.886306218926983291E+01   -0.165424819204660944E+01   -0.218810844421386719E+02   -0.117506278866998031E+02    1
    0.824011821595260585E+01    0.325296888496945691E+01    0.792605519294738770E+00    0.847899119649933297E+01    0.102836817024902807E+02   -0.186640309041767560E+01   -0.218105106353759766E+02   -0.117572945533664779E+02    1
    0.811990667786372100E+01    0.409579906603817534E+01    0.186254769563674927E+00    0.858185207485892576E+01    0.892044276454374874E+01   -0.145120642310718306E+01   -0.218011989593505859E+02   -0.117639612200331403E+02    1
    0.826950038161379730E+01    0.351571063047462395E+01    0.124250516295433044E+00    0.883022915080620230E+01    0.953819778158790754E+01   -0.632282241501079811E+00   -0.217882556915283203E+02   -0.117706278866998026E+02    1
    0.744699195976399242E+01    0.405599578187245857E+01    0.214407984167337418E-01    0.788022799987552158E+01    0.807698785545015063E+01   -0.417305908441967910E+00   -0.216514472961425781E+02   -0.117772945533664650E+02    1
    0.725139260889365911E+01    0.356410382883558441E+01    0.203257232904434204E+00    0.743360573773168909E+01    0.771627781593723050E+01   -0.172411804847608252E+01   -0.216330280303955078E+02   -0.117839612200331292E+02    1
    0.802179269261686478E+01    0.396019221683491063E+01    0.266435801982879639E+00    0.828243656570420050E+01    0.991483148730672426E+01   -0.751901103339462917E+00   -0.215184001922607422E+02   -0.117906278866998040E+02    1
    0.707387824230327311E+01    0.336281506904056116E+01    0.120255857706069946E+00    0.703643594366746328E+01    0.930979334943579673E+01   -0.184608450790426293E+01   -0.214911804199218750E+02   -0.117972945533664735E+02    1
    0.891574433654986365E+01    0.418448147128603498E+01    0.279105752706527710E+00    0.882556770442138294E+01    0.825114112487133156E+01   -0.203457493018193114E+01   -0.214488239288330078E+02   -0.118039612200331376E+02    1
    0.818963836326769545E+01    0.387670404099345989E+01    0.950307786464691162E+00    0.807344105957676739E+01    0.101367029486910916E+02   -0.200195009894766951E+01   -0.214072151184082031E+02   -0.118106278866998071E+02    1
    0.804095453179662023E+01    0.315478180197286484E+01    0.764387905597686768E+00    0.815369949490104773E+01    0.867774540557958574E+01   -0.201805324697913946E+01   -0.213986663818359375E+02   -0.118172945533664677E+02    1
    0.752494179959582521E+01    0.381370091401315525E+01    0.545855723321437836E-01    0.803689716209150617E+01    0.905965897175269141E+01   -0.109960839618452599E+00   -0.213894462585449219E+02   -0.118239612200331372E+02    1
    0.802709818239634743E+01    0.408408067006781472E+01    0.263251632452011108E+00    0.816203223289256918E+01    0.846357099019670756E+01   -0.178706309997266777E+01   -0.213812313079833984E+02   -0.118306278866998067E+02    1
    0.730236749708947208E+01    0.424288581559807643E+01    0.143162116408348083E+00    0.743730593738153267E+01    0.799488366137393580E+01   -0.178408608752017805E+00   -0.213711738586425781E+02   -0.118372945533664602E+02    1
    0.825452483724907538E+01    0.339009666162613543E+01    0.718127310276031494E+00    0.853033328121904688E+01    0.954863625632828494E+01   -0.186030936777249334E+01   -0.213681869506835938E+02   -0.118439612200331332E+02    1
    0.770150525092210270E+01    0.398905713872075118E+01    0.206289067864418030E+00    0.785558316912935517E+01    0.857317479418590800E+01    0.175542155993332560E+00   -0.212729415893554688E+02   -0.118506278866998045E+02    1
    0.711685147771407234E+01    0.565857438561654158E+00    0.245286539196968079E+00    0.914065766742335306E+01    0.852792462862249145E+01   -0.178392310071859472E+01   -0.212143707275390625E+02   -0.118572945533664704E+02    1
    0.805597359538174196E+01    0.395466357660422574E+01    0.187726899981498718E+00    0.844534712021732936E+01    0.104325070125810022E+02   -0.283526509502696200E-02   -0.212102622985839844E+02   -0.118639612200331417E+02    1
