

    0.139668080709207435E-02    0.240924015045166016E+02    0.913379032057560103E+01    0.925033642728077088E+00    0.153396749496459961E+01    0.802475190356848245E+01    0.727810924666369452E+01   -0.619686055506783129E+00
    0.138642186034778616E-02    0.240879154205322266E+02    0.918629494616379816E+01    0.963720442448130599E+00    0.121770453453063965E+01    0.812903082622396767E+01    0.737426465608297388E+01   -0.449265512195696992E+00
    0.137326477321141061E-02    0.240877552032470703E+02    0.916338000031682753E+01    0.936771190782344498E+00    0.163543581962585449E+01    0.800717157019747106E+01    0.727302753987989625E+01   -0.242367769150084067E+00
    0.136023773518277255E-02    0.240875873565673828E+02    0.921631104351057218E+01    0.974440506723602717E+00    0.163736402988433838E+01    0.795572757349140147E+01    0.713013951123250678E+01   -0.410788779312445174E+00
    0.134733170415940223E-02    0.240874233245849609E+02    0.912906586847186219E+01    0.936107706827728814E+00    0.168766212463378906E+01    0.789907460648228721E+01    0.709512984535752977E+01   -0.385731303868681374E+00
    0.133763040041870018E-02    0.240826454162597656E+02    0.920161026996779619E+01    0.954329336560708730E+00    0.103215825557708740E+01    0.814426646589702408E+01    0.727047746812448459E+01   -0.655543704137605987E+00
    0.133173905168445443E-02    0.240722427368164062E+02    0.913943278680335069E+01    0.921654464914064775E+00    0.120320296287536621E+01    0.808820887843217129E+01    0.728272076626270604E+01   -0.561455631863408300E+00
    0.132074738327041317E-02    0.240695877075195312E+02    0.911037673785224911E+01    0.918924955432249169E+00    0.176274406909942627E+01    0.791199551139065527E+01    0.715590650147027940E+01   -0.442411154493375092E+00
    0.131702877889442469E-02    0.240559959411621094E+02    0.921654450406294679E+01    0.955102892494857802E+00    0.113045501708984375E+01    0.815109537477865587E+01    0.729861085415880861E+01   -0.566804183416242502E+00
    0.131605765663291518E-02    0.240382404327392578E+02    0.917413632838220039E+01    0.943695812650183763E+00    0.106129729747772217E+01    0.809162048706049930E+01    0.720563127264483949E+01   -0.668123452513652127E+00
    0.130471255007823294E-02    0.240363254547119141E+02    0.917237296276558212E+01    0.952849300765965190E+00    0.949213027954101562E+00    0.814431691574893968E+01    0.728624111520816076E+01   -0.673279965935160707E+00
    0.129392173631598731E-02    0.240337047576904297E+02    0.920873341572836956E+01    0.958033012607622636E+00    0.183724689483642578E+01    0.788475748932715259E+01    0.701971841045431155E+01   -0.237018649445356777E+00
    0.128281027069034222E-02    0.240317230224609375E+02    0.921602178493128399E+01    0.965511998989624032E+00    0.132949078083038330E+01    0.800272864458995237E+01    0.707810570927538496E+01   -0.544764111838076159E+00
    0.127205016692622224E-02    0.240293388366699219E+02    0.917420483420518451E+01    0.951028448445755181E+00    0.151468718051910400E+01    0.802230916370219305E+01    0.727599592063888245E+01   -0.174414006453498249E+00
    0.126008300684303542E-02    0.240290126800537109E+02    0.919170054562168737E+01    0.942747948567698280E+00    0.117499685287475586E+01    0.813492645531409408E+01    0.731334667786423065E+01   -0.614317831038420081E+00
    0.125105049166609073E-02    0.240241699218750000E+02    0.921302518071935062E+01    0.977392266952332056E+00    0.732251524925231934E+00    0.814302647566305104E+01    0.709739417108977300E+01   -0.699846119112060405E+00
    0.124026814655571645E-02    0.240222511291503906E+02    0.918684273271576757E+01    0.969075360093667904E+00    0.126612401008605957E+01    0.797782852958434319E+01    0.705595842920957939E+01   -0.581739958044602101E+00
    0.123461250039072902E-02    0.240121612548828125E+02    0.916824176198467811E+01    0.936984573706351243E+00    0.120324707031250000E+01    0.816553863252851642E+01    0.741561456367121963E+01   -0.654543063851065643E+00
    0.122875528757012981E-02    0.240024414062500000E+02    0.915173649719074689E+01    0.936333718390353620E+00    0.169944357872009277E+01    0.796024923848300414E+01    0.721148809714527861E+01   -0.228030448362355642E+00
    0.122354997761931384E-02    0.239917011260986328E+02    0.917967228169190008E+01    0.937962013066563238E+00    0.135749793052673340E+01    0.808774713277560231E+01    0.729600074407521415E+01   -0.641926524062951920E+00
    0.121858634226949597E-02    0.239806003570556641E+02    0.916929383187500768E+01    0.971294988759788813E+00    0.168138551712036133E+01    0.788083763367568846E+01    0.706261959001171835E+01   -0.437110301040366522E+00
    0.120820016332140088E-02    0.239784889221191406E+02    0.924007412904810721E+01    0.974535536190133334E+00    0.171424090862274170E+01    0.797508139243536363E+01    0.715559057264734477E+01   -0.265254212422005642E+00
    0.120195461501267434E-02    0.239696235656738281E+02    0.921879474648524599E+01    0.979126289871771416E+00    0.861304998397827148E+00    0.815134788938410537E+01    0.723593284324694697E+01   -0.617266352151895958E+00
    0.120018897699972964E-02    0.239533329010009766E+02    0.907681956265910017E+01    0.910842175559748002E+00    0.174973690509796143E+01    0.783686025805819408E+01    0.703386364589317647E+01   -0.446299567321931656E+00
    0.119299574426496875E-02    0.239461250305175781E+02    0.919307106667073271E+01    0.974550061653678634E+00    0.996333360671997070E+00    0.816816364668603789E+01    0.737484038543612019E+01   -0.685937090811355121E+00
    0.118643044846982446E-02    0.239379310607910156E+02    0.921650154384284903E+01    0.970584473880633292E+00    0.888567209243774414E+00    0.813432072369911907E+01    0.717885777680323045E+01   -0.667410637179210564E+00
    0.117954913477517345E-02    0.239303340911865234E+02    0.921296792763793704E+01    0.962892780883490063E+00    0.133940458297729492E+01    0.805854673867653304E+01    0.722999411899909816E+01   -0.502503838497109889E+00
    0.117009475446203928E-02    0.239271984100341797E+02    0.916979838063758024E+01    0.956024756864651493E+00    0.167006230354309082E+01    0.790919595034466028E+01    0.708554266343663475E+01   -0.305453932373959125E+00
    0.116267599210226509E-02    0.239206886291503906E+02    0.924170705994986363E+01    0.990737093695902682E+00    0.152929222583770752E+01    0.800605894346682767E+01    0.720374622418854216E+01   -0.155556108124535797E+00
    0.115854916219610879E-02    0.239085693359375000E+02    0.909442814119995901E+01    0.909834485201211907E+00    0.165831172466278076E+01    0.792558055369426917E+01    0.715580949522683163E+01   -0.486593645277838771E+00
    0.115527180719273456E-02    0.238950042724609375E+02    0.921639571859722295E+01    0.987448803450642232E+00    0.906472206115722656E+00    0.816780841585330109E+01    0.733249022066569545E+01   -0.585558936811458874E+00
    0.114961666574854462E-02    0.238855876922607422E+02    0.920677996412068467E+01    0.971392087304831287E+00    0.870083570480346680E+00    0.812371880393650514E+01    0.716179802299346502E+01   -0.741852784155135225E+00
    0.114259685642576565E-02    0.238786067962646484E+02    0.924476191913118583E+01    0.974887349669480430E+00    0.127247393131256104E+01    0.802406080978911440E+01    0.704010103755585792E+01   -0.535247098537888322E+00
    0.113300960931881820E-02    0.238762283325195312E+02    0.917416865752633903E+01    0.938047318412383535E+00    0.149251604080200195E+01    0.801343642739741568E+01    0.721147350818473054E+01   -0.494032013288979055E+00
    0.113287081228142183E-02    0.238572425842285156E+02    0.907023119778966880E+01    0.893034213427043366E+00    0.180271935462951660E+01    0.785700248841208371E+01    0.706678143897994993E+01   -0.465298098140261462E+00
    0.113353819103541027E-02    0.238368339538574219E+02    0.911934333770758698E+01    0.947955525346815708E+00    0.157279300689697266E+01    0.788828734325685943E+01    0.706923152587218340E+01   -0.495349789545141528E+00
    0.112467031037523477E-02    0.238333110809326172E+02    0.916243254818704855E+01    0.956361751737408894E+00    0.168922376632690430E+01    0.786175749851727002E+01    0.700129819841730328E+01   -0.368522338588983533E+00
    0.111435744343611190E-02    0.238325042724609375E+02    0.921584168030623374E+01    0.990352039683934926E+00    0.923842966556549072E+00    0.812536648224483216E+01    0.723552018535913444E+01   -0.650474822791964113E+00
    0.110892690434711270E-02    0.238230438232421875E+02    0.921966435617760993E+01    0.982395981321778744E+00    0.125312185287475586E+01    0.807489548693999382E+01    0.723563116192161537E+01   -0.640323106874795434E+00
    0.109964419599568549E-02    0.238206253051757812E+02    0.919890396830136403E+01    0.944655472725992151E+00    0.123276793956756592E+01    0.806316491651288203E+01    0.714440478088137532E+01   -0.620089201158792624E+00
    0.109073040976003866E-02    0.238176727294921875E+02    0.919787196679206076E+01    0.954923953282120652E+00    0.136633610725402832E+01    0.804396487137812954E+01    0.721865214502999564E+01   -0.507691691548827428E+00
    0.108040724174941023E-02    0.238174610137939453E+02    0.920662046846194926E+01    0.965748607933106351E+00    0.826342403888702393E+00    0.810744770835889561E+01    0.704784571645528768E+01   -0.766355755554671614E+00
    0.107068199014396528E-02    0.238163146972656250E+02    0.920464360028965345E+01    0.988553090153964309E+00    0.106291222572326660E+01    0.814356284826362931E+01    0.733667044229643128E+01   -0.662562473420832632E+00
    0.106101088821623606E-02    0.238152313232421875E+02    0.918507014960277246E+01    0.936057259253580631E+00    0.119799399375915527E+01    0.814838196336853038E+01    0.733334123539003180E+01   -0.665332629373898810E+00
    0.105324865310853113E-02    0.238106861114501953E+02    0.922418945134125323E+01    0.988349341465422748E+00    0.104597556591033936E+01    0.807293688071530191E+01    0.713001696558139830E+01   -0.686351274175837744E+00
    0.104611769744167955E-02    0.238050422668457031E+02    0.918480389649046991E+01    0.969773182910131371E+00    0.119338560104370117E+01    0.814307627030862236E+01    0.739693483352724446E+01   -0.603813012801841742E+00
    0.104664013892196177E-02    0.237848129272460938E+02    0.917749060205554734E+01    0.974018824203627620E+00    0.104544186592102051E+01    0.818460282218137003E+01    0.744759243802639581E+01   -0.642141609625983323E+00
    0.104198071693803766E-02    0.237745056152343750E+02    0.921497217065189034E+01    0.967496155672156855E+00    0.123937046527862549E+01    0.802272331157477048E+01    0.706196729266991863E+01   -0.606481266258939611E+00
    0.103333921325552097E-02    0.237719306945800781E+02    0.921987021140233409E+01    0.959445406913048360E+00    0.107081294059753418E+01    0.811389327997064314E+01    0.720655910854430637E+01   -0.595587278336413783E+00
    0.104188639517308014E-02    0.237362251281738281E+02    0.919067654153039371E+01    0.946522511149742063E+00    0.115193939208984375E+01    0.805042167026179989E+01    0.712665178907051899E+01   -0.586793435708245159E+00
    0.103413585499108644E-02    0.237319278717041016E+02    0.918391700068331929E+01    0.954585659313931356E+00    0.114861750602722168E+01    0.812291690324784454E+01    0.731333884537004764E+01   -0.528399104401852115E+00
    0.103155569068242095E-02    0.237176933288574219E+02    0.918809146806796129E+01    0.961557708827189495E+00    0.109882450103759766E+01    0.813924724362293794E+01    0.734342423484269791E+01   -0.505412128074610001E+00
    0.102886813778246843E-02    0.237036800384521484E+02    0.913947933877544294E+01    0.934736172395689402E+00    0.141201436519622803E+01    0.805844262348142948E+01    0.731085541618683887E+01   -0.590445143874668066E+00
    0.101943374611677788E-02    0.237028732299804688E+02    0.916947424515517184E+01    0.954241888053763865E+00    0.118282222747802734E+01    0.810083914830731544E+01    0.732317644771929110E+01   -0.509752959013438200E+00
    0.101138811231208021E-02    0.236994895935058594E+02    0.920668196819184814E+01    0.960710876562988814E+00    0.127002203464508057E+01    0.810276764649960590E+01    0.730379777663836816E+01   -0.458365404529260223E+00
    0.100420532524306879E-02    0.236945133209228516E+02    0.929193111069645639E+01    0.990308674694284075E+00    0.142661798000335693E+01    0.800573885423122356E+01    0.709026834583479459E+01    0.401476672739669027E-01
    0.100015631522929046E-02    0.236833629608154297E+02    0.922497486355506524E+01    0.981861932504999646E+00    0.166709995269775391E+01    0.792197623577545063E+01    0.705176520396427176E+01   -0.323610704686883688E+00
    0.991074043023578832E-03    0.236823768615722656E+02    0.914229971712987677E+01    0.939083655024943953E+00    0.143779337406158447E+01    0.799755094666335964E+01    0.720747845504408335E+01   -0.577278043468200552E+00
    0.982778805602829578E-03    0.236799564361572266E+02    0.910229067461928132E+01    0.927555074526638879E+00    0.152156162261962891E+01    0.794544386553743642E+01    0.716979655941006921E+01   -0.576005268074411658E+00
    0.976289745880288390E-03    0.236739749908447266E+02    0.916445902045822614E+01    0.966327804877373686E+00    0.125365960597991943E+01    0.808951385599318762E+01    0.734493468400428373E+01   -0.498076332190991122E+00
    0.967726865108470128E-03    0.236723632812500000E+02    0.910486743923037167E+01    0.936295889296136941E+00    0.174511861801147461E+01    0.786488734752623397E+01    0.709472917126924152E+01   -0.447565935676740523E+00
    0.962453586326307000E-03    0.236640605926513672E+02    0.910104854406827002E+01    0.915542874779579519E+00    0.153008222579956055E+01    0.794952879076848618E+01    0.714687956797292934E+01   -0.592425727730012008E+00
    0.958897505579851968E-03    0.236522331237792969E+02    0.914985450576811132E+01    0.933372128672188217E+00    0.127345907688140869E+01    0.814789675960919446E+01    0.741389579828813794E+01   -0.694587320665133845E+00
    0.956042689889720050E-03    0.236389656066894531E+02    0.922107598202085654E+01    0.980834652893645575E+00    0.803562104701995850E+00    0.810387694894731503E+01    0.702669654816615719E+01   -0.708582405963001039E+00
    0.947861663783712604E-03    0.236369228363037109E+02    0.921489253041816880E+01    0.965209627664075920E+00    0.156088685989379883E+01    0.798685445610615208E+01    0.716096797861055911E+01   -0.373691866185010602E+00
    0.941337388442688161E-03    0.236315059661865234E+02    0.924186883777859691E+01    0.979662286828083761E+00    0.126444756984710693E+01    0.801316055017743345E+01    0.702344416019929696E+01   -0.548888714212584228E+00
    0.938212687413866181E-03    0.236189250946044922E+02    0.922252995738544357E+01    0.970244009437868815E+00    0.138721656799316406E+01    0.799383960433986118E+01    0.707002513949053046E+01   -0.559746214756496441E+00
    0.930655401361465181E-03    0.236158695220947266E+02    0.919167430391036788E+01    0.948291808886410736E+00    0.125067543983459473E+01    0.811217623593671000E+01    0.731934253934848478E+01   -0.521665140097312019E+00
    0.922663460882134755E-03    0.236138877868652344E+02    0.926941298692338478E+01    0.990701670346739949E+00    0.125319981575012207E+01    0.808868680134751727E+01    0.726313149605978570E+01   -0.127952894976424147E-01
    0.914425281384871418E-03    0.236125946044921875E+02    0.920878686868103102E+01    0.959492634710403580E+00    0.945128381252288818E+00    0.815896729947821342E+01    0.727143610920855643E+01   -0.599276964661443090E+00
    0.911976791192151397E-03    0.235987262725830078E+02    0.921087524700189597E+01    0.964950862587413360E+00    0.916117787361145020E+00    0.817624046865379128E+01    0.730444816903946048E+01   -0.650989355178774876E+00
    0.921127181843934759E-03    0.235595283508300781E+02    0.915660307367256188E+01    0.955658316165465926E+00    0.139420092105865479E+01    0.803622218607494254E+01    0.726793941454843839E+01   -0.669802769803018672E+00
    0.913021130205764870E-03    0.235579757690429688E+02    0.920400580603441831E+01    0.966721978235308144E+00    0.794553935527801514E+00    0.810925251724684237E+01    0.703812462532768901E+01   -0.749894056227693007E+00
    0.907897880086545590E-03    0.235499992370605469E+02    0.914961693013808208E+01    0.951503023429011385E+00    0.132610046863555908E+01    0.805715402238195999E+01    0.731099409329054595E+01   -0.492587027447570103E+00
    0.902137225206201248E-03    0.235434989929199219E+02    0.910184585992579720E+01    0.905803154139754430E+00    0.182508289813995361E+01    0.789392888813757398E+01    0.710421112897159368E+01   -0.722427234463808077E+00
    0.895189760494566420E-03    0.235397300720214844E+02    0.922956334529673228E+01    0.987133014763951655E+00    0.155173194408416748E+01    0.800825974889515102E+01    0.722914335572040301E+01   -0.141454711355306628E+00
    0.887879948253607202E-03    0.235368976593017578E+02    0.921697888757737438E+01    0.980663145343136922E+00    0.842184305191040039E+00    0.814199100233383533E+01    0.717302126343435464E+01   -0.729203889053388732E+00
    0.882455835507380926E-03    0.235299224853515625E+02    0.923101265454668152E+01    0.985076278862956567E+00    0.936677992343902588E+00    0.815037195960438865E+01    0.725867479845780128E+01   -0.563151307080494767E+00
    0.875082244811913805E-03    0.235274734497070312E+02    0.921328372703847798E+01    0.982862475013471237E+00    0.108742380142211914E+01    0.807035193418165697E+01    0.716868371488686851E+01   -0.664274159817879184E+00
    0.869654202819395263E-03    0.235206871032714844E+02    0.915714225780320845E+01    0.955994996988474344E+00    0.118824934959411621E+01    0.814020106298591273E+01    0.740863293552313085E+01   -0.533410506952293639E+00
    0.862768451875453157E-03    0.235173549652099609E+02    0.913592701984684652E+01    0.923318147455018279E+00    0.143594181537628174E+01    0.801684258447143527E+01    0.721557481936119949E+01   -0.556318754794730141E+00
    0.858340467404650762E-03    0.235084152221679688E+02    0.918627817369998390E+01    0.960229814698174144E+00    0.125338530540466309E+01    0.807103814047964896E+01    0.723755101916499655E+01   -0.744656923448401509E+00
    0.850921646570406190E-03    0.235065460205078125E+02    0.921898827473036242E+01    0.978676158789592132E+00    0.103289890289306641E+01    0.816315649127001919E+01    0.733907324827837648E+01   -0.542681167479150739E+00
    0.845783000749594522E-03    0.234994297027587891E+02    0.917627131434910659E+01    0.960603188836365751E+00    0.143328797817230225E+01    0.803315659526012382E+01    0.727487572527313286E+01   -0.384019888250072938E+00
    0.840079110841643784E-03    0.234937324523925781E+02    0.917482100683917068E+01    0.958269574109791411E+00    0.141856145858764648E+01    0.806477615583568053E+01    0.732441859452029664E+01   -0.474091774534783905E+00
    0.832514783455936863E-03    0.234925918579101562E+02    0.925182003527240937E+01    0.982578480578145563E+00    0.141252458095550537E+01    0.806356699609227867E+01    0.727330788682464480E+01   -0.592377237578967097E-01
    0.835530516707661377E-03    0.234661293029785156E+02    0.922220287591389720E+01    0.963894938989529493E+00    0.109075808525085449E+01    0.814675660284224357E+01    0.728184670636324061E+01   -0.545949515675027142E+00
    0.833278178318165911E-03    0.234522972106933594E+02    0.920399043511780235E+01    0.972094461749688277E+00    0.992898046970367432E+00    0.807151606412097067E+01    0.710989724385002564E+01   -0.656299691337004054E+00
    0.831571802362724138E-03    0.234371662139892578E+02    0.919868784407017692E+01    0.968923186582066442E+00    0.156432366371154785E+01    0.794989200105731886E+01    0.709384410208882166E+01   -0.505549154252034061E+00
    0.825406247929778587E-03    0.234328193664550781E+02    0.915957512359520365E+01    0.933432516325078954E+00    0.147842407226562500E+01    0.805205674751977796E+01    0.729106835614925686E+01   -0.537290617415678851E+00
    0.817796200362086055E-03    0.234321136474609375E+02    0.916393733240277442E+01    0.967386987166575230E+00    0.167546594142913818E+01    0.788820574162312127E+01    0.707207013764389991E+01   -0.336276581656559603E+00
    0.813071580136204004E-03    0.234244709014892578E+02    0.915059610727477235E+01    0.951188028521182449E+00    0.119108700752258301E+01    0.809666940334403051E+01    0.732798119809330473E+01   -0.554802520980572700E+00
    0.805864939993381955E-03    0.234230461120605469E+02    0.915472940407791569E+01    0.943636365135765320E+00    0.172880172729492188E+01    0.795048163949940356E+01    0.720691102428384589E+01   -0.354903778025438710E+00
    0.801915582547828602E-03    0.234136409759521484E+02    0.918253659822990187E+01    0.946088697502477038E+00    0.131029176712036133E+01    0.810302456156167850E+01    0.733224235528461676E+01   -0.482631934271178897E+00
    0.796626798350166723E-03    0.234076442718505859E+02    0.922709150458539895E+01    0.977832492466346292E+00    0.118410432338714600E+01    0.812687959430465412E+01    0.730595968040128074E+01   -0.554522043190006197E+00
    0.796283886678819295E-03    0.233892745971679688E+02    0.919982991637656156E+01    0.975552551470495577E+00    0.100290036201477051E+01    0.811698317049315321E+01    0.723866403620304144E+01   -0.729828337961497375E+00
    0.789381107988406869E-03    0.233874568939208984E+02    0.913667394048566273E+01    0.953981945366991435E+00    0.169054508209228516E+01    0.790982028179924601E+01    0.715042552426381661E+01   -0.351938592177326148E+00
    0.783387155715110591E-03    0.233834705352783203E+02    0.916725167379678396E+01    0.947641260611796321E+00    0.122800374031066895E+01    0.810906113707011578E+01    0.733255798421595095E+01   -0.528571117631272847E+00
    0.776140087611076304E-03    0.233828277587890625E+02    0.923201644994729165E+01    0.987210346993601995E+00    0.154520440101623535E+01    0.798898929973555827E+01    0.717463725663620622E+01   -0.194561998129016978E+00
    0.775572232028399404E-03    0.233650608062744141E+02    0.919429332894267226E+01    0.944234221260160989E+00    0.131768429279327393E+01    0.799322689788890450E+01    0.703124936259313138E+01   -0.561552498447281057E+00
    0.769716899709971063E-03    0.233609867095947266E+02    0.922397437262407394E+01    0.991638279219499541E+00    0.170293354988098145E+01    0.791878258023223580E+01    0.709276687755092983E+01   -0.302933638242349534E+00
    0.763066982251285478E-03    0.233591098785400391E+02    0.916689427474290497E+01    0.926011785821728384E+00    0.127796673774719238E+01    0.807503380052368769E+01    0.722414320068470595E+01   -0.608344132711118313E+00
    0.755808929106737792E-03    0.233589935302734375E+02    0.916543734769118323E+01    0.937435916686320425E+00    0.168484044075012207E+01    0.795584820077539057E+01    0.716099932366741054E+01   -0.467430118556872332E+00
    0.753812471791238102E-03    0.233450527191162109E+02    0.919676469693785847E+01    0.980754453150437411E+00    0.142672669887542725E+01    0.799051728858087440E+01    0.717260896565486039E+01   -0.458704064965842262E+00
    0.747343434361370362E-03    0.233430595397949219E+02    0.925587445553376043E+01    0.987513015999170074E+00    0.133042085170745850E+01    0.802427232936884316E+01    0.717868733564523342E+01    0.485069862163620691E-01
    0.740682641885967983E-03    0.233417339324951172E+02    0.921087364128120356E+01    0.963912879762819808E+00    0.923682928085327148E+00    0.812362930953498008E+01    0.717555291343833712E+01   -0.609373753496661008E+00
    0.742732206649501076E-03    0.233169765472412109E+02    0.918740048965418232E+01    0.948035963909905632E+00    0.126696634292602539E+01    0.804983859860851858E+01    0.715850148426826927E+01   -0.668706046119298625E+00
    0.737342058344270376E-03    0.233123130798339844E+02    0.920809296532598687E+01    0.975740404071107847E+00    0.162144255638122559E+01    0.797424445813642357E+01    0.719965510466020575E+01   -0.129645859315566714E+00
    0.732175343963233603E-03    0.233071460723876953E+02    0.916245969116244119E+01    0.928888018859340470E+00    0.116541087627410889E+01    0.814155265096542990E+01    0.733425900845615164E+01   -0.621343288459719201E+00
    0.727287551761448018E-03    0.233013114929199219E+02    0.915118564462201434E+01    0.941970996968017449E+00    0.125599026679992676E+01    0.804303377059858526E+01    0.722930893063146129E+01   -0.565080894281779988E+00
    0.720837819033513750E-03    0.232998962402343750E+02    0.922265972405686085E+01    0.957363197593685378E+00    0.121506810188293457E+01    0.804758946928938279E+01    0.706959822192747911E+01   -0.574201370504120234E+00
    0.714052935092436276E-03    0.232995796203613281E+02    0.925534978204271219E+01    0.980611139542956312E+00    0.142312479019165039E+01    0.801157853217461380E+01    0.716252897438278335E+01    0.703314100027241373E-01
    0.708694495301708774E-03    0.232954139709472656E+02    0.923400420759845453E+01    0.986917460550955639E+00    0.117486405372619629E+01    0.803950123755566004E+01    0.708788502685697708E+01   -0.565827934580455327E+00
    0.703929216385689263E-03    0.232896766662597656E+02    0.918896206472871668E+01    0.958033421107935768E+00    0.101556587219238281E+01    0.819184737539915453E+01    0.739553771902664892E+01   -0.722718016204737301E+00
    0.701213971312076136E-03    0.232781753540039062E+02    0.919151400270438401E+01    0.941930974008721056E+00    0.112807488441467285E+01    0.811731275309003308E+01    0.726088106075093354E+01   -0.595705224301436909E+00
    0.698651770380453660E-03    0.232662658691406250E+02    0.921076709127680182E+01    0.956182383834517258E+00    0.106283569335937500E+01    0.805923969183584177E+01    0.703828114416080286E+01   -0.614099289723527564E+00
    0.695444018278071254E-03    0.232562389373779297E+02    0.917674518664342820E+01    0.969650796421090089E+00    0.162945890426635742E+01    0.795033052856058031E+01    0.718452848454580106E+01   -0.248253852494205507E+00
    0.692140752461938838E-03    0.232465305328369141E+02    0.922183992446253242E+01    0.980011899519184437E+00    0.112978219985961914E+01    0.810204457635246378E+01    0.723289219131245709E+01   -0.683339606362991736E+00
    0.686061591252231382E-03    0.232449436187744141E+02    0.914800488829484593E+01    0.960175120959242179E+00    0.165987300872802734E+01    0.792174608129289570E+01    0.716348202960967839E+01   -0.329619316660896500E+00
    0.682722150204305130E-03    0.232354717254638672E+02    0.913594161856804021E+01    0.935008597556424847E+00    0.133375263214111328E+01    0.806150712507577438E+01    0.729287449617421313E+01   -0.639355803566897363E+00
    0.678147678072336924E-03    0.232296867370605469E+02    0.916761944311491916E+01    0.956608331855097749E+00    0.125868272781372070E+01    0.812325487002511437E+01    0.737914495237564871E+01   -0.689383056057457422E+00
    0.673059322590603476E-03    0.232255191802978516E+02    0.919232705336612277E+01    0.965748164826862654E+00    0.948699593544006348E+00    0.813695901255739784E+01    0.724655184752643500E+01   -0.711233725317051979E+00
    0.669865575237190737E-03    0.232158012390136719E+02    0.920919992102026086E+01    0.949044378484685369E+00    0.113008892536163330E+01    0.807231014828839832E+01    0.710231155213966847E+01   -0.641524095428676056E+00
    0.665213551974828802E-03    0.232105083465576172E+02    0.919338228394454049E+01    0.939586376292231851E+00    0.142367959022521973E+01    0.802971172784483755E+01    0.715996376582413774E+01   -0.567164071697652927E+00
    0.659831356496085844E-03    0.232075252532958984E+02    0.913354574218936577E+01    0.917532915261559667E+00    0.136214590072631836E+01    0.803365704988678431E+01    0.722266405581458315E+01   -0.619989246186538834E+00
    0.660568345744161648E-03    0.231860618591308594E+02    0.920313970971379902E+01    0.946719801846396036E+00    0.142060410976409912E+01    0.801395158610468883E+01    0.711594602629382234E+01   -0.559317809963957080E+00
    0.659066663065004631E-03    0.231713829040527344E+02    0.919655884593576900E+01    0.957654417577729289E+00    0.107628583908081055E+01    0.810033992101971023E+01    0.719927141237459889E+01   -0.752006715602336451E+00
    0.653030705915334081E-03    0.231705532073974609E+02    0.914164727230893170E+01    0.927699459611864619E+00    0.136750066280364990E+01    0.803913370933547533E+01    0.724357968605151648E+01   -0.634925606702803735E+00
    0.654725950121006275E-03    0.231461372375488281E+02    0.917326812024180427E+01    0.969993299226757699E+00    0.107923543453216553E+01    0.814903182241486768E+01    0.738379228888063821E+01   -0.647746887213460409E+00
    0.649291129404424541E-03    0.231435775756835938E+02    0.919654125393835997E+01    0.941944985520285827E+00    0.120726811885833740E+01    0.811648081269594002E+01    0.726653677679422572E+01   -0.625247120904307563E+00
    0.643255742583945310E-03    0.231430244445800781E+02    0.918482842321577309E+01    0.947980284680585150E+00    0.156522262096405029E+01    0.796746631161038366E+01    0.711644820002975198E+01   -0.509570714318006157E+00
    0.638361004323786930E-03    0.231390705108642578E+02    0.918917326701195591E+01    0.967427384383176103E+00    0.118637943267822266E+01    0.806513544482123201E+01    0.723601848396458358E+01   -0.532965481821543907E+00
    0.632727043274297152E-03    0.231375694274902344E+02    0.922613750322356196E+01    0.985269189569290993E+00    0.107462000846862793E+01    0.813381711319731693E+01    0.729492758589785595E+01   -0.571326834685310647E+00
    0.630598486095574609E-03    0.231250782012939453E+02    0.918166366718664051E+01    0.945683623328371192E+00    0.124118745326995850E+01    0.810023755534413326E+01    0.728093374757453127E+01   -0.722079922586107203E+00
    0.626139140534156310E-03    0.231200408935546875E+02    0.917439011267455840E+01    0.953743548383442663E+00    0.159213507175445557E+01    0.796533649611813654E+01    0.717937501525668509E+01   -0.355823334046289297E+00
    0.622027431147925995E-03    0.231139869689941406E+02    0.918805464713518560E+01    0.954925991510469196E+00    0.156696975231170654E+01    0.800124035124422406E+01    0.721536880689457316E+01   -0.390639714764040802E+00
    0.620371931127679612E-03    0.231000862121582031E+02    0.920200838969975443E+01    0.966089808093209435E+00    0.123062515258789062E+01    0.806000284404055733E+01    0.718626998543026119E+01   -0.606478549583940874E+00
    0.616291628467252888E-03    0.230940532684326172E+02    0.912072533144917585E+01    0.917389768008281647E+00    0.171584498882293701E+01    0.787377807646643202E+01    0.703912770378958097E+01   -0.463499253848691506E+00
    0.611374636073232962E-03    0.230908432006835938E+02    0.913409845898278405E+01    0.920038397515603013E+00    0.171286439895629883E+01    0.791759197710605545E+01    0.710925443159957648E+01   -0.520607763228783327E+00
    0.608414983942127041E-03    0.230813179016113281E+02    0.918383137183393927E+01    0.950310099417537413E+00    0.132312989234924316E+01    0.804020714597960051E+01    0.718384198740907198E+01   -0.680588535497493430E+00
    0.603002759916591836E-03    0.230799579620361328E+02    0.920540329328990303E+01    0.964237115012302359E+00    0.114875411987304688E+01    0.805906010705625775E+01    0.715072154400860427E+01   -0.632989078187800924E+00
    0.599629985937637049E-03    0.230719451904296875E+02    0.921626558721260025E+01    0.978411766409800876E+00    0.108092617988586426E+01    0.805506418261556156E+01    0.709865514486293758E+01   -0.649141479046194680E+00
