    0.750991167293225548E+01    0.102674189763469137E+02    0.572877638041973114E-01    0.635804936414293209E+01    0.961289014218792914E+01   -0.104053772868124361E+01   -0.393839599609375000E+03
    0.724816813582794239E+01    0.909862399063489846E+01    0.185330845415592194E-01    0.717473251838825199E+01    0.771439556928622583E+01   -0.174210224498310851E+01   -0.393839355468750000E+03
    0.772325990583369570E+01    0.909813153685668219E+01    0.213036298751831055E+00    0.708507877225903915E+01    0.706578475530304839E+01    0.155992628662187993E+00   -0.393832916259765625E+03
    0.772325990583369570E+01    0.909813153685668219E+01    0.213036298751831055E+00    0.708507877225903915E+01    0.706578475530304839E+01    0.155992628662187993E+00   -0.393832916259765625E+03
    0.760492162367614366E+01    0.934625830988913009E+01    0.204001709818840027E+00    0.705518741273107342E+01    0.782198566117986527E+01   -0.134351069325400907E+01   -0.393806427001953125E+03
    0.760492162367614366E+01    0.934625830988913009E+01    0.204001709818840027E+00    0.705518741273107342E+01    0.782198566117986527E+01   -0.134351069325400907E+01   -0.393806427001953125E+03
    0.874575884516708690E+01    0.890213652802946065E+01    0.443530857563018799E+00    0.805180604260196908E+01    0.724568687483736174E+01   -0.115902014555273158E+01   -0.393802734375000000E+03
    0.781755040914005406E+01    0.913521875524440397E+01    0.357251495122909546E+00    0.661759326423825378E+01    0.102159163614958111E+02   -0.481589789621589048E+00   -0.393802093505859375E+03
    0.720300496592534945E+01    0.897163889704431483E+01    0.784841924905776978E-01    0.601522096351376678E+01    0.924785312799879655E+01   -0.854461232462548015E+00   -0.393778381347656250E+03
    0.720300496592534945E+01    0.897163889704431483E+01    0.784841924905776978E-01    0.601522096351376678E+01    0.924785312799879655E+01   -0.854461232462548015E+00   -0.393778381347656250E+03
    0.841213077537761045E+01    0.892065252679370246E+01    0.321448445320129395E+00    0.813239830686195120E+01    0.958820797061558849E+01   -0.876600001972996257E+00   -0.393767028808593750E+03
    0.828626323024943723E+01    0.904321889590379513E+01    0.155894756317138672E+00    0.828075785542261222E+01    0.103060971603153337E+02   -0.116878108608077014E+00   -0.393755096435546875E+03
    0.773686667921452020E+01    0.926464244430944284E+01    0.260223358869552612E+00    0.705531992358250459E+01    0.894708212759265464E+01   -0.517732800889226352E+00   -0.393733489990234375E+03
    0.834670167394025242E+01    0.919280472290744122E+01    0.533976815640926361E-01    0.834540084305815633E+01    0.936679322216718724E+01   -0.136452989952129400E-02   -0.393720458984375000E+03
    0.834670167394025242E+01    0.919280472290744122E+01    0.533976815640926361E-01    0.834540084305815633E+01    0.936679322216718724E+01   -0.136452989952129400E-02   -0.393720458984375000E+03
    0.869913389805390480E+01    0.895193135359864911E+01    0.688298881053924561E+00    0.835637020413866161E+01    0.975104785245242489E+01   -0.124901488899808633E+01   -0.393697448730468750E+03
    0.756119070397240733E+01    0.998166023842055239E+01    0.129324197769165039E+00    0.610087355966830458E+01    0.909959862683644971E+01   -0.450119876361714466E+00   -0.393696594238281250E+03
    0.756119070397240733E+01    0.998166023842055239E+01    0.129324197769165039E+00    0.610087355966830458E+01    0.909959862683644971E+01   -0.450119876361714466E+00   -0.393696594238281250E+03
    0.800173740590777705E+01    0.895596190544278414E+01    0.335071206092834473E+00    0.738403244056727193E+01    0.101807415246181563E+02   -0.678893416525984783E+00   -0.393687133789062500E+03
    0.751117820787600188E+01    0.101384316557508392E+02    0.102988243103027344E+00    0.631328564534399739E+01    0.994258355713209774E+01   -0.145484187856694236E+01   -0.393685913085937500E+03
    0.763709470654908706E+01    0.909611282282468636E+01    0.187824994325637817E+00    0.697600044958957888E+01    0.765011150067270496E+01   -0.670368670885843621E-01   -0.393660156250000000E+03
    0.763709470654908706E+01    0.909611282282468636E+01    0.187824994325637817E+00    0.697600044958957888E+01    0.765011150067270496E+01   -0.670368670885843621E-01   -0.393660156250000000E+03
    0.725756635233902792E+01    0.921009882861997120E+01    0.394808799028396606E-01    0.659281548050738664E+01    0.756521887602930754E+01   -0.191417731596659002E+01   -0.393656768798828125E+03
    0.726603655993486353E+01    0.945938149255264982E+01    0.795055478811264038E-01    0.674993764804672836E+01    0.812716008806695989E+01   -0.140579796875531127E+00   -0.393654937744140625E+03
    0.773556593545817606E+01    0.905550375894001291E+01    0.312153369188308716E+00    0.698530729961518748E+01    0.838441888211568376E+01   -0.100395384100211849E+01   -0.393648223876953125E+03
    0.800219326014146759E+01    0.916814280250708080E+01    0.192563459277153015E+00    0.772422494851555097E+01    0.790198444834652669E+01   -0.293573998410783910E+00   -0.393647735595703125E+03
    0.811764133109948105E+01    0.907674397272102773E+01    0.370105803012847900E+00    0.769612136939062186E+01    0.100680865762486675E+02   -0.141807762530829518E+01   -0.393644256591796875E+03
    0.811764133109948105E+01    0.907674397272102773E+01    0.370105803012847900E+00    0.769612136939062186E+01    0.100680865762486675E+02   -0.141807762530829518E+01   -0.393644256591796875E+03
    0.841294738585800062E+01    0.901334124769288891E+01    0.307527184486389160E+00    0.824530746293828543E+01    0.104115588024938077E+02   -0.167876496182948154E+01   -0.393625793457031250E+03
    0.750350062889486846E+01    0.902507406393742606E+01    0.193790778517723083E+00    0.703053287605333921E+01    0.766254698125960054E+01   -0.499911357301230819E+00   -0.393607635498046875E+03
    0.750350062889486846E+01    0.902507406393742606E+01    0.193790778517723083E+00    0.703053287605333921E+01    0.766254698125960054E+01   -0.499911357301230819E+00   -0.393607635498046875E+03
    0.720294214863846083E+01    0.100480094239775966E+02    0.711822742596268654E-02    0.670765724576775391E+01    0.976213216197364986E+01   -0.906640822379807476E+00   -0.393604888916015625E+03
    0.720294214863846083E+01    0.100480094239775966E+02    0.711822742596268654E-02    0.670765724576775391E+01    0.976213216197364986E+01   -0.906640822379807476E+00   -0.393604888916015625E+03
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.393598876953125000E+03
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.393598876953125000E+03
    0.766933685735615267E+01    0.953437443117761596E+01    0.495071802288293839E-02    0.749394051542689255E+01    0.759434996574552112E+01   -0.426136015584228867E+00   -0.393592590332031250E+03
    0.766933685735615267E+01    0.953437443117761596E+01    0.495071802288293839E-02    0.749394051542689255E+01    0.759434996574552112E+01   -0.426136015584228867E+00   -0.393592590332031250E+03
    0.763314064800680026E+01    0.970711065129335537E+01    0.126348569989204407E+00    0.627297138909183793E+01    0.796259782204329980E+01   -0.950370025242463612E+00   -0.393590454101562500E+03
    0.785442090192956854E+01    0.917962455885634654E+01    0.264383316040039062E+00    0.731339058437228395E+01    0.866973011477364075E+01   -0.160671492318051579E+01   -0.393581481933593750E+03
    0.740114022627915524E+01    0.928246177566513175E+01    0.723329335451126099E-01    0.681139046990444541E+01    0.794422470080646015E+01   -0.380750819248047323E+00   -0.393576690673828125E+03
    0.714876773422817990E+01    0.939109387469594736E+01    0.409619733691215515E-01    0.673380777303350975E+01    0.865573694772515623E+01   -0.662730963035642162E+00   -0.393575714111328125E+03
    0.789768077644334809E+01    0.898255819424086610E+01    0.365483969449996948E+00    0.660519980365124226E+01    0.862639125998327039E+01   -0.119418530345998941E+01   -0.393571136474609375E+03
    0.864111301782453189E+01    0.887064137585585577E+01    0.738839745521545410E+00    0.819568370637339783E+01    0.981413767630747458E+01   -0.210790475954412360E+01   -0.393550170898437500E+03
    0.864111301782453189E+01    0.887064137585585577E+01    0.738839745521545410E+00    0.819568370637339783E+01    0.981413767630747458E+01   -0.210790475954412360E+01   -0.393550170898437500E+03
    0.879488048523727883E+01    0.892128733298836174E+01    0.516731739044189453E+00    0.852680468977098194E+01    0.903857510563458533E+01   -0.145005598019489312E+01   -0.393540130615234375E+03
    0.879488048523727883E+01    0.892128733298836174E+01    0.516731739044189453E+00    0.852680468977098194E+01    0.903857510563458533E+01   -0.145005598019489312E+01   -0.393540130615234375E+03
    0.768655963271861253E+01    0.892952459535208476E+01    0.205902546644210815E+00    0.743724093853002266E+01    0.852629858737545376E+01   -0.794784381667706485E+00   -0.393529388427734375E+03
    0.768655963271861253E+01    0.892952459535208476E+01    0.205902546644210815E+00    0.743724093853002266E+01    0.852629858737545376E+01   -0.794784381667706485E+00   -0.393529388427734375E+03
    0.743934144174640011E+01    0.102309050731980236E+02    0.551613382995128632E-01    0.659998920454217508E+01    0.854461889205310143E+01   -0.109506537630898282E+01   -0.393502655029296875E+03
    0.743934144174640011E+01    0.102309050731980236E+02    0.551613382995128632E-01    0.659998920454217508E+01    0.854461889205310143E+01   -0.109506537630898282E+01   -0.393502655029296875E+03
    0.782313863873779347E+01    0.889190861893511375E+01    0.153940469026565552E+00    0.764222174450816016E+01    0.943421952696786548E+01   -0.186787730391361650E+01   -0.393497650146484375E+03
    0.724749513001675982E+01    0.938513628563071478E+01    0.790722072124481201E-01    0.653491724553414066E+01    0.101895292464281493E+02   -0.709535198655553589E+00   -0.393487152099609375E+03
    0.779800615348737836E+01    0.928301169611359356E+01    0.176120340824127197E+00    0.745535151384970707E+01    0.916616348904909373E+01   -0.157130020073646715E+01   -0.393480987548828125E+03
    0.797617564369290477E+01    0.890081286027740326E+01    0.895586982369422913E-01    0.816984493016318858E+01    0.891623435155652899E+01   -0.141053578466835150E+01   -0.393461639404296875E+03
    0.767147921154244372E+01    0.100643246927170278E+02    0.141252785921096802E+00    0.629865265102173488E+01    0.701080658110657051E+01   -0.840112207529582822E+00   -0.393459625244140625E+03
    0.767820109707416254E+01    0.889839740846551663E+01    0.101599551737308502E+00    0.760185666338590948E+01    0.774363329545158585E+01   -0.889590996324371552E+00   -0.393459503173828125E+03
    0.767820109707416254E+01    0.889839740846551663E+01    0.101599551737308502E+00    0.760185666338590948E+01    0.774363329545158585E+01   -0.889590996324371552E+00   -0.393459503173828125E+03
    0.748829947165017629E+01    0.950977055739632959E+01    0.139505237340927124E+00    0.679083858746981406E+01    0.834416808623790551E+01   -0.151349024274944188E+01   -0.393457214355468750E+03
    0.741090307610738552E+01    0.960022461780269687E+01    0.390331819653511047E-01    0.707067455973461190E+01    0.805792972341877700E+01   -0.920751685877210235E-01   -0.393444305419921875E+03
    0.854261610590605081E+01    0.890741049504128313E+01    0.190408766269683838E+00    0.844277102069398389E+01    0.924461608063182538E+01   -0.136791622119496470E+00   -0.393426483154296875E+03
    0.854261610590605081E+01    0.890741049504128313E+01    0.190408766269683838E+00    0.844277102069398389E+01    0.924461608063182538E+01   -0.136791622119496470E+00   -0.393426483154296875E+03
    0.726552588516745423E+01    0.990024684646749797E+01    0.275403559207916260E-01    0.618618963670304289E+01    0.875730243546733789E+01   -0.124174510669563132E+01   -0.393424713134765625E+03
    0.726552588516745423E+01    0.990024684646749797E+01    0.275403559207916260E-01    0.618618963670304289E+01    0.875730243546733789E+01   -0.124174510669563132E+01   -0.393424713134765625E+03
    0.722240320928748503E+01    0.902011065253794797E+01    0.637123435735702515E-01    0.660913691820119809E+01    0.829021115674213327E+01   -0.176693453409337176E+01   -0.393407653808593750E+03
    0.759226196139965381E+01    0.929388176793803922E+01    0.164591073989868164E+00    0.692678804040784435E+01    0.874618423937755907E+01   -0.500573586799081927E+00   -0.393384613037109375E+03
    0.759226196139965381E+01    0.929388176793803922E+01    0.164591073989868164E+00    0.692678804040784435E+01    0.874618423937755907E+01   -0.500573586799081927E+00   -0.393384613037109375E+03
    0.782331913959310565E+01    0.952462920713386296E+01    0.289522290229797363E+00    0.635884983595082964E+01    0.873698923517161496E+01   -0.105666802485461053E+01   -0.393363708496093750E+03
    0.782331913959310565E+01    0.952462920713386296E+01    0.289522290229797363E+00    0.635884983595082964E+01    0.873698923517161496E+01   -0.105666802485461053E+01   -0.393363708496093750E+03
    0.752012821282013011E+01    0.915708570857823112E+01    0.182321220636367798E+00    0.676864638823393694E+01    0.968199284201224053E+01   -0.176616867455367621E+01   -0.393360626220703125E+03
    0.837321680107698718E+01    0.889350058524190956E+01    0.855312198400497437E-01    0.842223773920918894E+01    0.952895117757947574E+01   -0.485286551028113688E+00   -0.393329986572265625E+03
    0.837321680107698718E+01    0.889350058524190956E+01    0.855312198400497437E-01    0.842223773920918894E+01    0.952895117757947574E+01   -0.485286551028113688E+00   -0.393329986572265625E+03
    0.730365860623791541E+01    0.100765154811977347E+02    0.715460628271102905E-02    0.670636594165214017E+01    0.101371271535790175E+02   -0.591387187273528347E+00   -0.393299438476562500E+03
    0.775584782926217642E+01    0.925735134352301792E+01    0.229654371738433838E+00    0.616457830962342612E+01    0.736961520599003528E+01   -0.123027126463292102E+01   -0.393286529541015625E+03
    0.775584782926217642E+01    0.925735134352301792E+01    0.229654371738433838E+00    0.616457830962342612E+01    0.736961520599003528E+01   -0.123027126463292102E+01   -0.393286529541015625E+03
    0.767445320615213156E+01    0.907325425727761647E+01    0.139133617281913757E+00    0.723923329559507245E+01    0.103560877157401663E+02   -0.167793241742704957E+01   -0.393274871826171875E+03
    0.821878688003715574E+01    0.924435493800285002E+01    0.150203794240951538E+00    0.825383312620437337E+01    0.972780556934169915E+01   -0.144313188967744455E+01   -0.393255157470703125E+03
    0.760705343702940606E+01    0.946195998239794811E+01    0.162432655692100525E+00    0.667359451433158757E+01    0.827688685849889261E+01   -0.790594787382381758E+00   -0.393245513916015625E+03
    0.760705343702940606E+01    0.946195998239794811E+01    0.162432655692100525E+00    0.667359451433158757E+01    0.827688685849889261E+01   -0.790594787382381758E+00   -0.393245513916015625E+03
    0.911875076744258806E+01    0.892952692945384818E+01    0.492408990859985352E+00    0.837211800968590758E+01    0.765375683548970986E+01   -0.138499764335372322E+01   -0.393232818603515625E+03
    0.735658428003211018E+01    0.101262744336881205E+02    0.324708595871925354E-01    0.666442595091071155E+01    0.705578848128991343E+01   -0.856934911445803360E+00   -0.393217437744140625E+03
    0.779169362770185536E+01    0.926171198591265465E+01    0.196170911192893982E+00    0.736894501721184714E+01    0.103680053887926000E+02   -0.667236511298142654E+00   -0.393212768554687500E+03
    0.748396505722099636E+01    0.900830952239100391E+01    0.200293779373168945E+00    0.608002320365794979E+01    0.102090784486769799E+02   -0.121519173355144927E+01   -0.393209594726562500E+03
    0.791065440780732931E+01    0.907290408209740207E+01    0.833022966980934143E-01    0.784246297273501547E+01    0.891457695163028774E+01   -0.138986428738092682E+01   -0.393209411621093750E+03
    0.791065440780732931E+01    0.907290408209740207E+01    0.833022966980934143E-01    0.784246297273501547E+01    0.891457695163028774E+01   -0.138986428738092682E+01   -0.393209411621093750E+03
    0.743887808475863466E+01    0.935072501723975336E+01    0.837586000561714172E-01    0.682438784127136433E+01    0.817145969378788806E+01   -0.667029282343305940E+00   -0.393189117431640625E+03
    0.767380530208333678E+01    0.940889763768316101E+01    0.198766827583312988E+00    0.638226956327853046E+01    0.766464616518120323E+01   -0.150390230555948134E+01   -0.393180847167968750E+03
    0.781616250490580278E+01    0.908992648999858233E+01    0.209599331021308899E+00    0.739278352841387232E+01    0.102235463576690524E+02   -0.103543376049697677E+01   -0.393180023193359375E+03
    0.803353839843958539E+01    0.908648462473482965E+01    0.266130954027175903E+00    0.783923656597372176E+01    0.952476471926287438E+01   -0.142292105797630586E+01   -0.393159606933593750E+03
    0.803353839843958539E+01    0.908648462473482965E+01    0.266130954027175903E+00    0.783923656597372176E+01    0.952476471926287438E+01   -0.142292105797630586E+01   -0.393159606933593750E+03
    0.829372605194895129E+01    0.894245792621105196E+01    0.342846095561981201E+00    0.807813275147821308E+01    0.909202563188159374E+01   -0.203503081457358714E+01   -0.393153533935546875E+03
    0.763189782858058052E+01    0.910186368041807370E+01    0.253928005695343018E+00    0.678669886964845936E+01    0.101174542957848779E+02   -0.267842051780573298E+00   -0.393144439697265625E+03
    0.743573778636364846E+01    0.957488037961971195E+01    0.848510786890983582E-01    0.686877839443569815E+01    0.865725937427071379E+01   -0.142283520389466300E+01   -0.393137939453125000E+03
    0.743573778636364846E+01    0.957488037961971195E+01    0.848510786890983582E-01    0.686877839443569815E+01    0.865725937427071379E+01   -0.142283520389466300E+01   -0.393137939453125000E+03
    0.752957695938612570E+01    0.937819659202985534E+01    0.132092103362083435E+00    0.701825756263566625E+01    0.103138809196206651E+02   -0.153616202287465575E+01   -0.393137695312500000E+03
    0.734745730979580269E+01    0.936944078038811945E+01    0.402951501309871674E-01    0.666749122611798395E+01    0.103137292217957572E+02   -0.122084549443369861E+01   -0.393135620117187500E+03
    0.782536513520590482E+01    0.944374723122197324E+01    0.984992682933807373E-01    0.768903255739619240E+01    0.100173661977309258E+02   -0.762016661896817382E+00   -0.393133270263671875E+03
    0.746890976154963226E+01    0.915960150207016888E+01    0.104837484657764435E+00    0.695378621081148296E+01    0.103300727673155173E+02   -0.268953640665388960E+00   -0.393116546630859375E+03
    0.746890976154963226E+01    0.915960150207016888E+01    0.104837484657764435E+00    0.695378621081148296E+01    0.103300727673155173E+02   -0.268953640665388960E+00   -0.393116546630859375E+03
    0.751845649714543729E+01    0.908557733202782813E+01    0.271657053381204605E-01    0.723491353439208940E+01    0.715033492934747805E+01   -0.952835157993789039E+00   -0.393114013671875000E+03
    0.751845649714543729E+01    0.908557733202782813E+01    0.271657053381204605E-01    0.723491353439208940E+01    0.715033492934747805E+01   -0.952835157993789039E+00   -0.393114013671875000E+03
    0.738238091993979673E+01    0.965951349214262223E+01    0.406584292650222778E-01    0.629362544490890752E+01    0.893740544695247863E+01    0.146451175862278848E+00   -0.393102600097656250E+03
    0.746908279533217634E+01    0.916808980696358411E+01    0.162746608257293701E+00    0.609435044489879374E+01    0.941793907317154222E+01   -0.288693089265350089E+00   -0.393083251953125000E+03
    0.746908279533217634E+01    0.916808980696358411E+01    0.162746608257293701E+00    0.609435044489879374E+01    0.941793907317154222E+01   -0.288693089265350089E+00   -0.393083251953125000E+03
    0.738936427481662150E+01    0.966457874862673982E+01    0.194624047726392746E-01    0.638446366828887868E+01    0.103032072323303048E+02   -0.163441242122537389E+01   -0.393080108642578125E+03
    0.738936427481662150E+01    0.966457874862673982E+01    0.194624047726392746E-01    0.638446366828887868E+01    0.103032072323303048E+02   -0.163441242122537389E+01   -0.393080108642578125E+03
    0.740969150658700748E+01    0.954619685194775514E+01    0.387235283851623535E-01    0.625347773131295526E+01    0.996598130442127861E+01   -0.457096536061776249E+00   -0.393078521728515625E+03
    0.784985205851547896E+01    0.894905597662590502E+01    0.278715103864669800E+00    0.731797103436070273E+01    0.836124804090440854E+01   -0.130292838995094229E+01   -0.393071960449218750E+03
    0.784985205851547896E+01    0.894905597662590502E+01    0.278715103864669800E+00    0.731797103436070273E+01    0.836124804090440854E+01   -0.130292838995094229E+01   -0.393071960449218750E+03
    0.769662698678351465E+01    0.925549920444604624E+01    0.187905833125114441E+00    0.738741113478657407E+01    0.975648923490492948E+01   -0.111224851382885137E+01   -0.393057586669921875E+03
    0.773538706171160406E+01    0.902392682036886029E+01    0.280134558677673340E+00    0.601214112075459184E+01    0.789492983322842257E+01   -0.100224188064894637E+00   -0.393044677734375000E+03
    0.773538706171160406E+01    0.902392682036886029E+01    0.280134558677673340E+00    0.601214112075459184E+01    0.789492983322842257E+01   -0.100224188064894637E+00   -0.393044677734375000E+03
    0.793396048931503550E+01    0.893275547154039096E+01    0.189739480614662170E+00    0.760914156223156368E+01    0.794557179287618354E+01   -0.128432859228135410E+00   -0.393028411865234375E+03
    0.722541118572806340E+01    0.919540969620519455E+01    0.475911907851696014E-01    0.684035126638490620E+01    0.796384841433082702E+01    0.169922777739493380E+00   -0.393019042968750000E+03
    0.725078549689173890E+01    0.948077870132255285E+01    0.156357381492853165E-01    0.693823319756889045E+01    0.743301279537938164E+01   -0.162884676248899196E+01   -0.393016113281250000E+03
    0.725078549689173890E+01    0.948077870132255285E+01    0.156357381492853165E-01    0.693823319756889045E+01    0.743301279537938164E+01   -0.162884676248899196E+01   -0.393016113281250000E+03
    0.724728213412626676E+01    0.999676962922472434E+01    0.652134278789162636E-02    0.669346210837382394E+01    0.969371593745614746E+01   -0.595687066314401159E+00   -0.393008422851562500E+03
    0.724728213412626676E+01    0.999676962922472434E+01    0.652134278789162636E-02    0.669346210837382394E+01    0.969371593745614746E+01   -0.595687066314401159E+00   -0.393008422851562500E+03
    0.746285366628861890E+01    0.900229853119991752E+01    0.130677986890077591E-01    0.725507748924710238E+01    0.763983669372312679E+01   -0.161318464263842110E-01   -0.393000305175781250E+03
    0.818782927255020532E+01    0.902619186384792194E+01    0.269799798727035522E+00    0.798901233145829970E+01    0.869379942537869255E+01   -0.130851085480553708E+01   -0.392997589111328125E+03
    0.818782927255020532E+01    0.902619186384792194E+01    0.269799798727035522E+00    0.798901233145829970E+01    0.869379942537869255E+01   -0.130851085480553708E+01   -0.392997589111328125E+03
    0.729828917628451368E+01    0.972789680980436700E+01    0.743999108672142029E-01    0.664704865217765661E+01    0.926730417241275717E+01   -0.121706411103873080E+01   -0.392995300292968750E+03
    0.724908643355687499E+01    0.919573034625404695E+01    0.729628726840019226E-01    0.668453092585821818E+01    0.757223657680524287E+01    0.888141987955406442E-01   -0.392992340087890625E+03
    0.724908643355687499E+01    0.919573034625404695E+01    0.729628726840019226E-01    0.668453092585821818E+01    0.757223657680524287E+01    0.888141987955406442E-01   -0.392992340087890625E+03
    0.751194031772652693E+01    0.986441367810124703E+01    0.114552438259124756E+00    0.646543017350830684E+01    0.862668726149489373E+01   -0.124164764998885890E+01   -0.392976226806640625E+03
    0.751194031772652693E+01    0.986441367810124703E+01    0.114552438259124756E+00    0.646543017350830684E+01    0.862668726149489373E+01   -0.124164764998885890E+01   -0.392976226806640625E+03
    0.752707018945775186E+01    0.928712244807725362E+01    0.132741451263427734E+00    0.698625174223148804E+01    0.104117467114547555E+02   -0.378295304325369841E+00   -0.392969604492187500E+03
    0.752707018945775186E+01    0.928712244807725362E+01    0.132741451263427734E+00    0.698625174223148804E+01    0.104117467114547555E+02   -0.378295304325369841E+00   -0.392969604492187500E+03
    0.753404884997306379E+01    0.934580140542660409E+01    0.142865106463432312E+00    0.685695534841647891E+01    0.847893811128438202E+01   -0.102678606300501518E+01   -0.392960144042968750E+03
    0.758291111954234243E+01    0.909286978191937223E+01    0.121437571942806244E+00    0.701735003355533760E+01    0.851667056725382032E+01   -0.216130565421819254E+01   -0.392959594726562500E+03
    0.758291111954234243E+01    0.909286978191937223E+01    0.121437571942806244E+00    0.701735003355533760E+01    0.851667056725382032E+01   -0.216130565421819254E+01   -0.392959594726562500E+03
    0.755795762969876428E+01    0.895477892411757281E+01    0.242981269955635071E+00    0.660477635042890565E+01    0.786351820761550968E+01   -0.246009917395430211E+00   -0.392947540283203125E+03
    0.736412553678054493E+01    0.897153120186262854E+01    0.156528040766716003E+00    0.681811422397184685E+01    0.935952224753005524E+01   -0.756061662696696501E+00   -0.392934295654296875E+03
    0.736412553678054493E+01    0.897153120186262854E+01    0.156528040766716003E+00    0.681811422397184685E+01    0.935952224753005524E+01   -0.756061662696696501E+00   -0.392934295654296875E+03
    0.742053956419664917E+01    0.974835804203992495E+01    0.225557014346122742E-01    0.723144714342036465E+01    0.869802617023143476E+01   -0.105962641867754059E+01   -0.392931457519531250E+03
    0.739013458077471608E+01    0.895540711030458958E+01    0.852126777172088623E-01    0.658028113712122398E+01    0.794261142627646688E+01   -0.800702935221157208E+00   -0.392925292968750000E+03
    0.739013458077471608E+01    0.895540711030458958E+01    0.852126777172088623E-01    0.658028113712122398E+01    0.794261142627646688E+01   -0.800702935221157208E+00   -0.392925292968750000E+03
    0.781793715002746925E+01    0.930249635926043261E+01    0.116874575614929199E+00    0.767514110838572527E+01    0.798048583718110383E+01   -0.112966390258604510E+01   -0.392920013427734375E+03
    0.781793715002746925E+01    0.930249635926043261E+01    0.116874575614929199E+00    0.767514110838572527E+01    0.798048583718110383E+01   -0.112966390258604510E+01   -0.392920013427734375E+03
    0.776287429208484347E+01    0.962215073606302695E+01    0.229126706719398499E+00    0.630143929473305864E+01    0.786189080270914431E+01   -0.873108714834005761E+00   -0.392914489746093750E+03
    0.776287429208484347E+01    0.962215073606302695E+01    0.229126706719398499E+00    0.630143929473305864E+01    0.786189080270914431E+01   -0.873108714834005761E+00   -0.392914489746093750E+03
    0.719099985010852816E+01    0.951630477703723088E+01    0.224502384662628174E-02    0.602264044799008680E+01    0.764855991745991304E+01   -0.208560908146165236E+00   -0.392902069091796875E+03
    0.719099985010852816E+01    0.951630477703723088E+01    0.224502384662628174E-02    0.602264044799008680E+01    0.764855991745991304E+01   -0.208560908146165236E+00   -0.392902069091796875E+03
    0.752159805842659424E+01    0.912099406969438853E+01    0.105943113565444946E+00    0.745674436567920385E+01    0.101410339121960860E+02   -0.125733755943448777E+01   -0.392898590087890625E+03
    0.752159805842659424E+01    0.912099406969438853E+01    0.105943113565444946E+00    0.745674436567920385E+01    0.101410339121960860E+02   -0.125733755943448777E+01   -0.392898590087890625E+03
    0.898216840653948267E+01    0.894381334152239482E+01    0.147460862994194031E+00    0.853258388221311215E+01    0.789316899831434249E+01   -0.117133197606530337E+01   -0.392895751953125000E+03
    0.733961808816211470E+01    0.922010681162305445E+01    0.310627184808254242E-01    0.624533687275682237E+01    0.749455818733664891E+01   -0.203243270989484826E+01   -0.392894042968750000E+03
    0.743756334105848005E+01    0.979228685042770763E+01    0.352967455983161926E-01    0.622697587438707600E+01    0.102578279329168893E+02   -0.579022473066179710E+00   -0.392892456054687500E+03
    0.737403366203798427E+01    0.950706201949518537E+01    0.101367592811584473E+00    0.691952021345647772E+01    0.831899432355033142E+01   -0.112144738459398852E+01   -0.392890045166015625E+03
    0.737403366203798427E+01    0.950706201949518537E+01    0.101367592811584473E+00    0.691952021345647772E+01    0.831899432355033142E+01   -0.112144738459398852E+01   -0.392890045166015625E+03
    0.766704452882366905E+01    0.901860929041872872E+01    0.258144378662109375E+00    0.660353755208333748E+01    0.811265323474369815E+01   -0.293967823674659900E+00   -0.392875152587890625E+03
    0.844244975484383176E+01    0.889640003525073197E+01    0.218279570341110229E+00    0.833357113675252847E+01    0.822116457649785382E+01   -0.188411769273727914E+01   -0.392861297607421875E+03
    0.778434798974073860E+01    0.937702089180360154E+01    0.391599312424659729E-01    0.771301233452373847E+01    0.942582260602599931E+01   -0.250907999896780254E+00   -0.392844482421875000E+03
    0.778434798974073860E+01    0.937702089180360154E+01    0.391599312424659729E-01    0.771301233452373847E+01    0.942582260602599931E+01   -0.250907999896780254E+00   -0.392844482421875000E+03
    0.745837104814978602E+01    0.929324704213941644E+01    0.120992407202720642E+00    0.711037986730062421E+01    0.794283490324680574E+01   -0.137267134665123569E+01   -0.392843231201171875E+03
    0.745837104814978602E+01    0.929324704213941644E+01    0.120992407202720642E+00    0.711037986730062421E+01    0.794283490324680574E+01   -0.137267134665123569E+01   -0.392843231201171875E+03
    0.754188186554875983E+01    0.914556305697704630E+01    0.130442112684249878E+00    0.622765176052292802E+01    0.716154549723784672E+01   -0.506722478463991877E+00   -0.392839324951171875E+03
    0.754188186554875983E+01    0.914556305697704630E+01    0.130442112684249878E+00    0.622765176052292802E+01    0.716154549723784672E+01   -0.506722478463991877E+00   -0.392839324951171875E+03
    0.755703741516732830E+01    0.896245249442258540E+01    0.219127029180526733E+00    0.689456237086255452E+01    0.103406010830020794E+02   -0.213637962903902245E+00   -0.392833801269531250E+03
    0.729686025650017545E+01    0.994051259014151256E+01    0.117152826860547066E-01    0.645831320609489534E+01    0.707113159932517021E+01   -0.158226783260549997E+01   -0.392832885742187500E+03
    0.729686025650017545E+01    0.994051259014151256E+01    0.117152826860547066E-01    0.645831320609489534E+01    0.707113159932517021E+01   -0.158226783260549997E+01   -0.392832885742187500E+03
