    0.803289275829467897E+01    0.769960799721780198E+01    0.127910757437348366E-01    0.749012719859507925E+01    0.855254522611984491E+01   -0.138078358919828759E+01   -0.323124008178710938E+02   -0.945062788669980947E+01    1
    0.895183061225326782E+01    0.502300247356536467E+01    0.123286342620849609E+01    0.834249648427721624E+01    0.776563245446788741E+01   -0.209063542264390057E+01   -0.323120422363281250E+02   -0.945729455336647717E+01    1
    0.817876090756178087E+01    0.610758964029060003E+01    0.550211787223815918E+00    0.752912055534036107E+01    0.943188874778807040E+01   -0.968473400146599328E+00   -0.322826957702636719E+02   -0.946396122003314311E+01    1
    0.803628406677697527E+01    0.843598752619464820E+00    0.528814554214477539E+00    0.940298577303145144E+01    0.769681353108777344E+01   -0.831806010134205076E+00   -0.322803382873535156E+02   -0.947062788669981082E+01    1
    0.883105862609708936E+01    0.777622113673508331E+01    0.349077582359313965E+00    0.836811780947856931E+01    0.781180947489916733E+01   -0.190290399696519774E+01   -0.322756729125976562E+02   -0.947729455336647852E+01    1
    0.788999179768347059E+01    0.165436235406218612E+01    0.690562129020690918E+00    0.905999328834852058E+01    0.888564185471870971E+01   -0.107573803888243025E+01   -0.322678184509277344E+02   -0.948396122003314446E+01    1
    0.825342381515758206E+01    0.172336408352407755E+01    0.830619692802429199E+00    0.925371694896203678E+01    0.958618498800724339E+01   -0.121660553003930350E+01   -0.322677803039550781E+02   -0.949062788669980861E+01    1
    0.881972746564870214E+01    0.540910908121343326E+01    0.149056291580200195E+01    0.773195573211528941E+01    0.848047691571965778E+01   -0.192134388960677360E+01   -0.322637710571289062E+02   -0.949729455336646922E+01    1
    0.768179232368902287E+01    0.578798143757451555E+01    0.261718302965164185E+00    0.678705161998020845E+01    0.979898128311402772E+01   -0.112572748733630479E+01   -0.322623977661132812E+02   -0.950396122003314048E+01    1
    0.781227703846735988E+01    0.816140860811345847E+00    0.167162910103797913E+00    0.929329123305300975E+01    0.764115438961718940E+01   -0.703632228680304950E+00   -0.322581977844238281E+02   -0.951062788669980819E+01    1
    0.829687289909548831E+01    0.690294775288692364E+01    0.220400765538215637E-01    0.870928251240486517E+01    0.972766748859148578E+01   -0.142603357295222732E+01   -0.322504920959472656E+02   -0.951729455336647590E+01    1
    0.741552726021019026E+01    0.813597941876374464E+00    0.451632261276245117E+00    0.853597772210227035E+01    0.744939013507266079E+01   -0.691043373669173233E+00   -0.322457351684570312E+02   -0.952396122003314005E+01    1
    0.838237109897095500E+01    0.536989226451312440E+01    0.791680812835693359E+00    0.750258280948191381E+01    0.739198220104866088E+01   -0.166515129655458605E+01   -0.322379074096679688E+02   -0.953062788669980243E+01    1
    0.919748249650001526E+01    0.613889694213867188E+01    0.272307008504867554E+00    0.881952382050919326E+01    0.910807916522026062E+01    0.114431125727982419E+00   -0.322163047790527344E+02   -0.953729455336647725E+01    1
    0.880383616541639213E+01    0.702026720449095887E+01    0.105209338665008545E+01    0.757079261797919223E+01    0.878401320446141121E+01   -0.214328552384861970E+01   -0.322101325988769531E+02   -0.954396122003314140E+01    1
    0.740062751516272233E+01    0.112840687563058562E+01    0.194123208522796631E+00    0.879919513902176753E+01    0.855477457712600398E+01   -0.570084422341908148E+00   -0.322081794738769531E+02   -0.955062788669980733E+01    1
    0.857788424282694351E+01    0.557213850238487574E+01    0.907755851745605469E+00    0.821192446209138538E+01    0.800555138882683792E+01   -0.149772141922013469E+01   -0.321923942565917969E+02   -0.955729455336647504E+01    1
    0.703775189212359464E+01    0.970507508538104080E+00    0.336098521947860718E+00    0.869422492856851825E+01    0.901263832508407603E+01   -0.692970887680686376E+00   -0.321699142456054688E+02   -0.956396122003314275E+01    1
    0.846909354247460300E+01    0.523865255615237313E+01    0.112973833084106445E+01    0.771590788284158524E+01    0.831950442473896068E+01   -0.161019701425336659E+01   -0.321675910949707031E+02   -0.957062788669981401E+01    1
    0.759195790120552516E+01    0.756966444522255166E+01    0.196224063634872437E+00    0.655013667566510716E+01    0.919263439067838917E+01   -0.794327656574869811E+00   -0.321562156677246094E+02   -0.957729455336648350E+01    1
    0.797766516070706810E+01    0.746889195723795041E+01    0.270175367593765259E+00    0.713531099930579327E+01    0.783179720006605606E+01   -0.191426912374932368E+00   -0.321473236083984375E+02   -0.958396122003315121E+01    1
    0.758178120028206237E+01    0.698472407315040567E+00    0.543103456497192383E+00    0.910961766119319449E+01    0.836603052716919571E+01   -0.117764165486683425E+01   -0.321455574035644531E+02   -0.959062788669980826E+01    1
    0.858877838535001992E+01    0.670851293154641581E+01    0.854079067707061768E+00    0.758967821197547909E+01    0.816371679959797625E+01   -0.139533143957869288E+01   -0.321420440673828125E+02   -0.959729455336646886E+01    1
    0.813009378410585271E+01    0.644004781977311858E+01    0.110205270349979401E+00    0.845965193094062684E+01    0.940578446645822552E+01   -0.136058847777187553E+01   -0.321265220642089844E+02   -0.960396122003313835E+01    1
    0.918511229941089979E+01    0.623510163625728353E+01    0.225680899620056152E+01    0.796561907918440681E+01    0.102325675199746691E+02   -0.144942547324912230E+01   -0.321091041564941406E+02   -0.961062788669980428E+01    1
    0.965489941936985652E+01    0.778862909444826812E+01    0.462776929140090942E+00    0.863517651058846880E+01    0.785950168467156729E+01   -0.189502632834594920E+01   -0.321027221679687500E+02   -0.961729455336647376E+01    1
    0.818937384308077121E+01    0.480757598431222721E+01    0.811287224292755127E+00    0.760625165295731520E+01    0.710083658089843528E+01   -0.217811920253507374E+01   -0.320960311889648438E+02   -0.962396122003314147E+01    1
    0.709905566825896628E+01    0.297798557547912468E+01    0.551127195358276367E+00    0.681353467726124595E+01    0.939881873174397953E+01   -0.381466070637962895E+00   -0.320958480834960938E+02   -0.963062788669980563E+01    1
    0.915991331888122318E+01    0.697747146796553430E+01    0.418524980545043945E+00    0.860018190143285466E+01    0.872462146399041494E+01    0.156136479180115639E+00   -0.320571899414062500E+02   -0.963729455336647867E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.320508956909179688E+02   -0.964396122003314815E+01    1
    0.766944675075368565E+01    0.842457686086003577E+01    0.707188248634338379E-01    0.716794556648920977E+01    0.741430333600338365E+01   -0.193648917016641420E+01   -0.320505867004394531E+02   -0.965062788669980876E+01    1
    0.765578633469268954E+01    0.120091468122785794E+01    0.771556794643402100E-01    0.936881408067689136E+01    0.985874971327837102E+01   -0.641570495735428903E+00   -0.320449523925781250E+02   -0.965729455336647113E+01    1
    0.844476828470474494E+01    0.673581051236545569E+01    0.729458451271057129E+00    0.756721951428817441E+01    0.857021784263076825E+01   -0.140200834390939000E+01   -0.320420951843261719E+02   -0.966396122003314595E+01    1
    0.796164479594860452E+01    0.182456325756204740E+01    0.117800962924957275E+01    0.858265707436006764E+01    0.895654615712247804E+01   -0.172991494298558002E+01   -0.320389785766601562E+02   -0.967062788669981543E+01    1
    0.735038193914364690E+01    0.101748491157346632E+01    0.387350708246231079E+00    0.850757734573866209E+01    0.779835149377578407E+01   -0.567007516625736008E+00   -0.320366287231445312E+02   -0.967729455336647781E+01    1
    0.728246920109189144E+01    0.903315736912010725E+00    0.701688051223754883E+00    0.864058506419271843E+01    0.813694053772924697E+01   -0.158289068403606481E+01   -0.320256538391113281E+02   -0.968396122003314375E+01    1
    0.831612598025263061E+01    0.590739331763194642E+01    0.432142496109008789E+00    0.775476392518425861E+01    0.104987159875606935E+02   -0.508978985499588976E+00   -0.320165672302246094E+02   -0.969062788669980257E+01    1
    0.845172507283015406E+01    0.541956832931273080E+01    0.373452007770538330E+00    0.849030136968928062E+01    0.938410331433074063E+01   -0.884924052353819546E+00   -0.320133438110351562E+02   -0.969729455336647561E+01    1
    0.901432162786698221E+01    0.535182054518977690E+01    0.335771083831787109E+00    0.884057401648907870E+01    0.873375463551878184E+01   -0.193649448253615297E+00   -0.319967918395996094E+02   -0.970396122003314154E+01    1
    0.832816982872943257E+01    0.738031845341362303E+01    0.253842711448669434E+00    0.823010887165025018E+01    0.101332499319738218E+02   -0.994180234615861469E+00   -0.319702911376953125E+02   -0.971062788669979504E+01    1
    0.808435471740343914E+01    0.572673156330609068E+01    0.353691935539245605E+00    0.797859822682088371E+01    0.856478389498762027E+01   -0.860984190624205281E+00   -0.319278564453125000E+02   -0.971729455336646453E+01    1
    0.706296999626770283E+01    0.325583467901230605E+01    0.376653015613555908E+00    0.663767173473263128E+01    0.970514863965416374E+01    0.135000597505900988E+00   -0.319244499206542969E+02   -0.972396122003313401E+01    1
    0.702836620828402303E+01    0.622044418968998425E+00    0.359160840511322021E+00    0.858161720945556716E+01    0.766882306505088351E+01   -0.140158583813435378E+01   -0.319188156127929688E+02   -0.973062788669981060E+01    1
    0.745601009069077403E+01    0.842463820432806010E+01    0.976676344871520996E-01    0.625109735688556167E+01    0.920664054785987851E+01   -0.120899025975716246E+01   -0.319079666137695312E+02   -0.973729455336647476E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.319069976806640625E+02   -0.974396122003313359E+01    1
    0.748550057659961876E+01    0.543888623850466502E+01    0.113194122910499573E+00    0.753039462271020987E+01    0.104487625478501283E+02   -0.298348000266389635E+00   -0.318921394348144531E+02   -0.975062788669981018E+01    1
    0.845752534793470545E+01    0.659033923434944313E+01    0.279239654541015625E+00    0.787703257934240852E+01    0.848874794056348136E+01   -0.166665739721202621E+01   -0.318865280151367188E+02   -0.975729455336647433E+01    1
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.318813514709472656E+02   -0.976396122003314204E+01    1
    0.806354577211764401E+01    0.678684034688729820E+01    0.345667600631713867E+00    0.741167196519123550E+01    0.982932944198355329E+01   -0.327898715238597926E+00   -0.318794288635253906E+02   -0.977062788669981863E+01    1
    0.867446435025697227E+01    0.750256130504013274E+01    0.823417961597442627E+00    0.774507185223011874E+01    0.921706150649135836E+01   -0.174928913749534765E+01   -0.318635864257812500E+02   -0.977729455336648101E+01    1
    0.837115915042111780E+01    0.570989030425241140E+01    0.375249415636062622E+00    0.787776049667723743E+01    0.849800599511345567E+01    0.746310851946812015E-01   -0.318531036376953125E+02   -0.978396122003313806E+01    1
    0.707687087301357742E+01    0.377659513709981454E+01    0.243869632482528687E+00    0.666739542149896458E+01    0.932966672215568771E+01   -0.337047122863501469E+00   -0.318328247070312500E+02   -0.979062788669980755E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.318325042724609375E+02   -0.979729455336648591E+01    1
    0.822429215097495003E+01    0.620581408196306672E+01    0.333556503057479858E+00    0.796027718793056493E+01    0.791569769279969471E+01   -0.195752626203961277E+00   -0.318210754394531250E+02   -0.980395920539595167E+01    2
    0.795559052170305758E+01    0.159483789341668336E+01    0.110406255722045898E+01    0.908589906414024995E+01    0.974978319715849473E+01   -0.143719451746793725E+01   -0.317667198181152344E+02   -0.980339199266309080E+01    3
    0.927608422525195842E+01    0.671134399478906385E+01    0.219128203392028809E+01    0.782517567962422156E+01    0.793600667766982060E+01   -0.174874030938900860E+01   -0.318186836242675781E+02   -0.981147800238843892E+01    2
    0.735951278258578068E+01    0.441497337393168765E+00    0.252320170402526855E-01    0.980328537774364683E+01    0.916858080398110786E+01   -0.111902868289726021E+01   -0.317602272033691406E+02   -0.986221552207485530E+01    3
    0.860478935768045794E+01    0.671809103909677408E+01    0.549451947212219238E+00    0.790870284011513114E+01    0.803734669815696812E+01   -0.591118050646183280E+00   -0.318031272888183594E+02   -0.981899679938092085E+01    2
    0.763450505262540169E+01    0.786270342504007291E+00    0.307123571634292603E+00    0.980288119871632624E+01    0.997226861460949721E+01   -0.176472520949274814E+01   -0.316921348571777344E+02   -0.992103905148661980E+01    3
    0.724962455912486714E+01    0.544618021959976328E+01    0.176188219338655472E-01    0.722666260651836190E+01    0.954881562609718770E+01   -0.200767635830532365E+01   -0.317866516113281250E+02   -0.982651559637339922E+01    2
    0.780007455448976472E+01    0.100797733104411913E+01    0.424325466156005859E+00    0.957978850041767416E+01    0.104487594831864374E+02   -0.199553265439628702E+01   -0.316815986633300781E+02   -0.997986258089838607E+01    3
    0.710691447517926722E+01    0.572045042821306460E+01    0.251367855817079544E-01    0.657436750105376078E+01    0.934680558272313533E+01   -0.149866567159456743E+01   -0.317824478149414062E+02   -0.983403439336587937E+01    2
    0.725673103770342909E+01    0.661806529856953207E+00    0.208634689450263977E+00    0.900683513497759769E+01    0.820823555432409790E+01   -0.139431848309395345E+01   -0.316815071105957031E+02   -0.100386861103101506E+02    3
    0.807321422101672859E+01    0.664289156092499233E+01    0.125219002366065979E+00    0.830876794239493321E+01    0.102465407464928191E+02   -0.171655622365173133E+01   -0.317680587768554688E+02   -0.984155319035836307E+01    2
    0.705667056585883934E+01    0.349137376113492270E+00    0.175888925790786743E+00    0.933336223756288241E+01    0.776338570802933337E+01   -0.124911470345764286E+01   -0.316133728027343750E+02   -0.100975096397219151E+02    3
    0.872845632492903079E+01    0.787922942742732779E+01    0.373174428939819336E+00    0.808536018237063914E+01    0.852666470601979398E+01   -0.122846741734194320E+01   -0.317616195678710938E+02   -0.984907198735084322E+01    2
    0.764904898518524590E+01    0.127469384160893195E+01    0.933401763439178467E+00    0.873354533928400656E+01    0.101007573048804353E+02   -0.208397570776140961E+01   -0.315222892761230469E+02   -0.101563331691336796E+02    3
    0.737721249143866853E+01    0.641472441524099413E+01    0.170409068465232849E+00    0.694095649744800092E+01    0.952766792388812078E+01   -0.122040977804680240E+01   -0.317531318664550781E+02   -0.985659078434331981E+01    2
    0.726692464133781879E+01    0.514072832209109265E+00    0.185456231236457825E+00    0.946572992852545347E+01    0.868735738496580367E+01   -0.136835727911470850E+01   -0.314069099426269531E+02   -0.102151566985454441E+02    3
    0.929957342855161428E+01    0.779041356338727375E+01    0.876720607280731201E+00    0.853786954995575975E+01    0.972487452753902382E+01   -0.206851167583148499E+01   -0.317415885925292969E+02   -0.986410958133580351E+01    2
    0.731616122411525183E+01    0.317785641962633425E+00    0.286568790674209595E+00    0.990356870380838572E+01    0.872344220293831185E+01   -0.169740431467742514E+01   -0.313231468200683594E+02   -0.102739802279572086E+02    3
    0.882708006141578672E+01    0.805858729239984761E+01    0.537908732891082764E+00    0.827194490770314594E+01    0.918854450960580138E+01   -0.139066079054321667E+01   -0.317323951721191406E+02   -0.987162837832828366E+01    2
    0.721722931499271692E+01    0.133417071338990656E+01    0.970486402511596680E+00    0.824594780760058832E+01    0.866538517263715136E+01   -0.126157683710131674E+01   -0.313196830749511719E+02   -0.103328037573689731E+02    3
    0.908715720298619622E+01    0.589966114210458858E+01    0.972303926944732666E+00    0.848354851967588708E+01    0.102653826202031127E+02   -0.142984146236014364E+01   -0.316999053955078125E+02   -0.987914717532076381E+01    2
    0.728481993718169996E+01    0.151406709120109406E+01    0.630390286445617676E+00    0.807387503485250768E+01    0.846567422022507898E+01   -0.141616013403548413E+01   -0.312658004760742188E+02   -0.103916272867807375E+02    3
    0.747064023014680068E+01    0.698668161893272011E+01    0.164202988147735596E+00    0.613420533299446902E+01    0.100487115758481398E+02   -0.128215209530057450E+01   -0.316886558532714844E+02   -0.988666597231324573E+01    2
    0.755898160883921832E+01    0.823696858373918928E+00    0.319392710924148560E+00    0.891898104571039774E+01    0.784888510295536079E+01   -0.110964830346452015E+01   -0.312141571044921875E+02   -0.104504508161925020E+02    3
    0.827966343036340469E+01    0.832180463731112319E+01    0.116278037428855896E+00    0.769352880700398600E+01    0.984346906884784900E+01   -0.648269232835655851E+00   -0.316726646423339844E+02   -0.989418476930573121E+01    2
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.311786613464355469E+02   -0.105092743456042665E+02    3
    0.802354889461868481E+01    0.614785954597326700E+01    0.407320469617843628E+00    0.765161744150775558E+01    0.968055688528636793E+01   -0.956226799180989850E+00   -0.316666030883789062E+02   -0.990170356629821313E+01    2
    0.703565517339932001E+01    0.170986231340404338E+01    0.766788542270660400E+00    0.716359630308014861E+01    0.767308468941762811E+01   -0.787177254441008278E+00   -0.311623649597167969E+02   -0.105680978750160328E+02    3
    0.791001600746395361E+01    0.533320087928251763E+01    0.368153959512710571E+00    0.776823717067327202E+01    0.910845511689609566E+01   -0.111008710260740284E+01   -0.316633491516113281E+02   -0.990922236329069150E+01    2
    0.737616819974177584E+01    0.282863727210923210E+01    0.745253741741180420E+00    0.684399353401618882E+01    0.818651810981330996E+01   -0.204920226867393085E+00   -0.311454353332519531E+02   -0.106269214044277955E+02    3
    0.815703146189321515E+01    0.702481524418094772E+01    0.288591742515563965E+00    0.798209375889422024E+01    0.805894310945641301E+01   -0.187491885984856266E+01   -0.316597213745117188E+02   -0.991674116028317165E+01    2
    0.712289079100138878E+01    0.153891077962106970E+01    0.640944182872772217E+00    0.770642702632751675E+01    0.863468833438841799E+01   -0.138299484931324979E+01   -0.311205825805664062E+02   -0.106857449338395600E+02    3
    0.836374870127475134E+01    0.648922236118676654E+01    0.396056026220321655E+00    0.809309316852075966E+01    0.101432509836498603E+02   -0.581622116423291535E+00   -0.316215744018554688E+02   -0.992425995727565180E+01    2
    0.700362137835165210E+01    0.158217200100437960E+01    0.498875796794891357E+00    0.771022824426777031E+01    0.807633738701497705E+01   -0.897748438732195009E+00   -0.310632934570312500E+02   -0.107445684632513245E+02    3
    0.771734897969507827E+01    0.702985737597103810E+01    0.735214799642562866E-01    0.784382149760376546E+01    0.894069675870882286E+01   -0.133058295247524461E+01   -0.316092491149902344E+02   -0.993177875426813195E+01    2
    0.780687501047604648E+01    0.131113580567301691E+01    0.408925116062164307E+00    0.928156913260638206E+01    0.983370789563880265E+01   -0.158136288524425694E+01   -0.310567398071289062E+02   -0.108033919926630908E+02    3
    0.838357900954012081E+01    0.687517197199575936E+01    0.632568776607513428E+00    0.783278118141098822E+01    0.886195911024495686E+01   -0.133195861027024520E+01   -0.316039123535156250E+02   -0.993929755126061387E+01    2
    0.739576594363662831E+01    0.155986736053769359E+01    0.754114151000976562E+00    0.825115870655744033E+01    0.101697962033026634E+02   -0.129089379436731178E+01   -0.310374755859375000E+02   -0.108622155220748553E+02    3
    0.849041706654690387E+01    0.707779726722133873E+01    0.225840106606483459E+00    0.826291708467559616E+01    0.834896311685849923E+01   -0.218546600619687004E+00   -0.315471534729003906E+02   -0.994681634825309402E+01    2
    0.710067498305314260E+01    0.291846948257302685E+01    0.667990982532501221E+00    0.602503399904403913E+01    0.869306219243416933E+01   -0.103239876381975293E-01   -0.309118270874023438E+02   -0.109210390514866198E+02    3
    0.814033214593653653E+01    0.677219780627682066E+01    0.442667484283447266E+00    0.777452984365558475E+01    0.952663797278868429E+01   -0.124096978922640933E+01   -0.315313110351562500E+02   -0.995433514524557594E+01    2
    0.725993206952979886E+01    0.287539571462249643E+01    0.499349147081375122E+00    0.676288681206923492E+01    0.980292571941393120E+01   -0.758448328430607610E-01   -0.309016990661621094E+02   -0.109798625808983825E+02    3
    0.856157471610226750E+01    0.702938223579362109E+01    0.729065164923667908E-01    0.862349412271544757E+01    0.840281658690297029E+01   -0.196494082359370981E+01   -0.315278282165527344E+02   -0.996185394223805964E+01    2
    0.740256048365965569E+01    0.264367328987119032E+01    0.894091486930847168E+00    0.709563633999544674E+01    0.962904339625419148E+01   -0.137432099140903485E+00   -0.308327255249023438E+02   -0.110386861103101470E+02    3
    0.795911560464115375E+01    0.814835907036501439E+01    0.222332641482353210E+00    0.686388696316106017E+01    0.771820503837172556E+01   -0.134246609199423261E+01   -0.315268173217773438E+02   -0.996937273923054512E+01    2
    0.741221090493929591E+01    0.295366304801146962E+01    0.947549819946289062E+00    0.654919395071422450E+01    0.998302873422403714E+01    0.831991762327977114E-02   -0.307136192321777344E+02   -0.110975096397219133E+02    3
    0.878845338416829946E+01    0.668111048744277713E+01    0.310979574918746948E+00    0.872206354327744293E+01    0.104023297306937277E+02   -0.769386064070433751E+00   -0.315179405212402344E+02   -0.997689153622302705E+01    2
    0.754840848477832349E+01    0.261400766234117388E+01    0.119575047492980957E+01    0.667975318506423044E+01    0.868807539019501007E+01    0.733082417893387017E-01   -0.306785469055175781E+02   -0.111563331691336778E+02    3
    0.746349693634731892E+01    0.622594401249606122E+01    0.189147770404815674E+00    0.643439137618774826E+01    0.995300648257110865E+01   -0.158352484605861954E+01   -0.315000915527343750E+02   -0.998441033321550364E+01    2
    0.728162412373923740E+01    0.258550963198155026E+01    0.666343510150909424E+00    0.697907098321291208E+01    0.970157732604291745E+01   -0.162673171345853795E+00   -0.306668739318847656E+02   -0.112151566985454423E+02    3
    0.754720848969311486E+01    0.465199457160783947E+01    0.287823081016540527E+00    0.669158296298177113E+01    0.914321984765091500E+01   -0.198987189768457484E+01   -0.314950675964355469E+02   -0.999192913020798734E+01    2
    0.701976844310168868E+01    0.180580405019074774E+01    0.647349357604980469E+00    0.740217778454025677E+01    0.867836507815935043E+01   -0.103653291599823283E+01   -0.306617164611816406E+02   -0.112739802279572068E+02    3
    0.793622643384752635E+01    0.831784150802195654E+01    0.204575583338737488E+00    0.710863204144543737E+01    0.936298795895863911E+01   -0.142596029790997769E+01   -0.314878005981445312E+02   -0.999944792720046749E+01    2
    0.726476197210456043E+01    0.139968475773553802E+01    0.128532898426055908E+01    0.772868964509526712E+01    0.756347927047362578E+01   -0.147102386230093174E+01   -0.306337623596191406E+02   -0.113328037573689713E+02    3
    0.922316278607092244E+01    0.636906147369741227E+01    0.114947593212127686E+01    0.845877425534124683E+01    0.913246917692568161E+01   -0.148061358722268488E+01   -0.314693984985351562E+02   -0.100069667241929494E+02    2
    0.701570808911539245E+01    0.301099638088154897E+01    0.432684957981109619E+00    0.664840799792276282E+01    0.859972412719312729E+01   -0.818457913569972106E-01   -0.306222343444824219E+02   -0.113916272867807358E+02    3
    0.895152290095784764E+01    0.592004277768506881E+01    0.637565016746520996E+00    0.860851995155486094E+01    0.817954425769155158E+01   -0.186244374690912173E+01   -0.314656867980957031E+02   -0.100144855211854313E+02    2
    0.709877258662430055E+01    0.265550237446347381E+01    0.429634511470794678E+00    0.676781353303104805E+01    0.998590790519279103E+01   -0.592012828055781704E+00   -0.306020050048828125E+02   -0.114504508161925020E+02    3
    0.884065593243817816E+01    0.703820173833978835E+01    0.101073575019836426E+01    0.788570077925134338E+01    0.857973326371964795E+01   -0.143676085750512206E+01   -0.314596672058105469E+02   -0.100220043181779150E+02    2
    0.742375523368473456E+01    0.167257151634362189E+01    0.147637796401977539E+01    0.733048410019317398E+01    0.851253819250433530E+01   -0.141178526042277541E+01   -0.305453376770019531E+02   -0.115092743456042665E+02    3
    0.817817894206272200E+01    0.686727385032539850E+01    0.719699487090110779E-01    0.839827723904609691E+01    0.944222226430003531E+01   -0.102949941489165586E+01   -0.314548225402832031E+02   -0.100295231151703970E+02    2
    0.724995537029748061E+01    0.178931194165813134E+01    0.115667068958282471E+01    0.733867132178149362E+01    0.910441936217296544E+01   -0.115869477769688189E+01   -0.304875679016113281E+02   -0.115680978750160310E+02    3
    0.797904863709313084E+01    0.592926065172896344E+01    0.335712641477584839E+00    0.718684097974352198E+01    0.929616993549510084E+01   -0.196056078173427539E+01   -0.314315910339355469E+02   -0.100370419121628718E+02    2
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.304372215270996094E+02   -0.116269214044277938E+02    3
    0.766172272207954208E+01    0.559842359065579753E+01    0.680787190794944763E-01    0.775560106765040302E+01    0.787831443847911839E+01   -0.926029652246843193E+00   -0.314298477172851562E+02   -0.100445607091553608E+02    2
    0.701617636434015957E+01    0.143715639262461536E+01    0.694708824157714844E+00    0.772085238726837986E+01    0.954884036177111994E+01   -0.144995747930087493E+01   -0.304300003051757812E+02   -0.116857449338395583E+02    3
    0.802279509692180959E+01    0.651211193237993502E+01    0.432483404874801636E+00    0.747327662298638362E+01    0.766314582673057298E+01   -0.113352972919791339E+01   -0.314293556213378906E+02   -0.100520795061478445E+02    2
    0.752951547922837428E+01    0.291648507111233268E+01    0.939975082874298096E+00    0.601254016181857498E+01    0.950810170925526599E+01   -0.490960094871490060E+00   -0.303928146362304688E+02   -0.117445684632513245E+02    3
    0.747669518496003249E+01    0.672516639484668222E+01    0.165044128894805908E+00    0.714440964106013521E+01    0.731881255085808569E+01   -0.117427053227464784E+01   -0.314251365661621094E+02   -0.100595983031403158E+02    2
    0.715138837344267220E+01    0.165696893534280409E+01    0.102103710174560547E+01    0.723397986189717646E+01    0.848876188624369377E+01   -0.110910848071813617E+01   -0.303621101379394531E+02   -0.118033919926630890E+02    3
    0.842865488882360658E+01    0.828201066420159826E+01    0.164087384939193726E+00    0.766252398928942391E+01    0.706202375519131742E+01   -0.828118299361256804E+00   -0.314102935791015625E+02   -0.100671171001327941E+02    2
    0.712443724181209959E+01    0.141642325422576909E+01    0.994982957839965820E+00    0.769516636827066769E+01    0.798002256828430934E+01   -0.126161157669741053E+01   -0.303564529418945312E+02   -0.118622155220748535E+02    3
    0.871882529221240787E+01    0.558826671980615597E+01    0.354289770126342773E+00    0.863344601338762629E+01    0.959456318749596448E+01   -0.306132653180735792E+00   -0.313937721252441406E+02   -0.100746358971252832E+02    2
    0.735235539689932249E+01    0.137124607929057385E+01    0.156777632236480713E+01    0.756426923319064848E+01    0.914708363945509717E+01   -0.203122975510250647E+01   -0.303167152404785156E+02   -0.119210390514866180E+02    3
    0.862006871291705146E+01    0.767820890914002074E+01    0.164032325148582458E+00    0.852465255270413280E+01    0.104548046841535331E+02   -0.754326750949604330E+00   -0.313787193298339844E+02   -0.100821546941177687E+02    2
    0.704564748705298616E+01    0.177759762634831220E+01    0.697600245475769043E+00    0.733957754704463117E+01    0.847187663921322809E+01   -0.110929513419661063E+01   -0.302490692138671875E+02   -0.119798625808983825E+02    3
    0.721472302953095035E+01    0.595573866432953203E+01    0.721171498298645020E-01    0.645672944768817736E+01    0.708535537302093488E+01   -0.262391598385081304E+00   -0.313669509887695312E+02   -0.100896734911102435E+02    2
    0.711137411047943235E+01    0.268246462380067374E+01    0.391451656818389893E+00    0.667596509523001114E+01    0.102084626104059861E+02    0.116416349199775837E+00   -0.301738510131835938E+02   -0.120386861103101470E+02    3
    0.843379444321375260E+01    0.872257142752755676E+01    0.652508512139320374E-01    0.809135293644306408E+01    0.880759679351653624E+01   -0.162450044353592515E+01   -0.313642883300781250E+02   -0.100971922881027254E+02    2
    0.736203513127619935E+01    0.292804274425630240E+01    0.889457762241363525E+00    0.643712473581242595E+01    0.912273182092102353E+01   -0.201426076382325014E-01   -0.301560173034667969E+02   -0.120975096397219115E+02    3
    0.764180065586578916E+01    0.671495907368186895E+01    0.261270195245742798E+00    0.678366207672971910E+01    0.993164617093738578E+01   -0.120051782550468022E+01   -0.313418273925781250E+02   -0.101047110850952055E+02    2
    0.705287300500951009E+01    0.140538970235649940E+01    0.798422694206237793E+00    0.783420092380204025E+01    0.102150589838346129E+02   -0.147361189382896596E+01   -0.301072654724121094E+02   -0.121563331691336760E+02    3
    0.858370659604042530E+01    0.672525009991046652E+01    0.329631358385086060E+00    0.769834163529010684E+01    0.721435514248664056E+01   -0.177079112950655126E+01   -0.313196449279785156E+02   -0.101122298820876804E+02    2
    0.736080170256396382E+01    0.157026377290042363E+01    0.158441865444183350E+01    0.739754975139187643E+01    0.890182102255028873E+01   -0.151563147520938113E+01   -0.300949859619140625E+02   -0.122151566985454423E+02    3
