

    0.228581356008221133E-02    0.260595512390136719E+02    0.911705876787110547E+01    0.667731588557486955E+01    0.355187833309173584E+00    0.850558557744336063E+01    0.999398214938477913E+01   -0.132901735435821000E+01
    0.228554052361938263E-02    0.260436611175537109E+02    0.901406621488427007E+01    0.667066553545487118E+01    0.157920166850090027E+00    0.837141808841658808E+01    0.824911498767545126E+01   -0.150740228736699589E+01
    0.227254051929254124E-02    0.260389404296875000E+02    0.814985206724236733E+01    0.679206894128929584E+01    0.319894850254058838E-01    0.756734546793547747E+01    0.772168170666505205E+01   -0.158810913671972598E+01
    0.225522481238237850E-02    0.260381088256835938E+02    0.866870403264178080E+01    0.795406410288083343E+01    0.427585579454898834E-01    0.804688790573983148E+01    0.908842802405118455E+01   -0.970469227308541349E-01
    0.225240209061094510E-02    0.260244846343994141E+02    0.895433877510168585E+01    0.738828447902880558E+01    0.113671950995922089E+00    0.815947135184634931E+01    0.829339760776608870E+01   -0.286932030561364959E+00
    0.224358815986295049E-02    0.260161972045898438E+02    0.815402226678545539E+01    0.781422945638408706E+01    0.705363899469375610E-01    0.736211958504426267E+01    0.972372827858335853E+01   -0.173380236167830182E+01
    0.223086932787449396E-02    0.260114383697509766E+02    0.820755415832323365E+01    0.749590942879298705E+01    0.122842043638229370E+00    0.737533304418576918E+01    0.101040658886079839E+02    0.180024297466536698E+00
    0.221997912704372403E-02    0.260050964355468750E+02    0.790407434147894428E+01    0.677508726368762826E+01    0.339090414345264435E-01    0.674356521373779572E+01    0.818960601342874028E+01   -0.208528640925662945E+01
    0.220839851180171156E-02    0.259994277954101562E+02    0.808484068999362648E+01    0.776562767181650937E+01    0.111839182674884796E+00    0.700825517969217859E+01    0.732475147144476946E+01   -0.668649339801064890E+00
    0.219940436172828520E-02    0.259914608001708984E+02    0.813143764414358294E+01    0.688499390182921989E+01    0.216493289917707443E-01    0.747089293871750382E+01    0.103617322660004909E+02   -0.586950313006878943E+00
    0.218207149088391538E-02    0.259911556243896484E+02    0.886663385396277093E+01    0.703017856589453238E+01    0.144587337970733643E+00    0.816324080414262632E+01    0.889079257642813303E+01   -0.202111230067952086E+01
    0.221247804059263378E-02    0.259473495483398438E+02    0.892191447691836004E+01    0.728837431232087241E+01    0.556422472000122070E+00    0.782820296555986328E+01    0.103838866011614854E+02   -0.141224078402022779E+01
    0.219501701973923505E-02    0.259470672607421875E+02    0.840800580030259681E+01    0.694018207435186785E+01    0.293174713850021362E+00    0.714462565650868608E+01    0.775811195553773114E+01   -0.198154996749405199E+01
    0.220257802497065940E-02    0.259240608215332031E+02    0.826271527705795883E+01    0.787667934659756508E+01    0.128977492451667786E+00    0.744932468257879954E+01    0.912574746656407854E+01   -0.128360450490647349E+01
    0.220716563674156364E-02    0.259037704467773438E+02    0.872840479690174220E+01    0.676425986500577192E+01    0.307875365018844604E+00    0.777647627519100748E+01    0.763376850858981015E+01   -0.990928270176655523E+00
    0.220274288981505513E-02    0.258916530609130859E+02    0.899661085263624827E+01    0.660840193679097965E+01    0.362848341464996338E+00    0.839627527451446731E+01    0.103231208477552308E+02   -0.182575427657379175E+01
    0.219535819173491105E-02    0.258822402954101562E+02    0.812954561327634728E+01    0.735490244866691967E+01    0.791844576597213745E-01    0.677043912878549659E+01    0.976669961739036019E+01   -0.192710760467600828E+01
    0.218235284484002891E-02    0.258779945373535156E+02    0.881360583750966953E+01    0.795207207313646780E+01    0.299390330910682678E-01    0.815517096636656369E+01    0.907939775850099551E+01    0.232750609925251872E-01
    0.216810496956038826E-02    0.258749656677246094E+02    0.908606400574457318E+01    0.693605974279812365E+01    0.917791128158569336E+00    0.781459019228297525E+01    0.876138393090573508E+01   -0.180025124174322526E+01
    0.215815292615683784E-02    0.258680381774902344E+02    0.926615277250632374E+01    0.694719399338050003E+01    0.117047584056854248E+01    0.781201070653443708E+01    0.884256318438844247E+01   -0.191107068131138691E+01
    0.215609314539550161E-02    0.258538188934326172E+02    0.834225151175306578E+01    0.778907149515090147E+01    0.175141572952270508E+00    0.741005450804691090E+01    0.751133880194173464E+01   -0.133562180965921184E+01
    0.217825655679837905E-02    0.258172359466552734E+02    0.861043661239438585E+01    0.794246575652309517E+01    0.693605244159698486E-01    0.787690397380482477E+01    0.999994243262071159E+01   -0.698129109969300110E+00
    0.216715191835565538E-02    0.258113288879394531E+02    0.796497799536824935E+01    0.736421253042072799E+01    0.974514335393905640E-01    0.694426172211399972E+01    0.858250793889981978E+01   -0.170258767775691267E+01
    0.216095173286426573E-02    0.258009300231933594E+02    0.800953643916604818E+01    0.848646172031767598E+01    0.257459282875061035E-01    0.676445126512943062E+01    0.841200900804741636E+01   -0.168176926887716727E+01
    0.214693366554872178E-02    0.257978172302246094E+02    0.823962802555735152E+01    0.779442373838786740E+01    0.201916262507438660E+00    0.655779471467306063E+01    0.823597967002528719E+01   -0.132676404593576924E+01
    0.213861606555999870E-02    0.257894515991210938E+02    0.896439199179552304E+01    0.719750178522412298E+01    0.392204493284225464E+00    0.793395357379983146E+01    0.832777191552732177E+01    0.136600053704509783E-01
    0.212672149134562286E-02    0.257844772338867188E+02    0.886407339839543695E+01    0.736758350802844220E+01    0.241524532437324524E+00    0.792949270998597466E+01    0.776237364811924913E+01   -0.555409538561500327E+00
    0.213261292032447970E-02    0.257628154754638672E+02    0.920174448171928105E+01    0.760204732042133813E+01    0.119986340403556824E+00    0.839627386132920961E+01    0.837159741786447498E+01    0.611506976709019767E-01
    0.212915567611740705E-02    0.257499313354492188E+02    0.855608365767278123E+01    0.738321238392650070E+01    0.345053195953369141E+00    0.747697178634861181E+01    0.825136348837467537E+01   -0.154123108485199767E+01
    0.212017689860523675E-02    0.257422542572021484E+02    0.784558786054398460E+01    0.702034951571566967E+01    0.765542387962341309E-01    0.670165615825357630E+01    0.715401654382189633E+01   -0.160780278551689371E+01
    0.211909086347616179E-02    0.257271499633789062E+02    0.850888091055430529E+01    0.669549452532534950E+01    0.291889548301696777E+00    0.770829521143241703E+01    0.861411970812884853E+01   -0.160206163678789926E+01
    0.211755903659224115E-02    0.257124671936035156E+02    0.903107832236439378E+01    0.722062492484606100E+01    0.192570179700851440E+00    0.828399464280515296E+01    0.797911218287026003E+01   -0.115620484480481966E+01
    0.210580969295738564E-02    0.257074661254882812E+02    0.799570344585914672E+01    0.684900625935412322E+01    0.108683317899703979E+00    0.713621947118242250E+01    0.867811975655806656E+01   -0.157593961579757824E+01
    0.212432792805116507E-02    0.256738262176513672E+02    0.853057887418636263E+01    0.751481059385743499E+01    0.175030514597892761E+00    0.772948484350644272E+01    0.967724672354346360E+01   -0.604907578320195816E+00
    0.211379654316817866E-02    0.256676368713378906E+02    0.919683038307135092E+01    0.684933952831029202E+01    0.430391848087310791E+00    0.822443888312899496E+01    0.780434218637385158E+01   -0.139634281900209478E+01
    0.211378594360197604E-02    0.256515178680419922E+02    0.789363867096320426E+01    0.798656347158625124E+01    0.216297172009944916E-01    0.643719161337688561E+01    0.993672633548474238E+01    0.247609750110422411E-02
    0.210806409798427932E-02    0.256408100128173828E+02    0.903528852719010267E+01    0.694959381322445324E+01    0.330124087631702423E-01    0.859559348225814368E+01    0.849077593970581290E+01   -0.148999576670949363E+01
    0.210432151785447689E-02    0.256282348632812500E+02    0.848096373659280545E+01    0.785960955991870236E+01    0.160977378487586975E+00    0.766379740994096270E+01    0.816128713201378275E+01   -0.151857285651175067E+01
    0.209622497934616433E-02    0.256198158264160156E+02    0.825160545694100023E+01    0.766531042038961008E+01    0.103476494550704956E+00    0.742817828714177963E+01    0.812220180671856795E+01   -0.383056457307216824E+00
    0.208819145592089098E-02    0.256113662719726562E+02    0.827787981603053424E+01    0.699702310161131535E+01    0.303350090980529785E+00    0.697566059436034980E+01    0.765738721785110954E+01    0.125379089644189090E+00
    0.207323121257444809E-02    0.256096172332763672E+02    0.815092276659108705E+01    0.681342945138622902E+01    0.234745413064956665E+00    0.661645847329688586E+01    0.820486269695016723E+01   -0.823021556375720387E-01
    0.206288034838381616E-02    0.256034984588623047E+02    0.788327068871992154E+01    0.737487098335759050E+01    0.424258597195148468E-01    0.707974949190134772E+01    0.736007744862726732E+01   -0.135965041735479897E+01
    0.208979165642647104E-02    0.255614471435546875E+02    0.836650939124094783E+01    0.734039577829534817E+01    0.234098374843597412E+00    0.713540851044119062E+01    0.100479428651789711E+02   -0.212310586028385417E+01
    0.207784759189329465E-02    0.255567817687988281E+02    0.842292610438368428E+01    0.747440218033134762E+01    0.493135079741477966E-01    0.785943040276143456E+01    0.898172589369914931E+01   -0.367148665294406262E+00
    0.206588510305504968E-02    0.255522003173828125E+02    0.792671078008616981E+01    0.759137142627990258E+01    0.182893853634595871E-01    0.725731954013648028E+01    0.809577059381751063E+01   -0.122860653655720364E+01
    0.205454786970664339E-02    0.255470771789550781E+02    0.847733937618306399E+01    0.682064576075013562E+01    0.858983844518661499E-01    0.766520621660251500E+01    0.742691956260504060E+01   -0.688190120595604027E+00
    0.205962250981539009E-02    0.255260143280029297E+02    0.780012815022552175E+01    0.720390105901963373E+01    0.233475156128406525E-01    0.646956723626249541E+01    0.892661426423540227E+01   -0.142328759879191380E+01
    0.204504636089759525E-02    0.255240898132324219E+02    0.911672391993752385E+01    0.709184498269805541E+01    0.383278250694274902E+00    0.786129519255556275E+01    0.719988980392121025E+01   -0.211220239866783688E+01
    0.208833818630846640E-02    0.254660644531250000E+02    0.828705025666323891E+01    0.760585648757685995E+01    0.148286446928977966E+00    0.711557979555492359E+01    0.747297001410971351E+01   -0.160848618267410393E+01
    0.211491389239550857E-02    0.254246444702148438E+02    0.906835532556949175E+01    0.694310179864473032E+01    0.204089641571044922E+00    0.854776521360048314E+01    0.885026039701381961E+01   -0.123836643433405347E+01
    0.211147124498707508E-02    0.254117736816406250E+02    0.871019124725367888E+01    0.743351158067305740E+01    0.112688563764095306E+00    0.789672514111988821E+01    0.794621592129510379E+01   -0.165602324183263550E+01
    0.210917037118913070E-02    0.253978252410888672E+02    0.794880121347710755E+01    0.707216423031524855E+01    0.768767967820167542E-01    0.661808022341654656E+01    0.707210272138209639E+01   -0.920475913924732270E+00
    0.209536031438278163E-02    0.253948345184326172E+02    0.838692563574714356E+01    0.697221296568528981E+01    0.208044543862342834E+00    0.718031010830561112E+01    0.103599403777823067E+02   -0.208294491858351138E+01
    0.208081698265082105E-02    0.253926353454589844E+02    0.833645882810905015E+01    0.754761753111089995E+01    0.208496719598770142E+00    0.725298460994821692E+01    0.100972501994822395E+02   -0.104650645675903897E+01
    0.206698558357716264E-02    0.253898448944091797E+02    0.884447869583386748E+01    0.685820528003660712E+01    0.496138669550418854E-01    0.821887591700020259E+01    0.803869636073750549E+01   -0.799142642591217367E-01
    0.206109162830662562E-02    0.253794269561767578E+02    0.801056386795062458E+01    0.809717865489522204E+01    0.576801262795925140E-01    0.687149889961175031E+01    0.796738892523590803E+01   -0.150441294251323399E+01
    0.205474413206094405E-02    0.253694667816162109E+02    0.809916666619386305E+01    0.755294231030268648E+01    0.115025766193866730E+00    0.688857126572078826E+01    0.711854167538514826E+01   -0.846148843898151926E+00
    0.207574695465038376E-02    0.253329982757568359E+02    0.802007777112885023E+01    0.761779638070027865E+01    0.848765820264816284E-01    0.709535679029517397E+01    0.990041385885357883E+01    0.169539377742948805E+00
    0.206485965569730987E-02    0.253273868560791016E+02    0.847576469986736214E+01    0.713286948511010621E+01    0.163002029061317444E+00    0.789215040005912005E+01    0.957389390704005194E+01   -0.123424756035031802E+01
    0.205239445099651306E-02    0.253233680725097656E+02    0.811267995224830685E+01    0.794717006636309442E+01    0.130701899528503418E+00    0.692351916417594015E+01    0.776017452429995913E+01   -0.121333401407608044E+01
    0.204000255110626865E-02    0.253193511962890625E+02    0.790998895319315931E+01    0.731291353468448690E+01    0.980572253465652466E-01    0.663348445919349228E+01    0.995328214215258988E+01   -0.113829948665464364E+01
    0.203569537878733713E-02    0.253074493408203125E+02    0.837894729289637930E+01    0.742197342232546653E+01    0.514711327850818634E-01    0.785906892478679797E+01    0.847311064883221299E+01   -0.152655018335150539E+01
    0.202102642096981628E-02    0.253057842254638672E+02    0.828210129796851469E+01    0.741445959109740294E+01    0.200796380639076233E+00    0.700702204850271659E+01    0.794078804930087045E+01   -0.669346677130904233E-01
    0.200592171483011776E-02    0.253046588897705078E+02    0.898869305341905545E+01    0.758359361426404988E+01    0.352698564529418945E+00    0.787763453511819822E+01    0.744150542817586214E+01   -0.131414838941620915E+01
    0.199087103914587140E-02    0.253035926818847656E+02    0.860348876862135015E+01    0.669133728330731703E+01    0.126122355461120605E+00    0.796196096016099553E+01    0.938761519006332001E+01   -0.105358491977773028E+00
    0.197791667074723870E-02    0.253005199432373047E+02    0.874114118216604830E+01    0.689768766376233344E+01    0.418122977018356323E+00    0.775880882220057533E+01    0.754934815991621466E+01   -0.160910939173457423E+01
    0.196524150210093109E-02    0.252972488403320312E+02    0.868523036582492836E+01    0.681380890394127903E+01    0.253835558891296387E+00    0.785508961479002199E+01    0.802565850130485714E+01   -0.761311644315387781E-01
    0.195272391155975277E-02    0.252938995361328125E+02    0.886601817675053816E+01    0.730117309709353357E+01    0.474688671529293060E-01    0.825920939685279087E+01    0.102052640391050620E+02   -0.258519096527398906E+00
    0.193871384820516247E-02    0.252921714782714844E+02    0.831073712507970441E+01    0.680283288692318422E+01    0.253132998943328857E+00    0.731738368193200817E+01    0.839825521658267782E+01    0.563929807588814391E-01
    0.192657650631539406E-02    0.252886028289794922E+02    0.904859716517013268E+01    0.719958988859052784E+01    0.451692581176757812E+00    0.806432175429815068E+01    0.940527905067581216E+01   -0.201573432460732960E+01
    0.191428145920474919E-02    0.252852783203125000E+02    0.856032209479741013E+01    0.798056921255263596E+01    0.335827469825744629E-02    0.793057379374551097E+01    0.909068213788266988E+01    0.502867661217627493E-01
    0.190619972969537934E-02    0.252776107788085938E+02    0.871706215048151734E+01    0.717962524131275170E+01    0.111367359757423401E+00    0.816195881592328831E+01    0.988991527198695053E+01   -0.539232869471690357E+00
    0.190213333999269792E-02    0.252657527923583984E+02    0.867959103518560937E+01    0.726100447391340076E+01    0.183914437890052795E+00    0.785139819381601445E+01    0.958906935475938837E+01   -0.637570552170519722E+00
    0.189368928686248651E-02    0.252585220336914062E+02    0.826563130429352810E+01    0.694232202206901494E+01    0.284404098987579346E+00    0.658225770192537585E+01    0.854001627528850804E+01   -0.840709818610858584E+00
    0.189073296371070607E-02    0.252455177307128906E+02    0.925933894849520911E+01    0.725872209305460103E+01    0.399772226810455322E+00    0.836715453241679974E+01    0.813150453015383690E+01   -0.161539945303579380E+01
    0.187946590299682193E-02    0.252413425445556641E+02    0.820039602015340563E+01    0.681357956225253769E+01    0.115296028554439545E+00    0.749793381128584535E+01    0.999231381588223044E+01   -0.159594639666799187E+01
    0.191099355179352314E-02    0.251919422149658203E+02    0.806224142303272728E+01    0.692003856486080959E+01    0.157412067055702209E+00    0.659889909619957571E+01    0.723235772747482120E+01   -0.101579283570680134E+01
    0.191015675309453518E-02    0.251766891479492188E+02    0.824350235040624213E+01    0.676562647788286675E+01    0.761624425649642944E-01    0.760564508403507045E+01    0.834448343058437025E+01   -0.380930739867308965E-01
    0.189857657589653328E-02    0.251727218627929688E+02    0.913267850484737309E+01    0.769679840752344990E+01    0.171886414289474487E+00    0.856157499681511425E+01    0.102330005623175690E+02   -0.185457829175775002E+01
    0.188347612775383250E-02    0.251725635528564453E+02    0.805472375414128194E+01    0.716375754025282063E+01    0.105844981968402863E+00    0.681086016287778229E+01    0.746113928078905531E+01   -0.158213016096675441E+01
    0.187124554932278074E-02    0.251694641113281250E+02    0.847517919100361539E+01    0.665387968837467536E+01    0.250213325023651123E+00    0.748247949093990616E+01    0.762664870475979928E+01   -0.216198925272657494E+01
    0.185906070548591106E-02    0.251664009094238281E+02    0.859343270450436947E+01    0.718958894050592434E+01    0.287934660911560059E+00    0.758494522603127397E+01    0.839130409859209792E+01   -0.964770556583250727E+00
    0.184980028330122511E-02    0.251602592468261719E+02    0.846187993741586730E+01    0.683884288821023301E+01    0.236703693866729736E+00    0.763598419492218650E+01    0.985984951585163749E+01   -0.109072148479767073E+01
    0.184532793965067770E-02    0.251489715576171875E+02    0.826802444226967914E+01    0.731765721017255721E+01    0.825344678014516830E-02    0.756335253885843084E+01    0.873783136872526711E+01   -0.312180441955667076E+00
    0.183283636314522463E-02    0.251464271545410156E+02    0.888365914073819773E+01    0.749362098925957554E+01    0.506872475147247314E+00    0.743013328912634829E+01    0.702335846166760014E+01   -0.205700101130176627E+01
    0.181980272281457504E-02    0.251445713043212891E+02    0.840209177102437188E+01    0.713239579417123970E+01    0.803239494562149048E-01    0.764643685625718916E+01    0.100877191307401315E+02   -0.290389081446881692E+00
    0.181089327749682874E-02    0.251382579803466797E+02    0.878484135715708803E+01    0.755321926755846729E+01    0.215027928352355957E+00    0.794874834171299316E+01    0.833878099383943727E+01   -0.109432305042355194E+01
    0.179924727008680136E-02    0.251350326538085938E+02    0.829393373814194135E+01    0.768915719811520226E+01    0.135746225714683533E+00    0.740146716948454664E+01    0.900933362509783109E+01   -0.177507277332026292E+01
    0.178745283631312870E-02    0.251320571899414062E+02    0.842031693074422627E+01    0.721795908029467181E+01    0.296077847480773926E+00    0.718504476328628350E+01    0.748075788869943903E+01    0.451468864714845708E-01
    0.177467930433470949E-02    0.251302719116210938E+02    0.875131986987690880E+01    0.736237262559987116E+01    0.607894174754619598E-01    0.808572617669176097E+01    0.893555871866153062E+01   -0.208904311156365008E+01
    0.176510006906920752E-02    0.251249675750732422E+02    0.898968827657509451E+01    0.735769761328975846E+01    0.189150646328926086E+00    0.809440801191505876E+01    0.808629511113897337E+01   -0.702350774394937538E-01
    0.176812717249290362E-02    0.251054115295410156E+02    0.912212122397456326E+01    0.699746328163317788E+01    0.132401511073112488E+00    0.872695210531467858E+01    0.983605073778465666E+01   -0.158687892306140599E+01
    0.175520381279267420E-02    0.251039543151855469E+02    0.817277822543518795E+01    0.709589592822115023E+01    0.191221088171005249E+00    0.664799880542443233E+01    0.831272639452681439E+01   -0.144653065531800928E+01
    0.175107039248511903E-02    0.250925407409667969E+02    0.840613211320611953E+01    0.750974775913469195E+01    0.830716267228126526E-01    0.774282254705927553E+01    0.887716154557690196E+01   -0.195694395324810255E+00
    0.176324259581040615E-02    0.250625572204589844E+02    0.797951619472901985E+01    0.755215123186671722E+01    0.841783434152603149E-01    0.612556113586739581E+01    0.767858717085351206E+01   -0.138687356687429908E+01
    0.176729263745721544E-02    0.250418395996093750E+02    0.890799363029003821E+01    0.751495257294137176E+01    0.293649911880493164E+00    0.813618006466997379E+01    0.923512379485243784E+01   -0.122712562203269293E+01
    0.176112423686348822E-02    0.250327033996582031E+02    0.801323224763069852E+01    0.754904107880605135E+01    0.628520026803016663E-01    0.695164736025528818E+01    0.103139311398019533E+02   -0.591949121596428762E+00
    0.175186040352897005E-02    0.250271224975585938E+02    0.928055474382778200E+01    0.706614383123971379E+01    0.822070598602294922E+00    0.815573019384019027E+01    0.796863506402685751E+01   -0.201414546632536506E+01
    0.174511998620300495E-02    0.250187034606933594E+02    0.795559404507681656E+01    0.781612664297435433E+01    0.697267875075340271E-01    0.647066875438203226E+01    0.881859521366711618E+01   -0.129677350040520190E+01
    0.173438815311900978E-02    0.250149116516113281E+02    0.891637283471362352E+01    0.761125763065644101E+01    0.473643690347671509E-01    0.835454942663424305E+01    0.897932299801662737E+01   -0.296054236749523136E+00
    0.175787559525062602E-02    0.249718799591064453E+02    0.923153411846197436E+01    0.756949396206393299E+01    0.566161498427391052E-01    0.860674263970725129E+01    0.901151640069435977E+01    0.146923591150614818E+00
    0.175957589537401688E-02    0.249538173675537109E+02    0.900597300229004460E+01    0.742085053685643459E+01    0.510923638939857483E-01    0.850503542780115573E+01    0.102901714983690873E+02   -0.133934137344400761E+01
    0.176462695368514002E-02    0.249319553375244141E+02    0.855137911822651020E+01    0.702713037438220489E+01    0.803802758455276489E-01    0.782350269037905566E+01    0.813109298054272500E+01   -0.247147388372062071E+00
    0.178245860951624564E-02    0.248957176208496094E+02    0.901333664428538484E+01    0.749779775815680960E+01    0.680113613605499268E+00    0.760387706364846228E+01    0.705361326564767754E+01   -0.177397869340262426E+01
    0.177535325215023789E-02    0.248875770568847656E+02    0.859720581013337082E+01    0.728102264036183655E+01    0.204692229628562927E+00    0.791470243167717680E+01    0.892308645780850007E+01   -0.163300950814724644E+01
    0.176314533927968576E-02    0.248852481842041016E+02    0.864697275081464767E+01    0.761802308713539844E+01    0.429735109210014343E-01    0.788077828573886308E+01    0.767451907830703739E+01   -0.384495434976289907E+00
    0.176332651303458656E-02    0.248689136505126953E+02    0.884791079761860821E+01    0.751760388242962652E+01    0.199028983712196350E+00    0.821118618047625937E+01    0.891999475885081594E+01   -0.130275758590854229E+01
    0.175012943953817973E-02    0.248678092956542969E+02    0.800407084941375579E+01    0.705949926030791364E+01    0.894781947135925293E-01    0.687067048590638851E+01    0.812666741791478131E+01   -0.156168198334278063E+01
    0.174919125230512556E-02    0.248527526855468750E+02    0.910524620753614933E+01    0.690601467725349405E+01    0.432648390531539917E+00    0.829958716205698188E+01    0.849318632971549192E+01   -0.143823473296580762E+01
    0.173710856810758681E-02    0.248504867553710938E+02    0.787729759445987199E+01    0.693944756187619749E+01    0.689370557665824890E-01    0.684200307999710855E+01    0.894393022379091640E+01   -0.124144513187834926E+01
    0.173034239847793636E-02    0.248421630859375000E+02    0.823343731394510492E+01    0.753559716443810679E+01    0.722648873925209045E-01    0.736006893019388286E+01    0.926519586407694362E+01   -0.143278360204287369E+01
    0.172814532476058057E-02    0.248285751342773438E+02    0.787074194422568141E+01    0.748462898636439977E+01    0.160895586013793945E-01    0.662076096007726633E+01    0.883744973681173818E+01   -0.218081235140236984E+01
    0.172613210970830907E-02    0.248147773742675781E+02    0.810841250642552147E+01    0.701726547117895727E+01    0.159505635499954224E+00    0.619423042204364727E+01    0.836722395964161336E+01   -0.824352938659794088E+00
    0.171713094353527973E-02    0.248091049194335938E+02    0.871401016619069146E+01    0.702448437015120497E+01    0.113069780170917511E+00    0.824854787831179870E+01    0.102029089129157668E+02   -0.186121544658326266E+01
    0.170885616179828562E-02    0.248026371002197266E+02    0.827144878196065925E+01    0.673972730255362151E+01    0.110943503677845001E+00    0.737435097471764323E+01    0.709435776877773883E+01   -0.287529774661203774E-01
    0.170297617297430321E-02    0.247934017181396484E+02    0.890373465878942483E+01    0.739330218992310861E+01    0.421540766954421997E+00    0.784754230094896776E+01    0.102120450448115818E+02   -0.216936735934507663E+01
    0.169191446560287796E-02    0.247903060913085938E+02    0.849991837939220574E+01    0.669050963794770848E+01    0.699715837836265564E-01    0.788047743578072168E+01    0.104971862338721493E+02    0.220207817433722308E+00
    0.168593037281997106E-02    0.247812633514404297E+02    0.816520559490375675E+01    0.691956303274030926E+01    0.340775102376937866E-01    0.760609419148261257E+01    0.989055410162535154E+01   -0.175901193820065216E+01
    0.167536599843811089E-02    0.247777061462402344E+02    0.907782627292003141E+01    0.712166714649536559E+01    0.135436192154884338E+00    0.852671529068786072E+01    0.102965546857284842E+02   -0.799984146329279389E+00
    0.166321263127951029E-02    0.247761383056640625E+02    0.813906640096696599E+01    0.762937898214319343E+01    0.156365573406219482E+00    0.676264243086867811E+01    0.798481233222709452E+01   -0.139644085792992723E+01
    0.165667741344713423E-02    0.247678833007812500E+02    0.823415958442911489E+01    0.694892733143142483E+01    0.153644178062677383E-01    0.743223156321617395E+01    0.736369278716903519E+01    0.155173362128342429E+00
    0.164881031029654531E-02    0.247612743377685547E+02    0.784119181780517049E+01    0.772009620791464712E+01    0.139754293486475945E-01    0.676854769349763874E+01    0.951231246697312827E+01   -0.164871817715418389E+01
    0.164825493096557897E-02    0.247458190917968750E+02    0.802338023706607828E+01    0.692123937259273969E+01    0.876260772347450256E-01    0.701522466939666867E+01    0.836684105703186631E+01   -0.202470934860992680E+01
    0.164383713431446449E-02    0.247350578308105469E+02    0.870159448744384711E+01    0.753758692984599943E+01    0.303715139627456665E+00    0.760531090191903925E+01    0.761321521494033693E+01   -0.217047884731048280E+01
    0.164390727708347705E-02    0.247188434600830078E+02    0.809586094350431651E+01    0.697381450466359798E+01    0.195437967777252197E+00    0.657209653643544556E+01    0.980761996267395020E+01   -0.695915128285594653E+00
    0.164019706085830530E-02    0.247072334289550781E+02    0.877249003963954976E+01    0.706450924122578261E+01    0.131163910031318665E+00    0.820984531416896246E+01    0.100253743312491981E+02   -0.851724458982846322E+00
    0.162795100967396658E-02    0.247060928344726562E+02    0.842199422092516059E+01    0.770450669867497417E+01    0.942096561193466187E-01    0.767599040461296500E+01    0.102218140921764657E+02   -0.794918394157779540E+00
    0.162715124997302066E-02    0.246909465789794922E+02    0.842237340823878355E+01    0.703486777539834485E+01    0.438965000212192535E-01    0.791528612253383024E+01    0.853408708490499635E+01   -0.187595037885742277E+01
    0.161841000317891203E-02    0.246855907440185547E+02    0.885708901212606747E+01    0.716822739961259625E+01    0.157089382410049438E+00    0.821715642315076167E+01    0.929955565056017086E+01   -0.605543301017789970E+00
    0.160710808405371114E-02    0.246834774017333984E+02    0.827760566452062818E+01    0.723635783640680774E+01    0.427609831094741821E-01    0.778478429095812618E+01    0.996735559294737605E+01   -0.134916848897180608E+01
    0.159949925280471975E-02    0.246768398284912109E+02    0.872390015758920789E+01    0.737117684766114767E+01    0.810755416750907898E-01    0.775829475788841005E+01    0.736213568980408439E+01   -0.213618332754422591E+01
    0.158858692221368575E-02    0.246744022369384766E+02    0.862294155524921280E+01    0.708047274829000628E+01    0.367218106985092163E-01    0.808614765496021448E+01    0.882546721224013808E+01   -0.104178639076176549E+01
    0.157939448870193940E-02    0.246698799133300781E+02    0.821263893038160298E+01    0.744909177553699031E+01    0.133516266942024231E+00    0.715873629894197361E+01    0.771325328698828816E+01   -0.433720553705885914E+00
    0.156688497490949661E-02    0.246696548461914062E+02    0.823562881482422782E+01    0.727845014966097814E+01    0.164725020527839661E+00    0.727846353293903281E+01    0.910021071264353409E+01   -0.704350207648701376E+00
    0.155581823347225329E-02    0.246677017211914062E+02    0.914556026940393707E+01    0.723453145243782014E+01    0.617556929588317871E+00    0.818028043031850594E+01    0.966844266799802732E+01   -0.199928788877110031E+01
    0.154372362983103552E-02    0.246671810150146484E+02    0.831248286141309123E+01    0.765497702298934701E+01    0.940148979425430298E-01    0.747549075827252096E+01    0.783860952883572093E+01   -0.657558728163385453E-01
    0.153152439594642239E-02    0.246669197082519531E+02    0.822224290804449431E+01    0.754412506509660385E+01    0.154758974909782410E+00    0.715771291728699666E+01    0.100153273456261722E+02   -0.117097359493496334E+01
    0.152280301997028723E-02    0.246622123718261719E+02    0.934579435222965671E+01    0.720796374586151689E+01    0.309498727321624756E+00    0.866022967961461454E+01    0.952401437237943149E+01   -0.205963193323826976E+01
    0.152226250112125899E-02    0.246467933654785156E+02    0.846245432814214027E+01    0.756212517738098189E+01    0.152348801493644714E+00    0.763491219137239341E+01    0.845223499283493140E+01   -0.936466972907176620E+00
    0.151302813099241898E-02    0.246428337097167969E+02    0.811697335553744637E+01    0.764622990447919193E+01    0.141363382339477539E+00    0.701076689402106012E+01    0.826906030915217194E+01   -0.141388444637703725E+01
    0.151483972706330456E-02    0.246243114471435547E+02    0.842870274806458752E+01    0.680791916147531495E+01    0.140482097864151001E+00    0.770742707909018332E+01    0.849103043468121754E+01   -0.181045459562846944E+01
    0.150732413831237673E-02    0.246181297302246094E+02    0.800263934024569501E+01    0.769731201677518051E+01    0.520591735839843750E-01    0.698863997301403295E+01    0.955280531441339420E+01   -0.491991504294132298E+00
