

    0.199211798967828969E-02    0.403704986572265625E+02    0.810955426073189578E+01    0.283393956127358537E+01    0.253775734454393387E-01    0.866843497518197026E+01    0.865660165719834929E+01   -0.165883570767056732E+00
    0.197892310024475526E-02    0.403685226440429688E+02    0.726777863320739126E+01    0.279597428508930745E+01    0.138491749763488770E+00    0.762364872740327382E+01    0.902549004738246197E+01   -0.199367251157380299E+00
    0.196406911907096200E-02    0.403683242797851562E+02    0.853237117411603840E+01    0.284523238827231006E+01    0.212253600358963013E+00    0.914905107442124965E+01    0.983109478009314586E+01   -0.142852639667492731E+01
    0.195161829528888494E-02    0.403657760620117188E+02    0.782608603783178847E+01    0.278892236244880642E+01    0.105309017002582550E+00    0.831429941899613922E+01    0.856701563957936862E+01   -0.288607084734538777E+00
    0.193726484713019841E-02    0.403652725219726562E+02    0.852906949914929768E+01    0.269480066627378401E+01    0.103818565607070923E+00    0.921781173073030224E+01    0.936104303058040266E+01   -0.170415861811719260E+01
    0.192593145358591349E-02    0.403617401123046875E+02    0.835575814735196687E+01    0.272625509508101382E+01    0.239846691489219666E+00    0.894904214408060028E+01    0.951579637296064718E+01   -0.137658589948847743E+01
    0.192521086849225653E-02    0.403472213745117188E+02    0.835465184013607320E+01    0.269145570816905488E+01    0.134734153747558594E+00    0.874716832927603072E+01    0.836288680908053195E+01   -0.133123065818342656E+01
    0.191121931670165147E-02    0.403465423583984375E+02    0.811622088559035504E+01    0.276444860019537852E+01    0.301658987998962402E+00    0.862997944633744396E+01    0.930798914897694374E+01   -0.116343556389359915E+01
    0.190771497203725084E-02    0.403349456787109375E+02    0.837631558897574457E+01    0.267331777390101877E+01    0.264616191387176514E+00    0.899110086971513844E+01    0.955490424997974941E+01   -0.189111738231953197E+01
    0.190157478748251675E-02    0.403261260986328125E+02    0.811568123113548978E+01    0.279912780084041612E+01    0.149262443184852600E+00    0.871121598074045167E+01    0.931787459190910994E+01   -0.815141642420601276E+00
    0.189517962346742166E-02    0.403175964355468750E+02    0.715015480774138634E+01    0.277888230699758498E+01    0.172484576702117920E+00    0.742368290613969783E+01    0.823224656332429916E+01   -0.655151897180947129E+00
    0.188342414206548988E-02    0.403147735595703125E+02    0.837681583109012884E+01    0.281324686431105819E+01    0.394930355250835419E-01    0.893324523246212188E+01    0.884240658319818706E+01   -0.285442302647249457E+00
    0.187097774020256939E-02    0.403127670288085938E+02    0.791213868291253153E+01    0.281418266068462586E+01    0.195365503430366516E+00    0.840593200080441605E+01    0.922042966339986947E+01   -0.704997372223735264E+00
    0.186475661022337223E-02    0.403041610717773438E+02    0.814434899776517263E+01    0.287935605525253635E+01    0.748491510748863220E-01    0.866310426052995197E+01    0.879095101963048009E+01   -0.297666202340312713E+00
    0.185478820151860455E-02    0.402996139526367188E+02    0.843621333241311788E+01    0.280448774285685865E+01    0.147455960512161255E+00    0.910829745170960869E+01    0.101888412211361050E+02   -0.112751147837600652E+01
    0.184680240018764131E-02    0.402929763793945312E+02    0.826575138857718983E+01    0.282963565533255013E+01    0.620110481977462769E-01    0.892864724202387983E+01    0.974642942060869899E+01   -0.724344856157437045E+00
    0.183956661628868539E-02    0.402855606079101562E+02    0.765708938059943556E+01    0.276800728821050646E+01    0.220893234014511108E+00    0.806939925020947868E+01    0.870934120511003940E+01   -0.771159985513033996E+00
    0.183322963092057058E-02    0.402771949768066406E+02    0.779765708387761780E+01    0.280936907685335147E+01    0.171326249837875366E+00    0.829081548422954562E+01    0.101889396901009377E+02   -0.432606253410090069E+00
    0.182434467707117721E-02    0.402716445922851562E+02    0.801210865480780576E+01    0.276409422205287836E+01    0.200690001249313354E+00    0.822440254675589877E+01    0.781614048240061976E+01   -0.874291630490370064E+00
    0.182855923736218503E-02    0.402517623901367188E+02    0.844816852152997910E+01    0.276889895218138138E+01    0.253481388092041016E+00    0.909214214531979437E+01    0.103863343926841019E+02   -0.147904410779908613E+01
    0.182825165342275224E-02    0.402368316650390625E+02    0.856830353189752003E+01    0.266520849974097640E+01    0.277720749378204346E+00    0.922311535580365316E+01    0.104193124536329851E+02   -0.205240823051850008E+01
    0.181484706046526416E-02    0.402362823486328125E+02    0.815070839721328255E+01    0.260332165742316590E+01    0.345475345849990845E+00    0.808082639914027112E+01    0.733657772442048994E+01   -0.146886900029578094E+01
    0.180231061459403333E-02    0.402348785400390625E+02    0.754902717739891926E+01    0.285374338783691872E+01    0.147956818342208862E+00    0.786273741880968924E+01    0.780559638935286948E+01   -0.251415967317512701E+00
    0.178945797340335374E-02    0.402339248657226562E+02    0.718041568250762019E+01    0.282244671226477806E+01    0.115589044988155365E+00    0.756177851461765282E+01    0.890960652292572242E+01   -0.360922315975016561E+00
    0.177587709133408128E-02    0.402338943481445312E+02    0.814944001192661105E+01    0.287675251105382346E+01    0.114221103489398956E+00    0.872150067109735616E+01    0.918055455259306896E+01   -0.886728642800702183E+00
    0.176446445587376873E-02    0.402315216064453125E+02    0.798165501941064548E+01    0.277856670122784966E+01    0.903365090489387512E-01    0.843709227175611609E+01    0.836429197371603017E+01   -0.432522358918818517E+00
    0.175654588134698192E-02    0.402252502441406250E+02    0.826468251319851355E+01    0.278566291281209599E+01    0.459442883729934692E-01    0.899184902408478770E+01    0.104767031964646122E+02   -0.410783891280094959E+00
    0.175029457111618028E-02    0.402171134948730469E+02    0.780338559693534872E+01    0.288309746861675009E+01    0.147126734256744385E+00    0.830392545475724475E+01    0.985182969816997556E+01   -0.300714517237689716E+00
    0.173932830627234435E-02    0.402144165039062500E+02    0.740870282221301846E+01    0.287731436405557073E+01    0.159562110900878906E+00    0.778634584273002694E+01    0.970283477391389937E+01   -0.700127393831982969E+00
    0.172732011160673673E-02    0.402130050659179688E+02    0.836770064354760379E+01    0.275005336609295314E+01    0.372530162334442139E+00    0.883588240535264724E+01    0.913450852782924194E+01   -0.179342960255003225E+01
    0.171428601997021253E-02    0.402128868103027344E+02    0.853145372620720011E+01    0.278101116461053799E+01    0.163629427552223206E+00    0.920805255165716119E+01    0.103750576397113505E+02   -0.191413545415558928E+01
    0.170143790067823889E-02    0.402126655578613281E+02    0.766513901621893101E+01    0.285564499589555210E+01    0.994848608970642090E-01    0.815926750284571511E+01    0.881628321290981098E+01   -0.341587273489672771E+00
    0.169130993422941778E-02    0.402093391418457031E+02    0.773219221846005755E+01    0.285328115158330275E+01    0.120282411575317383E+00    0.825855411868895928E+01    0.909004284362764281E+01   -0.272257846340132614E+00
    0.168301650443968172E-02    0.402039031982421875E+02    0.766652564433672179E+01    0.281953103394624494E+01    0.201732113957405090E+00    0.811914850456266990E+01    0.103446130741269968E+02   -0.739122326435542210E+00
    0.167100182487380650E-02    0.402029647827148438E+02    0.724784994246451308E+01    0.278609769334904644E+01    0.166537299752235413E+00    0.757495258543510896E+01    0.965887024887321388E+01   -0.418717654291262953E+00
    0.167728535309299878E-02    0.401801910400390625E+02    0.848323134539551660E+01    0.274748268558860431E+01    0.167690157890319824E+00    0.918976685629701606E+01    0.100130950166268509E+02   -0.151262671911034596E+01
    0.166487331111200300E-02    0.401797790527343750E+02    0.828346602214515926E+01    0.261525610732038905E+01    0.526844501495361328E+00    0.828610575255341963E+01    0.767247294804929858E+01   -0.186257143433784900E+01
    0.165245856206375132E-02    0.401794815063476562E+02    0.844847741311651745E+01    0.280832701968950671E+01    0.177143320441246033E+00    0.904471537295144401E+01    0.937731584347420899E+01   -0.139873761144653441E+01
    0.166602197545159337E-02    0.401478652954101562E+02    0.846829254031544210E+01    0.266129543630446497E+01    0.190468758344650269E+00    0.916375160101210717E+01    0.103547666457223002E+02   -0.179157942415361582E+01
    0.165443152376571964E-02    0.401465606689453125E+02    0.807166359441092851E+01    0.276178133018902594E+01    0.936339423060417175E-01    0.869284932657567211E+01    0.936638522529434780E+01   -0.404744144194722155E+00
    0.165678031298689189E-02    0.401284561157226562E+02    0.853910749757660525E+01    0.268611917874641337E+01    0.217343866825103760E+00    0.924099167347718087E+01    0.102288426407191988E+02   -0.190957557027495950E+01
    0.165220708564523498E-02    0.401187171936035156E+02    0.839642403309043672E+01    0.273559310120656018E+01    0.237909704446792603E+00    0.901138937065368140E+01    0.978905109804071216E+01   -0.140692604147677236E+01
    0.164019334359363517E-02    0.401180458068847656E+02    0.842781891828759555E+01    0.265739098392256512E+01    0.173061043024063110E+00    0.913773174549154810E+01    0.990412289310009974E+01   -0.169067022278576617E+01
    0.162932012092891279E-02    0.401160812377929688E+02    0.772591655758643903E+01    0.278288790196308522E+01    0.178553640842437744E+00    0.812180715560016964E+01    0.829774639636366729E+01   -0.236145542268444641E+00
    0.162125026002362641E-02    0.401107444763183594E+02    0.852319562840932043E+01    0.273707997201920694E+01    0.112995229661464691E+00    0.922431715683923770E+01    0.959791000361207125E+01   -0.179393890759728247E+01
    0.161953124532516579E-02    0.400975990295410156E+02    0.856407158684160663E+01    0.275619992837983441E+01    0.162058159708976746E+00    0.921719516499415725E+01    0.954071957114803482E+01   -0.205595499215740452E+01
    0.160764777442404185E-02    0.400970611572265625E+02    0.786675272727722596E+01    0.285525958855578077E+01    0.154482290148735046E+00    0.840820790513085292E+01    0.978859614523284804E+01   -0.556917788855438411E+00
    0.159547715062445202E-02    0.400969924926757812E+02    0.803737377448263679E+01    0.283968933055160466E+01    0.103459574282169342E+00    0.864485939752268884E+01    0.946712354580690985E+01   -0.861074994125409665E+00
    0.161404337505230595E-02    0.400585861206054688E+02    0.809057838883932234E+01    0.281110619945622586E+01    0.541415065526962280E-01    0.876078894007380882E+01    0.962443226403945218E+01   -0.646929877573022116E+00
    0.160284510807039149E-02    0.400572433471679688E+02    0.860837530212375945E+01    0.272435007891711400E+01    0.161659553647041321E+00    0.919149593869992465E+01    0.922576132470778454E+01   -0.197724264803495209E+01
    0.159511629002202435E-02    0.400516433715820312E+02    0.830326294600513393E+01    0.280886129868485535E+01    0.962006598711013794E-01    0.888491590246432850E+01    0.891293220136814313E+01   -0.105703339919951045E+01
    0.159034013076554399E-02    0.400423736572265625E+02    0.830271402757333021E+01    0.280388242324039449E+01    0.258850693702697754E+00    0.882298910237787481E+01    0.913779393623545388E+01   -0.141306370548586502E+01
    0.157834870033387253E-02    0.400422439575195312E+02    0.842791209529227103E+01    0.275060917578492470E+01    0.274510592222213745E+00    0.896130009177984910E+01    0.918629495600722201E+01   -0.191557235559304329E+01
    0.157075597819179629E-02    0.400366210937500000E+02    0.818579873572177874E+01    0.285649220990432218E+01    0.871413424611091614E-01    0.878875952477122624E+01    0.937979306776616539E+01   -0.127442843875994249E+00
    0.155991159447750149E-02    0.400352096557617188E+02    0.724969740595005518E+01    0.277240504705691881E+01    0.175737917423248291E+00    0.758772800419430915E+01    0.101651678125874394E+02   -0.607274470036002434E+00
    0.154924845438759637E-02    0.400336608886718750E+02    0.828952232485693585E+01    0.270298562390118136E+01    0.218893453478813171E+00    0.876580733340182761E+01    0.867922665627948042E+01   -0.145951602708910233E+01
    0.153797749153463358E-02    0.400329971313476562E+02    0.841575735656810231E+01    0.282815351068894927E+01    0.897415056824684143E-01    0.901103797667931516E+01    0.903787310706623259E+01   -0.103751758498119817E+01
    0.152732444999826526E-02    0.400316314697265625E+02    0.757097849787261534E+01    0.278036226204481229E+01    0.130862087011337280E+00    0.806734449655320240E+01    0.102576025759860947E+02   -0.179233488264222807E+00
    0.151695350597796800E-02    0.400299911499023438E+02    0.754833291097525372E+01    0.281082336649549447E+01    0.139516070485115051E+00    0.799893051047014048E+01    0.100484622589905861E+02   -0.213178957204057218E+00
    0.150615016769060526E-02    0.400290184020996094E+02    0.845987755695578869E+01    0.266802296555917939E+01    0.167181581258773804E+00    0.915741366790434697E+01    0.989961658559991164E+01   -0.173579247098887368E+01
    0.150027767672240874E-02    0.400215644836425781E+02    0.795378676661462158E+01    0.281643866828222311E+01    0.176112025976181030E+00    0.847903818079870142E+01    0.957037191942066912E+01   -0.751585769860170450E+00
    0.149025808219638051E-02    0.400196990966796875E+02    0.790791222635251234E+01    0.287384258966723483E+01    0.157896563410758972E+00    0.843780646407530810E+01    0.104489295295741762E+02   -0.498268810359172143E+00
    0.148229728061901418E-02    0.400151443481445312E+02    0.726006434311530136E+01    0.281466362416342974E+01    0.151112407445907593E+00    0.759412803899461331E+01    0.868161552160889549E+01   -0.517418166760721165E+00
    0.147155268952046210E-02    0.400144271850585938E+02    0.822104838099594915E+01    0.268557254511913035E+01    0.283613711595535278E+00    0.834399737183788659E+01    0.777447748286817308E+01   -0.128303114801352081E+01
    0.146961954292892721E-02    0.400017890930175781E+02    0.831112448796263692E+01    0.271698024463025201E+01    0.199410095810890198E+00    0.856897927773112933E+01    0.810349292251135012E+01   -0.126240582243120558E+01
    0.145909207727736544E-02    0.400009002685546875E+02    0.812193790462507081E+01    0.285225757425055670E+01    0.698088482022285461E-01    0.878464632118760669E+01    0.982018674739813591E+01   -0.629141071297312893E+00
    0.145168535127149028E-02    0.399958114624023438E+02    0.786517196550949294E+01    0.282888154775993739E+01    0.150439053773880005E+00    0.832890345351379047E+01    0.845970117341686034E+01   -0.474861881993767110E+00
    0.144127261021097589E-02    0.399949417114257812E+02    0.816864711608325322E+01    0.287673139420844182E+01    0.514583922922611237E-01    0.883591938151067779E+01    0.102663400848972035E+02   -0.598965280362308450E+00
    0.143234356576914376E-02    0.399921035766601562E+02    0.793222590575704700E+01    0.287332910743184211E+01    0.119046345353126526E+00    0.850575402968808802E+01    0.100843661170136514E+02   -0.298403409004968312E+00
    0.142145398315863852E-02    0.399920997619628906E+02    0.852494009221046589E+01    0.277903578304732424E+01    0.230648055672645569E+00    0.910785252119975830E+01    0.934381732714683366E+01   -0.188662597109554309E+01
    0.142080019425236924E-02    0.399777526855468750E+02    0.847518878172370371E+01    0.270010551186013004E+01    0.252030909061431885E+00    0.911368650486606136E+01    0.101957703686723349E+02   -0.169289034925803761E+01
    0.141054979794449811E-02    0.399769668579101562E+02    0.705570834503796096E+01    0.280638405606800356E+01    0.165319755673408508E+00    0.727083639067508081E+01    0.910498469801265387E+01   -0.160793345490363393E+00
    0.140090498328805831E-02    0.399754219055175781E+02    0.832002757870028375E+01    0.271433295908628303E+01    0.197669565677642822E+00    0.897928560870240844E+01    0.102789622104482170E+02   -0.149419699047484622E+01
    0.139368463770716774E-02    0.399704895019531250E+02    0.826658689319365259E+01    0.283922833169582844E+01    0.373094715178012848E-01    0.883957897064438924E+01    0.890697014971292411E+01   -0.303960807646603826E-01
    0.139553015123839818E-02    0.399525756835937500E+02    0.737836656976775274E+01    0.283715901377007595E+01    0.179360866546630859E+00    0.776531904513685411E+01    0.104911611316603803E+02   -0.446256486341063852E+00
    0.138567348711220346E-02    0.399514846801757812E+02    0.804487136438511641E+01    0.281355070915162742E+01    0.910468995571136475E-01    0.868253694889631333E+01    0.986035237277169330E+01   -0.211983200644864089E+00
    0.137615939461347737E-02    0.399499969482421875E+02    0.714827276359147135E+01    0.285313477303908947E+01    0.145241737365722656E+00    0.747599693233350404E+01    0.932374201322380358E+01   -0.356919886035721667E+00
    0.137191846989786906E-02    0.399409027099609375E+02    0.777872301419928824E+01    0.285515660175574704E+01    0.105164527893066406E+00    0.830354771118001977E+01    0.927030439462190259E+01   -0.381802681410875255E+00
    0.136617321509153187E-02    0.399340286254882812E+02    0.732173039743802700E+01    0.282543830815473296E+01    0.189258396625518799E+00    0.761348967773155927E+01    0.834271164981130653E+01   -0.669066513723814982E+00
    0.135582290527378108E-02    0.399339714050292969E+02    0.750812438801392723E+01    0.282558302529948246E+01    0.118385568261146545E+00    0.797617312858538074E+01    0.970584614739731322E+01   -0.222457843356881790E+00
    0.134772910854475238E-02    0.399306793212890625E+02    0.853985771796727988E+01    0.272428575607110846E+01    0.246208429336547852E+00    0.914841407029869202E+01    0.970300537050521150E+01   -0.193328510760380468E+01
    0.133830961296540064E-02    0.399294395446777344E+02    0.714437515954965274E+01    0.287214729562330051E+01    0.159179255366325378E+00    0.738596651464062326E+01    0.979903199426491511E+01   -0.122449078019224444E+00
    0.133299237314352483E-02    0.399221343994140625E+02    0.843614742615595148E+01    0.269845837163487312E+01    0.214547455310821533E+00    0.903802875468446310E+01    0.936607401246177496E+01   -0.169197203885145875E+01
    0.133362255277524422E-02    0.399059219360351562E+02    0.788296704716712959E+01    0.282462232539993963E+01    0.124747097492218018E+00    0.842850223050036540E+01    0.887685768120033281E+01   -0.632176948443138764E+00
    0.132708053120951346E-02    0.399004898071289062E+02    0.712242628655689725E+01    0.286470927787431107E+01    0.130175322294235229E+00    0.744566924884641335E+01    0.887672720747922028E+01   -0.294988014606759830E+00
    0.132167177066008453E-02    0.398933906555175781E+02    0.848705119098223371E+01    0.268660972951280019E+01    0.289086073637008667E+00    0.912015151208726138E+01    0.999936087072433111E+01   -0.177814679424722888E+01
    0.131276987505063794E-02    0.398916397094726562E+02    0.859979944711604460E+01    0.281350075022585822E+01    0.154520064592361450E+00    0.924779557499094018E+01    0.968510634450058916E+01   -0.168385567359661215E+01
    0.130782098831480707E-02    0.398839263916015625E+02    0.811872565937525792E+01    0.283502084012691169E+01    0.334688201546669006E-01    0.860412113994999395E+01    0.850114158822813337E+01   -0.581786235058632251E-01
    0.129826681781838437E-02    0.398833236694335938E+02    0.816133358127893338E+01    0.261910085458785957E+01    0.504126667976379395E+00    0.796445293869605297E+01    0.716551216903272881E+01   -0.163424614902931697E+01
    0.130007028595743954E-02    0.398652801513671875E+02    0.747818760673369454E+01    0.281420266840625022E+01    0.128035306930541992E+00    0.794205471784893113E+01    0.102407170506152116E+02   -0.235963831125082457E+00
    0.129123260750476851E-02    0.398636550903320312E+02    0.760219047373067358E+01    0.283119787941605017E+01    0.200364410877227783E+00    0.801464134219821744E+01    0.965367340288430675E+01   -0.614887354086133486E+00
    0.128245011406678540E-02    0.398620376586914062E+02    0.826900591743243218E+01    0.283808248357138204E+01    0.508105009794235229E-01    0.878959232218361919E+01    0.868808276771099308E+01   -0.475985335643706486E+00
    0.127720132818099448E-02    0.398549728393554688E+02    0.811569833257420115E+01    0.287603008040471408E+01    0.566594861447811127E-01    0.866783539094779165E+01    0.878315129801057282E+01   -0.193839231700947412E+00
    0.126918222790262385E-02    0.398523025512695312E+02    0.789938308176030812E+01    0.288034270734060893E+01    0.102814167737960815E+00    0.847956613743087395E+01    0.973915567879756949E+01   -0.544320183915036004E+00
    0.126115814976539048E-02    0.398497200012207031E+02    0.809669125688253111E+01    0.283222699764239305E+01    0.119187682867050171E+00    0.866750859101007975E+01    0.939788565231815909E+01   -0.156577499416568955E+00
    0.125280241849708368E-02    0.398477478027343750E+02    0.779270798141268628E+01    0.285863381726695742E+01    0.117355577647686005E+00    0.834939103603748123E+01    0.102128591532087789E+02   -0.335171375768017255E+00
    0.124466821769121509E-02    0.398455085754394531E+02    0.817445466370748264E+01    0.286358578590449442E+01    0.573423020541667938E-01    0.880891249702867007E+01    0.925169999719847524E+01   -0.450925976894616110E+00
    0.123552120188054858E-02    0.398449935913085938E+02    0.836688027064750450E+01    0.277441565284250968E+01    0.251325964927673340E+00    0.897053043353158053E+01    0.100235172410606044E+02   -0.161868677559204022E+01
    0.122633614532191917E-02    0.398446502685546875E+02    0.841104803641424326E+01    0.282364340795722635E+01    0.155546247959136963E+00    0.905576163027133418E+01    0.967815003731443646E+01   -0.113170863812384193E+01
    0.122218389462847802E-02    0.398361663818359375E+02    0.765931498951173495E+01    0.282457380445600892E+01    0.192197233438491821E+00    0.809356078463343032E+01    0.899443566465339828E+01   -0.387913613228428655E+00
    0.121298693232982282E-02    0.398360061645507812E+02    0.750031026639006093E+01    0.278123234683240605E+01    0.129231944680213928E+00    0.794795450814327342E+01    0.850845932893590984E+01   -0.272487127171908483E+00
    0.120628178454013145E-02    0.398318252563476562E+02    0.747197962322089015E+01    0.284252742830828709E+01    0.187532544136047363E+00    0.785417995614185216E+01    0.933217708739716123E+01   -0.714874103978581532E+00
    0.119893433368059078E-02    0.398287773132324219E+02    0.727152939189107617E+01    0.277697383233345851E+01    0.173359364271163940E+00    0.761540761437297142E+01    0.974919045896536751E+01   -0.475900187882521308E+00
    0.119080460326376637E-02    0.398271179199218750E+02    0.850113178666012637E+01    0.264849103226826932E+01    0.170092329382896423E+00    0.922582664485319803E+01    0.103495199566428404E+02   -0.194296521104919950E+01
    0.118356271104772806E-02    0.398240509033203125E+02    0.715532424671741918E+01    0.280988155551955820E+01    0.168289259076118469E+00    0.741606993816679161E+01    0.816543196255607384E+01   -0.365191137267519172E+00
    0.117531525967046083E-02    0.398227691650390625E+02    0.773073164702454285E+01    0.286432028839889474E+01    0.128921613097190857E+00    0.823209012713570409E+01    0.897010597865934756E+01   -0.591871774979011223E+00
    0.116668904227165454E-02    0.398222351074218750E+02    0.834065495665119272E+01    0.268769845641200700E+01    0.290334254503250122E+00    0.893077646809805081E+01    0.988182850264428403E+01   -0.160566384432328912E+01
    0.115912943470100746E-02    0.398199691772460938E+02    0.829417369940680160E+01    0.283887708367977432E+01    0.101970611140131950E-01    0.900822189054136757E+01    0.975304979134039662E+01   -0.297650550808703063E+00
    0.115148702513231992E-02    0.398179321289062500E+02    0.758319224359377575E+01    0.283515649386029311E+01    0.156338870525360107E+00    0.795650716214052878E+01    0.808942703215303993E+01   -0.264370423985430758E+00
    0.114296811168285682E-02    0.398175163269042969E+02    0.770420789071548651E+01    0.284103389672102180E+01    0.130092635750770569E+00    0.811727901851201494E+01    0.814404448847763440E+01   -0.528613082613382801E+00
    0.113523952962931818E-02    0.398158187866210938E+02    0.837285648393332771E+01    0.276301564151988055E+01    0.188214153051376343E+00    0.893807938244411737E+01    0.909358363877541365E+01   -0.140148675551222279E+01
    0.112750944198781945E-02    0.398142166137695312E+02    0.792690310389104447E+01    0.276534009442454920E+01    0.143079578876495361E+00    0.828190331698059801E+01    0.806816041663423178E+01   -0.538919505773512775E+00
    0.111894166979380530E-02    0.398142051696777344E+02    0.736855139469249032E+01    0.288607792367700622E+01    0.172591522336006165E+00    0.770927062138149299E+01    0.898536771268531709E+01   -0.465672844222966287E+00
    0.111207529880885149E-02    0.398112487792968750E+02    0.799280462426626137E+01    0.283698495545967955E+01    0.985512956976890564E-01    0.859076308851407333E+01    0.915082040782695216E+01   -0.569705557618012115E+00
    0.110399113862373350E-02    0.398105735778808594E+02    0.846294002356406239E+01    0.267625561889137709E+01    0.269894480705261230E+00    0.905663954505378221E+01    0.936873861815921494E+01   -0.173841597339991294E+01
    0.109717884208582303E-02    0.398076858520507812E+02    0.828876871646870761E+01    0.280612573069206439E+01    0.433629713952541351E-01    0.892042267505326691E+01    0.918556804616649636E+01   -0.542086608371503686E-01
    0.109130533930214702E-02    0.398031539916992188E+02    0.789475227332005858E+01    0.281456500279930033E+01    0.158430889248847961E+00    0.838026170822906558E+01    0.877956291812300549E+01   -0.549021780352629163E+00
    0.181391286767794207E-02    0.387869110107421875E+02    0.821318862350292278E+01    0.265885514269276824E+01    0.533307135105133057E+00    0.804136396209076132E+01    0.730133542664367408E+01   -0.157577178759311121E+01
    0.114646919600791585E-02    0.397045097351074219E+02    0.825809298774847989E+01    0.261016046428446868E+01    0.533013343811035156E+00    0.809552355256694511E+01    0.733759269285950122E+01   -0.181913814271916152E+01
    0.114355800538839701E-02    0.397095947265625000E+02    0.834884859765380050E+01    0.266278622968883649E+01    0.399849027395248413E+00    0.850322445601849886E+01    0.801245262736531672E+01   -0.177535825961713467E+01
    0.123546261225962245E-02    0.395549926757812500E+02    0.710795330112657542E+01    0.284701463108855801E+01    0.162246793508529663E+00    0.727698824573756209E+01    0.730068281213057535E+01   -0.485172243752712395E+00
    0.118294551464813826E-02    0.396418685913085938E+02    0.719949763477731164E+01    0.285182736007386417E+01    0.125368654727935791E+00    0.748141547510897986E+01    0.759644548720561197E+01   -0.476587547148151325E+00
    0.123542019674509817E-02    0.395550613403320312E+02    0.827573083089991357E+01    0.277800598102716911E+01    0.117231853306293488E+00    0.889079993120428647E+01    0.912248241369130675E+01   -0.990571006129048692E+00
    0.112861733994292228E-02    0.397358970642089844E+02    0.815406491238889153E+01    0.282348690748548936E+01    0.283577740192413330E-01    0.871725383910161611E+01    0.868787009740514549E+01   -0.414662110780153581E+00
    0.162155524435020739E-02    0.390111122131347656E+02    0.825180321070590317E+01    0.282130766631068308E+01    0.248452760279178619E-01    0.886418977318202472E+01    0.902458046483229381E+01   -0.200718736973388712E+00
    0.110602608487045373E-02    0.397763366699218750E+02    0.813409715072737249E+01    0.279522530693762272E+01    0.748594254255294800E-01    0.854587852662663572E+01    0.826692002038742757E+01   -0.449301610584413424E+00
    0.119916561755158200E-02    0.396146316528320312E+02    0.831208349381972056E+01    0.286108545248709945E+01    0.410566739737987518E-01    0.881987869083927123E+01    0.869643232557974599E+01   -0.198327447674611079E+00
    0.109775387837671590E-02    0.397913513183593750E+02    0.815732795050327830E+01    0.281780370725693530E+01    0.367657765746116638E-01    0.878480732950901455E+01    0.898050029542507744E+01   -0.339070729612891864E+00
    0.123563700245278444E-02    0.395547103881835938E+02    0.806919208458140780E+01    0.279310390834365263E+01    0.480925217270851135E-01    0.868547079963056845E+01    0.899748892616570473E+01   -0.167295263576157094E+00
    0.116450791084846518E-02    0.396732864379882812E+02    0.796190258936854267E+01    0.281310936101506748E+01    0.127105578780174255E+00    0.851098682444883892E+01    0.923472529520515373E+01   -0.392855998203637258E+00
    0.146010205916816582E-02    0.392208709716796875E+02    0.805793311111606059E+01    0.283558240324768240E+01    0.105421274900436401E+00    0.864324543635855669E+01    0.930920353785407961E+01   -0.329282887673552072E+00
    0.122616619147586652E-02    0.395700988769531250E+02    0.811954877825723642E+01    0.284802253800407312E+01    0.456675514578819275E-01    0.874655841526537436E+01    0.932771999432086751E+01   -0.338993616693759492E+00
    0.175533697549401686E-02    0.388525619506835938E+02    0.809800272921291509E+01    0.278278940126129504E+01    0.720422640442848206E-01    0.874573907419861385E+01    0.959971130618939839E+01   -0.213096265469314927E+00
    0.125840819424124411E-02    0.395181884765625000E+02    0.831565996052581546E+01    0.281532615578486478E+01    0.603904500603675842E-01    0.894470429840656678E+01    0.930950002192312098E+01   -0.829647303036935568E-01
    0.132275053469492498E-02    0.394184570312500000E+02    0.811779481947814752E+01    0.279991768349702319E+01    0.493424981832504272E-01    0.877350167236897960E+01    0.930269222843294408E+01   -0.254037391211923813E+00
    0.113722840085493117E-02    0.397206954956054688E+02    0.818497973483495933E+01    0.287540547967026816E+01    0.309158414602279663E-01    0.882910369860116440E+01    0.948364135919826090E+01   -0.234151019748964906E+00
    0.128464844413133544E-02    0.394769134521484375E+02    0.807875269250949302E+01    0.279932254192115959E+01    0.884809866547584534E-01    0.870914084716944359E+01    0.933741578353997070E+01   -0.498337428984926500E+00
    0.135313756022812943E-02    0.393730316162109375E+02    0.796570938042123977E+01    0.282429804848637467E+01    0.126255840063095093E+00    0.850242938697663497E+01    0.900699316748047352E+01   -0.456558990604098769E+00
    0.154273998686824381E-02    0.391107635498046875E+02    0.817784561711652636E+01    0.277464095127232424E+01    0.930288583040237427E-01    0.878636493054130874E+01    0.925031749602401376E+01   -0.164997163002441383E+00
    0.111128718665687689E-02    0.397668457031250000E+02    0.820255854597675160E+01    0.282793277160888668E+01    0.382070578634738922E-01    0.887303273463866304E+01    0.956944689200440735E+01   -0.426042820863550276E+00
    0.111632203856434475E-02    0.397578048706054688E+02    0.795781668570884904E+01    0.279973842856205790E+01    0.135183706879615784E+00    0.854320124891889598E+01    0.969681539229036815E+01   -0.353509617785014996E+00
    0.138406953204464871E-02    0.393278274536132812E+02    0.826946207976471115E+01    0.282121863792777461E+01    0.423295982182025909E-01    0.897842608604508285E+01    0.104507552065309870E+02   -0.252337033756663054E+00
