    0.894060110881035364E+01    0.681499222961769302E+01    0.787737250328063965E+00    0.820974051478177103E+01    0.779792763018619528E+01   -0.152216458630781970E+01   -0.152788486480712891E+02
    0.778767011741811821E+01    0.803658810147058311E+01    0.967973545193672180E-01    0.619059186350240598E+01    0.949672132824882276E+01   -0.240996010776298064E+00   -0.152684688568115234E+02
    0.767155026070412749E+01    0.773444929163493544E+01    0.162942603230476379E+00    0.659767427282155694E+01    0.894249415775844092E+01   -0.111727255641981515E+01   -0.152567882537841797E+02
    0.767155026070412749E+01    0.773444929163493544E+01    0.162942603230476379E+00    0.659767427282155694E+01    0.894249415775844092E+01   -0.111727255641981515E+01   -0.152567882537841797E+02
    0.860719938963596043E+01    0.700280065136268792E+01    0.193016350269317627E+00    0.786041652585159323E+01    0.713598374462502694E+01   -0.921432728111558408E+00   -0.152552337646484375E+02
    0.840765118200849670E+01    0.711545282801136469E+01    0.422853231430053711E+00    0.745836032252572600E+01    0.957729125476082999E+01   -0.199896642557719506E+01   -0.152524871826171875E+02
    0.840765118200849670E+01    0.711545282801136469E+01    0.422853231430053711E+00    0.745836032252572600E+01    0.957729125476082999E+01   -0.199896642557719506E+01   -0.152524871826171875E+02
    0.831487161821763010E+01    0.698029543671722585E+01    0.101909630000591278E+00    0.796426600619093339E+01    0.766733165977418007E+01   -0.353791506675743994E+00   -0.152515811920166016E+02
    0.772914423234263914E+01    0.600447187129407745E+01    0.286506563425064087E+00    0.703829408407071710E+01    0.103232502018503780E+02    0.189042322099637783E+00   -0.152474603652954102E+02
    0.772914423234263914E+01    0.600447187129407745E+01    0.286506563425064087E+00    0.703829408407071710E+01    0.103232502018503780E+02    0.189042322099637783E+00   -0.152474603652954102E+02
    0.893017822966373487E+01    0.666124672105324134E+01    0.897321164608001709E+00    0.809007885170160179E+01    0.870173793369764326E+01   -0.314474371876213299E+00   -0.152081441879272461E+02
    0.749870723294349073E+01    0.688213843085363397E+01    0.575417242944240570E-01    0.631960854152119822E+01    0.945318853212297583E+01   -0.248979617486689619E+00   -0.151906719207763672E+02
    0.749870723294349073E+01    0.688213843085363397E+01    0.575417242944240570E-01    0.631960854152119822E+01    0.945318853212297583E+01   -0.248979617486689619E+00   -0.151906719207763672E+02
    0.837848899786810897E+01    0.782845161821719682E+01    0.357580780982971191E+00    0.761213855418984942E+01    0.806654455991262864E+01   -0.192930823493997927E+01   -0.151612453460693359E+02
    0.823462362670785453E+01    0.621523974656402434E+01    0.377647101879119873E+00    0.777208969688139373E+01    0.103310335186990745E+02   -0.141848318972918852E+01   -0.151600074768066406E+02
    0.823462362670785453E+01    0.621523974656402434E+01    0.377647101879119873E+00    0.777208969688139373E+01    0.103310335186990745E+02   -0.141848318972918852E+01   -0.151600074768066406E+02
    0.864975403713958713E+01    0.703254543010110922E+01    0.396840721368789673E+00    0.822227265551277497E+01    0.951002513041192721E+01   -0.772949629525525594E-01   -0.151219568252563477E+02
    0.864975403713958713E+01    0.703254543010110922E+01    0.396840721368789673E+00    0.822227265551277497E+01    0.951002513041192721E+01   -0.772949629525525594E-01   -0.151219568252563477E+02
    0.817394673771511471E+01    0.785365400132618241E+01    0.212911650538444519E+00    0.754914131625034290E+01    0.104697180264773291E+02   -0.110997374969251572E+01   -0.151201114654541016E+02
    0.782782438094962263E+01    0.748621988633615487E+01    0.982767120003700256E-01    0.755137993343866931E+01    0.854900510477012787E+01   -0.150196518115468880E+01   -0.151053714752197266E+02
    0.782782438094962263E+01    0.748621988633615487E+01    0.982767120003700256E-01    0.755137993343866931E+01    0.854900510477012787E+01   -0.150196518115468880E+01   -0.151053714752197266E+02
    0.828380067788365615E+01    0.706653238105316017E+01    0.463385164737701416E+00    0.704515833567781868E+01    0.978416720280432983E+01    0.144480360290978105E+00   -0.150962829589843750E+02
    0.828380067788365615E+01    0.706653238105316017E+01    0.463385164737701416E+00    0.704515833567781868E+01    0.978416720280432983E+01    0.144480360290978105E+00   -0.150962829589843750E+02
    0.760159947006635672E+01    0.680706134958802345E+01    0.928969904780387878E-01    0.727573086370569833E+01    0.959284425367667026E+01   -0.112905570383383447E+01   -0.150931253433227539E+02
    0.892224432071104090E+01    0.702441765421540953E+01    0.881170511245727539E+00    0.796924886366957175E+01    0.984067457009987479E+01    0.148461291977637355E+00   -0.150860280990600586E+02
    0.785512798554946201E+01    0.643492487760230691E+01    0.226398169994354248E+00    0.719430722960776325E+01    0.700014380809354364E+01   -0.604495658875098929E+00   -0.150764360427856445E+02
    0.785512798554946201E+01    0.643492487760230691E+01    0.226398169994354248E+00    0.719430722960776325E+01    0.700014380809354364E+01   -0.604495658875098929E+00   -0.150764360427856445E+02
    0.905310427360465830E+01    0.720114020386776232E+01    0.165434038639068604E+01    0.767758899437045539E+01    0.796487178011500951E+01   -0.174301478953119915E+01   -0.150755920410156250E+02
    0.838426890423736815E+01    0.723197478922046422E+01    0.192137777805328369E+00    0.787435364108302149E+01    0.805201142267603309E+01   -0.860549620479457600E+00   -0.150704879760742188E+02
    0.929151839355088072E+01    0.748126616034308523E+01    0.765277981758117676E+00    0.855956603609749855E+01    0.842989470572521427E+01   -0.175667475294068498E+01   -0.150551853179931641E+02
    0.929151839355088072E+01    0.748126616034308523E+01    0.765277981758117676E+00    0.855956603609749855E+01    0.842989470572521427E+01   -0.175667475294068498E+01   -0.150551853179931641E+02
    0.794357341653068083E+01    0.674655417368575172E+01    0.366503298282623291E+00    0.649516117779313529E+01    0.102917454504247114E+02   -0.114088826494242457E+01   -0.150499973297119141E+02
    0.794357341653068083E+01    0.674655417368575172E+01    0.366503298282623291E+00    0.649516117779313529E+01    0.102917454504247114E+02   -0.114088826494242457E+01   -0.150499973297119141E+02
    0.838191226217323759E+01    0.745875013236204865E+01    0.443200469017028809E+00    0.752708959375819919E+01    0.892393209694203726E+01   -0.883619569670434313E+00   -0.150423545837402344E+02
    0.838191226217323759E+01    0.745875013236204865E+01    0.443200469017028809E+00    0.752708959375819919E+01    0.892393209694203726E+01   -0.883619569670434313E+00   -0.150423545837402344E+02
    0.795064560164642309E+01    0.690927295826615229E+01    0.240858763456344604E+00    0.730076378666758252E+01    0.702266586818515748E+01   -0.136454504210112848E+00   -0.150364036560058594E+02
    0.795064560164642309E+01    0.690927295826615229E+01    0.240858763456344604E+00    0.730076378666758252E+01    0.702266586818515748E+01   -0.136454504210112848E+00   -0.150364036560058594E+02
    0.770550310265640270E+01    0.712700566196527951E+01    0.103151388466358185E+00    0.742475900538533118E+01    0.966639757766385266E+01   -0.132262307131018542E+01   -0.150082178115844727E+02
    0.798669902003405330E+01    0.773975565528632270E+01    0.217303201556205750E+00    0.727819033466068710E+01    0.758844315293244609E+01    0.740259401491356606E-01   -0.149988784790039062E+02
    0.782917149429314563E+01    0.670012316206095893E+01    0.382573418319225311E-01    0.761308239258106489E+01    0.101648366523129958E+02   -0.216579368048605447E+01   -0.149930152893066406E+02
    0.782917149429314563E+01    0.670012316206095893E+01    0.382573418319225311E-01    0.761308239258106489E+01    0.101648366523129958E+02   -0.216579368048605447E+01   -0.149930152893066406E+02
    0.890697678086739764E+01    0.689568050360625406E+01    0.707898139953613281E+00    0.805604409232111252E+01    0.970181448824321890E+01    0.609690399386582094E-01   -0.149915666580200195E+02
    0.808252694525978121E+01    0.762945399828179749E+01    0.361556336283683777E-01    0.773889479234584954E+01    0.905324758444080402E+01   -0.678018091675856471E+00   -0.149884357452392578E+02
    0.808252694525978121E+01    0.762945399828179749E+01    0.361556336283683777E-01    0.773889479234584954E+01    0.905324758444080402E+01   -0.678018091675856471E+00   -0.149884357452392578E+02
    0.790947274843586356E+01    0.723455569022138079E+01    0.305592954158782959E+00    0.692081481928821773E+01    0.701160862502424020E+01   -0.487915652427470592E+00   -0.149838476181030273E+02
    0.790947274843586356E+01    0.723455569022138079E+01    0.305592954158782959E+00    0.692081481928821773E+01    0.701160862502424020E+01   -0.487915652427470592E+00   -0.149838476181030273E+02
    0.921307997616898078E+01    0.673659132939720351E+01    0.422158688306808472E+00    0.818166628965300724E+01    0.744410130309720941E+01   -0.420622256299805208E+00   -0.149806938171386719E+02
    0.921307997616898078E+01    0.673659132939720351E+01    0.422158688306808472E+00    0.818166628965300724E+01    0.744410130309720941E+01   -0.420622256299805208E+00   -0.149806938171386719E+02
    0.823182836042170507E+01    0.754383111275666796E+01    0.259687960147857666E+00    0.747070778386465850E+01    0.769520206671354767E+01   -0.167707885628750031E+01   -0.149748888015747070E+02
    0.748546069033214856E+01    0.814699072182999195E+01    0.189590025693178177E-01    0.655047697356779590E+01    0.939089921911801895E+01   -0.643768191649738641E+00   -0.149678192138671875E+02
    0.824340011956391017E+01    0.720755479932004217E+01    0.354511201381683350E+00    0.762954586548991820E+01    0.985776341602717210E+01   -0.771149601384379935E-02   -0.149655971527099609E+02
    0.824340011956391017E+01    0.720755479932004217E+01    0.354511201381683350E+00    0.762954586548991820E+01    0.985776341602717210E+01   -0.771149601384379935E-02   -0.149655971527099609E+02
    0.935222144370102626E+01    0.674290118682023909E+01    0.102189099788665771E+01    0.845961544652554487E+01    0.797929960290943185E+01   -0.158537972911051583E+01   -0.149629898071289062E+02
    0.935222144370102626E+01    0.674290118682023909E+01    0.102189099788665771E+01    0.845961544652554487E+01    0.797929960290943185E+01   -0.158537972911051583E+01   -0.149629898071289062E+02
    0.758288141277681227E+01    0.726719311761212161E+01    0.581193231046199799E-01    0.656901154968122025E+01    0.833683511328901616E+01   -0.144597100092090058E+01   -0.149290065765380859E+02
    0.758288141277681227E+01    0.726719311761212161E+01    0.581193231046199799E-01    0.656901154968122025E+01    0.833683511328901616E+01   -0.144597100092090058E+01   -0.149290065765380859E+02
    0.811299111947371188E+01    0.764880027371582916E+01    0.308204472064971924E+00    0.727248130370727441E+01    0.103516065554163674E+02   -0.505746877951480656E-01   -0.149258117675781250E+02
    0.811299111947371188E+01    0.764880027371582916E+01    0.308204472064971924E+00    0.727248130370727441E+01    0.103516065554163674E+02   -0.505746877951480656E-01   -0.149258117675781250E+02
    0.807005520509358476E+01    0.625185455225175080E+01    0.305735558271408081E+00    0.752565742077220001E+01    0.942637661247069403E+01   -0.175430011049737411E+01   -0.149247379302978516E+02
    0.807005520509358476E+01    0.625185455225175080E+01    0.305735558271408081E+00    0.752565742077220001E+01    0.942637661247069403E+01   -0.175430011049737411E+01   -0.149247379302978516E+02
    0.869906737816284803E+01    0.639858991729242454E+01    0.660024762153625488E+00    0.822046160716605101E+01    0.104613593692883118E+02   -0.131995182587157878E+01   -0.148978347778320312E+02
    0.892029955954284759E+01    0.672658482107553990E+01    0.879256129264831543E+00    0.786381833592821256E+01    0.777211356020864930E+01    0.767891567173717426E-01   -0.148860921859741211E+02
    0.851634729625809861E+01    0.731718462730201047E+01    0.563930571079254150E+00    0.747962913896694914E+01    0.101119527152776865E+02   -0.187246951430731112E+01   -0.148698034286499023E+02
    0.851634729625809861E+01    0.731718462730201047E+01    0.563930571079254150E+00    0.747962913896694914E+01    0.101119527152776865E+02   -0.187246951430731112E+01   -0.148698034286499023E+02
    0.775933756515159079E+01    0.688039733680298937E+01    0.920992791652679443E-01    0.730971080681481933E+01    0.990841874534455336E+01   -0.302045331677859519E+00   -0.148692283630371094E+02
    0.779123750859799902E+01    0.673205267877873492E+01    0.269876241683959961E+00    0.642979024408341360E+01    0.979828718412317912E+01   -0.419959847472767045E+00   -0.148657684326171875E+02
    0.744322944170842327E+01    0.759372085610656811E+01    0.184638053178787231E-01    0.637889453280833241E+01    0.864585890979106608E+01    0.584872602249451035E-01   -0.148569221496582031E+02
    0.744322944170842327E+01    0.759372085610656811E+01    0.184638053178787231E-01    0.637889453280833241E+01    0.864585890979106608E+01    0.584872602249451035E-01   -0.148569221496582031E+02
    0.789537235234114299E+01    0.674936439021514367E+01    0.310627579689025879E+00    0.714271008214637249E+01    0.954963562608421768E+01   -0.101463407729954525E+01   -0.148517045974731445E+02
    0.809296927002545630E+01    0.716699859171879083E+01    0.214190214872360229E+00    0.770955654668983570E+01    0.918154939520706392E+01   -0.744559543279362579E+00   -0.148489799499511719E+02
    0.844716264004389217E+01    0.766076048779825225E+01    0.135857447981834412E+00    0.767751374453533852E+01    0.704438794219225439E+01   -0.585139926093404705E+00   -0.148456707000732422E+02
    0.824074967523645441E+01    0.637570564344074331E+01    0.420554816722869873E+00    0.766845369463803017E+01    0.926749900985870134E+01   -0.106948082325135774E+01   -0.148301906585693359E+02
    0.824074967523645441E+01    0.637570564344074331E+01    0.420554816722869873E+00    0.766845369463803017E+01    0.926749900985870134E+01   -0.106948082325135774E+01   -0.148301906585693359E+02
    0.863723101896036738E+01    0.654617944346733349E+01    0.355093032121658325E+00    0.803121485574334670E+01    0.762459871669176259E+01   -0.765839691153050728E+00   -0.148178977966308594E+02
    0.863723101896036738E+01    0.654617944346733349E+01    0.355093032121658325E+00    0.803121485574334670E+01    0.762459871669176259E+01   -0.765839691153050728E+00   -0.148178977966308594E+02
    0.758882038224623301E+01    0.710702198570078014E+01    0.118695527315139771E+00    0.630602354422360456E+01    0.919344693075472463E+01   -0.445864259823002484E+00   -0.148094768524169922E+02
    0.758882038224623301E+01    0.710702198570078014E+01    0.118695527315139771E+00    0.630602354422360456E+01    0.919344693075472463E+01   -0.445864259823002484E+00   -0.148094768524169922E+02
    0.850712040942973857E+01    0.714686690267262392E+01    0.687414050102233887E+00    0.747968121257375884E+01    0.101939508802695720E+02   -0.168583803972999835E+01   -0.148013000488281250E+02
    0.954347278018636835E+01    0.699009071221429679E+01    0.144225716590881348E+01    0.839094477092377922E+01    0.786626035218401398E+01   -0.216161807528421068E+01   -0.147879104614257812E+02
    0.954347278018636835E+01    0.699009071221429679E+01    0.144225716590881348E+01    0.839094477092377922E+01    0.786626035218401398E+01   -0.216161807528421068E+01   -0.147879104614257812E+02
    0.825391219759931616E+01    0.747386997813148390E+01    0.416979223489761353E+00    0.752417218309843694E+01    0.995300514568174322E+01   -0.132226861098530923E+01   -0.147859430313110352E+02
    0.825391219759931616E+01    0.747386997813148390E+01    0.416979223489761353E+00    0.752417218309843694E+01    0.995300514568174322E+01   -0.132226861098530923E+01   -0.147859430313110352E+02
    0.747921711660923805E+01    0.795170720736226500E+01    0.103308688849210739E-01    0.630209265302896959E+01    0.831848340028477651E+01    0.223673410699064767E+00   -0.147761726379394531E+02
    0.747921711660923805E+01    0.795170720736226500E+01    0.103308688849210739E-01    0.630209265302896959E+01    0.831848340028477651E+01    0.223673410699064767E+00   -0.147761726379394531E+02
    0.767929433252375659E+01    0.703775534408873948E+01    0.137702792882919312E+00    0.724701638730727105E+01    0.926624950945851822E+01   -0.107620832935922039E+01   -0.147683677673339844E+02
    0.812157391483706625E+01    0.635335828324960161E+01    0.333793818950653076E+00    0.757694894330798530E+01    0.876550479779379721E+01   -0.228092019484229303E+00   -0.147569646835327148E+02
    0.812157391483706625E+01    0.635335828324960161E+01    0.333793818950653076E+00    0.757694894330798530E+01    0.876550479779379721E+01   -0.228092019484229303E+00   -0.147569646835327148E+02
    0.810401792189238712E+01    0.676232457644467644E+01    0.433838725090026855E+00    0.733277482752355958E+01    0.972943086716219341E+01   -0.128277363077289586E+01   -0.147561225891113281E+02
    0.810401792189238712E+01    0.676232457644467644E+01    0.433838725090026855E+00    0.733277482752355958E+01    0.972943086716219341E+01   -0.128277363077289586E+01   -0.147561225891113281E+02
    0.826931621080516166E+01    0.630247404426463476E+01    0.391407549381256104E+00    0.780572675851066844E+01    0.102262827564278496E+02   -0.204557871813221759E+01   -0.147547769546508789E+02
    0.826931621080516166E+01    0.630247404426463476E+01    0.391407549381256104E+00    0.780572675851066844E+01    0.102262827564278496E+02   -0.204557871813221759E+01   -0.147547769546508789E+02
    0.860663406795729813E+01    0.668877257444758477E+01    0.478363484144210815E+00    0.820488415294255624E+01    0.827614439874000674E+01   -0.180470085533773794E+01   -0.147348327636718750E+02
    0.860663406795729813E+01    0.668877257444758477E+01    0.478363484144210815E+00    0.820488415294255624E+01    0.827614439874000674E+01   -0.180470085533773794E+01   -0.147348327636718750E+02
    0.826485125709598378E+01    0.715279615977816441E+01    0.303772807121276855E+00    0.778546637025686650E+01    0.914125553230109311E+01   -0.649855101278959069E+00   -0.147002687454223633E+02
    0.782081129725622670E+01    0.768537636755765607E+01    0.142025575041770935E+00    0.697200099438635590E+01    0.719192318123875562E+01   -0.116160376950925714E+01   -0.146772003173828125E+02
    0.782081129725622670E+01    0.768537636755765607E+01    0.142025575041770935E+00    0.697200099438635590E+01    0.719192318123875562E+01   -0.116160376950925714E+01   -0.146772003173828125E+02
    0.818668310303569413E+01    0.789283715883579351E+01    0.102691434323787689E+00    0.775063668288526930E+01    0.804120791852133898E+01   -0.154704985134252793E+01   -0.146764965057373047E+02
    0.801271331326492842E+01    0.636069295480284413E+01    0.169529572129249573E+00    0.762504172159323801E+01    0.860724923437893352E+01    0.137512870370374518E+00   -0.146729145050048828E+02
    0.801271331326492842E+01    0.636069295480284413E+01    0.169529572129249573E+00    0.762504172159323801E+01    0.860724923437893352E+01    0.137512870370374518E+00   -0.146729145050048828E+02
    0.855269124630821587E+01    0.665703138909545267E+01    0.372747063636779785E+00    0.818465493690014334E+01    0.995193352505558337E+01   -0.137959270202000939E+01   -0.146702547073364258E+02
    0.855269124630821587E+01    0.665703138909545267E+01    0.372747063636779785E+00    0.818465493690014334E+01    0.995193352505558337E+01   -0.137959270202000939E+01   -0.146702547073364258E+02
    0.915028247166512188E+01    0.654314681938077136E+01    0.760460138320922852E+00    0.858726418917088452E+01    0.845523851230822210E+01   -0.201307954306800996E+01   -0.146682786941528320E+02
    0.915028247166512188E+01    0.654314681938077136E+01    0.760460138320922852E+00    0.858726418917088452E+01    0.845523851230822210E+01   -0.201307954306800996E+01   -0.146682786941528320E+02
    0.824608178800116143E+01    0.638148621713494979E+01    0.383565098047256470E+00    0.753124857409041137E+01    0.765009405527499808E+01   -0.208223392920484773E+01   -0.146659593582153320E+02
    0.824608178800116143E+01    0.638148621713494979E+01    0.383565098047256470E+00    0.753124857409041137E+01    0.765009405527499808E+01   -0.208223392920484773E+01   -0.146659593582153320E+02
    0.758135325734134469E+01    0.787406072378655075E+01    0.740807205438613892E-01    0.689187634179821451E+01    0.928421265084516101E+01   -0.636159321636080133E+00   -0.146567668914794922E+02
    0.829008606793320268E+01    0.657037072528795640E+01    0.275467127561569214E+00    0.793667574176724067E+01    0.103608676676322933E+02   -0.901446180997142354E+00   -0.146513690948486328E+02
    0.829008606793320268E+01    0.657037072528795640E+01    0.275467127561569214E+00    0.793667574176724067E+01    0.103608676676322933E+02   -0.901446180997142354E+00   -0.146513690948486328E+02
    0.868643387538064005E+01    0.660488443975687378E+01    0.305022805929183960E+00    0.841153942187338188E+01    0.985828800681200335E+01    0.155374586578580498E-01   -0.146384963989257812E+02
    0.868643387538064005E+01    0.660488443975687378E+01    0.305022805929183960E+00    0.841153942187338188E+01    0.985828800681200335E+01    0.155374586578580498E-01   -0.146384963989257812E+02
    0.857658525092757706E+01    0.654958353326592935E+01    0.726123869419097900E+00    0.792593547554484346E+01    0.104565342864434694E+02   -0.206494801392108629E+01   -0.146277198791503906E+02
    0.768733675496306823E+01    0.714112226925862981E+01    0.197844550013542175E+00    0.653620099965759493E+01    0.731031634771039052E+01   -0.610791333618535770E+00   -0.146224412918090820E+02
    0.842531512427454210E+01    0.622501857379426493E+01    0.424089342355728149E+00    0.795529966034555169E+01    0.102296051682141602E+02    0.294474383365277426E-01   -0.146195383071899414E+02
    0.819132658535423808E+01    0.672850663508509328E+01    0.205597132444381714E+00    0.800522424788079334E+01    0.103605629727277275E+02   -0.138748182258580344E+01   -0.146192483901977539E+02
    0.819132658535423808E+01    0.672850663508509328E+01    0.205597132444381714E+00    0.800522424788079334E+01    0.103605629727277275E+02   -0.138748182258580344E+01   -0.146192483901977539E+02
    0.820714629117804151E+01    0.762246465037600185E+01    0.190827712416648865E+00    0.790330408696916642E+01    0.981029480778503071E+01   -0.139130835393638730E+01   -0.146154499053955078E+02
    0.768900383381357688E+01    0.800601223850159549E+01    0.577938556671142578E-01    0.718700969006418866E+01    0.875984964709518010E+01   -0.688805257223022327E+00   -0.146040172576904297E+02
    0.768900383381357688E+01    0.800601223850159549E+01    0.577938556671142578E-01    0.718700969006418866E+01    0.875984964709518010E+01   -0.688805257223022327E+00   -0.146040172576904297E+02
    0.807113205685893043E+01    0.662589348054852589E+01    0.236324876546859741E+00    0.764473386425507950E+01    0.880574425800909211E+01   -0.877644782278047542E+00   -0.146010761260986328E+02
    0.807113205685893043E+01    0.662589348054852589E+01    0.236324876546859741E+00    0.764473386425507950E+01    0.880574425800909211E+01   -0.877644782278047542E+00   -0.146010761260986328E+02
    0.927194383385933030E+01    0.663052135763318873E+01    0.159846258163452148E+01    0.826263608010431483E+01    0.828491777211904257E+01   -0.193809819847978959E+01   -0.145996551513671875E+02
    0.914250555107673613E+01    0.730017589637088715E+01    0.941720485687255859E+00    0.808086938414081324E+01    0.754262674680682377E+01   -0.153086680254910323E+01   -0.145788002014160156E+02
    0.914250555107673613E+01    0.730017589637088715E+01    0.941720485687255859E+00    0.808086938414081324E+01    0.754262674680682377E+01   -0.153086680254910323E+01   -0.145788002014160156E+02
    0.760183494284734262E+01    0.792410568828936324E+01    0.840436574071645737E-02    0.701757336442236745E+01    0.908856646367236998E+01   -0.214584757638764501E+01   -0.145691766738891602E+02
    0.860432064705483590E+01    0.648441530480909201E+01    0.755699574947357178E+00    0.789439926423949068E+01    0.834851025326514673E+01   -0.205388189178919056E+01   -0.145647697448730469E+02
    0.860432064705483590E+01    0.648441530480909201E+01    0.755699574947357178E+00    0.789439926423949068E+01    0.834851025326514673E+01   -0.205388189178919056E+01   -0.145647697448730469E+02
    0.827330240665220629E+01    0.704528148619625849E+01    0.112677752971649170E+00    0.800631555972992182E+01    0.100406369977805703E+02   -0.186821316172750107E+01   -0.145607147216796875E+02
    0.827330240665220629E+01    0.704528148619625849E+01    0.112677752971649170E+00    0.800631555972992182E+01    0.100406369977805703E+02   -0.186821316172750107E+01   -0.145607147216796875E+02
    0.861913037481689059E+01    0.759180663698238867E+01    0.251891314983367920E+00    0.791344306569549527E+01    0.765585025608969882E+01   -0.697575150001208399E-01   -0.145590209960937500E+02
    0.833869267041872675E+01    0.641762634097159168E+01    0.499913334846496582E+00    0.758469835815280202E+01    0.901420086695048006E+01   -0.200577604689595157E+01   -0.145509023666381836E+02
    0.833869267041872675E+01    0.641762634097159168E+01    0.499913334846496582E+00    0.758469835815280202E+01    0.901420086695048006E+01   -0.200577604689595157E+01   -0.145509023666381836E+02
    0.800139006475237302E+01    0.720696020957799810E+01    0.254537791013717651E+00    0.753504463003570546E+01    0.103582290751674293E+02   -0.133308788148302559E+01   -0.145419902801513672E+02
    0.800139006475237302E+01    0.720696020957799810E+01    0.254537791013717651E+00    0.753504463003570546E+01    0.103582290751674293E+02   -0.133308788148302559E+01   -0.145419902801513672E+02
    0.784473955278651314E+01    0.667004136173777962E+01    0.296060621738433838E+00    0.663380715650141983E+01    0.807796487510755412E+01   -0.345240632916622436E+00   -0.145244598388671875E+02
    0.784473955278651314E+01    0.667004136173777962E+01    0.296060621738433838E+00    0.663380715650141983E+01    0.807796487510755412E+01   -0.345240632916622436E+00   -0.145244598388671875E+02
    0.856932926804121031E+01    0.676492866150858330E+01    0.725608766078948975E-01    0.847876949661423751E+01    0.916700433578977325E+01   -0.278480484892219105E+00   -0.145181465148925781E+02
    0.751109431882842671E+01    0.691350479630890735E+01    0.992989465594291687E-01    0.685176757864515018E+01    0.948281396233381990E+01   -0.117540243831990021E+01   -0.145172700881958008E+02
    0.751109431882842671E+01    0.691350479630890735E+01    0.992989465594291687E-01    0.685176757864515018E+01    0.948281396233381990E+01   -0.117540243831990021E+01   -0.145172700881958008E+02
    0.894901540866050205E+01    0.726244698376177045E+01    0.453094542026519775E+00    0.838981586662855783E+01    0.997242406219104183E+01   -0.295220805088374227E-01   -0.145053119659423828E+02
    0.885214811224621378E+01    0.761191686438329196E+01    0.431535363197326660E+00    0.796199207160920608E+01    0.718858498088700326E+01   -0.213439906206348162E+01   -0.144924411773681641E+02
    0.863594903331552644E+01    0.751446680151839175E+01    0.122999832034111023E+00    0.842516709948314890E+01    0.925987335446612114E+01   -0.458282620853077471E+00   -0.144826889038085938E+02
    0.863594903331552644E+01    0.751446680151839175E+01    0.122999832034111023E+00    0.842516709948314890E+01    0.925987335446612114E+01   -0.458282620853077471E+00   -0.144826889038085938E+02
    0.757854420221493985E+01    0.681528190723434690E+01    0.123187571763992310E+00    0.684050895560560512E+01    0.103456545389712744E+02   -0.164347272352074736E+01   -0.144748201370239258E+02
    0.757854420221493985E+01    0.681528190723434690E+01    0.123187571763992310E+00    0.684050895560560512E+01    0.103456545389712744E+02   -0.164347272352074736E+01   -0.144748201370239258E+02
    0.881392219543841193E+01    0.722334623381666585E+01    0.957121253013610840E+00    0.785491424966659757E+01    0.888723760358213610E+01   -0.148305605561035692E+01   -0.144640340805053711E+02
    0.881392219543841193E+01    0.722334623381666585E+01    0.957121253013610840E+00    0.785491424966659757E+01    0.888723760358213610E+01   -0.148305605561035692E+01   -0.144640340805053711E+02
    0.839316574384085001E+01    0.631205646336536308E+01    0.351414412260055542E+00    0.796714857083325523E+01    0.882741457785680339E+01   -0.364454107515892467E-01   -0.144627790451049805E+02
    0.839316574384085001E+01    0.631205646336536308E+01    0.351414412260055542E+00    0.796714857083325523E+01    0.882741457785680339E+01   -0.364454107515892467E-01   -0.144627790451049805E+02
    0.830775996837725295E+01    0.687089310908829543E+01    0.433932363986968994E+00    0.747398393359752067E+01    0.886462540100862384E+01   -0.424534879602302295E+00   -0.144602680206298828E+02
    0.830775996837725295E+01    0.687089310908829543E+01    0.433932363986968994E+00    0.747398393359752067E+01    0.886462540100862384E+01   -0.424534879602302295E+00   -0.144602680206298828E+02
    0.837646121758752393E+01    0.683388926123196327E+01    0.238582894206047058E+00    0.805191998520025010E+01    0.911426650240037262E+01   -0.143851577174650869E+01   -0.144502334594726562E+02
    0.837646121758752393E+01    0.683388926123196327E+01    0.238582894206047058E+00    0.805191998520025010E+01    0.911426650240037262E+01   -0.143851577174650869E+01   -0.144502334594726562E+02
    0.773291061997501661E+01    0.676534009066833697E+01    0.105478301644325256E+00    0.730886489459259625E+01    0.950194417125119273E+01   -0.170480749255508668E+01   -0.144495220184326172E+02
    0.773291061997501661E+01    0.676534009066833697E+01    0.105478301644325256E+00    0.730886489459259625E+01    0.950194417125119273E+01   -0.170480749255508668E+01   -0.144495220184326172E+02
    0.909914362155493706E+01    0.714469265960274758E+01    0.625773608684539795E+00    0.869902195022229208E+01    0.979071306684678788E+01   -0.170543920467927279E+01   -0.144297733306884766E+02
    0.853251470749733976E+01    0.734590757386266002E+01    0.447311550378799438E+00    0.770600060709758150E+01    0.847017046651057015E+01    0.735054137272808106E-01   -0.144293127059936523E+02
    0.853251470749733976E+01    0.734590757386266002E+01    0.447311550378799438E+00    0.770600060709758150E+01    0.847017046651057015E+01    0.735054137272808106E-01   -0.144293127059936523E+02
    0.855275370322843287E+01    0.681739062309839827E+01    0.871314287185668945E+00    0.744806350100845194E+01    0.719784827494792001E+01   -0.163748320698671734E+01   -0.144289398193359375E+02
    0.913198244118607860E+01    0.663701684670505099E+01    0.725095629692077637E+00    0.860965336548766835E+01    0.853541359927224264E+01   -0.195025103462551996E+01   -0.144274339675903320E+02
    0.913198244118607860E+01    0.663701684670505099E+01    0.725095629692077637E+00    0.860965336548766835E+01    0.853541359927224264E+01   -0.195025103462551996E+01   -0.144274339675903320E+02
    0.766661610122205150E+01    0.776017225458529847E+01    0.685828924179077148E-01    0.654644489194998158E+01    0.872640142567755639E+01   -0.114004754790886387E+01   -0.144264669418334961E+02
