    0.936319765448570251E+01    0.338603496551513672E+01    0.154707503318786621E+01    0.860130966009046283E+01    0.915625137090682983E+01   -0.150104582289551391E+01   -0.130736358642578125E+03   -0.835729455336647931E+01    1
    0.857492416111106159E+01    0.393031140974523341E+01    0.887785673141479492E+00    0.624806554620038046E+01    0.857711597909274737E+01   -0.193382584287021686E+01   -0.130451614379882812E+03   -0.836396122003314701E+01    1
    0.878375265002250671E+01    0.295956194400787354E+01    0.132764136791229248E+01    0.858540665510110657E+01    0.956609240174293518E+01   -0.114907745914002213E+00   -0.129973526000976562E+03   -0.837062788669980584E+01    1
    0.847235665540247851E+01    0.218373185547677506E+01    0.104687786102294922E+01    0.865446905245600462E+01    0.870962691849987003E+01   -0.198777744330292538E+01   -0.129397949218750000E+03   -0.837729455336647177E+01    1
    0.883080074130342396E+01    0.489759962442384023E+01    0.348776191473007202E+00    0.855469992137997437E+01    0.886818251017637493E+01   -0.455788527032289226E+00   -0.129272994995117188E+03   -0.838396122003314659E+01    1
    0.719911670684814453E+01    0.256087213754653931E+01    0.350477010011672974E+00    0.684826791452381212E+01    0.101062672734260559E+02   -0.104737076429151177E+01   -0.128556457519531250E+03   -0.839062788669981963E+01    1
    0.886266613006591797E+01    0.261271834373474121E+01    0.944187879562377930E+00    0.856537606505068538E+01    0.921477136015892029E+01    0.233678793201484325E+00   -0.128276336669921875E+03   -0.839729455336648734E+01    1
    0.873889274246666226E+01    0.416399059635583768E+01    0.741390064358711243E-01    0.891465886758292925E+01    0.100237199703876119E+02   -0.103932011788286327E+01   -0.124421180725097656E+03   -0.840396122003315504E+01    1
    0.727819078036410438E+01    0.328965677344386886E+01    0.373011156916618347E-01    0.688288208549676916E+01    0.828732097124254530E+01   -0.205076328020703080E+00   -0.124075607299804688E+03   -0.841062788669981742E+01    1
    0.103526528920795187E+02    0.642701841076850044E+01    0.280487895011901855E+01    0.841978323147326968E+01    0.789128931996975957E+01   -0.144536191625772847E+01   -0.123803466796875000E+03   -0.841729455336648336E+01    1
    0.751191814845871431E+01    0.350631897131615800E+01    0.475944429636001587E-01    0.718429148848407628E+01    0.852691180257944126E+01   -0.162496540426472125E+01   -0.122069473266601562E+03   -0.842396122003315284E+01    1
    0.747628111141605167E+01    0.115545282870562671E+01    0.552186965942382812E+00    0.861702210463533369E+01    0.976920932091443994E+01   -0.523481356175601320E+00   -0.121793655395507812E+03   -0.843062788669981700E+01    1
    0.776418773447839694E+01    0.646997309299014223E+01    0.107538416981697083E+00    0.677518994029147148E+01    0.904452566271349845E+01   -0.158975283033380110E+01   -0.120962585449218750E+03   -0.843729455336647582E+01    1
    0.924920639395713806E+01    0.578634649515151978E+01    0.724372446537017822E+00    0.847479301143640562E+01    0.955867901444435120E+01    0.236187116437585054E+00   -0.120190834045410156E+03   -0.844396122003314709E+01    1
    0.933111722499837626E+01    0.599142076664382461E+01    0.823566257953643799E+00    0.795495322862024246E+01    0.726892250772886328E+01   -0.152211384609680511E+01   -0.119145202636718750E+03   -0.845062788669981835E+01    1
    0.853744177317853215E+01    0.649781434370567190E+01    0.115654617547988892E+00    0.788150755867814024E+01    0.786861840636034504E+01   -0.198414597744038490E+01   -0.118872238159179688E+03   -0.845729455336647895E+01    1
    0.720325899124145508E+01    0.184034585952758789E+01    0.750519335269927979E+00    0.698361703958108126E+01    0.878425478935241699E+01   -0.178564634081303275E+01   -0.118007904052734375E+03   -0.846396122003314666E+01    1
    0.899328535795211792E+01    0.482806831598281860E+01    0.856600284576416016E+00    0.830625148136949853E+01    0.807036119699478149E+01   -0.102557117094161843E+01   -0.116927246093750000E+03   -0.847062788669981437E+01    1
    0.781664273142814636E+01    0.203763037919998169E+01    0.795157730579376221E+00    0.745580367212123818E+01    0.860167488455772400E+01   -0.980875508131084928E-02   -0.116926895141601562E+03   -0.847729455336648030E+01    1
    0.894912048431941543E+01    0.583500523641227886E+01    0.103821837902069092E+01    0.717682049149944046E+01    0.729184781751695699E+01   -0.116902007586846746E+01   -0.116482551574707031E+03   -0.848396122003315156E+01    1
    0.812819798993347931E+01    0.208269816689698839E+01    0.447078108787536621E+00    0.804203683387313539E+01    0.732656666140975865E+01   -0.116726885924248847E+01   -0.113487541198730469E+03   -0.849062788669981217E+01    1
    0.905163123236901157E+01    0.581382869409598957E+01    0.105945682525634766E+01    0.819117652899258886E+01    0.104375804823413603E+02   -0.173229852124821493E+01   -0.113407440185546875E+03   -0.849729455336647987E+01    1
    0.100443799069554167E+02    0.456268641851966539E+01    0.108646607398986816E+01    0.896516441299437084E+01    0.823861168289367107E+01   -0.167658833333022184E+01   -0.113350280761718750E+03   -0.850396122003314581E+01    1
    0.792783644795417786E+01    0.177470058202743530E+01    0.891819953918457031E+00    0.778430459354013315E+01    0.951545748114585876E+01   -0.188782746250408273E+01   -0.112745666503906250E+03   -0.851062788669980641E+01    1
    0.851007315516471863E+01    0.414537101984024048E+01    0.132202103734016418E+00    0.857106894131079322E+01    0.948524108529090881E+01   -0.169308227613539941E+01   -0.112446403503417969E+03   -0.851729455336647412E+01    1
    0.752261584997177124E+01    0.337413758039474487E+01    0.246590420603752136E+00    0.723050160313770274E+01    0.814004111289978027E+01   -0.137886661535880783E+01   -0.111813140869140625E+03   -0.852396122003314183E+01    1
    0.908598514523664846E+01    0.118894474242858461E+01    0.693424284458160400E+00    0.952306550271077512E+01    0.751334041331152314E+01   -0.378101308943139536E-01   -0.111288223266601562E+03   -0.853062788669981131E+01    1
    0.740469790648896442E+01    0.605188272785569970E+00    0.127706050872802734E+00    0.929874391875477535E+01    0.102313315065852528E+02   -0.177728683464523840E+01   -0.111099624633789062E+03   -0.853729455336648080E+01    1
    0.803479322795936213E+01    0.353913449203055785E+01    0.132541283965110779E+00    0.809733319288334030E+01    0.971626503910400530E+01   -0.535195766926597871E+00   -0.110931434631347656E+03   -0.854396122003315206E+01    1
    0.880993983573137385E+01    0.639043895470283374E+01    0.789722681045532227E+00    0.751188086077448869E+01    0.715507542211227943E+01   -0.178447610001070123E+01   -0.110586624145507812E+03   -0.855062788669981444E+01    1
    0.925340329911356108E+01    0.460365124918029167E+01    0.382289528846740723E+00    0.863327158400646333E+01    0.813194377358555975E+01   -0.168151648807942866E+00   -0.110475776672363281E+03   -0.855729455336648037E+01    1
    0.944334944386192277E+01    0.568554108783719236E+01    0.103456985950469971E+01    0.859429373843808442E+01    0.933795346974082818E+01   -0.417337104991264640E+00   -0.110346267700195312E+03   -0.856396122003314986E+01    1
    0.802195784449577332E+01    0.232586860656738281E+01    0.801424145698547363E+00    0.777663820595906152E+01    0.916962742805480957E+01   -0.711227236198873847E+00   -0.109182823181152344E+03   -0.857062788669981579E+01    1
    0.815491686612026001E+01    0.154881157365968702E+01    0.108056592941284180E+01    0.849518963307897401E+01    0.100210189566365226E+02   -0.427328120060565864E+00   -0.108854873657226562E+03   -0.857729455336648350E+01    1
    0.788537992010805411E+01    0.152593402322744409E+01    0.110026001930236816E+00    0.868786002516810640E+01    0.897453400641051502E+01   -0.168958724376310809E+01   -0.108809226989746094E+03   -0.858396122003314765E+01    1
    0.839791788032767883E+01    0.667039625205412534E+01    0.320137679576873779E+00    0.726654014032977891E+01    0.724714207432565694E+01   -0.747441528968909141E+00   -0.107046463012695312E+03   -0.859062788669981359E+01    1
    0.930762666551474815E+01    0.646009835322226422E+01    0.405162751674652100E+00    0.872837273127679047E+01    0.995377588467358621E+01   -0.109898427913970487E+01   -0.106387718200683594E+03   -0.859729455336648130E+01    1
    0.714758676068297927E+01    0.327718866939276143E+01    0.239381082355976105E-01    0.688578278973711999E+01    0.893716060921885891E+01   -0.189422921356763307E+00   -0.104822578430175781E+03   -0.860396122003314368E+01    1
    0.869162434910693449E+01    0.544902865480491094E+01    0.811041355133056641E+00    0.715735113556599778E+01    0.782075320555860465E+01   -0.558369579158068507E+00   -0.104475250244140625E+03   -0.861062788669980428E+01    1
    0.850809769373745262E+01    0.248357060373594418E+01    0.137312209606170654E+01    0.795811350589327482E+01    0.846558640724862066E+01   -0.298476022202173619E+00   -0.102577560424804688E+03   -0.861729455336647909E+01    1
    0.899826242325111636E+01    0.142765681680994105E+01    0.320271515846252441E+01    0.906773353716292974E+01    0.866722180343044357E+01   -0.845961465402762736E+00   -0.102468864440917969E+03   -0.862396122003315391E+01    1
    0.756501318993203675E+01    0.351444261649363998E+01    0.411571145057678223E+00    0.690401193688056303E+01    0.984527892494941170E+01    0.172491072246314214E+00   -0.102137733459472656E+03   -0.863062788669981806E+01    1
    0.736737594008445740E+01    0.543762445449829102E+00    0.272344326972961426E+01    0.832938978717054290E+01    0.878980126976966858E+01   -0.192875631100371603E+01   -0.101746978759765625E+03   -0.863729455336647867E+01    1
    0.836759168367738759E+01    0.509226598029725519E+01    0.602261066436767578E+00    0.742152588964667270E+01    0.992214607689716921E+01    0.964463244617932425E-01   -0.101312828063964844E+03   -0.864396122003314815E+01    1
    0.801979226136386103E+01    0.357213920143745467E+01    0.447642922401428223E+00    0.625302563691341273E+01    0.901876766463004387E+01   -0.159025210571212239E+01   -0.100899253845214844E+03   -0.865062788669981408E+01    1
    0.928756591677665710E+01    0.588921010494232178E+01    0.649897694587707520E+00    0.872784650009531049E+01    0.964911311864852905E+01   -0.118061701913930506E+01   -0.999050521850585938E+02   -0.865729455336648179E+01    1
    0.817133860206382323E+01    0.400213757795472436E+01    0.764035820960998535E+00    0.712918090903633228E+01    0.941801910464959491E+01   -0.113379136147880399E+01   -0.997273712158203125E+02   -0.866396122003315483E+01    1
    0.939807003502966509E+01    0.366181587645984630E+01    0.110516369342803955E+00    0.867645042478985395E+01    0.778600534228960406E+01   -0.124603398075736860E+01   -0.996222915649414062E+02   -0.867062788669981543E+01    1
    0.905124471952061072E+01    0.275747787531189337E+01    0.232431817054748535E+01    0.809956436130310564E+01    0.845004834483011891E+01   -0.160985339882339606E+01   -0.993322525024414062E+02   -0.867729455336647426E+01    1
    0.797118941529924729E+01    0.378068078314659006E+01    0.560286760330200195E+00    0.738305863925610772E+01    0.952052435560287513E+01   -0.408750491958592477E+00   -0.986375579833984375E+02   -0.868396122003313842E+01    1
    0.100321440398693085E+02    0.480175942182540894E+01    0.641799628734588623E+00    0.866685751507356450E+01    0.737338346242904663E+01   -0.182478691642398427E+01   -0.985796051025390625E+02   -0.869062788669980613E+01    1
    0.908857496636358064E+01    0.294527744357357113E+01    0.188871417194604874E-01    0.844095598628286936E+01    0.712918358049991596E+01   -0.694482440806553081E+00   -0.983550491333007812E+02   -0.869729455336647916E+01    1
    0.849097663164138794E+01    0.278518617153167725E+01    0.573692798614501953E+00    0.820403141726623986E+01    0.803677210211753845E+01   -0.138224711430354752E+01   -0.981884460449218750E+02   -0.870396122003315220E+01    1
    0.897461263421460664E+01    0.297434348144354210E+01    0.198217308521270752E+01    0.836556961021917012E+01    0.825404751611511678E+01   -0.203543740978242349E+01   -0.977015686035156250E+02   -0.871062788669981636E+01    1
    0.753847414578764319E+01    0.253977655235437005E+01    0.672097504138946533E+00    0.715571146971096805E+01    0.871923167061511073E+01   -0.858738854576243327E+00   -0.962305526733398438E+02   -0.871729455336648229E+01    1
    0.808941085915649261E+01    0.457950671400803522E+01    0.975709632039070129E-01    0.794991694154048556E+01    0.867261937569548458E+01   -0.299958496137380681E+00   -0.959347839355468750E+02   -0.872396122003314112E+01    1
    0.756967710359937485E+01    0.187617567078062786E+01    0.781299769878387451E+00    0.760605235594357509E+01    0.991952259205957176E+01    0.125267877332360111E+00   -0.959004440307617188E+02   -0.873062788669980705E+01    1
    0.831287235961560711E+01    0.521103814720978598E+01    0.413751304149627686E+00    0.765539435570698323E+01    0.941972557559844859E+01    0.347428743272848450E-02   -0.949251556396484375E+02   -0.873729455336647298E+01    1
    0.880550236063837843E+01    0.323147806229550572E+01    0.375895440578460693E+00    0.862996301303230773E+01    0.824522560099630120E+01   -0.287964687303490008E+00   -0.949251022338867188E+02   -0.874396122003314247E+01    1
    0.841539246103818783E+01    0.640154962282066364E+01    0.690446645021438599E-01    0.797048735004986852E+01    0.912397777728915571E+01   -0.925833639085146709E+00   -0.942203674316406250E+02   -0.875062788669981551E+01    1
    0.837394097157907069E+01    0.229446024161915574E+01    0.118473462760448456E+00    0.846608544637919103E+01    0.788255870540939796E+01   -0.530321819516919701E+00   -0.940380325317382812E+02   -0.875729455336647966E+01    1
    0.992273816466331482E+01    0.360939413309097290E+01    0.150422656536102295E+01    0.872001875122508707E+01    0.787499248981475830E+01   -0.841505737584855140E+00   -0.940023040771484375E+02   -0.876396122003314915E+01    1
    0.862722600553155239E+01    0.336708348982462580E+01    0.103603625297546387E+01    0.824651268431759554E+01    0.101764253228479991E+02   -0.189784391505717420E+01   -0.937936935424804688E+02   -0.877062788669981330E+01    1
    0.837901624156821256E+01    0.615910561531242795E+01    0.383389830589294434E+00    0.691908183507525010E+01    0.958175073437946878E+01   -0.845254314728201672E+00   -0.927443389892578125E+02   -0.877729455336647213E+01    1
    0.867546588685539888E+01    0.621847838014909637E+01    0.496171206235885620E+00    0.785348509641621195E+01    0.949235717315911565E+01   -0.130576425406238172E+01   -0.915427093505859375E+02   -0.878396122003314517E+01    1
    0.939693634965902547E+01    0.356570058567591497E+01    0.932224512100219727E+00    0.896243876436964726E+01    0.100306744829346499E+02   -0.192423483663579198E+01   -0.904602355957031250E+02   -0.879062788669981465E+01    1
    0.979254172816503399E+01    0.478323492852653853E+01    0.256720590591430664E+01    0.832439183232479074E+01    0.803810343220106560E+01   -0.428937134719088453E+00   -0.902494354248046875E+02   -0.879729455336646993E+01    1
    0.855985502971128831E+01    0.575826524013184127E+01    0.631362438201904297E+00    0.749699592002657589E+01    0.721140147137517840E+01   -0.110175515558282311E+01   -0.899484710693359375E+02   -0.880396122003314474E+01    1
    0.931564879888810893E+01    0.575275113191913512E+01    0.444076001644134521E+00    0.799271834450035090E+01    0.703432707236185006E+01   -0.560318629690521375E+00   -0.898826980590820312E+02   -0.881062788669981245E+01    1
    0.835460738287558691E+01    0.366780960637180309E+01    0.665083706378936768E+00    0.731785350140127999E+01    0.923531446087625518E+01   -0.175099233592035608E+01   -0.897006072998046875E+02   -0.881729455336647128E+01    1
    0.957731864800897981E+01    0.591161872652909359E+01    0.778367102146148682E+00    0.851784997018656753E+01    0.815335712173130034E+01   -0.431827571402011445E+00   -0.893925781250000000E+02   -0.882396122003314609E+01    1
    0.829321216399647199E+01    0.655027067868445023E+01    0.358008027076721191E+00    0.661901678753728362E+01    0.861246457069227489E+01   -0.134821939073580821E+01   -0.893494415283203125E+02   -0.883062788669981913E+01    1
    0.819172153239951228E+01    0.226832725480238429E+01    0.459947317838668823E+00    0.850843110853654139E+01    0.882096365608567190E+01   -0.461702513961474992E-01   -0.893413619995117188E+02   -0.883729455336647796E+01    1
    0.757001390292818588E+01    0.262764583461081802E+01    0.380016446113586426E+00    0.722927930193378998E+01    0.886413331975691143E+01   -0.217008812207654644E+01   -0.887199401855468750E+02   -0.884396122003314744E+01    1
    0.709867659928475536E+01    0.102657095636726825E+01    0.254882425069808960E+00    0.808931024922452124E+01    0.102789010829570984E+02    0.715270278011872485E-01   -0.885160217285156250E+02   -0.885062788669980982E+01    1
    0.732243582606315613E+01    0.247282058000564575E+01    0.261932045221328735E+00    0.669700037191722242E+01    0.866105562448501587E+01   -0.179076595550296247E+01   -0.875588531494140625E+02   -0.885729455336646865E+01    1
    0.872476717332554585E+01    0.516618148555155532E+01    0.286899935454130173E-01    0.845412174437039887E+01    0.907697136555568207E+01   -0.989784437464920286E+00   -0.872995681762695312E+02   -0.886396122003314169E+01    1
    0.826876191708014474E+01    0.347268185975629162E+01    0.439932823181152344E+00    0.759546761798232239E+01    0.732456138303462190E+01   -0.170163307440969347E+01   -0.862387847900390625E+02   -0.887062788669981117E+01    1
    0.804622476896134842E+01    0.164871220390210671E+01    0.454567559063434601E-01    0.860022144540649691E+01    0.838053800674921590E+01    0.343046976147380889E-01   -0.862342147827148438E+02   -0.887729455336647533E+01    1
    0.748804737889351912E+01    0.123802023858101884E+01    0.666381597518920898E+00    0.820996900916140682E+01    0.821393864073464819E+01   -0.125617255494492364E+01   -0.862044601440429688E+02   -0.888396122003314836E+01    1
    0.939124465807535103E+01    0.518379950383630206E+01    0.109752094745635986E+01    0.861235380999194611E+01    0.101399021101169478E+02   -0.273964549099048105E+00   -0.851208190917968750E+02   -0.889062788669981963E+01    1
    0.780755332926897871E+01    0.168276323913650483E+01    0.282423049211502075E+00    0.815339428390527488E+01    0.767950055965121869E+01   -0.518184356797948054E+00   -0.848433609008789062E+02   -0.889729455336648201E+01    1
    0.724619910287742197E+01    0.306052085414986319E+01    0.212945282459259033E+00    0.615654391927794276E+01    0.100117631485487237E+02   -0.403534898658830743E+00   -0.840140151977539062E+02   -0.890396122003314439E+01    1
    0.776204702789054046E+01    0.351986804113284801E+01    0.452481865882873535E+00    0.619094331635274653E+01    0.904488670564940200E+01   -0.122632187120198743E+00   -0.831957244873046875E+02   -0.891062788669980677E+01    1
    0.762027943711353650E+01    0.116981008183734114E+01    0.135528349876403809E+01    0.807634727009186548E+01    0.897293661553138833E+01   -0.175725971834735772E+01   -0.828161621093750000E+02   -0.891729455336647803E+01    1
    0.906394186904294230E+01    0.471304842791124656E+01    0.197682785987854004E+01    0.758833313328649606E+01    0.908560399239937944E+01   -0.138612751469746298E+01   -0.826316528320312500E+02   -0.892396122003314396E+01    1
    0.746938781875769831E+01    0.398246880436065442E+01    0.812823399901390076E-01    0.637163076065237277E+01    0.763608200413778615E+01   -0.142612708033604751E+01   -0.821957473754882812E+02   -0.893062788669980989E+01    1
    0.752018372892256703E+01    0.358354057199623499E+01    0.817796364426612854E-01    0.709315094336755347E+01    0.922385427318660334E+01   -0.660508749526060868E-01   -0.821214752197265625E+02   -0.893729455336647938E+01    1
    0.768967436709362140E+01    0.133935039179794568E+01    0.621266365051269531E+00    0.852496968072760808E+01    0.897791801684742907E+01   -0.121099162252974590E+01   -0.819341888427734375E+02   -0.894396122003314531E+01    1
    0.842462025587719232E+01    0.574009034424945686E+01    0.522749781608581543E+00    0.683382853405397306E+01    0.934732836205942519E+01   -0.312474485126139845E+00   -0.818933410644531250E+02   -0.895062788669981657E+01    1
    0.845535146258571935E+01    0.362254197601622918E+01    0.622827887535095215E+00    0.818001531694271478E+01    0.100495077809440403E+02   -0.746254541186682108E+00   -0.812436141967773438E+02   -0.895729455336647895E+01    1
    0.870871993461277683E+01    0.340502534959302672E+01    0.211443454027175903E+00    0.877798595094001044E+01    0.966490658618386789E+01   -0.163239459186535618E+01   -0.810466079711914062E+02   -0.896396122003314488E+01    1
    0.807781629456488837E+01    0.202704667566646535E+01    0.189524710178375244E+01    0.759425566974974231E+01    0.781457736588161378E+01   -0.669530746134067378E+00   -0.806651382446289062E+02   -0.897062788669981437E+01    1
    0.875592352204515834E+01    0.174160064295706318E+01    0.765054285526275635E+00    0.920292806056067114E+01    0.869011999112608535E+01   -0.202693776349301169E+01   -0.805570755004882812E+02   -0.897729455336646964E+01    1
    0.741217313750769602E+01    0.372500298984340805E+01    0.918787270784378052E-01    0.663284772994229499E+01    0.747567271881303608E+01   -0.131982283010308632E+01   -0.803656311035156250E+02   -0.898396122003313558E+01    1
    0.763195870199625048E+01    0.318322720956246963E+01    0.509288370609283447E+00    0.669854426145983517E+01    0.983371044573295450E+01   -0.160113803207976968E+01   -0.798178329467773438E+02   -0.899062788669980506E+01    1
    0.877856252125148018E+01    0.111234011999302962E+01    0.591524660587310791E+00    0.945368653445653528E+01    0.713012800333559404E+01   -0.796193623358732117E+00   -0.797587203979492188E+02   -0.899729455336647099E+01    1
    0.733250491212587452E+01    0.199379271558363347E+01    0.308874607086181641E+00    0.748219714561049898E+01    0.103124380680667826E+02   -0.144126548208035143E+01   -0.795524597167968750E+02   -0.900396122003313870E+01    1
    0.859191253858584503E+01    0.389869815058734215E+01    0.306412667036056519E+00    0.817341075245633242E+01    0.772855346859593251E+01   -0.151685846168492899E+01   -0.791873245239257812E+02   -0.901062788669980996E+01    1
    0.816581050824497900E+01    0.518848522535761880E+01    0.163747653365135193E+00    0.781392560951579895E+01    0.102992920838460353E+02   -0.302657978917376447E+00   -0.785483398437500000E+02   -0.901729455336648478E+01    1
    0.957656770024854076E+01    0.595296471514130587E+01    0.924991607666015625E+00    0.832228196533664466E+01    0.792136711151704720E+01   -0.189116131039240631E+00   -0.784677963256835938E+02   -0.902396122003314360E+01    1
    0.773914155148280081E+01    0.378114841967346793E+01    0.218857258558273315E+00    0.678202279819791620E+01    0.883088655112847221E+01   -0.162556119048042991E+01   -0.781040954589843750E+02   -0.903062788669980776E+01    1
    0.103660651183215720E+02    0.527549553362376411E+01    0.157666409015655518E+01    0.835726301346623046E+01    0.723874132587656050E+01   -0.385233549476975412E-01   -0.779573364257812500E+02   -0.903729455336648435E+01    1
    0.888441626283797881E+01    0.524117991511185366E+01    0.718426465988159180E+00    0.816727286706940347E+01    0.875030489951580037E+01   -0.792598067097514347E+00   -0.775110473632812500E+02   -0.904396122003314851E+01    1
    0.895580515265464783E+01    0.267190754413604736E+01    0.910186886787414551E+00    0.867444030432135982E+01    0.832628995180130005E+01   -0.148915270287722823E+01   -0.758495254516601562E+02   -0.905062788669981622E+01    1
    0.823910497109056728E+01    0.337162365858598800E+01    0.384065806865692139E+00    0.810867049783049332E+01    0.846983531629368080E+01   -0.922075109890007516E+00   -0.756908493041992188E+02   -0.905729455336647682E+01    1
    0.816466391110396472E+01    0.314603170755350092E+01    0.107722945511341095E+00    0.826775446710874107E+01    0.103601689497860452E+02   -0.726459186830230363E+00   -0.753658370971679688E+02   -0.906396122003313920E+01    1
    0.867682518898726052E+01    0.167526531367592657E+01    0.948683261871337891E+00    0.912714654616435794E+01    0.946132536449763251E+01   -0.508909466931468657E-01   -0.745440444946289062E+02   -0.907062788669980868E+01    1
    0.861354473233222961E+01    0.278573155403137207E+01    0.122844731807708740E+01    0.791461055411237435E+01    0.720684927701950073E+01   -0.103575222618716811E+01   -0.741224441528320312E+02   -0.907729455336647284E+01    1
    0.104552524418031165E+02    0.542799827842144644E+01    0.262270498275756836E+01    0.887681623912485307E+01    0.872166388217779343E+01   -0.142164123688324384E+01   -0.740968780517578125E+02   -0.908396122003313877E+01    1
    0.877652064628307116E+01    0.185298898847316829E+01    0.908556938171386719E+00    0.945039982602457052E+01    0.102548582721181596E+02   -0.560625400758757442E+00   -0.739146652221679688E+02   -0.909062788669981003E+01    1
    0.881716233491897583E+01    0.545520007610321045E+01    0.501425340771675110E-01    0.859281344062685726E+01    0.884453403949737549E+01   -0.119123916298101484E+00   -0.738325653076171875E+02   -0.909729455336647774E+01    1
    0.839551925659179688E+01    0.396466076374053955E+01    0.222375378012657166E+00    0.829799330971840909E+01    0.906083112955093384E+01   -0.729923239483341924E+00   -0.733947067260742188E+02   -0.910396122003314368E+01    1
    0.859920226158640411E+01    0.508842362448638585E+01    0.489023387432098389E+00    0.765337877904174668E+01    0.935117640298008368E+01   -0.787009905149802957E+00   -0.727449417114257812E+02   -0.911062788669981316E+01    1
    0.866267918578378016E+01    0.382686099591761852E+01    0.176177352666854858E+00    0.816402714919333761E+01    0.755274232470934503E+01   -0.116238987172942632E+01   -0.724593811035156250E+02   -0.911729455336648087E+01    1
    0.885852951056300597E+01    0.270974157099696278E+01    0.133706319332122803E+01    0.809050873882958577E+01    0.725882149224676265E+01   -0.899399340339757103E+00   -0.723739166259765625E+02   -0.912396122003315035E+01    1
    0.862312906532965151E+01    0.255225655174199106E+01    0.105936932563781738E+01    0.830089231152224727E+01    0.845942126118345250E+01   -0.164594738777857685E+00   -0.722761077880859375E+02   -0.913062788669980918E+01    1
    0.854755583354229920E+01    0.555979054697545916E+01    0.178902000188827515E+00    0.797652308847890801E+01    0.846420779832046044E+01   -0.152484571523161216E+01   -0.719501190185546875E+02   -0.913729455336648222E+01    1
    0.911415288392318601E+01    0.340935545022537756E+01    0.151247060298919678E+01    0.865451269205889417E+01    0.924412909444344777E+01   -0.113995641313926188E+01   -0.719253845214843750E+02   -0.914396122003313927E+01    1
    0.747683891484886409E+01    0.254263148069475564E+01    0.371009618043899536E+00    0.617142639455412212E+01    0.867532788527227616E+01   -0.181056398877596547E+01   -0.716717300415039062E+02   -0.915062788669981408E+01    1
    0.725592096871859926E+01    0.223941761064923872E+01    0.502617120742797852E+00    0.646123440703967677E+01    0.101177148290174728E+02   -0.534224377841872711E+00   -0.712648162841796875E+02   -0.915729455336646936E+01    1
    0.859835365332098611E+01    0.202763101008169544E+01    0.983763873577117920E+00    0.817843662422453654E+01    0.715825140598743825E+01   -0.170752799383865628E+01   -0.708037109375000000E+02   -0.916396122003313707E+01    1
    0.879111467274843150E+01    0.390426631744689256E+01    0.528737008571624756E+00    0.841805468361602749E+01    0.826702725642057068E+01   -0.811019475521022271E+00   -0.701618270874023438E+02   -0.917062788669981366E+01    1
    0.712841059321670301E+01    0.154002390759326868E+01    0.454308837652206421E+00    0.736737285664692543E+01    0.899917645854749537E+01   -0.159794180663939311E+01   -0.700222320556640625E+02   -0.917729455336647604E+01    1
    0.833748242259025574E+01    0.488017737865447998E+01    0.350283086299896240E+00    0.777858351762068700E+01    0.779976150393486023E+01   -0.891240404794955587E+00   -0.698241348266601562E+02   -0.918396122003314019E+01    1
    0.997448292374610901E+01    0.368118345737457275E+01    0.586954951286315918E+00    0.878442139850338144E+01    0.771168205142021179E+01   -0.212938333865712259E+01   -0.697322540283203125E+02   -0.919062788669980613E+01    1
    0.830368686431323511E+01    0.247639432720797226E+01    0.642418086528778076E+00    0.791511189301905649E+01    0.727534177917322467E+01    0.696938719423125796E-01   -0.696504211425781250E+02   -0.919729455336647739E+01    1
    0.842805732808625763E+01    0.297348547518377337E+01    0.493882864713668823E+00    0.831956712324558900E+01    0.930491449943032478E+01   -0.142913365961347893E+01   -0.695628814697265625E+02   -0.920396122003314510E+01    1
    0.798378515347370499E+01    0.617042804167819536E+01    0.118400931358337402E+00    0.729687393872525725E+01    0.949068145095234961E+01   -0.111091799157020876E+01   -0.695490188598632812E+02   -0.921062788669981281E+01    1
    0.875427795545277121E+01    0.331208236017891489E+01    0.469926387071609497E+00    0.839380674544805139E+01    0.796084624895271720E+01   -0.134262411544962701E+01   -0.694374618530273438E+02   -0.921729455336647696E+01    1
    0.793019060487502436E+01    0.278899719189665207E+01    0.813724040985107422E+00    0.750745787049342628E+01    0.898493782386329976E+01   -0.104001766362985792E+01   -0.693147354125976562E+02   -0.922396122003314289E+01    1
    0.860142229693278182E+01    0.241783511236769311E+01    0.523869335651397705E+00    0.855555098087743993E+01    0.807004856521552227E+01   -0.662595048750288740E+00   -0.693062438964843750E+02   -0.923062788669981238E+01    1
    0.740814623341058720E+01    0.127292377445578420E+01    0.647026121616363525E+00    0.812433386803707158E+01    0.826590072034975876E+01   -0.812523115830999565E+00   -0.682675399780273438E+02   -0.923729455336648009E+01    1
    0.814835815697743193E+01    0.358834651224180812E+01    0.733575820922851562E+00    0.701635984004528179E+01    0.740078797170100877E+01   -0.197174182169219225E+01   -0.682164916992187500E+02   -0.924396122003314780E+01    1
    0.840231313564479798E+01    0.558408686823275779E+01    0.274721920490264893E+00    0.761365785178149768E+01    0.728824307644749858E+01   -0.514977347895360316E+00   -0.680636215209960938E+02   -0.925062788669981551E+01    1
    0.866750041190886478E+01    0.111748882625740986E+01    0.842548727989196777E+00    0.907966618216753041E+01    0.786568981104624854E+01   -0.187778421821389596E+01   -0.675544586181640625E+02   -0.925729455336648321E+01    1
    0.845165781264581462E+01    0.334048134966781873E+01    0.882497251033782959E+00    0.741954964596005073E+01    0.749293744469308987E+01   -0.184352349428685724E+01   -0.675191192626953125E+02   -0.926396122003314915E+01    1
