    0.766606520319218276E+01    0.121142340151096572E+01    0.407627582550048828E+00    0.891502864777459969E+01    0.807997477004923503E+01   -0.977158379661034804E+00   -0.143064212799072266E+02
    0.894648690844573125E+01    0.473922568020411106E+01    0.368327528238296509E+00    0.818472827987057983E+01    0.720686060538923368E+01   -0.556706820226222643E+00   -0.142962741851806641E+02
    0.761213140997499504E+01    0.571742663923992112E+01    0.390032529830932617E+00    0.728520259444999052E+01    0.952874942376436174E+01   -0.129661075489744571E+01   -0.142846851348876953E+02
    0.812006729742679845E+01    0.185908680303732665E+01    0.297560238838195801E+01    0.847061980144876969E+01    0.902913243294671375E+01   -0.106347493111171132E+01   -0.142746887207031250E+02
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.142673091888427734E+02
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.142673091888427734E+02
    0.757373195683400180E+01    0.570406126145260473E+01    0.151344761252403259E+00    0.743922291715058570E+01    0.706980744751425672E+01   -0.126387601274755568E+00   -0.142606382369995117E+02
    0.757373195683400180E+01    0.570406126145260473E+01    0.151344761252403259E+00    0.743922291715058570E+01    0.706980744751425672E+01   -0.126387601274755568E+00   -0.142606382369995117E+02
    0.791450772832175531E+01    0.870582285059562189E+01    0.211707577109336853E-01    0.724404422084778066E+01    0.716931747131755603E+01   -0.185097759751737811E+01   -0.142554321289062500E+02
    0.746642987225248689E+01    0.525402477150861813E+01    0.815545022487640381E-01    0.749276805440644544E+01    0.100462785538759025E+02   -0.442034277878792015E+00   -0.142466049194335938E+02
    0.746642987225248689E+01    0.525402477150861813E+01    0.815545022487640381E-01    0.749276805440644544E+01    0.100462785538759025E+02   -0.442034277878792015E+00   -0.142466049194335938E+02
    0.758822845115212452E+01    0.916536226484878824E+01    0.954268649220466614E-01    0.692072731899906124E+01    0.778641393066213983E+01   -0.123880038456498287E+01   -0.142390785217285156E+02
    0.758822845115212452E+01    0.916536226484878824E+01    0.954268649220466614E-01    0.692072731899906124E+01    0.778641393066213983E+01   -0.123880038456498287E+01   -0.142390785217285156E+02
    0.776439185566991341E+01    0.596494802440919614E+01    0.439332216978073120E+00    0.650988754442824913E+01    0.718830928809853287E+01   -0.187417179643202658E+01   -0.142359790802001953E+02
    0.776439185566991341E+01    0.596494802440919614E+01    0.439332216978073120E+00    0.650988754442824913E+01    0.718830928809853287E+01   -0.187417179643202658E+01   -0.142359790802001953E+02
    0.867887839590848209E+01    0.684860507800739171E+01    0.694061219692230225E+00    0.793073739143091050E+01    0.102875763922698393E+02   -0.113334528825470571E+01   -0.142355356216430664E+02
    0.717767584313160523E+01    0.581591700189612304E+01    0.138509273529052734E+00    0.651668524185903486E+01    0.104531532197872394E+02   -0.684531191270609796E-02   -0.142344532012939453E+02
    0.717767584313160523E+01    0.581591700189612304E+01    0.138509273529052734E+00    0.651668524185903486E+01    0.104531532197872394E+02   -0.684531191270609796E-02   -0.142344532012939453E+02
    0.820999838911517976E+01    0.490702348680046097E+01    0.720254957675933838E+00    0.795094654193690609E+01    0.832134368227220200E+01   -0.141413703375482314E+00   -0.142323284149169922E+02
    0.917198548571993477E+01    0.696209896277666473E+01    0.770433068275451660E+00    0.863872371372651315E+01    0.851114275169875611E+01   -0.605664932129275080E-01   -0.142297182083129883E+02
    0.917198548571993477E+01    0.696209896277666473E+01    0.770433068275451660E+00    0.863872371372651315E+01    0.851114275169875611E+01   -0.605664932129275080E-01   -0.142297182083129883E+02
    0.749816257997493718E+01    0.532449981173360776E+01    0.391478270292282104E+00    0.657378794421131296E+01    0.100575581524830309E+02   -0.154362569894624135E+01   -0.142194442749023438E+02
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.142150812149047852E+02
    0.716275352933400367E+01    0.834085083559519491E+00    0.186397588253021240E+01    0.836247336732318480E+01    0.898778963892144844E+01   -0.159391222825006640E+01   -0.142054433822631836E+02
    0.716275352933400367E+01    0.834085083559519491E+00    0.186397588253021240E+01    0.836247336732318480E+01    0.898778963892144844E+01   -0.159391222825006640E+01   -0.142054433822631836E+02
    0.864418690359888409E+01    0.854466239378448122E+01    0.719172656536102295E+00    0.767140097324856995E+01    0.762688931148893889E+01   -0.198939855709243840E+01   -0.141986408233642578E+02
    0.864418690359888409E+01    0.854466239378448122E+01    0.719172656536102295E+00    0.767140097324856995E+01    0.762688931148893889E+01   -0.198939855709243840E+01   -0.141986408233642578E+02
    0.850649402424351209E+01    0.690742104228061926E+01    0.651972711086273193E+00    0.806385572444192711E+01    0.842404590561974054E+01   -0.365278127121924756E+00   -0.141961727142333984E+02
    0.850649402424351209E+01    0.690742104228061926E+01    0.651972711086273193E+00    0.806385572444192711E+01    0.842404590561974054E+01   -0.365278127121924756E+00   -0.141961727142333984E+02
    0.892275977593025438E+01    0.639811410002553682E+01    0.141493391990661621E+01    0.785914248991899989E+01    0.880126114431670103E+01   -0.960403366658033164E+00   -0.141952762603759766E+02
    0.789884975949814727E+01    0.494468246739897488E+01    0.583948671817779541E+00    0.764172452257439438E+01    0.100370572874859025E+02   -0.175188043761326595E+01   -0.141948146820068359E+02
    0.789884975949814727E+01    0.494468246739897488E+01    0.583948671817779541E+00    0.764172452257439438E+01    0.100370572874859025E+02   -0.175188043761326595E+01   -0.141948146820068359E+02
    0.841048508872160561E+01    0.171145423023697951E+01    0.782721996307373047E+00    0.948121732652571048E+01    0.969630429107618141E+01   -0.246179138823021892E+00   -0.141939468383789062E+02
    0.841048508872160561E+01    0.171145423023697951E+01    0.782721996307373047E+00    0.948121732652571048E+01    0.969630429107618141E+01   -0.246179138823021892E+00   -0.141939468383789062E+02
    0.814848604823787959E+01    0.866705746209643202E+01    0.785814151167869568E-01    0.764799141283901829E+01    0.918654411328665965E+01   -0.443075589863004993E+00   -0.141862964630126953E+02
    0.814848604823787959E+01    0.866705746209643202E+01    0.785814151167869568E-01    0.764799141283901829E+01    0.918654411328665965E+01   -0.443075589863004993E+00   -0.141862964630126953E+02
    0.778046022527763537E+01    0.184992011460883887E+01    0.978970825672149658E+00    0.854768269503085598E+01    0.881060290750107633E+01   -0.998661038998697626E+00   -0.141829423904418945E+02
    0.778046022527763537E+01    0.184992011460883887E+01    0.978970825672149658E+00    0.854768269503085598E+01    0.881060290750107633E+01   -0.998661038998697626E+00   -0.141829423904418945E+02
    0.868940543264716325E+01    0.856618949957652731E+01    0.131709486246109009E+00    0.847261222438676143E+01    0.818720260324982441E+01   -0.148269119934912741E+01   -0.141739768981933594E+02
    0.906271857871180586E+01    0.514970563549039895E+01    0.273295640945434570E+01    0.801576089975843509E+01    0.851420772570662621E+01   -0.130850882717182460E+01   -0.141733684539794922E+02
    0.884305395050509446E+01    0.208217767787392116E+01    0.912565588951110840E+00    0.934817294072559157E+01    0.855032894518981301E+01   -0.206037430146390399E+01   -0.141716728210449219E+02
    0.942012053081052692E+01    0.774912258737271209E+01    0.200797748565673828E+01    0.820464496793781883E+01    0.776030452500945689E+01   -0.164377512715615426E+01   -0.141650085449218750E+02
    0.817698438458258003E+01    0.108591345355838320E+01    0.954029202461242676E+00    0.937065293218488726E+01    0.887497402669722746E+01    0.192261643722129616E+00   -0.141625719070434570E+02
    0.817698438458258003E+01    0.108591345355838320E+01    0.954029202461242676E+00    0.937065293218488726E+01    0.887497402669722746E+01    0.192261643722129616E+00   -0.141625719070434570E+02
    0.791162370765522738E+01    0.184477828192012727E+01    0.171848809719085693E+01    0.846811974253840027E+01    0.965588997190560150E+01   -0.138424862352104427E+01   -0.141604309082031250E+02
    0.791162370765522738E+01    0.184477828192012727E+01    0.171848809719085693E+01    0.846811974253840027E+01    0.965588997190560150E+01   -0.138424862352104427E+01   -0.141604309082031250E+02
    0.870670045849844954E+01    0.683927194206050793E+01    0.166281625628471375E+00    0.831811821817842834E+01    0.811409093173096352E+01   -0.106706690815438043E+01   -0.141587715148925781E+02
    0.869404960342415478E+01    0.727651446676226676E+01    0.108393955230712891E+01    0.769708598596464810E+01    0.963900785206683430E+01   -0.719127179012512441E+00   -0.141516742706298828E+02
    0.744363628480678141E+01    0.500166673583501176E+01    0.268814563751220703E+00    0.715828117617159077E+01    0.877312333780132469E+01   -0.827572184246088138E+00   -0.141435680389404297E+02
    0.862128487251155384E+01    0.573114460303349027E+01    0.133617591857910156E+01    0.767907137217991220E+01    0.752481060764469767E+01   -0.375056707007175305E-01   -0.141390724182128906E+02
    0.753822785634920045E+01    0.165732925571993595E+01    0.113181424140930176E+01    0.856823060207659992E+01    0.104807081716280610E+02   -0.481666243305101327E+00   -0.141276588439941406E+02
    0.850228174702583672E+01    0.792223158176709319E+01    0.488725244998931885E+00    0.827073218623046280E+01    0.950840611495877930E+01   -0.185216067068948242E+01   -0.141205654144287109E+02
    0.877723682405597394E+01    0.541163839839584693E+01    0.129044488072395325E+00    0.875384405646701325E+01    0.877769789665303257E+01   -0.608809618979053058E+00   -0.141199207305908203E+02
    0.877723682405597394E+01    0.541163839839584693E+01    0.129044488072395325E+00    0.875384405646701325E+01    0.877769789665303257E+01   -0.608809618979053058E+00   -0.141199207305908203E+02
    0.799019133219142397E+01    0.137485230394549229E+01    0.188358342647552490E+01    0.858640102773042102E+01    0.751151471779975388E+01   -0.191833369128741094E+01   -0.141186246871948242E+02
    0.799019133219142397E+01    0.137485230394549229E+01    0.188358342647552490E+01    0.858640102773042102E+01    0.751151471779975388E+01   -0.191833369128741094E+01   -0.141186246871948242E+02
    0.886839555378584876E+01    0.819051239495439987E+01    0.952050328254699707E+00    0.764376516294817954E+01    0.750289043344540207E+01   -0.177409498737023807E+01   -0.141172485351562500E+02
    0.886839555378584876E+01    0.819051239495439987E+01    0.952050328254699707E+00    0.764376516294817954E+01    0.750289043344540207E+01   -0.177409498737023807E+01   -0.141172485351562500E+02
    0.843549065064667403E+01    0.747655714911244562E+01    0.886825472116470337E-01    0.863827079870916492E+01    0.884215785909141694E+01   -0.125290998811903220E+01   -0.141155204772949219E+02
    0.792103371750915120E+01    0.585136855063832395E+00    0.165100717544555664E+01    0.983780753541096686E+01    0.918144894103846987E+01   -0.426170095855668229E+00   -0.141073951721191406E+02
    0.791363283742605006E+01    0.167186515143200198E+01    0.158644050359725952E+00    0.917215053436478200E+01    0.934516656737346274E+01   -0.315044476224624059E+00   -0.141069812774658203E+02
    0.791363283742605006E+01    0.167186515143200198E+01    0.158644050359725952E+00    0.917215053436478200E+01    0.934516656737346274E+01   -0.315044476224624059E+00   -0.141069812774658203E+02
    0.792704225022305664E+01    0.164044653740012025E+01    0.171327233314514160E+01    0.818400453559407914E+01    0.731641043740543573E+01   -0.182379921005865109E+01   -0.141047668457031250E+02
    0.792704225022305664E+01    0.164044653740012025E+01    0.171327233314514160E+01    0.818400453559407914E+01    0.731641043740543573E+01   -0.182379921005865109E+01   -0.141047668457031250E+02
    0.911752738099382753E+01    0.480987874405925808E+01    0.323840951919555664E+01    0.789524976962761826E+01    0.102764664970707198E+02   -0.211017260382373673E+01   -0.140983657836914062E+02
    0.911752738099382753E+01    0.480987874405925808E+01    0.323840951919555664E+01    0.789524976962761826E+01    0.102764664970707198E+02   -0.211017260382373673E+01   -0.140983657836914062E+02
    0.796982985413409306E+01    0.772075459649323292E+01    0.321782886981964111E+00    0.667566858235696348E+01    0.856186505937276365E+01   -0.131873469896434914E+01   -0.140551576614379883E+02
    0.796982985413409306E+01    0.772075459649323292E+01    0.321782886981964111E+00    0.667566858235696348E+01    0.856186505937276365E+01   -0.131873469896434914E+01   -0.140551576614379883E+02
    0.870076722626427568E+01    0.627557947390480297E+01    0.412606686353683472E+00    0.828689195977224102E+01    0.101156449403677406E+02   -0.716347336585569927E-01   -0.140521869659423828E+02
    0.870076722626427568E+01    0.627557947390480297E+01    0.412606686353683472E+00    0.828689195977224102E+01    0.101156449403677406E+02   -0.716347336585569927E-01   -0.140521869659423828E+02
    0.871726388277755682E+01    0.627593829813761417E+01    0.136845266819000244E+01    0.765050408609556332E+01    0.842032459902175034E+01   -0.988637414089646338E+00   -0.140431900024414062E+02
    0.871726388277755682E+01    0.627593829813761417E+01    0.136845266819000244E+01    0.765050408609556332E+01    0.842032459902175034E+01   -0.988637414089646338E+00   -0.140431900024414062E+02
    0.852200262825173027E+01    0.628174672653870125E+01    0.931524813175201416E+00    0.783588544231329021E+01    0.806511125340166757E+01   -0.276598535036475468E+00   -0.140373992919921875E+02
    0.852200262825173027E+01    0.628174672653870125E+01    0.931524813175201416E+00    0.783588544231329021E+01    0.806511125340166757E+01   -0.276598535036475468E+00   -0.140373992919921875E+02
    0.779859236928197852E+01    0.835257533899188687E+01    0.265100374817848206E-01    0.786043114067207949E+01    0.909061388207232213E+01   -0.956336561287758347E+00   -0.140367279052734375E+02
    0.779859236928197852E+01    0.835257533899188687E+01    0.265100374817848206E-01    0.786043114067207949E+01    0.909061388207232213E+01   -0.956336561287758347E+00   -0.140367279052734375E+02
    0.784316877626609532E+01    0.162498172575995103E+01    0.127767479419708252E+01    0.870602710496067367E+01    0.100649719872511731E+02   -0.185123864022787621E+01   -0.140344800949096680E+02
    0.774525257834083014E+01    0.618850461835197674E+01    0.228207305073738098E+00    0.701842317756333944E+01    0.916790827484350501E+01   -0.429786455299105308E+00   -0.140326499938964844E+02
    0.774525257834083014E+01    0.618850461835197674E+01    0.228207305073738098E+00    0.701842317756333944E+01    0.916790827484350501E+01   -0.429786455299105308E+00   -0.140326499938964844E+02
    0.855344118594945080E+01    0.161952737785763023E+01    0.291772723197937012E+00    0.911017320007291964E+01    0.768511798058581164E+01   -0.907092440343046036E+00   -0.140307617187500000E+02
    0.855344118594945080E+01    0.161952737785763023E+01    0.291772723197937012E+00    0.911017320007291964E+01    0.768511798058581164E+01   -0.907092440343046036E+00   -0.140307617187500000E+02
    0.755459210344548726E+01    0.545366040441099731E+01    0.133962463587522507E-01    0.776744833432530246E+01    0.924635607371312140E+01   -0.926054138450158826E+00   -0.140296192169189453E+02
    0.755459210344548726E+01    0.545366040441099731E+01    0.133962463587522507E-01    0.776744833432530246E+01    0.924635607371312140E+01   -0.926054138450158826E+00   -0.140296192169189453E+02
    0.864350676655343975E+01    0.707971123351253961E+01    0.991771459579467773E+00    0.778294539270460195E+01    0.830051103232969822E+01   -0.585370661254210889E+00   -0.140275554656982422E+02
    0.864350676655343975E+01    0.707971123351253961E+01    0.991771459579467773E+00    0.778294539270460195E+01    0.830051103232969822E+01   -0.585370661254210889E+00   -0.140275554656982422E+02
    0.868845992468052586E+01    0.194689604368898728E+01    0.237548780441284180E+01    0.904070677116945021E+01    0.869748765625868003E+01   -0.184959347094648985E+01   -0.139884166717529297E+02
    0.868845992468052586E+01    0.194689604368898728E+01    0.237548780441284180E+01    0.904070677116945021E+01    0.869748765625868003E+01   -0.184959347094648985E+01   -0.139884166717529297E+02
    0.841520643171836724E+01    0.541667884954622192E+01    0.107305319979786873E-01    0.867800509171032530E+01    0.884529313671291639E+01   -0.146317791025870525E+01   -0.139835300445556641E+02
    0.841520643171836724E+01    0.541667884954622192E+01    0.107305319979786873E-01    0.867800509171032530E+01    0.884529313671291639E+01   -0.146317791025870525E+01   -0.139835300445556641E+02
    0.848292752959081753E+01    0.548364697132151768E+01    0.452121436595916748E+00    0.796047767677850970E+01    0.775429175133964765E+01   -0.212113407075569249E-01   -0.139786367416381836E+02
    0.848292752959081753E+01    0.548364697132151768E+01    0.452121436595916748E+00    0.796047767677850970E+01    0.775429175133964765E+01   -0.212113407075569249E-01   -0.139786367416381836E+02
    0.819139579739112023E+01    0.542000504657183590E+01    0.721495509147644043E+00    0.725510121891372251E+01    0.753269891411718007E+01   -0.162645855116863358E+01   -0.139729537963867188E+02
    0.819139579739112023E+01    0.542000504657183590E+01    0.721495509147644043E+00    0.725510121891372251E+01    0.753269891411718007E+01   -0.162645855116863358E+01   -0.139729537963867188E+02
    0.825511426006909055E+01    0.498074644188514437E+01    0.813455700874328613E+00    0.750107599368310574E+01    0.102286901959160232E+02   -0.197544952012536590E+01   -0.139565658569335938E+02
    0.854541757961157167E+01    0.671107788980070108E+01    0.341440767049789429E+00    0.851848722503735267E+01    0.103308909405215541E+02   -0.590622078866498645E+00   -0.139544448852539062E+02
    0.854541757961157167E+01    0.671107788980070108E+01    0.341440767049789429E+00    0.851848722503735267E+01    0.103308909405215541E+02   -0.590622078866498645E+00   -0.139544448852539062E+02
    0.872018347174155295E+01    0.621275726014887208E+01    0.101839280128479004E+01    0.786829659592831820E+01    0.818438317527776071E+01   -0.391656649506010757E+00   -0.139538259506225586E+02
    0.872018347174155295E+01    0.621275726014887208E+01    0.101839280128479004E+01    0.786829659592831820E+01    0.818438317527776071E+01   -0.391656649506010757E+00   -0.139538259506225586E+02
    0.837978400212033137E+01    0.703537498971500153E+01    0.147175967693328857E+00    0.846912746240272085E+01    0.903354049556358696E+01   -0.519359988680608620E+00   -0.139454832077026367E+02
    0.900038521168548478E+01    0.671322104708126322E+01    0.793727874755859375E+00    0.825854014338684905E+01    0.868852111958583428E+01   -0.207113518861673729E+00   -0.139452476501464844E+02
    0.788030884021738576E+01    0.852041731108901423E+01    0.240548029541969299E+00    0.711197489488217993E+01    0.909892043974127418E+01   -0.222881802506600835E+00   -0.139320926666259766E+02
    0.900689672312564404E+01    0.690945012800406211E+01    0.206837272644042969E+01    0.756918225081913487E+01    0.102785404061825432E+02   -0.139463885162738443E+01   -0.139160270690917969E+02
    0.900689672312564404E+01    0.690945012800406211E+01    0.206837272644042969E+01    0.756918225081913487E+01    0.102785404061825432E+02   -0.139463885162738443E+01   -0.139160270690917969E+02
    0.842760964917410327E+01    0.865427121325753035E+01    0.739082619547843933E-01    0.801183663749842623E+01    0.835336506153489466E+01   -0.675715554376242755E+00   -0.139133872985839844E+02
    0.743915422840188434E+01    0.602750924279606348E+01    0.567944236099720001E-01    0.737451716553158310E+01    0.709614155410811165E+01   -0.638845964961099133E+00   -0.139013404846191406E+02
    0.764803615458164820E+01    0.548146744226993565E+01    0.309367388486862183E+00    0.756259200169999168E+01    0.944062788748021298E+01   -0.126173135466290121E+01   -0.139004955291748047E+02
    0.785431595516039494E+01    0.681502971525108681E+01    0.344448208808898926E+00    0.732370434164359096E+01    0.100217124892258607E+02   -0.196477601505291299E+01   -0.138970813751220703E+02
    0.849369184283238177E+01    0.779805792875055737E+01    0.374033212661743164E+00    0.782112219984032198E+01    0.710568405386162461E+01   -0.108227790659364187E+01   -0.138966293334960938E+02
    0.849369184283238177E+01    0.779805792875055737E+01    0.374033212661743164E+00    0.782112219984032198E+01    0.710568405386162461E+01   -0.108227790659364187E+01   -0.138966293334960938E+02
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.138931121826171875E+02
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.138723526000976562E+02
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.138723526000976562E+02
    0.836658396124438575E+01    0.813401681522675979E+01    0.463534086942672729E+00    0.749294394748457382E+01    0.798393603334151258E+01   -0.649736644955565934E+00   -0.138722629547119141E+02
    0.733342734381911221E+01    0.547154686335571938E+01    0.158458188176155090E+00    0.660443038429067997E+01    0.894733680904894868E+01   -0.744696304332939096E+00   -0.138643112182617188E+02
    0.915548434321985027E+01    0.828120495299528336E+01    0.969707906246185303E+00    0.839598241990587368E+01    0.954550165017713503E+01   -0.144260852786678950E+01   -0.138542289733886719E+02
    0.915548434321985027E+01    0.828120495299528336E+01    0.969707906246185303E+00    0.839598241990587368E+01    0.954550165017713503E+01   -0.144260852786678950E+01   -0.138542289733886719E+02
    0.789234790205955505E+01    0.712281167507171631E+01    0.339276194572448730E+00    0.756184047609806864E+01    0.951303419470787048E+01   -0.148208905405400237E+01   -0.138541755676269531E+02
    0.789234790205955505E+01    0.712281167507171631E+01    0.339276194572448730E+00    0.756184047609806864E+01    0.951303419470787048E+01   -0.148208905405400237E+01   -0.138541755676269531E+02
    0.786678580157850060E+01    0.511071622138538384E+01    0.368171274662017822E+00    0.777819828883241726E+01    0.921967408446302272E+01   -0.139516788155783367E+01   -0.138417453765869141E+02
    0.806743165528635053E+01    0.671173706042542673E+01    0.252282470464706421E+00    0.733919981264708898E+01    0.102216181390696246E+02   -0.198890412130473138E+01   -0.138347177505493164E+02
    0.806743165528635053E+01    0.671173706042542673E+01    0.252282470464706421E+00    0.733919981264708898E+01    0.102216181390696246E+02   -0.198890412130473138E+01   -0.138347177505493164E+02
    0.857167047830922257E+01    0.607830404100764632E+01    0.137691998481750488E+01    0.780766031223864232E+01    0.940447510761937622E+01   -0.192139718904617451E+01   -0.138177404403686523E+02
    0.865947987428380728E+01    0.647978030502426439E+01    0.337567299604415894E+00    0.834051164517781629E+01    0.104477129018605783E+02   -0.881390681527687514E+00   -0.138161468505859375E+02
    0.865947987428380728E+01    0.647978030502426439E+01    0.337567299604415894E+00    0.834051164517781629E+01    0.104477129018605783E+02   -0.881390681527687514E+00   -0.138161468505859375E+02
    0.827940688099494793E+01    0.545540205176778414E+01    0.167105704545974731E+00    0.806743745799085410E+01    0.769068591810694890E+01   -0.117257428687862464E+01   -0.138157997131347656E+02
    0.861668748989768218E+01    0.542333669029011656E+01    0.194619387388229370E+00    0.856437570645002921E+01    0.843166863056784344E+01   -0.214977553161287105E+01   -0.137861328125000000E+02
    0.861668748989768218E+01    0.542333669029011656E+01    0.194619387388229370E+00    0.856437570645002921E+01    0.843166863056784344E+01   -0.214977553161287105E+01   -0.137861328125000000E+02
    0.862588295155964069E+01    0.881280752818717161E+01    0.128865884616971016E-01    0.833296128032493222E+01    0.845452776280045093E+01   -0.648462762543654092E+00   -0.137845458984375000E+02
    0.805383521974976624E+01    0.760880226604163390E+01    0.199948802590370178E+00    0.740732745212409149E+01    0.973237048189576015E+01   -0.160023089669051055E+01   -0.137841529846191406E+02
    0.886677727525988679E+01    0.576684005749365625E+01    0.176792308688163757E+00    0.888330745579447623E+01    0.929536281302618050E+01   -0.136382125196833415E+01   -0.137704744338989258E+02
    0.919809138552155581E+01    0.710501498821015254E+01    0.110598480701446533E+01    0.844498311050239892E+01    0.978689819922924364E+01   -0.102399764003485494E+00   -0.137698221206665039E+02
    0.919809138552155581E+01    0.710501498821015254E+01    0.110598480701446533E+01    0.844498311050239892E+01    0.978689819922924364E+01   -0.102399764003485494E+00   -0.137698221206665039E+02
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.137679262161254883E+02
    0.921000773857686283E+01    0.783155870088523098E+01    0.375250726938247681E+00    0.807515201047615605E+01    0.731737339434047040E+01   -0.240211274920987483E+00   -0.137678451538085938E+02
    0.856831976407439733E+01    0.794827670624947125E+01    0.434830129146575928E+00    0.773743288262452289E+01    0.796211931460566635E+01    0.103023891156465819E+00   -0.137663993835449219E+02
    0.856831976407439733E+01    0.794827670624947125E+01    0.434830129146575928E+00    0.773743288262452289E+01    0.796211931460566635E+01    0.103023891156465819E+00   -0.137663993835449219E+02
    0.891769170661760846E+01    0.641041505276626022E+01    0.828077793121337891E+00    0.821915926444697753E+01    0.749892101417001378E+01   -0.157864926258589389E+01   -0.137485351562500000E+02
    0.835556275868222542E+01    0.519674542108419235E+01    0.665061414241790771E+00    0.779750703818968116E+01    0.729886420608514541E+01   -0.124557221113784378E+01   -0.137446727752685547E+02
    0.764135895082762140E+01    0.652665450573738859E+01    0.184477746486663818E+00    0.637731396879838819E+01    0.972499220864010994E+01   -0.115285989797831734E+01   -0.137426347732543945E+02
    0.764135895082762140E+01    0.652665450573738859E+01    0.184477746486663818E+00    0.637731396879838819E+01    0.972499220864010994E+01   -0.115285989797831734E+01   -0.137426347732543945E+02
    0.824775430950353439E+01    0.523269016320005953E+01    0.304977923631668091E+00    0.831421751232597828E+01    0.920466839247671764E+01   -0.114891266874795384E+01   -0.137364902496337891E+02
    0.931478356846535505E+01    0.693970643963103484E+01    0.107275426387786865E+01    0.815127399034141398E+01    0.747638750128093932E+01    0.842463469787002595E-03   -0.137286090850830078E+02
    0.868815666450093893E+01    0.608431918636420654E+01    0.161479949951171875E+01    0.773445789982731924E+01    0.934905354094814989E+01   -0.188554167875028900E+01   -0.137282180786132812E+02
    0.833801089246048122E+01    0.738097313405870459E+01    0.557330369949340820E+00    0.744782514023777331E+01    0.841772125142053440E+01   -0.931348421668293902E+00   -0.137281608581542969E+02
    0.778274456687143434E+01    0.822043287176319382E+01    0.280258476734161377E+00    0.667116089446511751E+01    0.102894773084029758E+02   -0.892372680682397945E+00   -0.137260293960571289E+02
    0.778274456687143434E+01    0.822043287176319382E+01    0.280258476734161377E+00    0.667116089446511751E+01    0.102894773084029758E+02   -0.892372680682397945E+00   -0.137260293960571289E+02
    0.765794387149364830E+01    0.515985594194848840E+01    0.430379182100296021E+00    0.669517402577393650E+01    0.772892532846593561E+01   -0.190520024066890326E+01   -0.137245721817016602E+02
    0.765794387149364830E+01    0.515985594194848840E+01    0.430379182100296021E+00    0.669517402577393650E+01    0.772892532846593561E+01   -0.190520024066890326E+01   -0.137245721817016602E+02
    0.844634049129351183E+01    0.832220533101171789E+01    0.328553020954132080E+00    0.782932314793686857E+01    0.759590342923203643E+01   -0.882548590838056812E+00   -0.137242898941040039E+02
    0.844634049129351183E+01    0.832220533101171789E+01    0.328553020954132080E+00    0.782932314793686857E+01    0.759590342923203643E+01   -0.882548590838056812E+00   -0.137242898941040039E+02
    0.794758148576002288E+01    0.827652301542593527E+01    0.237533062696456909E+00    0.673607417971500144E+01    0.862541207666866683E+01   -0.117205272079032308E+01   -0.137088127136230469E+02
    0.794758148576002288E+01    0.827652301542593527E+01    0.237533062696456909E+00    0.673607417971500144E+01    0.862541207666866683E+01   -0.117205272079032308E+01   -0.137088127136230469E+02
    0.728712179740906940E+01    0.569365442748543149E+01    0.161587476730346680E+00    0.680590148079895929E+01    0.984593637949963529E+01   -0.899473637349659683E+00   -0.137046146392822266E+02
    0.728712179740906940E+01    0.569365442748543149E+01    0.161587476730346680E+00    0.680590148079895929E+01    0.984593637949963529E+01   -0.899473637349659683E+00   -0.137046146392822266E+02
    0.770910233081911933E+01    0.827491291527430306E+01    0.465581230819225311E-01    0.623351097906088292E+01    0.966059006247488661E+01   -0.142305697781546669E+01   -0.137004413604736328E+02
    0.844221656937618370E+01    0.693514494503644308E+01    0.575165569782257080E+00    0.820002781238341605E+01    0.922743838287862950E+01   -0.147234238718481203E+01   -0.136979637145996094E+02
    0.844221656937618370E+01    0.693514494503644308E+01    0.575165569782257080E+00    0.820002781238341605E+01    0.922743838287862950E+01   -0.147234238718481203E+01   -0.136979637145996094E+02
    0.756079733876609694E+01    0.686019101674738430E+01    0.223318487405776978E+00    0.650131611562330125E+01    0.955743816299106719E+01   -0.216548762098587622E+01   -0.136931896209716797E+02
    0.756079733876609694E+01    0.686019101674738430E+01    0.223318487405776978E+00    0.650131611562330125E+01    0.955743816299106719E+01   -0.216548762098587622E+01   -0.136931896209716797E+02
    0.827483717935048269E+01    0.676499150945544336E+01    0.551263809204101562E+00    0.782694003570656260E+01    0.815417639794997484E+01   -0.944266449306894851E+00   -0.136928768157958984E+02
