

    0.171256038092340861E-02    0.235849494934082031E+02    0.834011761393909623E+01    0.805587306958492455E+01    0.147572219371795654E+00    0.782024609915539770E+01    0.983671508651500659E+01   -0.912006509179752900E+00
    0.169913832644362581E-02    0.235849380493164062E+02    0.895035167310960666E+01    0.757258226057424455E+01    0.158096075057983398E+00    0.855614134663022874E+01    0.915501407639229470E+01   -0.383260934821788579E+00
    0.168680889823382427E-02    0.235837554931640625E+02    0.804514781625339204E+01    0.820652321321397338E+01    0.928397625684738159E-01    0.723594094198466387E+01    0.792941429254392283E+01   -0.194162761766811887E+01
    0.168740500807945410E-02    0.235673007965087891E+02    0.870703563229388600E+01    0.794350347451589478E+01    0.301344245672225952E+00    0.809708256900733048E+01    0.899085286046074295E+01   -0.185040145322784477E+01
    0.167419766975493976E-02    0.235672683715820312E+02    0.862225579966791500E+01    0.781019657882708085E+01    0.501780658960342407E-01    0.829388418188863419E+01    0.846574311105906929E+01   -0.838612478544208617E+00
    0.166469677902735523E-02    0.235629024505615234E+02    0.769599008690606112E+01    0.782874477819303571E+01    0.295298397541046143E-01    0.707177750987828269E+01    0.103980632173777110E+02   -0.884543168970787885E+00
    0.165407892078449749E-02    0.235599517822265625E+02    0.796784728319636848E+01    0.843347479837552605E+01    0.621651634573936462E-01    0.731180314027518197E+01    0.949742206734655525E+01   -0.171721781265452078E+01
    0.165755374376635556E-02    0.235400066375732422E+02    0.811625799630997946E+01    0.801174813511662265E+01    0.446478836238384247E-03    0.780060669428200715E+01    0.944526106955357214E+01   -0.114040003691094682E+00
    0.164458632521649975E-02    0.235399665832519531E+02    0.793429807146816479E+01    0.848128909898545658E+01    0.969123393297195435E-01    0.716461529327348590E+01    0.961849820187513416E+01   -0.111673666162495988E+01
    0.163573075207163843E-02    0.235350170135498047E+02    0.786283122113944621E+01    0.605107108038979291E+01    0.189374431967735291E+00    0.729459210048808693E+01    0.997844135119285980E+01    0.176176066978101176E+00
    0.162323435111187925E-02    0.235346069335937500E+02    0.888920619744874152E+01    0.728355337903605626E+01    0.396781682968139648E+00    0.837671889621343624E+01    0.904132469458802213E+01   -0.116162948963157686E+01
    0.161572444164487499E-02    0.235281333923339844E+02    0.835297255509845371E+01    0.778438986104307862E+01    0.208489745855331421E+00    0.773357448409555115E+01    0.936283983501588146E+01   -0.200795832029016452E+01
    0.160360873433864097E-02    0.235274391174316406E+02    0.821620674557952313E+01    0.749650995925252150E+01    0.228763177990913391E+00    0.746818757580947246E+01    0.964397248524113770E+01   -0.161822661325404571E+01
    0.159124846805292711E-02    0.235271663665771484E+02    0.866102239763680615E+01    0.746635722872754659E+01    0.452164798974990845E+00    0.788469000698910172E+01    0.782907654631528338E+01   -0.139733498057204830E+01
    0.158562458318914725E-02    0.235184993743896484E+02    0.865763075842093954E+01    0.795298990982533294E+01    0.155872464179992676E+00    0.816192859010241278E+01    0.935471257792783106E+01   -0.680845594552186961E+00
    0.157390718829628507E-02    0.235175857543945312E+02    0.835357172730123665E+01    0.787745458467888326E+01    0.729388892650604248E-01    0.802707623019937344E+01    0.100427885066813438E+02   -0.190946424604732434E+01
    0.157113204087483589E-02    0.235053672790527344E+02    0.801980405803551477E+01    0.744880923674531470E+01    0.389903560280799866E-01    0.765283999754834543E+01    0.823187511289305540E+01   -0.169153461997443433E+01
    0.156146682396663349E-02    0.235019607543945312E+02    0.891682484783787466E+01    0.745571844627796576E+01    0.204545810818672180E+00    0.849585076493996993E+01    0.980590844905010250E+01   -0.770343782410897404E+00
    0.155086536481818913E-02    0.234998378753662109E+02    0.812751056489152113E+01    0.727516320695589780E+01    0.931763797998428345E-01    0.767765932456388089E+01    0.898701258726826779E+01   -0.214441265718238139E+01
    0.154166735336057608E-02    0.234959869384765625E+02    0.935758336568013149E+01    0.738701803778435817E+01    0.944433391094207764E+00    0.851857094302361162E+01    0.856434770794382594E+01   -0.207183463455774142E+01
    0.153415143932990826E-02    0.234900131225585938E+02    0.863516015773805456E+01    0.750493745627655962E+01    0.476598054170608521E+00    0.778345586463154682E+01    0.759898999498164329E+01   -0.187316747779566506E+01
    0.152596182943766801E-02    0.234849700927734375E+02    0.814571905007118957E+01    0.739106342427343588E+01    0.121961370110511780E+00    0.763083622527663774E+01    0.882481540174424950E+01   -0.206413298911749843E+01
    0.151417549984186710E-02    0.234847297668457031E+02    0.883328987994597270E+01    0.738491911984868565E+01    0.935074239969253540E-01    0.851880184404738294E+01    0.104704812413047215E+02   -0.252911492786039194E+00
    0.150260057278533629E-02    0.234843292236328125E+02    0.888894486191010813E+01    0.796144676257404971E+01    0.198364809155464172E+00    0.845266836550344181E+01    0.981164314320881914E+01   -0.198313219746190161E+01
    0.149234469854017432E-02    0.234822788238525391E+02    0.889173939848467221E+01    0.753795587362840536E+01    0.286631047725677490E+00    0.841805213050549384E+01    0.982812981388880758E+01   -0.991608585418319644E+00
    0.148118948321347916E-02    0.234815368652343750E+02    0.850806711732323961E+01    0.823314789520533807E+01    0.651677623391151428E-01    0.814681894844269650E+01    0.955266634933147074E+01   -0.108821520450999487E+01
    0.147022561166243047E-02    0.234806480407714844E+02    0.760982213976750366E+01    0.803088534858229508E+01    0.233107246458530426E-01    0.686642170263542084E+01    0.101731956020301748E+02   -0.393202250845386514E+00
    0.146122573861560663E-02    0.234771804809570312E+02    0.797898995781986020E+01    0.741785162185316871E+01    0.105743810534477234E+00    0.741609486141567054E+01    0.883597109100363198E+01   -0.223350486171467466E-01
    0.145213969415944463E-02    0.234739074707031250E+02    0.814654639083083332E+01    0.808878558717367113E+01    0.916826575994491577E-01    0.760453720247460030E+01    0.104015585318951747E+02   -0.583728186926134374E+00
    0.144542411270712060E-02    0.234674301147460938E+02    0.791784100737810093E+01    0.763880133622564017E+01    0.106509454548358917E+00    0.715628294461200909E+01    0.879512824744972832E+01    0.131218021491012138E+00
    0.143637057097360842E-02    0.234642486572265625E+02    0.786176935300359414E+01    0.836261613302209739E+01    0.325081124901771545E-01    0.698596220164008841E+01    0.866679205756387461E+01   -0.192575988319145330E+01
    0.142542167964072940E-02    0.234638042449951172E+02    0.841638375483830359E+01    0.830773950454617705E+01    0.424375534057617188E-01    0.805223291382186446E+01    0.103560649387299080E+02   -0.104899367215478989E+01
    0.141534159846606953E-02    0.234622497558593750E+02    0.876772006013796457E+01    0.745658415918701145E+01    0.465599447488784790E+00    0.808880441471484701E+01    0.942378858188919466E+01   -0.150587489841804745E+01
    0.140548961571785236E-02    0.234604721069335938E+02    0.883527250415428966E+01    0.743856632607700430E+01    0.265777528285980225E+00    0.836801573364225959E+01    0.896170839611266956E+01   -0.985248092198536485E+00
    0.140015366211633670E-02    0.234523315429687500E+02    0.854824301115238860E+01    0.724424972574907677E+01    0.204144984483718872E+00    0.809782770660723017E+01    0.100022584445782048E+02   -0.187078607405753061E+01
    0.139312303633727782E-02    0.234466514587402344E+02    0.854231848206876165E+01    0.737508831067798454E+01    0.151204690337181091E+00    0.810049086427066456E+01    0.103342495209226293E+02    0.144803794257027718E+00
    0.138365529748694146E-02    0.234445419311523438E+02    0.866401764659131857E+01    0.739753645293611495E+01    0.148171350359916687E+00    0.818983921657447489E+01    0.835965588730525333E+01   -0.856935703350464539E+00
    0.137526536050593421E-02    0.234409580230712891E+02    0.821677129644120008E+01    0.720145316457886331E+01    0.160642832517623901E+00    0.766397859480102550E+01    0.970565534510926753E+01   -0.185568296240068276E+01
    0.137463660837090600E-02    0.234261245727539062E+02    0.862486122788624243E+01    0.741725439298097555E+01    0.152539089322090149E+00    0.804231472006546255E+01    0.774272779739421768E+01   -0.970694890992126691E+00
    0.193591042853019407E-02    0.227413272857666016E+02    0.887597193816996821E+01    0.748457356375136396E+01    0.114806659519672394E+00    0.860287096641578408E+01    0.906483327167776665E+01   -0.195603084112023762E+01
    0.174404084117680581E-02    0.229500732421875000E+02    0.874400701438055705E+01    0.746542572580110786E+01    0.118537217378616333E+00    0.845269063731090498E+01    0.880348373825516184E+01   -0.159337400450487277E+01
    0.163274702282078187E-02    0.230819549560546875E+02    0.895057051015320759E+01    0.733431364091606763E+01    0.248544394969940186E+00    0.850668277423336683E+01    0.867808500604401445E+01   -0.213468248439753738E+01
    0.146309652949029958E-02    0.233013725280761719E+02    0.863264717785711255E+01    0.773730306878329799E+01    0.185058966279029846E+00    0.813050125535939117E+01    0.808651090801992289E+01   -0.196925310569172707E+01
    0.150292103197970550E-02    0.232476615905761719E+02    0.886275767449266638E+01    0.737371011951998767E+01    0.362392306327819824E+00    0.833906879225379605E+01    0.863702899711259420E+01   -0.151429630696814344E+01
    0.197506075543920755E-02    0.227012844085693359E+02    0.855745443024757790E+01    0.755770721945471280E+01    0.203066334128379822E+00    0.806265582437952055E+01    0.892728034394902181E+01   -0.213135255038292115E+01
    0.142160506529379256E-02    0.233589096069335938E+02    0.921172412758230053E+01    0.753373816486510428E+01    0.354402780532836914E+00    0.865399907404973234E+01    0.851193586869381846E+01   -0.171116048580087532E+01
    0.145706448245161023E-02    0.233096351623535156E+02    0.859282420432912630E+01    0.777157980923221459E+01    0.281742870807647705E+00    0.796901289999482287E+01    0.879228411776680474E+01   -0.166606214290688825E+01
    0.140177985330418742E-02    0.233869972229003906E+02    0.888771761040371366E+01    0.771618431729573206E+01    0.503653526306152344E+00    0.820241180581519558E+01    0.873489870651929579E+01   -0.207449643809104245E+01
    0.137679241308120092E-02    0.234229698181152344E+02    0.865727997704256858E+01    0.759745144134134343E+01    0.331179559230804443E+00    0.783763140349639986E+01    0.756575160417954429E+01   -0.106104710719699069E+01
    0.144189078907689815E-02    0.233305721282958984E+02    0.884594896567943678E+01    0.739787934677005143E+01    0.413060456514358521E+00    0.819045459207033666E+01    0.817918202808654371E+01   -0.128016705074070303E+01
    0.168685880460025519E-02    0.230167465209960938E+02    0.885043825412164153E+01    0.766764938294712550E+01    0.267764389514923096E+00    0.831939222161676639E+01    0.853909454659988398E+01   -0.185107500220975885E+01
    0.156893112894237107E-02    0.231616935729980469E+02    0.846875329641576258E+01    0.738764344255498528E+01    0.286995172500610352E+00    0.784226025989557129E+01    0.927790358567672158E+01   -0.179762679895153088E+01
    0.154909463710812905E-02    0.231871414184570312E+02    0.888262428244635416E+01    0.776922261310368256E+01    0.102010153234004974E+00    0.866481952122822463E+01    0.962620154578347709E+01   -0.185389946931364280E+01
    0.140090182357555082E-02    0.233882503509521484E+02    0.908009860367366883E+01    0.744893853001212136E+01    0.399930477142333984E+00    0.858379292525509463E+01    0.944554426429272098E+01   -0.132152720956912351E+01
    0.140445073007091910E-02    0.233831901550292969E+02    0.883098311769774647E+01    0.746686107423503032E+01    0.599662125110626221E+00    0.801851559966751282E+01    0.101581090963028835E+02   -0.196430243866951648E+01
    0.141764232357978774E-02    0.233644924163818359E+02    0.895796211422030808E+01    0.718155776015245806E+01    0.500701487064361572E+00    0.842242761835689357E+01    0.967203000521245038E+01   -0.208494926060580665E+01
    0.138279278342370469E-02    0.234142723083496094E+02    0.880690552201259180E+01    0.736491472652839274E+01    0.145102590322494507E+00    0.840404341439322877E+01    0.824640813233389558E+01   -0.198254456267865331E+01
    0.150184644343748859E-02    0.232490921020507812E+02    0.886787209170706703E+01    0.767184556301971998E+01    0.307085573673248291E+00    0.842383254523952907E+01    0.103942430122855018E+02   -0.126240869134836320E+01
    0.143330971031207523E-02    0.233425102233886719E+02    0.901992156661365563E+01    0.765055680688093442E+01    0.352387696504592896E+00    0.858290168104140960E+01    0.103755712386485985E+02   -0.161248848244960152E+01
    0.154530106974788868E-02    0.231920452117919922E+02    0.889181711258866514E+01    0.736454700885862579E+01    0.380055665969848633E+00    0.843116783734746278E+01    0.100542466449628609E+02   -0.204104446312530419E+01
    0.182744106840392073E-02    0.228566493988037109E+02    0.854419145344029474E+01    0.783411739579147604E+01    0.185780167579650879E+00    0.806259686254710317E+01    0.902777559037821220E+01   -0.179857697005257022E+01
    0.213384589202251325E-02    0.225466308593750000E+02    0.866821730443793115E+01    0.757969549492911820E+01    0.983900874853134155E-01    0.834910659770205044E+01    0.906794325587367211E+01   -0.197135656296771788E+01
    0.144101512007071718E-02    0.233317871093750000E+02    0.871741794890696653E+01    0.781084133823945592E+01    0.332328349351882935E+00    0.811828102954629216E+01    0.941964526971277571E+01   -0.168857341100713043E+01
    0.155384710191396372E-02    0.231810150146484375E+02    0.894298172998258956E+01    0.728446156168084258E+01    0.370526611804962158E+00    0.835104760178459493E+01    0.832827775820302740E+01   -0.213043314308958154E+01
    0.149229931246444981E-02    0.232618465423583984E+02    0.811729917634176346E+01    0.732119402615986115E+01    0.280911941081285477E-01    0.778055113957826450E+01    0.974983414535924808E+01   -0.195874228702131603E+01
    0.181639397585595997E-02    0.228687763214111328E+02    0.864936370535190946E+01    0.741087122645127394E+01    0.149243414402008057E+00    0.833440240185867331E+01    0.956054294368913204E+01   -0.192227876735433645E+01
    0.198630739975742387E-02    0.226899280548095703E+02    0.878642882370126976E+01    0.793956378272530117E+01    0.616704262793064117E-01    0.851956349130495028E+01    0.943783508405413230E+01   -0.180474632914658883E+01
    0.202254017478179123E-02    0.226537742614746094E+02    0.866066617707243935E+01    0.751834371984084893E+01    0.165414750576019287E+00    0.828985496836450686E+01    0.104020016023148703E+02   -0.198794956036057191E+01
    0.151232841547945841E-02    0.232351818084716797E+02    0.831932546075701218E+01    0.797119225787172958E+01    0.173328384757041931E+00    0.767417414205392401E+01    0.103148610158222382E+02   -0.176882775456011498E+01
    0.208709078352200010E-02    0.225909404754638672E+02    0.834068706179611929E+01    0.778695773642482525E+01    0.111590117216110229E+00    0.785261079364560999E+01    0.923507332848575047E+01   -0.218259314596513043E+01
    0.141726517438542018E-02    0.233650245666503906E+02    0.837821633449128811E+01    0.820817498711266857E+01    0.260637011379003525E-01    0.801467056510436571E+01    0.955690142213534166E+01   -0.197992741553463425E+01
    0.162938091375988540E-02    0.230860824584960938E+02    0.829344583272960989E+01    0.786714227131945965E+01    0.589858442544937134E-01    0.799227603325109648E+01    0.919346453591617063E+01   -0.157942770069362548E+01
    0.170377016099386262E-02    0.229967956542968750E+02    0.804623387475984053E+01    0.788110490792825935E+01    0.732426494359970093E-01    0.743334812116665145E+01    0.103631323182436326E+02   -0.205609932858789568E+01
    0.146611911459811149E-02    0.232972450256347656E+02    0.816240284739934552E+01    0.751026944209839975E+01    0.133575247600674629E-01    0.789019971471494141E+01    0.874617768850011679E+01   -0.186951138137575068E+01
    0.185583497797822640E-02    0.228258132934570312E+02    0.861261787010643332E+01    0.796367565614295803E+01    0.747563317418098450E-01    0.825591214153909370E+01    0.931868282499075384E+01   -0.198824968443257477E+01
    0.180125520485334032E-02    0.228855152130126953E+02    0.836946457211093353E+01    0.754968779937370993E+01    0.411082208156585693E-01    0.806652397220886996E+01    0.100807987855821040E+02   -0.176020466555917299E+01
    0.176941350901958609E-02    0.229211864471435547E+02    0.837397684236230511E+01    0.783684996752592689E+01    0.931646078824996948E-01    0.804636208711398204E+01    0.977748042766319969E+01   -0.147248714970774364E+01
    0.153311314076681076E-02    0.232078819274902344E+02    0.847998593744084062E+01    0.750184474026159265E+01    0.672485232353210449E-01    0.815673932824663339E+01    0.863148830109981446E+01   -0.105581175875550604E+01
    0.147384628552808751E-02    0.232867317199707031E+02    0.823894246774461436E+01    0.778053563837548179E+01    0.118081264197826385E+00    0.780264186990597608E+01    0.875003653575196694E+01   -0.170483218062767716E+01
    0.159469633931567044E-02    0.231291160583496094E+02    0.816275329358228419E+01    0.727390557691464679E+01    0.859574303030967712E-01    0.768524065219354924E+01    0.886624524600984998E+01   -0.206435445140371110E+01
    0.188264552044695578E-02    0.227971267700195312E+02    0.841339484297107632E+01    0.777477883227651745E+01    0.121086254715919495E+00    0.800344801303918807E+01    0.930064862976268003E+01   -0.130028125776028802E+01
    0.157353884848559296E-02    0.231558284759521484E+02    0.826580003477441849E+01    0.786582221987965458E+01    0.136790633201599121E+00    0.782841446271596375E+01    0.941386910867862703E+01   -0.131811686745773615E+01
    0.152363022843600838E-02    0.232202911376953125E+02    0.823635228665852637E+01    0.791409008224444843E+01    0.184814482927322388E+00    0.757295471370613171E+01    0.925034958577600364E+01   -0.137309116981066537E+01
    0.143514254145367609E-02    0.233399543762207031E+02    0.838261626688691308E+01    0.802774094497030788E+01    0.182238966226577759E+00    0.786791594212142620E+01    0.861042064988573230E+01   -0.120056048486293565E+01
    0.179756398106300824E-02    0.228896179199218750E+02    0.832594907552313579E+01    0.796030136579396874E+01    0.137674748897552490E+00    0.780719649519446701E+01    0.104762169607636721E+02   -0.174293346445277897E+01
    0.226509866238300880E-02    0.224272460937500000E+02    0.843683732525200902E+01    0.782214806764871984E+01    0.358049236238002777E-01    0.813586024415932307E+01    0.959123185131094047E+01   -0.189164322637913229E+01
    0.217780480429390468E-02    0.225058479309082031E+02    0.830479731837644053E+01    0.784415097881080214E+01    0.673662638291716576E-02    0.804707826271069671E+01    0.981832677017609612E+01   -0.178286728722394328E+01
    0.145573388712806791E-02    0.233114624023437500E+02    0.826027285322498095E+01    0.725747510798459494E+01    0.154655724763870239E+00    0.776283430479490466E+01    0.901447544550018520E+01   -0.178665877370017734E+01
    0.144288257293999746E-02    0.233291969299316406E+02    0.850015183878730873E+01    0.801499287176974384E+01    0.164581972057931125E-03    0.820823172956465541E+01    0.865696924871259377E+01   -0.117615813693721227E+01
    0.186312516274087653E-02    0.228179721832275391E+02    0.828978907018400335E+01    0.791792975430946822E+01    0.834181979298591614E-01    0.780892081592383214E+01    0.867844460383101612E+01   -0.167148754278710210E+01
    0.145646153603953615E-02    0.233104629516601562E+02    0.884376598358532284E+01    0.794162745681968296E+01    0.127841636538505554E+00    0.849062096303030955E+01    0.103481022898688337E+02   -0.152719271017726266E+01
    0.139874316981216848E-02    0.233913345336914062E+02    0.851406507671402935E+01    0.761324869902797552E+01    0.107746310532093048E+00    0.816106228800366829E+01    0.103953705253018001E+02   -0.122155829972346641E+01
    0.182050578351483335E-02    0.228642539978027344E+02    0.849968175744926313E+01    0.801737165780083316E+01    0.375211499631404877E-01    0.826454802515006293E+01    0.102643523650359469E+02   -0.112666381714296659E+01
    0.182951266863837659E-02    0.228543834686279297E+02    0.862792509556905429E+01    0.772244019483002742E+01    0.253262817859649658E-01    0.843342836099625792E+01    0.999829111937267179E+01   -0.102534211472271375E+01
    0.149240320731034359E-02    0.232617073059082031E+02    0.879183065538195052E+01    0.784727926671021159E+01    0.146022513508796692E+00    0.848358026583862568E+01    0.101702651417251957E+02   -0.109604722347090378E+01
    0.149975392032952195E-02    0.232518806457519531E+02    0.887785790208431891E+01    0.769442483322286730E+01    0.832022726535797119E-01    0.860788354955601420E+01    0.960125663863528267E+01   -0.875352182037132831E+00
    0.144730642941401475E-02    0.233230743408203125E+02    0.865634895525091608E+01    0.767389666585846886E+01    0.715796276926994324E-01    0.847400007335672889E+01    0.996414416797071034E+01   -0.160412128252430031E+01
    0.189578523775726687E-02    0.227832164764404297E+02    0.878185102744205537E+01    0.750973716507099898E+01    0.204926982522010803E+00    0.842227236188587369E+01    0.104486604293648568E+02   -0.179438634212861858E+01
    0.149541217564238844E-02    0.232576789855957031E+02    0.892353530749764090E+01    0.777206140648943489E+01    0.142497926950454712E+00    0.855516676668961296E+01    0.981260043074197874E+01   -0.996739914655642378E+00
    0.150681603904196347E-02    0.232424850463867188E+02    0.874130020013386400E+01    0.740045131917418431E+01    0.695811435580253601E-01    0.840776553916392366E+01    0.103650928939068940E+02    0.139459972261155585E+00
    0.148529248206656682E-02    0.232712593078613281E+02    0.871825580521592336E+01    0.808685197383457144E+01    0.438728369772434235E-01    0.842527126978307628E+01    0.103589192035920519E+02   -0.925661713635872685E+00
    0.167845657399954499E-02    0.230267333984375000E+02    0.857799422660028377E+01    0.760214673223472115E+01    0.833681151270866394E-01    0.821915802054173206E+01    0.860498873541775744E+01   -0.923982740643924050E+00
    0.184555939343788674E-02    0.228369178771972656E+02    0.858992925761937975E+01    0.780436975051493587E+01    0.137138009071350098E+00    0.825861609802571373E+01    0.974230353364241708E+01   -0.124696540208211193E+01
    0.191720493681616635E-02    0.227607460021972656E+02    0.861210427937922063E+01    0.763596921178877963E+01    0.108246251940727234E+00    0.830292368668849612E+01    0.933559100953299215E+01   -0.204059472338810632E+01
    0.156619239334674656E-02    0.231651878356933594E+02    0.889356514545878518E+01    0.751029152368116204E+01    0.979313328862190247E-01    0.852545434501843147E+01    0.100495301675646918E+02    0.212676659660421485E+00
    0.153831822682186327E-02    0.232011032104492188E+02    0.857578555345582672E+01    0.763854807846414108E+01    0.117963962256908417E+00    0.816027689507919263E+01    0.922928286102740891E+01   -0.491846105364909469E+00
    0.179456647452167330E-02    0.228929557800292969E+02    0.807979736909185320E+01    0.763748353586656314E+01    0.500180795788764954E-01    0.769639380261728245E+01    0.966025841506961314E+01   -0.144298843676889677E+01
    0.174255785575175748E-02    0.229517745971679688E+02    0.882047487142960307E+01    0.755525503981239588E+01    0.387987494468688965E-01    0.869024481204628430E+01    0.104376414540112066E+02   -0.177106572398576723E+01
    0.212975337860627466E-02    0.225504703521728516E+02    0.852073004254314625E+01    0.787593537031365720E+01    0.538850724697113037E-01    0.817175218405796677E+01    0.865410656807231149E+01   -0.211765726756981554E+01
    0.163232043072007596E-02    0.230824775695800781E+02    0.844160384439155642E+01    0.746316425904192560E+01    0.248905315995216370E+00    0.785529169469180832E+01    0.929730470945838228E+01   -0.170254053214960321E+01
    0.185057886522125409E-02    0.228314857482910156E+02    0.889872222990658912E+01    0.747498711849143138E+01    0.118175514042377472E+00    0.865209873326337231E+01    0.103163958365875033E+02   -0.180212197957216747E+01
    0.141317840470840694E-02    0.233708000183105469E+02    0.879005720716148176E+01    0.783895865160099170E+01    0.684558674693107605E-01    0.841941244831744307E+01    0.103929426175871296E+02   -0.115327499024087565E+00
    0.137697887334830389E-02    0.234226989746093750E+02    0.899971641905988484E+01    0.775537965293659859E+01    0.934852361679077148E-01    0.867913991766181425E+01    0.959809742614489281E+01   -0.255357085636891856E+00
    0.169528692855845978E-02    0.230067787170410156E+02    0.829713098034319074E+01    0.795104118269622173E+01    0.128767162561416626E+00    0.771868943822548736E+01    0.773374104720871181E+01   -0.168722021981588277E+01
    0.138464816700740643E-02    0.234115905761718750E+02    0.842405081009108692E+01    0.761631523016658019E+01    0.232813760638237000E+00    0.791857781370927594E+01    0.868185883124356828E+01   -0.158659418454147483E+01
    0.147138578415020177E-02    0.232900733947753906E+02    0.857036676144790910E+01    0.761302688243326564E+01    0.451633185148239136E-01    0.820363261394539478E+01    0.799454468818082464E+01   -0.140620026380852670E+01
    0.154004738823369227E-02    0.231988563537597656E+02    0.859058702305085475E+01    0.777076298203552529E+01    0.307828485965728760E+00    0.797852041973562454E+01    0.971020980022792735E+01   -0.182015357127451916E+01
    0.187434206456821122E-02    0.228059673309326172E+02    0.892669762723082805E+01    0.790491551987077656E+01    0.834092572331428528E-01    0.863820907589359699E+01    0.895635749644618606E+01   -0.175605514396611939E+01
    0.144062763110905162E-02    0.233323249816894531E+02    0.837162468567692919E+01    0.751791978655304494E+01    0.906548649072647095E-01    0.788106935179270529E+01    0.829961585346223885E+01   -0.480962010969756548E-01
    0.150939048685034237E-02    0.232390708923339844E+02    0.850217681076897058E+01    0.749008163162060470E+01    0.114048331975936890E+00    0.803936077870035604E+01    0.799469104589342106E+01   -0.975422278803549370E+00
    0.163724234476594877E-02    0.230764560699462891E+02    0.811883538562725704E+01    0.735902769759882514E+01    0.154577791690826416E+00    0.738447273909447421E+01    0.768118094217910841E+01   -0.210624407411679559E+01
    0.164273672748268184E-02    0.230697555541992188E+02    0.829594739446565121E+01    0.763341558638884443E+01    0.207946792244911194E+00    0.758756159253052420E+01    0.742777324631555302E+01   -0.167181966734319465E+01
    0.170258606294697236E-02    0.229981861114501953E+02    0.823079831692481712E+01    0.796548294216797892E+01    0.158188238739967346E+00    0.757831727625947149E+01    0.764439375010464506E+01   -0.117299595153265868E+01
    0.147934949929995493E-02    0.232792778015136719E+02    0.826367518714923044E+01    0.777403787443972760E+01    0.785080716013908386E-02    0.784184519329626983E+01    0.793366043801737852E+01   -0.101424755696869462E+01
    0.156432049150571017E-02    0.231675796508789062E+02    0.794650419479410797E+01    0.828358526886647617E+01    0.545919276773929596E-01    0.743789980157033348E+01    0.895248302588969835E+01   -0.117786699610821666E+01
    0.146774752322836074E-02    0.232950248718261719E+02    0.772755703339405731E+01    0.800965461248086719E+01    0.638840049505233765E-01    0.678138269343654443E+01    0.896649135062118852E+01   -0.115841535247112781E+01
    0.169697565777197044E-02    0.230047874450683594E+02    0.790349972922656274E+01    0.811085948219719199E+01    0.467745214700698853E-01    0.727735173447560957E+01    0.899376865713863438E+01   -0.167643767625090812E+01
    0.149400951587877213E-02    0.232595558166503906E+02    0.798117402313166302E+01    0.821562979749548106E+01    0.461408272385597229E-01    0.747484788859425020E+01    0.894977423174890774E+01   -0.166735593465965071E+01
    0.169439471653716521E-02    0.230078315734863281E+02    0.788258230725408460E+01    0.779847972925580546E+01    0.574547275900840759E-01    0.738399244730692583E+01    0.961762917959388020E+01   -0.111173781880092459E+01
    0.173640500664828902E-02    0.229588489532470703E+02    0.788937534134734619E+01    0.835960704312632608E+01    0.140957795083522797E-01    0.739575066988638774E+01    0.974920301707885173E+01   -0.137094900219460425E+01
    0.210498315659872438E-02    0.225738677978515625E+02    0.785172628106579573E+01    0.776120811363340568E+01    0.539156282320618629E-02    0.735419855834793967E+01    0.985861906454181991E+01   -0.181302920195351991E+01
    0.138289828616526079E-02    0.234141197204589844E+02    0.765134366747746864E+01    0.845650914964505240E+01    0.135590601712465286E-01    0.687969826444830268E+01    0.952164264203633337E+01   -0.940168342587690997E+00
    0.159005244374867561E-02    0.231349487304687500E+02    0.779018785240884082E+01    0.795276207534175317E+01    0.752386972308158875E-01    0.706773770208176355E+01    0.104031173996480071E+02   -0.126945416886698936E+01
    0.163079868586578228E-02    0.230843429565429688E+02    0.772814791231313425E+01    0.798551592590413684E+01    0.190582647919654846E-01    0.711014622890146342E+01    0.100267256672904246E+02   -0.637555295401611266E+00
    0.148610009817118339E-02    0.232701721191406250E+02    0.782367921184903015E+01    0.786572537561049856E+01    0.603567697107791901E-01    0.711590576981983514E+01    0.818495930502262858E+01   -0.617777546762564578E+00
    0.148108299820296028E-02    0.232769355773925781E+02    0.791139706203481641E+01    0.806507863260475588E+01    0.145326917991042137E-01    0.733152079451841665E+01    0.739851461608219108E+01   -0.542085927036519699E+00
    0.144523476454162629E-02    0.233259391784667969E+02    0.801313409070172966E+01    0.803907682450723549E+01    0.371233187615871429E-01    0.736469136224218968E+01    0.706003365139882444E+01   -0.391460153810931244E+00
    0.162887752834631346E-02    0.230867004394531250E+02    0.779898298809955293E+01    0.783354647377464008E+01    0.478850938379764557E-01    0.725967670658374775E+01    0.866697886695580522E+01   -0.127467488307030363E+01
    0.142058590811281805E-02    0.233603439331054688E+02    0.772212075494622230E+01    0.853189021813009063E+01    0.303259678184986115E-01    0.689494094600427232E+01    0.857126130524853025E+01   -0.738131155363234370E+00
    0.150542421784769344E-02    0.232443332672119141E+02    0.790101144073574257E+01    0.807055564273412607E+01    0.118283987045288086E+00    0.691479357097962755E+01    0.745217093842929046E+01   -0.174692960856144808E+01
    0.153493306084277531E-02    0.232055091857910156E+02    0.814525100121483625E+01    0.830438587194034028E+01    0.380635224282741547E-01    0.764966311989128922E+01    0.818169224070591028E+01   -0.169451758931190777E+01
    0.142558840087437708E-02    0.233533134460449219E+02    0.803080349207682254E+01    0.810882653320454772E+01    0.143255457282066345E+00    0.727127554080107164E+01    0.826214318545751958E+01   -0.147334025496920651E+01
