    0.823884628842328404E+01    0.419084126026481840E+01    0.119169986248016357E+01    0.659716769431999506E+01    0.889336278437023608E+01   -0.859188916198228014E+00   -0.143424978256225586E+02
    0.866642362890529050E+01    0.271702086847515822E+01    0.953879475593566895E+00    0.911436523613618199E+01    0.911757885158917247E+01   -0.932205785691524680E+00   -0.143272037506103516E+02
    0.866642362890529050E+01    0.271702086847515822E+01    0.953879475593566895E+00    0.911436523613618199E+01    0.911757885158917247E+01   -0.932205785691524680E+00   -0.143272037506103516E+02
    0.912679033158543085E+01    0.302924610844148701E+01    0.326081299781799316E+01    0.842600350879064663E+01    0.825028415376853630E+01   -0.436796741559177581E+00   -0.143124990463256836E+02
    0.912679033158543085E+01    0.302924610844148701E+01    0.326081299781799316E+01    0.842600350879064663E+01    0.825028415376853630E+01   -0.436796741559177581E+00   -0.143124990463256836E+02
    0.808956503350600897E+01    0.386246408038143896E+01    0.114012908935546875E+01    0.704570918637106747E+01    0.732008627221259989E+01   -0.509225724227091447E-01   -0.143116188049316406E+02
    0.808956503350600897E+01    0.386246408038143896E+01    0.114012908935546875E+01    0.704570918637106747E+01    0.732008627221259989E+01   -0.509225724227091447E-01   -0.143116188049316406E+02
    0.904088985900919440E+01    0.322422457378739580E+01    0.213590478897094727E+01    0.879578331498627364E+01    0.883335747170910324E+01   -0.572801760585395225E+00   -0.143013057708740234E+02
    0.833472195326873866E+01    0.493276665989963270E+01    0.101301252841949463E+01    0.657363696751586790E+01    0.102414444246907195E+02   -0.122435654067141186E+01   -0.142912082672119141E+02
    0.833472195326873866E+01    0.493276665989963270E+01    0.101301252841949463E+01    0.657363696751586790E+01    0.102414444246907195E+02   -0.122435654067141186E+01   -0.142912082672119141E+02
    0.809860409542902460E+01    0.459007544005926071E+01    0.916924893856048584E+00    0.709437325399980168E+01    0.919175516760039812E+01   -0.251308973698803007E+00   -0.142850265502929688E+02
    0.935993516365305567E+01    0.326540706557206084E+01    0.278023099899291992E+01    0.891444884748579014E+01    0.943293207007334544E+01   -0.539027056055595866E+00   -0.142826309204101562E+02
    0.798980276826332680E+01    0.201680269240785259E+01    0.250907897949218750E+01    0.736935550888044411E+01    0.803816575214052698E+01   -0.159550808074049488E+01   -0.142498311996459961E+02
    0.795035574959759117E+01    0.232353953860771156E+01    0.195096099376678467E+01    0.765709573668369092E+01    0.852832237934116755E+01    0.977567487977446525E-01   -0.142484140396118164E+02
    0.867776240598136361E+01    0.243209850780108194E+01    0.181026220321655273E+01    0.881910299191654090E+01    0.840558423209968275E+01   -0.942301156485152669E+00   -0.142353458404541016E+02
    0.829986516612046543E+01    0.465337165948920717E+01    0.103622782230377197E+01    0.717058522365800677E+01    0.870189059568250656E+01    0.225274860034113455E+00   -0.142352085113525391E+02
    0.829986516612046543E+01    0.465337165948920717E+01    0.103622782230377197E+01    0.717058522365800677E+01    0.870189059568250656E+01    0.225274860034113455E+00   -0.142352085113525391E+02
    0.818806441271230234E+01    0.415261705516293311E+01    0.107206296920776367E+01    0.682596228617026668E+01    0.854230928253702260E+01   -0.198709469238145298E+01   -0.142288112640380859E+02
    0.818806441271230234E+01    0.415261705516293311E+01    0.107206296920776367E+01    0.682596228617026668E+01    0.854230928253702260E+01   -0.198709469238145298E+01   -0.142288112640380859E+02
    0.954617072902538943E+01    0.334263470583353639E+01    0.206273531913757324E+01    0.885304356109088708E+01    0.801110971001785543E+01   -0.170932236066277943E+01   -0.142239246368408203E+02
    0.954617072902538943E+01    0.334263470583353639E+01    0.206273531913757324E+01    0.885304356109088708E+01    0.801110971001785543E+01   -0.170932236066277943E+01   -0.142239246368408203E+02
    0.818579231075377400E+01    0.467328341578297568E+01    0.927787005901336670E+00    0.700813028857693698E+01    0.987842000065285042E+01   -0.226108462229510643E-01   -0.142096977233886719E+02
    0.818579231075377400E+01    0.467328341578297568E+01    0.927787005901336670E+00    0.700813028857693698E+01    0.987842000065285042E+01   -0.226108462229510643E-01   -0.142096977233886719E+02
    0.871592805669693504E+01    0.263628846787509419E+01    0.183195674419403076E+01    0.889984550126106555E+01    0.965615002890461227E+01   -0.413361917837656634E+00   -0.141994304656982422E+02
    0.864351722536885525E+01    0.252338508851517229E+01    0.312320828437805176E+00    0.891894417187878652E+01    0.827264539897301177E+01    0.278536041575661031E-01   -0.141986923217773438E+02
    0.864351722536885525E+01    0.252338508851517229E+01    0.312320828437805176E+00    0.891894417187878652E+01    0.827264539897301177E+01    0.278536041575661031E-01   -0.141986923217773438E+02
    0.816603915524031265E+01    0.348860261360693924E+01    0.138366734981536865E+01    0.725601238395845716E+01    0.755892993378854960E+01    0.180565304166915297E+00   -0.141933679580688477E+02
    0.816603915524031265E+01    0.348860261360693924E+01    0.138366734981536865E+01    0.725601238395845716E+01    0.755892993378854960E+01    0.180565304166915297E+00   -0.141933679580688477E+02
    0.890473630143612205E+01    0.290097095829268126E+01    0.244281697273254395E+01    0.881688186610277569E+01    0.100909326987024546E+02   -0.215952939841632663E-01   -0.141921939849853516E+02
    0.770061735581542983E+01    0.217533280143794006E+01    0.174561512470245361E+01    0.766983421260028475E+01    0.913462266411876200E+01   -0.822535348391752352E+00   -0.141916637420654297E+02
    0.845420007979837251E+01    0.486014094642000316E+01    0.113171339035034180E+01    0.709108747879512435E+01    0.926025101943661966E+01   -0.367460831715793468E+00   -0.141837186813354492E+02
    0.864884527383279256E+01    0.410054279527900167E+01    0.178140091896057129E+01    0.720412905155091376E+01    0.922467618641755394E+01   -0.598152036302415757E+00   -0.141802291870117188E+02
    0.101643030832408066E+02    0.435512337606444166E+01    0.198579216003417969E+01    0.885181609494051891E+01    0.752930615883489907E+01   -0.208039759827356940E+01   -0.141774396896362305E+02
    0.101643030832408066E+02    0.435512337606444166E+01    0.198579216003417969E+01    0.885181609494051891E+01    0.752930615883489907E+01   -0.208039759827356940E+01   -0.141774396896362305E+02
    0.956182747698195357E+01    0.391314924650129869E+01    0.544501766562461853E-01    0.896125909918018948E+01    0.750896329071004764E+01   -0.199041130052565030E+01   -0.141550197601318359E+02
    0.956182747698195357E+01    0.391314924650129869E+01    0.544501766562461853E-01    0.896125909918018948E+01    0.750896329071004764E+01   -0.199041130052565030E+01   -0.141550197601318359E+02
    0.837579234566243969E+01    0.397275756805036862E+01    0.143060255050659180E+01    0.713186774031132575E+01    0.813664062647720243E+01   -0.447444989154641926E+00   -0.141508541107177734E+02
    0.834030433974607277E+01    0.264538117016021213E+01    0.238696360588073730E+01    0.778383890687799429E+01    0.865911329536190877E+01    0.123861381165540685E+00   -0.141501379013061523E+02
    0.834030433974607277E+01    0.264538117016021213E+01    0.238696360588073730E+01    0.778383890687799429E+01    0.865911329536190877E+01    0.123861381165540685E+00   -0.141501379013061523E+02
    0.100307862937875765E+02    0.419536560604551401E+01    0.128292596340179443E+01    0.902528092802847581E+01    0.811988558877479960E+01   -0.156887072640225433E+01   -0.141478681564331055E+02
    0.100307862937875765E+02    0.419536560604551401E+01    0.128292596340179443E+01    0.902528092802847581E+01    0.811988558877479960E+01   -0.156887072640225433E+01   -0.141478681564331055E+02
    0.937601032801367040E+01    0.362998568452458770E+01    0.403153717517852783E+00    0.861841537052352535E+01    0.753467926126667997E+01   -0.768183302924723144E-01   -0.141453685760498047E+02
    0.937601032801367040E+01    0.362998568452458770E+01    0.403153717517852783E+00    0.861841537052352535E+01    0.753467926126667997E+01   -0.768183302924723144E-01   -0.141453685760498047E+02
    0.822622352366402509E+01    0.440548422635999337E+01    0.103754901885986328E+01    0.631481002071353004E+01    0.854040314666853462E+01   -0.123408489434110846E+01   -0.141410865783691406E+02
    0.861670429153406126E+01    0.433791214741565589E+01    0.161644101142883301E+01    0.729599804052917200E+01    0.875649292120049516E+01   -0.447777578913924001E+00   -0.141379261016845703E+02
    0.861670429153406126E+01    0.433791214741565589E+01    0.161644101142883301E+01    0.729599804052917200E+01    0.875649292120049516E+01   -0.447777578913924001E+00   -0.141379261016845703E+02
    0.833673059855427923E+01    0.269655541143193744E+01    0.256685590744018555E+01    0.783377219479289799E+01    0.887112507099888425E+01   -0.494477632011092183E-02   -0.141360988616943359E+02
    0.953075644802248689E+01    0.353222838355605484E+01    0.106079566478729248E+01    0.876356864130959501E+01    0.733748301993584828E+01   -0.178784441413244077E+01   -0.141315155029296875E+02
    0.935078866916498619E+01    0.328285993879402227E+01    0.203004240989685059E+01    0.916121913561768686E+01    0.101377465019338118E+02    0.108667492288816447E+00   -0.141258983612060547E+02
    0.822651778819252399E+01    0.307924449714735049E+01    0.176554811000823975E+01    0.755899855613635019E+01    0.935082257916288562E+01    0.924277616220132714E-01   -0.141218500137329102E+02
    0.821413695578829639E+01    0.402186358012645417E+01    0.110932886600494385E+01    0.708796476957630794E+01    0.708737250693664222E+01   -0.138092416079813107E+01   -0.141196842193603516E+02
    0.821413695578829639E+01    0.402186358012645417E+01    0.110932886600494385E+01    0.708796476957630794E+01    0.708737250693664222E+01   -0.138092416079813107E+01   -0.141196842193603516E+02
    0.794562974209370765E+01    0.443343905106391478E+01    0.793178200721740723E+00    0.641880514317018225E+01    0.735930616303650176E+01   -0.752165781840167913E+00   -0.141181392669677734E+02
    0.972230880924192320E+01    0.406016218954864527E+01    0.182416784763336182E+01    0.871802172780064666E+01    0.794672376759843946E+01   -0.920134487429187464E+00   -0.141178874969482422E+02
    0.972230880924192320E+01    0.406016218954864527E+01    0.182416784763336182E+01    0.871802172780064666E+01    0.794672376759843946E+01   -0.920134487429187464E+00   -0.141178874969482422E+02
    0.824995642955583719E+01    0.269808554375213694E+01    0.219981408119201660E+01    0.726372735666739366E+01    0.928069793651273400E+01   -0.157104245445385526E+01   -0.141175861358642578E+02
    0.824995642955583719E+01    0.269808554375213694E+01    0.219981408119201660E+01    0.726372735666739366E+01    0.928069793651273400E+01   -0.157104245445385526E+01   -0.141175861358642578E+02
    0.822398263694487852E+01    0.404934493282870189E+01    0.129385876655578613E+01    0.726514066262834568E+01    0.806559367243680647E+01   -0.369381641134647110E+00   -0.141089038848876953E+02
    0.835505368146202976E+01    0.495927240276592762E+01    0.101863050460815430E+01    0.640526040796046203E+01    0.951418996194255939E+01    0.167693783579364819E+00   -0.141023645401000977E+02
    0.835505368146202976E+01    0.495927240276592762E+01    0.101863050460815430E+01    0.640526040796046203E+01    0.951418996194255939E+01    0.167693783579364819E+00   -0.141023645401000977E+02
    0.101157534912615024E+02    0.434186956904265564E+01    0.137023913860321045E+01    0.907358341344129649E+01    0.796141865184931685E+01   -0.206835979674918091E+01   -0.140895538330078125E+02
    0.101157534912615024E+02    0.434186956904265564E+01    0.137023913860321045E+01    0.907358341344129649E+01    0.796141865184931685E+01   -0.206835979674918091E+01   -0.140895538330078125E+02
    0.810653986384397918E+01    0.451029455645665678E+01    0.100192034244537354E+01    0.673380485165785281E+01    0.100643145794975784E+02   -0.686883674133230704E+00   -0.140849266052246094E+02
    0.843939268096426787E+01    0.341950990007401945E+01    0.177773749828338623E+01    0.721907291042625321E+01    0.933943292526735647E+01   -0.191602121787189161E+01   -0.140702133178710938E+02
    0.843939268096426787E+01    0.341950990007401945E+01    0.177773749828338623E+01    0.721907291042625321E+01    0.933943292526735647E+01   -0.191602121787189161E+01   -0.140702133178710938E+02
    0.824386575403997313E+01    0.300173662287591547E+01    0.194381666183471680E+01    0.759490052933066995E+01    0.888420118246764368E+01   -0.587011562975226608E+00   -0.140660495758056641E+02
    0.824386575403997313E+01    0.300173662287591547E+01    0.194381666183471680E+01    0.759490052933066995E+01    0.888420118246764368E+01   -0.587011562975226608E+00   -0.140660495758056641E+02
    0.861993045977051509E+01    0.253637145573593248E+01    0.303250598907470703E+01    0.839927206865606912E+01    0.876746230629434997E+01   -0.587121976447839700E-01   -0.140645561218261719E+02
    0.861993045977051509E+01    0.253637145573593248E+01    0.303250598907470703E+01    0.839927206865606912E+01    0.876746230629434997E+01   -0.587121976447839700E-01   -0.140645561218261719E+02
    0.917446150207273092E+01    0.316101795322401546E+01    0.722865700721740723E+00    0.881564766378788889E+01    0.805395374952675525E+01   -0.340120147137037421E-01   -0.140593605041503906E+02
    0.823838420853439324E+01    0.257890399395560488E+01    0.247340679168701172E+01    0.778870931111811515E+01    0.994116322844521960E+01   -0.926984842316497915E+00   -0.140540142059326172E+02
    0.823838420853439324E+01    0.257890399395560488E+01    0.247340679168701172E+01    0.778870931111811515E+01    0.994116322844521960E+01   -0.926984842316497915E+00   -0.140540142059326172E+02
    0.823011508136656289E+01    0.274239621023227809E+01    0.239959979057312012E+01    0.745713113171671704E+01    0.104251281514671224E+02   -0.281354811141004912E+00   -0.140523595809936523E+02
    0.823011508136656289E+01    0.274239621023227809E+01    0.239959979057312012E+01    0.745713113171671704E+01    0.104251281514671224E+02   -0.281354811141004912E+00   -0.140523595809936523E+02
    0.848146029863305984E+01    0.295125048088511210E+01    0.243190693855285645E+01    0.791933573679754232E+01    0.974772539862594201E+01    0.657978081132992720E-01   -0.140447883605957031E+02
    0.848146029863305984E+01    0.295125048088511210E+01    0.243190693855285645E+01    0.791933573679754232E+01    0.974772539862594201E+01    0.657978081132992720E-01   -0.140447883605957031E+02
    0.805920162064821710E+01    0.434490948253075082E+01    0.927206516265869141E+00    0.654710821989130132E+01    0.794368045122190658E+01   -0.106504231926413295E+01   -0.140432672500610352E+02
    0.805920162064821710E+01    0.434490948253075082E+01    0.927206516265869141E+00    0.654710821989130132E+01    0.794368045122190658E+01   -0.106504231926413295E+01   -0.140432672500610352E+02
    0.810939989396814020E+01    0.326831671147929148E+01    0.140539562702178955E+01    0.712650390741965989E+01    0.796486696790392212E+01   -0.153365264792203204E+01   -0.140431232452392578E+02
    0.810939989396814020E+01    0.326831671147929148E+01    0.140539562702178955E+01    0.712650390741965989E+01    0.796486696790392212E+01   -0.153365264792203204E+01   -0.140431232452392578E+02
    0.828972158096135381E+01    0.444420025981713440E+01    0.115622043609619141E+01    0.731380584753395446E+01    0.850241620836027856E+01   -0.623332257123807354E+00   -0.140426559448242188E+02
    0.942367035961358113E+01    0.336814739152549558E+01    0.730327486991882324E+00    0.876349194121819330E+01    0.745977134147480037E+01   -0.568594634710798630E+00   -0.140361452102661133E+02
    0.831930056944509388E+01    0.459923332238814808E+01    0.112635850906372070E+01    0.714565258405824455E+01    0.706416307415853684E+01   -0.884541372484728639E+00   -0.140347843170166016E+02
    0.824160023622222049E+01    0.484066101172979568E+01    0.929828822612762451E+00    0.607092730476837517E+01    0.833737391021708341E+01   -0.747922734823454061E+00   -0.140340852737426758E+02
    0.803849174700807545E+01    0.399815410644364366E+01    0.103715395927429199E+01    0.687627776331029583E+01    0.744967044946894497E+01   -0.145806047326350097E+01   -0.140219268798828125E+02
    0.813746553931239980E+01    0.419921820021860448E+01    0.103097844123840332E+01    0.615469576819520725E+01    0.984290744512830074E+01   -0.547876293197804731E+00   -0.140176582336425781E+02
    0.813746553931239980E+01    0.419921820021860448E+01    0.103097844123840332E+01    0.615469576819520725E+01    0.984290744512830074E+01   -0.547876293197804731E+00   -0.140176582336425781E+02
    0.820619856103456868E+01    0.434894110080926755E+01    0.105495440959930420E+01    0.625232146176619530E+01    0.709226382053132021E+01   -0.879789785212362174E+00   -0.140173721313476562E+02
    0.820619856103456868E+01    0.434894110080926755E+01    0.105495440959930420E+01    0.625232146176619530E+01    0.709226382053132021E+01   -0.879789785212362174E+00   -0.140173721313476562E+02
    0.792612403094814066E+01    0.401864654682663769E+01    0.942948579788208008E+00    0.690919671463690221E+01    0.830003699868296430E+01    0.561103510643130576E-01   -0.140158691406250000E+02
    0.853695278638459953E+01    0.317552407829668581E+01    0.244757580757141113E+01    0.739195908022355130E+01    0.807291284892610683E+01   -0.146749237413978939E+00   -0.140078544616699219E+02
    0.853695278638459953E+01    0.317552407829668581E+01    0.244757580757141113E+01    0.739195908022355130E+01    0.807291284892610683E+01   -0.146749237413978939E+00   -0.140078544616699219E+02
    0.832657050550521127E+01    0.486089625103429945E+01    0.105678522586822510E+01    0.728145577521616971E+01    0.100723810991060816E+02   -0.343568693998384411E+00   -0.140049896240234375E+02
    0.832657050550521127E+01    0.486089625103429945E+01    0.105678522586822510E+01    0.728145577521616971E+01    0.100723810991060816E+02   -0.343568693998384411E+00   -0.140049896240234375E+02
    0.814295935058114928E+01    0.297848861615535121E+01    0.176476037502288818E+01    0.742158511619569783E+01    0.890094921010075346E+01   -0.189194157562369458E+00   -0.140048675537109375E+02
    0.814295935058114928E+01    0.297848861615535121E+01    0.176476037502288818E+01    0.742158511619569783E+01    0.890094921010075346E+01   -0.189194157562369458E+00   -0.140048675537109375E+02
    0.822652674478603352E+01    0.412531560980183176E+01    0.119436037540435791E+01    0.723333433641120926E+01    0.730973624025103685E+01   -0.845054704751415642E+00   -0.140038919448852539E+02
    0.799697815131630474E+01    0.398708079287694428E+01    0.983562231063842773E+00    0.692859988129920445E+01    0.715949752016892749E+01   -0.830854952835104577E+00   -0.140012130737304688E+02
    0.860771432729289820E+01    0.269546015994603128E+01    0.194149935245513916E+01    0.860909634619541286E+01    0.100446680511478714E+02    0.607596512528942867E-01   -0.139979009628295898E+02
    0.755568462515849593E+01    0.293334281314788647E+01    0.953965008258819580E+00    0.721007643840772250E+01    0.725725958242626668E+01   -0.173295266702817141E+00   -0.139931507110595703E+02
    0.874509000990943797E+01    0.242272664993948483E+01    0.269769167900085449E+01    0.854625495792188872E+01    0.803161737964239109E+01   -0.110948107421806097E+01   -0.139914216995239258E+02
    0.764596321706629656E+01    0.202919668102871009E+01    0.187908840179443359E+01    0.757813172848030359E+01    0.891518049828306580E+01   -0.112762069527570263E+01   -0.139792270660400391E+02
    0.764596321706629656E+01    0.202919668102871009E+01    0.187908840179443359E+01    0.757813172848030359E+01    0.891518049828306580E+01   -0.112762069527570263E+01   -0.139792270660400391E+02
    0.763403740125316421E+01    0.307907575561932134E+01    0.101303601264953613E+01    0.722060766576390023E+01    0.793287876187744789E+01   -0.763098278642829975E+00   -0.139758663177490234E+02
    0.809056226517855492E+01    0.334997664463832345E+01    0.143388390541076660E+01    0.734885497394688336E+01    0.870305773848232711E+01   -0.930119263640703853E+00   -0.139697275161743164E+02
    0.809056226517855492E+01    0.334997664463832345E+01    0.143388390541076660E+01    0.734885497394688336E+01    0.870305773848232711E+01   -0.930119263640703853E+00   -0.139697275161743164E+02
    0.794952926038433283E+01    0.411516834650428365E+01    0.904313445091247559E+00    0.622112856616780441E+01    0.708348810340315715E+01   -0.640240703004943068E+00   -0.139686565399169922E+02
    0.794952926038433283E+01    0.411516834650428365E+01    0.904313445091247559E+00    0.622112856616780441E+01    0.708348810340315715E+01   -0.640240703004943068E+00   -0.139686565399169922E+02
    0.775264876434663908E+01    0.213330218730999110E+01    0.200188994407653809E+01    0.754360375216439660E+01    0.768082872470572653E+01   -0.975961260930870766E+00   -0.139682178497314453E+02
    0.851972774124330989E+01    0.245950945806926802E+01    0.221130561828613281E+01    0.859467397987252646E+01    0.101208787530224047E+02   -0.294086076397031437E+00   -0.139632005691528320E+02
    0.797291584787988139E+01    0.403210917652326284E+01    0.937848925590515137E+00    0.693345933433923634E+01    0.908680217217726671E+01   -0.104651177882196378E+01   -0.139570770263671875E+02
    0.797291584787988139E+01    0.403210917652326284E+01    0.937848925590515137E+00    0.693345933433923634E+01    0.908680217217726671E+01   -0.104651177882196378E+01   -0.139570770263671875E+02
    0.844980471589927795E+01    0.341755248266659262E+01    0.167777156829833984E+01    0.710856975112791556E+01    0.854683812161962386E+01   -0.184672698830623805E+01   -0.139528236389160156E+02
    0.817434415636699541E+01    0.489371840441904382E+01    0.932375788688659668E+00    0.670481445853527536E+01    0.922737868485001655E+01   -0.493509669636619464E+00   -0.139426288604736328E+02
    0.867408094552789599E+01    0.269192718102994855E+01    0.175575697422027588E+01    0.880487926744548766E+01    0.895849648402694498E+01   -0.748087494482354787E+00   -0.139401645660400391E+02
    0.932087185980009636E+01    0.343355448288119458E+01    0.245956368744373322E-01    0.871893760547109942E+01    0.727472038998727921E+01   -0.772407428677177155E+00   -0.139357156753540039E+02
    0.932063116870724784E+01    0.329467625406778852E+01    0.181265056133270264E+01    0.902209189009918155E+01    0.866543973146076674E+01   -0.100263240115593177E+01   -0.139354896545410156E+02
    0.932063116870724784E+01    0.329467625406778852E+01    0.181265056133270264E+01    0.902209189009918155E+01    0.866543973146076674E+01   -0.100263240115593177E+01   -0.139354896545410156E+02
    0.812532576815973684E+01    0.408572617784267855E+01    0.107758855819702148E+01    0.695682674203176177E+01    0.902756447007483764E+01   -0.133366648936868648E+01   -0.139348621368408203E+02
    0.812527685225385454E+01    0.448780131312214436E+01    0.922872483730316162E+00    0.605324450126243097E+01    0.893261481466847940E+01   -0.956198283376114899E+00   -0.139276323318481445E+02
    0.812527685225385454E+01    0.448780131312214436E+01    0.922872483730316162E+00    0.605324450126243097E+01    0.893261481466847940E+01   -0.956198283376114899E+00   -0.139276323318481445E+02
    0.809295637569345416E+01    0.488891176784973691E+01    0.832419514656066895E+00    0.683168782634928995E+01    0.952889171740559071E+01   -0.761470526889975297E+00   -0.139105758666992188E+02
    0.812585886819966419E+01    0.387521553191427870E+01    0.114145433902740479E+01    0.705644179354321999E+01    0.788480931318593115E+01   -0.835653391930023748E+00   -0.139090156555175781E+02
    0.812585886819966419E+01    0.387521553191427870E+01    0.114145433902740479E+01    0.705644179354321999E+01    0.788480931318593115E+01   -0.835653391930023748E+00   -0.139090156555175781E+02
    0.965192854701259151E+01    0.348526894120242403E+01    0.129473602771759033E+01    0.879101248644610145E+01    0.734753148497229880E+01   -0.180541908002914742E+01   -0.139058513641357422E+02
    0.906371617019782150E+01    0.287316771958708950E+01    0.216905426979064941E+01    0.907899318020563584E+01    0.102229784678120073E+02   -0.270511021749375358E+00   -0.139058380126953125E+02
    0.826212167062795899E+01    0.448902414410408923E+01    0.105210459232330322E+01    0.718311208138339286E+01    0.852185954454829364E+01    0.149545923116952473E+00   -0.139039516448974609E+02
    0.857138724428175536E+01    0.319640252149386139E+01    0.253091382980346680E+01    0.742582605774598825E+01    0.901105317487966495E+01   -0.304684341324419128E+00   -0.138956108093261719E+02
    0.913154853872464045E+01    0.313736891066106205E+01    0.159396159648895264E+01    0.841549871843491459E+01    0.713506622719603545E+01   -0.140654858547677586E+01   -0.138917903900146484E+02
    0.854070403969266323E+01    0.359316459483507833E+01    0.182841944694519043E+01    0.719397650206984540E+01    0.928824690983467605E+01   -0.114893949087391323E+01   -0.138818693161010742E+02
    0.854070403969266323E+01    0.359316459483507833E+01    0.182841944694519043E+01    0.719397650206984540E+01    0.928824690983467605E+01   -0.114893949087391323E+01   -0.138818693161010742E+02
    0.818680999517259522E+01    0.293360233855121155E+01    0.192616641521453857E+01    0.760227337048516194E+01    0.824662639387218022E+01   -0.669449617377347206E+00   -0.138805818557739258E+02
    0.791449728481470771E+01    0.300011277334813187E+01    0.143590283393859863E+01    0.739857151069440011E+01    0.735815841944018789E+01   -0.192266236148203262E+00   -0.138771629333496094E+02
    0.791449728481470771E+01    0.300011277334813187E+01    0.143590283393859863E+01    0.739857151069440011E+01    0.735815841944018789E+01   -0.192266236148203262E+00   -0.138771629333496094E+02
    0.811656341268810699E+01    0.436095769602177086E+01    0.103906106948852539E+01    0.668865845391020919E+01    0.787108560764463316E+01   -0.807065756065771467E+00   -0.138760986328125000E+02
    0.880347623853841910E+01    0.252959619745308517E+01    0.869352146983146667E-01    0.910882944473098810E+01    0.841412324466390871E+01   -0.120996306308719603E+00   -0.138719139099121094E+02
    0.880347623853841910E+01    0.252959619745308517E+01    0.869352146983146667E-01    0.910882944473098810E+01    0.841412324466390871E+01   -0.120996306308719603E+00   -0.138719139099121094E+02
    0.977527932886195217E+01    0.402445397059022714E+01    0.468349993228912354E+00    0.896566273911222389E+01    0.722120992917334270E+01   -0.174271388487699186E+01   -0.138680858612060547E+02
    0.901258296581463014E+01    0.292875347492105131E+01    0.255915856361389160E+01    0.891909326620432985E+01    0.928345052389959946E+01   -0.118049352335449154E+01   -0.138677520751953125E+02
    0.915678678388409750E+01    0.286429060180001605E+01    0.254361653327941895E+01    0.885825298382341053E+01    0.840093245558616886E+01   -0.111402123112282503E+01   -0.138645133972167969E+02
    0.814809140561694001E+01    0.424048522108563475E+01    0.102279675006866455E+01    0.723821317325303593E+01    0.897164519108455849E+01   -0.207270032936374138E+00   -0.138627643585205078E+02
    0.961294747520780923E+01    0.335615589757769239E+01    0.135266256332397461E+01    0.880985020293624288E+01    0.738990456924020478E+01   -0.139485520424732212E+01   -0.138621406555175781E+02
    0.961294747520780923E+01    0.335615589757769239E+01    0.135266256332397461E+01    0.880985020293624288E+01    0.738990456924020478E+01   -0.139485520424732212E+01   -0.138621406555175781E+02
    0.833428890008305601E+01    0.310112136589290577E+01    0.191607081890106201E+01    0.720286040636682401E+01    0.876078678214428308E+01    0.111502598917005535E+00   -0.138554420471191406E+02
    0.855657322844641577E+01    0.441971229152582001E+01    0.153851306438446045E+01    0.725852742498748871E+01    0.834119866126498621E+01   -0.106274734605451093E+01   -0.138548030853271484E+02
    0.855657322844641577E+01    0.441971229152582001E+01    0.153851306438446045E+01    0.725852742498748871E+01    0.834119866126498621E+01   -0.106274734605451093E+01   -0.138548030853271484E+02
    0.826271538836829222E+01    0.309262553535820661E+01    0.192430448532104492E+01    0.754204321245539067E+01    0.798995481545003727E+01   -0.347565584405960859E+00   -0.138501472473144531E+02
    0.776589944310026059E+01    0.301210167116736161E+01    0.112918472290039062E+01    0.741932583388154576E+01    0.804305549620501914E+01   -0.144316633649756554E+00   -0.138498649597167969E+02
    0.877156940486690573E+01    0.249533177731836986E+01    0.973151803016662598E+00    0.929881636878425155E+01    0.913127103818048624E+01   -0.347102104900388397E+00   -0.138386993408203125E+02
    0.966654410102465356E+01    0.367528427461601082E+01    0.733532011508941650E+00    0.871219996105125816E+01    0.752650788988081665E+01   -0.315484958826201645E+00   -0.138368968963623047E+02
    0.921678760404820885E+01    0.322639115448071268E+01    0.109631800651550293E+01    0.860411582739190628E+01    0.738917163143966604E+01   -0.132883680153899220E+01   -0.138344001770019531E+02
    0.875920706580995301E+01    0.284890784963500687E+01    0.154249238967895508E+01    0.890469787772973831E+01    0.904469839729731895E+01   -0.268781618696057878E+00   -0.138235149383544922E+02
    0.773823136736282002E+01    0.209947231509307519E+01    0.183275830745697021E+01    0.744123519395787092E+01    0.917100355853135518E+01   -0.165383804951034596E+01   -0.138165645599365234E+02
    0.984475188898959708E+01    0.409796051651149096E+01    0.118568205833435059E+01    0.880866159905541402E+01    0.771516342134473820E+01   -0.113806593489932206E+01   -0.138159656524658203E+02
    0.836980380239512378E+01    0.443495700084355882E+01    0.117639601230621338E+01    0.724153339846578259E+01    0.951375387359751379E+01    0.175326501781667421E+00   -0.138146619796752930E+02
    0.818174499956951884E+01    0.247483973982852756E+01    0.252294015884399414E+01    0.759503140675187538E+01    0.756379193051736909E+01   -0.748354076390247203E+00   -0.138076171875000000E+02
    0.821082769723153660E+01    0.468828326812809060E+01    0.947573065757751465E+00    0.701135585788667814E+01    0.850463039309300939E+01   -0.496863567233517101E+00   -0.138026828765869141E+02
    0.841691387589649231E+01    0.251122150772996777E+01    0.213715314865112305E+01    0.841616503709739305E+01    0.962990958971591482E+01   -0.262622520182547614E+00   -0.138011264801025391E+02
    0.783535094437272939E+01    0.209339998347754941E+01    0.201936650276184082E+01    0.729301169688227890E+01    0.918254221765835155E+01    0.170105244078555540E+00   -0.137986831665039062E+02
    0.783535094437272939E+01    0.209339998347754941E+01    0.201936650276184082E+01    0.729301169688227890E+01    0.918254221765835155E+01    0.170105244078555540E+00   -0.137986831665039062E+02
    0.840921940383133659E+01    0.267893828983043836E+01    0.219676923751831055E+01    0.826767466203432910E+01    0.100420445345322165E+02   -0.204215335904161410E+00   -0.137923221588134766E+02
