    0.777454067236039048E+01    0.113449966599553829E+02    0.439717590808868408E+00    0.785079388613480056E+01    0.740927555427508544E+01   -0.141686209580158540E+01   -0.284801826477050781E+02   -0.683729455336648506E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.283702354431152344E+02   -0.684396122003314922E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.283241653442382812E+02   -0.685062788669981604E+01    1
    0.879206749442499280E+01    0.113566181349449469E+02    0.705469489097595215E+00    0.666097126938712680E+01    0.997422442819744504E+01   -0.182703339500675077E+01   -0.281959648132324219E+02   -0.685729455336649263E+01    1
    0.846510356667602082E+01    0.868570727671141007E+01    0.163349664211273193E+01    0.830944480974303978E+01    0.746563659923176637E+01   -0.152758732815314957E+01   -0.281267776489257812E+02   -0.686396122003315945E+01    1
    0.739325131801064828E+01    0.119311356570333853E+02    0.706863254308700562E-01    0.772069884382381844E+01    0.872283832465351772E+01   -0.190781547004495655E+01   -0.280882263183593750E+02   -0.687062788669982449E+01    1
    0.749514818191528320E+01    0.110901001095771790E+02    0.875344127416610718E-01    0.811931071214424094E+01    0.787671419978141785E+01   -0.168762205188908609E+01   -0.279970436096191406E+02   -0.687729455336649220E+01    1
    0.782134035229682922E+01    0.993169516324996948E+01    0.988233923912048340E+00    0.729566521508392452E+01    0.753759345412254333E+01   -0.846917677299691363E+00   -0.277722549438476562E+02   -0.688396122003315636E+01    1
    0.913021376729011536E+01    0.120855885744094849E+02    0.125570273399353027E+01    0.742042947750977877E+01    0.899083557724952698E+01   -0.121945652682796002E+00   -0.277297248840332031E+02   -0.689062788669981607E+01    1
    0.853377363085746765E+01    0.825735569000244141E+01    0.138235914707183838E+01    0.634725626850814706E+01    0.101800333559513092E+02   -0.521136562316313778E+00   -0.276451225280761719E+02   -0.689729455336648911E+01    1
    0.793005967140197754E+01    0.780447363853454590E+01    0.196042418479919434E+01    0.802993116138690333E+01    0.946115612983703613E+01   -0.906959783062129432E+00   -0.275439376831054688E+02   -0.690396122003315149E+01    1
    0.759495963952985598E+01    0.852137512728005042E+01    0.852801859378814697E+00    0.662016513321283639E+01    0.839299691012184113E+01   -0.638275252199978826E+00   -0.274060897827148438E+02   -0.691062788669981831E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.273794784545898438E+02   -0.691729455336649135E+01    1
    0.777355849245135033E+01    0.371574127256308229E+01    0.304511976242065430E+01    0.863690190066631125E+01    0.102059809957022729E+02   -0.163233091760011062E+01   -0.273418540954589844E+02   -0.692396122003315551E+01    1
    0.735432687677096730E+01    0.280915489331467016E+01    0.327664434909820557E+00    0.883277442851662897E+01    0.793189700190624958E+01   -0.106147678132025858E+01   -0.273132095336914062E+02   -0.693062788669981966E+01    1
    0.827113879486384462E+01    0.119594029260976988E+02    0.621808230876922607E+00    0.742215694590421204E+01    0.733038446091124296E+01   -0.498069811650698968E+00   -0.273070793151855469E+02   -0.693729455336649092E+01    1
    0.775634032487869263E+01    0.111140558123588562E+02    0.639092564582824707E+00    0.742650478517175650E+01    0.707019665837287903E+01   -0.156263434258324097E+01   -0.270968284606933594E+02   -0.694396122003315330E+01    1
    0.755503016636953273E+01    0.457356687573937215E+01    0.319097898900508881E-01    0.841127734158682472E+01    0.750103351894569759E+01   -0.620695164158404422E+00   -0.269517211914062500E+02   -0.695062788669980680E+01    1
    0.923427917904719919E+01    0.105523092658729460E+02    0.116656291484832764E+01    0.611343854289791722E+01    0.988839041335231705E+01   -0.201306735559689454E+01   -0.268319778442382812E+02   -0.695729455336647540E+01    1
    0.804810288548469543E+01    0.112859755754470825E+02    0.435236603021621704E+00    0.809956987521341354E+01    0.104932299852371216E+02   -0.465040117213434634E+00   -0.268291091918945312E+02   -0.696396122003314844E+01    1
    0.792830671085669536E+01    0.301927567672971442E+01    0.378029823303222656E+01    0.708871445004797174E+01    0.887683784856884195E+01   -0.164361839327820558E+00   -0.267785797119140625E+02   -0.697062788669982680E+01    1
    0.773710521919856742E+01    0.911118507594292737E+01    0.876954674720764160E+00    0.773931160500282811E+01    0.103408355489571164E+02    0.144355507740706823E+00   -0.267751731872558594E+02   -0.697729455336648563E+01    1
    0.816147163510322571E+01    0.635796457529067993E+01    0.178158178925514221E+00    0.838816344283504733E+01    0.702926948666572571E+01   -0.597463208060744932E+00   -0.266667175292968750E+02   -0.698396122003313824E+01    1
    0.701671537756919861E+01    0.109509497880935669E+01    0.473451465368270874E+00    0.949507882669032632E+01    0.805391097068786621E+01   -0.861380186617859422E-01   -0.266629676818847656E+02   -0.699062788669982016E+01    1
    0.718262768666482909E+01    0.449181559055447277E+01    0.138288035988807678E+00    0.839531806192137964E+01    0.770967459672909783E+01   -0.143828798658768764E+01   -0.266278305053710938E+02   -0.699729455336648964E+01    1
    0.791231852769851685E+01    0.857728153467178345E+01    0.796679377555847168E+00    0.836877048151856329E+01    0.890450975298881531E+01   -0.434701142688212805E+00   -0.263634262084960938E+02   -0.700396122003314847E+01    1
    0.781096694585344764E+01    0.115721903261405306E+02    0.360574066638946533E+00    0.764348451746744662E+01    0.961772962497905226E+01   -0.794111562263411175E+00   -0.262686843872070312E+02   -0.701062788669981796E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.260905723571777344E+02   -0.701729455336647856E+01    1
    0.742525276541709900E+01    0.651345670223236084E+01    0.642804682254791260E+00    0.836358048535407583E+01    0.842064186930656433E+01   -0.105477574984780009E+01   -0.259808349609375000E+02   -0.702396122003314893E+01    1
    0.824269370002067525E+01    0.752644309879904139E+01    0.258519005775451660E+01    0.749064188442996226E+01    0.760478374535020141E+01    0.676226866343259125E-01   -0.259537849426269531E+02   -0.703062788669981842E+01    1
    0.790677761869264017E+01    0.828877155387860753E+01    0.787598609924316406E+00    0.842604686689950633E+01    0.940136489461888303E+01   -0.403545128189761071E+00   -0.259491615295410156E+02   -0.703729455336648613E+01    1
    0.766041789978311893E+01    0.662541306466549074E+01    0.148300957679748535E+01    0.729708796355446943E+01    0.995981642826182778E+01   -0.173735229503405630E+01   -0.258551177978515625E+02   -0.704396122003315828E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.257198905944824219E+02   -0.705062788669982510E+01    1
    0.838465119178388463E+01    0.865908849805192027E+01    0.721559762954711914E+00    0.832938024615579486E+01    0.762514555025197538E+01   -0.561358273557907239E+00   -0.257141494750976562E+02   -0.705729455336648304E+01    1
    0.766144573041371491E+01    0.393266963914386203E+01    0.105221998691558838E+01    0.718843986839406579E+01    0.711535141517631509E+01   -0.104030805880775246E+01   -0.257058105468750000E+02   -0.706396122003314275E+01    1
    0.903601833248868225E+01    0.109185238437494334E+02    0.106734168529510498E+01    0.658876384467032672E+01    0.797869457178966890E+01   -0.154064908973295767E+01   -0.257014884948730469E+02   -0.707062788669981668E+01    1
    0.740748496448937122E+01    0.114005419657807199E+02    0.656912848353385925E-01    0.771190824103744355E+01    0.753867888360898419E+01   -0.141208506885744711E+01   -0.256523895263671875E+02   -0.707729455336647995E+01    1
    0.796656313538551331E+01    0.111079117655754089E+02    0.575203835964202881E+00    0.698441698061011440E+01    0.103185520470142365E+02   -0.519950374940494342E-01   -0.256416130065917969E+02   -0.708396122003314943E+01    1
    0.717847871780395508E+01    0.995674967765808105E+01    0.267535209655761719E+00    0.758463864501970431E+01    0.907276669144630432E+01   -0.153513790169572939E+01   -0.255732841491699219E+02   -0.709062788669982247E+01    1
    0.746821566308756513E+01    0.306389490736625492E+01    0.117474150657653809E+01    0.857910161141362160E+01    0.787258004049399407E+01   -0.153896114021486841E+01   -0.255349502563476562E+02   -0.709729455336648218E+01    1
    0.756179611082152370E+01    0.331431220624285361E+01    0.164405733346939087E+00    0.900291084122172869E+01    0.844103378176613717E+01   -0.100002022250544886E+00   -0.255128364562988281E+02   -0.710396122003315345E+01    1
    0.812119289060859018E+01    0.117012998595902875E+02    0.507132649421691895E+00    0.767785758781593319E+01    0.100320838727000741E+02   -0.120502099288869369E+01   -0.255110816955566406E+02   -0.711062788669981138E+01    1
    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01   -0.254954261779785156E+02   -0.711729455336647820E+01    1
    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01   -0.254936294555664062E+02   -0.712396122003315746E+01    1
    0.860098202228660824E+01    0.624729438787577429E+01    0.181670641899108887E+01    0.756039987773773525E+01    0.104934397553749026E+02   -0.213738201159690222E+00   -0.254888038635253906E+02   -0.713062788669982339E+01    1
    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00   -0.253662338256835938E+02   -0.713729455336649199E+01    1
    0.837072754024620735E+01    0.895913770899142392E+01    0.187756872177124023E+01    0.740381507036654440E+01    0.782423498479035118E+01    0.123375603934649192E+00   -0.252901535034179688E+02   -0.714396122003315259E+01    1
    0.708727987129464942E+01    0.114205058750093027E+02    0.118917571380734444E-01    0.686685848922666242E+01    0.952491982341138410E+01   -0.993803612162939887E+00   -0.252370033264160156E+02   -0.715062788669981586E+01    1
    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00   -0.252175407409667969E+02   -0.715729455336648090E+01    1
    0.884887026442586233E+01    0.102831433047744820E+02    0.214275908470153809E+01    0.838370259985497768E+01    0.979554459265341748E+01   -0.166446796440602296E+01   -0.251618156433105469E+02   -0.716396122003314950E+01    1
    0.852925642712697041E+01    0.905794775850525724E+01    0.831383347511291504E+00    0.646926089653691605E+01    0.801647328961642991E+01   -0.397243240229421923E+00   -0.250973701477050781E+02   -0.717062788669981810E+01    1
    0.740226494897633458E+01    0.739882609220252530E+01    0.685787081718444824E+00    0.775158380053591856E+01    0.777339187283220667E+01    0.109803634645555537E+00   -0.249423465728759766E+02   -0.717729455336648314E+01    1
    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01   -0.249116668701171875E+02   -0.718396122003314730E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.248178024291992188E+02   -0.719062788669981767E+01    1
    0.707360581947890754E+01    0.266424520075103022E+01    0.273450660705566406E+01    0.780186943696017110E+01    0.764044958855655221E+01   -0.143355917306952207E+01   -0.248076972961425781E+02   -0.719729455336649160E+01    1
    0.732632282489688880E+01    0.582451363569099900E+01    0.118424797058105469E+01    0.740422673565210943E+01    0.891773856419044009E+01   -0.157891517246975699E+00   -0.247971401214599609E+02   -0.720396122003315487E+01    1
    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00   -0.247613945007324219E+02   -0.721062788669981725E+01    1
    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01   -0.246765213012695312E+02   -0.721729455336648229E+01    1
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.246313819885253906E+02   -0.722396122003315178E+01    1
    0.712689380049687582E+01    0.471474367269318240E+01    0.217610120773315430E+00    0.862031520301672138E+01    0.865066912038948743E+01   -0.181322424587896602E+01   -0.245821323394775391E+02   -0.723062788669982393E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.245493354797363281E+02   -0.723729455336649163E+01    1
    0.805954881131474998E+01    0.104897046456088390E+02    0.427337318658828735E+00    0.736394084977634478E+01    0.833575936854174238E+01   -0.208969557050095700E+01   -0.244888191223144531E+02   -0.724396122003315668E+01    1
    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00   -0.244267005920410156E+02   -0.725062788669982439E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.243863658905029297E+02   -0.725729455336648677E+01    1
    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00   -0.241617317199707031E+02   -0.726396122003315092E+01    1
    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00   -0.241396141052246094E+02   -0.727062788669981952E+01    1
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.239836063385009766E+02   -0.727729455336648190E+01    1
    0.786340931613952510E+01    0.102357745549417967E+02    0.344600647687911987E+00    0.795465945929987761E+01    0.792875550015101460E+01   -0.187113584038729908E+00   -0.239126205444335938E+02   -0.728396122003314339E+01    1
    0.832378995271517752E+01    0.492907701199686876E+01    0.169817221164703369E+01    0.651649258849713142E+01    0.751533022366501147E+01   -0.827536067431133837E-01   -0.238789596557617188E+02   -0.729062788669981643E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.238420600891113281E+02   -0.729729455336648947E+01    1
    0.828592748766940979E+01    0.106870108659618488E+02    0.811284899711608887E+00    0.757242497679635829E+01    0.928412522166929577E+01   -0.425899932824729932E+00   -0.238347148895263672E+02   -0.730396122003315451E+01    1
    0.745974781025569378E+01    0.975904732451166979E+01    0.261664569377899170E+00    0.780547450577100932E+01    0.821554360025164776E+01   -0.202677947936122660E+01   -0.237874183654785156E+02   -0.731062788669981423E+01    1
    0.895775327814951439E+01    0.105113747848419159E+02    0.207621145248413086E+01    0.801918291014784579E+01    0.867968667646307779E+01   -0.183527628196212311E+01   -0.237773094177246094E+02   -0.731729455336647661E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.236633262634277344E+02   -0.732396122003314964E+01    1
    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00   -0.236295738220214844E+02   -0.733062788669982535E+01    1
    0.755230297237137016E+01    0.108628226832678170E+02    0.300628513097763062E+00    0.700532145745393198E+01    0.794856729345383251E+01   -0.753326326953566161E+00   -0.235755634307861328E+02   -0.733729455336648329E+01    1
    0.816018586632896969E+01    0.105255551630520081E+02    0.405338227748870850E+00    0.825454943022337595E+01    0.100139540253673385E+02   -0.967179237357111088E+00   -0.235150508880615234E+02   -0.734396122003314478E+01    1
    0.768387843079274724E+01    0.106612861722554904E+02    0.109464988112449646E+00    0.786100718417011368E+01    0.888008549199063602E+01    0.139676450609810487E+00   -0.235050125122070312E+02   -0.735062788669981337E+01    1
    0.828296459763025616E+01    0.426073359519019146E+01    0.510956704616546631E+00    0.883148412618255385E+01    0.797349980563600447E+01   -0.122402256000892207E+01   -0.234967460632324219E+02   -0.735729455336647487E+01    1
    0.814827613871997514E+01    0.866723150664116382E+01    0.118826317787170410E+01    0.826719960623348982E+01    0.837313721559656088E+01   -0.122772015123560752E+01   -0.234706153869628906E+02   -0.736396122003314435E+01    1
    0.839310071964657922E+01    0.732036436408073143E+01    0.586755454540252686E+00    0.828216234322854206E+01    0.922765808071048710E+01   -0.263048221095531609E+00   -0.231485977172851562E+02   -0.737062788669981295E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.231336708068847656E+02   -0.737729455336648332E+01    1
    0.843624918409152613E+01    0.104772483814777750E+02    0.789388835430145264E+00    0.721004209880141111E+01    0.850337398668055933E+01   -0.453239790547960375E+00   -0.231137523651123047E+02   -0.738396122003315636E+01    1
    0.876184882568868950E+01    0.770384806176962389E+01    0.136775457859039307E+01    0.678147300380803131E+01    0.734812206525822020E+01   -0.195257448908006315E+01   -0.229670295715332031E+02   -0.739062788669982051E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.229310264587402344E+02   -0.739729455336648822E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.228423728942871094E+02   -0.740396122003315238E+01    1
    0.722892162369708480E+01    0.502357264299625950E+01    0.106136131286621094E+01    0.682089665891427810E+01    0.944148549606751608E+01   -0.119518389074814024E+01   -0.227080383300781250E+02   -0.741062788669982098E+01    1
    0.756416138668827376E+01    0.774936755548267886E+01    0.741481781005859375E+00    0.773744991733042475E+01    0.961894876044488356E+01   -0.485525062584216682E+00   -0.226061820983886719E+02   -0.741729455336648869E+01    1
    0.740718486341964066E+01    0.745311765833145667E+01    0.673953652381896973E+00    0.748156419066405842E+01    0.948880528641125309E+01    0.139453902258912521E-01   -0.225579433441162109E+02   -0.742396122003315284E+01    1
    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00   -0.224292964935302734E+02   -0.743062788669981700E+01    1
    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01   -0.224007606506347656E+02   -0.743729455336648027E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.223595523834228516E+02   -0.744396122003314620E+01    1
    0.702178238551440526E+01    0.150396681746811312E+01    0.257094167172908783E-01    0.877029199723509656E+01    0.905734106013513340E+01   -0.139289866258395345E+01   -0.223106651306152344E+02   -0.745062788669981391E+01    1
    0.875559668392672918E+01    0.968271576197899897E+01    0.969752073287963867E+00    0.679580461016380077E+01    0.820372406773881124E+01   -0.101935189630205802E+01   -0.222962131500244141E+02   -0.745729455336648250E+01    1
    0.747093248569772594E+01    0.736607193732069465E+01    0.427036345005035400E+00    0.824090813303311442E+01    0.874652313555649741E+01   -0.127177911206451011E+01   -0.222665691375732422E+02   -0.746396122003314577E+01    1
    0.730414348191603935E+01    0.841605418794682514E+01    0.335212796926498413E+00    0.762902088544637991E+01    0.764127051097677157E+01   -0.529315917012191051E+00   -0.221898174285888672E+02   -0.747062788669981082E+01    1
    0.961543745480255296E+01    0.982886487527553498E+01    0.341566300392150879E+01    0.759861781294235872E+01    0.823886192065575784E+01    0.361027918580232310E-01   -0.221125907897949219E+02   -0.747729455336648208E+01    1
    0.765302451084959046E+01    0.195375622000601501E+01    0.192598134279251099E+00    0.886265066729948714E+01    0.838741460871100131E+01   -0.183434878727696860E+01   -0.220071525573730469E+02   -0.748396122003315067E+01    1
    0.749017775733258517E+01    0.101790446106826504E+02    0.215471372008323669E+00    0.758781654262027061E+01    0.795920843164772940E+01   -0.815198240947468955E+00   -0.219728240966796875E+02   -0.749062788669981394E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.219633445739746094E+02   -0.749729455336648876E+01    1
    0.756037538570358869E+01    0.892208428858808489E+01    0.124190390110015869E+00    0.808189894639824402E+01    0.794219795603201018E+01   -0.851500159535211187E+00   -0.218429794311523438E+02   -0.750396122003315824E+01    1
    0.782418724694617396E+01    0.574622749998914095E+01    0.868389010429382324E+00    0.673880926781876077E+01    0.997613439708592864E+01   -0.190910991535969465E+00   -0.218006515502929688E+02   -0.751062788669982240E+01    1
    0.772308283790069972E+01    0.101081507873644743E+02    0.148085430264472961E+00    0.779288459943876521E+01    0.946365270205503606E+01   -0.144563479961682617E+00   -0.217298049926757812E+02   -0.751729455336648567E+01    1
    0.820503776157801745E+01    0.955373515898586412E+01    0.650071203708648682E+00    0.769767274141377822E+01    0.823837347503813788E+01   -0.861039384678380815E+00   -0.216735858917236328E+02   -0.752396122003314272E+01    1
    0.765733117085907544E+01    0.463621247718226925E+01    0.683241724967956543E+00    0.875222661609778640E+01    0.990333905560915184E+01   -0.473163636536287457E+00   -0.216599540710449219E+02   -0.753062788669981664E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.216316566467285156E+02   -0.753729455336649234E+01    1
    0.833460489463670662E+01    0.508469943854423878E+01    0.131822228431701660E+01    0.784752731756355537E+01    0.734998551775268805E+01   -0.247520195830124079E+00   -0.216199150085449219E+02   -0.754396122003314762E+01    1
    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01   -0.214578628540039062E+02   -0.755062788669981266E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.214500122070312500E+02   -0.755729455336647948E+01    1
    0.863727779964109921E+01    0.964466403177759268E+01    0.133298492431640625E+01    0.749625571539782865E+01    0.833678263388788032E+01   -0.350077113937924622E+00   -0.214153823852539062E+02   -0.756396122003313920E+01    1
    0.797872855071338716E+01    0.453370536078478992E+01    0.662221312522888184E+00    0.823131806110675868E+01    0.944843754437567362E+01   -0.262526850108286913E+00   -0.213977203369140625E+02   -0.757062788669981224E+01    1
    0.707643280771322125E+01    0.749100687777919116E+01    0.417837172746658325E+00    0.689573188579321439E+01    0.104426023545049098E+02   -0.189145398998932435E+01   -0.213608856201171875E+02   -0.757729455336648972E+01    1
    0.703950313551785367E+01    0.264872739930510637E+01    0.203663587570190430E+01    0.742136616773861046E+01    0.796349516003400204E+01   -0.180924478638849751E+01   -0.212812728881835938E+02   -0.758396122003316098E+01    1
    0.785356185142971697E+01    0.593027145455221838E+01    0.538762688636779785E+00    0.794480866538953556E+01    0.101528429337380857E+02   -0.131246756408222098E+01   -0.212070655822753906E+02   -0.759062788669981980E+01    1
    0.715503335822592224E+01    0.812220202494478194E+01    0.636273473501205444E-01    0.799345777975335814E+01    0.827224683110119940E+01   -0.190538417595914322E+01   -0.211518974304199219E+02   -0.759729455336647419E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.211433525085449219E+02   -0.760396122003314456E+01    1
    0.826966567339303893E+01    0.809496503436475123E+01    0.377485871315002441E+00    0.843220790865239600E+01    0.908574121258532408E+01   -0.179033828041739396E+01   -0.211361732482910156E+02   -0.761062788669981938E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.211261291503906250E+02   -0.761729455336649064E+01    1
    0.823750677787885976E+01    0.654359276648192001E+01    0.101121783256530762E+01    0.701056041866313784E+01    0.955051818466469626E+01   -0.230639614842614415E+00   -0.211143531799316406E+02   -0.762396122003315480E+01    1
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.211123771667480469E+02   -0.763062788669981007E+01    1
    0.707588581105360692E+01    0.908934624637251609E+01    0.241525366902351379E+00    0.619440565775208007E+01    0.728525379447011279E+01   -0.216376123482709959E+00   -0.211085281372070312E+02   -0.763729455336647156E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.209800186157226562E+02   -0.764396122003314815E+01    1
    0.789895320779868459E+01    0.950385164100810975E+01    0.372409224510192871E+00    0.742702472886568721E+01    0.712426848788724154E+01    0.149350090433496785E+00   -0.209639167785644531E+02   -0.765062788669982119E+01    1
    0.811859517441420131E+01    0.912676991146200578E+01    0.407839596271514893E+00    0.838909232270548877E+01    0.972625883812866654E+01   -0.714407417330711780E+00   -0.208183097839355469E+02   -0.765729455336648890E+01    1
    0.752318113401069777E+01    0.657650534209935245E+01    0.850981056690216064E+00    0.672035019928408950E+01    0.100184422777738540E+02   -0.711240665217830248E+00   -0.206709861755371094E+02   -0.766396122003315750E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.205901126861572266E+02   -0.767062788669982343E+01    1
    0.713942677188409913E+01    0.859111816925890004E+01    0.984294191002845764E-01    0.759041968993890581E+01    0.717566155315529830E+01   -0.123002910299806834E+01   -0.205889511108398438E+02   -0.767729455336649380E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.205305137634277344E+02   -0.768396122003315263E+01    1
    0.794027457252976276E+01    0.603813662457188016E+01    0.163031148910522461E+01    0.796382100100733137E+01    0.850453016274002316E+01   -0.760184867074653603E-01   -0.205248184204101562E+02   -0.769062788669980968E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.205076370239257812E+02   -0.769729455336648005E+01    1
    0.855889575633087851E+01    0.807990605519461624E+01    0.218162655830383301E+01    0.739811002234931347E+01    0.948947745692498401E+01   -0.322107484462367921E+00   -0.205042381286621094E+02   -0.770396122003314598E+01    1
    0.740317650535963789E+01    0.608337044060739629E+01    0.818131208419799805E+00    0.642666403181015244E+01    0.904166856359689319E+01   -0.806730077366781817E+00   -0.204993743896484375E+02   -0.771062788669981369E+01    1
    0.704033042031106238E+01    0.877111215345967921E+01    0.133149787783622742E+00    0.742917069146449727E+01    0.720367324584057300E+01   -0.126746392898892957E+01   -0.204853820800781250E+02   -0.771729455336648140E+01    1
    0.871581595853977475E+01    0.886349447698818338E+01    0.142540717124938965E+01    0.813767656249226690E+01    0.838003317712327878E+01   -0.974511820230344883E+00   -0.204199905395507812E+02   -0.772396122003315266E+01    1
    0.825147663143154375E+01    0.636288593533346081E+01    0.127011334896087646E+01    0.625070889625725634E+01    0.104812549031152695E+02   -0.632456006852950559E-01   -0.204186401367187500E+02   -0.773062788669981504E+01    1
    0.802178580904298322E+01    0.641233704330936494E+01    0.194534707069396973E+01    0.740334832351238159E+01    0.777532143934863207E+01   -0.192388139703570671E+01   -0.203866119384765625E+02   -0.773729455336647298E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.203557205200195312E+02   -0.774396122003314336E+01    1
