    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.256577606201171875E+02   -0.712396122003315746E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.256342124938964844E+02   -0.713062788669982339E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.253785018920898438E+02   -0.713729455336649199E+01    1
    0.909388825297355652E+01    0.924579083919525146E+01    0.845215022563934326E+00    0.744663064374982753E+01    0.745479178428649902E+01   -0.643813158701368238E+00   -0.252750396728515625E+02   -0.714396122003315259E+01    1
    0.943432544611072643E+01    0.535852283647847027E+01    0.352915191650390625E+01    0.874620246558217040E+01    0.100432392701495612E+02   -0.141202215252238705E+01   -0.251876754760742188E+02   -0.715062788669981586E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.251696453094482422E+02   -0.715729455336648090E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.250708885192871094E+02   -0.716396122003314950E+01    1
    0.943739557989320232E+01    0.771821916606910285E+01    0.157868266105651855E+01    0.714376758021288261E+01    0.990915860926850556E+01   -0.109204169664795625E+00   -0.250171165466308594E+02   -0.717062788669981810E+01    1
    0.826493224651422942E+01    0.421413949107293995E+01    0.163221466541290283E+01    0.824278743475169051E+01    0.958809906935727341E+01   -0.958977650990227026E-01   -0.248954277038574219E+02   -0.717729455336648314E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.248689689636230469E+02   -0.718396122003314730E+01    1
    0.806627693236309362E+01    0.821734514544921169E+01    0.100556969642639160E+00    0.735623602986532177E+01    0.779584097823588884E+01   -0.136231974220316787E+01   -0.248006477355957031E+02   -0.719062788669981767E+01    1
    0.955396034251518600E+01    0.110037728887763091E+02    0.130229353904724121E+01    0.790357241300951774E+01    0.748118139676826299E+01   -0.573637354714495284E+00   -0.247819099426269531E+02   -0.719729455336649160E+01    1
    0.708410346687648129E+01    0.498937689318784372E+01    0.561029016971588135E-01    0.772727374690374713E+01    0.871846051043715065E+01   -0.410525645015159313E+00   -0.247676773071289062E+02   -0.720396122003315487E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.247622070312500000E+02   -0.721062788669981725E+01    1
    0.863002176545115951E+01    0.765432924292733130E+01    0.478134989738464355E+00    0.865534281960413132E+01    0.877825428952072784E+01   -0.110324885339159695E+01   -0.247377071380615234E+02   -0.721729455336648229E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.247364006042480469E+02   -0.722396122003315178E+01    1
    0.720325899124145508E+01    0.184034585952758789E+01    0.750519335269927979E+00    0.698361703958108126E+01    0.878425478935241699E+01   -0.178564634081303275E+01   -0.246010742187500000E+02   -0.723062788669982393E+01    1
    0.873808925433496420E+01    0.894838784568012180E+01    0.733711361885070801E+00    0.658128570542099212E+01    0.942955580445240038E+01   -0.146030408268858469E+01   -0.245648784637451172E+02   -0.723729455336649163E+01    1
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.245384979248046875E+02   -0.724396122003315668E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.245377616882324219E+02   -0.725062788669982439E+01    1
    0.844669088989082795E+01    0.469296357221677596E+01    0.657306969165802002E+00    0.766265103659653768E+01    0.788611351897105273E+01    0.124575863134186893E+00   -0.245160827636718750E+02   -0.725729455336648677E+01    1
    0.779291770397935757E+01    0.954493756097441626E+01    0.712789967656135559E-01    0.761140887339356986E+01    0.815847300733399372E+01   -0.726788849391914793E+00   -0.243951625823974609E+02   -0.726396122003315092E+01    1
    0.845163139700889587E+01    0.228500425815582275E+01    0.798068225383758545E+00    0.887164429230013951E+01    0.103720506429672241E+02   -0.195967077315259708E+01   -0.243824234008789062E+02   -0.727062788669981952E+01    1
    0.710648865798395324E+01    0.384255008211159943E+01    0.450897723436355591E+00    0.724463686341166291E+01    0.761769978275802551E+01   -0.183318168469225062E+01   -0.242970352172851562E+02   -0.727729455336648190E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.242616920471191406E+02   -0.728396122003314339E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.242463035583496094E+02   -0.729062788669981643E+01    1
    0.888678738474845886E+01    0.748848617076873779E+01    0.808564305305480957E+00    0.639209493393416750E+01    0.840752762556076050E+01   -0.920640448792418020E+00   -0.241053810119628906E+02   -0.729729455336648947E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.241031761169433594E+02   -0.730396122003315451E+01    1
    0.738342196771678694E+01    0.259157515517387349E+01    0.703183293342590332E+00    0.827580556366922693E+01    0.940711070501787994E+01   -0.907636334466009442E+00   -0.240710754394531250E+02   -0.731062788669981423E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.240317802429199219E+02   -0.731729455336647661E+01    1
    0.821838939354563180E+01    0.603146319971814293E+01    0.841064035892486572E+00    0.790781627288790911E+01    0.769636982232186817E+01    0.674334442572446235E-01   -0.240069694519042969E+02   -0.732396122003314964E+01    1
    0.907484450936317444E+01    0.108260232210159302E+02    0.404835313558578491E+00    0.795483081750838039E+01    0.872144439816474915E+01    0.602253399901702124E-01   -0.239440956115722656E+02   -0.733062788669982535E+01    1
    0.755763665993343725E+01    0.394372096268679639E+01    0.728389322757720947E+00    0.776554719265213755E+01    0.822037955949447507E+01   -0.260429473969364222E+00   -0.238990898132324219E+02   -0.733729455336648329E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.238709144592285156E+02   -0.734396122003314478E+01    1
    0.850168035729282145E+01    0.961662825463097448E+01    0.267183452844619751E+00    0.747791894849082261E+01    0.930140524102742283E+01   -0.175975114055329684E+01   -0.238222465515136719E+02   -0.735062788669981337E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.236356658935546875E+02   -0.735729455336647487E+01    1
    0.715526515245437622E+01    0.143802523612976074E+01    0.110472154617309570E+01    0.742227530927756796E+01    0.946244663000106812E+01   -0.517706307709495661E-01   -0.236147365570068359E+02   -0.736396122003314435E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.236125106811523438E+02   -0.737062788669981295E+01    1
    0.914466698076656570E+01    0.108735215366471003E+02    0.559274435043334961E+00    0.804391923003893083E+01    0.948379467480027216E+01   -0.833254247637537304E+00   -0.235690422058105469E+02   -0.737729455336648332E+01    1
    0.855809892636577807E+01    0.763332684024469721E+01    0.115311145782470703E+01    0.764876857053649228E+01    0.100241383306664638E+02   -0.308195667543116780E+00   -0.234762763977050781E+02   -0.738396122003315636E+01    1
    0.830115100579414467E+01    0.110379613828672429E+02    0.215950012207031250E+00    0.751047172623845416E+01    0.777256369738210573E+01   -0.140055564470521499E+01   -0.233422336578369141E+02   -0.739062788669982051E+01    1
    0.914615330108806468E+01    0.104428097151959172E+02    0.543819665908813477E+00    0.802235940318518104E+01    0.852994722422887008E+01   -0.585032536329852748E+00   -0.231810302734375000E+02   -0.739729455336648822E+01    1
    0.919959869980812073E+01    0.218250006437301636E+01    0.182436513900756836E+01    0.894479009039833528E+01    0.718581658601760864E+01   -0.147327407291738144E+01   -0.231705474853515625E+02   -0.740396122003315238E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.231013031005859375E+02   -0.741062788669982098E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.230495567321777344E+02   -0.741729455336648869E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.230140571594238281E+02   -0.742396122003315284E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.230061874389648438E+02   -0.743062788669981700E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.229861431121826172E+02   -0.743729455336648027E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.229596099853515625E+02   -0.744396122003314620E+01    1
    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00   -0.228827171325683594E+02   -0.745062788669981391E+01    1
    0.892884758379141985E+01    0.806634192272868411E+01    0.130160737037658691E+01    0.835384337240014219E+01    0.896856382653721518E+01   -0.173188254539018427E+01   -0.228614578247070312E+02   -0.745729455336648250E+01    1
    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01   -0.227029476165771484E+02   -0.746396122003314577E+01    1
    0.882310836740532878E+01    0.104709987119852812E+02    0.603566825389862061E+00    0.778124896772494878E+01    0.852068515593980358E+01   -0.182322858967905166E+01   -0.225936622619628906E+02   -0.747062788669981082E+01    1
    0.781171477455578156E+01    0.111142568099546732E+02    0.887863114476203918E-01    0.665299464323112844E+01    0.876711230285306264E+01   -0.212610684757268409E+00   -0.225751380920410156E+02   -0.747729455336648208E+01    1
    0.833964748673851020E+01    0.719498354184523414E+01    0.573410391807556152E+00    0.829699798641225605E+01    0.101651865176486780E+02   -0.131414099370768644E+01   -0.225290832519531250E+02   -0.748396122003315067E+01    1
    0.831738720808933962E+01    0.815002980971596180E+01    0.705753386020660400E+00    0.760716403743164804E+01    0.102681230160576504E+02   -0.161253927012244258E+01   -0.225128860473632812E+02   -0.749062788669981394E+01    1
    0.838502647396569323E+01    0.916557177849156268E+01    0.327594071626663208E+00    0.721064054065332982E+01    0.837438992970110618E+01   -0.166506481592480027E+01   -0.224471740722656250E+02   -0.749729455336648876E+01    1
    0.899328535795211792E+01    0.482806831598281860E+01    0.856600284576416016E+00    0.830625148136949853E+01    0.807036119699478149E+01   -0.102557117094161843E+01   -0.223308525085449219E+02   -0.750396122003315824E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.222679634094238281E+02   -0.751062788669982240E+01    1
    0.720508895220357992E+01    0.575562950991848599E+01    0.218765556812286377E+00    0.719102449346587136E+01    0.868181113824778450E+01   -0.389136118063271308E+00   -0.221343650817871094E+02   -0.751729455336648567E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.220147552490234375E+02   -0.752396122003314272E+01    1
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.219924621582031250E+02   -0.753062788669981664E+01    1
    0.834508018922451811E+01    0.701753984587689583E+01    0.237272024154663086E+00    0.861853085900621885E+01    0.923898728978894290E+01   -0.178948817252945158E+01   -0.219803428649902344E+02   -0.753729455336649234E+01    1
    0.902315551442628561E+01    0.101959243547485645E+02    0.476391285657882690E+00    0.793404387651021814E+01    0.761436668755895596E+01   -0.531975894128156712E+00   -0.219388122558593750E+02   -0.754396122003314762E+01    1
    0.879451194988522111E+01    0.938797728566842515E+01    0.672368228435516357E+00    0.759565574680102795E+01    0.905356565723866424E+01    0.139295597960673589E-01   -0.218817787170410156E+02   -0.755062788669981266E+01    1
    0.919937566090453451E+01    0.427186054306608476E+01    0.223035287857055664E+01    0.819650502305455042E+01    0.858524428812985185E+01   -0.182486925648674614E+01   -0.218432807922363281E+02   -0.755729455336647948E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.218130149841308594E+02   -0.756396122003313920E+01    1
    0.864152910383939599E+01    0.604327621003294091E+01    0.513787150382995605E+00    0.796616988353357947E+01    0.860572124863696786E+01   -0.192047615230105162E+01   -0.214841537475585938E+02   -0.757062788669981224E+01    1
    0.852537634003607359E+01    0.992771097649066903E+01    0.324161350727081299E+00    0.763680822579313023E+01    0.717715191635597094E+01   -0.143834618953474336E+01   -0.214002399444580078E+02   -0.757729455336648972E+01    1
    0.792542793518940236E+01    0.735861544432945358E+01    0.509489774703979492E+00    0.640803625434178237E+01    0.101221768921702484E+02   -0.951022963691281920E+00   -0.213860054016113281E+02   -0.758396122003316098E+01    1
    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00   -0.213794479370117188E+02   -0.759062788669981980E+01    1
    0.735012957168795378E+01    0.305083643722366293E+01    0.703853890299797058E-01    0.824016571875982251E+01    0.916640678198922387E+01   -0.123635338559449526E+00   -0.212919006347656250E+02   -0.759729455336647419E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.212577857971191406E+02   -0.760396122003314456E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.212146224975585938E+02   -0.761062788669981938E+01    1
    0.760121747876917375E+01    0.760988713731093647E+01    0.179562002420425415E+00    0.740682303070919801E+01    0.996343275137288664E+01   -0.104670734265114085E+00   -0.212007560729980469E+02   -0.761729455336649064E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.211899166107177734E+02   -0.762396122003315480E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.211793899536132812E+02   -0.763062788669981007E+01    1
    0.878324926527846728E+01    0.964268053634791578E+01    0.306825578212738037E+00    0.810752876838498970E+01    0.856049851796918659E+01   -0.133050285549960989E+01   -0.211668853759765625E+02   -0.763729455336647156E+01    1
    0.777901238699630326E+01    0.103890442438627106E+01    0.103741466999053955E+00    0.945139135672448738E+01    0.781097385481718121E+01   -0.197706826962480142E+01   -0.211570053100585938E+02   -0.764396122003314815E+01    1
    0.914972801224196353E+01    0.713764767043846415E+01    0.165607845783233643E+01    0.721226738574168547E+01    0.825312418544712401E+01   -0.951493735175961586E+00   -0.209615745544433594E+02   -0.765062788669982119E+01    1
    0.835067735303027447E+01    0.984747387337670332E+01    0.479763895273208618E-01    0.793752090226841656E+01    0.875814698066047370E+01   -0.109937693910221168E+01   -0.208569641113281250E+02   -0.765729455336648890E+01    1
    0.913669317255109092E+01    0.230401321092094991E+01    0.343784999847412109E+01    0.925930497500565686E+01    0.859391710052323354E+01   -0.193734304219403053E+01   -0.208313674926757812E+02   -0.766396122003315750E+01    1
    0.851532282841158050E+01    0.482416184729229869E+01    0.134986567497253418E+01    0.671844198434711082E+01    0.799000594793445273E+01   -0.181262536031853450E+01   -0.207822456359863281E+02   -0.767062788669982343E+01    1
    0.734681299580461289E+01    0.639940453594074743E+01    0.134892193600535393E-01    0.766189145551871675E+01    0.104592609683870652E+02   -0.178318796247705436E+01   -0.207523536682128906E+02   -0.767729455336649380E+01    1
    0.798469670035331003E+01    0.348691954400981929E+01    0.119595813751220703E+01    0.674296115015176145E+01    0.963926523987519701E+01   -0.173084479601795405E+01   -0.207201652526855469E+02   -0.768396122003315263E+01    1
    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00   -0.207067985534667969E+02   -0.769062788669980968E+01    1
    0.819810965657234192E+01    0.730033010244369507E+01    0.288578778505325317E+00    0.714276881496581861E+01    0.717226362228393555E+01   -0.143225999931098436E+01   -0.206252441406250000E+02   -0.769729455336648005E+01    1
    0.807162793332573791E+01    0.381664938032565004E+01    0.743406713008880615E+00    0.738437564751535724E+01    0.841336830884377562E+01   -0.115064027809683678E+01   -0.205855617523193359E+02   -0.770396122003314598E+01    1
    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01   -0.205742645263671875E+02   -0.771062788669981369E+01    1
    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01   -0.205425605773925781E+02   -0.771729455336648140E+01    1
    0.906148576826822172E+01    0.852889348083374621E+01    0.108554804325103760E+01    0.759809028916508744E+01    0.976069978010733053E+01    0.149343028241362585E+00   -0.204405555725097656E+02   -0.772396122003315266E+01    1
    0.860795823830503437E+01    0.257378842652053308E+01    0.333571314811706543E+00    0.896069903169151161E+01    0.792794200712451413E+01   -0.132958838574535676E+01   -0.204065170288085938E+02   -0.773062788669981504E+01    1
    0.880193506477603194E+01    0.790449453162196480E+01    0.113311314582824707E+01    0.798972751564656836E+01    0.761671919721823354E+01   -0.194631684242575664E+01   -0.203420600891113281E+02   -0.773729455336647298E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.201923522949218750E+02   -0.774396122003314336E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.200815200805664062E+02   -0.775062788669981373E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.200167846679687500E+02   -0.775729455336648854E+01    1
    0.953129431050959219E+01    0.359206717353809646E+01    0.160641729831695557E+01    0.881231503936999161E+01    0.727757289459830403E+01   -0.216663734485715764E+01   -0.199370384216308594E+02   -0.776396122003315892E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.199307899475097656E+02   -0.777062788669981597E+01    1
    0.758393047731126124E+01    0.375217488656588571E+01    0.935214221477508545E+00    0.635404588067404408E+01    0.104602478079635617E+02   -0.439984382678582309E+00   -0.197777366638183594E+02   -0.777729455336647835E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.197249011993408203E+02   -0.778396122003314694E+01    1
    0.867391857836131130E+01    0.698979100392991182E+01    0.892124593257904053E+00    0.681561223658735038E+01    0.815170195805225895E+01   -0.115173702736921091E+01   -0.196500854492187500E+02   -0.779062788669981110E+01    1
    0.871858772296712203E+01    0.867340711678524556E+01    0.345670044422149658E+00    0.830456147431155145E+01    0.942475844293434051E+01   -0.178279096832150930E+01   -0.195657234191894531E+02   -0.779729455336647881E+01    1
    0.847353279945564353E+01    0.477061657613593493E+01    0.170615673065185547E+01    0.746468587429594788E+01    0.844635987278450528E+01    0.161001498669930854E+00   -0.195395278930664062E+02   -0.780396122003314918E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.194931449890136719E+02   -0.781062788669982222E+01    1
    0.777274556176474629E+01    0.452574805288375792E+01    0.212545484304428101E+00    0.816983127762069650E+01    0.976649691637957140E+01    0.104821649708107145E+00   -0.194928512573242188E+02   -0.781729455336648638E+01    1
    0.863996905160940187E+01    0.770053990416909162E+01    0.625375866889953613E+00    0.622389244383351325E+01    0.936842604723545058E+01   -0.688174887656505252E+00   -0.194880065917968750E+02   -0.782396122003315231E+01    1
    0.810152289427350958E+01    0.868378241533617512E+01    0.208375573158264160E+00    0.710479712988047751E+01    0.977335695523044556E+01   -0.120709390874951561E+01   -0.193844985961914062E+02   -0.783062788669982268E+01    1
    0.890370031095548242E+01    0.523047233011568213E+01    0.111380863189697266E+01    0.797766890623671365E+01    0.953434067964388632E+01   -0.126825850639818327E+00   -0.193574600219726562E+02   -0.783729455336648773E+01    1
    0.737235670640819940E+01    0.290040472727349297E+01    0.340492814779281616E+00    0.806786511952077134E+01    0.914713968389724563E+01   -0.450628140714059322E+00   -0.193412456512451172E+02   -0.784396122003314922E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.193235969543457031E+02   -0.785062788669981515E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.192987098693847656E+02   -0.785729455336648375E+01    1
    0.741513357749568680E+01    0.750286078283530866E+01    0.138248607516288757E+00    0.600051447460572707E+01    0.934360080224452538E+01   -0.805874052948691855E-01   -0.192747535705566406E+02   -0.786396122003314701E+01    1
    0.754008505726097678E+01    0.223579193322235303E+01    0.997378826141357422E+00    0.818275169373182720E+01    0.101776808520660378E+02   -0.152828789161368217E+01   -0.192269058227539062E+02   -0.787062788669981117E+01    1
    0.912038344920220112E+01    0.341314216301070994E+01    0.104748332500457764E+01    0.910977323406394746E+01    0.862274477041485810E+01   -0.559926835744204876E+00   -0.191698646545410156E+02   -0.787729455336648510E+01    1
    0.751693299889452415E+01    0.457393334863833090E+01    0.540156841278076172E+00    0.722464240446082062E+01    0.904335236748781490E+01   -0.210375724790412111E+00   -0.191026592254638672E+02   -0.788396122003315636E+01    1
    0.926912474046876511E+01    0.803630604574797935E+01    0.166879808902740479E+01    0.746136830386183458E+01    0.797589202181747048E+01   -0.358817342662001160E+00   -0.190768146514892578E+02   -0.789062788669982229E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.190027217864990234E+02   -0.789729455336648734E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.189563140869140625E+02   -0.790396122003315327E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.189462890625000000E+02   -0.791062788669982275E+01    1
    0.809262924120235638E+01    0.461419884281828629E+01    0.113569712638854980E+01    0.755101163347014026E+01    0.778060206196482973E+01   -0.722201382798103086E+00   -0.189380912780761719E+02   -0.791729455336648513E+01    1
    0.821845500195202661E+01    0.349165137708609530E+01    0.541725039482116699E+00    0.864343710262302345E+01    0.891773281297801823E+01   -0.162109115695276085E+01   -0.189161987304687500E+02   -0.792396122003314751E+01    1
    0.814799792033838521E+01    0.514838203966215779E+01    0.110479462146759033E+01    0.747142982627301500E+01    0.104440996694040660E+02   -0.146530339366927942E+01   -0.187988357543945312E+02   -0.793062788669981344E+01    1
    0.747078957227341256E+01    0.782120942157545862E+01    0.157775118947029114E+00    0.641466146064769216E+01    0.923419555414699111E+01   -0.980309006383633275E+00   -0.187616195678710938E+02   -0.793729455336648382E+01    1
    0.747826503273512078E+01    0.176185166707896257E+01    0.110379634425044060E-01    0.812198160554183346E+01    0.764189933443232405E+01    0.127670634244192893E+00   -0.187291336059570312E+02   -0.794396122003315241E+01    1
    0.796514058748693721E+01    0.690727289925629506E+01    0.495244741439819336E+00    0.723047717831569781E+01    0.757758568922592612E+01   -0.155863217741919868E+01   -0.187244110107421875E+02   -0.795062788669981924E+01    1
    0.746692204249729929E+01    0.203333509005785906E+01    0.196559563279151917E+00    0.828892619159620558E+01    0.870471565177512296E+01   -0.174644173021191262E+01   -0.186580047607421875E+02   -0.795729455336648339E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.186316680908203125E+02   -0.796396122003314844E+01    1
    0.831390680050536801E+01    0.408898222369135489E+01    0.449143111705780029E+00    0.785114161711866387E+01    0.719718200356268234E+01   -0.196046366985740561E+01   -0.185815353393554688E+02   -0.797062788669982147E+01    1
    0.828553073622746261E+01    0.322693908976386945E+01    0.257209926843643188E+00    0.856398155272310291E+01    0.807998238873579311E+01   -0.170692033558023160E+01   -0.185766181945800781E+02   -0.797729455336648563E+01    1
    0.815128914499804225E+01    0.166726007539960719E+01    0.168783640861511230E+01    0.877344295961568577E+01    0.796204683725340789E+01   -0.182736900392554946E+01   -0.185764007568359375E+02   -0.798396122003314801E+01    1
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.185438747406005859E+02   -0.799062788669981749E+01    1
    0.718119844794273376E+01    0.430932283401489258E+01    0.507105439901351929E-01    0.623797009446469897E+01    0.931690445542335510E+01   -0.436934302269028407E+00   -0.185401554107666016E+02   -0.799729455336648165E+01    1
    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01   -0.185175018310546875E+02   -0.800396122003314581E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.184999961853027344E+02   -0.801062788669981707E+01    1
    0.916660657760111874E+01    0.796624895299133584E+01    0.862007737159729004E+00    0.839938389341240921E+01    0.897796165270338875E+01   -0.250008796689442647E+00   -0.184403305053710938E+02   -0.801729455336648478E+01    1
    0.916101235146212645E+01    0.473826256947555002E+01    0.350683903694152832E+01    0.808667709235726484E+01    0.100808153130331632E+02   -0.153174246453200191E+01   -0.184185924530029297E+02   -0.802396122003314716E+01    1
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.183745822906494141E+02   -0.803062788669981131E+01    1
