

    0.494160710917116190E-03    0.509484481811523438E+02    0.707660885713949916E+01    0.132902912934961925E+01    0.422024309635162354E+00    0.693391138687891839E+01    0.720769730829299071E+01   -0.176769877796035013E+01
    0.492816360467843162E-03    0.509357147216796875E+02    0.759969259421213561E+01    0.163644889080965172E+01    0.107032489776611328E+01    0.624996122608986227E+01    0.936790471601740293E+01   -0.973786479656128856E+00
    0.489720218451452044E-03    0.509301376342773438E+02    0.708358537198254545E+01    0.159028906329111264E+01    0.363906830549240112E+00    0.654181786344224836E+01    0.100336062969380890E+02   -0.115287608192045354E+01
    0.528355378976646715E-03    0.507600860595703125E+02    0.708834331739914969E+01    0.152576482669256075E+01    0.484514534473419189E+00    0.683533589773171624E+01    0.854477408158837903E+01   -0.140067375434465324E+01
    0.551689475363273114E-03    0.506554718017578125E+02    0.725793258169321032E+01    0.162145494539248736E+01    0.649569272994995117E+00    0.686459437562002517E+01    0.103017400001674027E+02   -0.680126763696073722E+00
    0.574813855728549083E-03    0.505551681518554688E+02    0.750094804673364468E+01    0.158590236488805791E+01    0.835208833217620850E+00    0.651056018469657172E+01    0.882650759791270012E+01   -0.182526764617550263E+01
    0.573832068161695612E-03    0.505404052734375000E+02    0.729138452166682960E+01    0.175789314635901950E+01    0.654745042324066162E+00    0.660258386701347000E+01    0.731244273338393125E+01   -0.860200365399323541E+00
    0.581504714675360390E-03    0.504956588745117188E+02    0.746511883411467458E+01    0.156866896290637015E+01    0.948087930679321289E+00    0.632211309071984218E+01    0.878924894780195487E+01   -0.163079482506065077E+01
    0.576734869595241706E-03    0.504939498901367188E+02    0.715304373758394085E+01    0.137406689821205275E+01    0.530998229980468750E+00    0.703990855738447507E+01    0.103015708490582565E+02   -0.142311675092423062E+01
    0.600977814523150468E-03    0.503934173583984375E+02    0.702754607446623769E+01    0.153339257587979017E+01    0.409966111183166504E+00    0.676155605723324626E+01    0.965306258129490757E+01   -0.118126198438274321E+01
    0.626805040609590262E-03    0.502910804748535156E+02    0.704037795437402547E+01    0.156460515862613914E+01    0.418817996978759766E+00    0.679760036337938445E+01    0.703968894005497425E+01   -0.506303119849208949E+00
    0.629462050188331476E-03    0.502644386291503906E+02    0.705385305814600905E+01    0.156226538598212095E+01    0.390184938907623291E+00    0.677700556166981549E+01    0.101510837193255661E+02   -0.697058655908811664E+00
    0.634462808502825478E-03    0.502304306030273438E+02    0.730046284669492440E+01    0.144173494514791112E+01    0.820892393589019775E+00    0.646957191820601629E+01    0.927936868249549462E+01   -0.177843496171374782E+01
    0.632792287622849659E-03    0.502175216674804688E+02    0.710070958535177521E+01    0.161728265222810896E+01    0.527617335319519043E+00    0.658055476709116771E+01    0.881068107367012132E+01   -0.640957978697620723E+00
    0.657224392794187565E-03    0.501235733032226562E+02    0.754239423555296629E+01    0.168766484364104796E+01    0.845223665237426758E+00    0.607200376460956903E+01    0.756715229378471665E+01   -0.149609297179569678E+01
    0.656935819188268419E-03    0.501062698364257812E+02    0.716670371062710476E+01    0.162114231892921423E+01    0.469596683979034424E+00    0.643907684908590650E+01    0.795424574176805699E+01   -0.127653349507314195E+01
    0.654941243345913220E-03    0.500941696166992188E+02    0.743387055110398798E+01    0.170688486096333181E+01    0.659956574440002441E+00    0.652541538004458310E+01    0.104792492754998818E+02   -0.177595897111486156E+01
    0.650208643762582514E-03    0.500904922485351562E+02    0.707627340139415217E+01    0.131841374365678621E+01    0.678606867790222168E+00    0.692757592630910679E+01    0.101601110973294126E+02   -0.186637702227225555E+01
    0.669631137931930485E-03    0.500134429931640625E+02    0.738803892810268614E+01    0.181558505062416131E+01    0.495592236518859863E+00    0.609554830902256928E+01    0.716955048088301439E+01   -0.117245078393066016E+01
    0.681573327120653253E-03    0.499599075317382812E+02    0.725395976940030796E+01    0.171940225798836743E+01    0.492372334003448486E+00    0.660698985488728141E+01    0.811107291892672144E+01   -0.142409068006747663E+01
    0.724743700009813701E-03    0.498188972473144531E+02    0.706987553207086616E+01    0.138027300212538839E+01    0.775235474109649658E+00    0.680967569235448256E+01    0.102493323436941779E+02   -0.124256495489484919E+01
    0.736153586980064947E-03    0.497694740295410156E+02    0.704251227869788021E+01    0.133315688830130830E+01    0.733489155769348145E+00    0.648308965208518018E+01    0.990359508892626650E+01   -0.827685372308838208E+00
    0.766332836955558455E-03    0.496709365844726562E+02    0.707392147166971696E+01    0.161472721926093388E+01    0.457322120666503906E+00    0.666281689048932613E+01    0.713504646017629085E+01   -0.755568502251301677E+00
    0.783700905357230613E-03    0.496079330444335938E+02    0.722693690492670981E+01    0.172184686279118604E+01    0.504776656627655029E+00    0.669288557684726726E+01    0.905342002919429767E+01   -0.425346505073305847E+00
    0.778192239821340771E-03    0.496038589477539062E+02    0.740580852205348883E+01    0.139455210256657214E+01    0.809458971023559570E+00    0.711951404035837587E+01    0.969513562301755982E+01   -0.181081035401579982E+01
    0.773253063416179864E-03    0.495984115600585938E+02    0.710294126698690054E+01    0.149689557659305228E+01    0.441742926836013794E+00    0.644504419637404435E+01    0.750789389665695595E+01   -0.795448796684328441E+00
    0.797317657292956252E-03    0.495189361572265625E+02    0.754777787344140272E+01    0.138078315920926453E+01    0.101034164428710938E+01    0.732245281757965927E+01    0.823661967548536467E+01   -0.158223019439373891E+01
    0.801183265075807133E-03    0.494910812377929688E+02    0.712689081270977365E+01    0.141879413028885959E+01    0.441375672817230225E+00    0.679155110825468533E+01    0.921212546219260275E+01   -0.197617959119940112E+01
    0.862894747059616976E-03    0.493244934082031250E+02    0.720796142322001021E+01    0.161957279136141907E+01    0.414293974637985229E+00    0.649762987722708552E+01    0.858923163816580981E+01   -0.936326915815698602E+00
    0.857962724413544975E-03    0.493177757263183594E+02    0.739758918994635462E+01    0.170921709007847178E+01    0.744506657123565674E+00    0.617525514474196235E+01    0.910266263161147293E+01   -0.245036970251730102E+00
    0.873598469027199627E-03    0.492634735107421875E+02    0.739999353438941121E+01    0.179969262543420361E+01    0.592296898365020752E+00    0.656084981377097254E+01    0.746571785707848257E+01   -0.132503312738938384E+01
    0.886815470395506075E-03    0.492152595520019531E+02    0.742447311597997839E+01    0.172972780713479279E+01    0.612999558448791504E+00    0.624972688337462223E+01    0.889382134437645533E+01   -0.905432811493822376E+00
    0.881286032388406307E-03    0.492095870971679688E+02    0.742671238595366745E+01    0.178220242191177314E+01    0.794751465320587158E+00    0.637844092153294806E+01    0.941987942287203239E+01   -0.502250036021943957E+00
    0.891310037748954220E-03    0.491687850952148438E+02    0.729288250012736583E+01    0.145300358823112541E+01    0.645827233791351318E+00    0.615823937399157284E+01    0.888044982400183613E+01   -0.188718826597078593E+01
    0.903692915550962077E-03    0.491230087280273438E+02    0.710131761736654354E+01    0.141082388940052783E+01    0.505406320095062256E+00    0.671667759345783821E+01    0.728135056739739905E+01   -0.155994112699607168E+01
    0.897628406389640180E-03    0.491182937622070312E+02    0.707737759429162416E+01    0.113124812866255375E+01    0.584189593791961670E+00    0.644313822798772051E+01    0.752943375884224864E+01   -0.194663933478170659E+01
    0.894911578865354167E-03    0.491061744689941406E+02    0.713327721759743660E+01    0.145465715916666749E+01    0.486570000648498535E+00    0.651951236160566694E+01    0.889038937932236628E+01   -0.170216353993441150E+01
    0.906778755463731514E-03    0.490616455078125000E+02    0.724791520977690418E+01    0.141781106379095201E+01    0.640036940574645996E+00    0.710282161651261212E+01    0.979087033483759939E+01   -0.141472801319729902E+01
    0.920446839738549099E-03    0.490135421752929688E+02    0.728265403991873850E+01    0.159928162977138166E+01    0.597788333892822266E+00    0.657224326543141846E+01    0.796785976094823845E+01   -0.136245153236803951E+01
    0.934982330277228744E-03    0.489640235900878906E+02    0.704170356540290143E+01    0.158312276141995989E+01    0.342364162206649780E+00    0.603842000646542942E+01    0.101460522460354277E+02   -0.443786156684241151E+00
    0.932904816604230983E-03    0.489502906799316406E+02    0.722370118794637506E+01    0.136881835683313136E+01    0.664344251155853271E+00    0.672594486506929545E+01    0.853352617712052108E+01   -0.207379948022344873E+01
    0.942293004956837538E-03    0.489120826721191406E+02    0.709670568592316986E+01    0.125708336603577142E+01    0.730656862258911133E+00    0.673156461340606871E+01    0.868782053661515263E+01   -0.190204772784162879E+01
    0.961007735205814139E-03    0.488545684814453125E+02    0.747273333474997692E+01    0.143086082315487739E+01    0.104636383056640625E+01    0.611480299136016825E+01    0.822657825620227356E+01   -0.154107435859718889E+01
    0.981274445396968084E-03    0.487946472167968750E+02    0.738932434499168611E+01    0.153267155701930102E+01    0.703903019428253174E+00    0.629336517451597999E+01    0.809473436590478101E+01   -0.172407106933933463E+01
    0.989239975362070020E-03    0.487602958679199219E+02    0.713225598514058134E+01    0.130739842988053256E+01    0.632328271865844727E+00    0.688106383999038496E+01    0.103102561543416549E+02   -0.164549593572702535E+01
    0.983349452165454066E-03    0.487540588378906250E+02    0.727902307199966270E+01    0.162214231430331268E+01    0.480823576450347900E+00    0.616462302433173015E+01    0.899616300879142727E+01   -0.351539216950343736E+00
    0.975428546062558316E-03    0.487520523071289062E+02    0.725352520021885727E+01    0.165519696178427167E+01    0.516141831874847412E+00    0.617921652746132555E+01    0.828545938894307810E+01   -0.133105560619247898E+01
    0.985184534714571509E-03    0.487139663696289062E+02    0.706354110499843735E+01    0.145993584247731301E+01    0.465414524078369141E+00    0.673202839624218363E+01    0.103894530640009108E+02   -0.142767020620311702E+01
    0.101790448348069193E-02    0.486304397583007812E+02    0.726835127522931312E+01    0.156905528203380307E+01    0.597873687744140625E+00    0.662256451069478125E+01    0.103513540513573261E+02   -0.961535128701606956E+00
    0.101053176768487124E-02    0.486267967224121094E+02    0.716869639904889500E+01    0.139090942890212910E+01    0.684049606323242188E+00    0.625076541690905518E+01    0.102684189020079586E+02   -0.892792591779879574E+00
    0.103738607565967162E-02    0.485561599731445312E+02    0.714825149630569534E+01    0.164668434875059910E+01    0.468162834644317627E+00    0.676377636283304362E+01    0.700389786275782811E+01   -0.568031909793467626E+00
    0.103676050511044638E-02    0.485391845703125000E+02    0.724565067013637432E+01    0.134874448895802779E+01    0.571715891361236572E+00    0.611051284118981108E+01    0.797640938655195697E+01   -0.175688184099792255E+01
    0.104899300528738665E-02    0.484975433349609375E+02    0.722826812517701445E+01    0.165975804977737806E+01    0.584600806236267090E+00    0.611862664558982772E+01    0.711269496495176057E+01   -0.972250587251379583E+00
    0.104094233555074864E-02    0.484947700500488281E+02    0.704815292109393088E+01    0.143668567909920442E+01    0.405940026044845581E+00    0.664850115313248669E+01    0.102082026415879241E+02   -0.148078798042216353E+01
    0.103604142519885282E-02    0.484860267639160156E+02    0.724775704350020789E+01    0.170088061870924245E+01    0.438949763774871826E+00    0.604896210753538632E+01    0.729966942367339389E+01   -0.123712362087291705E+01
    0.106212214748794263E-02    0.484181213378906250E+02    0.744218015667562760E+01    0.139907871915074011E+01    0.100586056709289551E+01    0.621649244230190767E+01    0.787644077739262460E+01   -0.199442584194707417E+01
    0.105453978151441889E-02    0.484142684936523438E+02    0.710731810899798955E+01    0.136307223273977418E+01    0.849821329116821289E+00    0.637661281730674645E+01    0.732553897856957281E+01   -0.978981110386398345E+00
    0.104807049882205323E-02    0.484083938598632812E+02    0.730897826094257486E+01    0.130545148436009972E+01    0.111917603015899658E+01    0.618687645230031258E+01    0.873624640004594966E+01   -0.118515848541683111E+01
    0.104088818859707612E-02    0.484039649963378906E+02    0.741798171351331614E+01    0.164193852263450779E+01    0.847487807273864746E+00    0.666182225680039242E+01    0.907677900798198145E+01   -0.680546764085104838E+00
    0.105552427857794799E-02    0.483578567504882812E+02    0.744328962584244902E+01    0.157636749625851857E+01    0.674403548240661621E+00    0.615806662860854903E+01    0.104939364502834351E+02   -0.174880322755177509E+01
    0.104710987559105957E-02    0.483556823730468750E+02    0.743470325786457842E+01    0.168592426274941998E+01    0.737786650657653809E+00    0.604940726218777325E+01    0.877806893058939686E+01   -0.132235828741088834E+01
    0.108178538030214160E-02    0.482723426818847656E+02    0.733467490238328157E+01    0.172552816355218597E+01    0.582087397575378418E+00    0.620085158114183077E+01    0.944442211173143420E+01   -0.130595704290898595E+01
    0.108181993245135845E-02    0.482540969848632812E+02    0.724326761507150518E+01    0.143067324656263062E+01    0.818676114082336426E+00    0.629207136676249590E+01    0.887401560380961030E+01   -0.787299606570807331E+00
    0.108489825619807398E-02    0.482302322387695312E+02    0.720953218193673351E+01    0.146134204757590247E+01    0.531193673610687256E+00    0.649615153460003469E+01    0.101275468067027585E+02   -0.135671221762016847E+01
    0.112700110710872259E-02    0.481359024047851562E+02    0.751150906508731886E+01    0.158196450973678848E+01    0.113095331192016602E+01    0.650492482854692256E+01    0.834427318130752127E+01   -0.716700005416280206E+00
    0.112919096125481204E-02    0.481138381958007812E+02    0.738916711516706481E+01    0.144437012840777790E+01    0.783805012702941895E+00    0.634344424855559819E+01    0.951021987837383875E+01   -0.172279425025850808E+01
    0.114845458826506332E-02    0.480618247985839844E+02    0.722780229492049830E+01    0.136451987596185242E+01    0.742416679859161377E+00    0.629242262077715075E+01    0.831169531140046480E+01   -0.118183843246150633E+01
    0.114693045264358841E-02    0.480462989807128906E+02    0.711773756734167495E+01    0.153679274793019660E+01    0.382354706525802612E+00    0.613452877243741579E+01    0.980688842000135352E+01   -0.799182202549024723E+00
    0.115247568880781875E-02    0.480184707641601562E+02    0.729518062820689828E+01    0.152040881008506901E+01    0.823280811309814453E+00    0.646307932029697518E+01    0.869688645603398136E+01   -0.114454181758724882E+01
    0.115783350149897433E-02    0.479910125732421875E+02    0.704940346858768141E+01    0.124175129687828822E+01    0.465934216976165771E+00    0.630990030848874017E+01    0.103721018663878048E+02   -0.184862878076848647E+01
    0.115698522766973411E-02    0.479742965698242188E+02    0.743151596492087840E+01    0.176828812467656138E+01    0.766057670116424561E+00    0.648538690213963775E+01    0.103030680730457416E+02   -0.801644384964326440E+00
    0.116788641011512559E-02    0.479373588562011719E+02    0.725167511691330802E+01    0.178198545449542678E+01    0.427996426820755005E+00    0.638632450749532765E+01    0.731643584479081710E+01   -0.106982718510565444E+01
    0.118861245070501836E-02    0.478839950561523438E+02    0.719631794190778429E+01    0.141673353169547100E+01    0.842441201210021973E+00    0.627735261953794854E+01    0.824732909905569578E+01   -0.101026863344216866E+01
    0.118720710411479189E-02    0.478681793212890625E+02    0.707833457383288600E+01    0.128175317030907654E+01    0.844941258430480957E+00    0.607667097792970345E+01    0.100303333425663368E+02   -0.106009519827471044E+01
    0.119143945763720209E-02    0.478428802490234375E+02    0.747651914818144547E+01    0.164869215369658484E+01    0.927952527999877930E+00    0.621651895112913344E+01    0.818037893277864647E+01   -0.982472032929039285E+00
    0.118719236490466757E-02    0.478318405151367188E+02    0.750978546176043160E+01    0.157694283390169088E+01    0.912502944469451904E+00    0.605374036497245083E+01    0.905198934021118617E+01   -0.114339543500151297E+01
    0.118481655969659115E-02    0.478176651000976562E+02    0.721280186430089909E+01    0.124909783298213783E+01    0.981830835342407227E+00    0.622155596310351378E+01    0.922604629791055331E+01   -0.126585048739409300E+01
    0.119307503699930123E-02    0.477855911254882812E+02    0.746213657009551845E+01    0.158845712986636167E+01    0.907873749732971191E+00    0.644680809166980762E+01    0.752153606594501056E+01   -0.107088166882185654E+01
    0.123287579681058369E-02    0.477017784118652344E+02    0.733947645482947131E+01    0.169888501911834178E+01    0.767952084541320801E+00    0.641203567682100761E+01    0.101472760989892627E+02   -0.477820145848835143E+00
    0.129836138832930235E-02    0.475800895690917969E+02    0.718292490717254051E+01    0.136365760819888249E+01    0.802429199218750000E+00    0.680714488751285884E+01    0.736821537345142108E+01   -0.188126313113754318E+01
    0.129718498802180852E-02    0.475637207031250000E+02    0.718440924345864662E+01    0.135667644740460691E+01    0.667575359344482422E+00    0.698241962850588749E+01    0.961097357156916310E+01   -0.148868848746095761E+01
    0.137796723882561783E-02    0.474247131347656250E+02    0.736566674057795634E+01    0.179572529719210872E+01    0.598289549350738525E+00    0.649365183329448659E+01    0.966383933094012448E+01   -0.123283645926136853E+01
    0.139770823242074422E-02    0.473780822753906250E+02    0.743488683272159534E+01    0.168996783505244874E+01    0.797077953815460205E+00    0.661465947366144391E+01    0.913462287352706426E+01   -0.663106121538274307E+00
    0.145218883318837667E-02    0.472834243774414062E+02    0.702670185019705240E+01    0.134020419777835631E+01    0.538995802402496338E+00    0.702565467403247190E+01    0.748273110773006511E+01   -0.150665219473256018E+01
    0.144259755134330033E-02    0.472784957885742188E+02    0.709635782432284845E+01    0.143149476556672473E+01    0.456291913986206055E+00    0.663046936016550870E+01    0.985608302642353351E+01   -0.175803543874112989E+01
    0.143650683701355888E-02    0.472687759399414062E+02    0.708434575001988698E+01    0.135989046234368427E+01    0.312387287616729736E+00    0.608447920419913224E+01    0.816711847000920166E+01   -0.197032849545428812E+01
    0.144283280187684423E-02    0.472418060302734375E+02    0.710796354740216341E+01    0.133873504999391479E+01    0.711150348186492920E+00    0.667156003784741447E+01    0.797549100571293934E+01   -0.130212727987860255E+01
    0.144166573191954880E-02    0.472252426147460938E+02    0.732478977225815697E+01    0.166858114292377913E+01    0.745530068874359131E+00    0.633971684076873032E+01    0.100107765763141874E+02   -0.768674859658417864E+00
    0.147433945779537959E-02    0.471622390747070312E+02    0.723681111246749253E+01    0.146445333253314458E+01    0.614528596401214600E+00    0.637583409352446129E+01    0.104996705534072916E+02   -0.104079238555661080E+01
    0.148843800074381616E-02    0.471250228881835938E+02    0.714041069142598772E+01    0.142343977822921630E+01    0.615337073802947998E+00    0.688412728283436604E+01    0.765941443721167303E+01   -0.169186133349569023E+01
    0.152180018867093610E-02    0.470625076293945312E+02    0.754241811270481666E+01    0.166913732473196808E+01    0.880419015884399414E+00    0.642382264436076866E+01    0.981662635333209721E+01   -0.421822357034042472E+00
    0.152017775993556732E-02    0.470464591979980469E+02    0.731217912469334586E+01    0.176185474641197626E+01    0.535096824169158936E+00    0.642844270008730945E+01    0.860734845892510414E+01   -0.455774519608002970E+00
    0.150646943582646354E-02    0.470463943481445312E+02    0.707380944117280475E+01    0.130151278649556490E+01    0.534565150737762451E+00    0.691956359159017609E+01    0.952890696402136683E+01   -0.197205447621465013E+01
    0.149810752620901629E-02    0.470393447875976562E+02    0.720925108124184888E+01    0.172028317195484370E+01    0.435582071542739868E+00    0.642860616393872331E+01    0.831234832416399527E+01   -0.105017525204662832E+01
    0.149844972754574761E-02    0.470207061767578125E+02    0.720261997320386449E+01    0.144542638796107092E+01    0.516793489456176758E+00    0.634286833337919642E+01    0.981666115714270049E+01   -0.147808245332207377E+01
    0.157283407570737500E-02    0.469056282043457031E+02    0.725385995499740588E+01    0.153469680969616018E+01    0.774687170982360840E+00    0.612938670327952106E+01    0.101361338056710260E+02   -0.567765750704642524E+00
    0.156405308296946781E-02    0.468986434936523438E+02    0.733490726533339643E+01    0.142008758415733638E+01    0.817847967147827148E+00    0.649615306278835547E+01    0.938986943246536221E+01   -0.175887455512400592E+01
    0.161721945489067096E-02    0.468136062622070312E+02    0.706907650148346978E+01    0.125612627210026662E+01    0.586743056774139404E+00    0.660384744618025543E+01    0.897830913671994324E+01   -0.193753395227376535E+01
    0.164835442952045641E-02    0.467572860717773438E+02    0.700209953059898815E+01    0.141447166100506072E+01    0.329385399818420410E+00    0.632148723764291720E+01    0.983231992827485435E+01   -0.175684218981677920E+01
    0.166512666540382217E-02    0.467188568115234375E+02    0.714726024263530402E+01    0.141266629617064399E+01    0.432858794927597046E+00    0.621814899435220703E+01    0.967802968263223562E+01   -0.160391484095907710E+01
    0.165153131286397683E-02    0.467170715332031250E+02    0.732517903529627112E+01    0.153515087807923023E+01    0.662449300289154053E+00    0.610790661615687025E+01    0.903247777221051962E+01   -0.152636991958734436E+01
    0.165865865012261040E-02    0.466902770996093750E+02    0.743305923593603790E+01    0.175962131253951526E+01    0.742405652999877930E+00    0.600812726081131920E+01    0.781778328286681834E+01   -0.507138068416675525E+00
    0.165379929816303144E-02    0.466779632568359375E+02    0.729977632268083987E+01    0.177219042131905669E+01    0.529379606246948242E+00    0.604109471441222912E+01    0.103464368587379951E+02   -0.444990489129727829E+00
    0.167166285948924733E-02    0.466382942199707031E+02    0.731327283255699534E+01    0.155014691478435140E+01    0.845696210861206055E+00    0.656565657681532144E+01    0.933723485637052164E+01   -0.458968958869434562E+00
    0.165747345641800519E-02    0.466371612548828125E+02    0.704272416527877354E+01    0.135614921577601022E+01    0.535578846931457520E+00    0.660865245276376179E+01    0.954470167043338336E+01   -0.206070545195489929E+01
    0.166828172133182519E-02    0.466059799194335938E+02    0.721600292139254140E+01    0.128599159701029886E+01    0.819416761398315430E+00    0.655662976435536304E+01    0.103625677514291965E+02   -0.159847967450048922E+01
    0.166972616199208474E-02    0.465860671997070312E+02    0.715461194032600201E+01    0.130886581274553127E+01    0.523099422454833984E+00    0.625588135499094289E+01    0.851504530281778216E+01   -0.215610090751952654E+01
    0.170254731947662983E-02    0.465289535522460938E+02    0.724828608709086275E+01    0.177563788588038762E+01    0.455668807029724121E+00    0.619978606955296296E+01    0.100344486631578409E+02   -0.507756079127793525E+00
    0.172327939700208169E-02    0.464865646362304688E+02    0.737891194194637379E+01    0.159962176081457552E+01    0.684297740459442139E+00    0.648576059064352606E+01    0.855277046550563114E+01   -0.909182571081545099E+00
    0.172625576732309341E-02    0.464649314880371094E+02    0.745575895824028123E+01    0.156105547837307146E+01    0.885602116584777832E+00    0.645192337470951660E+01    0.843918223692478620E+01   -0.788309604179511458E+00
    0.171253690596848943E-02    0.464627075195312500E+02    0.707761631343556008E+01    0.113208950750335346E+01    0.790248394012451172E+00    0.600534504530422186E+01    0.898255033248255685E+01   -0.144257663868331898E+01
    0.170974231455398810E-02    0.464477920532226562E+02    0.724299189490029427E+01    0.178286786646577866E+01    0.427574396133422852E+00    0.620050891634848877E+01    0.972365811690465343E+01   -0.847783862965474588E+00
    0.171985123367109408E-02    0.464178199768066406E+02    0.738461934885481330E+01    0.172351994387505814E+01    0.708424687385559082E+00    0.613970946861292788E+01    0.101643607847540700E+02   -0.900967250804609154E+00
    0.170453089347956236E-02    0.464175338745117188E+02    0.752700506226741783E+01    0.166631164526115749E+01    0.103117609024047852E+01    0.659076163122668746E+01    0.993253513218085615E+01   -0.372772029892808998E+00
    0.169045904180891837E-02    0.464159317016601562E+02    0.735904464965573801E+01    0.172446472214459456E+01    0.596857011318206787E+00    0.609674768239058729E+01    0.104754864009399853E+02   -0.109802609549637187E+01
    0.168217922998878020E-02    0.464075698852539062E+02    0.709575841730779544E+01    0.144819370114335499E+01    0.552380383014678955E+00    0.630404457347026259E+01    0.873799439005278700E+01   -0.121007042437029577E+01
    0.167068012223748350E-02    0.464031066894531250E+02    0.710311911502463200E+01    0.154598662968877809E+01    0.410881251096725464E+00    0.654598588816209936E+01    0.944175488221129733E+01   -0.908460455138779599E+00
    0.167155265890731042E-02    0.463838806152343750E+02    0.709424304682390172E+01    0.141238918653833223E+01    0.494412392377853394E+00    0.677127818831550954E+01    0.899385665063413597E+01   -0.179769678044389636E+01
    0.166165945698760250E-02    0.463775711059570312E+02    0.732684101731735282E+01    0.163352491522661025E+01    0.647094011306762695E+00    0.660447513529823649E+01    0.965916468770906533E+01   -0.796871961914110472E+00
    0.166135441930859618E-02    0.463597564697265625E+02    0.746080400187860349E+01    0.155310573415671183E+01    0.106259751319885254E+01    0.600789218773664224E+01    0.100212265443006068E+02   -0.512378381933016991E+00
    0.165805502237460485E-02    0.463455505371093750E+02    0.737449278417303677E+01    0.141338963292190334E+01    0.878959894180297852E+00    0.607840822329856323E+01    0.805362341528704917E+01   -0.188438803398544974E+01
    0.164647271374905504E-02    0.463413887023925781E+02    0.710487048114826347E+01    0.136648205046348470E+01    0.574875116348266602E+00    0.657224936087140854E+01    0.780344818007682850E+01   -0.128706030743537392E+01
    0.164646249321443675E-02    0.463232192993164062E+02    0.741460496497259669E+01    0.171950297225908177E+01    0.804341077804565430E+00    0.654061062795766190E+01    0.856739530923344716E+01   -0.649675376506417157E+00
    0.166440235374140308E-02    0.462833633422851562E+02    0.722393926971517253E+01    0.124808104231644323E+01    0.876465976238250732E+00    0.630516141376334360E+01    0.927261231899314708E+01   -0.171358584626406052E+01
    0.165092627124833395E-02    0.462814407348632812E+02    0.717644236466022534E+01    0.164308065091824229E+01    0.473587095737457275E+00    0.663492156435983560E+01    0.776005439194921820E+01   -0.488893065244871305E+00
    0.163965956802390300E-02    0.462769546508789062E+02    0.736131005163504426E+01    0.141004035529023275E+01    0.947228074073791504E+00    0.639314239716667565E+01    0.903253570894634805E+01   -0.163772432290945247E+01
    0.167535003635473209E-02    0.462157058715820312E+02    0.705733644086712975E+01    0.155985791169746091E+01    0.401017248630523682E+00    0.624293834690920590E+01    0.948486125265767299E+01   -0.955118487884428768E+00
    0.172780534793596217E-02    0.461358642578125000E+02    0.700413340209411306E+01    0.141979051066238471E+01    0.326777637004852295E+00    0.620877462147343451E+01    0.101904194840525975E+02   -0.154380079842974305E+01
    0.175057038011665832E-02    0.460915031433105469E+02    0.745338874501003179E+01    0.170090701557607904E+01    0.738284111022949219E+00    0.642068085457191451E+01    0.920815131330661885E+01   -0.816209290588807423E+00
    0.177506353314801782E-02    0.460455322265625000E+02    0.703994154147711093E+01    0.140335494506311909E+01    0.327007830142974854E+00    0.627489178793356484E+01    0.994193108529069569E+01   -0.177083617894372036E+01
    0.176857408589899232E-02    0.460346755981445312E+02    0.740530141509022943E+01    0.162424948854786910E+01    0.828688621520996094E+00    0.607131977335562301E+01    0.899231550220181752E+01   -0.924069178753489595E+00
    0.176793916321619430E-02    0.460172119140625000E+02    0.711755569999175641E+01    0.124739502502186417E+01    0.663039982318878174E+00    0.647179177429841346E+01    0.928180549553322898E+01   -0.189647716217497386E+01
    0.177489844348850288E-02    0.459911727905273438E+02    0.710143577898562395E+01    0.139847313916472515E+01    0.731604754924774170E+00    0.631977055846964042E+01    0.104783101757550554E+02   -0.116038744203075317E+01
    0.176035982388449835E-02    0.459894409179687500E+02    0.709913226989726631E+01    0.155325946155367300E+01    0.487486898899078369E+00    0.616743298176277399E+01    0.101395637097765601E+02   -0.726010749784606224E+00
    0.175183453711002081E-02    0.459809684753417969E+02    0.706383981272510653E+01    0.133177111006011262E+01    0.607391119003295898E+00    0.654825390691251030E+01    0.986793627096667336E+01   -0.193067415859318325E+01
    0.174338378973121688E-02    0.459724578857421875E+02    0.737692201001650805E+01    0.164108932376941929E+01    0.717767655849456787E+00    0.616958824408798368E+01    0.871475492792580297E+01   -0.109494864024180338E+01
    0.172841746569376577E-02    0.459715194702148438E+02    0.714896891339915630E+01    0.139630154670745932E+01    0.635598123073577881E+00    0.703130564770160404E+01    0.970666397618978039E+01   -0.148134644507301561E+01
    0.172417569724023874E-02    0.459582519531250000E+02    0.715937039224571770E+01    0.126852439607366385E+01    0.797772884368896484E+00    0.648628721533662578E+01    0.783369168192962828E+01   -0.194208913152794649E+01
    0.171647048604679081E-02    0.459490280151367188E+02    0.722939128615898152E+01    0.171771702026842865E+01    0.500046193599700928E+00    0.649320207511036784E+01    0.817550556788413907E+01   -0.916761928665963177E+00
    0.172476607284263554E-02    0.459212036132812500E+02    0.704606180496343626E+01    0.136530701921867048E+01    0.577591419219970703E+00    0.662277981169401109E+01    0.917118103350879110E+01   -0.189696090258729022E+01
    0.172385093332489076E-02    0.459040832519531250E+02    0.748621725436505425E+01    0.168757277966139152E+01    0.761276423931121826E+00    0.600291337665450264E+01    0.102736913040364151E+02   -0.408822362751629420E+00
    0.171231516112594967E-02    0.458993301391601562E+02    0.703362662143526229E+01    0.123829795489812033E+01    0.707118511199951172E+00    0.616019557639894622E+01    0.788328001334937767E+01   -0.134027937303656564E+01
