

    0.182823701609000034E-02    0.361804580688476562E+02    0.833798254364412905E+01    0.988045235690682944E+01    0.506662130355834961E-01    0.826490138436021304E+01    0.819117821284097580E+01   -0.839068291563616064E+00
    0.181636316667038592E-02    0.361782226562500000E+02    0.783930967156999348E+01    0.107395347938145385E+02    0.959322974085807800E-01    0.633187000572384484E+01    0.887414098800424966E+01    0.654502076278400402E-01
    0.180361326951026927E-02    0.361770439147949219E+02    0.748745479301807837E+01    0.105748032247917774E+02    0.836901590228080750E-01    0.721697979450403260E+01    0.103344658496127941E+02    0.902904006065790021E-01
    0.181934712078744040E-02    0.361444053649902344E+02    0.821508902067024849E+01    0.108371469985393336E+02    0.264896601438522339E+00    0.730645266222904510E+01    0.871383702997511378E+01   -0.173349783559369364E+01
    0.180992867369309603E-02    0.361395187377929688E+02    0.819725765334101197E+01    0.910677026544678547E+01    0.259581178426742554E+00    0.805368574792076508E+01    0.104426194588329846E+02   -0.192424209498023147E+01
    0.180883743349344621E-02    0.361254577636718750E+02    0.763930763892356701E+01    0.961537836124546530E+01    0.113888747990131378E+00    0.731619661736392146E+01    0.866369422273254308E+01   -0.173480564173056395E+01
    0.180954760534144179E-02    0.361094055175781250E+02    0.797096625171928874E+01    0.948733132873556961E+01    0.520300418138504028E-01    0.766423442898613239E+01    0.831510125741526451E+01   -0.106839074389285127E+01
    0.180328307454633995E-02    0.361010742187500000E+02    0.795937695226786968E+01    0.961271130927586448E+01    0.431035645306110382E-01    0.800500520063231491E+01    0.104141780062916318E+02   -0.876201430167453221E+00
    0.180776617067414749E-02    0.360808410644531250E+02    0.871655791010366698E+01    0.941049324942038012E+01    0.294332981109619141E+00    0.826710584279413574E+01    0.925957013437198917E+01   -0.217946639460078107E+01
    0.181026704383923580E-02    0.360628089904785156E+02    0.779912605711871443E+01    0.101498719373581512E+02    0.107962556183338165E+00    0.707574406664844169E+01    0.892810973366998262E+01   -0.132521025894844158E+00
    0.181559496446406462E-02    0.360416641235351562E+02    0.840861604968992893E+01    0.107576920480380576E+02    0.367541551589965820E+00    0.778387211890469555E+01    0.947299328885315894E+01   -0.127397789030449449E+01
    0.182437676776595059E-02    0.360167465209960938E+02    0.859654417032881568E+01    0.965871725410827509E+01    0.430949777364730835E-01    0.839244551261228899E+01    0.912952329938883622E+01   -0.145271690141596443E+01
    0.181155334301436044E-02    0.360155868530273438E+02    0.805145607308753597E+01    0.117000194510349189E+02    0.555547587573528290E-01    0.724766776643888289E+01    0.723238686599283831E+01   -0.112537000662863096E+01
    0.181047493604575985E-02    0.360015106201171875E+02    0.796298451330217905E+01    0.112671031141672895E+02    0.423031710088253021E-01    0.767333446033974553E+01    0.802311315723004981E+01   -0.538182548616712886E+00
    0.179998628237468456E-02    0.359978637695312500E+02    0.927335319460113006E+01    0.110120600592763118E+02    0.417433708906173706E+00    0.827381741459471520E+01    0.760193417774558711E+01   -0.212803499964051923E+01
    0.180713050067327443E-02    0.359746742248535156E+02    0.784316663530999580E+01    0.113640853063035241E+02    0.872096344828605652E-01    0.727277691983384411E+01    0.948301235878117588E+01   -0.586668748580060351E+00
    0.180600650037622849E-02    0.359606513977050781E+02    0.793659633399687880E+01    0.116368758394364296E+02    0.118076302111148834E+00    0.694650007876323805E+01    0.753213139424365874E+01   -0.150108702927143334E+01
    0.179372612385327794E-02    0.359590301513671875E+02    0.765466778158563166E+01    0.958367587691282274E+01    0.107176356017589569E+00    0.729828836931801472E+01    0.102473204140942258E+02   -0.963460465947894029E-01
    0.178009926802374821E-02    0.359590148925781250E+02    0.771635036345454317E+01    0.967147705053927886E+01    0.135582059621810913E+00    0.707615967226062637E+01    0.932062896853796552E+01    0.573828207509974320E-02
    0.177023897841428616E-02    0.359548568725585938E+02    0.736952286139086699E+01    0.106520691363962889E+02    0.671945959329605103E-01    0.722379041252158327E+01    0.902000485215132031E+01   -0.118966446596854292E+01
    0.176031243150799577E-02    0.359508361816406250E+02    0.797592021466680379E+01    0.110257639088308714E+02    0.197249397635459900E+00    0.684949091911084018E+01    0.101152094794326715E+02   -0.167935851070137820E+01
    0.174734597202670628E-02    0.359503555297851562E+02    0.890669951241788205E+01    0.935604188719629271E+01    0.532348513603210449E+00    0.845675784007961795E+01    0.101895522098431623E+02   -0.193968256060761801E+01
    0.174784530157972694E-02    0.359345169067382812E+02    0.843367897563772928E+01    0.110819234312343902E+02    0.255964130163192749E+00    0.775889234513962212E+01    0.976047670779996146E+01   -0.142304173417881774E+01
    0.174664490219352832E-02    0.359206237792968750E+02    0.778418245435877765E+01    0.104702916509848993E+02    0.140544727444648743E+00    0.719745212873675300E+01    0.737882457716356210E+01    0.447316190418374227E-01
    0.173500972894443176E-02    0.359187240600585938E+02    0.861461885331965327E+01    0.101725263449839574E+02    0.347878754138946533E+00    0.816488514094318596E+01    0.847123987027434566E+01   -0.109812492703227971E+01
    0.173552870488981109E-02    0.359028587341308594E+02    0.773836038039609608E+01    0.942508678769806174E+01    0.206608977168798447E-01    0.777749919988170291E+01    0.979994122770978215E+01   -0.197906283928525006E+01
    0.173571674280108778E-02    0.358873748779296875E+02    0.836813173405922228E+01    0.108280062469551943E+02    0.243742078542709351E+00    0.784954445903139586E+01    0.902767090004358153E+01   -0.964508853921282716E+00
    0.172401625271526959E-02    0.358856353759765625E+02    0.722412000557985934E+01    0.105505959016351571E+02    0.734395608305931091E-01    0.654814654998998424E+01    0.950075844143729142E+01   -0.100648171644597451E+01
    0.171921480395915744E-02    0.358759460449218750E+02    0.790074129593899777E+01    0.113216175670493726E+02    0.744449868798255920E-01    0.742309568982027290E+01    0.835989131224567572E+01   -0.507982354314134632E+00
    0.173257914600571938E-02    0.358451919555664062E+02    0.833601646001835128E+01    0.987785035785186771E+01    0.365559548139572144E+00    0.780400954854739659E+01    0.906484650602151021E+01   -0.152395640300668900E+01
    0.172880541098490641E-02    0.358342857360839844E+02    0.866223556572822417E+01    0.113701603642545273E+02    0.164003595709800720E+00    0.800136119381940070E+01    0.778391659467394348E+01   -0.145895784899253278E+01
    0.172627747420056447E-02    0.358219451904296875E+02    0.747042838750047355E+01    0.113580524251791317E+02    0.593621730804443359E-01    0.676602291585593640E+01    0.840678976222151420E+01   -0.548207501681470033E+00
    0.173364820897005888E-02    0.357981567382812500E+02    0.906306182226464152E+01    0.107681048995425073E+02    0.579851269721984863E+00    0.827730953647988343E+01    0.785883174423238096E+01   -0.205219736409617237E+01
    0.172429515323764136E-02    0.357937088012695312E+02    0.832348685996697313E+01    0.976674212990162971E+01    0.899746268987655640E-01    0.790654499095846486E+01    0.725055646034030588E+01   -0.129727938180960845E+01
    0.171178988458623046E-02    0.357929992675781250E+02    0.749301475881295520E+01    0.103157907202570112E+02    0.405489280819892883E-01    0.722313102393464224E+01    0.866381871235611811E+01   -0.405685389450827216E-01
    0.169925214409509659E-02    0.357924346923828125E+02    0.768518672801962222E+01    0.107092232819856292E+02    0.164870783686637878E+00    0.677451305670697934E+01    0.101767538778159796E+02   -0.451720566433663873E+00
    0.169835396293917555E-02    0.357782249450683594E+02    0.883311072610355907E+01    0.108266436923542244E+02    0.503963947296142578E+00    0.780216000392394982E+01    0.734351974146724018E+01   -0.160347771888136070E+01
    0.169622639875782353E-02    0.357654647827148438E+02    0.788396814957915737E+01    0.929409029297302780E+01    0.130067477002739906E-01    0.742446809919503181E+01    0.783120349801349835E+01   -0.200231575702248721E+01
    0.169206703982685601E-02    0.357551078796386719E+02    0.787322130683589982E+01    0.899291299201047423E+01    0.257421359419822693E-01    0.779143164050893944E+01    0.979810809849509923E+01   -0.169660150582357838E+01
    0.168075375812732773E-02    0.357532577514648438E+02    0.841555727032885947E+01    0.897812062017600176E+01    0.812508445233106613E-02    0.853127042809667557E+01    0.863001787603663040E+01   -0.193038219704522973E+01
    0.166920726453254737E-02    0.357517776489257812E+02    0.850149780722938075E+01    0.949200169358207191E+01    0.264946997165679932E+00    0.824357454824682279E+01    0.102799285493565158E+02   -0.122435658340323172E+01
    0.165734806560478409E-02    0.357507705688476562E+02    0.727726255721655590E+01    0.104940346848233830E+02    0.244262516498565674E-01    0.688229296637879706E+01    0.781296289111439268E+01   -0.140680050228653197E+01
    0.164723432311511585E-02    0.357477455139160156E+02    0.854461596012900415E+01    0.103910062470672671E+02    0.331903964281082153E+00    0.823300990544359301E+01    0.961331846804502277E+01   -0.144564122754655999E+01
    0.163779445756334976E-02    0.357439727783203125E+02    0.763678864795379919E+01    0.116205147411980789E+02    0.782505050301551819E-01    0.697534031140926736E+01    0.102345370430646039E+02   -0.120245941484298058E+01
    0.162811986230209337E-02    0.357405548095703125E+02    0.762646475128235224E+01    0.110720063572745495E+02    0.322468876838684082E-01    0.750800032886790891E+01    0.878528204711470195E+01   -0.151554336664296452E+01
    0.162287029832930375E-02    0.357317466735839844E+02    0.813977599966051990E+01    0.112125130982137833E+02    0.556085072457790375E-01    0.787476285545219756E+01    0.992575728677102198E+01   -0.209101988277271555E+01
    0.161450901006226230E-02    0.357268104553222656E+02    0.818056585503226685E+01    0.108270824761647368E+02    0.146828338503837585E+00    0.775499159324234277E+01    0.921421830465971681E+01   -0.488598954528498552E-01
    0.161456690911503087E-02    0.357114715576171875E+02    0.766712340954084848E+01    0.119524822245519662E+02    0.343193523585796356E-01    0.602289966196995419E+01    0.834157084182557185E+01   -0.591876280355842832E+00
    0.161476032063699723E-02    0.356959648132324219E+02    0.796554302485933263E+01    0.107974815450610357E+02    0.198577508330345154E+00    0.673346351911746499E+01    0.726533176008230708E+01   -0.161465575423389107E+01
    0.160375589705191940E-02    0.356943740844726562E+02    0.814884838683798840E+01    0.981064416049724208E+01    0.151325896382331848E+00    0.761894610391149474E+01    0.782055265737238425E+01    0.104200737516677577E-01
    0.160648004118009208E-02    0.356757125854492188E+02    0.769594804481167394E+01    0.116548203919251918E+02    0.366756208240985870E-01    0.647945602325619419E+01    0.102441193886023960E+02   -0.432005351648109936E+00
    0.162378619827988849E-02    0.356390151977539062E+02    0.794248456697313010E+01    0.105795735422057522E+02    0.238436490297317505E+00    0.712000384175335910E+01    0.104621850108866141E+02   -0.110225588760292426E+01
    0.161528770629411345E-02    0.356342430114746094E+02    0.833316128941400081E+01    0.105857040168149936E+02    0.204472690820693970E+00    0.780635877877358020E+01    0.871505227060213095E+01   -0.603728758880452965E-01
    0.160461631521674019E-02    0.356322326660156250E+02    0.817530450686749077E+01    0.113144923332363110E+02    0.828370675444602966E-01    0.776527307688059754E+01    0.971682988960084693E+01   -0.191073213083055915E+01
    0.159396373964180039E-02    0.356302871704101562E+02    0.833140072514414420E+01    0.914926930682062434E+01    0.247010231018066406E+00    0.784889187005156863E+01    0.816864559157156656E+01   -0.205946317526123890E+01
    0.158196912534248608E-02    0.356301269531250000E+02    0.858595121828332530E+01    0.109358616324003020E+02    0.299967855215072632E+00    0.777650831765346862E+01    0.713641530787026035E+01   -0.157735935421938711E+01
    0.158295249351245106E-02    0.356136169433593750E+02    0.841029859121782408E+01    0.111355591885218228E+02    0.174504995346069336E+00    0.770108560187065905E+01    0.716181603316105608E+01   -0.182078659776124585E+01
    0.157503117317081163E-02    0.356083831787109375E+02    0.890239066180045668E+01    0.104013334965519206E+02    0.856852829456329346E+00    0.804230734736281683E+01    0.836778082411561464E+01   -0.206819297674222158E+01
    0.157313310911845754E-02    0.355955276489257812E+02    0.767614132159063978E+01    0.971500714660838760E+01    0.449385419487953186E-01    0.745197637446239192E+01    0.764441195387011962E+01    0.104333703493935559E+00
    0.157352863106368268E-02    0.355797576904296875E+02    0.831932384326153596E+01    0.106050054999975636E+02    0.292590916156768799E+00    0.749679327436948739E+01    0.100605413497719915E+02   -0.205101494599367484E+01
    0.156364899532814537E-02    0.355770874023437500E+02    0.782972902516473823E+01    0.116750530394671852E+02    0.999127775430679321E-01    0.688607815466960638E+01    0.725391139646054128E+01   -0.116821813134143904E+01
    0.155788805203939482E-02    0.355692024230957031E+02    0.844023439873804548E+01    0.109615618640390391E+02    0.205942392349243164E+00    0.812030560599336226E+01    0.882956731594738642E+01   -0.161508840355896788E+01
    0.155036714278322446E-02    0.355636138916015625E+02    0.795905904880440573E+01    0.943605707240198299E+01    0.194072816520929337E-01    0.765333915777030338E+01    0.798091600300057635E+01   -0.160815419266321613E+01
    0.154109728670476231E-02    0.355603408813476562E+02    0.856270575333188333E+01    0.104308430727076864E+02    0.376687407493591309E+00    0.807816907525979744E+01    0.881597473850012570E+01   -0.143370874527103487E+01
    0.153505925744255194E-02    0.355529251098632812E+02    0.841815020186948004E+01    0.106591071742911137E+02    0.837907418608665466E-01    0.829039253494943829E+01    0.989033422695705688E+01   -0.390877064302723731E-01
    0.152431594423352149E-02    0.355517044067382812E+02    0.768594848621620930E+01    0.100964574190908039E+02    0.105308908969163895E-01    0.716835007393203760E+01    0.833548020135167000E+01   -0.798609728948594277E+00
    0.151378929177043765E-02    0.355502967834472656E+02    0.774124931336301181E+01    0.105536133816835651E+02    0.848458930850028992E-01    0.675334613024556329E+01    0.710266083436592766E+01   -0.105629755729469532E+01
    0.151161035881551423E-02    0.355379104614257812E+02    0.854071005601498356E+01    0.102063287982227777E+02    0.155404612421989441E+00    0.841275076170727942E+01    0.844732481360307652E+01   -0.137114188302479389E+01
    0.150671921452689159E-02    0.355291252136230469E+02    0.793589332172568263E+01    0.108663626428568669E+02    0.123658873140811920E+00    0.712430516047520257E+01    0.845694456074733480E+01   -0.119047400736200282E+01
    0.149586607216383046E-02    0.355283164978027344E+02    0.751593539760843221E+01    0.950903284685346684E+01    0.328954271972179413E-01    0.727580160142160537E+01    0.832815208605678059E+01   -0.167001774528376989E+01
    0.151061715877773848E-02    0.354934234619140625E+02    0.834882544260173276E+01    0.967049742148810232E+01    0.706292688846588135E-01    0.823632429644902153E+01    0.102531392249068549E+02   -0.642061463721499415E+00
    0.150205475028375858E-02    0.354895248413085938E+02    0.828393666038402365E+01    0.102048678075392711E+02    0.182318389415740967E-01    0.788352526901977679E+01    0.939928980210107667E+01    0.755599707279630550E-01
    0.149079156116991240E-02    0.354893112182617188E+02    0.861282017087913943E+01    0.990325559678970713E+01    0.320963896811008453E-01    0.841577057995241873E+01    0.794611372056353904E+01   -0.207063423278204395E+01
    0.148328050202651022E-02    0.354841461181640625E+02    0.830936886048204926E+01    0.931753994292120424E+01    0.868943184614181519E-01    0.839401017333907085E+01    0.973066478266991197E+01   -0.209902067416203897E+01
    0.147481678100458663E-02    0.354803237915039062E+02    0.863148138314343960E+01    0.990296402292757350E+01    0.551596343517303467E+00    0.804258698119656046E+01    0.100103328763221917E+02   -0.198442508295922071E+01
    0.146658036967129194E-02    0.354762573242187500E+02    0.815467103145414995E+01    0.105253943912069676E+02    0.230774104595184326E+00    0.756156380230537017E+01    0.954118658588418000E+01   -0.964269527081858202E+00
    0.145929705875988500E-02    0.354709472656250000E+02    0.773570545392706954E+01    0.113738300852589855E+02    0.110338509082794189E+00    0.640485828793428169E+01    0.100800775038674253E+02   -0.604444292831267438E+00
    0.146743547619283886E-02    0.354445571899414062E+02    0.747419274355570806E+01    0.103574333093626052E+02    0.351183786988258362E-01    0.677616661158376754E+01    0.713783400601595641E+01   -0.147951846734827530E+01
    0.146547140070058001E-02    0.354319686889648438E+02    0.806023522759699773E+01    0.940349376016330574E+01    0.145188808441162109E+00    0.775962007834730372E+01    0.749606623457219090E+01   -0.163292800706252850E+01
    0.147337725471270741E-02    0.354059410095214844E+02    0.887263735875788839E+01    0.108006647197685428E+02    0.544175133109092712E-01    0.814669862317543547E+01    0.764740270550214252E+01   -0.116141957305776566E+01
    0.146499239627709819E-02    0.354020881652832031E+02    0.762077343614061142E+01    0.103676624465401250E+02    0.700771287083625793E-01    0.708147613516577401E+01    0.846805175683126699E+01   -0.164257855471689806E+01
    0.145430389322503983E-02    0.354014663696289062E+02    0.886896895080142755E+01    0.100530010027956234E+02    0.540960609912872314E+00    0.803226503926533297E+01    0.756140347513362521E+01   -0.141594130172071253E+01
    0.145828928916833531E-02    0.353807258605957031E+02    0.831037843280325994E+01    0.960455698078736120E+01    0.318341910839080811E+00    0.773113635324908621E+01    0.711266301524727318E+01   -0.203589572331479118E+01
    0.144770491611949837E-02    0.353800277709960938E+02    0.780288567546787526E+01    0.119037281459704651E+02    0.301694311201572418E-01    0.635440119805032744E+01    0.933464217088243942E+01   -0.748234676977932223E+00
    0.143829153487593864E-02    0.353778076171875000E+02    0.774248381201509606E+01    0.919255347928835675E+01    0.331502892076969147E-01    0.739743428715669715E+01    0.712372539715929953E+01   -0.153752334603930629E+01
    0.144010272326415838E-02    0.353600234985351562E+02    0.751123717381773126E+01    0.119745380083760171E+02    0.175221897661685944E-01    0.647561121121273864E+01    0.738617954647687913E+01   -0.142229538747172835E+01
    0.145538889997782550E-02    0.353236389160156250E+02    0.756886557887852973E+01    0.108724798412831802E+02    0.144253060221672058E+00    0.641863599616415037E+01    0.767313169169981357E+01   -0.151206290334536608E+01
    0.144609379604660544E-02    0.353211860656738281E+02    0.823866278492280912E+01    0.116877565348107169E+02    0.750285619869828224E-02    0.786609749540842973E+01    0.894730676095141320E+01   -0.105857773649570119E+01
    0.143737063857128709E-02    0.353180198669433594E+02    0.790815408313121004E+01    0.971355474906041749E+01    0.884510278701782227E-01    0.776448098259317554E+01    0.103592675866596586E+02   -0.194644664883532248E+01
    0.143177724306247527E-02    0.353105506896972656E+02    0.793419660814826688E+01    0.103268156914883882E+02    0.870328098535537720E-01    0.728105722461024030E+01    0.914038846679503791E+01    0.123962530756954514E+00
    0.142350694075538630E-02    0.353068695068359375E+02    0.867525646565437825E+01    0.108162482809307718E+02    0.236379764974117279E-01    0.834372394429062680E+01    0.889383331741399097E+01   -0.136037541869245748E+01
    0.141383015885102720E-02    0.353052444458007812E+02    0.821439317650022183E+01    0.902862525060894150E+01    0.439757853746414185E-01    0.827289159895714654E+01    0.975584790736023244E+01   -0.213235561247840177E+01
    0.140411738516581838E-02    0.353037643432617188E+02    0.867318478407815263E+01    0.111718762644878051E+02    0.479139527305960655E-02    0.834810582516674771E+01    0.104035042919552012E+02   -0.123563559961218727E+01
    0.140196527892658368E-02    0.352915649414062500E+02    0.882676649491840415E+01    0.106380138383957998E+02    0.251659184694290161E+00    0.839363191607448300E+01    0.805401700774609353E+01   -0.190841500929515107E+01
    0.140527911577158671E-02    0.352715759277343750E+02    0.831645281785621648E+01    0.114371228159513727E+02    0.327913910150527954E-01    0.783521542886408362E+01    0.975979085565781546E+01   -0.103291026439977474E+01
    0.141210590003862249E-02    0.352466163635253906E+02    0.837940527251841516E+01    0.950010527745795663E+01    0.312423050403594971E+00    0.801917570786558542E+01    0.874472937910878301E+01   -0.187775644119810958E+01
    0.140996306387916885E-02    0.352343864440917969E+02    0.830996779831097498E+01    0.105129064470086071E+02    0.190143153071403503E+00    0.810657277342709826E+01    0.991767626869060948E+01   -0.207263078972756620E+01
    0.140338110983895909E-02    0.352284774780273438E+02    0.855815238198481509E+01    0.106241968673520510E+02    0.231606826186180115E+00    0.834215065156721636E+01    0.915397390066221917E+01   -0.193308268000805406E+01
    0.140078654501846179E-02    0.352169113159179688E+02    0.835169669489386557E+01    0.112377109603509613E+02    0.771150412037968636E-02    0.833513507954244659E+01    0.937692747728765141E+01   -0.140201497901895533E+01
    0.139488847103370743E-02    0.352100830078125000E+02    0.826684638426423035E+01    0.988875626465702240E+01    0.150378152728080750E+00    0.805468649419278471E+01    0.967176857056907124E+01   -0.108364821201238670E+01
    0.138450809043901371E-02    0.352097549438476562E+02    0.830200771886785205E+01    0.109066835798730928E+02    0.103775717318058014E+00    0.760696104175855403E+01    0.724443863469186411E+01   -0.173983400258626020E-02
    0.137575227016189920E-02    0.352071762084960938E+02    0.807032306416501832E+01    0.111665403791760092E+02    0.289646480232477188E-01    0.798912862279409097E+01    0.970457240005072208E+01   -0.111259073795619390E+01
    0.136876859841442199E-02    0.352020874023437500E+02    0.892747052839957433E+01    0.980366787739033185E+01    0.705322384834289551E+00    0.789280082977087361E+01    0.732528667878798956E+01   -0.188576323681226077E+01
    0.135996186109448546E-02    0.351997299194335938E+02    0.841827467475559210E+01    0.106445154909363051E+02    0.333900362253189087E+00    0.783912892074618917E+01    0.855397031239165173E+01   -0.156714641159242030E+01
    0.135184593466087079E-02    0.351964340209960938E+02    0.868277325466537775E+01    0.949069135745353876E+01    0.301412969827651978E+00    0.826592591904365115E+01    0.809767579509251867E+01   -0.174040532769984813E+01
    0.134209813016355714E-02    0.351956405639648438E+02    0.843657775828291001E+01    0.977423163407838302E+01    0.322438701987266541E-01    0.818510604393549457E+01    0.892057756048271067E+01    0.378316191603618179E-01
    0.133197594536832984E-02    0.351955146789550781E+02    0.804281788992337532E+01    0.986887092527981125E+01    0.211090892553329468E-01    0.778439770239384998E+01    0.952698303293742832E+01   -0.486547427090201046E+00
    0.133428170661665634E-02    0.351767883300781250E+02    0.838960327273338180E+01    0.979832947223139250E+01    0.318239986896514893E+00    0.776989307322809708E+01    0.856386554612947748E+01   -0.214891628944781354E+01
    0.133245518563470267E-02    0.351642608642578125E+02    0.797643337046107881E+01    0.113487733990810646E+02    0.121344432234764099E+00    0.741730031185461236E+01    0.970309390040801389E+01   -0.126557674311368817E+01
    0.132666768280402894E-02    0.351576995849609375E+02    0.779926789194657921E+01    0.970563181355725213E+01    0.480654789134860039E-02    0.767355093075020012E+01    0.857555174365928607E+01   -0.487925796726770278E+00
    0.132034108682531153E-02    0.351519927978515625E+02    0.879079252146168244E+01    0.105215333455431352E+02    0.520416736602783203E+00    0.823903803849821337E+01    0.919413657477535651E+01   -0.214236059818653457E+01
    0.131956012931438819E-02    0.351379089355468750E+02    0.783712832504950629E+01    0.115139977818153856E+02    0.333658382296562195E-01    0.729174743277532933E+01    0.783835546541820527E+01   -0.816512328700067735E+00
    0.131407925282859043E-02    0.351309661865234375E+02    0.815608258736427416E+01    0.107631301190063997E+02    0.127672046422958374E+00    0.767973426751778909E+01    0.837022320852801904E+01    0.201262130774341852E+00
    0.131861816053554159E-02    0.351088027954101562E+02    0.732219332672140233E+01    0.110534808548920847E+02    0.280303228646516800E-01    0.633780151768691447E+01    0.759941360102362307E+01   -0.708503987338385155E+00
    0.132018547729759726E-02    0.350911598205566406E+02    0.817870639664853449E+01    0.113284735749566217E+02    0.830475986003875732E-01    0.753024989740973272E+01    0.844866341095990236E+01   -0.215749466746945551E+01
    0.131663678144792735E-02    0.350812759399414062E+02    0.840704570855486111E+01    0.108439379026732219E+02    0.190947167575359344E-01    0.780513587384283714E+01    0.703549459754359852E+01   -0.211819061324950653E+01
    0.130885180336758815E-02    0.350778694152832031E+02    0.826951452399898557E+01    0.915745878695154936E+01    0.333034731447696686E-01    0.817399595386473798E+01    0.104580008391513406E+02   -0.215913471172659888E+01
    0.130167880125465129E-02    0.350735931396484375E+02    0.837570228622798929E+01    0.988182687366478874E+01    0.276253312826156616E+00    0.785003721440823377E+01    0.760084489718596412E+01   -0.146224260815918061E+01
    0.129585194882227486E-02    0.350672988891601562E+02    0.805339118047289304E+01    0.105962009556366539E+02    0.196952432394027710E+00    0.774859192239236449E+01    0.104138489108424110E+02   -0.144561046024802975E+01
    0.129153329809633178E-02    0.350587081909179688E+02    0.841984387738761519E+01    0.108224362268611340E+02    0.107549630105495453E+00    0.789417468039333770E+01    0.784101351877143138E+01   -0.568982254273703969E+00
    0.128987600233408401E-02    0.350460090637207031E+02    0.785158615653491232E+01    0.108334731577948045E+02    0.104254364967346191E+00    0.723084905511304132E+01    0.100219668249572997E+02   -0.128354491408122495E+00
    0.128126157399673546E-02    0.350441436767578125E+02    0.816251401377724051E+01    0.985801124510482829E+01    0.547480545938014984E-01    0.788546074277044973E+01    0.888036156235783558E+01   -0.185718387381403449E+00
    0.127718154446151890E-02    0.350352554321289062E+02    0.812126755961079638E+01    0.104533915928802514E+02    0.175885006785392761E+00    0.777288132998331793E+01    0.991473995773872119E+01   -0.163065444485479438E+01
    0.127016514867874680E-02    0.350310058593750000E+02    0.802024851445364995E+01    0.108502068501497568E+02    0.912897884845733643E-01    0.757274404912231880E+01    0.813188490426959909E+01    0.219159292916381254E+00
    0.126059269990370319E-02    0.350308685302734375E+02    0.779802465345860174E+01    0.110803776967428309E+02    0.737232565879821777E-01    0.710793837413268115E+01    0.104033047499189166E+02    0.122566681820019951E+00
    0.125346181283273015E-02    0.350269470214843750E+02    0.751332431780060528E+01    0.107167799081964450E+02    0.129145398736000061E+00    0.643366710091067073E+01    0.882418248369741853E+01   -0.835880214030549684E+00
    0.125911631540885074E-02    0.350026779174804688E+02    0.839728506922270057E+01    0.975804745374764337E+01    0.250604569911956787E+00    0.796413267771166922E+01    0.836816565586037697E+01   -0.160901109510003937E+01
    0.125313575897195413E-02    0.349969329833984375E+02    0.812727565607134750E+01    0.100910831374887415E+02    0.133364245295524597E+00    0.781564034166177191E+01    0.819168569858740270E+01   -0.106770889385706558E+01
    0.126071101611541312E-02    0.349696121215820312E+02    0.801659211495405799E+01    0.110051219393601407E+02    0.133469343185424805E+00    0.727794084968138844E+01    0.926079920031410708E+01   -0.134191419239585552E+01
    0.125120265782797230E-02    0.349694862365722656E+02    0.744512246041356196E+01    0.109423136890632637E+02    0.498554222285747528E-01    0.656608460339763944E+01    0.773929278125483400E+01   -0.261467037646702982E+00
    0.124856790213704726E-02    0.349584350585937500E+02    0.817817722245729151E+01    0.951011546359634607E+01    0.646115094423294067E-01    0.789340624640272903E+01    0.758171637716239566E+01   -0.117739941441837215E+01
    0.124064812266483446E-02    0.349558944702148438E+02    0.763674618582263776E+01    0.114359259018241435E+02    0.629926752299070358E-02    0.694506043728245004E+01    0.962770072809307464E+01   -0.248533362080231468E+00
    0.123319248412356083E-02    0.349526824951171875E+02    0.830180054617906649E+01    0.110174150311426047E+02    0.911467894911766052E-01    0.780797135474064863E+01    0.907219546838395630E+01   -0.117809359080513820E+01
    0.122963837901813016E-02    0.349431877136230469E+02    0.747592162872329169E+01    0.106150999020355723E+02    0.731281787157058716E-01    0.606667056063746735E+01    0.100297221986739107E+02    0.115476404893323448E+00
    0.122315143186348162E-02    0.349384994506835938E+02    0.780440088605858229E+01    0.112349025034759471E+02    0.241668224334716797E-01    0.667382892811282957E+01    0.808697712699417259E+01   -0.174918766193276021E+01
    0.121499189274518605E-02    0.349366188049316406E+02    0.800646822014095960E+01    0.994492682772522762E+01    0.668357610702514648E-01    0.791657004820226451E+01    0.987178161801678122E+01   -0.112910397126027817E+01
    0.120687297357387961E-02    0.349347610473632812E+02    0.795322323194912073E+01    0.112082838188075122E+02    0.120489686727523804E+00    0.741760157067399817E+01    0.815108627278501352E+01   -0.118641386278820771E+01
    0.119961801770945972E-02    0.349315528869628906E+02    0.790243130729207532E+01    0.943860580253926074E+01    0.154118118807673454E-01    0.780624540946476753E+01    0.966265604741004758E+01   -0.146307937387410414E+01
    0.120858360316050966E-02    0.349013938903808594E+02    0.821872846767773346E+01    0.104454569838674995E+02    0.202246814966201782E+00    0.780330309754462537E+01    0.855956099399339188E+01   -0.146487553112382130E+01
    0.120426633808394068E-02    0.348932838439941406E+02    0.804008794083482670E+01    0.106664669560137728E+02    0.932469815015792847E-01    0.739856868306680759E+01    0.980998061454537051E+01    0.164788901018105172E+00
    0.119642901634762458E-02    0.348910751342773438E+02    0.882138931896415990E+01    0.101034247842833853E+02    0.388850599527359009E+00    0.830044406783055244E+01    0.798142041177376882E+01   -0.212692426505654852E+01
    0.118952721940969518E-02    0.348873786926269531E+02    0.795852802932041392E+01    0.114891666958985343E+02    0.265971980988979340E-01    0.744308671607976180E+01    0.946370566983154937E+01   -0.870412445572533722E+00
