    0.762615866363085537E+01    0.302645190637525729E+01    0.852347075939178467E+00    0.830403693264154441E+01    0.851770182289512690E+01   -0.103173834461891545E+00   -0.101638164520263672E+02
    0.762615866363085537E+01    0.302645190637525729E+01    0.852347075939178467E+00    0.830403693264154441E+01    0.851770182289512690E+01   -0.103173834461891545E+00   -0.101638164520263672E+02
    0.768578589991176209E+01    0.336585901630690643E+01    0.984423398971557617E+00    0.821265295736715650E+01    0.843657523011249566E+01   -0.154877965498361281E+01   -0.101535825729370117E+02
    0.768578589991176209E+01    0.336585901630690643E+01    0.984423398971557617E+00    0.821265295736715650E+01    0.843657523011249566E+01   -0.154877965498361281E+01   -0.101535825729370117E+02
    0.706931370824101091E+01    0.360183314248239661E+01    0.498574264347553253E-01    0.774206869983087209E+01    0.732993679547278365E+01   -0.446838506425632165E+00   -0.101478147506713867E+02
    0.706931370824101091E+01    0.360183314248239661E+01    0.498574264347553253E-01    0.774206869983087209E+01    0.732993679547278365E+01   -0.446838506425632165E+00   -0.101478147506713867E+02
    0.714385499183074746E+01    0.224634058025830630E+01    0.341686576604843140E+00    0.832896032344844350E+01    0.102881646436670273E+02   -0.170399059935997110E+01   -0.101358995437622070E+02
    0.740602256601277098E+01    0.372111169991698532E+01    0.471900582313537598E+00    0.806819293327281173E+01    0.101598585377401633E+02   -0.611574194219086875E+00   -0.101345748901367188E+02
    0.719614777180706078E+01    0.249852152087147283E+01    0.790074229240417480E+00    0.793184011970916014E+01    0.931526950231572393E+01   -0.218235652362333798E+01   -0.101271619796752930E+02
    0.766340014811713210E+01    0.362320008708449581E+01    0.407405376434326172E+00    0.850134778976354788E+01    0.896546896114491609E+01   -0.984848078999971621E+00   -0.101210317611694336E+02
    0.766340014811713210E+01    0.362320008708449581E+01    0.407405376434326172E+00    0.850134778976354788E+01    0.896546896114491609E+01   -0.984848078999971621E+00   -0.101210317611694336E+02
    0.740979899733307956E+01    0.346145708259698859E+01    0.184296995401382446E+00    0.820196033593720486E+01    0.841129145659299660E+01   -0.155256012496595930E+01   -0.101195650100708008E+02
    0.740979899733307956E+01    0.346145708259698859E+01    0.184296995401382446E+00    0.820196033593720486E+01    0.841129145659299660E+01   -0.155256012496595930E+01   -0.101195650100708008E+02
    0.762697103179775482E+01    0.383686159725060083E+01    0.549193173646926880E-01    0.864535377787653658E+01    0.977633743460667404E+01    0.222339436193395468E+00   -0.101188468933105469E+02
    0.751395524119453739E+01    0.446354307430676478E+01    0.475573480129241943E+00    0.776729876877050440E+01    0.877972600159654171E+01    0.750735475377730666E-01   -0.101146745681762695E+02
    0.751395524119453739E+01    0.446354307430676478E+01    0.475573480129241943E+00    0.776729876877050440E+01    0.877972600159654171E+01    0.750735475377730666E-01   -0.101146745681762695E+02
    0.772504750108187466E+01    0.330569176633724116E+01    0.861573994159698486E+00    0.836336443889084791E+01    0.957587455223288231E+01   -0.269634102226693706E+00   -0.101100206375122070E+02
    0.748361617690088110E+01    0.346537016630164985E+01    0.945713341236114502E+00    0.769700621793395801E+01    0.748723824212916877E+01   -0.322377317294777255E+00   -0.101045761108398438E+02
    0.718998287777558964E+01    0.292247196382214769E+01    0.905151844024658203E+00    0.731860972080385697E+01    0.103554312799465187E+02   -0.133901773093176368E+01   -0.101030683517456055E+02
    0.718998287777558964E+01    0.292247196382214769E+01    0.905151844024658203E+00    0.731860972080385697E+01    0.103554312799465187E+02   -0.133901773093176368E+01   -0.101030683517456055E+02
    0.822275442395554990E+01    0.343393026956697556E+01    0.249957370758056641E+01    0.810358431085528430E+01    0.825410032870601462E+01   -0.202055777090483080E+01   -0.100954132080078125E+02
    0.822275442395554990E+01    0.343393026956697556E+01    0.249957370758056641E+01    0.810358431085528430E+01    0.825410032870601462E+01   -0.202055777090483080E+01   -0.100954132080078125E+02
    0.746191499453433948E+01    0.267595935523267681E+01    0.149368810653686523E+01    0.780944982302979085E+01    0.878330650501188614E+01   -0.101760008140954894E+01   -0.100845146179199219E+02
    0.850608827778292209E+01    0.457640103923114339E+01    0.129872262477874756E+01    0.870343554075552639E+01    0.905679134839124345E+01   -0.172774230680884600E+01   -0.100813255310058594E+02
    0.820093716204534395E+01    0.459122638797076288E+01    0.194448083639144897E+00    0.892124792093536634E+01    0.954049398529090631E+01   -0.221703178922596500E-01   -0.100810642242431641E+02
    0.820093716204534395E+01    0.459122638797076288E+01    0.194448083639144897E+00    0.892124792093536634E+01    0.954049398529090631E+01   -0.221703178922596500E-01   -0.100810642242431641E+02
    0.745155900418597295E+01    0.363718989316485652E+01    0.168094471096992493E+00    0.829056242927666531E+01    0.100233523060638969E+02   -0.115497353572264427E+01   -0.100708580017089844E+02
    0.802161316574503225E+01    0.332927585401992188E+01    0.894321024417877197E+00    0.851787267106420920E+01    0.945202741923291967E+01   -0.544684397959161570E+00   -0.100689325332641602E+02
    0.733809954556896038E+01    0.169128637467859888E+01    0.188898515701293945E+01    0.787295392421230833E+01    0.745045249576600099E+01   -0.172510873572370715E+01   -0.100669641494750977E+02
    0.777167504560552747E+01    0.362501500198863003E+01    0.262226164340972900E+00    0.873071350703765781E+01    0.908119322766793680E+01   -0.173489333779390753E+01   -0.100488843917846680E+02
    0.777167504560552747E+01    0.362501500198863003E+01    0.262226164340972900E+00    0.873071350703765781E+01    0.908119322766793680E+01   -0.173489333779390753E+01   -0.100488843917846680E+02
    0.773569021064504270E+01    0.249788928446945535E+01    0.101349914073944092E+01    0.873595227799406793E+01    0.991895244028639667E+01   -0.163824056139719509E+01   -0.100488462448120117E+02
    0.773569021064504270E+01    0.249788928446945535E+01    0.101349914073944092E+01    0.873595227799406793E+01    0.991895244028639667E+01   -0.163824056139719509E+01   -0.100488462448120117E+02
    0.827539053803296021E+01    0.336079332527087216E+01    0.652428567409515381E+00    0.887342762123052253E+01    0.861095962474917975E+01   -0.257614041042026898E+00   -0.100448513031005859E+02
    0.827539053803296021E+01    0.336079332527087216E+01    0.652428567409515381E+00    0.887342762123052253E+01    0.861095962474917975E+01   -0.257614041042026898E+00   -0.100448513031005859E+02
    0.738412122242678226E+01    0.365566110511437792E+01    0.496678829193115234E+00    0.798285417515852913E+01    0.100143445285038570E+02    0.526932760728584526E-01   -0.100308961868286133E+02
    0.713724899280827252E+01    0.284430842999426847E+01    0.434347420930862427E+00    0.806529047570602664E+01    0.866741037656958291E+01   -0.310249226978718262E-01   -0.100216102600097656E+02
    0.713724899280827252E+01    0.284430842999426847E+01    0.434347420930862427E+00    0.806529047570602664E+01    0.866741037656958291E+01   -0.310249226978718262E-01   -0.100216102600097656E+02
    0.770773131089314489E+01    0.408772883164717449E+01    0.334162086248397827E+00    0.830943217908465570E+01    0.974331850564979085E+01   -0.141511055035812339E+01   -0.100119495391845703E+02
    0.774593427367783072E+01    0.449422465867567400E+01    0.276874065399169922E+00    0.827589613930570422E+01    0.927982151601070093E+01   -0.761548071545696814E-01   -0.100059318542480469E+02
    0.801698881396735885E+01    0.399305970962919066E+01    0.728045523166656494E+00    0.837304118287129562E+01    0.102721017315422127E+02   -0.712719040546957006E+00   -0.999115657806396484E+01
    0.776991776214804020E+01    0.267985500539875909E+01    0.658071875572204590E+00    0.830400539534534587E+01    0.775699216019645377E+01   -0.123165678580355031E+01   -0.998887062072753906E+01
    0.776991776214804020E+01    0.267985500539875909E+01    0.658071875572204590E+00    0.830400539534534587E+01    0.775699216019645377E+01   -0.123165678580355031E+01   -0.998887062072753906E+01
    0.721831061187442202E+01    0.441677780294272804E+01    0.201811894774436951E+00    0.787961329238889174E+01    0.103698449874381531E+02   -0.167546403833748148E+01   -0.998750782012939453E+01
    0.721831061187442202E+01    0.441677780294272804E+01    0.201811894774436951E+00    0.787961329238889174E+01    0.103698449874381531E+02   -0.167546403833748148E+01   -0.998750782012939453E+01
    0.718956605412619965E+01    0.288219723809549455E+01    0.501998841762542725E+00    0.780531909664066692E+01    0.829526759932022983E+01   -0.131550299042021690E+01   -0.997718620300292969E+01
    0.708831585229041305E+01    0.250829114842323131E+01    0.692829549312591553E+00    0.796045009863863751E+01    0.102797959346115384E+02   -0.955019294709434474E+00   -0.997646903991699219E+01
    0.723732745638282271E+01    0.340593309679749012E+01    0.480182319879531860E+00    0.784640906434488272E+01    0.772371563769691338E+01   -0.123002088889588168E+01   -0.996335029602050781E+01
    0.723732745638282271E+01    0.340593309679749012E+01    0.480182319879531860E+00    0.784640906434488272E+01    0.772371563769691338E+01   -0.123002088889588168E+01   -0.996335029602050781E+01
    0.790086619767252429E+01    0.369788377212711472E+01    0.779101133346557617E+00    0.825498902376501498E+01    0.101064534497517560E+02   -0.507832904093598270E+00   -0.995461845397949219E+01
    0.790086619767252429E+01    0.369788377212711472E+01    0.779101133346557617E+00    0.825498902376501498E+01    0.101064534497517560E+02   -0.507832904093598270E+00   -0.995461845397949219E+01
    0.774372497479557875E+01    0.326011881715248597E+01    0.750377297401428223E+00    0.788864060121950494E+01    0.702474524195823857E+01   -0.145560421885856028E+01   -0.995198059082031250E+01
    0.774372497479557875E+01    0.326011881715248597E+01    0.750377297401428223E+00    0.788864060121950494E+01    0.702474524195823857E+01   -0.145560421885856028E+01   -0.995198059082031250E+01
    0.803497167750012409E+01    0.272395725114387544E+01    0.106667232513427734E+01    0.878948095402328811E+01    0.101922030471495795E+02   -0.204455881084987023E+01   -0.995041084289550781E+01
    0.803497167750012409E+01    0.272395725114387544E+01    0.106667232513427734E+01    0.878948095402328811E+01    0.101922030471495795E+02   -0.204455881084987023E+01   -0.995041084289550781E+01
    0.849739279090972488E+01    0.424883871896992105E+01    0.101054692268371582E+01    0.869475473520417808E+01    0.842437443748385562E+01   -0.102637977388455504E+01   -0.994713211059570312E+01
    0.849739279090972488E+01    0.424883871896992105E+01    0.101054692268371582E+01    0.869475473520417808E+01    0.842437443748385562E+01   -0.102637977388455504E+01   -0.994713211059570312E+01
    0.831976230930694527E+01    0.424293949362376299E+01    0.840426087379455566E+00    0.867514709041316578E+01    0.979476723060842858E+01   -0.412298616915551142E+00   -0.994664764404296875E+01
    0.795313371503768263E+01    0.378592802566299547E+01    0.103533208370208740E+00    0.894624353383544957E+01    0.918605326022678170E+01   -0.397889276388144086E+00   -0.994314670562744141E+01
    0.795313371503768263E+01    0.378592802566299547E+01    0.103533208370208740E+00    0.894624353383544957E+01    0.918605326022678170E+01   -0.397889276388144086E+00   -0.994314670562744141E+01
    0.731106516912020599E+01    0.408370027698129245E+01    0.595717310905456543E+00    0.733167566525899428E+01    0.877965261389783080E+01   -0.184285927164811203E+01   -0.993706035614013672E+01
    0.731106516912020599E+01    0.408370027698129245E+01    0.595717310905456543E+00    0.733167566525899428E+01    0.877965261389783080E+01   -0.184285927164811203E+01   -0.993706035614013672E+01
    0.752133429431785316E+01    0.280760821248598580E+01    0.154426860809326172E+01    0.779376471262661852E+01    0.993657094159323862E+01   -0.107039739740419226E+01   -0.993186950683593750E+01
    0.752133429431785316E+01    0.280760821248598580E+01    0.154426860809326172E+01    0.779376471262661852E+01    0.993657094159323862E+01   -0.107039739740419226E+01   -0.993186950683593750E+01
    0.789130617871646045E+01    0.344689209802199326E+01    0.163752865791320801E+01    0.767751253607686657E+01    0.783774902083985481E+01   -0.867409512741800226E+00   -0.992845535278320312E+01
    0.789130617871646045E+01    0.344689209802199326E+01    0.163752865791320801E+01    0.767751253607686657E+01    0.783774902083985481E+01   -0.867409512741800226E+00   -0.992845535278320312E+01
    0.778888397366402696E+01    0.295998656160308027E+01    0.813256323337554932E+00    0.852094512262599224E+01    0.999760896336788107E+01   -0.562914617833101039E+00   -0.992676925659179688E+01
    0.778888397366402696E+01    0.295998656160308027E+01    0.813256323337554932E+00    0.852094512262599224E+01    0.999760896336788107E+01   -0.562914617833101039E+00   -0.992676925659179688E+01
    0.786907939806243473E+01    0.382051404222858704E+01    0.725678443908691406E+00    0.818915371979483453E+01    0.101180008348523707E+02    0.133291417210816387E+00   -0.992255401611328125E+01
    0.786907939806243473E+01    0.382051404222858704E+01    0.725678443908691406E+00    0.818915371979483453E+01    0.101180008348523707E+02    0.133291417210816387E+00   -0.992255401611328125E+01
    0.778019883082283847E+01    0.435994826653633361E+01    0.106085956096649170E+01    0.753711782711936706E+01    0.771249291206797771E+01   -0.131230425004798512E+01   -0.992088317871093750E+01
    0.767448811423270616E+01    0.368991442187842811E+01    0.163459293544292450E-01    0.878740697435320506E+01    0.103955090153472121E+02   -0.845946297739588182E-01   -0.991382694244384766E+01
    0.762441130360481356E+01    0.272274399393941691E+01    0.935660183429718018E+00    0.782571963167594120E+01    0.711891047282479317E+01   -0.112871512785389627E+01   -0.989230442047119141E+01
    0.765276286206708267E+01    0.461654592811069708E+01    0.113721773028373718E+00    0.834509733491655048E+01    0.849124001353020930E+01   -0.778713575155576931E+00   -0.988762283325195312E+01
    0.731796546401101100E+01    0.227367155356990747E+01    0.595231890678405762E+00    0.845592340260941100E+01    0.102094171933659243E+02   -0.168563746696356143E+01   -0.988534164428710938E+01
    0.731796546401101100E+01    0.227367155356990747E+01    0.595231890678405762E+00    0.845592340260941100E+01    0.102094171933659243E+02   -0.168563746696356143E+01   -0.988534164428710938E+01
    0.748395276239917351E+01    0.208073511385834697E+01    0.181663739681243896E+01    0.786681111069005823E+01    0.919553605272458441E+01   -0.199548578812747612E+01   -0.988382625579833984E+01
    0.778744674718492025E+01    0.412082606585585154E+01    0.583712577819824219E+00    0.805494551541663917E+01    0.815708994557801148E+01   -0.148838836180101186E+00   -0.987758922576904297E+01
    0.778744674718492025E+01    0.412082606585585154E+01    0.583712577819824219E+00    0.805494551541663917E+01    0.815708994557801148E+01   -0.148838836180101186E+00   -0.987758922576904297E+01
    0.719772193047718822E+01    0.277876475943398793E+01    0.533599972724914551E+00    0.776886751067608827E+01    0.853615679780595649E+01   -0.192135841279273056E+01   -0.987651062011718750E+01
    0.831789180543207252E+01    0.422437334246343354E+01    0.131931900978088379E+01    0.848273446372458650E+01    0.965181670391708835E+01   -0.944647411971077711E+00   -0.987639236450195312E+01
    0.777586344812739583E+01    0.345442893904313397E+01    0.126539409160614014E+01    0.813496777966742357E+01    0.901806395749867917E+01   -0.166664024016141621E+01   -0.987079238891601562E+01
    0.798975209951866105E+01    0.363246288896274105E+01    0.676264107227325439E+00    0.876418684347649801E+01    0.994102045387410449E+01   -0.114272888538081618E+01   -0.986874198913574219E+01
    0.777019696515060065E+01    0.452968344966053227E+01    0.368326902389526367E+00    0.836498753467612133E+01    0.954688426793880751E+01   -0.188999714946023767E+01   -0.986493873596191406E+01
    0.746391122088449244E+01    0.451695529327765755E+01    0.390389680862426758E+00    0.768906031545669499E+01    0.773118963535224246E+01   -0.667317217292738851E+00   -0.986269283294677734E+01
    0.746391122088449244E+01    0.451695529327765755E+01    0.390389680862426758E+00    0.768906031545669499E+01    0.773118963535224246E+01   -0.667317217292738851E+00   -0.986269283294677734E+01
    0.769185916394700619E+01    0.294522749170702269E+01    0.110282301902770996E+01    0.828884015122321394E+01    0.935199643478159359E+01   -0.687047928815127440E+00   -0.985905647277832031E+01
    0.798333023064996539E+01    0.447354923630478485E+01    0.184723362326622009E+00    0.878297879827521655E+01    0.103445026010575738E+02   -0.194746290020231783E+01   -0.985561466217041016E+01
    0.798333023064996539E+01    0.447354923630478485E+01    0.184723362326622009E+00    0.878297879827521655E+01    0.103445026010575738E+02   -0.194746290020231783E+01   -0.985561466217041016E+01
    0.854580407443577528E+01    0.380861685923642712E+01    0.261088132858276367E+01    0.836413306258297062E+01    0.860031359017104791E+01   -0.182564747608842848E+01   -0.985539436340332031E+01
    0.775033302892783649E+01    0.369750592846981752E+01    0.140578758716583252E+01    0.733410898589971527E+01    0.706515229256662369E+01   -0.806497239688218404E+00   -0.985452365875244141E+01
    0.773621222368071493E+01    0.440757016413357228E+01    0.103385186195373535E+01    0.761032014130520285E+01    0.100734445622270314E+02   -0.135313234253421522E+01   -0.985189819335937500E+01
    0.778401726684338602E+01    0.444266614246261948E+01    0.452239930629730225E+00    0.830493194081843633E+01    0.841472829512240139E+01   -0.134195891752110930E+01   -0.983754634857177734E+01
    0.778401726684338602E+01    0.444266614246261948E+01    0.452239930629730225E+00    0.830493194081843633E+01    0.841472829512240139E+01   -0.134195891752110930E+01   -0.983754634857177734E+01
    0.786589328869281701E+01    0.343093959808279392E+01    0.121382975578308105E+01    0.809080950839563862E+01    0.923624215353543221E+01   -0.355787594875236479E+00   -0.983385181427001953E+01
    0.727408937476871742E+01    0.395744607463402875E+01    0.495397448539733887E+00    0.773736699296614994E+01    0.838943755616318221E+01   -0.151166402274842016E+01   -0.983186435699462891E+01
    0.751718017147018713E+01    0.238076074551529437E+01    0.159423619508743286E+00    0.880175175653507935E+01    0.912794220009825885E+01    0.966883864510070801E-01   -0.983037185668945312E+01
    0.751718017147018713E+01    0.238076074551529437E+01    0.159423619508743286E+00    0.880175175653507935E+01    0.912794220009825885E+01    0.966883864510070801E-01   -0.983037185668945312E+01
    0.835953584523911175E+01    0.342648085742247011E+01    0.971801757812500000E+00    0.880465827294871239E+01    0.882824466256000839E+01    0.422552956433639437E-01   -0.982771873474121094E+01
    0.742402399275510305E+01    0.229462302108150240E+01    0.747966706752777100E+00    0.840661532728281991E+01    0.881450596970343803E+01   -0.198548261157854200E+01   -0.982536029815673828E+01
    0.729929797183286944E+01    0.409935913178908695E+01    0.522544085979461670E+00    0.728436650921804674E+01    0.879516681171323533E+01   -0.187275987119064591E+01   -0.982139301300048828E+01
    0.816650330794755241E+01    0.460336898692978735E+01    0.137261137366294861E+00    0.897076633426627446E+01    0.100276820254345473E+02   -0.788151023335185164E+00   -0.982069492340087891E+01
    0.812892623035876305E+01    0.449792394992257449E+01    0.306931376457214355E+00    0.846415127394537770E+01    0.808375608202354279E+01   -0.816049294856631358E+00   -0.980824089050292969E+01
    0.721734242124757852E+01    0.297890306909230018E+01    0.405074894428253174E+00    0.795610705562669640E+01    0.894005691910085609E+01   -0.207652738206632748E+01   -0.980124378204345703E+01
    0.747350726487551054E+01    0.382257249879367222E+01    0.188441261649131775E+00    0.823158799365325677E+01    0.961562595744791437E+01   -0.215066040517267254E+01   -0.979978370666503906E+01
    0.747350726487551054E+01    0.382257249879367222E+01    0.188441261649131775E+00    0.823158799365325677E+01    0.961562595744791437E+01   -0.215066040517267254E+01   -0.979978370666503906E+01
    0.745370198830058772E+01    0.294100850783371603E+01    0.796848535537719727E+00    0.811605114356498802E+01    0.911176115048152369E+01   -0.202737253326120159E+01   -0.979946613311767578E+01
    0.709520068426046890E+01    0.376440279149071300E+01    0.146752759814262390E+00    0.769425099678316027E+01    0.992720636352644448E+01   -0.204269611275856988E+01   -0.979785346984863281E+01
    0.789661058139857808E+01    0.357556509260294275E+01    0.133764362335205078E+01    0.792434449124757823E+01    0.767001545652768080E+01   -0.307280541936255869E+00   -0.979602432250976562E+01
    0.802639788647718788E+01    0.445116426779474939E+01    0.230864733457565308E+00    0.878894483758439549E+01    0.100884024878083398E+02   -0.177960867802002554E+01   -0.979097938537597656E+01
    0.828646089263242658E+01    0.414338303054429069E+01    0.204574871063232422E+01    0.794685640801674964E+01    0.756359647326104678E+01   -0.152402488128423208E+01   -0.978907203674316406E+01
    0.826392246182625101E+01    0.442921998081641455E+01    0.410602957010269165E+00    0.869198250374289927E+01    0.852579514822808626E+01   -0.949406295617391871E+00   -0.977660846710205078E+01
    0.720070467206507114E+01    0.290319443181257730E+01    0.194141745567321777E+00    0.811597484630384081E+01    0.786412839054178914E+01   -0.531877144759934195E+00   -0.977335262298583984E+01
    0.845049309630540790E+01    0.427643131662403597E+01    0.188999426364898682E+01    0.836605157196437865E+01    0.102643809902766101E+02   -0.154790222714048253E+01   -0.977298069000244141E+01
    0.845049309630540790E+01    0.427643131662403597E+01    0.188999426364898682E+01    0.836605157196437865E+01    0.102643809902766101E+02   -0.154790222714048253E+01   -0.977298069000244141E+01
    0.708583552562135388E+01    0.395274996637887854E+01    0.174926355481147766E+00    0.785587202406518426E+01    0.930084630480255292E+01   -0.917915907912118190E+00   -0.976584148406982422E+01
    0.756353042602864178E+01    0.366472690709865834E+01    0.793105840682983398E+00    0.807427725619588266E+01    0.921000870439756625E+01   -0.123507627984488622E+01   -0.976246070861816406E+01
    0.768299720844572764E+01    0.239253786684599001E+01    0.595078468322753906E+00    0.882375919555546417E+01    0.982100535036320110E+01   -0.209312877414768694E+01   -0.976187801361083984E+01
    0.808168442535786369E+01    0.437161371112697150E+01    0.428718537092208862E+00    0.831555360666388665E+01    0.792606696334695382E+01   -0.622315719420014402E+00   -0.975899505615234375E+01
    0.712434290962886507E+01    0.409456111829664948E+01    0.173407286405563354E+00    0.755615817515662869E+01    0.963163058466369115E+01   -0.205927129487964811E+01   -0.975663089752197266E+01
    0.716507566708108623E+01    0.249484767901835180E+01    0.335930109024047852E+00    0.826849179476594465E+01    0.968736113383064357E+01   -0.109412877742690817E+00   -0.975564575195312500E+01
    0.825117032886809731E+01    0.297228547948263744E+01    0.440242141485214233E+00    0.916440637894059584E+01    0.962986613232956756E+01    0.180690204713626290E+00   -0.975493621826171875E+01
    0.825117032886809731E+01    0.297228547948263744E+01    0.440242141485214233E+00    0.916440637894059584E+01    0.962986613232956756E+01    0.180690204713626290E+00   -0.975493621826171875E+01
    0.724187725725643361E+01    0.383641714874458906E+01    0.143407344818115234E+00    0.803922067856373879E+01    0.928595661417847573E+01   -0.196995631775021018E+01   -0.975444793701171875E+01
    0.724187725725643361E+01    0.383641714874458906E+01    0.143407344818115234E+00    0.803922067856373879E+01    0.928595661417847573E+01   -0.196995631775021018E+01   -0.975444793701171875E+01
    0.802060146888598702E+01    0.372815879788108528E+01    0.269229382276535034E+00    0.885274895283142449E+01    0.990704212222068392E+01   -0.207857787083796364E+01   -0.974743270874023438E+01
    0.782111609962439225E+01    0.448353780833058568E+01    0.474624335765838623E+00    0.833100566831447864E+01    0.102650188329745973E+02   -0.163912854309020029E+01   -0.973004531860351562E+01
    0.782111609962439225E+01    0.448353780833058568E+01    0.474624335765838623E+00    0.833100566831447864E+01    0.102650188329745973E+02   -0.163912854309020029E+01   -0.973004531860351562E+01
    0.843702773821967611E+01    0.442668329918343240E+01    0.664536297321319580E+00    0.872805527631825129E+01    0.845497365037255122E+01   -0.130229291082865850E+01   -0.972831535339355469E+01
    0.702343908356699931E+01    0.356927422010100992E+01    0.977449193596839905E-01    0.787301268120806697E+01    0.915185599837136365E+01   -0.965477085305981753E+00   -0.972820472717285156E+01
    0.768390264581973703E+01    0.281965014414127335E+01    0.531880259513854980E+00    0.856712572825145990E+01    0.858716033679130497E+01   -0.526619392251697294E+00   -0.972373485565185547E+01
    0.769111692139458203E+01    0.389642258702615418E+01    0.745447576045989990E+00    0.779297709336084132E+01    0.755739382204836740E+01   -0.163796208643204233E+01   -0.971651458740234375E+01
    0.769111692139458203E+01    0.389642258702615418E+01    0.745447576045989990E+00    0.779297709336084132E+01    0.755739382204836740E+01   -0.163796208643204233E+01   -0.971651458740234375E+01
    0.751802983568876204E+01    0.338543304932612488E+01    0.543268859386444092E+00    0.830428156644168958E+01    0.988239114082066550E+01   -0.100456458128418702E+01   -0.971332550048828125E+01
    0.819293080746050606E+01    0.417919364964178808E+01    0.148198163509368896E+01    0.818345346599892309E+01    0.917749257978433874E+01   -0.105165435333058488E+01   -0.970477867126464844E+01
    0.734206811500193091E+01    0.417125692777618884E+01    0.262182563543319702E+00    0.787675580429928068E+01    0.988140481418245109E+01   -0.151335497207908820E+01   -0.970115566253662109E+01
    0.734206811500193091E+01    0.417125692777618884E+01    0.262182563543319702E+00    0.787675580429928068E+01    0.988140481418245109E+01   -0.151335497207908820E+01   -0.970115566253662109E+01
    0.773654295476403409E+01    0.315212221487863831E+01    0.637453123927116394E-01    0.873533882974442832E+01    0.923260866568278971E+01    0.179273236509783107E+00   -0.969512462615966797E+01
    0.726791691505348147E+01    0.394933794772350844E+01    0.358799248933792114E-01    0.815362725742090610E+01    0.994242440242473258E+01   -0.881228836701871465E+00   -0.969120597839355469E+01
    0.787760462826446073E+01    0.356552288268674822E+01    0.860039114952087402E+00    0.792446012929468324E+01    0.707743313722405887E+01   -0.189985552092565291E+01   -0.968967914581298828E+01
    0.788408945624290336E+01    0.330588550769026934E+01    0.104989767074584961E+01    0.804273069089039616E+01    0.735180994651206277E+01   -0.188887697648994402E+01   -0.968581295013427734E+01
    0.729719630126661389E+01    0.290962813543074761E+01    0.558582782745361328E+00    0.764348561743895605E+01    0.704149614468990404E+01   -0.133212939643534378E+01   -0.968391609191894531E+01
    0.835004928053480100E+01    0.434639701305400461E+01    0.204352974891662598E+00    0.906443022897487616E+01    0.987676052580808950E+01    0.531857313248917940E-01   -0.968341636657714844E+01
    0.770580852396017324E+01    0.317157555318556250E+01    0.959923982620239258E+00    0.823698411633217198E+01    0.891100559708930184E+01   -0.363863971048252521E+00   -0.968162918090820312E+01
    0.846353374306613127E+01    0.378504367039170653E+01    0.480346202850341797E+00    0.909794208298832885E+01    0.955561602693810741E+01   -0.355971814029418576E+00   -0.967905902862548828E+01
    0.820220315502312047E+01    0.378577811357572358E+01    0.732500731945037842E+00    0.874115479147648600E+01    0.104541883306163843E+02   -0.117200105236731322E+01   -0.967664432525634766E+01
    0.820220315502312047E+01    0.378577811357572358E+01    0.732500731945037842E+00    0.874115479147648600E+01    0.104541883306163843E+02   -0.117200105236731322E+01   -0.967664432525634766E+01
    0.772035937853928722E+01    0.403410097376362753E+01    0.771190464496612549E+00    0.783851957425837575E+01    0.727810104988475537E+01   -0.117229088543764148E+01   -0.967585563659667969E+01
    0.740505436904766867E+01    0.443043544798365474E+01    0.325656652450561523E+00    0.781383582867219229E+01    0.826417622618685321E+01   -0.160943111736709410E+01   -0.967560672760009766E+01
    0.740505436904766867E+01    0.443043544798365474E+01    0.325656652450561523E+00    0.781383582867219229E+01    0.826417622618685321E+01   -0.160943111736709410E+01   -0.967560672760009766E+01
    0.790953276588941812E+01    0.441462752206182074E+01    0.345188528299331665E+00    0.854788191997086422E+01    0.100361781361579716E+02   -0.114545266906000798E+01   -0.967397403717041016E+01
    0.767854911636550153E+01    0.313896315456644492E+01    0.112969851493835449E+01    0.783848059879861569E+01    0.901672611590636386E+01   -0.199070499954993640E+01   -0.967292213439941406E+01
    0.785201442130550475E+01    0.283413098635304195E+01    0.467492133378982544E+00    0.884770910738666672E+01    0.880709872237446234E+01   -0.205095728112413411E+01   -0.967096996307373047E+01
    0.750561221320514438E+01    0.401780555830188835E+01    0.160293355584144592E+00    0.841127944700041397E+01    0.983636879656081753E+01   -0.134147137614267509E+01   -0.966921329498291016E+01
    0.750561221320514438E+01    0.401780555830188835E+01    0.160293355584144592E+00    0.841127944700041397E+01    0.983636879656081753E+01   -0.134147137614267509E+01   -0.966921329498291016E+01
    0.743153552582311949E+01    0.420164959321167952E+01    0.294128030538558960E+00    0.786315113720912073E+01    0.781824437576912601E+01   -0.130093426872656659E+01   -0.966520118713378906E+01
    0.705532778725344745E+01    0.310489310759576620E+01    0.493717223405838013E+00    0.741823789128100142E+01    0.931930766224137663E+01   -0.144539501934229708E+01   -0.966505336761474609E+01
    0.744668133247186503E+01    0.297745628204160973E+01    0.543786168098449707E+00    0.818198602347347403E+01    0.914862995098404497E+01   -0.558806192274445168E+00   -0.966402053833007812E+01
    0.748151373937195174E+01    0.326187418332147372E+01    0.395833402872085571E+00    0.821958529241188351E+01    0.862838098792432184E+01   -0.207860219358722054E+01   -0.966387748718261719E+01
    0.748151373937195174E+01    0.326187418332147372E+01    0.395833402872085571E+00    0.821958529241188351E+01    0.862838098792432184E+01   -0.207860219358722054E+01   -0.966387748718261719E+01
    0.749114308143206920E+01    0.363937818372457222E+01    0.619479358196258545E+00    0.803807442853917919E+01    0.907079500044704190E+01   -0.217583541733080921E+01   -0.966276550292968750E+01
