    0.763890878271418572E+01    0.145682439392260021E+01    0.106476500630378723E+00    0.897380124943722457E+01    0.898826778486061784E+01   -0.146953896629653524E+00   -0.127523317337036133E+02   -0.874396122003314247E+01    1
    0.851790319528759454E+01    0.864451427693527030E+01    0.486258625984191895E+00    0.745108788586835402E+01    0.975246613161291975E+01   -0.638903854558181550E-02   -0.127490415573120117E+02   -0.875062788669981551E+01    1
    0.833848099062161374E+01    0.273665409700980966E+01    0.687001764774322510E+00    0.889459388577940757E+01    0.879002533095488481E+01   -0.323620484187308044E+00   -0.127232103347778320E+02   -0.875729455336647966E+01    1
    0.764614445352013039E+01    0.105301526084982200E+01    0.876608312129974365E+00    0.910670339252686034E+01    0.103690483005712171E+02   -0.143385875263347273E+01   -0.127219486236572266E+02   -0.876396122003314915E+01    1
    0.825124878736268563E+01    0.855182299522396328E+01    0.175244122743606567E+00    0.771272498267736495E+01    0.715586525592804978E+01   -0.170840024246533106E+01   -0.127139015197753906E+02   -0.877062788669981330E+01    1
    0.820699804889494189E+01    0.889380832663913878E+00    0.745414376258850098E+00    0.964676118305891883E+01    0.813288191496661916E+01    0.238535704629327938E-01   -0.127081832885742188E+02   -0.877729455336647213E+01    1
    0.787995886435607229E+01    0.159701295027919410E+01    0.175275909900665283E+01    0.865405559201459873E+01    0.941164790254091699E+01   -0.197070746175374900E+01   -0.127071275711059570E+02   -0.878396122003314517E+01    1
    0.813660370131099597E+01    0.835560941813859337E+01    0.136221438646316528E+00    0.797649756223861495E+01    0.898654757198794840E+01   -0.355562692395492874E+00   -0.127029485702514648E+02   -0.879062788669981465E+01    1
    0.953127537821757365E+01    0.824686105707446160E+01    0.166814398765563965E+01    0.832967571978870680E+01    0.101836651540958787E+02   -0.155284433292979873E+01   -0.127017993927001953E+02   -0.879729455336646993E+01    1
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.126926383972167969E+02   -0.880396122003314474E+01    1
    0.821431586172082895E+01    0.861144682829484154E+01    0.294855058193206787E+00    0.659633339440023203E+01    0.988599942305782164E+01   -0.186149451109063113E+01   -0.126844491958618164E+02   -0.881062788669981245E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.126770973205566406E+02   -0.881729455336647128E+01    1
    0.844650558666952023E+01    0.765420043333925548E+01    0.241254180669784546E+00    0.834003882375088779E+01    0.102990650952441882E+02   -0.485861173328952400E+00   -0.126686725616455078E+02   -0.882396122003314609E+01    1
    0.717675563713062115E+01    0.873375033053688243E+00    0.123504495620727539E+01    0.846462460098943836E+01    0.831589453938403089E+01   -0.160710624312038908E+01   -0.126674156188964844E+02   -0.883062788669981913E+01    1
    0.918488813448463581E+01    0.468837121239142895E+01    0.259939742088317871E+01    0.822509705892020726E+01    0.837035531086108087E+01   -0.624767179075760071E+00   -0.126648912429809570E+02   -0.883729455336647796E+01    1
    0.830068461186710671E+01    0.844251175725237246E+01    0.420478403568267822E+00    0.687121977459736311E+01    0.101407767928988584E+02   -0.203321413023997399E+01   -0.126595020294189453E+02   -0.884396122003314744E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.126492652893066406E+02   -0.885062788669980982E+01    1
    0.809593420182244472E+01    0.609035758233706304E+01    0.649712204933166504E+00    0.715366583760311503E+01    0.912157512282758454E+01   -0.103937276317990879E+00   -0.126473436355590820E+02   -0.885729455336646865E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.126471271514892578E+02   -0.886396122003314169E+01    1
    0.791747241767594989E+01    0.890854761116970550E+01    0.145395100116729736E+00    0.616570500741695771E+01    0.102220227582323187E+02   -0.153452553872445430E+01   -0.126314096450805664E+02   -0.887062788669981117E+01    1
    0.767173475076865596E+01    0.671679088702249061E+01    0.129023134708404541E+00    0.700660982827663048E+01    0.982831242530476956E+01    0.142557472646021033E+00   -0.126256294250488281E+02   -0.887729455336647533E+01    1
    0.733101756603644539E+01    0.538299424144698246E+01    0.209401715546846390E-01    0.678508854255058758E+01    0.903049542070601952E+01   -0.199587935300227315E+01   -0.126251888275146484E+02   -0.888396122003314836E+01    1
    0.909412837637304960E+01    0.572887131717225362E+01    0.287589812278747559E+01    0.775021222608345273E+01    0.101492869931726108E+02   -0.143814772550337122E+01   -0.126157083511352539E+02   -0.889062788669981963E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.126145401000976562E+02   -0.889729455336648201E+01    1
    0.862236885958073884E+01    0.807240175987818986E+01    0.394757568836212158E+00    0.801814175748140379E+01    0.774604838336612289E+01    0.625375549885740512E-01   -0.126092653274536133E+02   -0.890396122003314439E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.126074876785278320E+02   -0.891062788669980677E+01    1
    0.739795571051166689E+01    0.422699612851953077E+01    0.495896846055984497E+00    0.668551342531787185E+01    0.984517073953853128E+01   -0.135426344453264447E+01   -0.125958003997802734E+02   -0.891729455336647803E+01    1
    0.793987386285943408E+01    0.474033463818107048E+01    0.548900127410888672E+00    0.727234381803633401E+01    0.901338308383705034E+01   -0.126942824450070813E+01   -0.125731830596923828E+02   -0.892396122003314396E+01    1
    0.834615814258800448E+01    0.639705576820444932E+01    0.271238237619400024E+00    0.803697447000297949E+01    0.103863596504139224E+02   -0.145586005316313249E+01   -0.125679597854614258E+02   -0.893062788669980989E+01    1
    0.774093043861858554E+01    0.789445671882820044E+01    0.262496978044509888E+00    0.630413254543503232E+01    0.952365305625087721E+01   -0.425708388773753166E+00   -0.125674858093261719E+02   -0.893729455336647938E+01    1
    0.730645597526614754E+01    0.287973506750520558E+01    0.513656616210937500E+00    0.754726685676263376E+01    0.937792129663120200E+01   -0.208741861165447906E+00   -0.125632305145263672E+02   -0.894396122003314531E+01    1
    0.922087534994330582E+01    0.625140835479374068E+01    0.197133433818817139E+01    0.823194223666507341E+01    0.930924855632084025E+01    0.444209025372455102E-01   -0.125629730224609375E+02   -0.895062788669981657E+01    1
    0.770136809533970812E+01    0.314342877648356867E+01    0.794555306434631348E+00    0.746549548054898526E+01    0.740600905881918870E+01   -0.283405959029473298E+00   -0.125483379364013672E+02   -0.895729455336647895E+01    1
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.125459842681884766E+02   -0.896396122003314488E+01    1
    0.798507506093742148E+01    0.921434955195818439E+01    0.684246569871902466E-01    0.765839032052469193E+01    0.102981312306555317E+02   -0.146206783926582284E+01   -0.125427265167236328E+02   -0.897062788669981437E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.125393161773681641E+02   -0.897729455336646964E+01    1
    0.839689902432576751E+01    0.809706904647516090E+01    0.582533419132232666E+00    0.734432966375423213E+01    0.792019239608546322E+01   -0.134294056157546304E+00   -0.125250368118286133E+02   -0.898396122003313558E+01    1
    0.854173273226029472E+01    0.227162061738123189E+01    0.140312373638153076E+01    0.914676457923942721E+01    0.100057129998356231E+02   -0.993291962052969879E+00   -0.125242099761962891E+02   -0.899062788669980506E+01    1
    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01   -0.125183486938476562E+02   -0.899729455336647099E+01    1
    0.971403670775726269E+01    0.592024785783552510E+01    0.745580047369003296E-01    0.879852372753836320E+01    0.791513550046024328E+01   -0.110841335700186483E+01   -0.125119056701660156E+02   -0.900396122003313870E+01    1
    0.843578049803130803E+01    0.150986665839287526E+01    0.920303702354431152E+00    0.880956588328579038E+01    0.732771548021682939E+01   -0.184582509780357529E+01   -0.125084218978881836E+02   -0.901062788669980996E+01    1
    0.832298346043004855E+01    0.220886198779637999E+01    0.313864707946777344E+01    0.815144309828501079E+01    0.779517050944591539E+01   -0.146686284650343213E+01   -0.124926719665527344E+02   -0.901729455336648478E+01    1
    0.742393861660050280E+01    0.547649654857088830E+01    0.293945521116256714E+00    0.697994542101258908E+01    0.102186122833324369E+02   -0.161330963092604285E+01   -0.124894409179687500E+02   -0.902396122003314360E+01    1
    0.780418225027481594E+01    0.180210019744233274E+01    0.994901657104492188E+00    0.847822431105263874E+01    0.962376203157065468E+01   -0.516797619505468653E+00   -0.124884805679321289E+02   -0.903062788669980776E+01    1
    0.791819009364370796E+01    0.534722432343594356E+01    0.363889336585998535E+00    0.789802241967060592E+01    0.898103845434171433E+01   -0.183146619314960146E+01   -0.124788990020751953E+02   -0.903729455336648435E+01    1
    0.912762984118125154E+01    0.479131807733866122E+01    0.240417256951332092E+00    0.865611168757699545E+01    0.785004944179664044E+01   -0.156026926990048098E+01   -0.124662885665893555E+02   -0.904396122003314851E+01    1
    0.811065602470965530E+01    0.631808692561305119E+01    0.196013912558555603E+00    0.773504308080070402E+01    0.945406496734110569E+01   -0.300156169962545016E+00   -0.124392299652099609E+02   -0.905062788669981622E+01    1
    0.845434409850560797E+01    0.686133178946900379E+01    0.914907693862915039E+00    0.747424841219847025E+01    0.705918527398154794E+01   -0.510097330158050033E+00   -0.124322280883789062E+02   -0.905729455336647682E+01    1
    0.811769233676270119E+01    0.607686689195521090E+01    0.604921698570251465E+00    0.688346297694921905E+01    0.936064980562303361E+01   -0.203970608040620816E+01   -0.124009504318237305E+02   -0.906396122003313920E+01    1
    0.865914039571415728E+01    0.450015666307250761E+01    0.133748126029968262E+01    0.792063792188002314E+01    0.726333769409365715E+01   -0.829642083810977482E-01   -0.123907098770141602E+02   -0.907062788669980868E+01    1
    0.887720152623125891E+01    0.787545361692625967E+01    0.450496613979339600E+00    0.855845664890467539E+01    0.963550923959356354E+01   -0.669917953094271157E+00   -0.123859624862670898E+02   -0.907729455336647284E+01    1
    0.811150466066913900E+01    0.575093593965789562E+01    0.238217413425445557E+00    0.816744952848334904E+01    0.941385634698410101E+01    0.220536655134327741E+00   -0.123835868835449219E+02   -0.908396122003313877E+01    1
    0.764162389398120023E+01    0.162471735243234305E+01    0.484529137611389160E+00    0.868052308802551842E+01    0.921657346269993383E+01   -0.595487066308952873E+00   -0.123659076690673828E+02   -0.909062788669981003E+01    1
    0.805355025193301088E+01    0.445939727123568019E+01    0.750108599662780762E+00    0.687597319449781264E+01    0.904300656136005898E+01   -0.198492019322054647E+01   -0.123612117767333984E+02   -0.909729455336647774E+01    1
    0.832207230807233422E+01    0.797137732720275061E+01    0.476155221462249756E+00    0.785789933848986433E+01    0.969649779593917849E+01   -0.163124602069781011E+01   -0.123520278930664062E+02   -0.910396122003314368E+01    1
    0.849713084590170098E+01    0.608925574752749199E+01    0.117236649990081787E+01    0.784578586658467625E+01    0.980651987831841510E+01   -0.164852284454628073E+01   -0.123445234298706055E+02   -0.911062788669981316E+01    1
    0.833981960588440252E+01    0.254920836647317817E+01    0.374039083719253540E+00    0.826928681413076916E+01    0.717476377868292836E+01   -0.153969165884106474E+00   -0.123413076400756836E+02   -0.911729455336648087E+01    1
    0.851506209718389684E+01    0.215020622274607609E+01    0.811014026403427124E-01    0.923194277163964649E+01    0.877770321541640364E+01    0.203979917442402847E+00   -0.123388175964355469E+02   -0.912396122003315035E+01    1
    0.826190194254722599E+01    0.673669794667124933E+01    0.467753946781158447E+00    0.732985218856147203E+01    0.890963969739479822E+01   -0.149493967981047415E+00   -0.123138484954833984E+02   -0.913062788669980918E+01    1
    0.728420154308142465E+01    0.493857703027991146E+01    0.171123534440994263E+00    0.680993761937986797E+01    0.812616507276634614E+01   -0.195963689444097722E+01   -0.123101415634155273E+02   -0.913729455336648222E+01    1
    0.807745071708882101E+01    0.439627913923748626E+01    0.675262391567230225E+00    0.719479551654194083E+01    0.951233610881377523E+01   -0.203940203870196868E+01   -0.122960624694824219E+02   -0.914396122003313927E+01    1
    0.827753913423374144E+01    0.653931230239381378E+01    0.445433378219604492E+00    0.755482688676043512E+01    0.983898103440888505E+01   -0.484212789050610271E+00   -0.122898483276367188E+02   -0.915062788669981408E+01    1
    0.836504495702580186E+01    0.666306292692534541E+01    0.630710542201995850E+00    0.785976176963707740E+01    0.878021722936111715E+01   -0.523660050554894729E+00   -0.122886753082275391E+02   -0.915729455336646936E+01    1
    0.735555980072489124E+01    0.532732703831911358E+01    0.206317573785781860E+00    0.713400809348704623E+01    0.895649101574510631E+01   -0.565738014100831688E+00   -0.122756290435791016E+02   -0.916396122003313707E+01    1
    0.813440241651757212E+01    0.111245544207036362E+01    0.260304152965545654E+00    0.906900254932416416E+01    0.776460947337322516E+01   -0.107286912635224896E+01   -0.122744331359863281E+02   -0.917062788669981366E+01    1
    0.929551215581765433E+01    0.764967799156444439E+01    0.171825683116912842E+01    0.802950326594504382E+01    0.802878275970516242E+01   -0.995444500351378991E-01   -0.122679967880249023E+02   -0.917729455336647604E+01    1
    0.773322923545208596E+01    0.585724448391656249E+01    0.243645489215850830E+00    0.763276195328966356E+01    0.985983923114049432E+01    0.284008831353630420E-01   -0.122571573257446289E+02   -0.918396122003314019E+01    1
    0.778476050794219976E+01    0.619425048491214802E+01    0.983838438987731934E-01    0.785855237524171635E+01    0.835076606449535142E+01   -0.933267761365544901E+00   -0.122515020370483398E+02   -0.919062788669980613E+01    1
    0.761852701445997571E+01    0.423082721574150611E+01    0.716627895832061768E+00    0.674021514611069428E+01    0.794343257632083688E+01   -0.273288995570598825E+00   -0.122257518768310547E+02   -0.919729455336647739E+01    1
    0.864979645063633917E+01    0.886829613750346546E+01    0.167010828852653503E+00    0.832177404668406417E+01    0.950109156915419462E+01   -0.137865712075466962E+01   -0.122212839126586914E+02   -0.920396122003314510E+01    1
    0.754707155619554193E+01    0.184939163208109347E+01    0.578156352043151855E+00    0.856793941882705212E+01    0.101612959263663800E+02   -0.841748629612009580E+00   -0.122177705764770508E+02   -0.921062788669981281E+01    1
    0.885865691704034575E+01    0.621017199898720396E+01    0.148153412342071533E+01    0.781662140313814380E+01    0.798802755610623461E+01    0.111078512209743963E+00   -0.122119846343994141E+02   -0.921729455336647696E+01    1
    0.723753003706255615E+01    0.136123108345949295E+01    0.799467563629150391E+00    0.850199664531310617E+01    0.913164052440951224E+01   -0.569900861752981269E+00   -0.122119569778442383E+02   -0.922396122003314289E+01    1
    0.862293754766236376E+01    0.712333166411352448E+01    0.132201895117759705E+00    0.870691506395111503E+01    0.101510017532609638E+02   -0.653864374215590072E+00   -0.122057256698608398E+02   -0.923062788669981238E+01    1
    0.869964318490887933E+01    0.141781906859619999E+01    0.678178727626800537E+00    0.937655629356669706E+01    0.774330431130597319E+01    0.118537920676401676E+00   -0.122038173675537109E+02   -0.923729455336648009E+01    1
    0.765305619095465683E+01    0.141303050597216928E+01    0.317222177982330322E+00    0.873058140650848280E+01    0.838515869607675768E+01   -0.283527632992157219E+00   -0.121993713378906250E+02   -0.924396122003314780E+01    1
    0.827665630842126276E+01    0.179576670087183499E+01    0.685628831386566162E+00    0.925254145766152547E+01    0.957110786688267012E+01   -0.353868456280268306E+00   -0.121961345672607422E+02   -0.925062788669981551E+01    1
    0.821487222075456458E+01    0.669991709504467714E+01    0.541427373886108398E+00    0.769601232424656612E+01    0.941153639444393519E+01   -0.409000314286112943E+00   -0.121956729888916016E+02   -0.925729455336648321E+01    1
    0.751724410300376888E+01    0.904282035083320168E+00    0.568105140700936317E-02    0.952172651505987311E+01    0.965936370017622181E+01   -0.826292729981976670E-01   -0.121955614089965820E+02   -0.926396122003314915E+01    1
    0.799925695752866872E+01    0.754358640458313978E+01    0.187912974506616592E-01    0.806840577347416144E+01    0.949506869885702898E+01   -0.393724493852611879E-01   -0.121865205764770508E+02   -0.927062788669981508E+01    1
    0.865182952784442172E+01    0.674393609478886447E+01    0.500675737857818604E+00    0.828686025870576337E+01    0.789546890634073595E+01   -0.207885105852927943E+01   -0.121714744567871094E+02   -0.927729455336648101E+01    1
    0.828671839217024875E+01    0.506847464846810247E+01    0.966982066631317139E+00    0.770136719504220402E+01    0.966527861219514506E+01   -0.295016511920264790E+00   -0.121630554199218750E+02   -0.928396122003314872E+01    1
    0.879117577080176993E+01    0.621122264630948351E+01    0.544174790382385254E+00    0.829321675075485665E+01    0.824958420183101104E+01   -0.112491413591476963E+01   -0.121618309020996094E+02   -0.929062788669981465E+01    1
    0.743500178066041251E+01    0.403907158744727823E+01    0.473898380994796753E+00    0.678274459416802689E+01    0.787609662853836934E+01   -0.207725071794033855E+01   -0.121507434844970703E+02   -0.929729455336647348E+01    1
    0.837043527773666973E+01    0.771399329115912824E+01    0.533806420862674713E-01    0.848106176506767717E+01    0.980389586081592768E+01   -0.946237610159378795E+00   -0.121494321823120117E+02   -0.930396122003313586E+01    1
    0.771481733268998404E+01    0.458063530069797231E+01    0.514798581600189209E+00    0.735408140687666645E+01    0.103000614136188879E+02   -0.263299305976920639E+00   -0.121492986679077148E+02   -0.931062788669980179E+01    1
    0.882374609134105548E+01    0.644067290844268214E+01    0.132333266735076904E+01    0.730999763780462608E+01    0.716014087538172550E+01   -0.185516328272886111E+01   -0.121459503173828125E+02   -0.931729455336647128E+01    1
    0.729794792043027041E+01    0.727983371799808765E+00    0.500275611877441406E+00    0.876380736824225970E+01    0.799327476812315663E+01   -0.348359051994027835E+00   -0.121455917358398438E+02   -0.932396122003313899E+01    1
    0.826878075415757685E+01    0.461962831179942235E+01    0.799675881862640381E+00    0.772440667192666908E+01    0.747724338858063931E+01   -0.488504666719743463E+00   -0.121439151763916016E+02   -0.933062788669981025E+01    1
    0.876412614939606449E+01    0.655177768237684255E+01    0.115584838390350342E+01    0.794303650263804517E+01    0.103947053692703513E+02   -0.417835143712657064E+00   -0.121382684707641602E+02   -0.933729455336648151E+01    1
    0.773412157759519481E+01    0.489149113506304012E+01    0.333762705326080322E+00    0.768238985122902296E+01    0.876791164989857563E+01   -0.930805505250719811E+00   -0.121334238052368164E+02   -0.934396122003314566E+01    1
    0.758469546354309454E+01    0.200879248815740041E+01    0.132502079010009766E+01    0.793954384905889832E+01    0.924958075023725890E+01   -0.128988609235830931E+01   -0.121272506713867188E+02   -0.935062788669981337E+01    1
    0.766070781595844963E+01    0.131367379123489503E+01    0.116802012920379639E+01    0.851992437823017745E+01    0.783303913896154835E+01   -0.138107273101103623E+01   -0.121264944076538086E+02   -0.935729455336647931E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.121234178543090820E+02   -0.936396122003314346E+01    1
    0.947084646043211720E+01    0.678201350064781927E+01    0.122685980796813965E+01    0.830782509714635076E+01    0.741570842343211289E+01   -0.137894742289373284E+01   -0.121232089996337891E+02   -0.937062788669980762E+01    1
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.121213731765747070E+02   -0.937729455336646822E+01    1
    0.706736097076571212E+01    0.109267367443019525E+01    0.131765472888946533E+01    0.823184988852806221E+01    0.832430608088371393E+01   -0.249158076355498803E+00   -0.121097602844238281E+02   -0.938396122003313415E+01    1
    0.845008818907700032E+01    0.992785539643580739E+00    0.624682545661926270E+00    0.953399874204741238E+01    0.719078605817683325E+01   -0.338478998425282285E-01   -0.121001348495483398E+02   -0.939062788669980542E+01    1
    0.786192826387003407E+01    0.190223193851528904E+01    0.438188999891281128E+00    0.897242974554717065E+01    0.101904208212385612E+02   -0.110716001043826306E+01   -0.120927276611328125E+02   -0.939729455336647668E+01    1
    0.964103740497846928E+01    0.777231363175411083E+01    0.937245726585388184E+00    0.824506265399129745E+01    0.751219881602000505E+01    0.964307910400634682E-01   -0.120885915756225586E+02   -0.940396122003314439E+01    1
    0.769170201493302219E+01    0.727942212529623944E+01    0.238144204020500183E+00    0.714772583224285807E+01    0.794141876481839404E+01    0.118691000295649829E-01   -0.120767393112182617E+02   -0.941062788669981032E+01    1
    0.929783072686783996E+01    0.625547749159994737E+01    0.156354510784149170E+01    0.839501900280649060E+01    0.883445435616124186E+01   -0.577609636377938607E+00   -0.120618038177490234E+02   -0.941729455336647625E+01    1
    0.773473378723810967E+01    0.118744196487005826E+01    0.207364961504936218E+00    0.883418010630885853E+01    0.795883707909697602E+01   -0.178698130255297460E+00   -0.120595493316650391E+02   -0.942396122003314751E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.120460433959960938E+02   -0.943062788669981167E+01    1
    0.785832576764491986E+01    0.782342184314462052E+01    0.164762407541275024E+00    0.639526799900430998E+01    0.878283047960983687E+01   -0.264063737032532941E+00   -0.120355281829833984E+02   -0.943729455336647582E+01    1
    0.938143431981069575E+01    0.642524960048537341E+01    0.166348564624786377E+01    0.874958568570896489E+01    0.989254565808623099E+01   -0.119896608691809314E+01   -0.120302581787109375E+02   -0.944396122003314353E+01    1
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.120205860137939453E+02   -0.945062788669980947E+01    1
    0.858910852448555673E+01    0.610949098750780450E+01    0.108427846431732178E+01    0.776576376769853738E+01    0.936371206144648482E+01   -0.305230402983972526E+00   -0.120185298919677734E+02   -0.945729455336647717E+01    1
    0.770005708642798581E+01    0.420315343970615540E+01    0.708108901977539062E+00    0.675309558021823086E+01    0.747694816906580950E+01   -0.136215488768472026E+01   -0.120135297775268555E+02   -0.946396122003314311E+01    1
    0.901927958337353886E+01    0.769684226890025691E+01    0.110963833332061768E+01    0.834684209069785332E+01    0.837731676527634050E+01   -0.173683068454432865E+01   -0.120050315856933594E+02   -0.947062788669981082E+01    1
    0.767035135149978764E+01    0.480735391772566611E+01    0.355268418788909912E+00    0.743123150715582081E+01    0.965235260511991555E+01   -0.160032189412278081E+01   -0.120047502517700195E+02   -0.947729455336647852E+01    1
    0.865145746960553197E+01    0.690448770577565796E+01    0.117992079257965088E+01    0.747403513770580918E+01    0.772152684535074307E+01   -0.205041018115054952E+01   -0.119929056167602539E+02   -0.948396122003314446E+01    1
    0.835523704835845749E+01    0.206449619278184304E+01    0.167392182350158691E+01    0.892923749103500164E+01    0.102182201629757436E+02   -0.440793760349766028E+00   -0.119882488250732422E+02   -0.949062788669980861E+01    1
    0.808302986226149756E+01    0.718505444537729865E+01    0.426695734262466431E+00    0.736642165080475309E+01    0.820125250480032619E+01   -0.196014067103784773E+01   -0.119819927215576172E+02   -0.949729455336646922E+01    1
    0.783899308792385519E+01    0.788371900323282304E+01    0.134507611393928528E+00    0.766620754346428068E+01    0.873594361114576401E+01   -0.125284426411198302E+01   -0.119643974304199219E+02   -0.950396122003314048E+01    1
    0.777242064394878795E+01    0.685774761016819578E+01    0.135852470993995667E+00    0.628655892714289433E+01    0.882027862570517840E+01   -0.211995964766121148E+01   -0.119547376632690430E+02   -0.951062788669980819E+01    1
    0.766243953113518561E+01    0.561409516843626744E+01    0.418700009584426880E+00    0.639341354084069824E+01    0.847332336955047261E+01   -0.986153288885139867E+00   -0.119521703720092773E+02   -0.951729455336647590E+01    1
    0.881723427183753472E+01    0.620125199807088467E+01    0.642199814319610596E-01    0.879372012521678492E+01    0.840876447763481849E+01   -0.158203347811156192E+01   -0.119403305053710938E+02   -0.952396122003314005E+01    1
    0.886718881412669191E+01    0.645748581282820311E+01    0.607832431793212891E+00    0.836607199472751972E+01    0.976665620542950919E+01   -0.760765328853836520E+00   -0.119321603775024414E+02   -0.953062788669980243E+01    1
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.119278411865234375E+02   -0.953729455336647725E+01    1
    0.874593559577138357E+01    0.645758297257095837E+01    0.310463488101959229E+00    0.824729459559450717E+01    0.770159824447250330E+01   -0.436570613667968788E+00   -0.119257354736328125E+02   -0.954396122003314140E+01    1
    0.778738489921586297E+01    0.835216897684846082E+00    0.855465531349182129E+00    0.889742088169232659E+01    0.720192905207863809E+01   -0.102017357123193797E+01   -0.119182481765747070E+02   -0.955062788669980733E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.118914756774902344E+02   -0.955729455336647504E+01    1
    0.862441821694413058E+01    0.204898152061873295E+01    0.195600545406341553E+01    0.916673412004034205E+01    0.919663635327740003E+01   -0.345018502213762179E+00   -0.118850069046020508E+02   -0.956396122003314275E+01    1
    0.754470432720315198E+01    0.553189163235248671E+01    0.862162411212921143E-01    0.756474719596867473E+01    0.848688528615430116E+01   -0.394980840695030810E+00   -0.118824157714843750E+02   -0.957062788669981401E+01    1
    0.760323149407086252E+01    0.419448123033953557E+01    0.429286807775497437E+00    0.667844815560762850E+01    0.957242098249765050E+01   -0.193148095092090344E+01   -0.118815298080444336E+02   -0.957729455336648350E+01    1
    0.842756596611470066E+01    0.711810314085443085E+01    0.837113440036773682E+00    0.753060146807129271E+01    0.708795600318428409E+01   -0.204174375213962422E+01   -0.118708286285400391E+02   -0.958396122003315121E+01    1
    0.741618400636889596E+01    0.432855694748696163E+01    0.449269562959671021E+00    0.680654508664041735E+01    0.102696323027969196E+02    0.964111810196732755E-01   -0.118707160949707031E+02   -0.959062788669980826E+01    1
    0.909564472107592437E+01    0.819985739285544390E+01    0.140287959575653076E+01    0.815148963091728795E+01    0.923930728832260506E+01   -0.182259894203091788E+01   -0.118422803878784180E+02   -0.959729455336646886E+01    1
    0.860220227606045817E+01    0.823199585626255548E+01    0.201063364744186401E+00    0.796923339315300971E+01    0.749105676595456327E+01   -0.289004373345678189E-01   -0.118323078155517578E+02   -0.960396122003313835E+01    1
    0.751794495744913416E+01    0.706107944271142252E+01    0.141829237341880798E+00    0.606657664672273089E+01    0.978119092206260987E+01   -0.148496522297363232E+01   -0.118273658752441406E+02   -0.961062788669980428E+01    1
    0.832877570410491330E+01    0.203904236561347307E+01    0.292859864234924316E+01    0.836194717256882214E+01    0.908948431687507075E+01   -0.142005795078414154E+01   -0.118225536346435547E+02   -0.961729455336647376E+01    1
    0.815916340553598829E+01    0.111256225247399021E+01    0.571059823036193848E+00    0.939857767409968758E+01    0.721267746990291858E+01   -0.953604317077729080E+00   -0.118191823959350586E+02   -0.962396122003314147E+01    1
    0.840736637988038105E+01    0.484848073049234696E+01    0.960762977600097656E+00    0.790125241116562815E+01    0.963401703974320611E+01   -0.942070560557655368E+00   -0.118025913238525391E+02   -0.963062788669980563E+01    1
    0.804073961583367058E+01    0.813294558289696567E+01    0.229430466890335083E+00    0.770720459885734055E+01    0.993223205652549090E+01   -0.155756347908061565E+01   -0.117979059219360352E+02   -0.963729455336647867E+01    1
    0.810081186460538483E+01    0.195074571024001431E+01    0.169477498531341553E+01    0.855981602873660030E+01    0.945475974245273143E+01   -0.314256915817676674E+00   -0.117941370010375977E+02   -0.964396122003314815E+01    1
    0.702858207785065581E+01    0.111373591352975532E+01    0.158568644523620605E+01    0.772501404711721307E+01    0.873994815429033345E+01   -0.127563599109241843E+01   -0.117919330596923828E+02   -0.965062788669980876E+01    1
