    0.864088457821337741E+01    0.197925955826609296E+00    0.632750928401947021E+00    0.994652594894652431E+01    0.755958067913117304E+01    0.177976277928248994E+00   -0.274356422424316406E+02
    0.873978349890777295E+01    0.239353092748989360E+00    0.538485169410705566E+00    0.988652089633418107E+01    0.760110719570798032E+01    0.111539581939012145E+00   -0.274332199096679688E+02
    0.861935004652141146E+01    0.237326123517157400E+00    0.580590963363647461E+00    0.977531558190017158E+01    0.804209863790227253E+01    0.199285516444427380E-01   -0.274240417480468750E+02
    0.872525159150803375E+01    0.254151329701020667E+00    0.390200316905975342E+00    0.984489445054225598E+01    0.725290800566736671E+01    0.225235832519432577E-02   -0.274237670898437500E+02
    0.872525159150803375E+01    0.254151329701020667E+00    0.390200316905975342E+00    0.984489445054225598E+01    0.725290800566736671E+01    0.225235832519432577E-02   -0.274237670898437500E+02
    0.868194498952383320E+01    0.225659891946528274E+00    0.669399261474609375E+00    0.995484040294388706E+01    0.858165422941092260E+01   -0.119767932434656998E+00   -0.274174613952636719E+02
    0.868194498952383320E+01    0.225659891946528274E+00    0.669399261474609375E+00    0.995484040294388706E+01    0.858165422941092260E+01   -0.119767932434656998E+00   -0.274174613952636719E+02
    0.846917848284492081E+01    0.174626703195849331E+00    0.137755262851715088E+01    0.987481886245609708E+01    0.771973286501576972E+01   -0.128523810498129443E+00   -0.274136047363281250E+02
    0.846917848284492081E+01    0.174626703195849331E+00    0.137755262851715088E+01    0.987481886245609708E+01    0.771973286501576972E+01   -0.128523810498129443E+00   -0.274136047363281250E+02
    0.854975296339514657E+01    0.241445616570241689E+00    0.384790241718292236E+00    0.974872143123489643E+01    0.853203760540204215E+01    0.876041994462863904E-01   -0.274097099304199219E+02
    0.858667086816318914E+01    0.228727250223124984E+00    0.775537967681884766E+00    0.974764551304689597E+01    0.710846781600606104E+01    0.140572892038899333E-01   -0.274023895263671875E+02
    0.868550476848432496E+01    0.242942996784433873E+00    0.498112887144088745E+00    0.989778383001248407E+01    0.860896965414811355E+01   -0.316862202790342273E-01   -0.273938674926757812E+02
    0.871504617947557136E+01    0.241357591974161678E+00    0.188568070530891418E+00    0.990679278891036930E+01    0.704926311820592133E+01    0.420939465260192769E-01   -0.273930931091308594E+02
    0.871504617947557136E+01    0.241357591974161678E+00    0.188568070530891418E+00    0.990679278891036930E+01    0.704926311820592133E+01    0.420939465260192769E-01   -0.273930931091308594E+02
    0.874333895649812831E+01    0.234893054646429622E+00    0.614722967147827148E+00    0.995534126975239353E+01    0.806321538159929752E+01   -0.952511299859453153E-01   -0.273891372680664062E+02
    0.874333895649812831E+01    0.234893054646429622E+00    0.614722967147827148E+00    0.995534126975239353E+01    0.806321538159929752E+01   -0.952511299859453153E-01   -0.273891372680664062E+02
    0.870090797127953941E+01    0.239898186746171638E+00    0.648207068443298340E+00    0.987220101861069033E+01    0.863938061792898715E+01    0.445777300143874733E-01   -0.273890876770019531E+02
    0.870090797127953941E+01    0.239898186746171638E+00    0.648207068443298340E+00    0.987220101861069033E+01    0.863938061792898715E+01    0.445777300143874733E-01   -0.273890876770019531E+02
    0.885067391116871249E+01    0.257458410190791298E+00    0.593594253063201904E+00    0.999400245981181889E+01    0.737176039316002729E+01   -0.145705233067503492E+00   -0.273837242126464844E+02
    0.885067391116871249E+01    0.257458410190791298E+00    0.593594253063201904E+00    0.999400245981181889E+01    0.737176039316002729E+01   -0.145705233067503492E+00   -0.273837242126464844E+02
    0.880892296012429554E+01    0.250568698943447687E+00    0.662622690200805664E+00    0.998735442218429448E+01    0.755750711686019905E+01   -0.236035325380389294E+00   -0.273632316589355469E+02
    0.869599421852500498E+01    0.213542704116141124E+00    0.105159926414489746E+01    0.993915300392041168E+01    0.732977489882746269E+01   -0.696287556556001164E-01   -0.273496856689453125E+02
    0.863591817778531023E+01    0.213984609866887582E+00    0.490314066410064697E+00    0.985050267734029283E+01    0.703524882772506643E+01    0.199128599753226609E+00   -0.273473548889160156E+02
    0.850685827741122225E+01    0.164351701620198437E+00    0.149082493782043457E+01    0.994891262874239679E+01    0.732726088493433814E+01   -0.544480071609858562E-01   -0.273449134826660156E+02
    0.858078217083317973E+01    0.200196991370100136E+00    0.113676238059997559E+01    0.987264276266335727E+01    0.733123510027106828E+01   -0.115200060130172144E+00   -0.273430976867675781E+02
    0.858078217083317973E+01    0.200196991370100136E+00    0.113676238059997559E+01    0.987264276266335727E+01    0.733123510027106828E+01   -0.115200060130172144E+00   -0.273430976867675781E+02
    0.873543205559699665E+01    0.253443780907753213E+00    0.381651848554611206E+00    0.985378630124223776E+01    0.849504734658662386E+01    0.117654608678650074E+00   -0.273418846130371094E+02
    0.880001287945847466E+01    0.252017548031480909E+00    0.189367011189460754E+00    0.993022057941854008E+01    0.839097287801113900E+01    0.218172439406347340E+00   -0.273351860046386719E+02
    0.841194737176360618E+01    0.161465306781972101E+00    0.157781803607940674E+01    0.983260219557518589E+01    0.796122998526965020E+01   -0.162870078932808582E-02   -0.273350257873535156E+02
    0.841194737176360618E+01    0.161465306781972101E+00    0.157781803607940674E+01    0.983260219557518589E+01    0.796122998526965020E+01   -0.162870078932808582E-02   -0.273350257873535156E+02
    0.870082988681552649E+01    0.244982515462525197E+00    0.255418002605438232E+00    0.989160099272340432E+01    0.739499865538002332E+01   -0.487977746522743061E-01   -0.273311691284179688E+02
    0.870082988681552649E+01    0.244982515462525197E+00    0.255418002605438232E+00    0.989160099272340432E+01    0.739499865538002332E+01   -0.487977746522743061E-01   -0.273311691284179688E+02
    0.861297080741484500E+01    0.218744445061673232E+00    0.663518726825714111E+00    0.981622083489576980E+01    0.726258040274116379E+01    0.397105760846478972E-01   -0.273294563293457031E+02
    0.861297080741484500E+01    0.218744445061673232E+00    0.663518726825714111E+00    0.981622083489576980E+01    0.726258040274116379E+01    0.397105760846478972E-01   -0.273294563293457031E+02
    0.868510582185774638E+01    0.216628587727033917E+00    0.746783554553985596E+00    0.999317157198928463E+01    0.746167047524185723E+01   -0.156730835968580173E+00   -0.273204727172851562E+02
    0.868510582185774638E+01    0.216628587727033917E+00    0.746783554553985596E+00    0.999317157198928463E+01    0.746167047524185723E+01   -0.156730835968580173E+00   -0.273204727172851562E+02
    0.872486167343224395E+01    0.227542400606645184E+00    0.513986051082611084E+00    0.991298401833822318E+01    0.714221452163854220E+01    0.189462334942366528E+00   -0.273126487731933594E+02
    0.855627612251535474E+01    0.194747439272377143E+00    0.641345262527465820E+00    0.991940121727064827E+01    0.827366548708034877E+01    0.565838897316273126E-01   -0.273124237060546875E+02
    0.857864119086899279E+01    0.240774045641203360E+00    0.310482442378997803E+00    0.975097338188142615E+01    0.823052800286565400E+01    0.171178372550685243E+00   -0.273058853149414062E+02
    0.880158170480837931E+01    0.262096182024031177E+00    0.161342367529869080E+00    0.996140607863788397E+01    0.711896100514393737E+01   -0.468700164847914991E-01   -0.273013534545898438E+02
    0.880158170480837931E+01    0.262096182024031177E+00    0.161342367529869080E+00    0.996140607863788397E+01    0.711896100514393737E+01   -0.468700164847914991E-01   -0.273013534545898438E+02
    0.884787035695751456E+01    0.261101569636149000E+00    0.380389094352722168E+00    0.997263812493869395E+01    0.754675295181759687E+01   -0.770475797065017787E-02   -0.272875175476074219E+02
    0.884787035695751456E+01    0.261101569636149000E+00    0.380389094352722168E+00    0.997263812493869395E+01    0.754675295181759687E+01   -0.770475797065017787E-02   -0.272875175476074219E+02
    0.868638942347830323E+01    0.226233744554670796E+00    0.753254473209381104E+00    0.990072082418623012E+01    0.752614814687034084E+01   -0.628789852966713525E-01   -0.272784996032714844E+02
    0.868638942347830323E+01    0.226233744554670796E+00    0.753254473209381104E+00    0.990072082418623012E+01    0.752614814687034084E+01   -0.628789852966713525E-01   -0.272784996032714844E+02
    0.858319996379136896E+01    0.252131427347363157E+00    0.412603080272674561E+00    0.970409878437037499E+01    0.788797304483877149E+01    0.549181694423133138E-01   -0.272712249755859375E+02
    0.858319996379136896E+01    0.252131427347363157E+00    0.412603080272674561E+00    0.970409878437037499E+01    0.788797304483877149E+01    0.549181694423133138E-01   -0.272712249755859375E+02
    0.860632819999227472E+01    0.214323789961533451E+00    0.477380752563476562E+00    0.984058471931144396E+01    0.703426081945483617E+01    0.142962080689311488E+00   -0.272596015930175781E+02
    0.863890851436104867E+01    0.197060215846622866E+00    0.104458379745483398E+01    0.994230656173775174E+01    0.774913458978528702E+01    0.155561889324928870E-02   -0.272575607299804688E+02
    0.855107141130416437E+01    0.185432777759507506E+00    0.144678330421447754E+01    0.994525490664660872E+01    0.879180239929350016E+01   -0.700865696130397176E-01   -0.272478332519531250E+02
    0.864049805332582821E+01    0.210014204092057261E+00    0.634966075420379639E+00    0.987118419181370577E+01    0.752947101100557781E+01    0.161889863757267438E+00   -0.272461204528808594E+02
    0.882101866028343196E+01    0.254254590330662278E+00    0.598008751869201660E+00    0.999840999082711690E+01    0.854254235335404566E+01   -0.984834660956428465E-01   -0.272442855834960938E+02
    0.877016465909503218E+01    0.232012096460386535E+00    0.854761898517608643E+00    0.994064082490450751E+01    0.718444453054122611E+01    0.121155625022759672E-01   -0.272418365478515625E+02
    0.877016465909503218E+01    0.232012096460386535E+00    0.854761898517608643E+00    0.994064082490450751E+01    0.718444453054122611E+01    0.121155625022759672E-01   -0.272418365478515625E+02
    0.868872090110645345E+01    0.222122877539046970E+00    0.108701133728027344E+01    0.989934882234995861E+01    0.764145971975085203E+01   -0.184353924986786044E+00   -0.272408218383789062E+02
    0.869382208326326555E+01    0.245156401357942588E+00    0.254965424537658691E+00    0.987195338493402197E+01    0.776400183006622502E+01    0.194282295586605258E-01   -0.272342147827148438E+02
    0.874216533190644007E+01    0.231379980892553627E+00    0.403781265020370483E+00    0.993647810281337840E+01    0.810056752357970389E+01    0.158619043175578955E+00   -0.272229537963867188E+02
    0.870131406217484127E+01    0.244559787466413325E+00    0.364151984453201294E+00    0.984804620489834903E+01    0.708586013984681351E+01    0.306440504001854741E-01   -0.272209434509277344E+02
    0.873817370678625949E+01    0.238275962202797481E+00    0.740499973297119141E+00    0.992837320153127756E+01    0.853398483621580439E+01   -0.662354079358529191E-02   -0.271935729980468750E+02
    0.880346659557002198E+01    0.268499063340018218E+00    0.176205500960350037E+00    0.987314172926708089E+01    0.728595832192988446E+01    0.104280591594080541E+00   -0.271911735534667969E+02
    0.880346659557002198E+01    0.268499063340018218E+00    0.176205500960350037E+00    0.987314172926708089E+01    0.728595832192988446E+01    0.104280591594080541E+00   -0.271911735534667969E+02
    0.866833655031421202E+01    0.215179937930445209E+00    0.102745294570922852E+01    0.988217306683999119E+01    0.708656385358226437E+01    0.160403070713521778E-01   -0.271877746582031250E+02
    0.866833655031421202E+01    0.215179937930445209E+00    0.102745294570922852E+01    0.988217306683999119E+01    0.708656385358226437E+01    0.160403070713521778E-01   -0.271877746582031250E+02
    0.866822143829971559E+01    0.235370542739029048E+00    0.642978131771087646E+00    0.985342065988258220E+01    0.768723393798775589E+01   -0.784844431209470450E-01   -0.271867713928222656E+02
    0.866822143829971559E+01    0.235370542739029048E+00    0.642978131771087646E+00    0.985342065988258220E+01    0.768723393798775589E+01   -0.784844431209470450E-01   -0.271867713928222656E+02
    0.842171203261038670E+01    0.162301973431166174E+00    0.124733519554138184E+01    0.988213727111807572E+01    0.863307385287324713E+01    0.139472931441602999E+00   -0.271840324401855469E+02
    0.842171203261038670E+01    0.162301973431166174E+00    0.124733519554138184E+01    0.988213727111807572E+01    0.863307385287324713E+01    0.139472931441602999E+00   -0.271840324401855469E+02
    0.868367029471361285E+01    0.241774302092883697E+00    0.626230061054229736E+00    0.979657400315767468E+01    0.738861577235585720E+01    0.586735573446084402E-02   -0.271831321716308594E+02
    0.868367029471361285E+01    0.241774302092883697E+00    0.626230061054229736E+00    0.979657400315767468E+01    0.738861577235585720E+01    0.586735573446084402E-02   -0.271831321716308594E+02
    0.850061129690274697E+01    0.176014708972692696E+00    0.129013407230377197E+01    0.984908301101847705E+01    0.801091730520546541E+01    0.785188346530611980E-01   -0.271788825988769531E+02
    0.853357065271989157E+01    0.175031056474453522E+00    0.121436822414398193E+01    0.996817058222087304E+01    0.875583690862661257E+01    0.601468299768921355E-01   -0.271771888732910156E+02
    0.862615448097390924E+01    0.197667146809734934E+00    0.122528362274169922E+01    0.994972039800573782E+01    0.701426277560647549E+01   -0.124077504433949937E+00   -0.271630172729492188E+02
    0.871960341987416143E+01    0.249835283474185821E+00    0.100326970219612122E+00    0.989344740862006233E+01    0.817706911501340272E+01    0.930604465229403210E-01   -0.271604270935058594E+02
    0.860255306997476765E+01    0.211731794728721917E+00    0.806893110275268555E+00    0.982116083797861350E+01    0.813913482235549246E+01    0.116287305286404852E+00   -0.271584472656250000E+02
    0.860255306997476765E+01    0.211731794728721917E+00    0.806893110275268555E+00    0.982116083797861350E+01    0.813913482235549246E+01    0.116287305286404852E+00   -0.271584472656250000E+02
    0.860886224124528709E+01    0.213075500166301390E+00    0.463259518146514893E+00    0.985674149518566622E+01    0.707164205111391908E+01    0.131284504860813112E+00   -0.271554794311523438E+02
    0.860886224124528709E+01    0.213075500166301390E+00    0.463259518146514893E+00    0.985674149518566622E+01    0.707164205111391908E+01    0.131284504860813112E+00   -0.271554794311523438E+02
    0.859607535373612031E+01    0.201669285313937213E+00    0.682241261005401611E+00    0.993702662333092057E+01    0.805861123662668533E+01    0.456647727296433104E-02   -0.271539993286132812E+02
    0.878130253261666560E+01    0.253155927273099490E+00    0.326761275529861450E+00    0.991275632822039654E+01    0.790054175801849290E+01    0.115569452624221469E+00   -0.271440963745117188E+02
    0.870560230064077345E+01    0.239024608603262911E+00    0.421999514102935791E+00    0.990408425101729328E+01    0.871744393529194284E+01    0.157931536955738583E+00   -0.271326942443847656E+02
    0.878517812881550775E+01    0.241120939552057822E+00    0.776434242725372314E+00    0.998742702556661754E+01    0.740401386669569295E+01   -0.180956381533306843E+00   -0.271272354125976562E+02
    0.863724257474793156E+01    0.223736210197850699E+00    0.469066411256790161E+00    0.986154718679122766E+01    0.733438587451856439E+01    0.368405834090910211E-01   -0.271234283447265625E+02
    0.863724257474793156E+01    0.223736210197850699E+00    0.469066411256790161E+00    0.986154718679122766E+01    0.733438587451856439E+01    0.368405834090910211E-01   -0.271234283447265625E+02
    0.849130156012311943E+01    0.180514174654858472E+00    0.957316398620605469E+00    0.988349540167782514E+01    0.851754370088014845E+01    0.110100302305055742E+00   -0.271185150146484375E+02
    0.842002173917882146E+01    0.160190807610198799E+00    0.156480979919433594E+01    0.987703485709162265E+01    0.811371587499675861E+01   -0.183102002062880409E-01   -0.271147842407226562E+02
    0.854259496221168568E+01    0.201875562967195443E+00    0.852091014385223389E+00    0.990275519888936628E+01    0.866427411744008324E+01   -0.600302770710166023E-01   -0.271138153076171875E+02
    0.861201043402360789E+01    0.181390085048608818E+00    0.127639770507812500E+01    0.996790451611854955E+01    0.767140455309674518E+01    0.668154523684818535E-01   -0.271129302978515625E+02
    0.861201043402360789E+01    0.181390085048608818E+00    0.127639770507812500E+01    0.996790451611854955E+01    0.767140455309674518E+01    0.668154523684818535E-01   -0.271129302978515625E+02
    0.866908288398229132E+01    0.237159534998293287E+00    0.602693080902099609E+00    0.984995990043926106E+01    0.789423979494705463E+01   -0.670555841432056710E-01   -0.271128005981445312E+02
    0.861594159419230188E+01    0.201942177387848781E+00    0.993886649608612061E+00    0.993709126191666314E+01    0.711612280320492463E+01   -0.157778633076174124E+00   -0.271092796325683594E+02
    0.884909268454218534E+01    0.259476483318886397E+00    0.604636788368225098E+00    0.997828718798774617E+01    0.765880204258863451E+01   -0.131228269629009464E+00   -0.271028366088867188E+02
    0.874754703732976502E+01    0.243331974370742526E+00    0.201478287577629089E+00    0.995020725369227321E+01    0.723640038567978650E+01    0.519934881768304713E-01   -0.270763626098632812E+02
    0.864070621872576794E+01    0.223346107663019156E+00    0.570820987224578857E+00    0.990269255744956212E+01    0.775446953824575846E+01   -0.462052803625296882E-01   -0.270703582763671875E+02
    0.864422749002094015E+01    0.220080282441065284E+00    0.470602512359619141E+00    0.995962397084336892E+01    0.883505005952750544E+01    0.537639896257107175E-01   -0.270550918579101562E+02
    0.865309016296185263E+01    0.224514016157616098E+00    0.513615190982818604E+00    0.989288891289974615E+01    0.863952125448745178E+01    0.146945023580995038E+00   -0.270440979003906250E+02
    0.843834677157239099E+01    0.161785777240782691E+00    0.112648391723632812E+01    0.992399806859399369E+01    0.837320470441525089E+01    0.629187502812307287E-01   -0.270433311462402344E+02
    0.874371676391013786E+01    0.248452255834837155E+00    0.537675738334655762E+00    0.991677723297906866E+01    0.875069798522606490E+01    0.476159589949962658E-01   -0.270350570678710938E+02
    0.874371676391013786E+01    0.248452255834837155E+00    0.537675738334655762E+00    0.991677723297906866E+01    0.875069798522606490E+01    0.476159589949962658E-01   -0.270350570678710938E+02
    0.868494011304868252E+01    0.237673214490095569E+00    0.439640879631042480E+00    0.989829842699824525E+01    0.798841353057358283E+01   -0.426128146443978117E-01   -0.270337409973144531E+02
    0.856956466663893934E+01    0.219859956435097925E+00    0.792767226696014404E+00    0.974499417963009051E+01    0.708870950805160049E+01    0.665716381722551986E-01   -0.270313339233398438E+02
    0.858168993618056142E+01    0.192782335526251514E+00    0.835621416568756104E+00    0.998702979007781977E+01    0.827282750080950890E+01   -0.124922136266669259E+00   -0.270208320617675781E+02
    0.877447603083879990E+01    0.254653326262361757E+00    0.222287237644195557E+00    0.989079042513020923E+01    0.746316334948229798E+01    0.141180397092066201E+00   -0.270103836059570312E+02
    0.877447603083879990E+01    0.254653326262361757E+00    0.222287237644195557E+00    0.989079042513020923E+01    0.746316334948229798E+01    0.141180397092066201E+00   -0.270103836059570312E+02
    0.856201862400377500E+01    0.201418797634041774E+00    0.880848526954650879E+00    0.986534477894996620E+01    0.757601802982951344E+01   -0.586693533328572769E-01   -0.270033111572265625E+02
    0.859602247843957912E+01    0.205610016409247726E+00    0.104262709617614746E+01    0.989945559651241780E+01    0.837583470530669594E+01   -0.110638774084444336E+00   -0.270023880004882812E+02
    0.859602247843957912E+01    0.205610016409247726E+00    0.104262709617614746E+01    0.989945559651241780E+01    0.837583470530669594E+01   -0.110638774084444336E+00   -0.270023880004882812E+02
    0.860618376980590227E+01    0.197590298490312288E+00    0.551510214805603027E+00    0.996188141199412058E+01    0.712328842842476817E+01    0.122732937127352226E+00   -0.269990463256835938E+02
    0.852545233041990613E+01    0.161801135964762643E+00    0.200276184082031250E+01    0.997598456593354932E+01    0.817391412299069842E+01   -0.205170887715797168E+00   -0.269888153076171875E+02
    0.875124751469512852E+01    0.243274253951380692E+00    0.330808162689208984E+00    0.992469389489780873E+01    0.823672924985769939E+01    0.831623617973575868E-01   -0.269829025268554688E+02
    0.875264517994937030E+01    0.242643535307135422E+00    0.210990607738494873E+00    0.994997942757458986E+01    0.750980886277837634E+01    0.967421011444349332E-01   -0.269764518737792969E+02
    0.861582148176766438E+01    0.203559164114669872E+00    0.933537006378173828E+00    0.985080461973736377E+01    0.739736944766168758E+01    0.119549632058917776E+00   -0.269448738098144531E+02
    0.861582148176766438E+01    0.203559164114669872E+00    0.933537006378173828E+00    0.985080461973736377E+01    0.739736944766168758E+01    0.119549632058917776E+00   -0.269448738098144531E+02
    0.864926594559091733E+01    0.224654420181313041E+00    0.526181995868682861E+00    0.985958757996615454E+01    0.784315691153572114E+01    0.686949413211670468E-01   -0.269448165893554688E+02
    0.859108398474362289E+01    0.178614070617471560E+00    0.166815590858459473E+01    0.995331989970337361E+01    0.709845882784476423E+01   -0.124741499678137746E+00   -0.269425659179687500E+02
    0.859108398474362289E+01    0.178614070617471560E+00    0.166815590858459473E+01    0.995331989970337361E+01    0.709845882784476423E+01   -0.124741499678137746E+00   -0.269425659179687500E+02
    0.879681524192361941E+01    0.266490144925073280E+00    0.471505299210548401E-01    0.990109591436170788E+01    0.786020745735427440E+01    0.130704139046723178E+00   -0.269360504150390625E+02
    0.860623753383358725E+01    0.200092311093711700E+00    0.103326094150543213E+01    0.989118207642647818E+01    0.714329001731381030E+01   -0.200535567112201107E-01   -0.269335212707519531E+02
    0.873198445266907797E+01    0.241159627214987238E+00    0.300310879945755005E+00    0.996409105389269456E+01    0.781809784382107775E+01   -0.817848555753597495E-01   -0.269313926696777344E+02
    0.873198445266907797E+01    0.241159627214987238E+00    0.300310879945755005E+00    0.996409105389269456E+01    0.781809784382107775E+01   -0.817848555753597495E-01   -0.269313926696777344E+02
    0.868880434053706097E+01    0.241600693384746046E+00    0.545298457145690918E+00    0.983175766173778243E+01    0.710004853535098057E+01   -0.391389540619391241E-02   -0.269166603088378906E+02
    0.863470339176719470E+01    0.190739792948303954E+00    0.126863324642181396E+01    0.997416898847760613E+01    0.701934848963049163E+01   -0.271876644422244240E-01   -0.269022979736328125E+02
    0.868747284713020917E+01    0.230884604271338445E+00    0.319785714149475098E+00    0.986695129096525925E+01    0.740060590852385580E+01    0.149926183884721897E+00   -0.268933830261230469E+02
    0.868747284713020917E+01    0.230884604271338445E+00    0.319785714149475098E+00    0.986695129096525925E+01    0.740060590852385580E+01    0.149926183884721897E+00   -0.268933830261230469E+02
    0.876604017690331183E+01    0.252678353097412878E+00    0.183659940958023071E+00    0.992712434217071049E+01    0.746540294064865861E+01    0.559935525248045352E-01   -0.268923988342285156E+02
    0.876604017690331183E+01    0.252678353097412878E+00    0.183659940958023071E+00    0.992712434217071049E+01    0.746540294064865861E+01    0.559935525248045352E-01   -0.268923988342285156E+02
    0.866195777261092204E+01    0.222950359345193333E+00    0.519350647926330566E+00    0.991382470710956198E+01    0.875621365342027858E+01    0.185449239148629541E+00   -0.268884582519531250E+02
    0.866195777261092204E+01    0.222950359345193333E+00    0.519350647926330566E+00    0.991382470710956198E+01    0.875621365342027858E+01    0.185449239148629541E+00   -0.268884582519531250E+02
    0.861443474615733251E+01    0.199081532292531227E+00    0.903481900691986084E+00    0.990924341059703906E+01    0.704226277795499733E+01    0.389930288992048624E-01   -0.268874740600585938E+02
    0.861443474615733251E+01    0.199081532292531227E+00    0.903481900691986084E+00    0.990924341059703906E+01    0.704226277795499733E+01    0.389930288992048624E-01   -0.268874740600585938E+02
    0.873214098520375614E+01    0.242410508064837132E+00    0.858244746923446655E-01    0.991662199556386170E+01    0.720369328741809145E+01    0.124194537741094457E+00   -0.268798141479492188E+02
    0.882293443203783490E+01    0.267808429943863113E+00    0.861983746290206909E-01    0.993188268940885521E+01    0.750555723392132901E+01    0.444994605015542888E-01   -0.268749694824218750E+02
    0.875545016277708754E+01    0.228842302534748993E+00    0.104439449310302734E+01    0.994711661483053611E+01    0.786802656191191030E+01   -0.143798255734482350E+00   -0.268701095581054688E+02
    0.860313175132658969E+01    0.202679897365765915E+00    0.271307885646820068E+00    0.997668666941113713E+01    0.805288852770538810E+01    0.945779710037610855E-01   -0.268583374023437500E+02
    0.874410413377353457E+01    0.233039138587001537E+00    0.243219330906867981E+00    0.995304122308305850E+01    0.719474555831653628E+01    0.185071032541524794E+00   -0.268565864562988281E+02
    0.854008332085703081E+01    0.188004651204920104E+00    0.103023874759674072E+01    0.990403686777937331E+01    0.761095394828498506E+01   -0.548983213937774828E-01   -0.268535957336425781E+02
    0.862362776189924674E+01    0.179222705664344201E+00    0.172296869754791260E+01    0.999036047790515447E+01    0.752451297768634042E+01   -0.149056467172356211E+00   -0.268493804931640625E+02
    0.860967777904752829E+01    0.202349198114058437E+00    0.118373882770538330E+01    0.989855827914109021E+01    0.724318481205946263E+01   -0.143560357061337740E+00   -0.268406677246093750E+02
    0.860967777904752829E+01    0.202349198114058437E+00    0.118373882770538330E+01    0.989855827914109021E+01    0.724318481205946263E+01   -0.143560357061337740E+00   -0.268406677246093750E+02
    0.881615985042724049E+01    0.253842694045390616E+00    0.600722804665565491E-01    0.999441670491928491E+01    0.777183300234805774E+01    0.531384028442678513E-01   -0.268382987976074219E+02
    0.881615985042724049E+01    0.253842694045390616E+00    0.600722804665565491E-01    0.999441670491928491E+01    0.777183300234805774E+01    0.531384028442678513E-01   -0.268382987976074219E+02
    0.872196470842797034E+01    0.246584432075606902E+00    0.128273665904998779E+00    0.989235536336074439E+01    0.714405459199396109E+01    0.122114512592157887E+00   -0.268362693786621094E+02
    0.869416140430583617E+01    0.232000271795563734E+00    0.472601562738418579E+00    0.986404955027202135E+01    0.716633286379851153E+01    0.906950238297699052E-01   -0.268260574340820312E+02
    0.869416140430583617E+01    0.232000271795563734E+00    0.472601562738418579E+00    0.986404955027202135E+01    0.716633286379851153E+01    0.906950238297699052E-01   -0.268260574340820312E+02
    0.861552026161905005E+01    0.203845788364687891E+00    0.504185855388641357E+00    0.997873128424765987E+01    0.771427146502525485E+01   -0.481188098875189318E-01   -0.268226051330566406E+02
    0.861552026161905005E+01    0.203845788364687891E+00    0.504185855388641357E+00    0.997873128424765987E+01    0.771427146502525485E+01   -0.481188098875189318E-01   -0.268226051330566406E+02
    0.865528572102876126E+01    0.219901941489603819E+00    0.255402922630310059E+00    0.999787937379327829E+01    0.737968329311585602E+01   -0.521131966486718667E-01   -0.268191223144531250E+02
    0.862920562311856720E+01    0.199392888359843784E+00    0.429345965385437012E+00    0.997531733056520054E+01    0.826104009773012926E+01    0.195782887668509709E+00   -0.268176040649414062E+02
    0.862920562311856720E+01    0.199392888359843784E+00    0.429345965385437012E+00    0.997531733056520054E+01    0.826104009773012926E+01    0.195782887668509709E+00   -0.268176040649414062E+02
    0.859964697974581505E+01    0.197448464100254517E+00    0.103968501091003418E+01    0.988852682157605045E+01    0.797289732073392710E+01    0.749116321849916389E-01   -0.268105735778808594E+02
    0.859964697974581505E+01    0.197448464100254517E+00    0.103968501091003418E+01    0.988852682157605045E+01    0.797289732073392710E+01    0.749116321849916389E-01   -0.268105735778808594E+02
    0.867791962436131037E+01    0.224921071994008237E+00    0.352503597736358643E+00    0.988346581707495631E+01    0.787920069980196480E+01    0.180526323608920514E+00   -0.268096351623535156E+02
    0.877003404733745562E+01    0.228970531588049225E+00    0.848398208618164062E+00    0.999374776592111402E+01    0.773382564317819021E+01   -0.114143949347172313E+00   -0.268089141845703125E+02
    0.858584398922671532E+01    0.198834487903920581E+00    0.876694262027740479E+00    0.992592522028580682E+01    0.768109270363177732E+01   -0.518790657554659695E-01   -0.268082695007324219E+02
    0.862225014364768683E+01    0.210889960538137106E+00    0.501960039138793945E+00    0.988065864892145740E+01    0.809153477790068187E+01    0.165342867727344522E+00   -0.267992744445800781E+02
    0.869696538507004036E+01    0.227225401701129565E+00    0.821154475212097168E+00    0.988923481830146933E+01    0.779475971735233841E+01    0.130684498019943973E-01   -0.267804603576660156E+02
    0.856400139654546777E+01    0.172764658201905286E+00    0.155938136577606201E+01    0.996569837225051103E+01    0.718900023547832578E+01   -0.575966964179164265E-01   -0.267774200439453125E+02
    0.866256705666797977E+01    0.213720230772696557E+00    0.111481654644012451E+01    0.989862554689130114E+01    0.749270507154720633E+01   -0.839904085770748488E-01   -0.267754440307617188E+02
    0.873863840690333937E+01    0.237388182161070244E+00    0.439159482717514038E+00    0.993886980747192794E+01    0.809029499582781320E+01    0.466521544142781686E-01   -0.267709884643554688E+02
    0.867963695638870547E+01    0.216601293155801344E+00    0.103834772109985352E+01    0.993443682828074870E+01    0.769758684222285439E+01   -0.201869054067586484E+00   -0.267695007324218750E+02
    0.873910332728574346E+01    0.239754709079789796E+00    0.482785642147064209E+00    0.989236367724394405E+01    0.783168217114664600E+01    0.124370536640205032E+00   -0.267535247802734375E+02
    0.861496962638023334E+01    0.202891530122450509E+00    0.774357795715332031E+00    0.990917554618649632E+01    0.749946286800226325E+01    0.112206423628969709E+00   -0.267327651977539062E+02
    0.852232171695309937E+01    0.179681720515721122E+00    0.128347241878509521E+01    0.988060620678251844E+01    0.741593567976848878E+01    0.528421453720717693E-02   -0.267137718200683594E+02
