    0.102804412179236557E+02    0.648740699341620819E+00    0.448254704475402832E+00    0.933849432374039168E+01    0.750115242848346320E+01   -0.113084030792610424E+00   -0.142476463317871094E+02
    0.101826316735134199E+02    0.601765803655191944E+00    0.879317581653594971E+00    0.938316003575391733E+01    0.838927295167300713E+01   -0.595515649201341368E-01   -0.142400531768798828E+02
    0.102010305978088347E+02    0.624793902787681543E+00    0.567274212837219238E+00    0.928696320770327510E+01    0.704881828465588178E+01   -0.883514433613248329E-01   -0.142327127456665039E+02
    0.102067736626901961E+02    0.623355876496824002E+00    0.487550169229507446E+00    0.929737336874794629E+01    0.707770622435747665E+01   -0.514343167338031648E-01   -0.142063846588134766E+02
    0.102182434106077107E+02    0.642317919285177563E+00    0.353436708450317383E+00    0.928716497125360085E+01    0.747299742145495394E+01   -0.379921340763940130E-01   -0.142056465148925781E+02
    0.102353844371231499E+02    0.617446156824164150E+00    0.424027383327484131E+00    0.934471168603529989E+01    0.772929964547582493E+01   -0.247824727520806753E-01   -0.141948633193969727E+02
    0.102751273179415641E+02    0.625417890682827937E+00    0.985466718673706055E+00    0.930619998757657285E+01    0.739526699993761039E+01   -0.237243125964570645E+00   -0.141876583099365234E+02
    0.101810529595362826E+02    0.638003563127146789E+00    0.534774839878082275E+00    0.926304682614866870E+01    0.737741226070353218E+01   -0.111621945729381444E+00   -0.141728267669677734E+02
    0.102535240012732203E+02    0.636370010641216233E+00    0.362747222185134888E+00    0.933104092614050451E+01    0.758947138315823899E+01   -0.472088542576556414E-01   -0.141659145355224609E+02
    0.102799443630401885E+02    0.605153065774652332E+00    0.144051337242126465E+01    0.929796772026041829E+01    0.734368284832309293E+01   -0.277611001897648757E+00   -0.141564483642578125E+02
    0.102241839522830524E+02    0.664700244041565802E+00    0.426512002944946289E+00    0.930815344617866280E+01    0.784673882132708567E+01   -0.161583747430512403E+00   -0.141557426452636719E+02
    0.101855516851714754E+02    0.604652172940998711E+00    0.399597197771072388E+00    0.934722692357438767E+01    0.795113066616169473E+01   -0.103209288417818179E-01   -0.141556339263916016E+02
    0.101490657187853728E+02    0.594340954229448992E+00    0.733032286167144775E+00    0.932240031379388512E+01    0.795637655821357370E+01   -0.107008129606908753E+00   -0.141489677429199219E+02
    0.102559407162813727E+02    0.656520473498179324E+00    0.538696646690368652E+00    0.932356794692496038E+01    0.785190367014657387E+01   -0.142276415441270121E+00   -0.141292762756347656E+02
    0.102572372867219013E+02    0.656069660729433179E+00    0.469195425510406494E+00    0.932614302474553014E+01    0.783682103876119207E+01   -0.151573445082100466E+00   -0.141120338439941406E+02
    0.102188925650006119E+02    0.614041585498205755E+00    0.436568647623062134E+00    0.941393749744157837E+01    0.834065682590529889E+01   -0.949037482817782774E-02   -0.140676784515380859E+02
    0.102251044476162427E+02    0.639844322060380666E+00    0.211717590689659119E+00    0.933048579924760446E+01    0.778753301653754093E+01   -0.581015853281297012E-02   -0.140504322052001953E+02
    0.102143494009611562E+02    0.613091213492471865E+00    0.610516786575317383E+00    0.929306941836484768E+01    0.711106500321358226E+01    0.300494573654201957E-01   -0.140406188964843750E+02
    0.102652000848370051E+02    0.640067613911480815E+00    0.117397546768188477E+01    0.927621949482466768E+01    0.735747801619517006E+01   -0.319722363101280882E+00   -0.140253067016601562E+02
    0.102539356418929160E+02    0.607314095259180009E+00    0.801324903964996338E+00    0.935562558963500557E+01    0.787535807687575407E+01   -0.101935025069855190E+00   -0.140210208892822266E+02
    0.102495651396343934E+02    0.632062279717115372E+00    0.764963209629058838E+00    0.934753145583744960E+01    0.798906129500184203E+01   -0.226319338177773055E+00   -0.140061817169189453E+02
    0.102266429051850647E+02    0.644816408959539844E+00    0.176898866891860962E+00    0.930508217167160367E+01    0.720941111102700383E+01   -0.265919140270076682E-01   -0.139977931976318359E+02
    0.102526575282807570E+02    0.618002009705416411E+00    0.637095272541046143E+00    0.939005700067686355E+01    0.813808726366748125E+01   -0.116348139810989348E+00   -0.139845685958862305E+02
    0.102305901997836912E+02    0.631560749679765387E+00    0.246796980500221252E+00    0.937151551552272721E+01    0.803786784636607443E+01   -0.294960937000481316E-01   -0.139824047088623047E+02
    0.102477986433280925E+02    0.658554499170058372E+00    0.479457318782806396E+00    0.929974043874733525E+01    0.752036448229714161E+01   -0.125060626090635285E+00   -0.139793014526367188E+02
    0.102673002526736461E+02    0.631377367532510503E+00    0.799523115158081055E+00    0.931724049545938904E+01    0.761584973849723390E+01   -0.141972855490974048E+00   -0.139709377288818359E+02
    0.102147431623173954E+02    0.662073181563264224E+00    0.340884059667587280E+00    0.934742000444568077E+01    0.817700965212613262E+01   -0.112389470554366433E+00   -0.139655055999755859E+02
    0.101460833982756071E+02    0.593787196132444350E+00    0.424408733844757080E+00    0.931022237243885797E+01    0.778234623609744691E+01    0.731818615056796240E-01   -0.139622182846069336E+02
    0.102621898776428644E+02    0.604935064318141480E+00    0.111703753471374512E+01    0.931945860446200136E+01    0.706988571768819973E+01   -0.211100347608205841E+00   -0.139507484436035156E+02
    0.101997312103534465E+02    0.626699076187661963E+00    0.319109320640563965E+00    0.932065270678794811E+01    0.770705189216731856E+01    0.157224013446004562E-01   -0.139435214996337891E+02
    0.102490479231493641E+02    0.645599483145561703E+00    0.777703344821929932E+00    0.928541837419654215E+01    0.746353647940792353E+01   -0.211978583233612072E+00   -0.139243850708007812E+02
    0.102490479231493641E+02    0.645599483145561703E+00    0.777703344821929932E+00    0.928541837419654215E+01    0.746353647940792353E+01   -0.211978583233612072E+00   -0.139243850708007812E+02
    0.102338734233843773E+02    0.610298642196266283E+00    0.500233590602874756E+00    0.932566930753437084E+01    0.711865213419636866E+01   -0.255106682089683012E-01   -0.139238872528076172E+02
    0.101858804464681025E+02    0.605306337134035366E+00    0.509370326995849609E+00    0.931032728154555222E+01    0.768681279434429143E+01   -0.159457247664742674E-01   -0.139110832214355469E+02
    0.101821685645149813E+02    0.640542224379753056E+00    0.669515252113342285E+00    0.929785319623690576E+01    0.786069124695683907E+01   -0.224143099834465342E+00   -0.138913364410400391E+02
    0.101337093609584326E+02    0.571988414792133248E+00    0.502586781978607178E+00    0.928341753136818149E+01    0.730896403110087078E+01    0.138758292459479460E+00   -0.138891582489013672E+02
    0.102210962162175552E+02    0.617632741586235157E+00    0.808420181274414062E+00    0.928721725230052364E+01    0.743800821644154730E+01   -0.888208151132725554E-01   -0.138814506530761719E+02
    0.102443575293085551E+02    0.653208872418037489E+00    0.574669241905212402E+00    0.928840881081362646E+01    0.716835715533386164E+01   -0.147874786532866231E+00   -0.138664741516113281E+02
    0.102030678534157495E+02    0.601558130714306860E+00    0.890342652797698975E+00    0.928074345143560642E+01    0.710169080725671531E+01   -0.131187130290560283E+00   -0.138478012084960938E+02
    0.102413531744911950E+02    0.664436528129721093E+00    0.218710511922836304E+00    0.929431046930887028E+01    0.707175752823600146E+01   -0.425282855705795271E-01   -0.138371667861938477E+02
    0.101843176536386970E+02    0.626896477747772574E+00    0.244107827544212341E+00    0.936861166925906730E+01    0.818214310131514289E+01   -0.409841538723973997E-01   -0.138138980865478516E+02
    0.101506150061186098E+02    0.597292420811166291E+00    0.488815605640411377E+00    0.931142142949207319E+01    0.776276681735408225E+01    0.221421885891182058E-01   -0.138095397949218750E+02
    0.101985131392958550E+02    0.617341711841641105E+00    0.425665110349655151E+00    0.932445560854551125E+01    0.782842953978007827E+01   -0.148030893863593249E-02   -0.138089227676391602E+02
    0.102064506724069251E+02    0.623384004986864193E+00    0.403236061334609985E+00    0.932092041647968017E+01    0.775168233493759828E+01   -0.366589914230095459E-01   -0.137965908050537109E+02
    0.102329577070687510E+02    0.635144477533974516E+00    0.446053951978683472E+00    0.939527086154493141E+01    0.826535353551519059E+01   -0.121497068180444590E+00   -0.137938375473022461E+02
    0.102326770694891618E+02    0.660359520917191190E+00    0.429158359766006470E+00    0.929107091775113680E+01    0.729911823441146357E+01   -0.164288120008642569E+00   -0.137920694351196289E+02
    0.101942666429265696E+02    0.618787024262514307E+00    0.667261958122253418E+00    0.931398691941996049E+01    0.789012202292784615E+01   -0.878719907325042904E-01   -0.137839708328247070E+02
    0.101774555309991506E+02    0.616489475652750474E+00    0.219240501523017883E+00    0.927960353507929625E+01    0.720427771027522557E+01    0.980440766294798927E-01   -0.137833423614501953E+02
    0.101534841454105464E+02    0.631934553839479829E+00    0.105261005461215973E+00    0.929698842777187551E+01    0.780832043837088463E+01    0.957251636174669684E-01   -0.137662982940673828E+02
    0.102284962308620333E+02    0.648458426676645772E+00    0.285269975662231445E+00    0.933591131424560849E+01    0.791720263390952805E+01   -0.550459487884831233E-01   -0.137555923461914062E+02
    0.101948744581826496E+02    0.630711142827290905E+00    0.436228275299072266E+00    0.936736983869972306E+01    0.829992592994084788E+01   -0.250143870847985283E-03   -0.137442760467529297E+02
    0.101773296929803845E+02    0.615977961582608979E+00    0.570921301841735840E+00    0.932894420056165963E+01    0.804059986354218204E+01   -0.616492842129598984E-01   -0.137383480072021484E+02
    0.102292112425875743E+02    0.632187948793478394E+00    0.339031279087066650E+00    0.939847354233888410E+01    0.827282533878554993E+01   -0.388862951943380608E-01   -0.137290115356445312E+02
    0.102353831418864392E+02    0.616089348721553964E+00    0.644949078559875488E+00    0.930640479378994812E+01    0.729068401212841710E+01   -0.848262814373912377E-01   -0.137272281646728516E+02
    0.102058714383983897E+02    0.623379085948805645E+00    0.338339388370513916E+00    0.931494787160968052E+01    0.722750095018610850E+01   -0.459738324531220321E-01   -0.137161645889282227E+02
    0.102798811425854595E+02    0.648175573385901371E+00    0.636741757392883301E+00    0.932166145023283832E+01    0.725246365122056247E+01   -0.168372216133716890E+00   -0.136978950500488281E+02
    0.101837536655416709E+02    0.641129283732158162E+00    0.189063444733619690E+00    0.929532462901046941E+01    0.757756570488480818E+01   -0.344688543569047212E-01   -0.136896266937255859E+02
    0.101932628618001875E+02    0.623453173098680535E+00    0.229435116052627563E+00    0.929618911207529308E+01    0.713196328834277082E+01    0.132022854500504661E+00   -0.136614723205566406E+02
    0.102248239428477792E+02    0.659917415507386029E+00    0.157207041978836060E+00    0.929478304268495492E+01    0.732042433988468666E+01   -0.170598930763854462E-01   -0.136567153930664062E+02
    0.102201531059019164E+02    0.660535979186430255E+00    0.354239523410797119E+00    0.926945992557453735E+01    0.709856988360140662E+01   -0.376554564030553429E-01   -0.136537475585937500E+02
    0.102405029517591490E+02    0.656856244654417387E+00    0.176941409707069397E+00    0.931242657998062384E+01    0.726210205621597904E+01   -0.492463985049580444E-01   -0.136530952453613281E+02
    0.102265528487837170E+02    0.647505497471517422E+00    0.177860200405120850E+00    0.931889005739720133E+01    0.745999651173154810E+01   -0.399827353493122928E-01   -0.136447601318359375E+02
    0.102249800337403265E+02    0.664857738884907623E+00    0.314021170139312744E+00    0.930869958098262096E+01    0.776288190008042012E+01   -0.153676610470429242E+00   -0.136441440582275391E+02
    0.102352328819944542E+02    0.607259604853812363E+00    0.847770333290100098E+00    0.936010644397456559E+01    0.803095867724368162E+01   -0.168955020915114940E+00   -0.136341352462768555E+02
    0.102401862238951082E+02    0.666711973694418703E+00    0.225587859749794006E+00    0.931905396435207756E+01    0.774898366413848105E+01   -0.116129054237468665E+00   -0.136200971603393555E+02
    0.102472463159351221E+02    0.659353822814819357E+00    0.301731944084167480E+00    0.932071522046443590E+01    0.753921000716655598E+01   -0.134574891352744253E+00   -0.136131620407104492E+02
    0.102572109693628128E+02    0.660184844444020924E+00    0.317454487085342407E+00    0.932009752874104969E+01    0.747895818893148245E+01   -0.124094750335797865E+00   -0.135963964462280273E+02
    0.102128389698669579E+02    0.608307304169593110E+00    0.809330165386199951E+00    0.928322263990957985E+01    0.726358875089379552E+01   -0.961437447785051802E-01   -0.135956592559814453E+02
    0.102175663285819009E+02    0.617000932442355321E+00    0.610748291015625000E+00    0.931083596390783796E+01    0.730273391039009301E+01   -0.128673205489416631E+00   -0.135673980712890625E+02
    0.101692039547818354E+02    0.631085071328012059E+00    0.298507750034332275E+00    0.930535995660221360E+01    0.775194330391754249E+01   -0.619531157753052675E-01   -0.135469112396240234E+02
    0.101676582232707364E+02    0.622310445481975338E+00    0.174160286784172058E+00    0.931675311195848366E+01    0.777312221241516355E+01    0.539886225390766583E-01   -0.135389022827148438E+02
    0.101922914627196892E+02    0.653921594741399881E+00    0.197541519999504089E+00    0.931175135043340418E+01    0.787976095283002032E+01   -0.762815144479254137E-01   -0.135313138961791992E+02
    0.101708918583472165E+02    0.624198602302224792E+00    0.243869096040725708E+00    0.933452606195192480E+01    0.800090770561750020E+01   -0.693464235926377626E-02   -0.135082702636718750E+02
    0.101764873216763849E+02    0.611300684218870072E+00    0.625731468200683594E+00    0.932312631966549610E+01    0.797065062425161486E+01   -0.611737375771399527E-01   -0.134910554885864258E+02
    0.102177881311308827E+02    0.642184317825997386E+00    0.397922247648239136E+00    0.934770039499173855E+01    0.805102886161087561E+01   -0.113355584317861524E+00   -0.134768543243408203E+02
    0.102476112220754416E+02    0.643833270403577074E+00    0.404735863208770752E+00    0.931757863235054273E+01    0.764057906741170889E+01   -0.401169311678652996E-01   -0.134621057510375977E+02
    0.102258054289079805E+02    0.637113753529354288E+00    0.457368075847625732E+00    0.935532699245508503E+01    0.806217949058582306E+01   -0.126573487125697159E+00   -0.134528293609619141E+02
    0.102464466882705256E+02    0.608907695478981048E+00    0.683460116386413574E+00    0.933009363552913484E+01    0.733973412298896566E+01   -0.852582224140907563E-01   -0.134388818740844727E+02
    0.101455949539523154E+02    0.637288059260647799E+00    0.303448021411895752E+00    0.933298559414402895E+01    0.824148966514268722E+01   -0.366512037049471218E-02   -0.134382915496826172E+02
    0.101987087466323807E+02    0.632866110473124910E+00    0.495963275432586670E+00    0.929548498823988112E+01    0.752487657889763550E+01   -0.116623025404923197E+00   -0.134359474182128906E+02
    0.102093116500056240E+02    0.611876111103962450E+00    0.590888619422912598E+00    0.929893679604269607E+01    0.713784285162587917E+01    0.188300530879748074E-01   -0.134347076416015625E+02
    0.102147040521254837E+02    0.627914161733611809E+00    0.534562110900878906E+00    0.928637213983368426E+01    0.727907311086325937E+01   -0.761550511338504599E-01   -0.134256429672241211E+02
    0.102028188015213388E+02    0.600818077913678139E+00    0.594108462333679199E+00    0.930917918626346186E+01    0.746841427529974577E+01    0.151686063975198238E-02   -0.134040050506591797E+02
    0.101991407549067183E+02    0.636082318560622917E+00    0.257559031248092651E+00    0.933611676935030665E+01    0.798152232220478730E+01   -0.778561846045988659E-02   -0.133914356231689453E+02
    0.101789080777796830E+02    0.608214133167112148E+00    0.647178113460540771E+00    0.932664143616651842E+01    0.797300220268098148E+01   -0.601074889112882538E-01   -0.133811435699462891E+02
    0.101902648688978914E+02    0.654790780474802769E+00    0.134662136435508728E+00    0.931574042059070173E+01    0.790986803016061746E+01   -0.208391590606149535E-01   -0.133728895187377930E+02
    0.102515633271233675E+02    0.627550235909345666E+00    0.620195686817169189E+00    0.932353497242501206E+01    0.762636898374908068E+01   -0.724931149632781491E-01   -0.133663673400878906E+02
    0.101802232413501361E+02    0.630198302744863326E+00    0.130771249532699585E+00    0.929189946452866522E+01    0.752369706755210998E+01    0.987356442456275296E-01   -0.133384523391723633E+02
    0.101999168804214868E+02    0.663338405851312318E+00    0.227469369769096375E+00    0.929074182725825892E+01    0.769683022279904172E+01   -0.786520487242126087E-01   -0.133330039978027344E+02
    0.102162507165237049E+02    0.608658506831522228E+00    0.739655137062072754E+00    0.935802027616902166E+01    0.807378097404986761E+01   -0.129840881251853002E+00   -0.133291530609130859E+02
    0.101979881693600056E+02    0.664853072022447922E+00    0.406766161322593689E-01    0.929490488662932002E+01    0.762711959148780760E+01   -0.200995599678601700E-01   -0.133204307556152344E+02
    0.102198255493786974E+02    0.621885155948475377E+00    0.721790015697479248E+00    0.933428820160039763E+01    0.797516614616792374E+01   -0.139919240001324940E+00   -0.133172454833984375E+02
    0.102068845518983906E+02    0.617085189906744880E+00    0.434375017881393433E+00    0.932159989813167655E+01    0.763629455332301710E+01   -0.262641549890920700E-01   -0.133124494552612305E+02
    0.102345658387643645E+02    0.647592987123498887E+00    0.261648386716842651E+00    0.931759950281284510E+01    0.719626235360627753E+01   -0.678737512174425461E-01   -0.133106594085693359E+02
    0.101778618075118548E+02    0.598779920606637539E+00    0.774131834506988525E+00    0.930079683227951648E+01    0.764580676945506443E+01   -0.736446182185930276E-01   -0.132878646850585938E+02
    0.102471527904650603E+02    0.640655960513635381E+00    0.557037115097045898E+00    0.930189799140762652E+01    0.701160420903791692E+01   -0.180242400473817899E+00   -0.132843751907348633E+02
    0.101900855712914993E+02    0.602747509865975140E+00    0.655700862407684326E+00    0.930205841155263258E+01    0.758025373320228724E+01   -0.938218287587222477E-03   -0.132742996215820312E+02
    0.102606386025282870E+02    0.632259415357374732E+00    0.567109584808349609E+00    0.932841731001933994E+01    0.756617469841102697E+01   -0.113911732091528162E+00   -0.132675838470458984E+02
    0.102093813771203745E+02    0.633845109779200611E+00    0.572003126144409180E+00    0.935105146220879568E+01    0.815259860510344048E+01   -0.141429141049372653E+00   -0.132662258148193359E+02
    0.101861815949541903E+02    0.609474754032921062E+00    0.645440757274627686E+00    0.928576120926677007E+01    0.743947916743203308E+01   -0.778526137996089496E-01   -0.132658147811889648E+02
    0.101964201302168647E+02    0.657149349312850961E+00    0.296811014413833618E+00    0.925747796244668031E+01    0.716130146277395596E+01   -0.761936225553583313E-01   -0.132538948059082031E+02
    0.102103977760661593E+02    0.648493929883282805E+00    0.358030438423156738E+00    0.929400491828109310E+01    0.754699537893223926E+01   -0.763586086202003855E-01   -0.132536201477050781E+02
    0.101816563042175616E+02    0.611266957514062237E+00    0.478107124567031860E+00    0.934386241839413323E+01    0.804859003277961271E+01   -0.108903546800331874E-01   -0.132527084350585938E+02
    0.102275249864462658E+02    0.600461090949692244E+00    0.834674596786499023E+00    0.932813380233950618E+01    0.773123629764169440E+01   -0.101765593849124869E+00   -0.132521324157714844E+02
    0.102356250410116871E+02    0.623982403857769485E+00    0.673943281173706055E+00    0.930159832834679534E+01    0.738976738765405461E+01   -0.937925727655031238E-01   -0.132477531433105469E+02
    0.102001921800631710E+02    0.613765757583021543E+00    0.360459864139556885E+00    0.928469429611192076E+01    0.712509467344528247E+01    0.976658676393933334E-01   -0.132383689880371094E+02
    0.102002253500517526E+02    0.614592916979943005E+00    0.549645543098449707E+00    0.929314737256607870E+01    0.729048220035901018E+01    0.172775771078015339E-02   -0.132362709045410156E+02
    0.102316455692498831E+02    0.636321287097735055E+00    0.357265472412109375E+00    0.931706336796277412E+01    0.713024433528647794E+01   -0.365683719958962428E-01   -0.132361526489257812E+02
    0.102396961062140370E+02    0.612962038371720919E+00    0.796792447566986084E+00    0.932626747022492175E+01    0.768115138854864288E+01   -0.135129178988025789E+00   -0.132282123565673828E+02
    0.102075397619770118E+02    0.629845845532711390E+00    0.534562706947326660E+00    0.929128913175593318E+01    0.741079019506513781E+01   -0.771958861679200581E-01   -0.132253131866455078E+02
    0.102637247521544293E+02    0.643975097246485828E+00    0.526873052120208740E+00    0.930522634403116022E+01    0.703954003475502788E+01   -0.116624753754980492E+00   -0.132202501296997070E+02
    0.102176088936832450E+02    0.646572543453578952E+00    0.540684700012207031E+00    0.927086533605092455E+01    0.724708515167398737E+01   -0.894957939399709801E-01   -0.132139110565185547E+02
    0.102390584619378089E+02    0.607992110851692136E+00    0.727139115333557129E+00    0.933882136107101424E+01    0.773732226852458460E+01   -0.844512839742228572E-01   -0.132054967880249023E+02
    0.101936904527910066E+02    0.631687780074176253E+00    0.412631630897521973E+00    0.938015652780754472E+01    0.832210631458448447E+01   -0.475039947879940527E-01   -0.132010412216186523E+02
    0.102401640280915416E+02    0.658977452884140558E+00    0.313759446144104004E+00    0.929146038360966742E+01    0.741563649412186443E+01   -0.375539241575792992E-01   -0.131949310302734375E+02
    0.102315462121714198E+02    0.650939862504685940E+00    0.461202502250671387E+00    0.929332254209522191E+01    0.718457470209593652E+01   -0.129724955832400735E+00   -0.131872215270996094E+02
    0.102673486831620338E+02    0.660871438428728752E+00    0.429360866546630859E+00    0.932144749689216212E+01    0.757167155259179747E+01   -0.144980287653023510E+00   -0.131639299392700195E+02
    0.102272695341706914E+02    0.621642098844509938E+00    0.756578922271728516E+00    0.928754592319683780E+01    0.736433008199446792E+01   -0.870926204608775123E-01   -0.131450920104980469E+02
    0.102318541232505211E+02    0.648180723351051813E+00    0.476717650890350342E+00    0.929800961377499036E+01    0.706740851123291858E+01   -0.100694332956166477E+00   -0.131332235336303711E+02
    0.102346083271898500E+02    0.648749272912507058E+00    0.271294444799423218E+00    0.930382523442695941E+01    0.745994155902400458E+01   -0.341163072082286689E-01   -0.130966176986694336E+02
    0.102311274036189275E+02    0.649947619882945804E+00    0.400207847356796265E+00    0.931612460210718929E+01    0.776588740500204189E+01   -0.123003619733171199E+00   -0.130851764678955078E+02
    0.102142008898729006E+02    0.659929721484872833E+00    0.339535623788833618E+00    0.927053858878433878E+01    0.733581935109293948E+01   -0.389355907971613568E-01   -0.130816230773925781E+02
    0.102348292368373652E+02    0.647958135172674976E+00    0.401993274688720703E+00    0.928944632168192008E+01    0.744604387530000711E+01   -0.368894164889006504E-01   -0.130742988586425781E+02
    0.102382948430397942E+02    0.645982654052467686E+00    0.324151456356048584E+00    0.930282701873038498E+01    0.727542789113279120E+01   -0.646911024586440675E-01   -0.130611314773559570E+02
    0.101900281441628913E+02    0.601193816041633577E+00    0.438987195491790771E+00    0.929480524723226509E+01    0.742623916230896608E+01    0.115277025766593155E+00   -0.130558452606201172E+02
    0.101787386921847407E+02    0.624977783543362975E+00    0.554634451866149902E+00    0.929780592038412124E+01    0.774281877761334147E+01   -0.870845527950572240E-01   -0.130160646438598633E+02
    0.101423952178886427E+02    0.597473237959937231E+00    0.237331032752990723E+00    0.929843428328883803E+01    0.746679905685781531E+01    0.149287053583059492E+00   -0.130069160461425781E+02
    0.102488532867649251E+02    0.642083915219701429E+00    0.572531700134277344E+00    0.930534289084193844E+01    0.743288653477890726E+01   -0.167724902552464528E+00   -0.130039463043212891E+02
    0.101755817732038238E+02    0.624540166945549591E+00    0.414674520492553711E+00    0.928747247780902541E+01    0.754230657921038627E+01   -0.270033254923931487E-01   -0.130033817291259766E+02
    0.101666493369970254E+02    0.632838428266632169E+00    0.329400748014450073E+00    0.930973254022874563E+01    0.785944030942482108E+01   -0.649924522584846009E-01   -0.130003232955932617E+02
    0.102381642922926890E+02    0.626861624089120273E+00    0.553685605525970459E+00    0.931639907404906431E+01    0.727664961176730429E+01   -0.101974077262015683E+00   -0.129941720962524414E+02
    0.101563818214933956E+02    0.610041132649764672E+00    0.612003207206726074E+00    0.926291623801451358E+01    0.711221055519184997E+01   -0.311293824254539331E-01   -0.129806003570556641E+02
    0.102141695829421657E+02    0.638730943273586482E+00    0.479248613119125366E+00    0.928179406437206289E+01    0.729617070418709268E+01   -0.939542747518147259E-01   -0.129754161834716797E+02
    0.102358124962454671E+02    0.656645889940531857E+00    0.303294003009796143E+00    0.929411422609059734E+01    0.720897973936722369E+01   -0.457097036447589034E-01   -0.129477872848510742E+02
    0.102407243166894801E+02    0.638055290405755593E+00    0.388363838195800781E+00    0.931216598161535281E+01    0.741893570407572867E+01   -0.414173863440789880E-01   -0.129381361007690430E+02
    0.101997622314798893E+02    0.627429378889847178E+00    0.530328214168548584E+00    0.929153169308968252E+01    0.759731865909328352E+01   -0.329663447583921077E-01   -0.129344224929809570E+02
    0.101785324423365804E+02    0.644574220854375768E+00    0.231722250580787659E+00    0.929175013753701506E+01    0.766128109811840918E+01   -0.126990340403096980E-01   -0.129200944900512695E+02
    0.101760705855304678E+02    0.612987852211421602E+00    0.238318175077438354E+00    0.928450436672108559E+01    0.709522197403758881E+01    0.140665745034368683E+00   -0.129150209426879883E+02
    0.102391319201405135E+02    0.627309747214556901E+00    0.710176885128021240E+00    0.930824331215363543E+01    0.755447208638189593E+01   -0.147769589800373691E+00   -0.128910331726074219E+02
    0.101781327045099594E+02    0.645088304145922442E+00    0.277550697326660156E+00    0.927857827903402566E+01    0.734667650439747533E+01   -0.465177831883427650E-01   -0.128835773468017578E+02
    0.101729927700967018E+02    0.648513915459769885E+00    0.982467234134674072E-01    0.931783271404114366E+01    0.791188367289572092E+01   -0.235872470834723735E-01   -0.128761301040649414E+02
    0.101907271249087330E+02    0.647192769811730129E+00    0.343961298465728760E+00    0.927816913430525148E+01    0.730077981433419954E+01   -0.554966768172424629E-01   -0.128326683044433594E+02
    0.101943761066321663E+02    0.651346176341368488E+00    0.339242815971374512E+00    0.926909613766673068E+01    0.707640017870710469E+01   -0.300411153322666102E-01   -0.125990066528320312E+02
    0.102009781499884387E+02    0.652825170702729829E+00    0.338306546211242676E+00    0.929805848958374348E+01    0.770083146214452618E+01   -0.101717722504022667E+00   -0.128370523452758789E+02
    0.101905385120144327E+02    0.631166802388391512E+00    0.331396549940109253E+00    0.929681006686652722E+01    0.754254938745287706E+01   -0.213240533637475416E-01   -0.127498703002929688E+02
    0.101933496559233845E+02    0.634534414885407849E+00    0.468561559915542603E+00    0.926623032396817869E+01    0.717565496025404048E+01   -0.355255051475462658E-01   -0.119982786178588867E+02
    0.101780578542757905E+02    0.626746366054534487E+00    0.372085869312286377E+00    0.930646768510140276E+01    0.777617595791564753E+01   -0.251715770187308507E-01   -0.125553846359252930E+02
    0.101860210351983209E+02    0.618914525551304662E+00    0.520835041999816895E+00    0.928939417375647203E+01    0.755906930882515660E+01   -0.542985005670999499E-01   -0.128318824768066406E+02
    0.101646905528895459E+02    0.606582510811941700E+00    0.244636908173561096E+00    0.928256155662965909E+01    0.717521480161495173E+01    0.135073617025007753E+00   -0.121837100982666016E+02
    0.101511451373098538E+02    0.615622117770789568E+00    0.575261056423187256E+00    0.927940826508100614E+01    0.752575768974400017E+01   -0.826594257603434635E-01   -0.128590965270996094E+02
    0.101654656867104567E+02    0.660508013571796337E+00    0.106394357979297638E+00    0.926910040543949698E+01    0.729230061797855278E+01   -0.268773652855509582E-01   -0.123520698547363281E+02
    0.101589624955771640E+02    0.627008382360712435E+00    0.281767517328262329E+00    0.928767831825674328E+01    0.756608245084265985E+01   -0.735812766200716339E-03   -0.122999057769775391E+02
    0.101565442069507839E+02    0.640578623342444975E+00    0.367842882871627808E+00    0.926894016940880761E+01    0.746887380973438653E+01   -0.786793430888530487E-01   -0.127574310302734375E+02
    0.101673110766975103E+02    0.622065019653926465E+00    0.479576706886291504E+00    0.927455761557684433E+01    0.712012012528666105E+01   -0.340669867023057904E-01   -0.124190559387207031E+02
    0.101792217060959587E+02    0.614905040517032653E+00    0.231187030673027039E+00    0.929067533448667504E+01    0.742774376190957764E+01    0.127121779561356618E+00   -0.125222396850585938E+02
    0.101554492443208719E+02    0.610426102683741534E+00    0.573151111602783203E+00    0.927695509533497287E+01    0.729712662806622703E+01   -0.344251934210371147E-01   -0.126260318756103516E+02
    0.101967933008643055E+02    0.647694560765685656E+00    0.294076830148696899E+00    0.929355770200186093E+01    0.761853230315732954E+01   -0.623120507340715335E-01   -0.126483526229858398E+02
    0.101521945397350528E+02    0.645841663994801474E+00    0.165824562311172485E+00    0.928331024995693355E+01    0.762376847762751542E+01   -0.238943719698037071E-01   -0.126188716888427734E+02
    0.101986588226074950E+02    0.630064725012999038E+00    0.536142051219940186E+00    0.926892652025558661E+01    0.708977705198837960E+01   -0.436644899261282582E-01   -0.125248861312866211E+02
    0.102231806003141905E+02    0.609327251171128736E+00    0.733747124671936035E+00    0.931106674463467066E+01    0.743062748654243244E+01   -0.105255933523107359E+00   -0.128453826904296875E+02
    0.102306282810627067E+02    0.628636350600601079E+00    0.456978946924209595E+00    0.930872245477009841E+01    0.708847408447801985E+01   -0.624124540780206516E-01   -0.126391468048095703E+02
