    0.804810288548469543E+01    0.112859755754470825E+02    0.435236603021621704E+00    0.809956987521341354E+01    0.104932299852371216E+02   -0.465040117213434634E+00   -0.317928009033203125E+02   -0.663729455336648488E+01    1
    0.701671537756919861E+01    0.109509497880935669E+01    0.473451465368270874E+00    0.949507882669032632E+01    0.805391097068786621E+01   -0.861380186617859422E-01   -0.317440948486328125E+02   -0.664396122003314815E+01    1
    0.791231852769851685E+01    0.857728153467178345E+01    0.796679377555847168E+00    0.836877048151856329E+01    0.890450975298881531E+01   -0.434701142688212805E+00   -0.315658836364746094E+02   -0.665062788669982030E+01    1
    0.742525276541709900E+01    0.651345670223236084E+01    0.642804682254791260E+00    0.836358048535407583E+01    0.842064186930656433E+01   -0.105477574984780009E+01   -0.315142707824707031E+02   -0.665729455336648890E+01    1
    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01   -0.314890556335449219E+02   -0.666396122003314950E+01    1
    0.913021376729011536E+01    0.120855885744094849E+02    0.125570273399353027E+01    0.742042947750977877E+01    0.899083557724952698E+01   -0.121945652682796002E+00   -0.313914146423339844E+02   -0.667062788669981277E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.313579750061035156E+02   -0.667729455336648936E+01    1
    0.717847871780395508E+01    0.995674967765808105E+01    0.267535209655761719E+00    0.758463864501970431E+01    0.907276669144630432E+01   -0.153513790169572939E+01   -0.312353935241699219E+02   -0.668396122003316151E+01    1
    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00   -0.312004508972167969E+02   -0.669062788669982567E+01    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.311785964965820312E+02   -0.669729455336648805E+01    1
    0.737769868969917297E+01    0.758037418127059937E+01    0.178223341703414917E+00    0.847156211746903232E+01    0.900171595811843872E+01   -0.669001104504133082E+00   -0.311287498474121094E+02   -0.670396122003315753E+01    1
    0.753633674979209900E+01    0.986539095640182495E+01    0.557491898536682129E+00    0.678861361118390239E+01    0.718853464722633362E+01   -0.160513287466188714E+01   -0.311283226013183594E+02   -0.671062788669981991E+01    1
    0.796656313538551331E+01    0.111079117655754089E+02    0.575203835964202881E+00    0.698441698061011440E+01    0.103185520470142365E+02   -0.519950374940494342E-01   -0.310511054992675781E+02   -0.671729455336647963E+01    1
    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00   -0.309909172058105469E+02   -0.672396122003315533E+01    1
    0.757367259263992310E+01    0.752118855714797974E+01    0.862721860408782959E+00    0.793985354805069221E+01    0.860488820075988770E+01   -0.453655584564351955E+00   -0.309326744079589844E+02   -0.673062788669982481E+01    1
    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00   -0.309180107116699219E+02   -0.673729455336648808E+01    1
    0.754892402887344360E+01    0.407354325056076050E+01    0.103077173233032227E+01    0.851481948427684543E+01    0.795468682050704956E+01   -0.189503771014576916E+01   -0.308968200683593750E+02   -0.674396122003315313E+01    1
    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01   -0.306972045898437500E+02   -0.675062788669982261E+01    1
    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01   -0.306628913879394531E+02   -0.675729455336648765E+01    1
    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00   -0.306223068237304688E+02   -0.676396122003314826E+01    1
    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00   -0.305519180297851562E+02   -0.677062788669982218E+01    1
    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00   -0.305357742309570312E+02   -0.677729455336648989E+01    1
    0.898510572314262390E+01    0.770196229219436646E+01    0.140203452110290527E+01    0.635805057184648614E+01    0.978450924158096313E+01   -0.154529421615695384E+00   -0.303137054443359375E+02   -0.678396122003315405E+01    1
    0.916182851791381836E+01    0.119052082300186157E+02    0.140406525135040283E+01    0.734378440190703419E+01    0.778504696488380432E+01   -0.193791713736880844E+01   -0.302648849487304688E+02   -0.679062788669981998E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.302491035461425781E+02   -0.679729455336648858E+01    1
    0.754238161444664001E+01    0.405029565095901489E+01    0.561815835535526276E-01    0.835787917283552595E+01    0.738086903095245361E+01   -0.114834986293238650E+01   -0.302243194580078125E+02   -0.680396122003316162E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.301366310119628906E+02   -0.681062788669981867E+01    1
    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00   -0.300378646850585938E+02   -0.681729455336648194E+01    1
    0.781109674976465485E+01    0.670198610865825817E+01    0.155191659927368164E+01    0.787698818742346329E+01    0.747886589432907556E+01   -0.214018999430687673E+01   -0.297901573181152344E+02   -0.682396122003315764E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.297734069824218750E+02   -0.683062788669981824E+01    1
    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01   -0.296213912963867188E+02   -0.683729455336648506E+01    1
    0.749906367155264686E+01    0.922304075110237598E+01    0.873696357011795044E-01    0.823496300857713237E+01    0.996150572995544081E+01   -0.744888211686168589E+00   -0.295821266174316406E+02   -0.684396122003314922E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.295457801818847656E+02   -0.685062788669981604E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.294629440307617188E+02   -0.685729455336649263E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.293858451843261719E+02   -0.686396122003315945E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.293698310852050781E+02   -0.687062788669982449E+01    1
    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01   -0.293169288635253906E+02   -0.687729455336649220E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.292208747863769531E+02   -0.688396122003315636E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.291980056762695312E+02   -0.689062788669981607E+01    1
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.291870193481445312E+02   -0.689729455336648911E+01    1
    0.715357077121734619E+01    0.308552920818328857E+01    0.830909848213195801E+00    0.863043128874418741E+01    0.978723126649856567E+01   -0.990892115126217554E+00   -0.291623306274414062E+02   -0.690396122003315149E+01    1
    0.800700005888938904E+01    0.619940936565399170E+01    0.126588284969329834E+01    0.691783762396427093E+01    0.896602568030357361E+01   -0.127718546123780641E-01   -0.290954551696777344E+02   -0.691062788669981831E+01    1
    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01   -0.290822677612304688E+02   -0.691729455336649135E+01    1
    0.734348437190055847E+01    0.951958894729614258E+01    0.333231657743453979E+00    0.671124374153724457E+01    0.724106943607330322E+01   -0.214522982740776325E+01   -0.290237503051757812E+02   -0.692396122003315551E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.289875869750976562E+02   -0.693062788669981966E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.289148635864257812E+02   -0.693729455336649092E+01    1
    0.757196814381174033E+01    0.109455359017229608E+02    0.126593962311744690E+00    0.626099974466889364E+01    0.760145446608956821E+01   -0.106930886489265364E+01   -0.289100074768066406E+02   -0.694396122003315330E+01    1
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.289066467285156250E+02   -0.695062788669980680E+01    1
    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00   -0.288275756835937500E+02   -0.695729455336647540E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.288106460571289062E+02   -0.696396122003314844E+01    1
    0.730058962445009740E+01    0.102036119363245010E+02    0.289309501647949219E+00    0.676048175638140769E+01    0.936624404557047541E+01   -0.894963900914100829E+00   -0.287528343200683594E+02   -0.697062788669982680E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.287142486572265625E+02   -0.697729455336648563E+01    1
    0.743405428528785706E+01    0.509152472019195557E+01    0.108530616760253906E+01    0.690645316180615065E+01    0.100723341703414917E+02   -0.162671489674946201E+01   -0.287125816345214844E+02   -0.698396122003313824E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.286932945251464844E+02   -0.699062788669982016E+01    1
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.286890602111816406E+02   -0.699729455336648964E+01    1
    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00   -0.286468276977539062E+02   -0.700396122003314847E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.285889625549316406E+02   -0.701062788669981796E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.285770149230957031E+02   -0.701729455336647856E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.285698471069335938E+02   -0.702396122003314893E+01    1
    0.794100680947303772E+01    0.457052707672119141E+01    0.180473601818084717E+01    0.856245736003415558E+01    0.999471431970596313E+01   -0.154935493294435389E+01   -0.285689125061035156E+02   -0.703062788669981842E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.285416831970214844E+02   -0.703729455336648613E+01    1
    0.732948206364115151E+01    0.568447634150007453E+01    0.873560667037963867E+00    0.688582828516881307E+01    0.927657716265089505E+01   -0.215381134900846094E+00   -0.284839553833007812E+02   -0.704396122003315828E+01    1
    0.987841680645942688E+01    0.922019451856613159E+01    0.273676204681396484E+01    0.710484142445257039E+01    0.756347313523292542E+01   -0.189480661339722367E+01   -0.284312286376953125E+02   -0.705062788669982510E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.283853416442871094E+02   -0.705729455336648304E+01    1
    0.972014278173446655E+01    0.114316007494926453E+02    0.230201292037963867E+01    0.828828210086056139E+01    0.944360691308975220E+01   -0.138204466831614958E+01   -0.283256568908691406E+02   -0.706396122003314275E+01    1
    0.906793092202334705E+01    0.111005043182629404E+02    0.534474611282348633E+00    0.833337809075388058E+01    0.976399114206715346E+01   -0.144786024066661412E+00   -0.282342262268066406E+02   -0.707062788669981668E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.280576400756835938E+02   -0.707729455336647995E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.279983062744140625E+02   -0.708396122003314943E+01    1
    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01   -0.279732894897460938E+02   -0.709062788669982247E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.277942085266113281E+02   -0.709729455336648218E+01    1
    0.734294522373071956E+01    0.288139273154716191E+01    0.229774817824363708E+00    0.916821263827554844E+01    0.986867148817642104E+01   -0.122263923108654748E+01   -0.276768417358398438E+02   -0.710396122003315345E+01    1
    0.792269811109892785E+01    0.978473411406760540E+01    0.555752992630004883E+00    0.712271924405885848E+01    0.769194188923211097E+01   -0.110705904976756142E+01   -0.276412353515625000E+02   -0.711062788669981138E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.275077171325683594E+02   -0.711729455336647820E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.274487533569335938E+02   -0.712396122003315746E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.273976211547851562E+02   -0.713062788669982339E+01    1
    0.887341901224514729E+01    0.218458948096980743E+01    0.360798656940460205E+00    0.922261965431460773E+01    0.733191246853884682E+01   -0.111851799278475106E+00   -0.272705802917480469E+02   -0.713729455336649199E+01    1
    0.801111511913229180E+01    0.882363831136062693E+01    0.782171905040740967E+00    0.778576779590859758E+01    0.885344725085618123E+01   -0.999617409413940727E+00   -0.272018623352050781E+02   -0.714396122003315259E+01    1
    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.271831932067871094E+02   -0.715062788669981586E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.271757202148437500E+02   -0.715729455336648090E+01    1
    0.807387241721153259E+01    0.614904373884201050E+01    0.140359091758728027E+01    0.719541919466824620E+01    0.861325642466545105E+01   -0.112130848921051296E+01   -0.269763069152832031E+02   -0.716396122003314950E+01    1
    0.805661372381106311E+01    0.102292066242905904E+02    0.503045916557312012E+00    0.731390925110434598E+01    0.855435040602942465E+01   -0.543331626797098233E+00   -0.268728790283203125E+02   -0.717062788669981810E+01    1
    0.789268011453413987E+01    0.663276117971558143E+01    0.741847932338714600E+00    0.839548547075268026E+01    0.967446366418289827E+01   -0.195906902456591614E+01   -0.268718376159667969E+02   -0.717729455336648314E+01    1
    0.892912859568430228E+01    0.370221013065532034E+01    0.233346700668334961E+01    0.876797958869379457E+01    0.757897304332884136E+01   -0.184799523965693480E+01   -0.268563461303710938E+02   -0.718396122003314730E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.268249130249023438E+02   -0.719062788669981767E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.267930946350097656E+02   -0.719729455336649160E+01    1
    0.704158704340135166E+01    0.215005539667399770E+01    0.969442903995513916E+00    0.871835386547348001E+01    0.101602896151672688E+02   -0.575158017164948632E+00   -0.265591049194335938E+02   -0.720396122003315487E+01    1
    0.733344595909476915E+01    0.308564246381575158E+01    0.187203001976013184E+01    0.781381395877925744E+01    0.877152019861697241E+01   -0.184401684477055872E+01   -0.265046234130859375E+02   -0.721062788669981725E+01    1
    0.829640524593683182E+01    0.236269415851148423E+01    0.681766450405120850E+00    0.862865402270910486E+01    0.794216358360030039E+01   -0.589525660487449921E+00   -0.264918441772460938E+02   -0.721729455336648229E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.264820365905761719E+02   -0.722396122003315178E+01    1
    0.703399511094275542E+01    0.543714412895197530E+01    0.117814419791102409E-01    0.641890912025006433E+01    0.939909513611855374E+01   -0.121450747377837520E+01   -0.264123001098632812E+02   -0.723062788669982393E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.264058227539062500E+02   -0.723729455336649163E+01    1
    0.809241325358239649E+01    0.979903854056240853E+01    0.561812579631805420E+00    0.716767881148155883E+01    0.707533320722558301E+01   -0.213412286088842107E+00   -0.264009704589843750E+02   -0.724396122003315668E+01    1
    0.788331456043955647E+01    0.569304185256822937E+01    0.434851676225662231E+00    0.865154703744029696E+01    0.862117218011240638E+01   -0.215331927084788521E+01   -0.263340492248535156E+02   -0.725062788669982439E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.262348442077636719E+02   -0.725729455336648677E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.261737098693847656E+02   -0.726396122003315092E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.261388359069824219E+02   -0.727062788669981952E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.260041732788085938E+02   -0.727729455336648190E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.259961967468261719E+02   -0.728396122003314339E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.259198532104492188E+02   -0.729062788669981643E+01    1
    0.709761389530738729E+01    0.416473603075611454E+01    0.922696709632873535E+00    0.684018144153590057E+01    0.922130426893070165E+01   -0.104212143122736123E+01   -0.258788528442382812E+02   -0.729729455336648947E+01    1
    0.705435654382537081E+01    0.798356300513959916E+01    0.240722104907035828E+00    0.694889179737784346E+01    0.819711333803586939E+01   -0.595320419439414161E+00   -0.258443069458007812E+02   -0.730396122003315451E+01    1
    0.705996510914582576E+01    0.158175069358261555E+01    0.214817380905151367E+01    0.842044047198873535E+01    0.826243989232706078E+01   -0.319231034048854667E-01   -0.258141250610351562E+02   -0.731062788669981423E+01    1
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.257865409851074219E+02   -0.731729455336647661E+01    1
    0.731727447996921132E+01    0.342773437761399258E+01    0.155963504314422607E+01    0.644765394724737195E+01    0.985313726496138642E+01   -0.662234230558819803E+00   -0.257854309082031250E+02   -0.732396122003314964E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.257363281250000000E+02   -0.733062788669982535E+01    1
    0.725853238088217800E+01    0.791225226278383342E+01    0.352391839027404785E+00    0.648599173894498016E+01    0.762630257032227377E+01   -0.127704221981494070E+01   -0.256749687194824219E+02   -0.733729455336648329E+01    1
    0.709474908859704900E+01    0.704164752764615454E+01    0.121311321854591370E+00    0.765517152595795114E+01    0.841128649358821612E+01   -0.792114926882562020E+00   -0.256414031982421875E+02   -0.734396122003314478E+01    1
    0.846006963897364628E+01    0.654471386586264536E+01    0.188245773315429688E+01    0.794161208821920717E+01    0.706823214306364722E+01   -0.206297536095186729E+01   -0.256312179565429688E+02   -0.735062788669981337E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.255803794860839844E+02   -0.735729455336647487E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.254926528930664062E+02   -0.736396122003314435E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.254871520996093750E+02   -0.737062788669981295E+01    1
    0.745980001905961387E+01    0.543372138539962091E+01    0.824672579765319824E+00    0.638350195591302416E+01    0.969414538703671980E+01   -0.105666332972778942E+00   -0.254744110107421875E+02   -0.737729455336648332E+01    1
    0.796202171681384918E+01    0.830794590038339642E+01    0.457925528287887573E+00    0.811505980251591907E+01    0.100115162910042308E+02   -0.948691511887987282E+00   -0.252851371765136719E+02   -0.738396122003315636E+01    1
    0.776894039977371076E+01    0.789590134756443618E+01    0.157300099730491638E+00    0.732661006416886451E+01    0.103360601709978948E+02   -0.191889019494403534E+01   -0.252674713134765625E+02   -0.739062788669982051E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.252379112243652344E+02   -0.739729455336648822E+01    1
    0.900236183404922485E+01    0.376769810914993286E+01    0.578050851821899414E+00    0.895045965302321989E+01    0.776734232902526855E+01   -0.667603616362677066E+00   -0.252070884704589844E+02   -0.740396122003315238E+01    1
    0.952263237091969827E+01    0.479187416264190880E+01    0.163892850279808044E+00    0.870660659285523764E+01    0.730038246375848043E+01   -0.150010844780448194E+01   -0.251971359252929688E+02   -0.741062788669982098E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.250863418579101562E+02   -0.741729455336648869E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.249871025085449219E+02   -0.742396122003315284E+01    1
    0.792673948604653678E+01    0.732742784066995956E+01    0.596835017204284668E+00    0.788409346707040815E+01    0.724688709299521072E+01   -0.200541350977867072E+01   -0.249608669281005859E+02   -0.743062788669981700E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.249389114379882812E+02   -0.743729455336648027E+01    1
    0.777594608068466187E+01    0.655092358589172363E+01    0.482465699315071106E-01    0.842539724240272392E+01    0.809342727065086365E+01   -0.111260782024781069E+01   -0.249366569519042969E+02   -0.744396122003314620E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.248723640441894531E+02   -0.745062788669981391E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.248626480102539062E+02   -0.745729455336648250E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.248165664672851562E+02   -0.746396122003314577E+01    1
    0.714952876464287446E+01    0.632041000674282305E+01    0.282244712114334106E+00    0.744878906711851752E+01    0.764520876233976932E+01   -0.138401445285776248E+00   -0.247799530029296875E+02   -0.747062788669981082E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.246492519378662109E+02   -0.747729455336648208E+01    1
    0.754488561150816395E+01    0.602714737887831387E+01    0.396215468645095825E+00    0.797269481503419097E+01    0.826178749621454322E+01   -0.253395482124130877E+00   -0.246490135192871094E+02   -0.748396122003315067E+01    1
    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00   -0.245783596038818359E+02   -0.749062788669981394E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.245625953674316406E+02   -0.749729455336648876E+01    1
    0.880698493771894597E+01    0.628014723556726473E+01    0.256993412971496582E+01    0.726824272513033165E+01    0.910838520694008835E+01   -0.178470923085465838E+01   -0.245478019714355469E+02   -0.750396122003315824E+01    1
    0.889753968496443903E+01    0.908211851510502122E+01    0.103157699108123779E+01    0.838522866883083040E+01    0.964200480007323790E+01   -0.421390064320599222E-01   -0.244970817565917969E+02   -0.751062788669982240E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.244835815429687500E+02   -0.751729455336648567E+01    1
    0.782605077881793232E+01    0.560835631646373312E+01    0.151850610971450806E+00    0.845218896055954083E+01    0.802631552910752255E+01   -0.143829825785137322E+01   -0.243607501983642578E+02   -0.752396122003314272E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.242291069030761719E+02   -0.753062788669981664E+01    1
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.241739845275878906E+02   -0.753729455336649234E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.240729370117187500E+02   -0.754396122003314762E+01    1
