    0.869613857776278110E+01    0.107896865162210620E+02    0.179651021957397461E+00    0.829706310031824756E+01    0.853090218677413858E+01   -0.343374562713771425E+00   -0.144617443084716797E+02   -0.100772945533664746E+02    1
    0.826897449746372892E+01    0.122538750922030477E+02    0.141356855630874634E+00    0.677323658863145361E+01    0.890020145824444597E+01   -0.631440129086411117E+00   -0.144392900466918945E+02   -0.100839612200331317E+02    1
    0.868907424573024123E+01    0.106484156105800984E+02    0.535184621810913086E+00    0.647740446038303830E+01    0.917725708148061869E+01   -0.517292766938536319E+00   -0.144347028732299805E+02   -0.100906278866998065E+02    1
    0.967431488066135614E+01    0.115375067140996261E+02    0.101008296012878418E+01    0.829910834209067971E+01    0.975257462755575055E+01   -0.189592414923220587E+01   -0.144247236251831055E+02   -0.100972945533664813E+02    1
    0.845740487984169320E+01    0.108467129677656295E+02    0.465864121913909912E+00    0.738133167712709426E+01    0.986424502678721637E+01   -0.585423114348035289E+00   -0.144194173812866211E+02   -0.101039612200331437E+02    1
    0.927308785511971045E+01    0.981899109413279980E+01    0.141006600856781006E+01    0.762761418989446494E+01    0.803877545083621214E+01   -0.824771972469307002E+00   -0.144191799163818359E+02   -0.101106278866998096E+02    1
    0.973636187493190697E+01    0.120219488356676916E+02    0.127202761173248291E+01    0.783027684878113384E+01    0.104992990480057067E+02   -0.124708528043599109E+00   -0.144188098907470703E+02   -0.101172945533664791E+02    1
    0.900366365767704835E+01    0.122911933966455997E+02    0.523276090621948242E+00    0.717604169744649667E+01    0.933381663739769252E+01   -0.821345308947213804E+00   -0.144105710983276367E+02   -0.101239612200331397E+02    1
    0.923461531990956885E+01    0.110312018809698973E+02    0.846361279487609863E+00    0.801492370043794011E+01    0.908212716283024157E+01   -0.208079160257468576E+01   -0.143934936523437500E+02   -0.101306278866998039E+02    1
    0.969184789728463336E+01    0.103948618389332648E+02    0.154875504970550537E+01    0.724142689557208996E+01    0.849979307439000564E+01   -0.195605521119726800E+01   -0.143837909698486328E+02   -0.101372945533664751E+02    1
    0.801654195479191678E+01    0.109674780969212531E+02    0.129675775766372681E+00    0.711393259682399925E+01    0.868782241042679892E+01   -0.818284267756119732E-02   -0.143776435852050781E+02   -0.101439612200331393E+02    1
    0.924335003591488835E+01    0.103016462040585424E+02    0.739434897899627686E+00    0.817673012546649502E+01    0.876679733602403743E+01   -0.516892001542896606E+00   -0.143685913085937500E+02   -0.101506278866998052E+02    1
    0.910822682700909603E+01    0.110745396370323963E+02    0.675073325634002686E+00    0.811324373564072943E+01    0.951376194274896037E+01   -0.173709135219177302E+00   -0.143585433959960938E+02   -0.101572945533664711E+02    1
    0.962359572167707356E+01    0.945261107919513499E+01    0.224614691734313965E+01    0.756807147250948464E+01    0.957413637929090022E+01    0.125682355725523554E+00   -0.143359832763671875E+02   -0.101639612200331335E+02    1
    0.794567135674256608E+01    0.106321323996357844E+02    0.175657764077186584E+00    0.707477494192924006E+01    0.100707520294849768E+02   -0.132314959712251490E+01   -0.143319187164306641E+02   -0.101706278866998119E+02    1
    0.858132773638551072E+01    0.100390733816192004E+02    0.565689980983734131E+00    0.758558149890110123E+01    0.104081102880377365E+02   -0.243615263446852248E+00   -0.143276224136352539E+02   -0.101772945533664796E+02    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.143249664306640625E+02   -0.101839612200331455E+02    1
    0.803827016716171983E+01    0.308203044154515426E+01    0.179484367370605469E+01    0.708970387089836063E+01    0.819591875521682667E+01   -0.110276622409461211E+01   -0.143073377609252930E+02   -0.101906278866998132E+02    1
    0.854056440757011970E+01    0.980575827436809888E+01    0.446269989013671875E+00    0.768089759865573996E+01    0.725450505706891846E+01   -0.197403022465739575E+01   -0.143015069961547852E+02   -0.101972945533664721E+02    1
    0.796403192950073802E+01    0.106902023784820486E+02    0.839834511280059814E-01    0.736932181590693602E+01    0.877173565872752370E+01   -0.167592761809851121E+01   -0.142725296020507812E+02   -0.102039612200331433E+02    1
    0.833459755900851285E+01    0.118243858296627735E+02    0.246662646532058716E+00    0.630878087865538006E+01    0.896921328311510280E+01   -0.205444473303878494E+01   -0.142713556289672852E+02   -0.102106278866998110E+02    1
    0.755508622304291055E+01    0.107419624663125646E+02    0.632647126913070679E-01    0.706700439789406420E+01    0.815045977125763876E+01   -0.523328152578487860E+00   -0.142631244659423828E+02   -0.102172945533664716E+02    1
    0.866731945788822600E+01    0.107365408018437591E+02    0.491602480411529541E+00    0.700816179729742927E+01    0.865709019976798366E+01   -0.376481612187264947E+00   -0.142619190216064453E+02   -0.102239612200331393E+02    1
    0.927793094442988320E+01    0.956742327721002539E+01    0.169150829315185547E+01    0.739420376717619288E+01    0.893455955637760013E+01   -0.154243121901691738E+01   -0.142579927444458008E+02   -0.102306278866998106E+02    1
    0.834061308701074822E+01    0.100911626163699264E+02    0.128332823514938354E+00    0.798058780411275581E+01    0.100564014420511736E+02   -0.328900518986900980E+00   -0.141842117309570312E+02   -0.102372945533664783E+02    1
    0.872830751169133734E+01    0.128299168563842372E+02    0.359119445085525513E+00    0.693091967527409025E+01    0.975266978747479740E+01   -0.109078636028494169E+01   -0.141811571121215820E+02   -0.102439612200331442E+02    1
    0.918678310526463804E+01    0.968021680017685426E+01    0.120781731605529785E+01    0.812650901559321781E+01    0.866728713192070366E+01   -0.968066699269323205E+00   -0.141641397476196289E+02   -0.102506278866998048E+02    1
    0.807079669022561141E+01    0.110772319394342098E+02    0.220670327544212341E+00    0.650358073708737905E+01    0.969880306129056180E+01   -0.508339135205788661E+00   -0.141459817886352539E+02   -0.102572945533664743E+02    1
    0.798616115561552409E+01    0.124533090566134543E+02    0.636765137314796448E-01    0.679889348776285729E+01    0.817388806100028731E+01   -0.317006431955704215E-01   -0.141419858932495117E+02   -0.102639612200331367E+02    1
    0.907914779126143046E+01    0.966124434546339828E+01    0.115171682834625244E+01    0.736691524073307669E+01    0.801103567701046337E+01   -0.163187567322517912E+01   -0.141316957473754883E+02   -0.102706278866997991E+02    1
    0.818926220111230307E+01    0.107789895259738806E+02    0.309368342161178589E+00    0.729320876942198648E+01    0.934074617879966418E+01   -0.109533208984853747E+00   -0.141281757354736328E+02   -0.102772945533664739E+02    1
    0.932658835218739313E+01    0.116582308288217877E+02    0.743396341800689697E+00    0.778772633184119911E+01    0.962873887490665936E+01   -0.136181553028847158E+01   -0.141127901077270508E+02   -0.102839612200331381E+02    1
    0.812281142315576155E+01    0.103062820533262745E+02    0.114261195063591003E+00    0.768164268063860955E+01    0.828913677576032448E+01   -0.608619360770483508E+00   -0.141077060699462891E+02   -0.102906278866998004E+02    1
    0.101111873110620216E+02    0.123649830546028490E+02    0.177816784381866455E+01    0.795131954492261528E+01    0.103793124224711892E+02   -0.180774972879349782E+01   -0.141044006347656250E+02   -0.102972945533664753E+02    1
    0.882965407477041353E+01    0.103105556104159675E+02    0.223989978432655334E+00    0.837760157817884732E+01    0.848406690485399828E+01   -0.445627632729435286E+00   -0.140986776351928711E+02   -0.103039612200331483E+02    1
    0.921148908276665424E+01    0.960084525353156160E+01    0.795079052448272705E+00    0.837524750676504226E+01    0.888509282894923480E+01   -0.890610516930436802E+00   -0.140893630981445312E+02   -0.103106278866998178E+02    1
    0.880994472905742398E+01    0.100225959661300354E+02    0.501698970794677734E+00    0.785632390246865064E+01    0.808218307150040793E+01   -0.592541709631450697E+00   -0.140490093231201172E+02   -0.103172945533664731E+02    1
    0.967781199054890351E+01    0.108139354790062505E+02    0.173758661746978760E+01    0.748140672039494792E+01    0.981198454651616991E+01   -0.366449065051710487E+00   -0.140410213470458984E+02   -0.103239612200331372E+02    1
    0.815323931152480519E+01    0.103920550840473744E+02    0.249060451984405518E+00    0.742131624538123269E+01    0.920128392639226789E+01   -0.112367745086491055E+00   -0.140375404357910156E+02   -0.103306278866998138E+02    1
    0.980756144139366803E+01    0.100281785071595664E+02    0.168900454044342041E+01    0.834316663866924735E+01    0.797955420560798778E+01   -0.311426528337759523E+00   -0.140203552246093750E+02   -0.103372945533664797E+02    1
    0.902761506352076282E+01    0.113604848424929603E+02    0.322424829006195068E+00    0.800225225206525614E+01    0.763538116941902700E+01   -0.492781501882610939E-02   -0.140199928283691406E+02   -0.103439612200331403E+02    1
    0.866117617427464381E+01    0.989588827188665654E+01    0.565766572952270508E+00    0.745066852210465758E+01    0.100746345365284107E+02   -0.838142792632565081E+00   -0.140077953338623047E+02   -0.103506278866998027E+02    1
    0.906535243814591496E+01    0.111424484157143606E+02    0.673583984375000000E+00    0.709135344676656221E+01    0.935536686640011794E+01   -0.351984343073232564E+00   -0.139773464202880859E+02   -0.103572945533664651E+02    1
    0.929692741972309022E+01    0.100299595782323383E+02    0.104340302944183350E+01    0.717733691607278157E+01    0.981235826616734563E+01   -0.133256154908858382E+01   -0.139749889373779297E+02   -0.103639612200331435E+02    1
    0.953243775159555895E+01    0.110534567157696397E+02    0.118878972530364990E+01    0.726783200947916086E+01    0.994714850238102599E+01   -0.694043567527025118E-02   -0.139539728164672852E+02   -0.103706278866998129E+02    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.139369878768920898E+02   -0.103772945533664753E+02    1
    0.912872796955739041E+01    0.105039087968716593E+02    0.896237134933471680E+00    0.754327863284459443E+01    0.921376604863157311E+01   -0.340278186515581282E-01   -0.139346256256103516E+02   -0.103839612200331484E+02    1
    0.962608917737690106E+01    0.119073944736353141E+02    0.156226980686187744E+01    0.772140433289875627E+01    0.876642967579808108E+01   -0.139804715572349147E+01   -0.139328145980834961E+02   -0.103906278866998072E+02    1
    0.875081156468112376E+01    0.105325590069662738E+02    0.549082279205322266E+00    0.810560786231333097E+01    0.864379666997492002E+01   -0.136912480889541621E+01   -0.139286727905273438E+02   -0.103972945533664731E+02    1
    0.774871442651816977E+01    0.214629658381583655E+01    0.243789839744567871E+01    0.654922103669031763E+01    0.929531612881887526E+01   -0.192066567459990667E+01   -0.138706598281860352E+02   -0.104039612200331479E+02    1
    0.828774118142180605E+01    0.102322435481823444E+02    0.270527690649032593E+00    0.759936627300100209E+01    0.997702109411095428E+01   -0.108330695092948548E+01   -0.138556632995605469E+02   -0.104106278866998103E+02    1
    0.863545198735554465E+01    0.103964949155771951E+02    0.516559243202209473E+00    0.777986982334552835E+01    0.941404523821564965E+01   -0.780872664850434939E+00   -0.138553810119628906E+02   -0.104172945533664798E+02    1
    0.875307716904500488E+01    0.103233957788242705E+02    0.393082916736602783E+00    0.806663840494428541E+01    0.852593996260203113E+01   -0.116829060831170151E+01   -0.138513641357421875E+02   -0.104239612200331528E+02    1
    0.856609974083898962E+01    0.108245353264832680E+02    0.438955396413803101E+00    0.775834502896614264E+01    0.787214726019183431E+01   -0.169367177410160075E+01   -0.138329696655273438E+02   -0.104306278866998063E+02    1
    0.941190542734605273E+01    0.118489294194147483E+02    0.122639477252960205E+01    0.772839652083971984E+01    0.758258919277731458E+01   -0.187829047297108565E+01   -0.138168878555297852E+02   -0.104372945533664723E+02    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.138157062530517578E+02   -0.104439612200331400E+02    1
    0.883502465605022103E+01    0.100658976701423395E+02    0.546640396118164062E+00    0.810398599442058654E+01    0.794474678123985179E+01   -0.142287072838091899E+01   -0.138105707168579102E+02   -0.104506278866998006E+02    1
    0.968278980997159877E+01    0.973025824284400187E+01    0.231493282318115234E+01    0.729494972037868372E+01    0.926883730225745950E+01   -0.112469929366690002E+01   -0.138099203109741211E+02   -0.104572945533664754E+02    1
    0.888520952598463865E+01    0.101084956270841122E+02    0.266006112098693848E+00    0.830924902790927788E+01    0.927894739774853683E+01   -0.373600453054314663E-01   -0.137982215881347656E+02   -0.104639612200331449E+02    1
    0.923421465494551796E+01    0.105155020394476288E+02    0.104618024826049805E+01    0.836330257931468601E+01    0.861639460529718626E+01   -0.133342079348354714E+01   -0.137925720214843750E+02   -0.104706278866998019E+02    1
    0.903603396839391948E+01    0.117676177779739835E+02    0.651507675647735596E+00    0.746061020343890657E+01    0.812950185325375507E+01   -0.823862842978291265E+00   -0.137904357910156250E+02   -0.104772945533664714E+02    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.137859964370727539E+02   -0.104839612200331391E+02    1
    0.903963302586868700E+01    0.108239132520997288E+02    0.334254503250122070E+00    0.837901999149019794E+01    0.873869788674402415E+01    0.113187675986789138E+00   -0.137845554351806641E+02   -0.104906278866997997E+02    1
    0.946127316520131423E+01    0.118485465658484710E+02    0.706816673278808594E+00    0.748781640546272431E+01    0.929253111600178272E+01    0.135237372586506588E+00   -0.137760562896728516E+02   -0.104972945533664745E+02    1
    0.877073646929291328E+01    0.118810133555029580E+02    0.436519771814346313E+00    0.664723701789459742E+01    0.761512666810382566E+01   -0.205691778899247613E+01   -0.137702159881591797E+02   -0.105039612200331458E+02    1
    0.896894811621884003E+01    0.105627077454810721E+02    0.126983213424682617E+01    0.742276137144564530E+01    0.720013616910244636E+01   -0.151018391697725241E+01   -0.137623291015625000E+02   -0.105106278866998046E+02    1
    0.953997452705290527E+01    0.986627334655509536E+01    0.158754169940948486E+01    0.826123733547479233E+01    0.815096219126116495E+01   -0.135246139132096510E+01   -0.137576398849487305E+02   -0.105172945533664688E+02    1
    0.828503354168488038E+01    0.104294587293991174E+02    0.142502129077911377E+00    0.787471180727471509E+01    0.824074348358923103E+01   -0.163108875183096158E+01   -0.137568435668945312E+02   -0.105239612200331489E+02    1
    0.880876331810921442E+01    0.102823151476372505E+02    0.584694325923919678E+00    0.704519171426471669E+01    0.784834885990011610E+01   -0.143809542770530241E+01   -0.137375812530517578E+02   -0.105306278866998131E+02    1
    0.929468095169568720E+01    0.113034762783438776E+02    0.665120661258697510E+00    0.714661854779632311E+01    0.895688514472417197E+01   -0.210247430573869520E+01   -0.136977043151855469E+02   -0.105372945533664772E+02    1
    0.953636836946506783E+01    0.106587658585157250E+02    0.348839700222015381E+00    0.831067823915091175E+01    0.702800446118575906E+01   -0.216739466172717865E+01   -0.136769046783447266E+02   -0.105439612200331467E+02    1
    0.913128857211709288E+01    0.101396586441665395E+02    0.141762399673461914E+01    0.753755448861443345E+01    0.719663162351069996E+01   -0.200980125960038736E+01   -0.136666336059570312E+02   -0.105506278866998073E+02    1
    0.902223711150224794E+01    0.104523627532900782E+02    0.954735696315765381E+00    0.733249167590888895E+01    0.965205871450788067E+01   -0.212738207513242239E+00   -0.136598348617553711E+02   -0.105572945533664679E+02    1
    0.911394137048850261E+01    0.105629851147192841E+02    0.103907787799835205E+01    0.756454524093309733E+01    0.104169921240050378E+02   -0.204787486576718925E+01   -0.136519870758056641E+02   -0.105639612200331374E+02    1
    0.892042515262185631E+01    0.101563191686917165E+02    0.115280866622924805E+01    0.756106390153786734E+01    0.757267702175152024E+01   -0.162849062479932005E+01   -0.136301498413085938E+02   -0.105706278866998069E+02    1
    0.752702254813764604E+01    0.107680237137364596E+02    0.392056182026863098E-01    0.619435970051201945E+01    0.988724910312834560E+01   -0.111136771996046191E+01   -0.136142683029174805E+02   -0.105772945533664711E+02    1
    0.849118166187179568E+01    0.105006660029578569E+02    0.464182496070861816E+00    0.768135313044471424E+01    0.103742390384696890E+02   -0.155163819077641318E+01   -0.135941562652587891E+02   -0.105839612200331352E+02    1
    0.753631439786726354E+01    0.107136004290712776E+02    0.263253953307867050E-01    0.635464386727810115E+01    0.962345070073699915E+01   -0.164869108277160192E+01   -0.135870590209960938E+02   -0.105906278866998029E+02    1
    0.841329702199955420E+01    0.128253744989845657E+02    0.167866453528404236E+00    0.617117866495036260E+01    0.847821156810078058E+01   -0.183535030104865848E+01   -0.135643749237060547E+02   -0.105972945533664724E+02    1
    0.770550797874517812E+01    0.110220490080656930E+02    0.482198633253574371E-01    0.728492520726685822E+01    0.995644929923299493E+01   -0.119927865605408712E+01   -0.135563983917236328E+02   -0.106039612200331401E+02    1
    0.873111799641657527E+01    0.110697226604170869E+02    0.258990556001663208E+00    0.796811112375063413E+01    0.919359136632427365E+01   -0.210234882129071776E+01   -0.135498390197753906E+02   -0.106106278866998096E+02    1
    0.867473483774928056E+01    0.101335504113613091E+02    0.486430197954177856E+00    0.793710397327300932E+01    0.945135497047017736E+01   -0.189794787957832511E+01   -0.135473651885986328E+02   -0.106172945533664738E+02    1
    0.925216109286052202E+01    0.102155954702032385E+02    0.145716977119445801E+01    0.787876566169675652E+01    0.100639581897153647E+02   -0.198236717924218109E+01   -0.135377378463745117E+02   -0.106239612200331344E+02    1
    0.896724039744071710E+01    0.122011578451990417E+02    0.556698679924011230E+00    0.694426817670469898E+01    0.900078411620710206E+01   -0.113060615509018869E+01   -0.135336160659790039E+02   -0.106306278866998039E+02    1
    0.824622759986616671E+01    0.110158859976112780E+02    0.212361350655555725E+00    0.766453662752727105E+01    0.862912356315268525E+01   -0.110127594137034635E+01   -0.135131587982177734E+02   -0.106372945533664698E+02    1
    0.848067173912065719E+01    0.103003469746574794E+02    0.435102045536041260E+00    0.712012266861510579E+01    0.947104639268679449E+01   -0.593343958111144154E+00   -0.135125865936279297E+02   -0.106439612200331375E+02    1
    0.833871318890666302E+01    0.114524618224738663E+02    0.389640122652053833E+00    0.675330923133136096E+01    0.706487535867212912E+01   -0.116208660858474921E+01   -0.135016384124755859E+02   -0.106506278866998034E+02    1
    0.880998080169776721E+01    0.113720208588159259E+02    0.530372977256774902E+00    0.642558336261967167E+01    0.856446367938446862E+01   -0.127959049258317226E+01   -0.134706602096557617E+02   -0.106572945533664676E+02    1
    0.753196201058582915E+01    0.106065465816908109E+02    0.355330780148506165E-01    0.606617950321511845E+01    0.965775067611991034E+01   -0.250994485190204619E+00   -0.134534769058227539E+02   -0.106639612200331371E+02    1
    0.925642277252083368E+01    0.999434575967263683E+01    0.165671002864837646E+01    0.737186565931773252E+01    0.766645207699949349E+01   -0.130549997365333015E+01   -0.134506893157958984E+02   -0.106706278866998012E+02    1
    0.816171339162050380E+01    0.106397805840533746E+02    0.212882593274116516E+00    0.757254484693468477E+01    0.956960211048974330E+01   -0.771534340093432247E+00   -0.134102678298950195E+02   -0.106772945533664672E+02    1
    0.919852080071511224E+01    0.119338929829617584E+02    0.565806865692138672E+00    0.807993415034997220E+01    0.954817234292305095E+01   -0.140453582129723320E+01   -0.133996410369873047E+02   -0.106839612200331313E+02    1
    0.882817247607171396E+01    0.105414620825235339E+02    0.678082406520843506E+00    0.669439815666583904E+01    0.800760287806077464E+01   -0.669083206787233431E+00   -0.133844642639160156E+02   -0.106906278866997990E+02    1
    0.850887423944743304E+01    0.114506252426987736E+02    0.329872548580169678E+00    0.750459859185163669E+01    0.920915325101624660E+01   -0.462402316320721818E+00   -0.133716192245483398E+02   -0.106972945533664667E+02    1
    0.795508736472404543E+01    0.122278676160487620E+02    0.779220908880233765E-01    0.642852128152445612E+01    0.862495368620309755E+01    0.483108273062322624E-01   -0.133650608062744141E+02   -0.107039612200331309E+02    1
    0.890303696943157874E+01    0.102511638007613950E+02    0.684658885002136230E+00    0.805596922442628482E+01    0.948210740490782200E+01   -0.164046841406337096E+01   -0.133569316864013672E+02   -0.107106278866997968E+02    1
    0.949567802772952874E+01    0.100462944225823669E+02    0.188603770732879639E+01    0.818334270544568732E+01    0.900090633638685311E+01   -0.121755304133076114E+01   -0.133489837646484375E+02   -0.107172945533664716E+02    1
    0.880392115471467740E+01    0.122843401084842494E+02    0.292860239744186401E+00    0.762477421238517650E+01    0.101380479259648926E+02   -0.744163915902752215E+00   -0.133433799743652344E+02   -0.107239612200331464E+02    1
    0.910019579596733585E+01    0.111759564364268442E+02    0.107990825176239014E+01    0.752558364811225289E+01    0.788111294367315907E+01   -0.140326829184562163E+01   -0.133272809982299805E+02   -0.107306278866998070E+02    1
    0.965634473934124671E+01    0.101701407918255242E+02    0.203978252410888672E+01    0.821809209529537732E+01    0.944944131422685274E+01   -0.181962523678856591E+01   -0.133243350982666016E+02   -0.107372945533664694E+02    1
    0.831995094515882272E+01    0.105423502702683649E+02    0.116042852401733398E+00    0.795680690074108377E+01    0.851363920536317664E+01   -0.175254508922378704E+01   -0.133213405609130859E+02   -0.107439612200331389E+02    1
    0.937588631325921185E+01    0.103198619181797095E+02    0.984682559967041016E+00    0.839650194093852242E+01    0.951241286792609131E+01   -0.325584675580566696E+00   -0.133080034255981445E+02   -0.107506278866998066E+02    1
    0.907222756078925130E+01    0.111971350652602659E+02    0.669751822948455811E+00    0.686633671161512105E+01    0.756954258525195822E+01   -0.176565347038255993E+01   -0.132747020721435547E+02   -0.107572945533664672E+02    1
    0.856218057164276303E+01    0.109699216027423461E+02    0.530104875564575195E+00    0.654422467491378512E+01    0.970182619921747857E+01   -0.804106452275997086E+00   -0.132695884704589844E+02   -0.107639612200331296E+02    1
    0.930119940271490719E+01    0.115027915292661458E+02    0.537419617176055908E+00    0.818624224405062151E+01    0.933106827703890573E+01   -0.111355009617552603E+01   -0.132600936889648438E+02   -0.107706278866998026E+02    1
    0.810504627271033407E+01    0.113541728124234123E+02    0.232864096760749817E+00    0.600688478293412587E+01    0.898595288409374149E+01   -0.157286838271314444E+01   -0.132522916793823242E+02   -0.107772945533664686E+02    1
    0.925693498996057151E+01    0.106759383941331496E+02    0.932161092758178711E+00    0.828121114973298944E+01    0.967124115665099993E+01   -0.176562420917031915E+01   -0.132484912872314453E+02   -0.107839612200331292E+02    1
    0.793796043645235283E+01    0.117867635754350513E+02    0.109344430267810822E+00    0.645713219342836986E+01    0.963843234276830785E+01   -0.169757287244866761E+01   -0.132453365325927734E+02   -0.107906278866997951E+02    1
    0.926621375101280620E+01    0.101329443091122808E+02    0.163288009166717529E+01    0.789433973050705440E+01    0.999173282408013108E+01   -0.191086614562992585E+01   -0.132445755004882812E+02   -0.107972945533664664E+02    1
    0.930264609574260959E+01    0.111491850879730752E+02    0.879483759403228760E+00    0.719776011093875390E+01    0.907345023228797309E+01   -0.183791320191653851E+01   -0.132391519546508789E+02   -0.108039612200331430E+02    1
    0.866777327610903825E+01    0.109182179747197168E+02    0.486007392406463623E+00    0.728706572314094370E+01    0.988468175769091850E+01   -0.145184894241056783E+01   -0.132151927947998047E+02   -0.108106278866998071E+02    1
    0.925845143870122200E+01    0.110919176223971583E+02    0.706867337226867676E+00    0.796711301879032430E+01    0.991884977628147624E+01   -0.425894655816478895E+00   -0.132021389007568359E+02   -0.108172945533664642E+02    1
    0.829123625984298762E+01    0.112653417547254655E+02    0.270263671875000000E+00    0.743106671793812268E+01    0.902545780621311522E+01   -0.134252754654702811E+01   -0.132016410827636719E+02   -0.108239612200331301E+02    1
    0.932868146481427729E+01    0.100410611360140862E+02    0.154474079608917236E+01    0.737869157875684323E+01    0.939713202555881288E+01   -0.106988442943031736E+01   -0.132002182006835938E+02   -0.108306278866998049E+02    1
    0.920624820930980370E+01    0.109902344920935278E+02    0.106913685798645020E+01    0.808350511478267642E+01    0.100451520969807770E+02   -0.139982305936194673E+01   -0.131114826202392578E+02   -0.108372945533664797E+02    1
    0.860050041733214066E+01    0.115376773566167721E+02    0.315783023834228516E+00    0.714586519919691998E+01    0.853639793629842103E+01   -0.180321061113580461E+01   -0.131077251434326172E+02   -0.108439612200331474E+02    1
    0.852776438730131758E+01    0.116520346290248913E+02    0.195827573537826538E+00    0.757741066747356040E+01    0.734119145501290049E+01   -0.790130425974000072E+00   -0.131007747650146484E+02   -0.108506278866998080E+02    1
    0.848064524795619867E+01    0.106958321806967032E+02    0.393517851829528809E+00    0.728697506857101551E+01    0.981490674822321552E+01   -0.285835200699311232E+00   -0.130974082946777344E+02   -0.108572945533664704E+02    1
    0.810261224054291418E+01    0.118814327783676994E+02    0.983825922012329102E-01    0.727330735291940478E+01    0.915650836207683838E+01   -0.164058484422973483E+01   -0.130911884307861328E+02   -0.108639612200331381E+02    1
    0.889930390289691253E+01    0.106067888110521906E+02    0.777479588985443115E+00    0.774451128221155116E+01    0.835004299410073436E+01   -0.148501112661266532E+01   -0.130905961990356445E+02   -0.108706278866998005E+02    1
    0.825171299351064036E+01    0.106017679841198973E+02    0.363792002201080322E+00    0.717408425878086131E+01    0.920281862689733998E+01   -0.123194071081097900E+01   -0.130786323547363281E+02   -0.108772945533664718E+02    1
    0.796299158534440110E+01    0.109825923470543572E+02    0.197416543960571289E+00    0.701224550025452853E+01    0.727018604004598146E+01   -0.436122484864734483E+00   -0.130700702667236328E+02   -0.108839612200331359E+02    1
    0.913808982811381654E+01    0.101488044285721557E+02    0.121546530723571777E+01    0.734903633327661066E+01    0.752517871499675373E+01   -0.917987146578391977E+00   -0.130575084686279297E+02   -0.108906278866998036E+02    1
    0.772653933549820149E+01    0.114883436798173229E+02    0.802261680364608765E-01    0.664377133462413472E+01    0.101834346249327066E+02   -0.614818900202673158E+00   -0.130486545562744141E+02   -0.108972945533664767E+02    1
    0.915219520555605648E+01    0.107442638087807367E+02    0.998913049697875977E+00    0.815957873456997795E+01    0.910946238328511448E+01   -0.159835964233607397E+01   -0.130464210510253906E+02   -0.109039612200331426E+02    1
    0.815646533284498787E+01    0.113205350449243873E+02    0.205510675907135010E+00    0.728606616536370133E+01    0.956758458075569074E+01   -0.142802660219723188E+01   -0.130267906188964844E+02   -0.109106278866998103E+02    1
    0.954420842995777008E+01    0.113404426408786154E+02    0.136389935016632080E+01    0.768542041982144930E+01    0.925162280779561819E+01   -0.107210343048214507E+01   -0.130264654159545898E+02   -0.109172945533664709E+02    1
    0.929756378167177644E+01    0.102432429322598058E+02    0.123391938209533691E+01    0.790255345723393798E+01    0.100847906332610417E+02   -0.381059526673207971E+00   -0.130250959396362305E+02   -0.109239612200331333E+02    1
    0.925079915459910396E+01    0.108023796827827034E+02    0.106501030921936035E+01    0.764507483774473240E+01    0.992608767706548534E+01   -0.688247809242273023E+00   -0.130226879119873047E+02   -0.109306278866998028E+02    1
    0.912198903456604349E+01    0.101944864887835234E+02    0.101547503471374512E+01    0.738010073293731050E+01    0.100165391253648366E+02   -0.376977549527213185E-02   -0.130221672058105469E+02   -0.109372945533664669E+02    1
    0.891983651251969967E+01    0.102759225684399809E+02    0.790202975273132324E+00    0.738441307870842856E+01    0.894745208553935889E+01   -0.211556030993802846E+01   -0.130172185897827148E+02   -0.109439612200331329E+02    1
    0.760562050522788269E+01    0.238090764594842330E+01    0.187389230728149414E+01    0.657693138540909406E+01    0.805819984509066245E+01   -0.156972470320547508E+01   -0.130118045806884766E+02   -0.109506278866998006E+02    1
    0.790030018387604116E+01    0.222406870322313033E+01    0.248995280265808105E+01    0.630530876833815679E+01    0.966730014079798927E+01   -0.208104869511370838E+01   -0.130092048645019531E+02   -0.109572945533664736E+02    1
    0.896869445309975966E+01    0.115237363936031674E+02    0.425629347562789917E+00    0.769742241105605185E+01    0.747685158147514350E+01   -0.178948215871643179E+01   -0.130049314498901367E+02   -0.109639612200331413E+02    1
    0.815245493158563761E+01    0.106122067552280139E+02    0.288268357515335083E+00    0.719273257982049241E+01    0.995141183595552548E+01   -0.620803220287620805E+00   -0.130043697357177734E+02   -0.109706278866998002E+02    1
    0.100239154675436239E+02    0.104512523229374210E+02    0.299472999572753906E+01    0.790918169252529513E+01    0.896973385966722958E+01   -0.119849687677361239E+01   -0.129967298507690430E+02   -0.109772945533664643E+02    1
    0.827858567125829836E+01    0.110208024998490757E+02    0.179270312190055847E+00    0.759829363935541835E+01    0.856749151281230326E+01   -0.176697418104418835E+01   -0.129884777069091797E+02   -0.109839612200331374E+02    1
