

    0.229342574691752954E-02    0.215257606506347656E+02    0.807078420141488451E+01    0.810346224538399973E+01    0.338746875524520874E+00    0.760453217551302707E+01    0.949077381677345855E+01   -0.211970853656767622E+01
    0.227819819554045747E-02    0.215238170623779297E+02    0.766629966882805824E+01    0.868108446062821137E+01    0.165623724460601807E+00    0.704799412346336673E+01    0.103189071061892967E+02   -0.216287364474478006E+01
    0.226216331593795698E-02    0.215226764678955078E+02    0.775507487826847353E+01    0.874235367145823972E+01    0.574044771492481232E-01    0.761907412018599395E+01    0.826083234716513104E+01    0.209217959687473698E+00
    0.224613204764089478E-02    0.215216331481933594E+02    0.765777457695491659E+01    0.943543508625375260E+01    0.120507903397083282E+00    0.681385729901442971E+01    0.847561303547770528E+01   -0.189898641117156952E+01
    0.222943395305186687E-02    0.215212898254394531E+02    0.919122610773102977E+01    0.870736425864230057E+01    0.121413731575012207E+01    0.836153602212672276E+01    0.847544902106220199E+01   -0.156227401528699006E+01
    0.222012939473812277E-02    0.215143871307373047E+02    0.905199206102177989E+01    0.866427185079144380E+01    0.723129510879516602E+00    0.807961563297483742E+01    0.733715544877363346E+01   -0.993860703209658025E+00
    0.220455999176310743E-02    0.215131950378417969E+02    0.938764817297471765E+01    0.808952349432211548E+01    0.192262804508209229E+01    0.835586466087854163E+01    0.845602549067933928E+01   -0.172144085026127702E+01
    0.219110069368115210E-02    0.215101757049560547E+02    0.891970985968463026E+01    0.821810092583569407E+01    0.118273353576660156E+01    0.805672192471313764E+01    0.913372272039192268E+01   -0.584073860455830429E+00
    0.217549833363864806E-02    0.215092010498046875E+02    0.862052963275744943E+01    0.819910981891600166E+01    0.734372556209564209E+00    0.775704607672332092E+01    0.776592620289009261E+01   -0.647749822784727147E+00
    0.217887153747569565E-02    0.214908351898193359E+02    0.783459755967193061E+01    0.941309854268018320E+01    0.166842624545097351E+00    0.721788071922405816E+01    0.774928116368633013E+01   -0.360380269535032216E+00
    0.216409498789589885E-02    0.214891777038574219E+02    0.810911842633727176E+01    0.859302590304278979E+01    0.393692076206207275E+00    0.685569712949263721E+01    0.103876736394473621E+02   -0.191391351141083632E+01
    0.214850461246709600E-02    0.214883708953857422E+02    0.795408090103564724E+01    0.919244998661333312E+01    0.196973770856857300E+00    0.727468795947262947E+01    0.964413892331574374E+01   -0.208698684868908524E+01
    0.214071750250022447E-02    0.214803657531738281E+02    0.871692814941764738E+01    0.901821834797044097E+01    0.462792813777923584E+00    0.837966941820352140E+01    0.896999826456275606E+01   -0.171716978483749516E+01
    0.212689734776331857E-02    0.214780521392822266E+02    0.843165068733276790E+01    0.850557648578176995E+01    0.303595453500747681E+00    0.817061297449421531E+01    0.101689624394232929E+02   -0.132594158327982914E+01
    0.211392429224164938E-02    0.214750213623046875E+02    0.749084620492940090E+01    0.945911794102602599E+01    0.548818521201610565E-01    0.603021691984575536E+01    0.725478361096472746E+01   -0.782374208028964402E+00
    0.210064368788566826E-02    0.214723587036132812E+02    0.858479927667752918E+01    0.893502803137332791E+01    0.740774393081665039E+00    0.774897060575526986E+01    0.862922222677557293E+01   -0.194969031938251014E+01
    0.208836246133454117E-02    0.214688186645507812E+02    0.888665839569965854E+01    0.816116622204714659E+01    0.100969898700714111E+01    0.789973764345793228E+01    0.783343937899733245E+01   -0.189899958566747795E+00
    0.207597286608228893E-02    0.214654521942138672E+02    0.879908705342938191E+01    0.826026099006876002E+01    0.117554962635040283E+01    0.740174896197114762E+01    0.829328546439605674E+01   -0.152325408522748607E+01
    0.206095836665842790E-02    0.214647026062011719E+02    0.850958434229332106E+01    0.861553320379054988E+01    0.679963111877441406E+00    0.738844697887726021E+01    0.972530567929117140E+01   -0.785457541632917255E+00
    0.204933517135689244E-02    0.214607467651367188E+02    0.846452189503592223E+01    0.837333556542659885E+01    0.536847054958343506E+00    0.791234204713614186E+01    0.976362444873351976E+01   -0.164806832139030557E+01
    0.203817790223881834E-02    0.214563980102539062E+02    0.779919591322360439E+01    0.935921893209867584E+01    0.203545197844505310E+00    0.709017694366721951E+01    0.840026527449997218E+01   -0.342075709910920622E+00
    0.202333834306868236E-02    0.214557456970214844E+02    0.759761974921041450E+01    0.955118964076574706E+01    0.322527694515883923E-02    0.714584691191330013E+01    0.884778003343456909E+01   -0.208841857224101224E+01
    0.201339759266081896E-02    0.214503288269042969E+02    0.879735257540322380E+01    0.838957749448121248E+01    0.117504179477691650E+01    0.743087513849310355E+01    0.845261359736872819E+01   -0.100578734447363050E+01
    0.199874226618433236E-02    0.214496726989746094E+02    0.797929953729597230E+01    0.867447303765340827E+01    0.319785565137863159E+00    0.708941700581620537E+01    0.715374120463056240E+01   -0.133985475893921424E+01
    0.198436960374453412E-02    0.214488391876220703E+02    0.760148773110359155E+01    0.974165192396070090E+01    0.126045614480972290E+00    0.666645042226144913E+01    0.985897148817976188E+01   -0.139494844395697193E+01
    0.198177223058979609E-02    0.214361915588378906E+02    0.816370676670355166E+01    0.886799453746272093E+01    0.324409961700439453E+00    0.748572364946631463E+01    0.835146162397987091E+01   -0.489834957676315463E+00
    0.197832718156470749E-02    0.214244041442871094E+02    0.763630761634038713E+01    0.925758235323024437E+01    0.131525099277496338E+00    0.695380701813831958E+01    0.769728551242294579E+01   -0.186252189006327562E+00
    0.197532135083172038E-02    0.214121780395507812E+02    0.810487883958110089E+01    0.864757278365864757E+01    0.394394785165786743E+00    0.748398270282865319E+01    0.100131889976713708E+02   -0.901378523646958252E+00
    0.196988763768620422E-02    0.214024200439453125E+02    0.781888283426674047E+01    0.851471377919143535E+01    0.287622243165969849E+00    0.677693809974468664E+01    0.103372946432930899E+02   -0.216724012875483529E+01
    0.196010293996195552E-02    0.213971118927001953E+02    0.741081152169861213E+01    0.985823771335687127E+01    0.366207174956798553E-01    0.665369590129955579E+01    0.934416556186753766E+01   -0.105050263462209692E+01
    0.195070167554771716E-02    0.213914604187011719E+02    0.943022275697766688E+01    0.861440837120993841E+01    0.193419277667999268E+01    0.844272181579780145E+01    0.868250488132185438E+01   -0.172640066261425051E+01
    0.195085162991889371E-02    0.213760395050048828E+02    0.789028581310217092E+01    0.894349257470474157E+01    0.241396367549896240E+00    0.722385767019195235E+01    0.104665621139127722E+02   -0.602863009638751057E+00
    0.193875082439657546E-02    0.213732166290283203E+02    0.817229855782476555E+01    0.844958070565057540E+01    0.464926391839981079E+00    0.714698883089928039E+01    0.740160489025877233E+01   -0.170000163239072810E+01
    0.192917966041838431E-02    0.213678474426269531E+02    0.749057255648224452E+01    0.987683220251371807E+01    0.304258745163679123E-01    0.638350266004439071E+01    0.777495479690401847E+01   -0.100724723733536736E+01
    0.191992854467335633E-02    0.213621940612792969E+02    0.813109502330412859E+01    0.924309858825730579E+01    0.123546704649925232E+00    0.774488370359655853E+01    0.764141269483169872E+01   -0.217388876802735442E+01
    0.191689444213835017E-02    0.213500900268554688E+02    0.816275128281112572E+01    0.926659235907372469E+01    0.102061241865158081E+00    0.799606091872125013E+01    0.929315086791489797E+01   -0.182257996606390016E+01
    0.190671641823852945E-02    0.213454704284667969E+02    0.817519913082493588E+01    0.866017387470950517E+01    0.447984218597412109E+00    0.715749073707915251E+01    0.745107388936778658E+01   -0.727092773256907243E+00
    0.189390295227162336E-02    0.213436889648437500E+02    0.913366844668531996E+01    0.798907500697732509E+01    0.120601034164428711E+01    0.828553383774183239E+01    0.101097373415178797E+02    0.172876048971153384E+00
    0.188072355407531292E-02    0.213423881530761719E+02    0.836565863104569907E+01    0.812063753211856465E+01    0.554233253002166748E+00    0.761089064401978188E+01    0.742227076490871340E+01   -0.887461598021558107E+00
    0.186933047941674978E-02    0.213392734527587891E+02    0.827740795433788179E+01    0.900396578795029789E+01    0.265362501144409180E+00    0.789163906369915047E+01    0.937490619626441202E+01   -0.354774753714386826E+00
    0.185724818932211260E-02    0.213369750976562500E+02    0.848865437696494141E+01    0.839502734753769886E+01    0.263955444097518921E+00    0.832177789273449697E+01    0.937179159387481242E+01   -0.389019567664170118E+00
    0.184927648683946995E-02    0.213303108215332031E+02    0.955159816767996084E+01    0.854132615406327744E+01    0.287941408157348633E+01    0.761086027663452658E+01    0.834373991504977397E+01   -0.182446809973718360E+01
    0.183873488380250738E-02    0.213264770507812500E+02    0.882594455651580390E+01    0.867995114538944357E+01    0.117116260528564453E+01    0.746721401788965444E+01    0.104157747136409924E+02   -0.149665841601569394E+01
    0.182504803792306889E-02    0.213261528015136719E+02    0.853092129560256041E+01    0.903926857203967948E+01    0.410130202770233154E+00    0.796899275214793779E+01    0.768773862917493389E+01   -0.138063993371529392E+01
    0.181549446027250453E-02    0.213213825225830078E+02    0.782960117892059060E+01    0.896355692804618265E+01    0.238135129213333130E+00    0.705261213934754849E+01    0.853051796411811480E+01   -0.178038065469274320E+01
    0.180410420837198346E-02    0.213187026977539062E+02    0.797813302715142747E+01    0.838797916793794585E+01    0.550511851906776428E-01    0.798600174530629570E+01    0.854052288047312302E+01   -0.183014465673678162E+01
    0.179549225756548748E-02    0.213130054473876953E+02    0.738207894992042579E+01    0.967182231437780793E+01    0.525026489049196243E-02    0.641115988421572158E+01    0.977326920704458324E+01   -0.945961154478727417E+00
    0.178837393440052744E-02    0.213056831359863281E+02    0.895653614157174438E+01    0.834673340040535905E+01    0.126524257659912109E+01    0.750754741936814973E+01    0.101698462371845686E+02    0.149313885780855138E+00
    0.178411622357896728E-02    0.212951831817626953E+02    0.754473422843505848E+01    0.866700635994417290E+01    0.772917345166206360E-01    0.658538963740631544E+01    0.766103530509594677E+01   -0.199127458365892851E+01
    0.177515439249760856E-02    0.212899875640869141E+02    0.881203524282943107E+01    0.859398087907706731E+01    0.124973976612091064E+01    0.756043376955227675E+01    0.728613432743428113E+01   -0.700959370342992605E+00
    0.177330432460804277E-02    0.212768058776855469E+02    0.852104805996999559E+01    0.820185330997225925E+01    0.420598924160003662E+00    0.782555602070821177E+01    0.704518012672914384E+01   -0.163820316994914905E+01
    0.176373564156070885E-02    0.212723598480224609E+02    0.798470883149572952E+01    0.911472269818392355E+01    0.256689250469207764E+00    0.739589112476103328E+01    0.104680368056080990E+02   -0.840573445409540154E+00
    0.176774612059717303E-02    0.212525501251220703E+02    0.953512946182344301E+01    0.847351569970351726E+01    0.162666916847229004E+01    0.808454051534421758E+01    0.742040799764487513E+01   -0.389427212590962801E+00
    0.175569409161379221E-02    0.212509651184082031E+02    0.869534527330099039E+01    0.862027735161051822E+01    0.815278708934783936E+00    0.775078413515131448E+01    0.104174936594210177E+02    0.397767003836730915E-01
    0.174849341484557396E-02    0.212439174652099609E+02    0.903336782927722837E+01    0.810083349516401086E+01    0.188357198238372803E+01    0.758719133268923240E+01    0.101725181006188450E+02   -0.140281843655761729E+01
    0.173543195062218249E-02    0.212436466217041016E+02    0.824603504075276206E+01    0.843310228890110025E+01    0.513963699340820312E+00    0.729589957082317753E+01    0.808869497803755522E+01   -0.108282916774179405E+01
    0.172419701689722647E-02    0.212413692474365234E+02    0.796844359428126037E+01    0.829386466428244162E+01    0.220925137400627136E+00    0.770187472150762353E+01    0.902185120294435983E+01   -0.178086646955528427E+01
    0.172215039841497873E-02    0.212284774780273438E+02    0.770972210132371405E+01    0.899632028729030253E+01    0.719301104545593262E-01    0.746741581322374870E+01    0.103848977027069438E+02   -0.525129393053759053E+00
    0.171608041300971240E-02    0.212202720642089844E+02    0.776759370169799901E+01    0.950307706353071957E+01    0.604266040027141571E-01    0.748494911995665646E+01    0.933820806369447709E+01   -0.968543012558518157E+00
    0.170634527094054101E-02    0.212163829803466797E+02    0.875113308572625748E+01    0.826746508669428160E+01    0.107279109954833984E+01    0.737037376112430653E+01    0.893336145843282559E+01   -0.173203625747773082E+01
    0.169602957444414063E-02    0.212132434844970703E+02    0.793042110802309708E+01    0.860210703943050348E+01    0.309825211763381958E+00    0.662515582578916717E+01    0.745719179673503163E+01   -0.214252172519459894E+01
    0.168685855835056637E-02    0.212088203430175781E+02    0.849176846568843047E+01    0.880533988943328261E+01    0.732102632522583008E+00    0.748186129079671947E+01    0.827092998433318449E+01   -0.118566286671526333E+01
    0.167430860926850913E-02    0.212084884643554688E+02    0.895644550236779224E+01    0.829850273504681013E+01    0.160548985004425049E+01    0.747666711274954032E+01    0.751977564296279333E+01   -0.159525422268577222E+01
    0.166858705557313227E-02    0.212000675201416016E+02    0.763271365754556097E+01    0.913678690411545524E+01    0.113884337246417999E+00    0.724660318948098592E+01    0.981435895938540348E+01   -0.141446987895050591E+01
    0.165747818288674588E-02    0.211981601715087891E+02    0.867034572246352653E+01    0.847888537569350476E+01    0.922737956047058105E+00    0.750282839981867244E+01    0.995967761123575990E+01   -0.172394040584086694E+01
    0.164974550495898867E-02    0.211922454833984375E+02    0.927533463507379352E+01    0.841102499409098670E+01    0.132665085792541504E+01    0.840186980386630466E+01    0.101573176784825705E+02   -0.185447341909672936E+00
    0.164112679936650433E-02    0.211874542236328125E+02    0.832754049019727383E+01    0.885938087557066467E+01    0.484092146158218384E+00    0.743453184278071877E+01    0.101494576053240966E+02   -0.216887658545181949E+01
    0.163382873900743200E-02    0.211811008453369141E+02    0.803520910633736918E+01    0.917396375923100393E+01    0.866959095001220703E-01    0.789538826612717948E+01    0.915322403509842708E+01   -0.881618013431838987E+00
    0.162963743337433530E-02    0.211709709167480469E+02    0.866476934520532893E+01    0.813237893603440831E+01    0.883536636829376221E+00    0.803061808914596043E+01    0.996386835645665592E+01   -0.118654115868094423E+01
    0.161771066240547190E-02    0.211703948974609375E+02    0.770329830382466607E+01    0.880306672337033902E+01    0.205388009548187256E+00    0.640245637616616303E+01    0.824635656524497307E+01   -0.188726358198609834E+00
    0.160676274713977265E-02    0.211687088012695312E+02    0.885632201022366949E+01    0.874369252052148838E+01    0.122893548011779785E+01    0.794295193400248412E+01    0.809107080550446689E+01   -0.165399132864624221E+01
    0.159934445935889786E-02    0.211626968383789062E+02    0.793490632823469166E+01    0.896227866526577444E+01    0.594723597168922424E-01    0.774294315414757328E+01    0.882413388195345583E+01    0.952653265399834304E-01
    0.158927696876629541E-02    0.211600589752197266E+02    0.855163732100609231E+01    0.869664941460752416E+01    0.743736445903778076E+00    0.766738973094234399E+01    0.101227737287074113E+02   -0.117809650566495239E+01
    0.157726948734778654E-02    0.211599597930908203E+02    0.794445873045970696E+01    0.887287231159659129E+01    0.300968647003173828E+00    0.601755499035937547E+01    0.811617720013355637E+01   -0.119440966530625525E+01
    0.156694489927365556E-02    0.211578273773193359E+02    0.783112720342994084E+01    0.896964425574736879E+01    0.158740669488906860E+00    0.734460286198488266E+01    0.730033522717233918E+01   -0.245583272724305468E+00
    0.155537015152050137E-02    0.211573886871337891E+02    0.930672545579742128E+01    0.846085698217833304E+01    0.238516283035278320E+01    0.789605208031851102E+01    0.846592222857857912E+01   -0.135903003670229938E+01
    0.154377048138502415E-02    0.211570930480957031E+02    0.929420358030857230E+01    0.837046110378243036E+01    0.125612008571624756E+01    0.859337659909812857E+01    0.956566130918542790E+01   -0.951480182507683958E+00
    0.153854196272730525E-02    0.211486110687255859E+02    0.741946833197756472E+01    0.909326906630591658E+01    0.608908310532569885E-01    0.681976072543517287E+01    0.871374911964722365E+01    0.506934134740357756E-01
    0.152740861234486628E-02    0.211478691101074219E+02    0.863775895023836249E+01    0.854747846719572379E+01    0.843374013900756836E+00    0.773511918292793332E+01    0.934629753681068287E+01   -0.173049671256305726E+01
    0.151836435540469647E-02    0.211444797515869141E+02    0.776268187027774381E+01    0.866142325289129289E+01    0.404676795005798340E-01    0.764718866610415038E+01    0.784210762652743920E+01   -0.378816780308949497E+00
    0.150694725103080207E-02    0.211443080902099609E+02    0.848154837200682188E+01    0.822464493890911896E+01    0.678986430168151855E+00    0.743457019579613299E+01    0.924471965650197269E+01   -0.208247280975366067E+01
    0.149618806373033706E-02    0.211433715820312500E+02    0.868311734285757453E+01    0.840665788878600750E+01    0.428556412458419800E+00    0.842919510034568908E+01    0.905062084565055081E+01   -0.983526084084837215E+00
    0.148595201801033326E-02    0.211418342590332031E+02    0.861347733151680472E+01    0.871877706689515541E+01    0.457828283309936523E+00    0.820283087190561133E+01    0.102913918981798904E+02   -0.136689507160300505E+01
    0.147522595479151987E-02    0.211410560607910156E+02    0.773085714943245073E+01    0.862430240786789604E+01    0.234062373638153076E+00    0.691422532135461587E+01    0.812093741894406662E+01   -0.259218167567490942E+00
    0.146594814867785227E-02    0.211384067535400391E+02    0.820154370779111019E+01    0.870195133738495308E+01    0.404129415750503540E+00    0.720339816482718120E+01    0.758986248239335737E+01    0.189052504455493153E+00
    0.145815336344313280E-02    0.211338024139404297E+02    0.790503590006169610E+01    0.850940206894696338E+01    0.286873698234558105E+00    0.720406753856058035E+01    0.931460403305490026E+01   -0.160214571606849843E+01
    0.144924135858288494E-02    0.211307964324951172E+02    0.874869179612874959E+01    0.845316311300578960E+01    0.631616652011871338E+00    0.843985840955311950E+01    0.939620986070811703E+01   -0.164196961080000570E+01
    0.143833029676969934E-02    0.211306438446044922E+02    0.828830030766103221E+01    0.849016081127450484E+01    0.566124916076660156E+00    0.726960479681616434E+01    0.939659454589484433E+01   -0.125677610902522963E+01
    0.143475954522864660E-02    0.211203479766845703E+02    0.894535399839771550E+01    0.811850491956712972E+01    0.990332961082458496E+00    0.806059209570639545E+01    0.803578391367964073E+01   -0.213950868865054433E+00
    0.142946256264792223E-02    0.211124782562255859E+02    0.827158178933449584E+01    0.859681979283120512E+01    0.545504212379455566E+00    0.743819109937061551E+01    0.976236465911398987E+01   -0.170853101125681905E+01
    0.142139132796394977E-02    0.211085357666015625E+02    0.758182626023453832E+01    0.939639049326425280E+01    0.708517059683799744E-01    0.611532314207837402E+01    0.853380713658050105E+01   -0.168797406443068132E+01
    0.141524722484187549E-02    0.211019325256347656E+02    0.832887393169188606E+01    0.835533242712028468E+01    0.194438382983207703E+00    0.799447667722444510E+01    0.781279323614006671E+01   -0.792538895185243897E+00
    0.140457736369860114E-02    0.211018009185791016E+02    0.830691378721724760E+01    0.868793031286134365E+01    0.161450728774070740E+00    0.819762599441029849E+01    0.877335945257622996E+01   -0.768977092931504513E+00
    0.139821255313791830E-02    0.210956172943115234E+02    0.806378843889459596E+01    0.897894837489563891E+01    0.242016792297363281E+00    0.771006337270575326E+01    0.980057106960680713E+01   -0.138009656043864748E+01
    0.138772140973469752E-02    0.210954132080078125E+02    0.837854370543403881E+01    0.859383153308791137E+01    0.265991508960723877E+00    0.780028743741800223E+01    0.714853677412152422E+01   -0.114065583662039360E+01
    0.138260731691244453E-02    0.210875301361083984E+02    0.755967524799495116E+01    0.965426211156270675E+01    0.821810215711593628E-01    0.618206355653436646E+01    0.738561376894598887E+01   -0.510168015205012315E+00
    0.137759352244984606E-02    0.210795288085937500E+02    0.892641066528450899E+01    0.870803590011868778E+01    0.853130578994750977E+00    0.828387232368484128E+01    0.929748445271932233E+01   -0.970505530563628760E+00
    0.137128167572981414E-02    0.210734462738037109E+02    0.833527382924196480E+01    0.841770112677362725E+01    0.247518256306648254E+00    0.809083992271073349E+01    0.998798729537489116E+01   -0.927651621871465659E+00
    0.136142358706046584E-02    0.210726089477539062E+02    0.928149216722188974E+01    0.830520084013481785E+01    0.239109015464782715E+01    0.785057120527836716E+01    0.805235946127773872E+01   -0.116838677180935169E+01
    0.135918136321394340E-02    0.210606384277343750E+02    0.863169416966713854E+01    0.872891924545555931E+01    0.675551891326904297E+00    0.774801015276559379E+01    0.801723517438474786E+01   -0.234465103626761762E+00
    0.135002167818430653E-02    0.210588951110839844E+02    0.771351620288133955E+01    0.862113447241185504E+01    0.226691305637359619E+00    0.621187122513129353E+01    0.749944304720788590E+01    0.124133526628428470E+00
    0.134025762970348453E-02    0.210581455230712891E+02    0.836199900038797672E+01    0.875663715535192289E+01    0.488070309162139893E+00    0.770041071113552178E+01    0.101969398907564841E+02   -0.128586343627331967E+01
    0.133025081228468054E-02    0.210578670501708984E+02    0.874611336419458851E+01    0.821147263802130922E+01    0.100049543380737305E+01    0.771428510114218380E+01    0.883095285163314081E+01   -0.238446374508310521E+00
    0.132076830367776148E-02    0.210569076538085938E+02    0.880908167307184087E+01    0.820943729944512413E+01    0.100440871715545654E+01    0.776415006847904987E+01    0.702164204312327112E+01   -0.127073234350694286E+01
    0.131314923517517751E-02    0.210532112121582031E+02    0.762744615788548330E+01    0.849251787331838592E+01    0.138934627175331116E+00    0.717702281581412560E+01    0.787124697704013609E+01   -0.662449920107568424E-01
    0.130957948713891987E-02    0.210433883666992188E+02    0.864593143255800456E+01    0.858078293428350847E+01    0.584794759750366211E+00    0.813059930652434204E+01    0.974410124273460809E+01   -0.151162817097484181E+01
    0.131352774747157302E-02    0.210221004486083984E+02    0.895133294414745606E+01    0.872149321729327198E+01    0.462930798530578613E+00    0.843996877440722315E+01    0.104282225059259268E+02    0.179929307568586161E+00
    0.130540256364714241E-02    0.210192432403564453E+02    0.774099578393159860E+01    0.918736064550521014E+01    0.371306203305721283E-01    0.759332344219030198E+01    0.100315850119936414E+02   -0.160180082425415282E+01
    0.129827198890157861E-02    0.210149307250976562E+02    0.797593714060592784E+01    0.855790260936041136E+01    0.352504968643188477E+00    0.696996333503237153E+01    0.841065074605359442E+01   -0.834750638810444201E-03
    0.129676556950757897E-02    0.210019855499267578E+02    0.778894429074187844E+01    0.861550579550166873E+01    0.689802244305610657E-01    0.769911992190216043E+01    0.901878328095301107E+01   -0.151071152428941646E+01
    0.128744931314304792E-02    0.210011386871337891E+02    0.931346116887237585E+01    0.854853276174894461E+01    0.105125021934509277E+01    0.856077014800453462E+01    0.998287879245506460E+01   -0.466688032007677833E+00
    0.127875352656001530E-02    0.209994258880615234E+02    0.820606652560065442E+01    0.823918573058126036E+01    0.277235597372055054E+00    0.778428984683926295E+01    0.814067943090451429E+01    0.990984034996067464E-01
    0.127023639583962985E-02    0.209975242614746094E+02    0.874162554481114995E+01    0.846223005138349826E+01    0.540098190307617188E+00    0.833371960256625854E+01    0.980903756805511051E+01   -0.113735309304895860E+01
    0.126547802302358304E-02    0.209897632598876953E+02    0.825411507560480473E+01    0.861256218556254538E+01    0.281165122985839844E+00    0.789011466009735152E+01    0.101763316900695528E+02   -0.175957561816644859E+01
    0.125674844700446927E-02    0.209883403778076172E+02    0.772259272689936349E+01    0.873755629779419074E+01    0.250629991292953491E+00    0.644518351184458904E+01    0.769990892644428104E+01    0.221867640341804062E+00
    0.124772206251341821E-02    0.209874897003173828E+02    0.871178895713739720E+01    0.883980835360244122E+01    0.312111824750900269E+00    0.840534095096694855E+01    0.101133455224316382E+02   -0.928081752114528369E+00
    0.123852898083121488E-02    0.209870128631591797E+02    0.887689227964020589E+01    0.856888928980063369E+01    0.120406711101531982E+01    0.760170459406781962E+01    0.773209953405350348E+01   -0.264704812772490472E+00
    0.122927349764781913E-02    0.209867477416992188E+02    0.768052991379380057E+01    0.858568675579894958E+01    0.104582339525222778E+00    0.742552795366947826E+01    0.870197490522911465E+01   -0.266406457592700541E+00
    0.122301706060959554E-02    0.209816856384277344E+02    0.925982176423468850E+01    0.809055510671628575E+01    0.233965706825256348E+01    0.798365512147715428E+01    0.814067461084059829E+01   -0.205200760905664659E+01
    0.121572302552901959E-02    0.209783821105957031E+02    0.809989944599429279E+01    0.831296451370394962E+01    0.416134387254714966E+00    0.734070821589937506E+01    0.974535843424558124E+01   -0.178237166203875752E+00
    0.121144264299528990E-02    0.209701690673828125E+02    0.844632329712561791E+01    0.822895510386577378E+01    0.486005455255508423E+00    0.781324590187668644E+01    0.794886501542362467E+01    0.226726239443126421E+00
    0.120364815008583252E-02    0.209678115844726562E+02    0.835534919355844252E+01    0.882093409573208120E+01    0.440766423940658569E+00    0.763121107302317636E+01    0.757350654088316588E+01   -0.175287739648455343E+00
    0.119629620470702316E-02    0.209647979736328125E+02    0.812709121574800797E+01    0.875280261761208678E+01    0.371703654527664185E+00    0.729008077736532289E+01    0.987527103049084332E+01   -0.887210514117055649E+00
    0.118838721244381011E-02    0.209627971649169922E+02    0.812295900886370603E+01    0.843737209260531351E+01    0.176365673542022705E+00    0.784823276829049021E+01    0.817982204336965424E+01   -0.192383188170292851E+01
    0.118299642168468062E-02    0.209566230773925781E+02    0.808936744822397991E+01    0.887154358985754676E+01    0.286739110946655273E+00    0.748212867469507970E+01    0.857938069207354026E+01   -0.200751246809336470E+01
    0.117677124527860609E-02    0.209519081115722656E+02    0.905917849902820294E+01    0.832990156674845927E+01    0.804774522781372070E+00    0.845661932051237031E+01    0.916470648237270780E+01   -0.904746018876649849E+00
    0.116943624167033331E-02    0.209491462707519531E+02    0.765130488032130440E+01    0.855171025151134678E+01    0.143195882439613342E+00    0.703500432001372022E+01    0.755301235519248770E+01   -0.207221556086176539E+01
    0.116205940514551025E-02    0.209465351104736328E+02    0.775121838301494037E+01    0.877675776725511625E+01    0.794690847396850586E-01    0.741727896291125699E+01    0.965619227792848989E+01   -0.180512284566472325E+01
    0.115349197639895169E-02    0.209460678100585938E+02    0.858762561955276560E+01    0.886998769033693613E+01    0.362389713525772095E+00    0.827879480887281183E+01    0.884587188642636768E+01   -0.145902917196566140E+01
    0.114481847307144392E-02    0.209458961486816406E+02    0.895123960982144951E+01    0.868926572912108774E+01    0.129713594913482666E+01    0.797143164429272311E+01    0.879853062062600877E+01   -0.143855414727892317E+01
    0.114575298798854676E-02    0.209289970397949219E+02    0.796942860643872653E+01    0.843123774975848583E+01    0.391960650682449341E+00    0.659100675196681784E+01    0.842211983250185092E+01    0.222128152747646634E+00
    0.113833989240910271E-02    0.209267120361328125E+02    0.793414682146928740E+01    0.879424311460424590E+01    0.183047965168952942E+00    0.764918587487970925E+01    0.937713726084295729E+01   -0.782871258721818730E+00
    0.112972645197863047E-02    0.209266357421875000E+02    0.855160883506219527E+01    0.871197150457854086E+01    0.652358770370483398E+00    0.791127754718568887E+01    0.777657798666574163E+01   -0.138218936123327429E+01
    0.112232392641480700E-02    0.209245166778564453E+02    0.855266031859262910E+01    0.839834264100905692E+01    0.381525695323944092E+00    0.787440945885178056E+01    0.721122854417912151E+01   -0.190810156634986106E+01
    0.112326900195456009E-02    0.209075660705566406E+02    0.869312271270884906E+01    0.824449158006624749E+01    0.379504233598709106E+00    0.842447271979203727E+01    0.104730334757920112E+02   -0.631618018023467398E+00
    0.111641440474099900E-02    0.209045410156250000E+02    0.912910467643443724E+01    0.823428111414217767E+01    0.121152627468109131E+01    0.809584421419754996E+01    0.845655210923024825E+01    0.178378019196279158E+00
    0.110988315330875576E-02    0.209010086059570312E+02    0.868620826229907728E+01    0.842161510393771984E+01    0.445781826972961426E+00    0.822246341782568635E+01    0.994536455314824508E+01   -0.313289266914896558E+00
    0.110235410700995802E-02    0.208993549346923828E+02    0.882877460781393708E+01    0.825453543467235917E+01    0.121746587753295898E+01    0.746949747544281806E+01    0.946127177617917603E+01   -0.201862491089640050E+01
    0.109479782619777556E-02    0.208978443145751953E+02    0.854558986826936362E+01    0.874359379071402820E+01    0.528623402118682861E+00    0.787489859834893213E+01    0.777109470836974214E+01   -0.863693738669506050E+00
    0.109425566822465869E-02    0.208835678100585938E+02    0.938490047746421219E+01    0.838601885895871924E+01    0.146233034133911133E+01    0.850358981771379163E+01    0.995780221982827562E+01   -0.869742767509949610E+00
    0.108625132092575439E-02    0.208829841613769531E+02    0.864537011541921352E+01    0.826328251027859295E+01    0.804497897624969482E+00    0.776411963954132478E+01    0.799106824812396166E+01   -0.554639672210048396E+00
    0.108018802209745987E-02    0.208789119720458984E+02    0.843437846470216179E+01    0.885240148441205044E+01    0.310978919267654419E+00    0.807486416313764899E+01    0.919598893981380705E+01   -0.480707882448604185E+00
