

    0.136898276234931338E-02    0.374555358886718750E+02    0.762266189062998656E+01    0.470660081414009479E+01    0.645355761051177979E+00    0.678728904144249956E+01    0.714386704933005312E+01   -0.205706364511619588E+01
    0.138631652892976464E-02    0.374170379638671875E+02    0.789088631659160189E+01    0.466469460031268834E+01    0.761435091495513916E+00    0.602831914109603950E+01    0.103525688197980976E+02   -0.169143460183630712E+01
    0.137717870473854894E-02    0.374169311523437500E+02    0.934657929404422738E+01    0.491957592957968970E+01    0.245212149620056152E+01    0.865580659192726287E+01    0.928265160778959242E+01   -0.532479700216670349E+00
    0.137928894260724226E-02    0.374005355834960938E+02    0.798475749464262918E+01    0.429635895232961040E+01    0.105719017982482910E+01    0.762085416462228515E+01    0.794707082616370997E+01   -0.629784687540164478E+00
    0.137058951305557065E-02    0.373998565673828125E+02    0.891340678020996613E+01    0.395394318037357451E+01    0.335012865066528320E+01    0.794658745520762277E+01    0.861228533844432498E+01   -0.677823673651036351E+00
    0.137008179160246477E-02    0.373872642517089844E+02    0.847567320451623374E+01    0.386133491080738533E+01    0.226461768150329590E+01    0.742553489268406430E+01    0.878885706335519501E+01   -0.954745964377043732E+00
    0.136234439928186726E-02    0.373852577209472656E+02    0.847289428327129812E+01    0.470546904045274683E+01    0.118007206916809082E+01    0.805207728851538818E+01    0.813624067585898025E+01    0.216166488228040521E+00
    0.136677612076301861E-02    0.373654289245605469E+02    0.786818274216368607E+01    0.438810597168673233E+01    0.996887803077697754E+00    0.670520588939566053E+01    0.989087405358063165E+01   -0.137640826835345376E+01
    0.136328145096858500E-02    0.373572158813476562E+02    0.788914097787280966E+01    0.468099505422088935E+01    0.694668471813201904E+00    0.777029626029024101E+01    0.944995171584977101E+01   -0.567154673908581985E+00
    0.136101006540639011E-02    0.373472175598144531E+02    0.782255456686171868E+01    0.450825351307471234E+01    0.866414308547973633E+00    0.685810675676528803E+01    0.956283689994809194E+01   -0.704148162327697946E+00
    0.136595060264076661E-02    0.373266372680664062E+02    0.757156085379369959E+01    0.435351977389719114E+01    0.686690568923950195E+00    0.708918069706226106E+01    0.959089370701698662E+01   -0.136370676485530495E+01
    0.135773405140836756E-02    0.373253707885742188E+02    0.776068889551593077E+01    0.464006031291403609E+01    0.670275092124938965E+00    0.639317975400998684E+01    0.705988836573901324E+01   -0.179588096196285729E+01
    0.138705501836305207E-02    0.372693061828613281E+02    0.843354587549919898E+01    0.483741450040844079E+01    0.143803238868713379E+01    0.733097040366685171E+01    0.876377393966415852E+01   -0.145203291373802568E+01
    0.138054299365622675E-02    0.372653846740722656E+02    0.835419075154849722E+01    0.384982357986834645E+01    0.198449647426605225E+01    0.732299959635874753E+01    0.101035258394815575E+02   -0.439779337993386754E+00
    0.138143789661797573E-02    0.372507553100585938E+02    0.828097316199416156E+01    0.464622063905766503E+01    0.135111403465270996E+01    0.715581881586686119E+01    0.945842752534398201E+01   -0.741143843614854525E+00
    0.137547684620348688E-02    0.372460708618164062E+02    0.776656500218847334E+01    0.494790299926042110E+01    0.701296687126159668E+00    0.662526463568769408E+01    0.853688365723142262E+01   -0.196513507310301327E+01
    0.137214050126809408E-02    0.372375946044921875E+02    0.848435679277058341E+01    0.478845344368341586E+01    0.173444545269012451E+01    0.793905668524565034E+01    0.948317100271832736E+01   -0.498313174524269709E+00
    0.137820141925330429E-02    0.372154464721679688E+02    0.742281864164340277E+01    0.432888880288671807E+01    0.531296074390411377E+00    0.649517446554238287E+01    0.950239525996566314E+01   -0.714140256117957506E+00
    0.137519154242687078E-02    0.372064857482910156E+02    0.930671855367583056E+01    0.485841523253810603E+01    0.152739000320434570E+01    0.893967888867956972E+01    0.904633259982333549E+01   -0.194404990775230768E+00
    0.136857075364199706E-02    0.372028045654296875E+02    0.855730653267566055E+01    0.430288209607676730E+01    0.238356590270996094E+01    0.750299844356426338E+01    0.787377379861547144E+01   -0.117625961624020348E+01
    0.136560795604143679E-02    0.371938056945800781E+02    0.883722651892210642E+01    0.480702674879616243E+01    0.282084012031555176E+01    0.754335266412055816E+01    0.870735894180540981E+01    0.712463631628468264E-01
    0.136019768094631393E-02    0.371884117126464844E+02    0.760662047986458312E+01    0.388240624461906059E+01    0.821548163890838623E+00    0.709906755335857031E+01    0.783500887291041437E+01   -0.411481675262966862E+00
    0.136176492611424530E-02    0.371727752685546875E+02    0.781195775205465104E+01    0.487316517038378638E+01    0.648954331874847412E+00    0.739509808987290995E+01    0.719205424269930926E+01   -0.546406642886995586E+00
    0.135477459290645440E-02    0.371697349548339844E+02    0.867317156120527954E+01    0.475861265690969315E+01    0.104865622520446777E+01    0.834047751878265231E+01    0.795068209050100272E+01   -0.347011955414683770E+00
    0.135909095758500334E-02    0.371500396728515625E+02    0.777994567964760630E+01    0.446620983178919229E+01    0.802809178829193115E+00    0.644504693544822782E+01    0.787044365177914873E+01   -0.192862991754357971E+01
    0.136529994272356712E-02    0.371275901794433594E+02    0.732772489431091234E+01    0.441555221717267266E+01    0.551249980926513672E+00    0.681819507563588179E+01    0.796392793085060369E+01   -0.402456257532933792E+00
    0.135843137016773458E-02    0.371243438720703125E+02    0.770569695315646008E+01    0.408545920702814946E+01    0.880256175994873047E+00    0.718406906362759923E+01    0.826576197126266621E+01   -0.923920094407006065E+00
    0.134969872496770813E-02    0.371239089965820312E+02    0.888271225751018001E+01    0.489190522100116798E+01    0.912415981292724609E+00    0.887058847493073621E+01    0.998293937243800755E+01   -0.410535998379780720E+00
    0.134779183072926043E-02    0.371134033203125000E+02    0.747712807789347877E+01    0.448752783433961344E+01    0.585386157035827637E+00    0.698607262972357557E+01    0.874094992916791824E+01   -0.137539709940750732E+01
    0.134251359367190942E-02    0.371079177856445312E+02    0.911584951618231898E+01    0.444964501832020076E+01    0.304821300506591797E+01    0.847597640644598194E+01    0.979319501675368720E+01   -0.141130309172937762E+01
    0.133671030740613859E-02    0.371032485961914062E+02    0.874348970588903640E+01    0.480145297126485815E+01    0.179486727714538574E+01    0.827515182814974537E+01    0.829807683183165778E+01   -0.101799769962602338E+01
    0.132891295317373310E-02    0.371016159057617188E+02    0.791703278235473284E+01    0.471318879232511012E+01    0.765796363353729248E+00    0.607605838913109686E+01    0.101126133583302753E+02   -0.181962629771178164E+01
    0.133982822398410269E-02    0.370719223022460938E+02    0.749609896871114767E+01    0.476895330635596881E+01    0.543223500251770020E+00    0.625455861658276113E+01    0.833101031778560497E+01   -0.124971252606608152E+01
    0.134547436045622383E-02    0.370501785278320312E+02    0.767038925973588626E+01    0.415930532377867124E+01    0.784040987491607666E+00    0.614389353401954175E+01    0.953176847692668616E+01   -0.108757982073337023E+01
    0.134158116129689197E-02    0.370426406860351562E+02    0.833434715555558547E+01    0.480264447752228563E+01    0.152088379859924316E+01    0.776102040626306255E+01    0.988456212251421107E+01   -0.356248783546768699E-01
    0.133439152998316335E-02    0.370400543212890625E+02    0.780258393931626060E+01    0.449225468213289325E+01    0.823146700859069824E+00    0.746071943032648743E+01    0.815790341652805040E+01    0.168470909518063650E-01
    0.132948017113979837E-02    0.370340957641601562E+02    0.795535283796705528E+01    0.447964387696972288E+01    0.926652312278747559E+00    0.710151063123299231E+01    0.740574154073602386E+01   -0.127099391308889098E+01
    0.132405139012176489E-02    0.370289459228515625E+02    0.881363682220196765E+01    0.415418058988787031E+01    0.194276797771453857E+01    0.846402458536852720E+01    0.961232540798022939E+01    0.131207477742408596E+00
    0.135047437510434315E-02    0.369760932922363281E+02    0.925470847542699815E+01    0.411384918300789604E+01    0.229773983359336853E+00    0.880608658661529731E+01    0.735807453337097428E+01   -0.190408020758098129E+01
    0.135500962197548491E-02    0.369560546875000000E+02    0.908171953548976774E+01    0.462971009598264871E+01    0.335618066787719727E+01    0.800628729397285532E+01    0.828639670745551271E+01   -0.119026089703284543E+01
    0.135954194742967478E-02    0.369360427856445312E+02    0.855145543905388728E+01    0.455548570947583542E+01    0.235728836059570312E+01    0.748950335500963238E+01    0.816250170687253096E+01   -0.100297284969430134E+01
    0.135314360706318142E-02    0.369321441650390625E+02    0.774005910152644194E+01    0.473202690792322755E+01    0.605060636997222900E+00    0.757558352433330029E+01    0.860276739411569125E+01   -0.338972574739337063E+00
    0.136015015289653318E-02    0.369084815979003906E+02    0.905720373655751843E+01    0.410648611283928311E+01    0.239665579795837402E+01    0.861851339878197109E+01    0.907432692805656060E+01   -0.659017844081313697E+00
    0.135841762065222710E-02    0.368976974487304688E+02    0.794804582737529763E+01    0.479572513992104277E+01    0.960440397262573242E+00    0.738544757011527331E+01    0.734242210725975308E+01   -0.253341579700441244E-01
    0.136955433557208882E-02    0.368680343627929688E+02    0.745908936145888557E+01    0.396075004867353764E+01    0.694479644298553467E+00    0.667594277586683837E+01    0.835219090132552644E+01   -0.159128204909034743E+01
    0.136763503999168669E-02    0.368575057983398438E+02    0.733021201387123789E+01    0.474359458134635847E+01    0.447581946849822998E+00    0.665937832165441979E+01    0.831587697108569834E+01   -0.754251062876923006E+00
    0.135920612794790548E-02    0.368565368652343750E+02    0.742125328873977796E+01    0.448838601529138348E+01    0.591771960258483887E+00    0.666808176828705168E+01    0.924271758218807093E+01   -0.690975129755695860E+00
    0.135766123177931083E-02    0.368454780578613281E+02    0.774563975179328690E+01    0.431732444082661804E+01    0.865860760211944580E+00    0.635655513362009117E+01    0.103976986615124396E+02   -0.778509214956651263E+00
    0.135010985914527158E-02    0.368432998657226562E+02    0.907038217720548801E+01    0.496755403151095720E+01    0.189775931835174561E+01    0.873679597734980362E+01    0.100116045826728346E+02   -0.110354473934905473E+01
    0.135191042237151342E-02    0.368273010253906250E+02    0.883290277374999810E+01    0.486303473408592879E+01    0.120958995819091797E+01    0.871663058066966734E+01    0.953234794532595409E+01   -0.435052870133541880E+00
    0.134375782223330759E-02    0.368260650634765625E+02    0.818083687001904281E+01    0.449818542991528147E+01    0.136906814575195312E+01    0.767052343886655308E+01    0.806813906189880470E+01   -0.310026667503486397E+00
    0.134490845886601042E-02    0.368110198974609375E+02    0.731197258348086265E+01    0.491168849161620269E+01    0.365004390478134155E+00    0.621332515425036647E+01    0.928703468147329048E+01   -0.324407908977262016E+00
    0.135347455544934116E-02    0.367849884033203125E+02    0.853996476172567043E+01    0.447904537570428474E+01    0.172195899486541748E+01    0.795141791069740211E+01    0.803419078641796247E+01   -0.282000960423220981E-01
    0.134780896889760541E-02    0.367800445556640625E+02    0.794455059890608339E+01    0.474455135255385319E+01    0.891730070114135742E+00    0.684952732978588763E+01    0.711203263990442469E+01   -0.157574234737010332E+01
    0.135040469223760853E-02    0.367628631591796875E+02    0.811967288129210552E+01    0.461558919656297206E+01    0.112359404563903809E+01    0.769065654020950440E+01    0.855613921031802072E+01   -0.887568044370850684E+00
    0.134170061433909710E-02    0.367624626159667969E+02    0.778622335733580329E+01    0.483731739476590761E+01    0.613833069801330566E+00    0.746492620388593942E+01    0.975909965715910843E+01    0.164902301841347576E+00
    0.133410568937023010E-02    0.367604827880859375E+02    0.790772341660786093E+01    0.426853704115277655E+01    0.103297591209411621E+01    0.714532745752722853E+01    0.101960162384330779E+02   -0.105476267083393171E+01
    0.133900219407205113E-02    0.367398223876953125E+02    0.787723137144514940E+01    0.483766576380500357E+01    0.676199853420257568E+00    0.766243786349917499E+01    0.102363689528717483E+02   -0.183896270814384977E+00
    0.134174473379044157E-02    0.367223968505859375E+02    0.776992325631018588E+01    0.426852770248054281E+01    0.787239134311676025E+00    0.652815416110444513E+01    0.992137995253806615E+01   -0.205183337068951888E+01
    0.133591419407759352E-02    0.367177734375000000E+02    0.872634270201944240E+01    0.494579684546707288E+01    0.132623338699340820E+01    0.841287382762288516E+01    0.101658602616812797E+02    0.547447211873675066E-01
    0.133264839348126111E-02    0.367093353271484375E+02    0.935455290418842367E+01    0.403539961028950689E+01    0.288672626018524170E+00    0.882063254250469875E+01    0.700488856992900732E+01   -0.162525892366039404E+01
    0.133398541981131786E-02    0.366939964294433594E+02    0.813387788266745204E+01    0.464960424730247546E+01    0.109590005874633789E+01    0.758435836035217115E+01    0.104449214953482894E+02   -0.744237464488505029E+00
    0.132847996173248773E-02    0.366889343261718750E+02    0.794010604232473227E+01    0.492401584571191631E+01    0.781496763229370117E+00    0.709742654339807189E+01    0.733503229739305773E+01   -0.142235594646709806E+01
    0.132314611507027653E-02    0.366836471557617188E+02    0.771228498057353118E+01    0.470877809616033272E+01    0.670211732387542725E+00    0.744607168703393008E+01    0.969943716101348130E+01   -0.460033543372909026E+00
    0.131605025817124852E-02    0.366810684204101562E+02    0.932197036175909588E+01    0.407601927030653410E+01    0.230717849731445312E+01    0.903173616227348042E+01    0.969930163158791991E+01   -0.605875800506661344E+00
    0.131302834621058163E-02    0.366723327636718750E+02    0.834571835290894981E+01    0.407438202813483663E+01    0.173085165023803711E+01    0.738904502683516196E+01    0.999239157842512604E+01   -0.996900403560161408E-01
    0.130530938089129089E-02    0.366707916259765625E+02    0.796122455324194167E+01    0.464086997849734573E+01    0.831649065017700195E+00    0.616865233258217138E+01    0.864589487182710315E+01   -0.213660830004470936E+01
    0.130235684421776444E-02    0.366619873046875000E+02    0.877909944173437395E+01    0.424232607230750514E+01    0.224252223968505859E+01    0.828256344138489986E+01    0.102085836255142386E+02   -0.329344692803168027E+00
    0.129950021255170051E-02    0.366530456542968750E+02    0.789033816866675863E+01    0.478372481274188566E+01    0.782362580299377441E+00    0.619686181268070335E+01    0.946936770731913846E+01   -0.916255036112998189E+00
    0.129869181260596866E-02    0.366409568786621094E+02    0.738151511586619336E+01    0.403973012167139789E+01    0.631802320480346680E+00    0.693328214461105041E+01    0.819941504846807412E+01   -0.315737164029259443E+00
    0.130283198031211985E-02    0.366212577819824219E+02    0.868879192107039877E+01    0.487613641769603490E+01    0.209713339805603027E+01    0.749691443607358732E+01    0.841012730826226829E+01   -0.859356093998509429E+00
    0.129426665700163308E-02    0.366211166381835938E+02    0.897043724587646807E+01    0.447431396953454374E+01    0.113272833824157715E+01    0.896120676117511294E+01    0.982140991327745638E+01    0.802722103672848242E-01
    0.128626784337285724E-02    0.366201820373535156E+02    0.783774833318673458E+01    0.427186986383148160E+01    0.904161930084228516E+00    0.715071346727995483E+01    0.872936732973816731E+01   -0.104141985425525463E+01
    0.128276859049945391E-02    0.366122970581054688E+02    0.877130282204150546E+01    0.471532517578283805E+01    0.266981554031372070E+01    0.784090444857375068E+01    0.869452284439276113E+01   -0.137992236857077888E+01
    0.127521778554070121E-02    0.366107711791992188E+02    0.737159660066355737E+01    0.395030799789483877E+01    0.658424735069274902E+00    0.667266715470130922E+01    0.771379740062021035E+01   -0.732031675049689134E-01
    0.127182379194569505E-02    0.366027679443359375E+02    0.774516041216780327E+01    0.432277182975068808E+01    0.885438680648803711E+00    0.665405905737789993E+01    0.886790750662056304E+01   -0.110751358481716689E+01
    0.126385519726605585E-02    0.366020050048828125E+02    0.815175874216305729E+01    0.495050656811536083E+01    0.103350985050201416E+01    0.774202144048369334E+01    0.973563635611152378E+01   -0.838998967082017044E+00
    0.125695743116721213E-02    0.365996170043945312E+02    0.802393163690220490E+01    0.474917321993779318E+01    0.974668025970458984E+00    0.667208997752496558E+01    0.763078005697701567E+01   -0.179318271248250727E+01
    0.125406642414438701E-02    0.365908889770507812E+02    0.768159712677767725E+01    0.476469102474572725E+01    0.632439434528350830E+00    0.701222347057508166E+01    0.104263784110037179E+02   -0.401222689637369401E+00
    0.125373577380412100E-02    0.365780830383300781E+02    0.735897690234021962E+01    0.420236518374365087E+01    0.554030776023864746E+00    0.605950511535735448E+01    0.819679329674538870E+01    0.214873061605199034E+00
    0.124603735690851812E-02    0.365770683288574219E+02    0.767282924758680540E+01    0.432089983988176485E+01    0.683169245719909668E+00    0.714370441637206532E+01    0.706342044475966713E+01   -0.225603423859834562E+00
    0.124344892294013932E-02    0.365678939819335938E+02    0.745218714499595691E+01    0.405097692560572842E+01    0.699961602687835693E+00    0.651292119805793135E+01    0.752442923573315525E+01   -0.339664279921494616E+00
    0.124905574319580915E-02    0.365455627441406250E+02    0.837494103234594078E+01    0.460073550069417347E+01    0.139144718647003174E+01    0.712548257842658117E+01    0.907856854119480161E+01   -0.167434278051843410E+00
    0.124421638578251989E-02    0.365399932861328125E+02    0.767371667957892001E+01    0.442472601955169242E+01    0.732703804969787598E+00    0.720683436205306371E+01    0.852482489590204651E+01   -0.138222620558872356E+01
    0.124416594936281946E-02    0.365267410278320312E+02    0.775467188195125168E+01    0.445165861367738458E+01    0.752109706401824951E+00    0.626691441395801885E+01    0.959645645691502480E+01   -0.139091541930905183E+01
    0.125657622954085998E-02    0.364935569763183594E+02    0.818857186419804250E+01    0.461089467843734901E+01    0.122766268253326416E+01    0.711906487706920998E+01    0.769406900422238582E+01   -0.122268959791829723E+01
    0.126393105348185071E-02    0.364685516357421875E+02    0.871747503904987653E+01    0.461841594568873415E+01    0.237214374542236328E+01    0.790348540732583515E+01    0.784508919915156788E+01   -0.737882227751253117E+00
    0.127404039005234366E-02    0.364392852783203125E+02    0.855341934191897835E+01    0.482558614303510147E+01    0.139718210697174072E+01    0.800945290815578481E+01    0.798707160326065768E+01    0.236806154270768676E+00
    0.126658927782565315E-02    0.364376831054687500E+02    0.887753945507065900E+01    0.466454922744759948E+01    0.117929995059967041E+01    0.875117795675572729E+01    0.942527888991970997E+01    0.530698308848771561E-01
    0.126079912375924889E-02    0.364335136413574219E+02    0.744845002342835549E+01    0.467979158050222654E+01    0.551933526992797852E+00    0.683514890738314307E+01    0.961739003438112761E+01   -0.906963958752720512E+00
    0.125371954487704771E-02    0.364314422607421875E+02    0.746079246187313405E+01    0.469074686340717495E+01    0.507461011409759521E+00    0.699919517041443751E+01    0.101833138653051911E+02   -0.114911126325423618E+01
    0.125802344027350910E-02    0.364112548828125000E+02    0.890340521507190630E+01    0.443979817677392496E+01    0.302836298942565918E+01    0.777989798137736344E+01    0.781285051636348804E+01   -0.702612211817067900E+00
    0.125773972466408147E-02    0.363983726501464844E+02    0.763490150918231336E+01    0.491999315096705914E+01    0.527667045593261719E+00    0.655520057791938271E+01    0.821024878185128770E+01   -0.185227734957988810E+01
    0.125550767910237535E-02    0.363885917663574219E+02    0.762587828749352958E+01    0.453199322197957244E+01    0.789043068885803223E+00    0.670462535107560864E+01    0.859541313340844226E+01    0.183048806788442153E+00
    0.125015441018617849E-02    0.363838043212890625E+02    0.729881941348896834E+01    0.411990312438049955E+01    0.504853367805480957E+00    0.651444909826538598E+01    0.947984426357449905E+01    0.144354977312968202E+00
    0.124441802531947044E-02    0.363796691894531250E+02    0.785378593014825022E+01    0.494688034871359683E+01    0.691613674163818359E+00    0.709446322495182891E+01    0.755179058048252561E+01   -0.170975889186025976E+01
    0.123856148657916824E-02    0.363757705688476562E+02    0.746613411709553176E+01    0.458748825774243318E+01    0.511138081550598145E+00    0.639318344398891725E+01    0.926668951391510021E+01   -0.537988437624145055E+00
    0.123146818610435599E-02    0.363739242553710938E+02    0.914246547009582500E+01    0.459554560539868895E+01    0.379966235160827637E+01    0.754172710886331110E+01    0.873893459105389780E+01   -0.467669772670094241E+00
    0.122492940230433203E-02    0.363712387084960938E+02    0.798294817607776341E+01    0.442471792441798684E+01    0.112864506244659424E+01    0.744133711910923346E+01    0.840152361333530173E+01   -0.728982211837507110E+00
    0.122545928040298699E-02    0.363570404052734375E+02    0.897821411173346640E+01    0.492042678195914718E+01    0.159451258182525635E+01    0.862465214086521215E+01    0.972617227941188389E+01   -0.354621051959415290E+00
    0.122599406450280284E-02    0.363428344726562500E+02    0.807550948415895142E+01    0.476521478947536004E+01    0.964962244033813477E+00    0.719167285477436113E+01    0.891249443649466144E+01   -0.402732513158335914E+00
    0.121926107308937236E-02    0.363405151367187500E+02    0.787872944049582191E+01    0.474934281713588824E+01    0.848806500434875488E+00    0.698602495483454611E+01    0.100099932897796773E+02   -0.110493562736830997E+01
    0.121352755841432156E-02    0.363366088867187500E+02    0.758209357954666974E+01    0.425437084564123236E+01    0.733343958854675293E+00    0.675081541058832890E+01    0.871672130322478367E+01    0.228906791179694480E+00
    0.120736495175116751E-02    0.363334579467773438E+02    0.814099489136983578E+01    0.418839527996681937E+01    0.135319495201110840E+01    0.759323618949391399E+01    0.973922948573338942E+01   -0.378636338621050283E+00
    0.120084878527613819E-02    0.363309478759765625E+02    0.762298683730251980E+01    0.421086508322565845E+01    0.743523299694061279E+00    0.626486412296035766E+01    0.821605087027679915E+01   -0.393331781956796966E+00
    0.119716854240559350E-02    0.363237533569335938E+02    0.798766392906771294E+01    0.488578164162710404E+01    0.974604487419128418E+00    0.656125015192552663E+01    0.909649781029745874E+01    0.733845898173788314E-01
    0.119607014418314592E-02    0.363122558593750000E+02    0.754478349027637130E+01    0.408002076319358498E+01    0.759554862976074219E+00    0.683581605121944591E+01    0.740100653526824193E+01    0.200313912121755866E+00
    0.118841296806177616E-02    0.363117675781250000E+02    0.785721365562959662E+01    0.435136909540719152E+01    0.787690997123718262E+00    0.720808707798582127E+01    0.816541520507444574E+01   -0.212425082649726304E+01
    0.118625191225653261E-02    0.363020744323730469E+02    0.872628228576079579E+01    0.448149516059620989E+01    0.201128864288330078E+01    0.816523387184075844E+01    0.971163233355778743E+01    0.197908520916184827E+00
    0.118071190539818360E-02    0.362981033325195312E+02    0.767983446349063037E+01    0.491178048026523939E+01    0.659517407417297363E+00    0.687571964838902527E+01    0.951219943601248374E+01   -0.305624312978878931E+00
    0.117359170580222903E-02    0.362968673706054688E+02    0.772534439035214504E+01    0.494155030372804482E+01    0.736857056617736816E+00    0.667038652916964558E+01    0.721625044477258015E+01   -0.973634245169900936E-01
    0.117045702773340972E-02    0.362888832092285156E+02    0.745017656780690452E+01    0.437208015459848376E+01    0.543506383895874023E+00    0.619111023358903978E+01    0.103493602750420308E+02   -0.730298935604684507E+00
    0.116333653891850298E-02    0.362877540588378906E+02    0.756251274845089227E+01    0.442071127993171231E+01    0.620493948459625244E+00    0.715563051388804894E+01    0.103983392645419670E+02   -0.822831028419512611E+00
    0.115719483113343796E-02    0.362850074768066406E+02    0.739130418660912092E+01    0.432184426351681150E+01    0.545380294322967529E+00    0.680312463552814339E+01    0.820721126031111581E+01    0.703776710874000067E-01
    0.115093626204469863E-02    0.362825202941894531E+02    0.784205058845965119E+01    0.494567802301806303E+01    0.692610621452331543E+00    0.724044341207287179E+01    0.922990546563042713E+01   -0.210868090735549663E+01
    0.114343934803462391E-02    0.362822570800781250E+02    0.730606039908639460E+01    0.452859604711091013E+01    0.431376159191131592E+00    0.616587440562262046E+01    0.835613965540487413E+01    0.696466883254287517E-01
    0.113847922847196093E-02    0.362776184082031250E+02    0.747801501593609519E+01    0.484795970972910162E+01    0.483907222747802734E+00    0.624260682064406325E+01    0.738015026442647137E+01   -0.160092486191064709E+01
    0.113330282404540037E-02    0.362733993530273438E+02    0.769887384611204340E+01    0.456898277248353768E+01    0.717333316802978516E+00    0.700208885112881596E+01    0.863254749001622379E+01   -0.892509609261852077E+00
    0.112719497174969610E-02    0.362708740234375000E+02    0.748667195066663727E+01    0.401505206302153717E+01    0.707788288593292236E+00    0.611496966231248074E+01    0.935910640480044620E+01   -0.218539109810102383E+00
    0.112042742047559814E-02    0.362695846557617188E+02    0.868077258224835902E+01    0.477782745432037803E+01    0.180908000469207764E+01    0.820329414257528633E+01    0.100560569738493371E+02   -0.992884607283603948E-01
    0.111557137979202020E-02    0.362649383544921875E+02    0.788048081165311842E+01    0.482014636485586490E+01    0.746813476085662842E+00    0.750065343061923873E+01    0.807173971851932670E+01   -0.720123848011538836E+00
    0.110928400283659217E-02    0.362629089355468750E+02    0.729079792234032453E+01    0.420435093969680995E+01    0.537739396095275879E+00    0.677490783641378602E+01    0.960328424892833610E+01    0.752524407484980173E-01
    0.110475015352371636E-02    0.362577667236328125E+02    0.744053472146210293E+01    0.400248278850909234E+01    0.642564654350280762E+00    0.632552518901075178E+01    0.707137613797137643E+01   -0.243495025861334868E+00
    0.109795400012859283E-02    0.362567749023437500E+02    0.835362008295339997E+01    0.463900493273193337E+01    0.171032309532165527E+01    0.764055066213702894E+01    0.873346627613150694E+01   -0.354982419720228926E+00
    0.109097073622763715E-02    0.362562026977539062E+02    0.814044446852143899E+01    0.460823683073861989E+01    0.109630620479583740E+01    0.725686361544756053E+01    0.104218946800748125E+02   -0.914127526334452378E+00
    0.108598548551981904E-02    0.362520294189453125E+02    0.863220788288523089E+01    0.455676448463227857E+01    0.248036813735961914E+01    0.750156305720374661E+01    0.844108057306424264E+01   -0.157837457915778767E+01
    0.107909480993983401E-02    0.362514266967773438E+02    0.749339583486818128E+01    0.460727887518927837E+01    0.489386975765228271E+00    0.660125025276150001E+01    0.765243187749864973E+01   -0.196428098396283679E+01
    0.107366813055229712E-02    0.362481765747070312E+02    0.877453617847438672E+01    0.460891628871488290E+01    0.262184333801269531E+01    0.793008957817988325E+01    0.843909864843861435E+01   -0.974499876257748809E+00
    0.107001840003530463E-02    0.362416534423828125E+02    0.740759977561457905E+01    0.466484551810744819E+01    0.468755662441253662E+00    0.622077313210010541E+01    0.935719048927219710E+01   -0.643833212156400547E+00
    0.106447086615124370E-02    0.362387161254882812E+02    0.895154331423954730E+01    0.438397165476003714E+01    0.208881235122680664E+01    0.853225451117014444E+01    0.924679888449665555E+01   -0.833164890111399714E-01
    0.105835844153883687E-02    0.362369003295898438E+02    0.788807742464447958E+01    0.468954961780982238E+01    0.981968402862548828E+00    0.666125694955841929E+01    0.102926215003507373E+02   -0.656955208776111022E-01
    0.105622635853209025E-02    0.362276000976562500E+02    0.888550964140454091E+01    0.471028246387508087E+01    0.234986758232116699E+01    0.826518320888149738E+01    0.933837809469731717E+01   -0.987793042347248740E+00
    0.105236691472536089E-02    0.362215881347656250E+02    0.769054930252423663E+01    0.422536871378650503E+01    0.720817208290100098E+00    0.624566564424257287E+01    0.764023439843548857E+01   -0.189886104515009535E+01
    0.104662738473237883E-02    0.362191925048828125E+02    0.807227494375072396E+01    0.442800430120874822E+01    0.115933418273925781E+01    0.734708167487446762E+01    0.718972664433010156E+01   -0.205295077601019171E+00
    0.104201567328395537E-02    0.362146911621093750E+02    0.898580065097780611E+01    0.464300846244528298E+01    0.176650166511535645E+01    0.871746092571689246E+01    0.102327030264815235E+02   -0.606712791229166326E+00
    0.103602033492238422E-02    0.362128982543945312E+02    0.780182808913044301E+01    0.438437763939943359E+01    0.852471888065338135E+00    0.619070121232718318E+01    0.945809555322080620E+01   -0.108454522479047766E+01
    0.102971376522347489E-02    0.362117767333984375E+02    0.899983327514843268E+01    0.491203855964578828E+01    0.145895373821258545E+01    0.879184829853082839E+01    0.103461650582008655E+02   -0.558201340404431257E+00
    0.103915016606897169E-02    0.361801986694335938E+02    0.891244569633434658E+01    0.445981626378310825E+01    0.231666445732116699E+01    0.833666754553864386E+01    0.952689720079847469E+01   -0.600121975303229638E+00
    0.103739111924996377E-02    0.361702537536621094E+02    0.784060813462848216E+01    0.459463344247424477E+01    0.904148995876312256E+00    0.728808696169868497E+01    0.913404670236953287E+01   -0.196966655612154984E+00
    0.104445465249237827E-02    0.361433486938476562E+02    0.804000675139482190E+01    0.484322144670288246E+01    0.960304796695709229E+00    0.613787791286287643E+01    0.932587817146009002E+01   -0.118088261172867148E+01
    0.104464142559528342E-02    0.361296577453613281E+02    0.838936350139586473E+01    0.482393899060935194E+01    0.138766574859619141E+01    0.730870009957579647E+01    0.753794594809943064E+01   -0.174409451073471455E+01
    0.103874192339495830E-02    0.361276512145996094E+02    0.782442227494595954E+01    0.434825440489654014E+01    0.863039433956146240E+00    0.715262850882789092E+01    0.865053487236116325E+01   -0.131281615537898588E+01
    0.103385531913640044E-02    0.361237487792968750E+02    0.787318170798894457E+01    0.445624716446719393E+01    0.876262545585632324E+00    0.715460692435704715E+01    0.102991582821307528E+02   -0.875153488651993161E+00
