

    0.194418178755907840E-02    0.299571952819824219E+02    0.861477489221925730E+01    0.993723984561313856E+01    0.388607859611511230E+00    0.809066780734058710E+01    0.102669623561528649E+02   -0.127524670649394856E+01
    0.192890113798913467E-02    0.299571037292480469E+02    0.750634388202617409E+01    0.101463230914141231E+02    0.260493233799934387E-01    0.681560982801907578E+01    0.736666951625805044E+01   -0.210365860431625196E+00
    0.191583328050615263E-02    0.299548263549804688E+02    0.802420567651384964E+01    0.116996243089683087E+02    0.164657697081565857E+00    0.632683599672452690E+01    0.756499192143729005E+01   -0.137283140613265076E+01
    0.190099479303461978E-02    0.299545040130615234E+02    0.866035316975494318E+01    0.940887523434244955E+01    0.297413349151611328E+00    0.807030311859141491E+01    0.920163424879457637E+01   -0.211204366638940488E+00
    0.189903596814977160E-02    0.299406929016113281E+02    0.771088806040995234E+01    0.101137600027642911E+02    0.462704785168170929E-01    0.726271883565972498E+01    0.102702900419494760E+02   -0.322314356424670656E+00
    0.188733461800955570E-02    0.299371814727783203E+02    0.781692477506996397E+01    0.101792502891423382E+02    0.125882342457771301E+00    0.711504776308977593E+01    0.842631342516949289E+01   -0.521894216362550623E-02
    0.187755412177778211E-02    0.299316997528076172E+02    0.780893226024514231E+01    0.990258550956324868E+01    0.602312274277210236E-01    0.616453143384299818E+01    0.845050742238555053E+01   -0.184971947845830909E+01
    0.186425444564842211E-02    0.299300441741943359E+02    0.776909546402402018E+01    0.108861597134905921E+02    0.178741905838251114E-01    0.722144001526479951E+01    0.870161473278099429E+01   -0.195152490928258882E+01
    0.186087235520485117E-02    0.299178028106689453E+02    0.821881441956068137E+01    0.952943566411154563E+01    0.717439949512481689E-01    0.807610417931170588E+01    0.883692987200647728E+01   -0.129442215114732351E+01
    0.185160860588963060E-02    0.299119110107421875E+02    0.834095982210417475E+01    0.960887527580245759E+01    0.155806437134742737E+00    0.796006094697934685E+01    0.977998725148507120E+01    0.110910184140299517E+00
    0.184284786043397461E-02    0.299055233001708984E+02    0.854884579534389921E+01    0.976581735940498774E+01    0.129594817757606506E+00    0.818157159448557358E+01    0.917758052822971493E+01   -0.788293601909634045E+00
    0.182954101500110871E-02    0.299041442871093750E+02    0.818322128795795933E+01    0.943949614718741437E+01    0.343196779489517212E+00    0.726370586270407070E+01    0.992414826547560658E+01   -0.202917159531437852E+00
    0.181561846614410635E-02    0.299035491943359375E+02    0.828585197543104002E+01    0.105986809087008158E+02    0.277778893709182739E+00    0.756933488795720510E+01    0.855098115117808888E+01   -0.168784203199521676E+01
    0.180458083152789240E-02    0.298998718261718750E+02    0.847964738990866529E+01    0.100560766889549633E+02    0.149848118424415588E+00    0.791289569735573650E+01    0.748862345040595123E+01   -0.107776780332244115E+01
    0.179510762738406787E-02    0.298945255279541016E+02    0.764769803355638977E+01    0.113557248057041722E+02    0.178198833018541336E-01    0.628868322807704061E+01    0.833317809928993825E+01   -0.174475774353084612E+01
    0.178158472961017058E-02    0.298937759399414062E+02    0.771628724591282733E+01    0.980692335041165286E+01    0.149358913302421570E+00    0.658325982103098006E+01    0.866724058727258928E+01    0.155249532947734803E+00
    0.177080803521059986E-02    0.298900375366210938E+02    0.761988767881196605E+01    0.990655558566625594E+01    0.598451420664787292E-01    0.708540796038714760E+01    0.785513486508437619E+01    0.529150180522659497E-01
    0.176688256154555853E-02    0.298786029815673828E+02    0.802086963191252700E+01    0.102124385701234868E+02    0.170077353715896606E+00    0.692444939794517200E+01    0.765624687408266524E+01   -0.168470505222185385E+01
    0.175432500181483294E-02    0.298769950866699219E+02    0.778178392589578749E+01    0.103255011612813270E+02    0.696820467710494995E-01    0.701786261765400710E+01    0.769179828625055251E+01   -0.825829486594827689E+00
    0.175017233045455557E-02    0.298658618927001953E+02    0.872027885621402277E+01    0.103018316777518226E+02    0.209655255079269409E+00    0.817065483217756139E+01    0.950414686143064102E+01    0.336194357906571817E-01
    0.173690677146218263E-02    0.298652057647705078E+02    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01
    0.172432872776060830E-02    0.298638687133789062E+02    0.816369247128956488E+01    0.116021209061980048E+02    0.873161032795906067E-01    0.715040245530691898E+01    0.952744695805620978E+01   -0.165263702715870631E+01
    0.171280360554806410E-02    0.298614082336425781E+02    0.765058299065582315E+01    0.102402327035132430E+02    0.413786061108112335E-01    0.699926531194104307E+01    0.861809111535893635E+01   -0.330222514026494718E+00
    0.170157294943406950E-02    0.298586921691894531E+02    0.803163973735614256E+01    0.983110178780793476E+01    0.123811662197113037E+00    0.765509746619732478E+01    0.786643337174227941E+01   -0.126477190621172220E+01
    0.169154155621040821E-02    0.298546447753906250E+02    0.862695656682454093E+01    0.110220943671086715E+02    0.260640114545822144E+00    0.786450177456811161E+01    0.786620495731356240E+01   -0.143148551640947086E+01
    0.167850427877470529E-02    0.298542461395263672E+02    0.764535933583404503E+01    0.102344745454502597E+02    0.456248149275779724E-01    0.717550939454480474E+01    0.988890592252336731E+01   -0.124574346801425362E+01
    0.167628865775970039E-02    0.298410148620605469E+02    0.812382994371157530E+01    0.110442897017134634E+02    0.166420005261898041E-01    0.778548534721786911E+01    0.873872415310919948E+01   -0.740570344926664292E+00
    0.166464323611400936E-02    0.298390846252441406E+02    0.821208600213773821E+01    0.111603461682574139E+02    0.605115815997123718E-01    0.757604668178268970E+01    0.994053120491860120E+01   -0.317165535189234404E-01
    0.165665808556878479E-02    0.298328285217285156E+02    0.863056363271950033E+01    0.953300373445933857E+01    0.349173307418823242E+00    0.803752769402708722E+01    0.982691062755527156E+01   -0.153138727662811958E+01
    0.164478822457367942E-02    0.298313369750976562E+02    0.860904964801682837E+01    0.104217171470242818E+02    0.309703022241592407E+00    0.768615874188364234E+01    0.888803999105156173E+01   -0.176765069593416824E+01
    0.163260166270428123E-02    0.298303375244140625E+02    0.902681341012349492E+01    0.956979833371294042E+01    0.264457315206527710E+00    0.805619519799158823E+01    0.715511970378924200E+01   -0.186086935676455445E+01
    0.162284996644510276E-02    0.298264465332031250E+02    0.833940373610568564E+01    0.979084319542002746E+01    0.352211594581604004E+00    0.763185224970069154E+01    0.987235513747334181E+01   -0.178982847678800527E+01
    0.161035593983982505E-02    0.298260307312011719E+02    0.891923690459505991E+01    0.102846520053980601E+02    0.193154364824295044E+00    0.829512837316555007E+01    0.827271230311100503E+01   -0.139302991226323925E+01
    0.159833150933588373E-02    0.298251476287841797E+02    0.840279665144604593E+01    0.101930682882500072E+02    0.130698502063751221E+00    0.807263270322331294E+01    0.103361615407285203E+02   -0.942193882579312136E+00
    0.158855725100620756E-02    0.298215427398681641E+02    0.840834392859267155E+01    0.111635482271161237E+02    0.698753818869590759E-01    0.803399219500483142E+01    0.893554997463435186E+01   -0.161758672093916811E+01
    0.157754688794504191E-02    0.298195800781250000E+02    0.799935428406634230E+01    0.100714753405287674E+02    0.363670699298381805E-01    0.751528469303080993E+01    0.719317902245741436E+01   -0.742892269627052793E+00
    0.156507921190683652E-02    0.298195762634277344E+02    0.907834092121168545E+01    0.100288774078467977E+02    0.434903979301452637E+00    0.821114966756288212E+01    0.785199063543883113E+01   -0.135647886150635699E+01
    0.155800992082138221E-02    0.298127574920654297E+02    0.838605659709898532E+01    0.104400433878691974E+02    0.227440789341926575E+00    0.756548760255411246E+01    0.754365249616863842E+01    0.221574145555632374E+00
    0.154580426183742936E-02    0.298126144409179688E+02    0.793321638049874700E+01    0.937139199654694899E+01    0.720695555210113525E-01    0.755851097389861426E+01    0.790657031786597120E+01   -0.177252985696536358E+01
    0.154478440948678064E-02    0.297980613708496094E+02    0.776084941093708558E+01    0.109776034640919953E+02    0.853878706693649292E-01    0.706027620718027027E+01    0.997317067620720543E+01   -0.164016607670748371E+01
    0.153682596750206427E-02    0.297925186157226562E+02    0.851655582221077978E+01    0.971186625452947361E+01    0.685449093580245972E-01    0.807359892698627313E+01    0.793052498168306030E+01   -0.714247285275924959E+00
    0.152474118848557874E-02    0.297924346923828125E+02    0.832402766236999625E+01    0.934787526359927057E+01    0.118845947086811066E+00    0.800140404403435035E+01    0.104928937323669160E+02    0.536289717286515533E-01
    0.151630602364933144E-02    0.297876567840576172E+02    0.842389938354105716E+01    0.101335338719275168E+02    0.150616213679313660E+00    0.810091327030429653E+01    0.102929868163280407E+02   -0.101680167148879286E+01
    0.150742722429859075E-02    0.297835292816162109E+02    0.895263332612325691E+01    0.107011439401250481E+02    0.322515338659286499E+00    0.820747366699773195E+01    0.100365817406077262E+02   -0.201810663439469096E+01
    0.149762460529582878E-02    0.297807044982910156E+02    0.854657063367727510E+01    0.964259026723657620E+01    0.198310092091560364E+00    0.809207447413139569E+01    0.998191111512207030E+01    0.979203635720500287E-01
    0.148813548919208747E-02    0.297775440216064453E+02    0.815138860090676864E+01    0.108605580136650808E+02    0.199427202343940735E+00    0.680614114480073251E+01    0.993197376824594969E+01   -0.199531537592673458E+01
    0.147763231177725786E-02    0.297758369445800781E+02    0.870130468248258993E+01    0.114762684149813143E+02    0.750176608562469482E-01    0.807907765259861144E+01    0.806634141122522763E+01   -0.124631775710100090E+01
    0.146745235000935999E-02    0.297737903594970703E+02    0.857998756847825028E+01    0.970521363162607642E+01    0.820512846112251282E-01    0.803053450149275783E+01    0.768014781452620898E+01   -0.883541767259947264E+00
    0.145818083039480012E-02    0.297705936431884766E+02    0.808297947691235308E+01    0.112927381976442991E+02    0.483659245073795319E-01    0.756216339352944189E+01    0.863085520793689653E+01   -0.169433604807730021E+01
    0.144710498097433459E-02    0.297699699401855469E+02    0.761392287778796639E+01    0.109390430958288398E+02    0.313316918909549713E-01    0.624687691727557226E+01    0.102583374921246833E+02   -0.397412282693218932E+00
    0.143773302140842827E-02    0.297670917510986328E+02    0.833784302472272820E+01    0.106869582377287013E+02    0.315979391336441040E+00    0.733305783689687640E+01    0.888565949491271390E+01   -0.147830549250694343E+01
    0.142688460633047585E-02    0.297663669586181641E+02    0.788949896142541895E+01    0.108126431393861644E+02    0.208255916833877563E+00    0.650339291489646421E+01    0.870613210329261022E+01   -0.146962322996252581E+01
    0.142028916840163089E-02    0.297597599029541016E+02    0.848112561119048181E+01    0.100908652928310936E+02    0.370993882417678833E+00    0.773730014728330318E+01    0.773862048285923709E+01   -0.118275555005051936E+01
    0.141635031279539986E-02    0.297494411468505859E+02    0.856056532696644723E+01    0.102107558581625071E+02    0.285476446151733398E+00    0.785059858472613836E+01    0.742594165208284540E+01   -0.141431532710732277E+01
    0.140548630016020968E-02    0.297489681243896484E+02    0.863084586728790981E+01    0.111493672541611186E+02    0.190277829766273499E+00    0.773258583322721105E+01    0.815246786615840691E+01   -0.206162996509011265E+01
    0.139831350479421228E-02    0.297433280944824219E+02    0.908376388031474313E+01    0.958327982377794463E+01    0.888516902923583984E+00    0.821300538347267306E+01    0.916280205650413393E+01   -0.213639725583449680E+01
    0.138772414949412748E-02    0.297426586151123047E+02    0.871480200857285681E+01    0.101093063462850612E+02    0.586294710636138916E+00    0.769854247982617945E+01    0.839231722543310532E+01   -0.163512515766676980E+01
    0.137696020797442478E-02    0.297423591613769531E+02    0.872333558969467404E+01    0.111558449888980995E+02    0.232373014092445374E+00    0.791849629900337693E+01    0.920507420761637363E+01   -0.213134214318647386E+01
    0.136621330676035542E-02    0.297421569824218750E+02    0.856095218637062771E+01    0.995823577962719320E+01    0.437956154346466064E-01    0.826180157653934444E+01    0.991469206791623847E+01   -0.105199112549226692E+01
    0.136141782592925247E-02    0.297333164215087891E+02    0.873717832181961640E+01    0.103599810624324569E+02    0.578898549079895020E+00    0.779191030797553630E+01    0.928799588468942972E+01   -0.190030300514267303E+01
    0.135496604330018634E-02    0.297269439697265625E+02    0.799003235640548848E+01    0.101644550271517424E+02    0.162632316350936890E-01    0.740909302383153623E+01    0.957250849532612058E+01    0.340898732691212736E-01
    0.135196755291586558E-02    0.297155017852783203E+02    0.758879632215784383E+01    0.103761700576947398E+02    0.261681992560625076E-01    0.678614158414582747E+01    0.781743359512904679E+01   -0.160793688240427213E+01
    0.134888950644203851E-02    0.297041873931884766E+02    0.883713616555827208E+01    0.103373357817737261E+02    0.468861758708953857E+00    0.788253110519440003E+01    0.973648940794431006E+01   -0.198718168417622398E+01
    0.133953773652708500E-02    0.297022285461425781E+02    0.831870683390663679E+01    0.973612319850803942E+01    0.496967397630214691E-01    0.778521734526141618E+01    0.736195628875813579E+01   -0.905742880509404324E+00
    0.133197090127539332E-02    0.296976852416992188E+02    0.811995229406785057E+01    0.967390927517803156E+01    0.176291733980178833E+00    0.759873041347072498E+01    0.818177068588768464E+01   -0.111030182046384818E+01
    0.132845179883376717E-02    0.296871032714843750E+02    0.881134811534866280E+01    0.992194608466527406E+01    0.212175771594047546E-01    0.828210465677484464E+01    0.791962263441035397E+01   -0.664125102508668963E+00
    0.132240088125882703E-02    0.296803607940673828E+02    0.807920291978909866E+01    0.108656525115914118E+02    0.269393563270568848E+00    0.629313125417284080E+01    0.102031459239837883E+02   -0.131934939945933305E+01
    0.131715610011684677E-02    0.296724357604980469E+02    0.780766348564065726E+01    0.101282976815117660E+02    0.802381783723831177E-01    0.733371735835411176E+01    0.868564262110840701E+01   -0.109746642995383992E+01
    0.131223118068634118E-02    0.296640548706054688E+02    0.860532958629637612E+01    0.100625999950657281E+02    0.818590074777603149E-01    0.817231170497842285E+01    0.793023899165984414E+01   -0.952233548933469232E+00
    0.130876672738200104E-02    0.296534690856933594E+02    0.861431044698944959E+01    0.959951335873580724E+01    0.480935811996459961E+00    0.794139316827345620E+01    0.837115906486500450E+01   -0.204832759010016741E+01
    0.130299185378328461E-02    0.296464405059814453E+02    0.893306020305831794E+01    0.100649905511154163E+02    0.894487380981445312E+00    0.771138356841017902E+01    0.799059438583352222E+01   -0.197999215112356053E+01
    0.129349438315607161E-02    0.296451988220214844E+02    0.831128574388010755E+01    0.110949309402357006E+02    0.215368464589118958E+00    0.736913568376668149E+01    0.786851150876424832E+01   -0.153224716395140614E+01
    0.128453891456235098E-02    0.296432209014892578E+02    0.828050271400075388E+01    0.106686782057355973E+02    0.893799662590026855E-01    0.784751507943503679E+01    0.922465342290057322E+01   -0.374240047953104726E+00
    0.127642671331728479E-02    0.296400184631347656E+02    0.888142476823702332E+01    0.109331204386729155E+02    0.305510044097900391E+00    0.811834554081617732E+01    0.821619435767778405E+01   -0.198837613573121685E+01
    0.126967158135734962E-02    0.296347579956054688E+02    0.881849382030051210E+01    0.107719461368253082E+02    0.319245725870132446E+00    0.823038385663157968E+01    0.964290198610937033E+01   -0.181658698466912094E+01
    0.126011651024441262E-02    0.296339931488037109E+02    0.776775019604402761E+01    0.105915128809618349E+02    0.896669775247573853E-01    0.684752159615120171E+01    0.103911743971400039E+02   -0.633225429794916250E+00
    0.125084566507440939E-02    0.296328887939453125E+02    0.801391786829988817E+01    0.118897921040947061E+02    0.123220607638359070E+00    0.615309058602040437E+01    0.871642968087042647E+01   -0.131996806933174371E+01
    0.125566705153395595E-02    0.296093215942382812E+02    0.839006430549805415E+01    0.106865383418374904E+02    0.112700372934341431E+00    0.800818892810899641E+01    0.103400098646818428E+02   -0.200144465628439328E+01
    0.125027312870067868E-02    0.296020584106445312E+02    0.897050179563881400E+01    0.102208105713622590E+02    0.152839407324790955E+00    0.844031293706673225E+01    0.875860944376223927E+01    0.234188165480161636E+00
    0.124097646926023069E-02    0.296011123657226562E+02    0.849325143351916090E+01    0.947220126469985679E+01    0.876380503177642822E-01    0.807577942679088778E+01    0.824467787879937930E+01    0.107211075261245625E+00
    0.134069497642995590E-02    0.294465122222900391E+02    0.803465803687633517E+01    0.115041493332034914E+02    0.309452898800373077E-01    0.611739380887902051E+01    0.826354850165241395E+01   -0.217223321112766676E+01
    0.164468533557781717E-02    0.290377902984619141E+02    0.792055319155072457E+01    0.110809750312674797E+02    0.783331468701362610E-01    0.685850347182905917E+01    0.836830494001378611E+01   -0.179788784367141141E+01
    0.139042428390599129E-02    0.293736705780029297E+02    0.762611387182901890E+01    0.115254661837788976E+02    0.248618349432945251E-01    0.638416327079884116E+01    0.800010859121755047E+01   -0.126220117850313529E+01
    0.205949492420627774E-02    0.285879669189453125E+02    0.764782012965915126E+01    0.108345847092384702E+02    0.387904457747936249E-01    0.624217123420238806E+01    0.729232198207781046E+01   -0.159958210464113182E+01
    0.162802970638307749E-02    0.290581474304199219E+02    0.785357464277470285E+01    0.111304848462958557E+02    0.128503471612930298E+00    0.665571107515500593E+01    0.832235777117982956E+01   -0.127783297156759446E+01
    0.181655522027401374E-02    0.288390045166015625E+02    0.779831674694028365E+01    0.104873083382362182E+02    0.599885433912277222E-01    0.685466585148217344E+01    0.837162498171623426E+01   -0.166130728944607631E+01
    0.198369704119901640E-02    0.286629638671875000E+02    0.794555682864340618E+01    0.106698124143211750E+02    0.105348028242588043E+00    0.628073517241230839E+01    0.728861194988668437E+01   -0.211844493427249470E+01
    0.125744890771294451E-02    0.295747184753417969E+02    0.806702441311980323E+01    0.114420363133842535E+02    0.136945709586143494E+00    0.609431922837700668E+01    0.761270064765239773E+01   -0.182935929404578701E+01
    0.124908487006940858E-02    0.295880661010742188E+02    0.785706232667416415E+01    0.105875933573715475E+02    0.113895557820796967E+00    0.684864445912437070E+01    0.721777663496620203E+01   -0.106928368341809499E+01
    0.163091390254959615E-02    0.290546073913574219E+02    0.802505324669979103E+01    0.112616676362589541E+02    0.844933167099952698E-01    0.615603737465820089E+01    0.729129262479074036E+01   -0.180814842243573959E+01
    0.128995239787936468E-02    0.295236778259277344E+02    0.775894329213306300E+01    0.108658973305090942E+02    0.641697719693183899E-01    0.653016599665668096E+01    0.723841317979328913E+01   -0.194802044481508174E+01
    0.156235111434605608E-02    0.291405048370361328E+02    0.777942208963390147E+01    0.103817449589279125E+02    0.237300768494606018E-01    0.662839317013899798E+01    0.825101939953872865E+01   -0.196921422883421182E+01
    0.133338992924431771E-02    0.294574394226074219E+02    0.772501492874741835E+01    0.101695806338649284E+02    0.404781699180603027E-01    0.725222706772260306E+01    0.798475941026508451E+01   -0.141692387466132175E+01
    0.135817498651227982E-02    0.294206047058105469E+02    0.802719120882221659E+01    0.104138224381946234E+02    0.147475510835647583E+00    0.707918804902050169E+01    0.796252955381356209E+01   -0.163510033173689950E+01
    0.171775224560807198E-02    0.289508552551269531E+02    0.792340300030962208E+01    0.106718437806782287E+02    0.634298250079154968E-01    0.671346831855913084E+01    0.938504510122941937E+01   -0.203019081668248935E+01
    0.140251140302689631E-02    0.293563594818115234E+02    0.773853964782548864E+01    0.102185268386847774E+02    0.209570322185754776E-01    0.673122345310814030E+01    0.941704862011781785E+01   -0.187669935037399904E+01
    0.138867107637792434E-02    0.293761940002441406E+02    0.802615848226215078E+01    0.106085983885426707E+02    0.247769460082054138E+00    0.668769092641880381E+01    0.101191851269568929E+02   -0.147644151033900561E+01
    0.174221900739080079E-02    0.289225692749023438E+02    0.792134737793204557E+01    0.106298423429513136E+02    0.706567764282226562E-01    0.692665696511282203E+01    0.866586261283092441E+01   -0.216010969378167150E+01
    0.189921637856568077E-02    0.287500057220458984E+02    0.769722718756919821E+01    0.108557736102495070E+02    0.680013895034790039E-01    0.685844653666103810E+01    0.903315286917936078E+01   -0.122619430819316477E+01
    0.134186027473932878E-02    0.294447746276855469E+02    0.799363849707128171E+01    0.107684437320125781E+02    0.147455140948295593E+00    0.737509882970417330E+01    0.921338958515739392E+01   -0.111906359374934605E+01
    0.158219589774407873E-02    0.291152610778808594E+02    0.772612284932461968E+01    0.103671752203005205E+02    0.314228190109133720E-02    0.662517090635528927E+01    0.892602671513657242E+01   -0.207930386106707354E+01
    0.137255147055025399E-02    0.293995456695556641E+02    0.774177013291545890E+01    0.104754867914636129E+02    0.889655873179435730E-01    0.671063276056104030E+01    0.889451863428781309E+01   -0.128684233790529490E+01
    0.174280229485192185E-02    0.289218997955322266E+02    0.797118206449698086E+01    0.105104748099481942E+02    0.129472494125366211E+00    0.637610925893063651E+01    0.910369784181214392E+01   -0.210461680875109014E+01
    0.155261775949332766E-02    0.291530036926269531E+02    0.793151090500466083E+01    0.108173165004475749E+02    0.190122827887535095E+00    0.633934592882673265E+01    0.894866197138410158E+01   -0.113289990184014422E+01
    0.183446764285227835E-02    0.288193798065185547E+02    0.780271760950935001E+01    0.108419845765764595E+02    0.926186591386795044E-01    0.702492520130541021E+01    0.978995345922067273E+01   -0.135280493843450045E+01
    0.234849806284892970E-02    0.283253364562988281E+02    0.771499227599553006E+01    0.107333589987320916E+02    0.227072704583406448E-01    0.628139917092368805E+01    0.970376713546451164E+01   -0.176119829714533482E+01
    0.127493372417300586E-02    0.295471000671386719E+02    0.783538371203874195E+01    0.103758974793613046E+02    0.509430803358554840E-01    0.707048770563830420E+01    0.975349047075501119E+01   -0.140309468338462451E+01
    0.154262429638855197E-02    0.291659183502197266E+02    0.795752054469478587E+01    0.116345008191022625E+02    0.775613859295845032E-01    0.643868874734026875E+01    0.860396408665098811E+01   -0.142268341092426054E+01
    0.130584520141008840E-02    0.294991874694824219E+02    0.783458298643661433E+01    0.112568876991850786E+02    0.365306995809078217E-01    0.718305401814425259E+01    0.862414534312655334E+01   -0.168718362658173260E+01
    0.135795740083413229E-02    0.294209251403808594E+02    0.804897791119329042E+01    0.110461845755232453E+02    0.116242550313472748E+00    0.671175126562105540E+01    0.768794986617570419E+01   -0.201912713463496418E+01
    0.142441434438975948E-02    0.293253669738769531E+02    0.814770447208681503E+01    0.109440208811232029E+02    0.803905427455902100E-01    0.751046716728321950E+01    0.864125363232071741E+01   -0.127063981627519973E+01
    0.126536925885407806E-02    0.295621604919433594E+02    0.804820406261990939E+01    0.116079511825567909E+02    0.481065921485424042E-01    0.727309369608094691E+01    0.822301600605474903E+01   -0.117052906992149164E+01
    0.139154786974336471E-02    0.293720550537109375E+02    0.854856014605321590E+01    0.993904421117789738E+01    0.272482007741928101E+00    0.775970041361289908E+01    0.753986497179337167E+01   -0.134328374595949640E+01
    0.146023903379183186E-02    0.292756881713867188E+02    0.814482265652914350E+01    0.977335484206003535E+01    0.876934640109539032E-02    0.784206752764401838E+01    0.824477092403023271E+01   -0.161741977876622300E+01
    0.125816143236640184E-02    0.295735855102539062E+02    0.814609159173394559E+01    0.102145377035082454E+02    0.147330597043037415E+00    0.768317118593973625E+01    0.786864872490524903E+01   -0.126211694617527659E+01
    0.137972101791486402E-02    0.293891258239746094E+02    0.826424305426164452E+01    0.965108467712120799E+01    0.134391158819198608E+00    0.769746803130243951E+01    0.732851880114115684E+01   -0.144461361056888160E+01
    0.153288665007366440E-02    0.291785831451416016E+02    0.809243629720950075E+01    0.991313391158092294E+01    0.114132441580295563E+00    0.761835999149879584E+01    0.807074850197493276E+01   -0.163135444655936679E+01
    0.189696634872642050E-02    0.287523765563964844E+02    0.813346576785020936E+01    0.108780342237907455E+02    0.210663545876741409E-01    0.774658654363601151E+01    0.805859479080856822E+01   -0.142114636204672551E+01
    0.129547051740377538E-02    0.295151405334472656E+02    0.819970274298305135E+01    0.104884447878118650E+02    0.148731067776679993E+00    0.748441880503729529E+01    0.739155860411577503E+01   -0.805370017811770200E+00
    0.159361096399986525E-02    0.291008834838867188E+02    0.805088636729444573E+01    0.105323109414868057E+02    0.189841508865356445E+00    0.723734740671400356E+01    0.733334142879261908E+01   -0.137426443286362021E+01
    0.182900689755022988E-02    0.288253421783447266E+02    0.878902460770409988E+01    0.101235135053193925E+02    0.286967784166336060E+00    0.823036929605645540E+01    0.868626409712009995E+01   -0.216547909421776952E+01
    0.133837379668585782E-02    0.294499778747558594E+02    0.911701520712045266E+01    0.995859968180339195E+01    0.600894570350646973E+00    0.846301478239015914E+01    0.894092644586883623E+01   -0.204800058228153681E+01
    0.132219984481703233E-02    0.294742946624755859E+02    0.883409614194186510E+01    0.105934454229585526E+02    0.460491299629211426E+00    0.794262230011999648E+01    0.986037687624181025E+01   -0.200748041188599835E+01
    0.130275044103340867E-02    0.295039329528808594E+02    0.883948416165667084E+01    0.952174994118028017E+01    0.404528886079788208E+00    0.827676382004217892E+01    0.913868996890327523E+01   -0.202958475777288960E+01
    0.143118038885196083E-02    0.293158893585205078E+02    0.886402261656483859E+01    0.965430752322003727E+01    0.321293413639068604E+00    0.843261265439977947E+01    0.994891794145785013E+01   -0.194906420458486229E+01
    0.159250798135391366E-02    0.291022682189941406E+02    0.891337262837562250E+01    0.987464840721275472E+01    0.309342294931411743E+00    0.840049478785577364E+01    0.876656637349827506E+01   -0.197783186695579638E+01
    0.160476859584419269E-02    0.290869293212890625E+02    0.867582338562958988E+01    0.103284740712533463E+02    0.229266658425331116E+00    0.817292956144938287E+01    0.923899259509950177E+01   -0.141652685055975347E+01
    0.159005256470228255E-02    0.291053543090820312E+02    0.830323879550032373E+01    0.108043474879999550E+02    0.124198757112026215E+00    0.780388872183584681E+01    0.872561916464062470E+01   -0.166766782564362370E+01
    0.147360325418431182E-02    0.292574672698974609E+02    0.843844241441446918E+01    0.104068741806245271E+02    0.565461404621601105E-01    0.819839465291977376E+01    0.859509269063077674E+01   -0.165708406050323021E+01
    0.191601151616281953E-02    0.287323970794677734E+02    0.867078652339132994E+01    0.101129660523443068E+02    0.150513112545013428E+00    0.813549701172986595E+01    0.829219161623838019E+01   -0.211672413707680729E+01
    0.124201362796189725E-02    0.295994205474853516E+02    0.862624323057329256E+01    0.107153247245640983E+02    0.185343742370605469E+00    0.791869599816330538E+01    0.841663005984740131E+01   -0.177613705185774684E+01
    0.146353204467860611E-02    0.292711830139160156E+02    0.898162169125649434E+01    0.104830332483696189E+02    0.243098691105842590E+00    0.836215415049557720E+01    0.804922014429226707E+01   -0.214677310405072763E+01
    0.137858463106932914E-02    0.293907737731933594E+02    0.840012032000575104E+01    0.102788546537331129E+02    0.287948817014694214E+00    0.768253281232036933E+01    0.889448877963019591E+01   -0.130888019951687529E+01
    0.151257662111445508E-02    0.292052593231201172E+02    0.875810436293114236E+01    0.102037835376089436E+02    0.377156972885131836E+00    0.802539299823717478E+01    0.930233673244558368E+01   -0.176544017559264788E+01
    0.180801900591954145E-02    0.288484249114990234E+02    0.864987656824783535E+01    0.106074794323811865E+02    0.166873335838317871E-01    0.829618317593182475E+01    0.908384215193861344E+01   -0.214283090285279121E+01
    0.140861983240050275E-02    0.293476676940917969E+02    0.861997168627047117E+01    0.107867459903239915E+02    0.158038273453712463E+00    0.818909440810617006E+01    0.870273889178706028E+01   -0.122030641303304144E+01
    0.124176372856478218E-02    0.295998229980468750E+02    0.860238350464780588E+01    0.963252519874131607E+01    0.235483914613723755E+00    0.816121866751377389E+01    0.825000994248732589E+01   -0.141751247727640095E+01
    0.173909153389562509E-02    0.289261627197265625E+02    0.873336779186938017E+01    0.103691636106758374E+02    0.484872348606586456E-01    0.836879897170493692E+01    0.850288018502773468E+01   -0.127062786736251354E+01
    0.132542549531690194E-02    0.294694213867187500E+02    0.872994916381269093E+01    0.950018353844971486E+01    0.867150872945785522E-01    0.828046225309802431E+01    0.801985618140343703E+01   -0.207705246297640844E+01
    0.124114215913928810E-02    0.296008243560791016E+02    0.875415143672516294E+01    0.104814132440568226E+02    0.292368412017822266E+00    0.820502320444384736E+01    0.837403035322798317E+01   -0.131329253469031015E+01
    0.158263957642035421E-02    0.291147003173828125E+02    0.849221779121225140E+01    0.995341010784827951E+01    0.342801243066787720E+00    0.770003486207195031E+01    0.795389988393285563E+01   -0.189596214674116181E+01
    0.137076850746338606E-02    0.294021453857421875E+02    0.867197720972523811E+01    0.108670562640866315E+02    0.153057903051376343E+00    0.805899425180857421E+01    0.792708088343796646E+01   -0.115066363595226950E+01
