

    0.233673015949954462E-03    0.302104225158691406E+02    0.885579734817218167E+01    0.100011795476730772E+02    0.165415391325950623E+00    0.786191822285948394E+01    0.933725481502259669E+01   -0.927951371317662588E+00
    0.245456202595153289E-03    0.300986976623535156E+02    0.965527765092937784E+01    0.112142687786707143E+02    0.555291831493377686E+00    0.716676879258418342E+01    0.100870259539500697E+02   -0.184569458296191313E+01
    0.254219968686875532E-03    0.300152015686035156E+02    0.941090963775634748E+01    0.101792067322747961E+02    0.551805078983306885E+00    0.693292564408516121E+01    0.101064969615319633E+02   -0.174268620831973831E+01
    0.253437718329440546E-03    0.300080318450927734E+02    0.995743747533048662E+01    0.105782736278440268E+02    0.135739755630493164E+01    0.796175171794893277E+01    0.753792200013069102E+01   -0.982864767424625363E+00
    0.257114114622454450E-03    0.299658946990966797E+02    0.895640262961387634E+01    0.104791536927223206E+02    0.322009146213531494E+00    0.776501177847586010E+01    0.845854014158248901E+01   -0.118824393901798508E+01
    0.272288990012820888E-03    0.298378734588623047E+02    0.952217831524779079E+01    0.103395481892275427E+02    0.632766306400299072E+00    0.699047250675780862E+01    0.990531818579171208E+01   -0.144157843803628660E+01
    0.286402922149232733E-03    0.297234687805175781E+02    0.978182305849418121E+01    0.102239737344295438E+02    0.107106196880340576E+01    0.737789465234177300E+01    0.912687966254101291E+01   -0.122435945912743049E+01
    0.287065628806385193E-03    0.297055130004882812E+02    0.910310422993289592E+01    0.114070114830549389E+02    0.325214564800262451E+00    0.746611962767453630E+01    0.959841562733855724E+01   -0.482833696741363783E+00
    0.285703455610917048E-03    0.297016925811767578E+02    0.100066983264996860E+02    0.116681690517712831E+02    0.823570072650909424E+00    0.778422164993409993E+01    0.103303916811353442E+02   -0.631974682354251582E+00
    0.290722154121450668E-03    0.296535320281982422E+02    0.918670979160130052E+01    0.120982176461743371E+02    0.275844663381576538E+00    0.723281115399017782E+01    0.775274912828995788E+01   -0.711062355618717223E+00
    0.289787508919938210E-03    0.296466388702392578E+02    0.104064985632632840E+02    0.101388882026479656E+02    0.222776794433593750E+01    0.752366055875796658E+01    0.978426178670883928E+01   -0.385938021757314731E+00
    0.292925759027240235E-03    0.296117630004882812E+02    0.935124843146039098E+01    0.100777756021215747E+02    0.491768747568130493E+00    0.651050885979612559E+01    0.834754472620259946E+01   -0.197602756139849589E+01
    0.299546307860866609E-03    0.295537300109863281E+02    0.997234679995958118E+01    0.113661078542053886E+02    0.120759415626525879E+01    0.779293338917530320E+01    0.834998255997280303E+01   -0.106772518553814155E+01
    0.310177997052744913E-03    0.294706420898437500E+02    0.855346128846676024E+01    0.110686945437386761E+02    0.204577848315238953E+00    0.641657979396086287E+01    0.827536896429270996E+01   -0.168737138083960492E+01
    0.320703736882193213E-03    0.293905658721923828E+02    0.996772577237101842E+01    0.100330299194697119E+02    0.713829636573791504E+00    0.832565629705652910E+01    0.943161069075365610E+01   -0.102150664512469458E+00
    0.322598372895222191E-03    0.293654518127441406E+02    0.938750338031993437E+01    0.105449734139805162E+02    0.652479827404022217E+00    0.730017890860271734E+01    0.800167796507017215E+01   -0.211431516079286563E+01
    0.321476620238466012E-03    0.293590850830078125E+02    0.890174975849796013E+01    0.100258093965114323E+02    0.331300735473632812E+00    0.697408749235739300E+01    0.901677594309314401E+01    0.100305004515321983E-02
    0.327981817805376454E-03    0.293056850433349609E+02    0.930090307323574450E+01    0.101739489770251659E+02    0.434399306774139404E+00    0.778841026316375640E+01    0.991104117835357101E+01   -0.167446557319791589E+01
    0.334206604899679911E-03    0.292547492980957031E+02    0.981631323199249195E+01    0.115184024022601346E+02    0.561181485652923584E+00    0.797469110899044775E+01    0.946350891243342573E+01   -0.193974589148496346E+01
    0.333407402640581766E-03    0.292462043762207031E+02    0.958661325567599398E+01    0.109542392032810927E+02    0.190496876835823059E+00    0.831782036748858467E+01    0.825563056018528840E+01   -0.124720048694959917E+01
    0.343327380322881520E-03    0.291742324829101562E+02    0.102368351018554407E+02    0.111395808403461718E+02    0.109129190444946289E+01    0.834985127147137440E+01    0.942548415346114865E+01   -0.121485841102471559E+01
    0.351519936798350434E-03    0.291137351989746094E+02    0.927432367927785073E+01    0.110493137526833785E+02    0.235277175903320312E+00    0.779499985484379820E+01    0.101364537344933350E+02   -0.209557942627487082E+01
    0.358969434381060199E-03    0.290584602355957031E+02    0.103066532408662770E+02    0.987230131772281183E+01    0.183786535263061523E+01    0.780534066621273936E+01    0.102021788821328165E+02    0.226661133181636831E+00
    0.358876156589045547E-03    0.290456466674804688E+02    0.868378643739214340E+01    0.108845384077165050E+02    0.251472532749176025E+00    0.717699290746360674E+01    0.770368897866785574E+01   -0.768992566120666243E+00
    0.369306940574558090E-03    0.289750118255615234E+02    0.960414466352634832E+01    0.117788861684164594E+02    0.508827447891235352E+00    0.670745913021471107E+01    0.100043228180098893E+02   -0.191072791236437789E+01
    0.373942725788838472E-03    0.289367294311523438E+02    0.975918043979456584E+01    0.107883768003845866E+02    0.594794094562530518E+00    0.823785537185043282E+01    0.103859037272496764E+02   -0.142469064881581109E+01
    0.373268073572154396E-03    0.289270076751708984E+02    0.103503259524823399E+02    0.940417573553981612E+01    0.248021936416625977E+01    0.746975549498980040E+01    0.886636028683541788E+01   -0.211677698069898224E+00
    0.388132753819390173E-03    0.288355731964111328E+02    0.897159030730548324E+01    0.101188584633137744E+02    0.448094606399536133E+00    0.681525326445082413E+01    0.733848304979497446E+01   -0.175350662973843274E+00
    0.403829635860691546E-03    0.287429485321044922E+02    0.804579644626365464E+01    0.111189266175718178E+02    0.116379726678133011E-01    0.610040623450836605E+01    0.974002802309238547E+01   -0.106616533667980851E+01
    0.402715282780089867E-03    0.287351417541503906E+02    0.103261236676449215E+02    0.101307766477343755E+02    0.215175104141235352E+01    0.759873764407868357E+01    0.104108516020850121E+02   -0.810720770844388872E+00
    0.410291917083772440E-03    0.286845302581787109E+02    0.853808163932123776E+01    0.103637708081586979E+02    0.896197780966758728E-01    0.721315461071594477E+01    0.102377848714213933E+02   -0.919654397058547790E+00
    0.418147057769987693E-03    0.286332683563232422E+02    0.855726784035052290E+01    0.104523140042328730E+02    0.113410010933876038E+00    0.666291580761027991E+01    0.885735232605935252E+01   -0.185559722921128811E+01
    0.446538064821162828E-03    0.284885520935058594E+02    0.885138312107346259E+01    0.102601975436561066E+02    0.278639644384384155E+00    0.611700817046009959E+01    0.992449218238378172E+01    0.189102236536913271E+00
    0.446683514083631695E-03    0.284745674133300781E+02    0.965452357579289533E+01    0.114298841580418884E+02    0.611787497997283936E+00    0.775654273651765713E+01    0.894697958869002541E+01   -0.781585058997508630E+00
    0.493348601460496974E-03    0.282625026702880859E+02    0.872196901212551978E+01    0.113652006561302912E+02    0.254171133041381836E+00    0.603578625588734674E+01    0.750040376566315015E+01   -0.157142168986331154E+01
    0.492911468029235767E-03    0.282509422302246094E+02    0.888244759895552960E+01    0.963987273045912296E+01    0.205070316791534424E+00    0.776559410435673492E+01    0.964688728556831521E+01   -0.191830743893444566E+01
    0.508108032272064749E-03    0.281768798828125000E+02    0.964844246277736239E+01    0.977827036618336543E+01    0.770063877105712891E+00    0.835987902462946231E+01    0.867117638992691298E+01   -0.163359595522086565E+01
    0.519196738142454583E-03    0.281203689575195312E+02    0.927430062599339067E+01    0.111941371195731261E+02    0.435720160603523254E-01    0.812504542045365241E+01    0.989621018793227769E+01   -0.101913775596960576E+00
    0.521293189569595194E-03    0.280989761352539062E+02    0.961643667606554686E+01    0.118191571594674887E+02    0.182837337255477905E+00    0.827469971473565735E+01    0.101452141689411093E+02   -0.863179787501857643E+00
    0.541548900297708982E-03    0.280094013214111328E+02    0.883178462913799223E+01    0.103929280878863608E+02    0.171782508492469788E+00    0.741694111038253112E+01    0.830616024982638024E+01   -0.457284684379116291E+00
    0.556712743060470690E-03    0.279408359527587891E+02    0.893061951752131655E+01    0.101166405255646819E+02    0.347980529069900513E+00    0.748340657655275088E+01    0.770944240756179688E+01   -0.180783184803135155E+01
    0.566486077991274189E-03    0.278926963806152344E+02    0.914403688824894090E+01    0.965738645341557778E+01    0.457823216915130615E+00    0.785707201295381363E+01    0.928969196435673794E+01   -0.141515234121112421E+01
    0.562888988805982835E-03    0.278921031951904297E+02    0.928489824317614776E+01    0.109067854252204217E+02    0.204548150300979614E+00    0.813386567989200060E+01    0.974963400808730540E+01    0.785892553767975066E-01
    0.565406614132756436E-03    0.278698444366455078E+02    0.102140098697370796E+02    0.965017466097561716E+01    0.229442787170410156E+01    0.757524077472722546E+01    0.101527137064515429E+02   -0.410610163062175237E+00
    0.566628439160815471E-03    0.278521938323974609E+02    0.934030253439034475E+01    0.101404163733990167E+02    0.457626521587371826E+00    0.803836021101545661E+01    0.104765906256092745E+02   -0.647404722348278394E+00
    0.565636358671645881E-03    0.278423652648925781E+02    0.940057313602989275E+01    0.107526452642661106E+02    0.569300472736358643E+00    0.776674272105693042E+01    0.865219636776184231E+01   -0.344514292783509646E+00
    0.562841200183016011E-03    0.278389396667480469E+02    0.889126742024269490E+01    0.100499566965160021E+02    0.127533972263336182E+00    0.789400916662230134E+01    0.894015318157987338E+01    0.122012834910365964E+00
    0.560967515764133006E-03    0.278322753906250000E+02    0.103961103429423467E+02    0.115382125226167176E+02    0.157815313339233398E+01    0.805783365786881056E+01    0.872919874792661510E+01   -0.180178969661156674E+01
    0.565666287198893615E-03    0.278022594451904297E+02    0.931879773962174518E+01    0.107690385162268534E+02    0.570269882678985596E+00    0.706918985145092904E+01    0.911762732116679686E+01   -0.903138927854091556E+00
    0.596869530465316618E-03    0.276815376281738281E+02    0.880654742080310271E+01    0.117438469650594293E+02    0.820616334676742554E-01    0.733814562744013887E+01    0.871745208433758734E+01   -0.107253615996768326E+01
    0.600284613041648994E-03    0.276567935943603516E+02    0.932373593463479011E+01    0.114002778248942516E+02    0.143139898777008057E+00    0.801579998033427543E+01    0.101836131705740236E+02   -0.971539308952539038E+00
    0.601514687583685993E-03    0.276393661499023438E+02    0.101435357199917622E+02    0.115592270569351072E+02    0.126350224018096924E+01    0.773704419242838703E+01    0.858442216884845166E+01   -0.135648643188621909E+01
    0.602084874223087602E-03    0.276241378784179688E+02    0.978402212327513610E+01    0.108116236822738401E+02    0.102544128894805908E+01    0.800647860770210151E+01    0.100996619586344138E+02   -0.100257719515466204E+01
    0.598747471254458367E-03    0.276219215393066406E+02    0.953885439612390584E+01    0.101894248452014882E+02    0.874841749668121338E+00    0.755532525941579358E+01    0.708739018296031631E+01   -0.118401130079689509E+01
    0.608592662058449652E-03    0.275759696960449219E+02    0.834866774351031182E+01    0.119676208789408918E+02    0.553590692579746246E-01    0.614688486047630445E+01    0.747780019970425691E+01   -0.953167208310931269E+00
    0.642386152119877566E-03    0.274545555114746094E+02    0.864825868446083312E+01    0.120268503088778864E+02    0.102188915014266968E+00    0.659971542498041508E+01    0.833476857866493326E+01   -0.129616043269862358E+01
    0.641650498039186183E-03    0.274435138702392578E+02    0.965667361074759611E+01    0.953441199584871057E+01    0.533250451087951660E+00    0.837913444616130754E+01    0.100347555052614776E+02   -0.737639193159040030E+00
    0.640392691469600264E-03    0.274341049194335938E+02    0.868978324024296178E+01    0.119858195070526303E+02    0.122776404023170471E+00    0.640802413286619021E+01    0.971047391661738679E+01    0.205060943283339903E+00
    0.646511590224734325E-03    0.274017524719238281E+02    0.847836388338764735E+01    0.104519945993180823E+02    0.104422539472579956E+00    0.699815708728645980E+01    0.901097948685888994E+01   -0.192857103396041318E+01
    0.653046962995620537E-03    0.273683032989501953E+02    0.886259898855473338E+01    0.102856728429987516E+02    0.315236270427703857E+00    0.705261784769517686E+01    0.101601888377260945E+02   -0.825401151158449142E+00
    0.674361559799976072E-03    0.272907352447509766E+02    0.994876647119674651E+01    0.111360012628386027E+02    0.102521908283233643E+01    0.811119338477059593E+01    0.798631542761106417E+01   -0.119441972096981264E+01
    0.678658050846296743E-03    0.272646999359130859E+02    0.960177686844582645E+01    0.104356065961155213E+02    0.120468127727508545E+01    0.763855772830889101E+01    0.813778852955678822E+01   -0.152005410823915654E+01
    0.684705584811593111E-03    0.272336235046386719E+02    0.916755642302006279E+01    0.119282643275268221E+02    0.383242905139923096E+00    0.641868628972354927E+01    0.101156235563244863E+02   -0.158970783958146633E+01
    0.703617535222971434E-03    0.271657981872558594E+02    0.961988957846641135E+01    0.110175657313157522E+02    0.279513120651245117E+00    0.808863031348275285E+01    0.854012598652528077E+01    0.142346462101526683E+00
    0.704566659878921148E-03    0.271497688293457031E+02    0.890326058936705955E+01    0.988246552806058531E+01    0.257614493370056152E+00    0.745486865746703575E+01    0.728210568724946405E+01   -0.985387798274180104E+00
    0.700211636399969677E-03    0.271488361358642578E+02    0.101879305344985305E+02    0.997386200113558452E+01    0.202795004844665527E+01    0.792253663366699357E+01    0.953439763781655003E+01   -0.160512724144626096E+01
    0.707006601836684696E-03    0.271161880493164062E+02    0.964630162446652228E+01    0.112224538330683536E+02    0.483698487281799316E+00    0.792128767752287999E+01    0.796421763499942603E+01   -0.844064693271748823E-01
    0.719802038025253591E-03    0.270669822692871094E+02    0.977851836834187971E+01    0.110035273684394372E+02    0.708575010299682617E+00    0.805147208918555712E+01    0.966705624999200808E+01   -0.216507021826343804E+01
    0.739806830345854328E-03    0.269988231658935547E+02    0.850421469708664368E+01    0.112338278480507974E+02    0.165200103074312210E-01    0.722300290361766884E+01    0.796577418650732394E+01   -0.719473038819042898E+00
    0.783022800189758935E-03    0.268719444274902344E+02    0.940464582464357335E+01    0.117162654659401504E+02    0.423549771308898926E+00    0.714462916271531245E+01    0.837209664395695441E+01   -0.382782212863513660E+00
    0.795712844794882880E-03    0.268264579772949219E+02    0.971312759550694516E+01    0.958915132322819552E+01    0.125782704353332520E+01    0.741491608214307085E+01    0.104549412514373543E+02   -0.189662276634368254E+01
    0.827731258990795017E-03    0.267342243194580078E+02    0.979613512834130873E+01    0.102127494187452221E+02    0.475568890571594238E+00    0.825586434039444939E+01    0.104872861583239754E+02    0.227967017606555800E+00
    0.828545115890579227E-03    0.267189254760742188E+02    0.958717733297127950E+01    0.108989226293514569E+02    0.669637858867645264E+00    0.763698090591638223E+01    0.716991605427964007E+01   -0.194727846785152958E+01
    0.827887561657742041E-03    0.267071800231933594E+02    0.922106499788775480E+01    0.106137015683742391E+02    0.122425764799118042E+00    0.837479218579371398E+01    0.104400713738747246E+02   -0.836426268773865500E+00
    0.827446718452696118E-03    0.266949119567871094E+02    0.858115390727037486E+01    0.118924896885220654E+02    0.532574839890003204E-01    0.652445705238229579E+01    0.801235763601974327E+01   -0.206599154597601675E+01
    0.844170280094788282E-03    0.266415596008300781E+02    0.802044584702673724E+01    0.108231829391069123E+02    0.119236661121249199E-01    0.686352064462169142E+01    0.821139296847931277E+01   -0.413237376432158632E+00
    0.895883668224294895E-03    0.265093135833740234E+02    0.958558923957787101E+01    0.116394481198024558E+02    0.478193372488021851E+00    0.736517829466151941E+01    0.851464785695232429E+01   -0.197663732183854579E+01
    0.909436098281976644E-03    0.264659519195556641E+02    0.926878979911230161E+01    0.962167939636811376E+01    0.650116443634033203E+00    0.769669934853128268E+01    0.104144931542449584E+02   -0.185947046473394062E+01
    0.905738931115681093E-03    0.264607658386230469E+02    0.871451664420944105E+01    0.102360715826860940E+02    0.137407138943672180E+00    0.768443373171548139E+01    0.813161900314469221E+01   -0.117843914303716613E+01
    0.901385174722862687E-03    0.264570693969726562E+02    0.929290238153216919E+01    0.105515194282002511E+02    0.390598326921463013E-01    0.841362531294310756E+01    0.857492969431876695E+01    0.179937306738283009E+00
    0.901203376028991091E-03    0.264441394805908203E+02    0.947836027480727061E+01    0.112944322144355507E+02    0.392233073711395264E+00    0.782764182944578391E+01    0.738081611121391745E+01   -0.149430551530204569E+01
    0.908739895176013924E-03    0.264141502380371094E+02    0.942101455438050195E+01    0.111253602281867270E+02    0.566095590591430664E+00    0.659245266639421512E+01    0.899824800514843659E+01   -0.577892504227597748E+00
    0.933112478595809732E-03    0.263478832244873047E+02    0.894398601656410541E+01    0.111170950452924320E+02    0.375725328922271729E+00    0.661174870157259775E+01    0.970998188059614264E+01   -0.137041136304674183E-01
    0.101949382054445053E-02    0.261574783325195312E+02    0.897996737667622291E+01    0.100438565258608890E+02    0.376116812229156494E+00    0.741987630734915538E+01    0.855008419774117812E+01   -0.795839168864900470E+00
    0.101775542951232497E-02    0.261475582122802734E+02    0.919458178544100946E+01    0.999912434623946211E+01    0.463746637105941772E+00    0.734056348377278844E+01    0.940116379154949833E+01   -0.157025742207222319E+00
    0.103121128523409717E-02    0.261079559326171875E+02    0.102426944373765085E+02    0.984202840653543731E+01    0.142752695083618164E+01    0.825856219072226061E+01    0.781527528350173117E+01   -0.138020573010478564E+01
    0.103684154220107759E-02    0.260837326049804688E+02    0.933068115264931031E+01    0.995045603850844707E+01    0.366793274879455566E+00    0.803220094120612949E+01    0.933280154738689838E+01    0.186320903155550166E+00
    0.103916734739087336E-02    0.260659179687500000E+02    0.910290460135079726E+01    0.114189811147161446E+02    0.660193413496017456E-01    0.806012400906977433E+01    0.930310345351068335E+01   -0.654115744716619929E+00
    0.103970808676722868E-02    0.260515441894531250E+02    0.946283064926016060E+01    0.102019604720769976E+02    0.797334730625152588E+00    0.732307025303218762E+01    0.961353052305836187E+01   -0.148229439812000274E+01
    0.105231752833547312E-02    0.260141010284423828E+02    0.981286788333680171E+01    0.101817072403013000E+02    0.959057807922363281E+00    0.730197304469615638E+01    0.946221141662859822E+01   -0.191115155498052758E+01
    0.108363677109479567E-02    0.259421119689941406E+02    0.901660016786460261E+01    0.979942297979176757E+01    0.215052843093872070E+00    0.775586461262257210E+01    0.924614457912321441E+01    0.205872197826426184E+00
    0.113703250127745255E-02    0.258325805664062500E+02    0.972191299196988190E+01    0.102710099141839617E+02    0.106717360019683838E+01    0.773525156434858463E+01    0.741882789427717082E+01   -0.134455827186767030E+01
    0.113205914780053585E-02    0.258280143737792969E+02    0.882127602352348106E+01    0.115784586570161316E+02    0.103024184703826904E+00    0.755084293552415797E+01    0.990438946383006424E+01   -0.695473802196683755E+00
    0.112999302440496929E-02    0.258183345794677734E+02    0.839220463345877299E+01    0.110910431314140858E+02    0.473747439682483673E-01    0.628543815488078117E+01    0.103665824894918508E+02   -0.160958237857515440E+01
    0.113708615661153043E-02    0.257924861907958984E+02    0.953668222453687875E+01    0.104379338680176019E+02    0.876272678375244141E+00    0.796614807702280103E+01    0.934367953289027753E+01   -0.115902704224657915E+01
    0.116662359448050073E-02    0.257278633117675781E+02    0.937695164378741630E+01    0.113710272121903575E+02    0.392250627279281616E+00    0.631697804025638288E+01    0.950256562349656164E+01   -0.204819130198984833E+01
    0.117518106887617643E-02    0.256999130249023438E+02    0.963341261666766968E+01    0.100113130720620447E+02    0.114263761043548584E+01    0.745984100850348764E+01    0.737662185603936038E+01   -0.585312360955093647E+00
    0.117597200952324153E-02    0.256852340698242188E+02    0.995667898497631043E+01    0.112753115293879844E+02    0.124673223495483398E+01    0.751868101259837296E+01    0.949090886888406438E+01   -0.116217235537661456E+01
    0.118335601564386553E-02    0.256593818664550781E+02    0.900369638077009249E+01    0.105957119404536968E+02    0.339402467012405396E+00    0.712594749515810477E+01    0.705022605329806584E+01   -0.933045115832499272E+00
    0.118639736501855494E-02    0.256409149169921875E+02    0.927010915513301903E+01    0.118264809320707940E+02    0.243388637900352478E+00    0.745640461146962075E+01    0.850884871925080688E+01   -0.175862540427576630E+01
    0.124880547932560391E-02    0.255250492095947266E+02    0.911618678384353309E+01    0.105298159220340626E+02    0.258891642093658447E+00    0.802412145522251485E+01    0.103871924263275623E+02   -0.917523481636366212E+00
    0.130251679823107660E-02    0.254274940490722656E+02    0.935036476621953305E+01    0.983782869804222670E+01    0.652997314929962158E+00    0.740597703091276216E+01    0.886184806534157588E+01   -0.839566723072932231E+00
    0.130162459162117754E-02    0.254155311584472656E+02    0.879201624902230350E+01    0.109024471430350616E+02    0.245513468980789185E-01    0.802375601219599055E+01    0.942739544062502333E+01   -0.110231960373152171E+01
    0.138164858528039497E-02    0.252828693389892578E+02    0.927576962021339035E+01    0.106057663156682693E+02    0.217056721448898315E+00    0.832674581565211014E+01    0.914017335270123610E+01   -0.188593622675517625E+01
    0.137693486278650415E-02    0.252763710021972656E+02    0.100740083746425952E+02    0.959806592958252303E+01    0.207076120376586914E+01    0.749061621032741165E+01    0.798488311175042220E+01   -0.205373707176838760E+01
    0.137898686121293041E-02    0.252600593566894531E+02    0.920113574699731274E+01    0.119208510942218293E+02    0.105675302445888519E+00    0.777091106785407071E+01    0.958172821946678788E+01   -0.158743764571272106E+01
    0.138637973136731207E-02    0.252360324859619141E+02    0.956757629759507822E+01    0.976480486375927015E+01    0.765231847763061523E+00    0.763409380817752581E+01    0.890085181066213593E+01    0.769774209342650728E-01
    0.138034206664206763E-02    0.252314281463623047E+02    0.888781934307874799E+01    0.103933683157923955E+02    0.203490480780601501E+00    0.772063650099953058E+01    0.825044701665910551E+01   -0.187556818608095766E+01
    0.138024135718672002E-02    0.252182407379150391E+02    0.915958207662043300E+01    0.114538427693074283E+02    0.386057436466217041E+00    0.619921048336862679E+01    0.704027535567456564E+01   -0.179442018195042174E+01
    0.138294174492383068E-02    0.252009983062744141E+02    0.848205988372212083E+01    0.103187096071858502E+02    0.792229827493429184E-02    0.743991869254058713E+01    0.101683821140365893E+02   -0.493818250230042777E+00
    0.140511984062661132E-02    0.251558456420898438E+02    0.993258719536499157E+01    0.999516602520070663E+01    0.162244844436645508E+01    0.778368620503209829E+01    0.907973247584970622E+01   -0.764998040920099376E+00
    0.140593279297073935E-02    0.251413555145263672E+02    0.100250186993599542E+02    0.112992670210980535E+02    0.109307432174682617E+01    0.795156235978962567E+01    0.973199325147508887E+01   -0.149984466323726418E+01
    0.140883794736055765E-02    0.251238937377929688E+02    0.907572796645709090E+01    0.115045830982018682E+02    0.231831595301628113E+00    0.742391660261119579E+01    0.965618761017498706E+01   -0.146344266337234208E+01
    0.150475666527352951E-02    0.249788284301757812E+02    0.939854987613500548E+01    0.103814140258227212E+02    0.493342697620391846E+00    0.711381038932873189E+01    0.894695612732305889E+01   -0.215007350479681358E+01
    0.149724077009060494E-02    0.249755096435546875E+02    0.908991041254964216E+01    0.110763309015716409E+02    0.273255884647369385E+00    0.770941003636151745E+01    0.958700586262544618E+01   -0.597309449421549621E+00
    0.150726145187229932E-02    0.249488353729248047E+02    0.908596695817344369E+01    0.105311878232981027E+02    0.491158187389373779E+00    0.621578177116781649E+01    0.991840148698555346E+01   -0.113126697251545916E+01
    0.149790914806374373E-02    0.249479503631591797E+02    0.101336552608756403E+02    0.970695788776116508E+01    0.138606166839599609E+01    0.824376006155110375E+01    0.895776941834463436E+01   -0.577934187588466486E+00
    0.152282240110538530E-02    0.249016265869140625E+02    0.927883083764213445E+01    0.109708076920223885E+02    0.529688835144042969E+00    0.696850666388594675E+01    0.905940428206826098E+01   -0.100798174589217826E+01
    0.151708149851583689E-02    0.248958473205566406E+02    0.941256431819488348E+01    0.118377537798318198E+02    0.442790359258651733E+00    0.655864163777946008E+01    0.803255988709468127E+01   -0.164654381206151612E+01
    0.153144563502781352E-02    0.248636665344238281E+02    0.919001094008995523E+01    0.109106294311860612E+02    0.358574658632278442E+00    0.749094355349334595E+01    0.770962499308250671E+01   -0.162724397634372631E+01
    0.152424990248717905E-02    0.248597526550292969E+02    0.934230812286346257E+01    0.978770751613516410E+01    0.662887036800384521E+00    0.767342061797698349E+01    0.982775021859959175E+01   -0.970271300792956870E+00
    0.151986114874850023E-02    0.248521862030029297E+02    0.958967314808787918E+01    0.103767462383750164E+02    0.748167812824249268E+00    0.741152243764451857E+01    0.888380032475600601E+01   -0.468520360519324441E+00
    0.152695750537565735E-02    0.248295364379882812E+02    0.911293272274715349E+01    0.111731745328644916E+02    0.411273956298828125E+00    0.603600826381754363E+01    0.101177582886965389E+02   -0.165585120232358785E+01
    0.152906391344139890E-02    0.248134460449218750E+02    0.863611299869618243E+01    0.105085278417384700E+02    0.151261687278747559E+00    0.748406122842857080E+01    0.793447453295623184E+01   -0.920234135994029590E+00
    0.151913439312226554E-02    0.248131427764892578E+02    0.966760757454362185E+01    0.108348103571291272E+02    0.432734102010726929E+00    0.817223534529637696E+01    0.840168606784811445E+01    0.560156680775740767E-01
    0.151572999720055450E-02    0.248042964935302734E+02    0.982706501397307619E+01    0.113988686029930761E+02    0.891464591026306152E+00    0.754930361757695323E+01    0.753771544790033943E+01   -0.181020938034608281E+01
    0.150872896438654066E-02    0.248002223968505859E+02    0.921305028720405339E+01    0.106113693901017001E+02    0.525458991527557373E+00    0.703244507671760477E+01    0.991714664707880367E+01   -0.897746919141772848E+00
    0.151231663489767576E-02    0.247821388244628906E+02    0.935944283417277845E+01    0.116407073858062837E+02    0.363411486148834229E+00    0.633342414560025357E+01    0.958058221936498811E+01   -0.208511531692507290E+01
    0.150331427297023838E-02    0.247807464599609375E+02    0.979213142275227710E+01    0.100365492895697024E+02    0.133345460891723633E+01    0.809946232142461220E+01    0.899812806603737059E+01   -0.165251910940701530E+01
    0.153175519502171870E-02    0.247299289703369141E+02    0.902174863824227558E+01    0.105780194485738033E+02    0.241700381040573120E+00    0.756614212859787738E+01    0.806578526632154791E+01   -0.880053147673436342E-01
    0.152575651863207248E-02    0.247244434356689453E+02    0.931669942873122103E+01    0.999391370034041948E+01    0.661150574684143066E+00    0.727376847481060551E+01    0.706270452349146893E+01   -0.851039895706995342E+00
    0.160717121175880766E-02    0.246071395874023438E+02    0.946096605727577433E+01    0.114250130414482847E+02    0.963215455412864685E-01    0.822181296288729335E+01    0.903330178832265318E+01   -0.557932170589119147E+00
    0.163016628574216339E-02    0.245653934478759766E+02    0.100017170158526270E+02    0.105572489149772206E+02    0.958510816097259521E+00    0.833986846285565342E+01    0.891701430508110704E+01   -0.588127845660728177E+00
    0.165677355765574802E-02    0.245196800231933594E+02    0.944594076015196826E+01    0.114234893309649745E+02    0.184515386819839478E+00    0.810641170895226715E+01    0.891367860716811755E+01   -0.185629191113667602E-01
    0.166808942591497515E-02    0.244927330017089844E+02    0.919989171552339968E+01    0.115377472595987989E+02    0.319496721029281616E+00    0.719984100640502245E+01    0.882809323411480307E+01    0.553096703305802073E-01
    0.166764961321792717E-02    0.244799270629882812E+02    0.100233904701260901E+02    0.965574261458460903E+01    0.197544491291046143E+01    0.761326555831380869E+01    0.102605898304781675E+02   -0.207143211003128336E+01
    0.165959072838404325E-02    0.244762821197509766E+02    0.955214992808716623E+01    0.102918249466906531E+02    0.780031442642211914E+00    0.725220680553293384E+01    0.816836290935970233E+01   -0.158986986853550238E+01
    0.166177233220465696E-02    0.244603214263916016E+02    0.994218862696908801E+01    0.110683208593909441E+02    0.591167211532592773E+00    0.816943121521689442E+01    0.873393416591148686E+01   -0.113148169362900397E+00
    0.166220423292004461E-02    0.244464683532714844E+02    0.933136324540988227E+01    0.114845366848234818E+02    0.425145059823989868E+00    0.731037636940381752E+01    0.814536909940969522E+01   -0.681705706278107115E+00
    0.166500048934827482E-02    0.244297733306884766E+02    0.917137145263674292E+01    0.116852966415285291E+02    0.376252621412277222E+00    0.705014959975670941E+01    0.862295721983134555E+01   -0.135787259317666820E+01
    0.168903880516078973E-02    0.243877716064453125E+02    0.981388814916380525E+01    0.108485680681048535E+02    0.844262599945068359E+00    0.725581860987593696E+01    0.960976336675682852E+01   -0.178350324939541305E+01
    0.170776176654562984E-02    0.243523902893066406E+02    0.917774820207396580E+01    0.988725110761165737E+01    0.282921314239501953E+00    0.791258257973264723E+01    0.889848575742890091E+01   -0.121042198894356190E+00
