    0.860769330013037504E+01    0.608075028678997587E+01    0.177855396270751953E+01    0.758932316291549558E+01    0.963780925303120206E+01   -0.105697967200657428E+01   -0.143938941955566406E+02   -0.966396122003314595E+01    1
    0.935309698611644791E+01    0.384330855508685731E+01    0.282603693008422852E+01    0.901527761872346467E+01    0.924653489074332136E+01   -0.187988564102215916E+01   -0.143907279968261719E+02   -0.967062788669981543E+01    1
    0.800652889275671598E+01    0.450034120095602574E+01    0.874317348003387451E+00    0.741826772239751708E+01    0.703098384974472346E+01   -0.205507778200451918E+01   -0.143891677856445312E+02   -0.967729455336647781E+01    1
    0.725883191648117698E+01    0.441708405311409358E+01    0.460000753402709961E+00    0.698954202547578696E+01    0.100971151602528249E+02   -0.135390922500539235E+01   -0.143824424743652344E+02   -0.968396122003314375E+01    1
    0.730328832806891892E+01    0.452455501673327731E+01    0.146032243967056274E+00    0.751966538803366724E+01    0.948130734387200036E+01   -0.683449791732508860E+00   -0.143812160491943359E+02   -0.969062788669980257E+01    1
    0.757127576784637135E+01    0.511590701113933033E+01    0.263579726219177246E+00    0.731057745382612101E+01    0.831341068741395262E+01   -0.202734435297697546E+01   -0.143718233108520508E+02   -0.969729455336647561E+01    1
    0.825498267797749108E+01    0.444021850508564775E+01    0.125693845748901367E+01    0.807395347967417187E+01    0.857715128669428495E+01   -0.765682039600420250E+00   -0.143565845489501953E+02   -0.970396122003314154E+01    1
    0.774040822035208009E+01    0.368975385320523763E+01    0.513917267322540283E+00    0.805058002468112477E+01    0.101044144173688188E+02   -0.983415869727366276E+00   -0.143529291152954102E+02   -0.971062788669979504E+01    1
    0.866586048073189019E+01    0.462677427659983920E+01    0.113253736495971680E+01    0.877986000127006960E+01    0.907170077415559284E+01   -0.158500077853691446E+01   -0.143521423339843750E+02   -0.971729455336646453E+01    1
    0.778105054951719222E+01    0.461408216994971987E+01    0.715301215648651123E+00    0.724409731765060716E+01    0.965788090886055173E+01   -0.215836079021160376E+01   -0.143364019393920898E+02   -0.972396122003313401E+01    1
    0.707327971322956195E+01    0.372085895295668134E+01    0.462868690490722656E+00    0.696458567691004582E+01    0.749821161920752832E+01   -0.329994672285890633E+00   -0.143301448822021484E+02   -0.973062788669981060E+01    1
    0.777581397208244063E+01    0.629853821454004148E+01    0.402987003326416016E+00    0.714830364520317740E+01    0.779727881093270714E+01   -0.216531749668388684E+01   -0.143278656005859375E+02   -0.973729455336647476E+01    1
    0.770900957082177296E+01    0.373737454861760687E+01    0.638112068176269531E+00    0.788510885760594427E+01    0.830940846832563551E+01   -0.137889842808557495E+01   -0.143273696899414062E+02   -0.974396122003313359E+01    1
    0.929857158424504604E+01    0.654045227029485776E+01    0.195077741146087646E+01    0.830454174127624078E+01    0.770649806954876126E+01   -0.191532497591027373E+01   -0.143198413848876953E+02   -0.975062788669981018E+01    1
    0.712819182553380770E+01    0.145251021891438947E+01    0.996711313724517822E+00    0.830236233311523186E+01    0.833995915306459601E+01   -0.432002128359132431E+00   -0.143195743560791016E+02   -0.975729455336647433E+01    1
    0.767197853119324247E+01    0.582290325225745065E+01    0.462372064590454102E+00    0.615207616000284752E+01    0.732181184757002335E+01   -0.137421389895628510E+01   -0.143187446594238281E+02   -0.976396122003314204E+01    1
    0.803523879398070662E+01    0.648423188889321445E+01    0.670660138130187988E+00    0.769950264070698154E+01    0.972722973580108530E+01   -0.145912703240784847E+01   -0.143120555877685547E+02   -0.977062788669981863E+01    1
    0.719478286015822732E+01    0.557366442963889241E+01    0.134827792644500732E+00    0.675877028650350553E+01    0.743630709093880427E+01   -0.116339782561938487E+01   -0.142979984283447266E+02   -0.977729455336648101E+01    1
    0.776067324627310384E+01    0.515650696687103682E+01    0.154729127883911133E+00    0.800064155773602437E+01    0.760084074614185301E+01   -0.119011262046971389E+01   -0.142944087982177734E+02   -0.978396122003313806E+01    1
    0.720360844804455347E+01    0.436702996162468882E+01    0.190451234579086304E+00    0.754861621978035835E+01    0.903117261495385648E+01   -0.249865630638091085E+00   -0.142611293792724609E+02   -0.979062788669980755E+01    1
    0.770803734510177385E+01    0.458085395611192503E+01    0.732287466526031494E+00    0.754002110638228729E+01    0.752569163888739112E+01   -0.146797223909489150E+01   -0.142575855255126953E+02   -0.979729455336648591E+01    1
    0.791961258704764326E+01    0.123219831865902218E+01    0.204160737991333008E+01    0.930856951673465005E+01    0.909125812191862437E+01   -0.594830486260647051E+00   -0.142513475418090820E+02   -0.980396122003314296E+01    1
    0.875371613868388998E+01    0.579059519208360474E+01    0.211909985542297363E+01    0.794686728935892717E+01    0.853442270962275451E+01   -0.109123879261098233E+01   -0.142493190765380859E+02   -0.981062788669979646E+01    1
    0.787404919066724851E+01    0.644524112826495088E+01    0.407714128494262695E+00    0.748709372292442588E+01    0.865731430460855123E+01    0.123325156731427299E+00   -0.142378664016723633E+02   -0.981729455336646595E+01    1
    0.761935324177230466E+01    0.521156730489288655E+01    0.516344964504241943E+00    0.721561956753060851E+01    0.918255648419840043E+01   -0.613063978623871408E+00   -0.142188625335693359E+02   -0.982396122003313366E+01    1
    0.812904769608126898E+01    0.694050712128836356E+01    0.151451483368873596E+00    0.842084502640972943E+01    0.991303086993007554E+01   -0.108407351211352787E+01   -0.142066307067871094E+02   -0.983062788669979959E+01    1
    0.899676698792304741E+01    0.600731958724959370E+01    0.200799560546875000E+01    0.792252000112577459E+01    0.716220589481794434E+01   -0.103424194142892545E+01   -0.141899394989013672E+02   -0.983729455336647796E+01    1
    0.801655426040207786E+01    0.374442280277001505E+01    0.125991296768188477E+01    0.784549556646221191E+01    0.885858673411586039E+01   -0.171113820577283748E+01   -0.141797733306884766E+02   -0.984396122003313501E+01    1
    0.803878187052365334E+01    0.498480230662412893E+01    0.875380396842956543E+00    0.764020970355740836E+01    0.925897652995912956E+01   -0.554364346944717923E-01   -0.141771879196166992E+02   -0.985062788669981515E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.141760387420654297E+02   -0.985729455336647931E+01    1
    0.722202182873827070E+01    0.607749869201728643E+01    0.186728164553642273E+00    0.715059069491162713E+01    0.103250750133364129E+02   -0.152458803826036204E+01   -0.141463394165039062E+02   -0.986396122003313991E+01    1
    0.734572653178281332E+01    0.714637233580681208E+01    0.155928611755371094E+00    0.672263334522234324E+01    0.101633707237544311E+02   -0.175139321034385897E+00   -0.141450366973876953E+02   -0.987062788669980762E+01    1
    0.790380285947977868E+01    0.141325484705709981E+01    0.940437316894531250E+00    0.954062981439550128E+01    0.100685000001096228E+02   -0.988015828670750995E+00   -0.141242675781250000E+02   -0.987729455336647355E+01    1
    0.753179375753749891E+01    0.650666896108126291E+01    0.273821622133255005E+00    0.741072836714497551E+01    0.752051349492093291E+01   -0.147661284756018851E+01   -0.141137752532958984E+02   -0.988396122003314126E+01    1
    0.829255703689520907E+01    0.456486657452152489E+01    0.130930292606353760E+01    0.773859743490617902E+01    0.738870928705797603E+01   -0.164688468619925188E+01   -0.141010932922363281E+02   -0.989062788669981074E+01    1
    0.707125477750618092E+01    0.837873897964562686E+00    0.229565072059631348E+01    0.858885513218568875E+01    0.850700343779779544E+01   -0.116231596198965281E+00   -0.140954475402832031E+02   -0.989729455336647312E+01    1
    0.727933832969455707E+01    0.662257159826739450E+01    0.188325837254524231E+00    0.704950774768095201E+01    0.917997850333664189E+01    0.712488524969052683E-01   -0.140836734771728516E+02   -0.990396122003314261E+01    1
    0.793442526855511954E+01    0.462822585685794508E+01    0.194324865937232971E+00    0.839174957778962316E+01    0.851673526937669401E+01   -0.890614725387415929E+00   -0.140781888961791992E+02   -0.991062788669981387E+01    1
    0.725333915020692555E+01    0.547116479467778127E+01    0.262161105871200562E+00    0.661870547272713061E+01    0.738148767263491568E+01   -0.206649977549226271E+01   -0.140758600234985352E+02   -0.991729455336647270E+01    1
    0.872045755411897794E+01    0.423696707612906476E+01    0.443335562944412231E+00    0.844836167650964853E+01    0.754962979358051012E+01   -0.209142823946330525E+01   -0.140713272094726562E+02   -0.992396122003313685E+01    1
    0.881192768523117209E+01    0.399977298474063492E+01    0.968000411987304688E+00    0.838189917678038299E+01    0.746944002014625141E+01   -0.190466190183557327E+01   -0.140522394180297852E+02   -0.993062788669980989E+01    1
    0.753324230083665114E+01    0.143201087979916863E+01    0.381780296564102173E+00    0.845290064221519089E+01    0.774860110390128032E+01   -0.188268075665082679E+01   -0.140491895675659180E+02   -0.993729455336647938E+01    1
    0.763461554731228720E+01    0.476759313309475896E+01    0.519837558269500732E+00    0.761205081699671382E+01    0.104239591428341800E+02   -0.513441475236368072E+00   -0.140457611083984375E+02   -0.994396122003314531E+01    1
    0.706370480184653449E+01    0.521516290083975864E+01    0.533865541219711304E-01    0.727750363700587855E+01    0.934118705892864121E+01   -0.119406662307654909E+01   -0.140421581268310547E+02   -0.995062788669980591E+01    1
    0.741632712268662697E+01    0.566441516853819671E+01    0.192587077617645264E+00    0.759212299777799071E+01    0.890226563620317179E+01    0.428640060877811813E-01   -0.140284481048583984E+02   -0.995729455336647362E+01    1
    0.781604061916693738E+01    0.107869868493731946E+01    0.385085105895996094E+01    0.880565539585671786E+01    0.845700763003946676E+01   -0.108718810184917958E+01   -0.140282020568847656E+02   -0.996396122003314488E+01    1
    0.758131514045994592E+01    0.365464739562142737E+01    0.583265006542205811E+00    0.780399198732998034E+01    0.102313816858473885E+02    0.141688336791046865E+00   -0.140276899337768555E+02   -0.997062788669980549E+01    1
    0.846812995404841828E+01    0.620420674524741589E+01    0.552518486976623535E+00    0.829540309654402996E+01    0.100843065682152595E+02    0.199155110076323805E+00   -0.140039644241333008E+02   -0.997729455336646964E+01    1
    0.746625909955686673E+01    0.517053453403673657E+01    0.193663880228996277E+00    0.774657430986113127E+01    0.884205368979974260E+01   -0.197088513887167771E+01   -0.140003623962402344E+02   -0.998396122003314090E+01    1
    0.838947305859687198E+01    0.398042927439694960E+01    0.149344480037689209E+01    0.821103657034516665E+01    0.101708780651673365E+02   -0.173013628790665486E+01   -0.139941215515136719E+02   -0.999062788669981394E+01    1
    0.811455101949865565E+01    0.626160189092037633E+01    0.168313384056091309E+00    0.856497689035401599E+01    0.102210296932135627E+02   -0.154443458356452279E+01   -0.139759140014648438E+02   -0.999729455336647455E+01    1
    0.778848997131079912E+01    0.559998769642862015E+01    0.347420364618301392E+00    0.789564965798624918E+01    0.967410071971865548E+01   -0.177964345285235304E-01   -0.139239816665649414E+02   -0.100039612200331369E+02    1
    0.833495697527051682E+01    0.464784943571180520E+01    0.627355813980102539E+00    0.800688611574711651E+01    0.720232160846978520E+01   -0.199966596848723865E+01   -0.139163675308227539E+02   -0.100106278866998117E+02    1
    0.725378087761314116E+01    0.591843999161781653E+01    0.784488618373870850E-01    0.746748802389172894E+01    0.767408525145792808E+01    0.121674032028806778E-01   -0.139085807800292969E+02   -0.100172945533664777E+02    1
    0.807311811129327062E+01    0.526016489769315143E+01    0.732681155204772949E+00    0.767750643415109124E+01    0.937270894179522962E+01   -0.392045641033521575E+00   -0.139019641876220703E+02   -0.100239612200331383E+02    1
    0.829951148867397848E+01    0.370994154402289711E+01    0.208262133598327637E+01    0.767432266176798894E+01    0.986474337453122985E+01   -0.142691042175018090E+01   -0.138997707366943359E+02   -0.100306278866998078E+02    1
    0.891233807258835142E+01    0.522780728411266704E+01    0.202229928970336914E+01    0.822503148121138850E+01    0.921476226380016605E+01   -0.440046605204897689E+00   -0.138890819549560547E+02   -0.100372945533664772E+02    1
    0.882371030293357883E+01    0.500329283415565840E+01    0.173839592933654785E+01    0.838481968377511322E+01    0.902478418653426750E+01   -0.472915014313263438E+00   -0.138886098861694336E+02   -0.100439612200331414E+02    1
    0.799523555654270446E+01    0.373709434915861882E+01    0.106743931770324707E+01    0.795913018051176113E+01    0.924702093827753302E+01   -0.299636532165114433E+00   -0.138534660339355469E+02   -0.100506278866998038E+02    1
    0.725297546352652933E+01    0.702307154899143793E+01    0.233759470283985138E-01    0.739033179338931490E+01    0.810470383578436682E+01   -0.709199160566972520E+00   -0.138422136306762695E+02   -0.100572945533664697E+02    1
    0.736205802070576976E+01    0.166527480275877826E+01    0.116834580898284912E+01    0.822503880389343323E+01    0.803292471228023430E+01   -0.322738067755237168E-01   -0.138348045349121094E+02   -0.100639612200331392E+02    1
    0.870675766509459415E+01    0.534186402296335672E+01    0.169447839260101318E+01    0.807495736770280281E+01    0.873492727406057057E+01   -0.227190716871669585E+00   -0.138309602737426758E+02   -0.100706278866998140E+02    1
    0.726934111007346839E+01    0.634320555160579147E+01    0.200433745980262756E+00    0.623133947799781218E+01    0.101606935400321241E+02   -0.306095302089072208E+00   -0.138165550231933594E+02   -0.100772945533664746E+02    1
    0.702842772618250766E+01    0.385068787883126307E+01    0.329338580369949341E+00    0.662409721602974244E+01    0.958892767931000023E+01    0.405944191079390393E-01   -0.137884845733642578E+02   -0.100839612200331317E+02    1
    0.746950572171878058E+01    0.564552787561170710E+01    0.381577223539352417E+00    0.682027565579687511E+01    0.984376201655438621E+01   -0.679048517039322341E-01   -0.137849044799804688E+02   -0.100906278866998065E+02    1
    0.719405765438465927E+01    0.300303634483041737E+01    0.715589106082916260E+00    0.606277452101120140E+01    0.102491634900279216E+02   -0.162387156157758517E+01   -0.137833156585693359E+02   -0.100972945533664813E+02    1
    0.817342224224683278E+01    0.499457842001374974E+01    0.462029039859771729E+00    0.841876514701509038E+01    0.985981619185599101E+01   -0.358099877157127544E+00   -0.137766819000244141E+02   -0.101039612200331437E+02    1
    0.732005484099140702E+01    0.574417657785983771E+01    0.314803808927536011E+00    0.659964315341852181E+01    0.743191259381117231E+01   -0.740717248884493973E+00   -0.137766780853271484E+02   -0.101106278866998096E+02    1
    0.766329341719507351E+01    0.530671099097253141E+01    0.231602013111114502E+00    0.795472377058701063E+01    0.929978762358104305E+01   -0.204088201797347990E+00   -0.137689323425292969E+02   -0.101172945533664791E+02    1
    0.830375355675109184E+01    0.391791977981837070E+01    0.645847380161285400E+00    0.863864519453637847E+01    0.100476226723189335E+02    0.152257213868483010E+00   -0.137622241973876953E+02   -0.101239612200331397E+02    1
    0.706843609585837029E+01    0.398244249759702207E+01    0.313518047332763672E+00    0.681226025947051106E+01    0.972121074060968127E+01   -0.756953622989753994E+00   -0.137519607543945312E+02   -0.101306278866998039E+02    1
    0.745272469139957128E+01    0.682877426513744723E+01    0.875894352793693542E-02    0.760326635786569316E+01    0.744518435870711137E+01   -0.284609379492429371E+00   -0.137480478286743164E+02   -0.101372945533664751E+02    1
    0.885022649925703675E+01    0.409296056531942831E+01    0.142458629608154297E+01    0.889855502439308310E+01    0.973301725568072484E+01   -0.128989781033146467E+01   -0.137379608154296875E+02   -0.101439612200331393E+02    1
    0.874095791084440421E+01    0.499265212855904927E+01    0.233117198944091797E+01    0.813162749373442928E+01    0.834226114956164011E+01   -0.195054233442214420E+01   -0.137377128601074219E+02   -0.101506278866998052E+02    1
    0.788996157252703423E+01    0.540766216267396782E+01    0.564137399196624756E+00    0.767443920642605004E+01    0.973895230299948267E+01    0.154987205671341499E+00   -0.137358808517456055E+02   -0.101572945533664711E+02    1
    0.826523520790520649E+01    0.441669436879624033E+01    0.146574687957763672E+01    0.784319495514119858E+01    0.774680447191067678E+01   -0.940002969755950213E+00   -0.137349853515625000E+02   -0.101639612200331335E+02    1
    0.850286460918851716E+01    0.540200565199597182E+01    0.177586042881011963E+01    0.772665276774279430E+01    0.706367494906532478E+01   -0.119410124726858546E+01   -0.137297573089599609E+02   -0.101706278866998119E+02    1
    0.910317294020024192E+01    0.549140588328784318E+01    0.164341318607330322E+01    0.861443788133620103E+01    0.963780833818207938E+01   -0.759091213717045132E+00   -0.137294082641601562E+02   -0.101772945533664796E+02    1
    0.833309003456398756E+01    0.391559590736611707E+01    0.545495033264160156E+00    0.855035873416119507E+01    0.845183092683901904E+01   -0.596751030249532466E+00   -0.137170238494873047E+02   -0.101839612200331455E+02    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.137129306793212891E+02   -0.101906278866998132E+02    1
    0.791425144178440565E+01    0.571211818209564193E+01    0.328913390636444092E+00    0.772463139899914353E+01    0.962080519440452697E+01   -0.206965588752006147E+01   -0.137018022537231445E+02   -0.101972945533664721E+02    1
    0.717473514653044742E+01    0.269210353464818963E+01    0.712319135665893555E+00    0.630607277083556639E+01    0.946283607025767459E+01   -0.181024725440596645E+01   -0.137017602920532227E+02   -0.102039612200331433E+02    1
    0.834284158651594154E+01    0.511154689566500853E+01    0.684347212314605713E+00    0.819083092366688170E+01    0.888731658584854856E+01   -0.148735305059509937E+00   -0.136929244995117188E+02   -0.102106278866998110E+02    1
    0.721934256105328842E+01    0.450556132455195257E+01    0.290483355522155762E+00    0.701587382126854120E+01    0.844685462428138045E+01   -0.433394202195015232E+00   -0.136875152587890625E+02   -0.102172945533664716E+02    1
    0.730828940957898787E+01    0.445043298844965918E+01    0.405574083328247070E+00    0.695540624997996559E+01    0.104200097048769535E+02   -0.159564932135878745E+00   -0.136703262329101562E+02   -0.102239612200331393E+02    1
    0.832247285785670599E+01    0.442822871112979932E+01    0.925423860549926758E+00    0.833713542147360798E+01    0.914485252742879773E+01   -0.203529220358657792E+01   -0.136663961410522461E+02   -0.102306278866998106E+02    1
    0.724835629223411360E+01    0.726503764611906178E+01    0.111465632915496826E+00    0.652176276681241696E+01    0.934234280587919663E+01   -0.746059562863051973E+00   -0.136651630401611328E+02   -0.102372945533664783E+02    1
    0.847904739820449471E+01    0.619458586131022670E+01    0.107929706573486328E+01    0.787719644490301452E+01    0.855512383202977489E+01   -0.144392394578783256E+01   -0.136612606048583984E+02   -0.102439612200331442E+02    1
    0.729918725651829625E+01    0.722800713482640056E+01    0.678175985813140869E-01    0.715847293497634851E+01    0.846992077829334100E+01   -0.164658552076129694E+01   -0.136612091064453125E+02   -0.102506278866998048E+02    1
    0.867993011500876577E+01    0.553719113393800022E+01    0.153429329395294189E+01    0.804092401542561852E+01    0.981122733805701408E+01   -0.337456536623257142E+00   -0.136518936157226562E+02   -0.102572945533664743E+02    1
    0.714518812389788316E+01    0.715894194470280265E+01    0.334504544734954834E-01    0.646839191494790189E+01    0.940417299617732461E+01   -0.182263615583995464E+01   -0.136479120254516602E+02   -0.102639612200331367E+02    1
    0.858827321500054275E+01    0.417979679099537460E+01    0.624019742012023926E+00    0.874253361692602127E+01    0.875177694532681016E+01   -0.376964854936097105E+00   -0.136067886352539062E+02   -0.102706278866997991E+02    1
    0.719679534533079668E+01    0.479797515769439276E+01    0.328224986791610718E+00    0.668878743472964388E+01    0.982536747912642738E+01   -0.596716507208726599E+00   -0.135882978439331055E+02   -0.102772945533664739E+02    1
    0.812092424752404440E+01    0.431045579375123822E+01    0.585253715515136719E+00    0.810797232711722238E+01    0.787949256934772801E+01   -0.984090293010593475E+00   -0.135879878997802734E+02   -0.102839612200331381E+02    1
    0.803633784480057933E+01    0.446934177651628417E+01    0.884176969528198242E+00    0.770995825885787767E+01    0.793544239795806750E+01   -0.216108585565563294E+01   -0.135671319961547852E+02   -0.102906278866998004E+02    1
    0.742582427307464332E+01    0.387865362201064423E+01    0.569531977176666260E+00    0.737121159368147261E+01    0.854431989561621030E+01   -0.520566644681519142E+00   -0.135579319000244141E+02   -0.102972945533664753E+02    1
    0.715480091536679019E+01    0.295657764790773436E+01    0.563608169555664062E+00    0.655342919143806046E+01    0.933515436610464810E+01   -0.178518625838685852E+01   -0.135554866790771484E+02   -0.103039612200331483E+02    1
    0.784227007258822972E+01    0.682564290791614869E+01    0.294288337230682373E+00    0.739629192896621657E+01    0.704560357727218367E+01   -0.197879097644873991E+01   -0.135321483612060547E+02   -0.103106278866998178E+02    1
    0.853344677429049803E+01    0.658887461361414317E+01    0.105206584930419922E+01    0.801770188064378964E+01    0.858511480889008460E+01   -0.143174390374503591E+01   -0.135313320159912109E+02   -0.103172945533664731E+02    1
    0.762146943791968390E+01    0.108511164428842366E+01    0.192763280868530273E+01    0.887521334416178398E+01    0.845168443830152327E+01   -0.929963500156365086E+00   -0.135288991928100586E+02   -0.103239612200331372E+02    1
    0.861685357917770212E+01    0.641820169540662988E+01    0.174543929100036621E+01    0.746482281463575603E+01    0.713143361678970944E+01   -0.130324300099440116E+01   -0.135239028930664062E+02   -0.103306278866998138E+02    1
    0.843749610673471828E+01    0.536951491041701878E+01    0.206273466348648071E+00    0.832906608183874297E+01    0.770385785551255431E+01   -0.712315973448368611E+00   -0.135103302001953125E+02   -0.103372945533664797E+02    1
    0.710180981625173313E+01    0.745711677548311425E+01    0.323996245861053467E-01    0.664392604261078290E+01    0.894718948772101896E+01   -0.116383531599232204E+01   -0.135099544525146484E+02   -0.103439612200331403E+02    1
    0.756301676642463505E+01    0.530407197084693571E+01    0.211225807666778564E+00    0.783276713583105977E+01    0.986635363430141332E+01   -0.177033139319536126E+00   -0.135024709701538086E+02   -0.103506278866998027E+02    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.135006389617919922E+02   -0.103572945533664651E+02    1
    0.778215378228191312E+01    0.690031303123991790E+01    0.143725611269474030E-01    0.794861381408756174E+01    0.986785118391416027E+01   -0.705639047630431282E+00   -0.134982662200927734E+02   -0.103639612200331435E+02    1
    0.800255632501563241E+01    0.582861224271617129E+01    0.566416263580322266E+00    0.752719365788126016E+01    0.943930003707495402E+01   -0.182390487620386033E+01   -0.134947919845581055E+02   -0.103706278866998129E+02    1
    0.758314313413105712E+01    0.626506477275957607E+01    0.154916793107986450E+00    0.756123392736619682E+01    0.725535275237998878E+01   -0.197705805228492615E+01   -0.134917640686035156E+02   -0.103772945533664753E+02    1
    0.737849723654994882E+01    0.445788990032768417E+01    0.346015334129333496E+00    0.602128689188497290E+01    0.903834057824281167E+01   -0.183571916566900550E+01   -0.134799728393554688E+02   -0.103839612200331484E+02    1
    0.736564059087910117E+01    0.562676201022023115E+01    0.322511047124862671E+00    0.633347559977114472E+01    0.821810260832465111E+01   -0.990560335810213521E+00   -0.134706649780273438E+02   -0.103906278866998072E+02    1
    0.827948605743839394E+01    0.458884871846570075E+01    0.762659385800361633E-01    0.807070680655256112E+01    0.725720646249125600E+01   -0.856631075379796991E+00   -0.134685211181640625E+02   -0.103972945533664731E+02    1
    0.775970466233735223E+01    0.702652218977635634E+01    0.119847305119037628E+00    0.783680217920131028E+01    0.929084525806956485E+01   -0.494542513013645602E+00   -0.134651498794555664E+02   -0.104039612200331479E+02    1
    0.752948519480580192E+01    0.532571285078048806E+01    0.385618031024932861E+00    0.649082709613672293E+01    0.788204788318362404E+01   -0.170739817027305052E+01   -0.134613075256347656E+02   -0.104106278866998103E+02    1
    0.835912644903707225E+01    0.478863216232623756E+01    0.114979493618011475E+01    0.789955196954976291E+01    0.758780699557086358E+01   -0.105765392446739015E+01   -0.134608783721923828E+02   -0.104172945533664798E+02    1
    0.743740827358000711E+01    0.568297841916065849E+01    0.256840139627456665E+00    0.615510402195430206E+01    0.731486612148236226E+01   -0.889923879075619206E+00   -0.134601039886474609E+02   -0.104239612200331528E+02    1
    0.722715862293906763E+01    0.548334756076368901E+01    0.837731137871742249E-01    0.642421651740665389E+01    0.730035696329398842E+01   -0.192359538385995865E+01   -0.134500970840454102E+02   -0.104306278866998063E+02    1
    0.739949714319923224E+01    0.555380783705764447E+01    0.350019812583923340E+00    0.656281311841289039E+01    0.878914037139279714E+01   -0.515667576235393277E+00   -0.134474430084228516E+02   -0.104372945533664723E+02    1
    0.716266472481986494E+01    0.470864524846360055E+01    0.364971846342086792E+00    0.659670242409379881E+01    0.864076344701565091E+01    0.222888667885037695E+00   -0.134391479492187500E+02   -0.104439612200331400E+02    1
    0.796427671756566813E+01    0.531091720784032884E+01    0.848465025424957275E+00    0.763190249475170557E+01    0.908358759750232281E+01   -0.140336076705101132E+01   -0.134368972778320312E+02   -0.104506278866998006E+02    1
    0.727073768167548451E+01    0.391283299098157888E+01    0.497724831104278564E+00    0.704436741476678918E+01    0.942071220085404448E+01   -0.245334641321218960E+00   -0.134273872375488281E+02   -0.104572945533664754E+02    1
    0.768040900477155386E+01    0.708298705652434091E+01    0.112978950142860413E+00    0.769403864132646476E+01    0.101066859696282130E+02   -0.711493738838170131E+00   -0.134238109588623047E+02   -0.104639612200331449E+02    1
    0.882893057500605849E+01    0.531763179606003522E+01    0.223399782180786133E+01    0.774951249808231335E+01    0.880621914784876125E+01   -0.213506347697295018E+01   -0.134180850982666016E+02   -0.104706278866998019E+02    1
    0.793741315179727547E+01    0.408227560617352303E+01    0.494378566741943359E+00    0.817218381104885871E+01    0.846531406077834347E+01   -0.356703085375186690E+00   -0.134024810791015625E+02   -0.104772945533664714E+02    1
    0.714648482606865709E+01    0.390370234002333305E+01    0.396181643009185791E+00    0.652752230528159316E+01    0.940162341711241112E+01   -0.395051648425894797E+00   -0.134022865295410156E+02   -0.104839612200331391E+02    1
    0.781568657506081177E+01    0.641482216136856120E+01    0.716932117938995361E-01    0.824099106900692746E+01    0.945875469155794590E+01   -0.103589230006746669E+01   -0.133925685882568359E+02   -0.104906278866997997E+02    1
    0.777767886873890557E+01    0.614278563042223258E+01    0.179082080721855164E+00    0.772452298185581743E+01    0.103160668390291228E+02   -0.785698232228849713E+00   -0.133705081939697266E+02   -0.104972945533664745E+02    1
    0.757303216266414747E+01    0.599650892274794423E+01    0.322294831275939941E+00    0.711090915120525846E+01    0.964598577951550418E+01   -0.118270542976946147E+01   -0.133593826293945312E+02   -0.105039612200331458E+02    1
    0.828858415641979640E+01    0.426393922051372076E+01    0.471620857715606689E+00    0.850813721962926728E+01    0.907453568963048696E+01    0.496382655655978056E-01   -0.133513031005859375E+02   -0.105106278866998046E+02    1
    0.851325359219374533E+01    0.505744706731391158E+01    0.831958413124084473E+00    0.870501531062441103E+01    0.979273053961120432E+01   -0.191112387389109983E+01   -0.133498535156250000E+02   -0.105172945533664688E+02    1
    0.825808119181184352E+01    0.439824654894292699E+01    0.307617515325546265E+00    0.861962292112902340E+01    0.898285854581532028E+01   -0.771703333103721301E+00   -0.133430595397949219E+02   -0.105239612200331489E+02    1
    0.742947153415515338E+01    0.541964732317108666E+01    0.374512612819671631E+00    0.675492887276199383E+01    0.866796562336141996E+01   -0.104083397119475252E+01   -0.133255710601806641E+02   -0.105306278866998131E+02    1
    0.824927063847231246E+01    0.459244693602053822E+01    0.447790294885635376E+00    0.858099717222403768E+01    0.104665398947044483E+02   -0.138378880122597825E+01   -0.133241310119628906E+02   -0.105372945533664772E+02    1
    0.866414424921165249E+01    0.534943380743364560E+01    0.148688328266143799E+01    0.811140864842765197E+01    0.882133027707358686E+01   -0.483868237154509995E+00   -0.133112888336181641E+02   -0.105439612200331467E+02    1
    0.771011733941568966E+01    0.390429823779940222E+01    0.461864411830902100E+00    0.794936044439576417E+01    0.972120018495362714E+01   -0.264367628549982081E+00   -0.133073015213012695E+02   -0.105506278866998073E+02    1
    0.837272019167700776E+01    0.570185311087449609E+01    0.434204429388046265E+00    0.868688265977095320E+01    0.104683594852799562E+02   -0.137177855075558353E+01   -0.133040504455566406E+02   -0.105572945533664679E+02    1
    0.726572901239137625E+01    0.715100765760681778E+01    0.985980629920959473E-01    0.632927401549316038E+01    0.832748263139691325E+01   -0.126127572480544847E+01   -0.132626018524169922E+02   -0.105639612200331374E+02    1
    0.734415990524528173E+01    0.478251152536119140E+01    0.253763586282730103E+00    0.736929921557826972E+01    0.805145808334653701E+01   -0.501080213054745149E+00   -0.132598609924316406E+02   -0.105706278866998069E+02    1
