    0.966074934925121376E+01    0.441587363990143889E+01    0.967143356800079346E+00    0.816004328535952439E+01    0.755137629219565198E+01   -0.126836427831231657E+01   -0.130034894943237305E+02
    0.989862565955575491E+01    0.444417687628764124E+01    0.687230706214904785E+00    0.827035939312326285E+01    0.739052792936528746E+01   -0.127008600583534115E+01   -0.129913988113403320E+02
    0.989862565955575491E+01    0.444417687628764124E+01    0.687230706214904785E+00    0.827035939312326285E+01    0.739052792936528746E+01   -0.127008600583534115E+01   -0.129913988113403320E+02
    0.943592453554345312E+01    0.453250688697061843E+01    0.162219658493995667E+00    0.876779400620103821E+01    0.972318387315340082E+01   -0.686966147717992914E+00   -0.129833202362060547E+02
    0.972398889383111076E+01    0.447369464867453459E+01    0.694428324699401855E+00    0.833889996832003710E+01    0.773126826871682482E+01   -0.145648495528795952E+01   -0.129728603363037109E+02
    0.978415980000049146E+01    0.443896422068195662E+01    0.482324600219726562E+00    0.902535728178427554E+01    0.103994869885490697E+02   -0.169466763201947179E+01   -0.129703741073608398E+02
    0.968954117084672006E+01    0.458242241717264243E+01    0.159589529037475586E+00    0.904639039495516428E+01    0.949119112214210325E+01   -0.101211526820876019E+01   -0.129589090347290039E+02
    0.968610154793929112E+01    0.428848735912548662E+01    0.113124144077301025E+01    0.799277664493718021E+01    0.719526615030810035E+01   -0.135677535224710977E+01   -0.129582309722900391E+02
    0.968610154793929112E+01    0.428848735912548662E+01    0.113124144077301025E+01    0.799277664493718021E+01    0.719526615030810035E+01   -0.135677535224710977E+01   -0.129582309722900391E+02
    0.959692191985948284E+01    0.449091697249573762E+01    0.372403353452682495E+00    0.878373856837282929E+01    0.895702242770540558E+01   -0.122574638678362824E+01   -0.129435710906982422E+02
    0.959692191985948284E+01    0.449091697249573762E+01    0.372403353452682495E+00    0.878373856837282929E+01    0.895702242770540558E+01   -0.122574638678362824E+01   -0.129435710906982422E+02
    0.950257380261016138E+01    0.453664738420189373E+01    0.154251292347908020E+00    0.883518325868312537E+01    0.967766577817917550E+01   -0.507431131198029295E+00   -0.129220771789550781E+02
    0.950257380261016138E+01    0.453664738420189373E+01    0.154251292347908020E+00    0.883518325868312537E+01    0.967766577817917550E+01   -0.507431131198029295E+00   -0.129220771789550781E+02
    0.974770167434962609E+01    0.438366198201588109E+01    0.473636656999588013E+00    0.896752788195006900E+01    0.948737416350950014E+01   -0.127848623095096969E+01   -0.129110984802246094E+02
    0.985464391417339058E+01    0.447715411660867524E+01    0.731875002384185791E+00    0.842273548276716433E+01    0.774930933880338468E+01   -0.196949035303851416E+01   -0.129089078903198242E+02
    0.985464391417339058E+01    0.447715411660867524E+01    0.731875002384185791E+00    0.842273548276716433E+01    0.774930933880338468E+01   -0.196949035303851416E+01   -0.129089078903198242E+02
    0.990547697626996992E+01    0.433053971475267474E+01    0.669358670711517334E+00    0.848651359465605282E+01    0.776326918292626011E+01   -0.209295432502202949E+01   -0.129063730239868164E+02
    0.963114631756927864E+01    0.444016327045078096E+01    0.467442572116851807E+00    0.885258697510714399E+01    0.103158495336856184E+02   -0.145130938383323294E+01   -0.129022178649902344E+02
    0.963114631756927864E+01    0.444016327045078096E+01    0.467442572116851807E+00    0.885258697510714399E+01    0.103158495336856184E+02   -0.145130938383323294E+01   -0.129022178649902344E+02
    0.966327955985461351E+01    0.439876395354503469E+01    0.476312011480331421E+00    0.886210200488249633E+01    0.937015134545242034E+01   -0.155187959170484246E+01   -0.129011135101318359E+02
    0.989054654434873370E+01    0.433586950022020279E+01    0.787319302558898926E+00    0.815524324913007348E+01    0.707516605057616133E+01   -0.125980766170494940E+01   -0.128747892379760742E+02
    0.982716546019842063E+01    0.439934661708177988E+01    0.428620815277099609E+00    0.903302276066118459E+01    0.923019995655357306E+01   -0.166462546594186600E+01   -0.128726301193237305E+02
    0.982716546019842063E+01    0.439934661708177988E+01    0.428620815277099609E+00    0.903302276066118459E+01    0.923019995655357306E+01   -0.166462546594186600E+01   -0.128726301193237305E+02
    0.980579258507646756E+01    0.444170696046366320E+01    0.746620297431945801E+00    0.808554796112792928E+01    0.702915335026620536E+01   -0.156546497074560387E+01   -0.128685855865478516E+02
    0.951552110428056253E+01    0.445457231331345582E+01    0.346486628055572510E+00    0.876290113045430807E+01    0.919340545229128736E+01   -0.118593597457573141E+01   -0.128674001693725586E+02
    0.951552110428056253E+01    0.445457231331345582E+01    0.346486628055572510E+00    0.876290113045430807E+01    0.919340545229128736E+01   -0.118593597457573141E+01   -0.128674001693725586E+02
    0.975912435700738179E+01    0.443899883193041855E+01    0.462712526321411133E+00    0.900611366780992384E+01    0.993667313939617003E+01   -0.171667310856156918E+01   -0.128587064743041992E+02
    0.980865927158057005E+01    0.435844222168207462E+01    0.470070779323577881E+00    0.866021236774618153E+01    0.818113525733324920E+01   -0.121883049449422698E+01   -0.128585643768310547E+02
    0.980865927158057005E+01    0.435844222168207462E+01    0.470070779323577881E+00    0.866021236774618153E+01    0.818113525733324920E+01   -0.121883049449422698E+01   -0.128585643768310547E+02
    0.983931879305900026E+01    0.440195428266008371E+01    0.960539638996124268E+00    0.812851688913817227E+01    0.712879194000861638E+01   -0.184530143074587305E+01   -0.128545112609863281E+02
    0.983931879305900026E+01    0.440195428266008371E+01    0.960539638996124268E+00    0.812851688913817227E+01    0.712879194000861638E+01   -0.184530143074587305E+01   -0.128545112609863281E+02
    0.965487819979024486E+01    0.437993770381764413E+01    0.499367117881774902E+00    0.884769533798780650E+01    0.945157358113286605E+01   -0.130661136444506543E+01   -0.128405895233154297E+02
    0.971921590398242685E+01    0.439311188634527650E+01    0.433118402957916260E+00    0.898947876096593745E+01    0.102318583847847080E+02   -0.158887522716007146E+01   -0.128353805541992188E+02
    0.971921590398242685E+01    0.439311188634527650E+01    0.433118402957916260E+00    0.898947876096593745E+01    0.102318583847847080E+02   -0.158887522716007146E+01   -0.128353805541992188E+02
    0.979382373550153851E+01    0.447152041892234653E+01    0.438496112823486328E+00    0.883555063264329021E+01    0.859298487267361288E+01   -0.173243879862955730E+01   -0.128282356262207031E+02
    0.999896327929702622E+01    0.445142888671689363E+01    0.853504300117492676E+00    0.823443115306461770E+01    0.711806806034549222E+01   -0.185769423780222098E+01   -0.128276576995849609E+02
    0.999896327929702622E+01    0.445142888671689363E+01    0.853504300117492676E+00    0.823443115306461770E+01    0.711806806034549222E+01   -0.185769423780222098E+01   -0.128276576995849609E+02
    0.957717540218086327E+01    0.438684647240299697E+01    0.502593398094177246E+00    0.864237058064913555E+01    0.860511920490514903E+01   -0.139530107017696836E+01   -0.128273525238037109E+02
    0.957717540218086327E+01    0.438684647240299697E+01    0.502593398094177246E+00    0.864237058064913555E+01    0.860511920490514903E+01   -0.139530107017696836E+01   -0.128273525238037109E+02
    0.976868172463260365E+01    0.447236045909392743E+01    0.412673592567443848E+00    0.857400493330653823E+01    0.804449934680993906E+01   -0.149793046850631750E+01   -0.128259344100952148E+02
    0.948454756854986947E+01    0.430843033759111460E+01    0.602487325668334961E+00    0.812132013630000849E+01    0.750877898349711170E+01   -0.106214236127792283E+01   -0.128256311416625977E+02
    0.948454756854986947E+01    0.430843033759111460E+01    0.602487325668334961E+00    0.812132013630000849E+01    0.750877898349711170E+01   -0.106214236127792283E+01   -0.128256311416625977E+02
    0.968711802018369106E+01    0.450710231524600768E+01    0.776725038886070251E-01    0.888885765612999990E+01    0.869121763729369157E+01   -0.603647475884097062E-01   -0.128252048492431641E+02
    0.941322078668388329E+01    0.443320645824742243E+01    0.366524189710617065E+00    0.817891164472294818E+01    0.761398864223491323E+01   -0.102589768075997001E+01   -0.128227186203002930E+02
    0.941322078668388329E+01    0.443320645824742243E+01    0.366524189710617065E+00    0.817891164472294818E+01    0.761398864223491323E+01   -0.102589768075997001E+01   -0.128227186203002930E+02
    0.977503119643741059E+01    0.437148335955541345E+01    0.823506474494934082E+00    0.821645261716889408E+01    0.744982610097766251E+01   -0.165225034573226104E+01   -0.128172311782836914E+02
    0.968761674084925950E+01    0.445221974478198579E+01    0.453600287437438965E+00    0.888958606309887855E+01    0.941812617889134884E+01   -0.134244923496343205E+01   -0.128172235488891602E+02
    0.967551104137534246E+01    0.447912880511343836E+01    0.210786074399948120E+00    0.897733428725306659E+01    0.935498867815445045E+01   -0.893727448280416059E+00   -0.128139505386352539E+02
    0.948523659451526946E+01    0.450622400136864165E+01    0.162621706724166870E+00    0.884339613743571284E+01    0.990072184527385879E+01   -0.801578248010366368E+00   -0.128093175888061523E+02
    0.948523659451526946E+01    0.450622400136864165E+01    0.162621706724166870E+00    0.884339613743571284E+01    0.990072184527385879E+01   -0.801578248010366368E+00   -0.128093175888061523E+02
    0.994102715190270914E+01    0.448874055383261172E+01    0.245933234691619873E+00    0.901209351897719202E+01    0.867674085011015883E+01   -0.136540796324094771E+01   -0.127977399826049805E+02
    0.979605672498209046E+01    0.435948661566475071E+01    0.120936417579650879E+01    0.801739981335682472E+01    0.711981829254195375E+01   -0.166463298208934951E+01   -0.127736091613769531E+02
    0.953008764798810937E+01    0.451001737674762193E+01    0.197065591812133789E+00    0.880224302556021776E+01    0.894430459820474866E+01   -0.989365716514308380E+00   -0.127641410827636719E+02
    0.983482646066768318E+01    0.441190907435943203E+01    0.405483216047286987E+00    0.883642794277411170E+01    0.848415372056771666E+01   -0.191647652816773784E+01   -0.127620372772216797E+02
    0.983482646066768318E+01    0.441190907435943203E+01    0.405483216047286987E+00    0.883642794277411170E+01    0.848415372056771666E+01   -0.191647652816773784E+01   -0.127620372772216797E+02
    0.995212750470576601E+01    0.440651271409897749E+01    0.621693611145019531E+00    0.884587344518257979E+01    0.846881032011983415E+01   -0.216994602062059938E+01   -0.127607507705688477E+02
    0.957677340134399024E+01    0.441880817436472384E+01    0.422957926988601685E+00    0.877841445252913744E+01    0.918069624232921200E+01   -0.132681129096966610E+01   -0.127571029663085938E+02
    0.983992587689998999E+01    0.446166180952162694E+01    0.438846409320831299E+00    0.905406397474460967E+01    0.942086567551987564E+01   -0.139589574099481517E+01   -0.127563495635986328E+02
    0.983992587689998999E+01    0.446166180952162694E+01    0.438846409320831299E+00    0.905406397474460967E+01    0.942086567551987564E+01   -0.139589574099481517E+01   -0.127563495635986328E+02
    0.963270458183550460E+01    0.441493346517076368E+01    0.113535933196544647E+00    0.892692712175398917E+01    0.898207693504940252E+01   -0.304736803659378719E+00   -0.127536602020263672E+02
    0.963270458183550460E+01    0.441493346517076368E+01    0.113535933196544647E+00    0.892692712175398917E+01    0.898207693504940252E+01   -0.304736803659378719E+00   -0.127536602020263672E+02
    0.967063677621855078E+01    0.436598669003513606E+01    0.409741163253784180E+00    0.895206540879336643E+01    0.104555203352438486E+02   -0.127962400289455625E+01   -0.127519502639770508E+02
    0.983283751359426184E+01    0.435648986811039940E+01    0.261295437812805176E+00    0.898894656611400400E+01    0.873496154898151822E+01   -0.117369871044036311E+01   -0.127344360351562500E+02
    0.983283751359426184E+01    0.435648986811039940E+01    0.261295437812805176E+00    0.898894656611400400E+01    0.873496154898151822E+01   -0.117369871044036311E+01   -0.127344360351562500E+02
    0.955977197961481906E+01    0.453026345865672120E+01    0.106216304004192352E+00    0.894438233315272768E+01    0.986172069991144440E+01   -0.587695558605619617E+00   -0.127308940887451172E+02
    0.954893178650018903E+01    0.443232617571807452E+01    0.156024545431137085E+00    0.893050703449400807E+01    0.994875341467495389E+01   -0.864061130841915048E+00   -0.127278871536254883E+02
    0.954893178650018903E+01    0.443232617571807452E+01    0.156024545431137085E+00    0.893050703449400807E+01    0.994875341467495389E+01   -0.864061130841915048E+00   -0.127278871536254883E+02
    0.954421665713530132E+01    0.447102737008132589E+01    0.176653251051902771E+00    0.891081051635541144E+01    0.104141000237414012E+02   -0.910590377292956443E+00   -0.127205371856689453E+02
    0.954421665713530132E+01    0.447102737008132589E+01    0.176653251051902771E+00    0.891081051635541144E+01    0.104141000237414012E+02   -0.910590377292956443E+00   -0.127205371856689453E+02
    0.946949492203462029E+01    0.447899638463678151E+01    0.166730299592018127E+00    0.878567942015915193E+01    0.940057551827540649E+01   -0.525301805231707553E+00   -0.127054557800292969E+02
    0.976496253418545734E+01    0.450462877905117143E+01    0.749862417578697205E-01    0.906279102239304635E+01    0.899539605178502022E+01   -0.783836920500705636E+00   -0.127002487182617188E+02
    0.976496253418545734E+01    0.450462877905117143E+01    0.749862417578697205E-01    0.906279102239304635E+01    0.899539605178502022E+01   -0.783836920500705636E+00   -0.127002487182617188E+02
    0.972523588133684491E+01    0.443511162164267159E+01    0.961554586887359619E+00    0.809213140277610066E+01    0.731619523520438086E+01   -0.126003056327534990E+01   -0.126981678009033203E+02
    0.961521655512785856E+01    0.454477791142424259E+01    0.859099477529525757E-01    0.897198604470329286E+01    0.931927772413641975E+01   -0.469649361208109850E+00   -0.126978588104248047E+02
    0.961521655512785856E+01    0.454477791142424259E+01    0.859099477529525757E-01    0.897198604470329286E+01    0.931927772413641975E+01   -0.469649361208109850E+00   -0.126978588104248047E+02
    0.948922585073709435E+01    0.446187093555638370E+01    0.139514073729515076E+00    0.883235894207933114E+01    0.934818387785749394E+01   -0.582187327541105804E+00   -0.126895627975463867E+02
    0.948922585073709435E+01    0.446187093555638370E+01    0.139514073729515076E+00    0.883235894207933114E+01    0.934818387785749394E+01   -0.582187327541105804E+00   -0.126895627975463867E+02
    0.949296307653318294E+01    0.455102253500505860E+01    0.121512413024902344E+00    0.885438314449654129E+01    0.961171327684939669E+01   -0.604178278960434856E+00   -0.126889734268188477E+02
    0.949296307653318294E+01    0.455102253500505860E+01    0.121512413024902344E+00    0.885438314449654129E+01    0.961171327684939669E+01   -0.604178278960434856E+00   -0.126889734268188477E+02
    0.969357179785328604E+01    0.448537658521301097E+01    0.287054419517517090E+00    0.896642470668942160E+01    0.923074972258022797E+01   -0.109217237876439621E+01   -0.126786661148071289E+02
    0.969357179785328604E+01    0.448537658521301097E+01    0.287054419517517090E+00    0.896642470668942160E+01    0.923074972258022797E+01   -0.109217237876439621E+01   -0.126786661148071289E+02
    0.986263027280855198E+01    0.447030035577485130E+01    0.966973423957824707E+00    0.817185312697674426E+01    0.729950310547682957E+01   -0.174154396758815411E+01   -0.126773862838745117E+02
    0.986263027280855198E+01    0.447030035577485130E+01    0.966973423957824707E+00    0.817185312697674426E+01    0.729950310547682957E+01   -0.174154396758815411E+01   -0.126773862838745117E+02
    0.982384692007042837E+01    0.441104273328558349E+01    0.685212314128875732E-01    0.906958912018081342E+01    0.889547954066716784E+01   -0.129836898823960212E+00   -0.126758537292480469E+02
    0.982384692007042837E+01    0.441104273328558349E+01    0.685212314128875732E-01    0.906958912018081342E+01    0.889547954066716784E+01   -0.129836898823960212E+00   -0.126758537292480469E+02
    0.975442987966555108E+01    0.434722431194225312E+01    0.935488343238830566E+00    0.818515287721309193E+01    0.744436609748329658E+01   -0.155065220396850689E+01   -0.126727876663208008E+02
    0.975442987966555108E+01    0.434722431194225312E+01    0.935488343238830566E+00    0.818515287721309193E+01    0.744436609748329658E+01   -0.155065220396850689E+01   -0.126727876663208008E+02
    0.956335893394298964E+01    0.450121566498533721E+01    0.180057436227798462E+00    0.884084336005875393E+01    0.893876436067881208E+01   -0.997525662370420285E+00   -0.126723041534423828E+02
    0.956335893394298964E+01    0.450121566498533721E+01    0.180057436227798462E+00    0.884084336005875393E+01    0.893876436067881208E+01   -0.997525662370420285E+00   -0.126723041534423828E+02
    0.970744285063402401E+01    0.440397904263299278E+01    0.452191889286041260E+00    0.885318328158041723E+01    0.889625651561103936E+01   -0.163083944285650162E+01   -0.126695461273193359E+02
    0.998992881063958293E+01    0.439768356251003301E+01    0.438327014446258545E+00    0.889803047047630180E+01    0.844295470831774608E+01   -0.191481928253595424E+01   -0.126668319702148438E+02
    0.973420583115855997E+01    0.449258912554757650E+01    0.217320159077644348E+00    0.872569340251886238E+01    0.829534135577145548E+01   -0.102243140275918587E+01   -0.126585283279418945E+02
    0.973420583115855997E+01    0.449258912554757650E+01    0.217320159077644348E+00    0.872569340251886238E+01    0.829534135577145548E+01   -0.102243140275918587E+01   -0.126585283279418945E+02
    0.953948317409584234E+01    0.445740298612544450E+01    0.150113061070442200E+00    0.892445349123072518E+01    0.101250809827817445E+02   -0.757462656735672146E+00   -0.126561069488525391E+02
    0.953948317409584234E+01    0.445740298612544450E+01    0.150113061070442200E+00    0.892445349123072518E+01    0.101250809827817445E+02   -0.757462656735672146E+00   -0.126561069488525391E+02
    0.964320685842950098E+01    0.449512837046890201E+01    0.117793016135692596E+00    0.905795736735895751E+01    0.104139720820895274E+02   -0.638415435712077706E+00   -0.126476640701293945E+02
    0.964320685842950098E+01    0.449512837046890201E+01    0.117793016135692596E+00    0.905795736735895751E+01    0.104139720820895274E+02   -0.638415435712077706E+00   -0.126476640701293945E+02
    0.993110958199076421E+01    0.434832534776115764E+01    0.106552398204803467E+01    0.816171323395073145E+01    0.721886437959462945E+01   -0.161646600638046767E+01   -0.126468954086303711E+02
    0.996991191403609101E+01    0.435653079948102206E+01    0.658090174198150635E+00    0.874078896967631103E+01    0.824036240311641244E+01   -0.201944969724299872E+01   -0.126453037261962891E+02
    0.994633219150279757E+01    0.437246007678475390E+01    0.351802766323089600E+00    0.900434792136032058E+01    0.867326150778625227E+01   -0.153983562093389148E+01   -0.126284151077270508E+02
    0.990086602098890367E+01    0.445506393974847814E+01    0.358308851718902588E+00    0.877894107989705930E+01    0.827175339180379154E+01   -0.176529919036644545E+01   -0.126238555908203125E+02
    0.953151527912571339E+01    0.442988229342726569E+01    0.129330441355705261E+00    0.874434953662263048E+01    0.864161127567446741E+01   -0.325785599935457526E+00   -0.126210479736328125E+02
    0.972160026852471582E+01    0.436609834545064501E+01    0.237071782350540161E+00    0.906102831944220455E+01    0.951808031870938542E+01   -0.103974879560731859E+01   -0.126196899414062500E+02
    0.996414353187696378E+01    0.444261689968631490E+01    0.487937092781066895E+00    0.897046206159220638E+01    0.867891989219702076E+01   -0.199900458101597667E+01   -0.125914516448974609E+02
    0.996414353187696378E+01    0.444261689968631490E+01    0.487937092781066895E+00    0.897046206159220638E+01    0.867891989219702076E+01   -0.199900458101597667E+01   -0.125914516448974609E+02
    0.973489826349351439E+01    0.440750783639925636E+01    0.413947582244873047E+00    0.900924622555876908E+01    0.104026473479735948E+02   -0.131885796811108746E+01   -0.125829219818115234E+02
    0.973489826349351439E+01    0.440750783639925636E+01    0.413947582244873047E+00    0.900924622555876908E+01    0.104026473479735948E+02   -0.131885796811108746E+01   -0.125829219818115234E+02
    0.977064203207776316E+01    0.435349703887573014E+01    0.364141851663589478E+00    0.906081297801890173E+01    0.954059859880570471E+01   -0.131441070195277598E+01   -0.125765647888183594E+02
    0.977064203207776316E+01    0.435349703887573014E+01    0.364141851663589478E+00    0.906081297801890173E+01    0.954059859880570471E+01   -0.131441070195277598E+01   -0.125765647888183594E+02
    0.994108775581315030E+01    0.446119668390822000E+01    0.484789431095123291E+00    0.879476704530069497E+01    0.830432446787477829E+01   -0.210631695375709382E+01   -0.125738887786865234E+02
    0.994108775581315030E+01    0.446119668390822000E+01    0.484789431095123291E+00    0.879476704530069497E+01    0.830432446787477829E+01   -0.210631695375709382E+01   -0.125738887786865234E+02
    0.969717047993131231E+01    0.443702704763344880E+01    0.128549978137016296E+00    0.890037270487495924E+01    0.872849335773555701E+01   -0.420850335919907614E+00   -0.125716371536254883E+02
    0.969717047993131231E+01    0.443702704763344880E+01    0.128549978137016296E+00    0.890037270487495924E+01    0.872849335773555701E+01   -0.420850335919907614E+00   -0.125716371536254883E+02
    0.952744845554648023E+01    0.432964433675269689E+01    0.695020973682403564E+00    0.811654084842889567E+01    0.749348899839973193E+01   -0.108965737165671150E+01   -0.125679378509521484E+02
    0.957096668653968763E+01    0.436311643467867238E+01    0.340524554252624512E+00    0.877668000181805752E+01    0.888042459837707376E+01   -0.110032264404028890E+01   -0.125619897842407227E+02
    0.956704831910142772E+01    0.446643159446866100E+01    0.143592968583106995E+00    0.865771842193188235E+01    0.830070828882992018E+01   -0.953547283902156373E+00   -0.125605220794677734E+02
    0.956704831910142772E+01    0.446643159446866100E+01    0.143592968583106995E+00    0.865771842193188235E+01    0.830070828882992018E+01   -0.953547283902156373E+00   -0.125605220794677734E+02
    0.989177129512080100E+01    0.433290216873353895E+01    0.686401963233947754E+00    0.837616758195185085E+01    0.758542224040203816E+01   -0.185727003357773324E+01   -0.125510654449462891E+02
    0.965339832254991848E+01    0.450743457100216727E+01    0.265188813209533691E+00    0.894248797509709625E+01    0.928672330479486341E+01   -0.108442738273681272E+01   -0.125390567779541016E+02
    0.965339832254991848E+01    0.450743457100216727E+01    0.265188813209533691E+00    0.894248797509709625E+01    0.928672330479486341E+01   -0.108442738273681272E+01   -0.125390567779541016E+02
    0.952973826360129905E+01    0.444131780723255609E+01    0.298335134983062744E+00    0.858293023174213410E+01    0.828075831129343420E+01   -0.113668023585588007E+01   -0.125274095535278320E+02
    0.962806528161781117E+01    0.436561740875502302E+01    0.181863784790039062E+00    0.870794572422894397E+01    0.836324030925857720E+01   -0.871295080306508263E+00   -0.125273036956787109E+02
    0.954037494093146776E+01    0.446013774674082253E+01    0.244521588087081909E+00    0.885772549565918332E+01    0.944120974355576337E+01   -0.106191380199935881E+01   -0.125142049789428711E+02
    0.954037494093146776E+01    0.446013774674082253E+01    0.244521588087081909E+00    0.885772549565918332E+01    0.944120974355576337E+01   -0.106191380199935881E+01   -0.125142049789428711E+02
    0.953130226595399321E+01    0.450643743611883707E+01    0.142623379826545715E+00    0.890416288322013116E+01    0.977752382568368361E+01   -0.840353339243624875E+00   -0.124820156097412109E+02
    0.960550627347929264E+01    0.440447925710813859E+01    0.717016279697418213E+00    0.829121684998226804E+01    0.777803319036347141E+01   -0.139964990598914207E+01   -0.124759082794189453E+02
    0.968862725713182549E+01    0.453927871880269596E+01    0.128742352128028870E+00    0.891658942237077312E+01    0.881821321423047699E+01   -0.664911476583812222E+00   -0.124668712615966797E+02
    0.968862725713182549E+01    0.453927871880269596E+01    0.128742352128028870E+00    0.891658942237077312E+01    0.881821321423047699E+01   -0.664911476583812222E+00   -0.124668712615966797E+02
    0.961252076192687532E+01    0.443437849165232034E+01    0.209695905447006226E+00    0.874869190141247621E+01    0.853351930660496727E+01   -0.905432738277980320E+00   -0.124658985137939453E+02
    0.961252076192687532E+01    0.443437849165232034E+01    0.209695905447006226E+00    0.874869190141247621E+01    0.853351930660496727E+01   -0.905432738277980320E+00   -0.124658985137939453E+02
    0.974057580974861992E+01    0.441021239399749643E+01    0.707143068313598633E+00    0.835563768479728175E+01    0.773485978247473582E+01   -0.152418519344048531E+01   -0.124626588821411133E+02
    0.975977704802360790E+01    0.430639699377498530E+01    0.821956634521484375E+00    0.835148012528857819E+01    0.775854089360946730E+01   -0.134873915694166246E+01   -0.124618940353393555E+02
    0.975977704802360790E+01    0.430639699377498530E+01    0.821956634521484375E+00    0.835148012528857819E+01    0.775854089360946730E+01   -0.134873915694166246E+01   -0.124618940353393555E+02
    0.986828549935963650E+01    0.445746125125036308E+01    0.213879093527793884E+00    0.903377901237017333E+01    0.882165856028716711E+01   -0.111322821302255681E+01   -0.124452991485595703E+02
    0.986828549935963650E+01    0.445746125125036308E+01    0.213879093527793884E+00    0.903377901237017333E+01    0.882165856028716711E+01   -0.111322821302255681E+01   -0.124452991485595703E+02
    0.960041321712871110E+01    0.441215965176860259E+01    0.330312252044677734E+00    0.889587178512500287E+01    0.100876208374195198E+02   -0.108307108039199251E+01   -0.124333276748657227E+02
    0.960041321712871110E+01    0.441215965176860259E+01    0.330312252044677734E+00    0.889587178512500287E+01    0.100876208374195198E+02   -0.108307108039199251E+01   -0.124333276748657227E+02
    0.955461394299304345E+01    0.451704054503569097E+01    0.127812787890434265E+00    0.884548949684457142E+01    0.899667872388249990E+01   -0.394858307493894722E+00   -0.124301624298095703E+02
    0.984780844009416612E+01    0.441442617121653047E+01    0.489926964044570923E+00    0.852261104802348690E+01    0.789141808347102014E+01   -0.155976963852229833E+01   -0.124280328750610352E+02
    0.984780844009416612E+01    0.441442617121653047E+01    0.489926964044570923E+00    0.852261104802348690E+01    0.789141808347102014E+01   -0.155976963852229833E+01   -0.124280328750610352E+02
    0.962860554107641775E+01    0.446209081122435158E+01    0.167732656002044678E+00    0.893961312111845707E+01    0.927565931368319063E+01   -0.577289234260866868E+00   -0.124250106811523438E+02
    0.962860554107641775E+01    0.446209081122435158E+01    0.167732656002044678E+00    0.893961312111845707E+01    0.927565931368319063E+01   -0.577289234260866868E+00   -0.124250106811523438E+02
    0.968927688070094106E+01    0.424041303667444680E+01    0.854954004287719727E+00    0.800169409668031051E+01    0.705325788139324050E+01   -0.109072385406929251E+01   -0.124138450622558594E+02
    0.968927688070094106E+01    0.424041303667444680E+01    0.854954004287719727E+00    0.800169409668031051E+01    0.705325788139324050E+01   -0.109072385406929251E+01   -0.124138450622558594E+02
    0.994237890135211266E+01    0.442567011797351739E+01    0.359383910894393921E+00    0.892004601422106091E+01    0.848797577632263689E+01   -0.196153996193862490E+01   -0.124122352600097656E+02
    0.986553727635150501E+01    0.435314313062148983E+01    0.869201719760894775E+00    0.831459393397956070E+01    0.750772448621907174E+01   -0.216620855722131989E+01   -0.124108314514160156E+02
    0.980040338147772516E+01    0.435047924111991247E+01    0.376958310604095459E+00    0.863777257339805260E+01    0.808592579177114246E+01   -0.138171666284972572E+01   -0.124095344543457031E+02
    0.977952817711272004E+01    0.440069593522653246E+01    0.452117770910263062E+00    0.904001905775714754E+01    0.993371275954502764E+01   -0.156443706769917146E+01   -0.124067163467407227E+02
    0.982752014254355366E+01    0.449222596430469334E+01    0.559343218803405762E+00    0.847120921604767751E+01    0.783332364963013905E+01   -0.156037707036457540E+01   -0.123960123062133789E+02
    0.982752014254355366E+01    0.449222596430469334E+01    0.559343218803405762E+00    0.847120921604767751E+01    0.783332364963013905E+01   -0.156037707036457540E+01   -0.123960123062133789E+02
    0.981647248625210089E+01    0.449940701316309344E+01    0.785483479499816895E+00    0.824866286762138223E+01    0.749602781431635190E+01   -0.130337876837018407E+01   -0.123943347930908203E+02
    0.991239692783183557E+01    0.435136979267837187E+01    0.496908426284790039E+00    0.900395714295670579E+01    0.884197246650549573E+01   -0.197529823611055422E+01   -0.123936920166015625E+02
    0.991239692783183557E+01    0.435136979267837187E+01    0.496908426284790039E+00    0.900395714295670579E+01    0.884197246650549573E+01   -0.197529823611055422E+01   -0.123936920166015625E+02
    0.971605448748111300E+01    0.454325686483763480E+01    0.214401796460151672E+00    0.905843398735171235E+01    0.968661608237497873E+01   -0.105675653218713084E+01   -0.123861007690429688E+02
    0.961597869268378602E+01    0.444706786137319021E+01    0.554883122444152832E+00    0.829992195271300659E+01    0.771224972656991525E+01   -0.130747735320365477E+01   -0.123806705474853516E+02
    0.961597869268378602E+01    0.444706786137319021E+01    0.554883122444152832E+00    0.829992195271300659E+01    0.771224972656991525E+01   -0.130747735320365477E+01   -0.123806705474853516E+02
    0.969819263994841307E+01    0.437472084944357942E+01    0.306398034095764160E+00    0.862689118701695001E+01    0.814351586362506552E+01   -0.112989609298325178E+01   -0.123713331222534180E+02
    0.969819263994841307E+01    0.437472084944357942E+01    0.306398034095764160E+00    0.862689118701695001E+01    0.814351586362506552E+01   -0.112989609298325178E+01   -0.123713331222534180E+02
    0.974046600239759641E+01    0.435089912036783488E+01    0.112175941467285156E+01    0.816198585166465840E+01    0.750921719704615231E+01   -0.161887824666703617E+01   -0.123664827346801758E+02
    0.964042543842424138E+01    0.436401915844952448E+01    0.995414912700653076E+00    0.806302470867818677E+01    0.738332093181588967E+01   -0.128595886405938487E+01   -0.123568487167358398E+02
