    0.748703872648812574E+01    0.759879301686004105E+01    0.121482610702514648E-01    0.836800255365617929E+01    0.992666502275596230E+01   -0.213058524749740119E+01   -0.128376493453979492E+02
    0.784178327169798095E+01    0.714385880279102281E+01    0.511916041374206543E+00    0.835387707443640259E+01    0.888379767874790360E+01   -0.194663133558021584E+01   -0.128372602462768555E+02
    0.729215584212990020E+01    0.656164806880816620E+01    0.251230336725711823E-01    0.821982809814234727E+01    0.861594661852035415E+01   -0.463757489984572668E+00   -0.128176717758178711E+02
    0.729215584212990020E+01    0.656164806880816620E+01    0.251230336725711823E-01    0.821982809814234727E+01    0.861594661852035415E+01   -0.463757489984572668E+00   -0.128176717758178711E+02
    0.788194228861749835E+01    0.623647969711601391E+01    0.154929533600807190E+00    0.859612430936242156E+01    0.101384533288462535E+02   -0.937030092462915132E+00   -0.128138418197631836E+02
    0.788194228861749835E+01    0.623647969711601391E+01    0.154929533600807190E+00    0.859612430936242156E+01    0.101384533288462535E+02   -0.937030092462915132E+00   -0.128138418197631836E+02
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.128064289093017578E+02
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.128064289093017578E+02
    0.806753675925404856E+01    0.660607418512938160E+01    0.629841744899749756E+00    0.806422838866620673E+01    0.789090367050754971E+01   -0.284476640977665785E+00   -0.127967319488525391E+02
    0.806753675925404856E+01    0.660607418512938160E+01    0.629841744899749756E+00    0.806422838866620673E+01    0.789090367050754971E+01   -0.284476640977665785E+00   -0.127967319488525391E+02
    0.803861921582262262E+01    0.700007604585065124E+01    0.978999078273773193E+00    0.780585883070656550E+01    0.935158870228510253E+01   -0.732835993613403902E+00   -0.127867050170898438E+02
    0.803861921582262262E+01    0.700007604585065124E+01    0.978999078273773193E+00    0.780585883070656550E+01    0.935158870228510253E+01   -0.732835993613403902E+00   -0.127867050170898438E+02
    0.785648946754987954E+01    0.754822606378351235E+01    0.118842929601669312E+00    0.841908923454275104E+01    0.826142799983885112E+01   -0.889969993271667814E+00   -0.127851819992065430E+02
    0.785648946754987954E+01    0.754822606378351235E+01    0.118842929601669312E+00    0.841908923454275104E+01    0.826142799983885112E+01   -0.889969993271667814E+00   -0.127851819992065430E+02
    0.826110725143024638E+01    0.613882100597759273E+01    0.191136085987091064E+01    0.803839352317572242E+01    0.774205833053187042E+01   -0.213781219545703971E+01   -0.127820053100585938E+02
    0.826110725143024638E+01    0.613882100597759273E+01    0.191136085987091064E+01    0.803839352317572242E+01    0.774205833053187042E+01   -0.213781219545703971E+01   -0.127820053100585938E+02
    0.773222635676561065E+01    0.610466985743621038E+01    0.458799488842487335E-01    0.860386750945459156E+01    0.986775389470647468E+01   -0.426875684904428399E+00   -0.127784767150878906E+02
    0.773222635676561065E+01    0.610466985743621038E+01    0.458799488842487335E-01    0.860386750945459156E+01    0.986775389470647468E+01   -0.426875684904428399E+00   -0.127784767150878906E+02
    0.831068812195119477E+01    0.678841092821860315E+01    0.406303614377975464E+00    0.823637338684434894E+01    0.752135505123391912E+01   -0.359677117551746584E-01   -0.127760934829711914E+02
    0.831068812195119477E+01    0.678841092821860315E+01    0.406303614377975464E+00    0.823637338684434894E+01    0.752135505123391912E+01   -0.359677117551746584E-01   -0.127760934829711914E+02
    0.810672715823396928E+01    0.675308096750873776E+01    0.904031932353973389E+00    0.813787068891989485E+01    0.991376910862821425E+01   -0.124086398132064835E+01   -0.127703723907470703E+02
    0.856881674670761484E+01    0.661914757493496886E+01    0.837061822414398193E+00    0.861472398755518043E+01    0.836594391163656681E+01   -0.959722845820638604E-01   -0.127688465118408203E+02
    0.799101072748568786E+01    0.713138994831817907E+01    0.398115187883377075E+00    0.848211253243668040E+01    0.889348535479632574E+01   -0.840305246940146411E+00   -0.127678337097167969E+02
    0.799101072748568786E+01    0.713138994831817907E+01    0.398115187883377075E+00    0.848211253243668040E+01    0.889348535479632574E+01   -0.840305246940146411E+00   -0.127678337097167969E+02
    0.880159708796991858E+01    0.721023752628418713E+01    0.142954742908477783E+01    0.845894504882113907E+01    0.784609514501700467E+01   -0.198472871102342330E+01   -0.127618808746337891E+02
    0.880159708796991858E+01    0.721023752628418713E+01    0.142954742908477783E+01    0.845894504882113907E+01    0.784609514501700467E+01   -0.198472871102342330E+01   -0.127618808746337891E+02
    0.821077773925165744E+01    0.623841143489468042E+01    0.876369420439004898E-02    0.882179750702495546E+01    0.840288732718781262E+01    0.944910176350104436E-01   -0.127492284774780273E+02
    0.821077773925165744E+01    0.623841143489468042E+01    0.876369420439004898E-02    0.882179750702495546E+01    0.840288732718781262E+01    0.944910176350104436E-01   -0.127492284774780273E+02
    0.757019216067106715E+01    0.680391234045377047E+01    0.627220273017883301E+00    0.742939829534594587E+01    0.848021650515259040E+01   -0.169371436452774748E+00   -0.127460155487060547E+02
    0.757019216067106715E+01    0.680391234045377047E+01    0.627220273017883301E+00    0.742939829534594587E+01    0.848021650515259040E+01   -0.169371436452774748E+00   -0.127460155487060547E+02
    0.765039969361406946E+01    0.717412142017007781E+01    0.641843438148498535E+00    0.749570343210212453E+01    0.903039275828654375E+01   -0.201777507138996270E+01   -0.127455310821533203E+02
    0.765039969361406946E+01    0.717412142017007781E+01    0.641843438148498535E+00    0.749570343210212453E+01    0.903039275828654375E+01   -0.201777507138996270E+01   -0.127455310821533203E+02
    0.740584088664915541E+01    0.681433526124856215E+01    0.361185878515243530E+00    0.778146838708668831E+01    0.964906199611113635E+01    0.150866147460925859E+00   -0.127425403594970703E+02
    0.740584088664915541E+01    0.681433526124856215E+01    0.361185878515243530E+00    0.778146838708668831E+01    0.964906199611113635E+01    0.150866147460925859E+00   -0.127425403594970703E+02
    0.800659513760236052E+01    0.607283163161111528E+01    0.138026583194732666E+01    0.802461144482754740E+01    0.102830066208182149E+02   -0.161748270362009805E+01   -0.127408094406127930E+02
    0.738158292841508068E+01    0.631679710964799135E+01    0.472908556461334229E+00    0.783511365099303880E+01    0.101217922771815463E+02   -0.154906183893130756E+01   -0.127362222671508789E+02
    0.738158292841508068E+01    0.631679710964799135E+01    0.472908556461334229E+00    0.783511365099303880E+01    0.101217922771815463E+02   -0.154906183893130756E+01   -0.127362222671508789E+02
    0.761410650435822145E+01    0.678698915283947102E+01    0.639171838760375977E+00    0.767276725518749192E+01    0.102447551410643882E+02   -0.429442243080533581E+00   -0.127308712005615234E+02
    0.761410650435822145E+01    0.678698915283947102E+01    0.639171838760375977E+00    0.767276725518749192E+01    0.102447551410643882E+02   -0.429442243080533581E+00   -0.127308712005615234E+02
    0.781687529045099261E+01    0.757331828548458397E+01    0.158548146486282349E+00    0.829404682924168313E+01    0.845925393591340047E+01   -0.164111999417921539E+01   -0.127207374572753906E+02
    0.770510445783745812E+01    0.710757502795192941E+01    0.124284267425537109E+00    0.825653866802198522E+01    0.103453690071646900E+02   -0.194368967912034885E+01   -0.127179870605468750E+02
    0.735986525384912227E+01    0.689268485584416180E+01    0.388738155364990234E+00    0.613131324786338006E+01    0.980179445384581172E+01   -0.203955076517403011E+01   -0.127166347503662109E+02
    0.735986525384912227E+01    0.689268485584416180E+01    0.388738155364990234E+00    0.613131324786338006E+01    0.980179445384581172E+01   -0.203955076517403011E+01   -0.127166347503662109E+02
    0.760796730085836259E+01    0.604257083195755484E+01    0.435495108366012573E+00    0.797387179095794085E+01    0.821371768683950165E+01   -0.190667936826553031E+01   -0.127156896591186523E+02
    0.817281260067998794E+01    0.704282317800633706E+01    0.923695683479309082E+00    0.818584072453689870E+01    0.103470173343142626E+02   -0.211982510907512589E+01   -0.127155942916870117E+02
    0.817281260067998794E+01    0.704282317800633706E+01    0.923695683479309082E+00    0.818584072453689870E+01    0.103470173343142626E+02   -0.211982510907512589E+01   -0.127155942916870117E+02
    0.737860459656688583E+01    0.597717484496101115E+01    0.386130750179290771E+00    0.768961263458016742E+01    0.879787913826824486E+01   -0.202572453567765276E+01   -0.127059698104858398E+02
    0.737860459656688583E+01    0.597717484496101115E+01    0.386130750179290771E+00    0.768961263458016742E+01    0.879787913826824486E+01   -0.202572453567765276E+01   -0.127059698104858398E+02
    0.760417898886262655E+01    0.775249319670057968E+01    0.111340038478374481E+00    0.827901739651085755E+01    0.857406056306249376E+01   -0.141766101233672726E+01   -0.127000923156738281E+02
    0.719279414577709897E+01    0.786065931536394480E+01    0.758477672934532166E-01    0.762453484255402802E+01    0.850977471318025280E+01   -0.190012990825685391E+01   -0.126944522857666016E+02
    0.719279414577709897E+01    0.786065931536394480E+01    0.758477672934532166E-01    0.762453484255402802E+01    0.850977471318025280E+01   -0.190012990825685391E+01   -0.126944522857666016E+02
    0.772066940901618537E+01    0.712897023875148772E+01    0.445549786090850830E+00    0.790953351373564750E+01    0.999139529513166558E+01   -0.157832839090530053E+01   -0.126856031417846680E+02
    0.772066940901618537E+01    0.712897023875148772E+01    0.445549786090850830E+00    0.790953351373564750E+01    0.999139529513166558E+01   -0.157832839090530053E+01   -0.126856031417846680E+02
    0.756536346904681434E+01    0.776707514562778911E+01    0.616539418697357178E-01    0.827306143855004628E+01    0.834305495567980060E+01   -0.127754164510361434E+01   -0.126813144683837891E+02
    0.737415215251598077E+01    0.765150545152314621E+01    0.240661680698394775E+00    0.770055050305309763E+01    0.979485733724633789E+01   -0.810626472381027474E+00   -0.126703243255615234E+02
    0.764378328849926625E+01    0.667371172569299098E+01    0.692510068416595459E+00    0.763109243496887757E+01    0.931143805111743816E+01   -0.455276963291319170E+00   -0.126667613983154297E+02
    0.764378328849926625E+01    0.667371172569299098E+01    0.692510068416595459E+00    0.763109243496887757E+01    0.931143805111743816E+01   -0.455276963291319170E+00   -0.126667613983154297E+02
    0.862154203419052756E+01    0.645244389841809607E+01    0.248940229415893555E+01    0.802868358065260779E+01    0.799662287305987540E+01   -0.153676881107256236E+01   -0.126550989151000977E+02
    0.862154203419052756E+01    0.645244389841809607E+01    0.248940229415893555E+01    0.802868358065260779E+01    0.799662287305987540E+01   -0.153676881107256236E+01   -0.126550989151000977E+02
    0.838009750496381756E+01    0.652911154698949847E+01    0.990814626216888428E+00    0.856555268937283287E+01    0.101049742895322758E+02   -0.533739283274378140E+00   -0.126527442932128906E+02
    0.838009750496381756E+01    0.652911154698949847E+01    0.990814626216888428E+00    0.856555268937283287E+01    0.101049742895322758E+02   -0.533739283274378140E+00   -0.126527442932128906E+02
    0.742032464971625849E+01    0.677443985060319864E+01    0.468345522880554199E+00    0.719792269839764920E+01    0.707902588480236883E+01   -0.818834804704823283E+00   -0.126453781127929688E+02
    0.742032464971625849E+01    0.677443985060319864E+01    0.468345522880554199E+00    0.719792269839764920E+01    0.707902588480236883E+01   -0.818834804704823283E+00   -0.126453781127929688E+02
    0.812867059388801039E+01    0.687697699808949192E+01    0.931218624114990234E+00    0.826487754302748279E+01    0.102884035856034366E+02   -0.802490818956928642E+00   -0.126428918838500977E+02
    0.812867059388801039E+01    0.687697699808949192E+01    0.931218624114990234E+00    0.826487754302748279E+01    0.102884035856034366E+02   -0.802490818956928642E+00   -0.126428918838500977E+02
    0.715385594964027405E+01    0.715936392545700073E+01    0.254669338464736938E+00    0.612318524971169964E+01    0.910140740871429443E+01   -0.129659762722997129E+01   -0.126404151916503906E+02
    0.715385594964027405E+01    0.715936392545700073E+01    0.254669338464736938E+00    0.612318524971169964E+01    0.910140740871429443E+01   -0.129659762722997129E+01   -0.126404151916503906E+02
    0.753682818559930023E+01    0.616685330148497446E+01    0.311359502375125885E-01    0.831282457393460561E+01    0.933747863132385980E+01    0.122547510560626627E+00   -0.126381387710571289E+02
    0.753682818559930023E+01    0.616685330148497446E+01    0.311359502375125885E-01    0.831282457393460561E+01    0.933747863132385980E+01    0.122547510560626627E+00   -0.126381387710571289E+02
    0.765548354763746275E+01    0.705642885038487222E+01    0.319080948829650879E+00    0.789206078879013972E+01    0.879808446676477374E+01   -0.689050035018057727E+00   -0.126340036392211914E+02
    0.765548354763746275E+01    0.705642885038487222E+01    0.319080948829650879E+00    0.789206078879013972E+01    0.879808446676477374E+01   -0.689050035018057727E+00   -0.126340036392211914E+02
    0.847131008950110598E+01    0.717483608764307323E+01    0.574823558330535889E+00    0.803342183265321630E+01    0.704941734898909544E+01   -0.924849963651649620E+00   -0.126302089691162109E+02
    0.795369568959769424E+01    0.611451784566601830E+01    0.201043903827667236E+00    0.874424244064518241E+01    0.104860805819412981E+02   -0.426353166639346082E+00   -0.126296396255493164E+02
    0.787298015862035250E+01    0.726087728979820390E+01    0.775041222572326660E+00    0.804408657627637247E+01    0.101052834639479272E+02   -0.158348803103201385E+01   -0.126255855560302734E+02
    0.711009799646646101E+01    0.776558381000199738E+01    0.189860537648200989E+00    0.720338628553036209E+01    0.739734042346033593E+01   -0.161708544221995787E+01   -0.126239118576049805E+02
    0.711009799646646101E+01    0.776558381000199738E+01    0.189860537648200989E+00    0.720338628553036209E+01    0.739734042346033593E+01   -0.161708544221995787E+01   -0.126239118576049805E+02
    0.700688140037215135E+01    0.674630866702517373E+01    0.195465356111526489E+00    0.691018408327971834E+01    0.825718699346277063E+01   -0.182550225542570921E+01   -0.126238279342651367E+02
    0.700688140037215135E+01    0.674630866702517373E+01    0.195465356111526489E+00    0.691018408327971834E+01    0.825718699346277063E+01   -0.182550225542570921E+01   -0.126238279342651367E+02
    0.728453863676686275E+01    0.751546281890219259E+01    0.256045341491699219E+00    0.757193323794293338E+01    0.865665687319748578E+01   -0.592516435945938946E+00   -0.126218338012695312E+02
    0.728453863676686275E+01    0.751546281890219259E+01    0.256045341491699219E+00    0.757193323794293338E+01    0.865665687319748578E+01   -0.592516435945938946E+00   -0.126218338012695312E+02
    0.830330097169894188E+01    0.701746528143995452E+01    0.946956515312194824E+00    0.785373155772997666E+01    0.721555506854875439E+01    0.237452205311237119E+00   -0.126206541061401367E+02
    0.830330097169894188E+01    0.701746528143995452E+01    0.946956515312194824E+00    0.785373155772997666E+01    0.721555506854875439E+01    0.237452205311237119E+00   -0.126206541061401367E+02
    0.758044280158785710E+01    0.695744454078459906E+01    0.238659083843231201E+00    0.832138760544377831E+01    0.887853795463236573E+01   -0.185582022557778048E+01   -0.126159801483154297E+02
    0.758044280158785710E+01    0.695744454078459906E+01    0.238659083843231201E+00    0.832138760544377831E+01    0.887853795463236573E+01   -0.185582022557778048E+01   -0.126159801483154297E+02
    0.776248678897087441E+01    0.614152573357161113E+01    0.625053644180297852E+00    0.782169313807524080E+01    0.740638894712816676E+01   -0.189188675146843743E+01   -0.126040163040161133E+02
    0.776248678897087441E+01    0.614152573357161113E+01    0.625053644180297852E+00    0.782169313807524080E+01    0.740638894712816676E+01   -0.189188675146843743E+01   -0.126040163040161133E+02
    0.768947203107884203E+01    0.770951511210799190E+01    0.205956012010574341E+00    0.809675702423406740E+01    0.806527484060033295E+01   -0.151827720386892273E+01   -0.126022682189941406E+02
    0.768947203107884203E+01    0.770951511210799190E+01    0.205956012010574341E+00    0.809675702423406740E+01    0.806527484060033295E+01   -0.151827720386892273E+01   -0.126022682189941406E+02
    0.846325295191115856E+01    0.670423161156045833E+01    0.440725475549697876E+00    0.864692104953808460E+01    0.802201712955344171E+01   -0.167606719250605751E+01   -0.125928487777709961E+02
    0.846325295191115856E+01    0.670423161156045833E+01    0.440725475549697876E+00    0.864692104953808460E+01    0.802201712955344171E+01   -0.167606719250605751E+01   -0.125928487777709961E+02
    0.793908999412037897E+01    0.655898222356322247E+01    0.105475783348083496E+01    0.766702663265332696E+01    0.775258630411274563E+01   -0.772209942456820508E+00   -0.125879545211791992E+02
    0.793908999412037897E+01    0.655898222356322247E+01    0.105475783348083496E+01    0.766702663265332696E+01    0.775258630411274563E+01   -0.772209942456820508E+00   -0.125879545211791992E+02
    0.712786622867106079E+01    0.741790114569824333E+01    0.294435471296310425E+00    0.688719362708614291E+01    0.905111867011136617E+01   -0.736031631274411069E+00   -0.125879001617431641E+02
    0.712786622867106079E+01    0.741790114569824333E+01    0.294435471296310425E+00    0.688719362708614291E+01    0.905111867011136617E+01   -0.736031631274411069E+00   -0.125879001617431641E+02
    0.865043875006258922E+01    0.715977698064540391E+01    0.103355860710144043E+01    0.836786366148070826E+01    0.766181294161444626E+01   -0.150196145808579984E+01   -0.125872945785522461E+02
    0.774890425097976454E+01    0.640004318708572217E+01    0.220979034900665283E+00    0.829941002285181284E+01    0.869949859024388594E+01   -0.197061580046725915E+01   -0.125847816467285156E+02
    0.774890425097976454E+01    0.640004318708572217E+01    0.220979034900665283E+00    0.829941002285181284E+01    0.869949859024388594E+01   -0.197061580046725915E+01   -0.125847816467285156E+02
    0.820167658584494497E+01    0.697646483669314943E+01    0.146167612075805664E+01    0.810411701494588144E+01    0.101182818707624236E+02   -0.122769113453113121E+01   -0.125837268829345703E+02
    0.820167658584494497E+01    0.697646483669314943E+01    0.146167612075805664E+01    0.810411701494588144E+01    0.101182818707624236E+02   -0.122769113453113121E+01   -0.125837268829345703E+02
    0.803377543477047062E+01    0.660213443863954286E+01    0.686591923236846924E+00    0.833667410943887255E+01    0.991952255502449631E+01   -0.159993795200620958E+00   -0.125728464126586914E+02
    0.815098372150940520E+01    0.662320319185034734E+01    0.138307821750640869E+01    0.820925895067356315E+01    0.977630341639682676E+01   -0.130564245750287555E+01   -0.125728006362915039E+02
    0.815098372150940520E+01    0.662320319185034734E+01    0.138307821750640869E+01    0.820925895067356315E+01    0.977630341639682676E+01   -0.130564245750287555E+01   -0.125728006362915039E+02
    0.805107660220009080E+01    0.690611690532816525E+01    0.666401326656341553E+00    0.809933038355966417E+01    0.970963026961363873E+01    0.578367251918354697E-01   -0.125695209503173828E+02
    0.805107660220009080E+01    0.690611690532816525E+01    0.666401326656341553E+00    0.809933038355966417E+01    0.970963026961363873E+01    0.578367251918354697E-01   -0.125695209503173828E+02
    0.796416818269217863E+01    0.648922816246767553E+01    0.872876405715942383E+00    0.790585926739342781E+01    0.762430689027154074E+01   -0.345516216295322920E-01   -0.125690164566040039E+02
    0.796416818269217863E+01    0.648922816246767553E+01    0.872876405715942383E+00    0.790585926739342781E+01    0.762430689027154074E+01   -0.345516216295322920E-01   -0.125690164566040039E+02
    0.719180613328286089E+01    0.617896059161109878E+01    0.742887109518051147E-01    0.786420590362114957E+01    0.857726034262815418E+01   -0.119257318789847133E+00   -0.125524196624755859E+02
    0.719180613328286089E+01    0.617896059161109878E+01    0.742887109518051147E-01    0.786420590362114957E+01    0.857726034262815418E+01   -0.119257318789847133E+00   -0.125524196624755859E+02
    0.834631459227139061E+01    0.619809847481004983E+01    0.151307559013366699E+01    0.798262806548506276E+01    0.733570330572188656E+01   -0.102880498816844623E+01   -0.125519027709960938E+02
    0.834631459227139061E+01    0.619809847481004983E+01    0.151307559013366699E+01    0.798262806548506276E+01    0.733570330572188656E+01   -0.102880498816844623E+01   -0.125519027709960938E+02
    0.739332631757545577E+01    0.779225470572841772E+01    0.552881993353366852E-01    0.788328879688054318E+01    0.797765835533465584E+01   -0.174264907991504625E+01   -0.125484800338745117E+02
    0.741103508756001528E+01    0.647345794728341151E+01    0.229736864566802979E+00    0.788547727436612522E+01    0.897196473046756893E+01   -0.142876202077525205E+01   -0.125454816818237305E+02
    0.700110924956507397E+01    0.784365688060821142E+01    0.181495949625968933E+00    0.697411396846942733E+01    0.910082916080023807E+01   -0.149059048873019684E+01   -0.125422868728637695E+02
    0.768014837377264481E+01    0.637288844986487124E+01    0.151951000094413757E+00    0.842595246234473549E+01    0.851874761284436843E+01   -0.760276733850342890E+00   -0.125408353805541992E+02
    0.768014837377264481E+01    0.637288844986487124E+01    0.151951000094413757E+00    0.842595246234473549E+01    0.851874761284436843E+01   -0.760276733850342890E+00   -0.125408353805541992E+02
    0.848478706122738657E+01    0.673167561603295628E+01    0.714946091175079346E+00    0.816218280125217177E+01    0.749636200621456972E+01    0.208743354974045392E+00   -0.125390453338623047E+02
    0.802541993967534140E+01    0.736567887674456756E+01    0.832705497741699219E-01    0.859409118608532552E+01    0.930367374005898284E+01   -0.101693118821509110E+00   -0.125351886749267578E+02
    0.811484868987171026E+01    0.723031677416208929E+01    0.472762584686279297E+00    0.842093132232317032E+01    0.898452304864866846E+01   -0.780473692095828397E+00   -0.125329742431640625E+02
    0.811484868987171026E+01    0.723031677416208929E+01    0.472762584686279297E+00    0.842093132232317032E+01    0.898452304864866846E+01   -0.780473692095828397E+00   -0.125329742431640625E+02
    0.702835879968922583E+01    0.732363856802863644E+01    0.227143928408622742E+00    0.673960402230929656E+01    0.838632468732545355E+01   -0.624163617881432486E-01   -0.125142793655395508E+02
    0.702835879968922583E+01    0.732363856802863644E+01    0.227143928408622742E+00    0.673960402230929656E+01    0.838632468732545355E+01   -0.624163617881432486E-01   -0.125142793655395508E+02
    0.796862186268202866E+01    0.697674018547320696E+01    0.126128828525543213E+01    0.771771392472302953E+01    0.935775866193207051E+01   -0.161444760566495238E+01   -0.125044240951538086E+02
    0.819623167542999020E+01    0.671880125634902825E+01    0.108849787712097168E+01    0.808351710914683963E+01    0.101368296785134948E+02   -0.529611906437546187E+00   -0.125030784606933594E+02
    0.819623167542999020E+01    0.671880125634902825E+01    0.108849787712097168E+01    0.808351710914683963E+01    0.101368296785134948E+02   -0.529611906437546187E+00   -0.125030784606933594E+02
    0.790035708613947296E+01    0.615628017396570559E+01    0.546900093555450439E+00    0.832589022991695060E+01    0.997147297283940226E+01   -0.898259428881434063E+00   -0.124915065765380859E+02
    0.790035708613947296E+01    0.615628017396570559E+01    0.546900093555450439E+00    0.832589022991695060E+01    0.997147297283940226E+01   -0.898259428881434063E+00   -0.124915065765380859E+02
    0.802077659786509578E+01    0.630269688210842283E+01    0.538198530673980713E+00    0.844193166941353290E+01    0.884551352555140014E+01   -0.376239488742074579E+00   -0.124911527633666992E+02
    0.744495655634103937E+01    0.622627803958211068E+01    0.154137313365936279E+00    0.817378957118146410E+01    0.876332191578063480E+01   -0.198743282800839971E+00   -0.124892110824584961E+02
    0.744495655634103937E+01    0.622627803958211068E+01    0.154137313365936279E+00    0.817378957118146410E+01    0.876332191578063480E+01   -0.198743282800839971E+00   -0.124892110824584961E+02
    0.826728885737556851E+01    0.625793002114514962E+01    0.278489083051681519E+00    0.883725862491229464E+01    0.918916624659823711E+01   -0.177098493445040361E+00   -0.124708862304687500E+02
    0.826728885737556851E+01    0.625793002114514962E+01    0.278489083051681519E+00    0.883725862491229464E+01    0.918916624659823711E+01   -0.177098493445040361E+00   -0.124708862304687500E+02
    0.778646349020395778E+01    0.675967246472606398E+01    0.978848040103912354E+00    0.751747696219503769E+01    0.104130281789445505E+02   -0.134290770943612103E+01   -0.124643669128417969E+02
    0.778646349020395778E+01    0.675967246472606398E+01    0.978848040103912354E+00    0.751747696219503769E+01    0.104130281789445505E+02   -0.134290770943612103E+01   -0.124643669128417969E+02
    0.832997344500931725E+01    0.638279308208915275E+01    0.538698732852935791E+00    0.846183733041561403E+01    0.814435610664795995E+01   -0.452844397256448872E-01   -0.124617805480957031E+02
    0.810903895158472920E+01    0.616801118787251390E+01    0.703947007656097412E+00    0.842449493674876315E+01    0.849877126433715802E+01   -0.206830152131445288E+01   -0.124513435363769531E+02
    0.810903895158472920E+01    0.616801118787251390E+01    0.703947007656097412E+00    0.842449493674876315E+01    0.849877126433715802E+01   -0.206830152131445288E+01   -0.124513435363769531E+02
    0.757402204368979159E+01    0.744274958819061982E+01    0.374701410531997681E+00    0.776930711719211686E+01    0.876419046483600894E+01   -0.211236867830879005E+01   -0.124501333236694336E+02
    0.757402204368979159E+01    0.744274958819061982E+01    0.374701410531997681E+00    0.776930711719211686E+01    0.876419046483600894E+01   -0.211236867830879005E+01   -0.124501333236694336E+02
    0.724745237075868687E+01    0.679966672240967362E+01    0.140937240794301033E-01    0.813889380915863647E+01    0.999360629202782746E+01    0.191583663348430910E+00   -0.124490318298339844E+02
    0.801721793457286758E+01    0.719728323404623893E+01    0.888697326183319092E+00    0.821482691889024608E+01    0.898841221581703209E+01   -0.200219002698877224E+01   -0.124474697113037109E+02
    0.801929107154174758E+01    0.722136807798551494E+01    0.687587618827819824E+00    0.800969806521155547E+01    0.733452605714526307E+01   -0.196246707514039476E+01   -0.124446115493774414E+02
    0.850294415688736116E+01    0.683380763186842977E+01    0.129818725585937500E+01    0.854195525023209967E+01    0.954570803911278531E+01   -0.102739407317704123E+01   -0.124443283081054688E+02
    0.850294415688736116E+01    0.683380763186842977E+01    0.129818725585937500E+01    0.854195525023209967E+01    0.954570803911278531E+01   -0.102739407317704123E+01   -0.124443283081054688E+02
    0.714311993530838585E+01    0.693540318835353453E+01    0.343751795589923859E-01    0.802510896292960396E+01    0.890618812164861318E+01   -0.912351530448312076E+00   -0.124435825347900391E+02
    0.714311993530838585E+01    0.693540318835353453E+01    0.343751795589923859E-01    0.802510896292960396E+01    0.890618812164861318E+01   -0.912351530448312076E+00   -0.124435825347900391E+02
    0.750465593837137135E+01    0.690817061657028564E+01    0.462407052516937256E+00    0.739890061627406226E+01    0.876962469956547253E+01   -0.181624623804007168E+01   -0.124422483444213867E+02
    0.750465593837137135E+01    0.690817061657028564E+01    0.462407052516937256E+00    0.739890061627406226E+01    0.876962469956547253E+01   -0.181624623804007168E+01   -0.124422483444213867E+02
    0.879006804198750302E+01    0.671182564732962295E+01    0.214410734176635742E+01    0.846274788354244301E+01    0.846510965516919534E+01   -0.177757711973286536E+01   -0.124364700317382812E+02
    0.811243483674563315E+01    0.743945631447791467E+01    0.276080161333084106E+00    0.857596750640715300E+01    0.850841236841414883E+01   -0.109715518974395354E+01   -0.124362459182739258E+02
    0.811243483674563315E+01    0.743945631447791467E+01    0.276080161333084106E+00    0.857596750640715300E+01    0.850841236841414883E+01   -0.109715518974395354E+01   -0.124362459182739258E+02
    0.739727942067296951E+01    0.628969494670532825E+01    0.505712687969207764E+00    0.759842840092585181E+01    0.101219708448097609E+02   -0.111405977848373849E+01   -0.124325342178344727E+02
    0.739727942067296951E+01    0.628969494670532825E+01    0.505712687969207764E+00    0.759842840092585181E+01    0.101219708448097609E+02   -0.111405977848373849E+01   -0.124325342178344727E+02
    0.718709856504822309E+01    0.634559462955077969E+01    0.300224602222442627E+00    0.758202856932838021E+01    0.902548218822167136E+01   -0.852172663238783379E+00   -0.124317455291748047E+02
    0.851495711482560758E+01    0.649539364737437630E+01    0.705161333084106445E+00    0.833569344695601266E+01    0.769278142402200071E+01   -0.852980481797046997E+00   -0.124256811141967773E+02
    0.851495711482560758E+01    0.649539364737437630E+01    0.705161333084106445E+00    0.833569344695601266E+01    0.769278142402200071E+01   -0.852980481797046997E+00   -0.124256811141967773E+02
    0.773192589603668523E+01    0.645277205770397533E+01    0.426676005125045776E+00    0.804513077478880234E+01    0.800856727566968729E+01    0.214473565630851848E+00   -0.124247703552246094E+02
    0.773192589603668523E+01    0.645277205770397533E+01    0.426676005125045776E+00    0.804513077478880234E+01    0.800856727566968729E+01    0.214473565630851848E+00   -0.124247703552246094E+02
    0.748945001301441327E+01    0.753877246087660247E+01    0.249182492494583130E+00    0.793210917920286729E+01    0.877924521719653406E+01   -0.181374141203646899E+01   -0.124236965179443359E+02
    0.748945001301441327E+01    0.753877246087660247E+01    0.249182492494583130E+00    0.793210917920286729E+01    0.877924521719653406E+01   -0.181374141203646899E+01   -0.124236965179443359E+02
    0.793162043441081543E+01    0.700454117499761786E+01    0.744593024253845215E+00    0.829489177888376261E+01    0.917954445804753760E+01   -0.215281384224405814E+01   -0.124234037399291992E+02
    0.786018466700890794E+01    0.633679535856098841E+01    0.313874006271362305E+00    0.847440995302765998E+01    0.926967107388237821E+01    0.887529078801372329E-01   -0.124159469604492188E+02
