    0.721241107082024868E+01    0.304468622655265575E+01    0.973615169525146484E+00    0.658244129144939905E+01    0.775397215352645475E+01   -0.121414913772638533E+01   -0.109136190414428711E+02
    0.798977542592169332E+01    0.546645410892864181E+01    0.888804316520690918E+00    0.748194449388672922E+01    0.789138708500885677E+01   -0.281159095934720327E+00   -0.109128208160400391E+02
    0.738525083541941374E+01    0.459388401136058810E+01    0.652677416801452637E+00    0.616813403326286736E+01    0.939700546198199049E+01   -0.270450179715714611E+00   -0.109091377258300781E+02
    0.738525083541941374E+01    0.459388401136058810E+01    0.652677416801452637E+00    0.616813403326286736E+01    0.939700546198199049E+01   -0.270450179715714611E+00   -0.109091377258300781E+02
    0.925225155330523563E+01    0.642060023420804349E+01    0.224184775352478027E+01    0.866221298844003229E+01    0.927212960568641975E+01   -0.189663941677863357E+01   -0.109057769775390625E+02
    0.925225155330523563E+01    0.642060023420804349E+01    0.224184775352478027E+01    0.866221298844003229E+01    0.927212960568641975E+01   -0.189663941677863357E+01   -0.109057769775390625E+02
    0.734972530620949094E+01    0.873119893834205030E+01    0.848669111728668213E-01    0.715804756769865858E+01    0.783848950498263708E+01   -0.515246390497967832E+00   -0.109040508270263672E+02
    0.742922932948974690E+01    0.769592805989041562E+01    0.205218791961669922E+00    0.643259717328502845E+01    0.775718625914323479E+01    0.117582735208126010E+00   -0.108926296234130859E+02
    0.742922932948974690E+01    0.769592805989041562E+01    0.205218791961669922E+00    0.643259717328502845E+01    0.775718625914323479E+01    0.117582735208126010E+00   -0.108926296234130859E+02
    0.808980058067691665E+01    0.479813610919960887E+01    0.645538032054901123E+00    0.829843701010775092E+01    0.996187198838792298E+01   -0.493248328648447920E+00   -0.108768301010131836E+02
    0.827564743239216405E+01    0.419356469872761206E+01    0.112352299690246582E+01    0.797083375496079771E+01    0.724064991161413563E+01    0.211291215054530301E+00   -0.108743066787719727E+02
    0.827564743239216405E+01    0.419356469872761206E+01    0.112352299690246582E+01    0.797083375496079771E+01    0.724064991161413563E+01    0.211291215054530301E+00   -0.108743066787719727E+02
    0.792563750359174790E+01    0.597671220786945590E+01    0.490902662277221680E+00    0.801884760641774896E+01    0.754972477063300573E+01   -0.194962200614605230E+01   -0.108713951110839844E+02
    0.792563750359174790E+01    0.597671220786945590E+01    0.490902662277221680E+00    0.801884760641774896E+01    0.754972477063300573E+01   -0.194962200614605230E+01   -0.108713951110839844E+02
    0.706923912563941936E+01    0.123297227199139581E+01    0.554094552993774414E+00    0.892876232867705255E+01    0.974902147734136015E+01   -0.540387991344019269E+00   -0.108697509765625000E+02
    0.706923912563941936E+01    0.123297227199139581E+01    0.554094552993774414E+00    0.892876232867705255E+01    0.974902147734136015E+01   -0.540387991344019269E+00   -0.108697509765625000E+02
    0.744114136823970362E+01    0.852168943243743016E+01    0.293923933058977127E-01    0.746180051572039194E+01    0.995466549840629433E+01   -0.190942857094670249E+01   -0.108604431152343750E+02
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.108434171676635742E+02
    0.896799098404002315E+01    0.633917842347987825E+01    0.248422050476074219E+01    0.795421596537930942E+01    0.100725042736817141E+02   -0.507149907790111376E+00   -0.108354301452636719E+02
    0.896799098404002315E+01    0.633917842347987825E+01    0.248422050476074219E+01    0.795421596537930942E+01    0.100725042736817141E+02   -0.507149907790111376E+00   -0.108354301452636719E+02
    0.793950034340385358E+01    0.496110434557919522E+01    0.833290815353393555E+00    0.774055467095911087E+01    0.768488717024116497E+01   -0.893250257679763626E+00   -0.108351755142211914E+02
    0.793950034340385358E+01    0.496110434557919522E+01    0.833290815353393555E+00    0.774055467095911087E+01    0.768488717024116497E+01   -0.893250257679763626E+00   -0.108351755142211914E+02
    0.918859045988594758E+01    0.726594336271391761E+01    0.180228185653686523E+01    0.821545110353016739E+01    0.762581106889881877E+01   -0.732365476713666474E+00   -0.108346490859985352E+02
    0.918859045988594758E+01    0.726594336271391761E+01    0.180228185653686523E+01    0.821545110353016739E+01    0.762581106889881877E+01   -0.732365476713666474E+00   -0.108346490859985352E+02
    0.722810852524906267E+01    0.424261687613049343E+01    0.559628903865814209E+00    0.621111984299972608E+01    0.907085033151862774E+01   -0.257578803898152575E+00   -0.108260536193847656E+02
    0.732518390808423536E+01    0.739628980872256037E+00    0.450281985104084015E-01    0.930127846895360477E+01    0.783268367589592351E+01   -0.102130466095637495E+01   -0.108178977966308594E+02
    0.748087418574141427E+01    0.215736195194018299E+01    0.106989574432373047E+01    0.852297056458639091E+01    0.982813120390146899E+01   -0.679727362330828422E+00   -0.108075656890869141E+02
    0.748087418574141427E+01    0.215736195194018299E+01    0.106989574432373047E+01    0.852297056458639091E+01    0.982813120390146899E+01   -0.679727362330828422E+00   -0.108075656890869141E+02
    0.740798473538214175E+01    0.220501173220082913E+01    0.633643805980682373E+00    0.866845113413309498E+01    0.965178828327758787E+01   -0.625235364085405587E+00   -0.108043832778930664E+02
    0.771457911515554873E+01    0.605405051056082577E+01    0.261429816484451294E+00    0.813495754618850953E+01    0.949240146945468410E+01   -0.836209684049293855E-01   -0.108030261993408203E+02
    0.743949282917812837E+01    0.422453290225802114E+01    0.641608595848083496E+00    0.740594382555368469E+01    0.893146375659939373E+01   -0.590783384164995207E+00   -0.108011703491210938E+02
    0.743949282917812837E+01    0.422453290225802114E+01    0.641608595848083496E+00    0.740594382555368469E+01    0.893146375659939373E+01   -0.590783384164995207E+00   -0.108011703491210938E+02
    0.702676652001365731E+01    0.637460420480901835E+01    0.100026860833168030E+00    0.660713826490220679E+01    0.864102485205766691E+01    0.158804286880155576E+00   -0.107932500839233398E+02
    0.702676652001365731E+01    0.637460420480901835E+01    0.100026860833168030E+00    0.660713826490220679E+01    0.864102485205766691E+01    0.158804286880155576E+00   -0.107932500839233398E+02
    0.860126517191050866E+01    0.800956609176779644E+01    0.678509354591369629E+00    0.825293329323610791E+01    0.777334668280513341E+01   -0.117083370125751141E+01   -0.107898139953613281E+02
    0.830593976546422397E+01    0.696436750079421962E+01    0.109551370143890381E+01    0.728976071230548506E+01    0.836155255931749863E+01   -0.139728670676250899E+01   -0.107796192169189453E+02
    0.830593976546422397E+01    0.696436750079421962E+01    0.109551370143890381E+01    0.728976071230548506E+01    0.836155255931749863E+01   -0.139728670676250899E+01   -0.107796192169189453E+02
    0.892460742856907352E+01    0.520755585723117154E+01    0.171659743785858154E+01    0.872988528673708863E+01    0.903985850510375322E+01   -0.336774911097287744E+00   -0.107772493362426758E+02
    0.892460742856907352E+01    0.520755585723117154E+01    0.171659743785858154E+01    0.872988528673708863E+01    0.903985850510375322E+01   -0.336774911097287744E+00   -0.107772493362426758E+02
    0.808271866614991907E+01    0.757977206565372708E+01    0.427830368280410767E+00    0.816754869857248700E+01    0.813452167576942742E+01   -0.140307339944111420E+01   -0.107767076492309570E+02
    0.808271866614991907E+01    0.757977206565372708E+01    0.427830368280410767E+00    0.816754869857248700E+01    0.813452167576942742E+01   -0.140307339944111420E+01   -0.107767076492309570E+02
    0.712237651494695534E+01    0.523374762385896197E+01    0.306369274854660034E+00    0.674650982103041308E+01    0.768712421598061013E+01   -0.380001209207906587E+00   -0.107766170501708984E+02
    0.710154664957678605E+01    0.497598680112807923E+01    0.356683641672134399E+00    0.600782195680072828E+01    0.913205024438980040E+01   -0.932464793428118499E+00   -0.107747325897216797E+02
    0.767554145938550647E+01    0.583398544841755662E+01    0.513187527656555176E+00    0.650094742631264033E+01    0.919565619103369869E+01   -0.194589400728170903E+01   -0.107736721038818359E+02
    0.767554145938550647E+01    0.583398544841755662E+01    0.513187527656555176E+00    0.650094742631264033E+01    0.919565619103369869E+01   -0.194589400728170903E+01   -0.107736721038818359E+02
    0.778043774609604455E+01    0.844959341217604454E+01    0.146017342805862427E+00    0.779358362331417442E+01    0.830430124692811056E+01   -0.785399111177412568E+00   -0.107727575302124023E+02
    0.886052556379005551E+01    0.406293278344420017E+01    0.283224415779113770E+01    0.856920624974317136E+01    0.933559595669614950E+01   -0.206932030998444239E+01   -0.107725162506103516E+02
    0.886052556379005551E+01    0.406293278344420017E+01    0.283224415779113770E+01    0.856920624974317136E+01    0.933559595669614950E+01   -0.206932030998444239E+01   -0.107725162506103516E+02
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.107612895965576172E+02
    0.861898310048239935E+01    0.632971735518280809E+01    0.106985390186309814E+01    0.829097245858705634E+01    0.839960563397478666E+01   -0.954516178300037543E+00   -0.107566661834716797E+02
    0.914248511313144441E+01    0.528418262613984258E+01    0.626024186611175537E+00    0.860150032390534847E+01    0.746300232196609237E+01   -0.175747577573613323E+01   -0.107529668807983398E+02
    0.745276573448980972E+01    0.379421540901507370E+01    0.783490180969238281E+00    0.623062121441290273E+01    0.713509571297756917E+01   -0.183602798695804448E+01   -0.107522687911987305E+02
    0.915499588097636163E+01    0.736340946158189169E+01    0.154840028285980225E+01    0.864100791757258690E+01    0.101188984093544700E+02   -0.682958787052008409E+00   -0.107509899139404297E+02
    0.849719680559717361E+01    0.619213091826349071E+01    0.121682250499725342E+01    0.850206247264572923E+01    0.964044489282885664E+01   -0.140542222914712966E+01   -0.107324056625366211E+02
    0.726929116218203220E+01    0.624532958394792903E+01    0.382783502340316772E+00    0.650855651961361037E+01    0.953342477508336472E+01    0.787948667063660402E-01   -0.107301998138427734E+02
    0.797560701196767852E+01    0.672023157748599953E+01    0.782775163650512695E+00    0.754575036985236380E+01    0.942978745023021503E+01   -0.649879703137307807E+00   -0.107254781723022461E+02
    0.796436189557578356E+01    0.532779384676159928E+01    0.716802179813385010E+00    0.781973544137959653E+01    0.976506185707575192E+01   -0.213269003663708157E+00   -0.107222671508789062E+02
    0.799458523428388546E+01    0.757520387802917217E+01    0.222189947962760925E+00    0.833478868420350594E+01    0.102402995391647949E+02   -0.952432854710136167E+00   -0.107221050262451172E+02
    0.750995765369469925E+01    0.834848521902366691E+01    0.114211484789848328E+00    0.752874892714780852E+01    0.849881702867558175E+01   -0.217499386723811750E+01   -0.107165775299072266E+02
    0.750995765369469925E+01    0.834848521902366691E+01    0.114211484789848328E+00    0.752874892714780852E+01    0.849881702867558175E+01   -0.217499386723811750E+01   -0.107165775299072266E+02
    0.755684342306668810E+01    0.652100907447962808E+01    0.287188678979873657E+00    0.721832403264224265E+01    0.747600242387680947E+01   -0.193457446867919836E+01   -0.107149381637573242E+02
    0.755684342306668810E+01    0.652100907447962808E+01    0.287188678979873657E+00    0.721832403264224265E+01    0.747600242387680947E+01   -0.193457446867919836E+01   -0.107149381637573242E+02
    0.902027651832073296E+01    0.530672131285831838E+01    0.194126510620117188E+01    0.823539521561013288E+01    0.716884540564374984E+01   -0.199576879729741452E+01   -0.107042112350463867E+02
    0.815760863085664667E+01    0.524261443857132647E+01    0.510596752166748047E+00    0.836752537760926884E+01    0.897662472775935427E+01   -0.861762108204143784E+00   -0.106967391967773438E+02
    0.815760863085664667E+01    0.524261443857132647E+01    0.510596752166748047E+00    0.836752537760926884E+01    0.897662472775935427E+01   -0.861762108204143784E+00   -0.106967391967773438E+02
    0.721249081847099838E+01    0.414540082739061244E+01    0.579926729202270508E+00    0.607457871736550192E+01    0.834237464683885754E+01   -0.676492106284253492E+00   -0.106960268020629883E+02
    0.855168315105952637E+01    0.635030010513179821E+01    0.494009941816329956E+00    0.853765934040318442E+01    0.877535884071683370E+01   -0.493731885046786445E-01   -0.106946182250976562E+02
    0.855168315105952637E+01    0.635030010513179821E+01    0.494009941816329956E+00    0.853765934040318442E+01    0.877535884071683370E+01   -0.493731885046786445E-01   -0.106946182250976562E+02
    0.712826584533789109E+01    0.407361188841900912E+01    0.547240018844604492E+00    0.695587706075029910E+01    0.956586659074129386E+01   -0.356636607697150110E+00   -0.106909465789794922E+02
    0.851944003831378183E+01    0.781721309436952794E+01    0.139493560791015625E+01    0.795373185599254651E+01    0.104513113583481214E+02   -0.193139186623228953E+01   -0.106826362609863281E+02
    0.826037751230165540E+01    0.619355715208808011E+01    0.128637480735778809E+01    0.769741442969805689E+01    0.816859643992316897E+01   -0.623875040174442397E+00   -0.106778812408447266E+02
    0.734163623785550623E+01    0.720175791828599987E+01    0.654969140887260437E-01    0.771212767178165759E+01    0.878909781799203671E+01   -0.204140657954180771E+01   -0.106742334365844727E+02
    0.734163623785550623E+01    0.720175791828599987E+01    0.654969140887260437E-01    0.771212767178165759E+01    0.878909781799203671E+01   -0.204140657954180771E+01   -0.106742334365844727E+02
    0.824753756624926204E+01    0.595102968773183605E+01    0.157314956188201904E+01    0.757269635680244857E+01    0.859568842805987821E+01   -0.133960330986109777E+01   -0.106708393096923828E+02
    0.824753756624926204E+01    0.595102968773183605E+01    0.157314956188201904E+01    0.757269635680244857E+01    0.859568842805987821E+01   -0.133960330986109777E+01   -0.106708393096923828E+02
    0.780100815979956153E+01    0.120365206284049631E+01    0.269563525915145874E+00    0.913265819884024310E+01    0.747763601811785250E+01   -0.789561003995965072E+00   -0.106646366119384766E+02
    0.780100815979956153E+01    0.120365206284049631E+01    0.269563525915145874E+00    0.913265819884024310E+01    0.747763601811785250E+01   -0.789561003995965072E+00   -0.106646366119384766E+02
    0.720874636169180061E+01    0.139347911964283067E+01    0.301803994178771973E+01    0.777706218516591097E+01    0.857612875336579883E+01   -0.139270174186407902E+01   -0.106646318435668945E+02
    0.710775251765678817E+01    0.754073666467892156E+01    0.148076027631759644E+00    0.707639239962945776E+01    0.102324961344823215E+02   -0.100721073153579876E+01   -0.106619262695312500E+02
    0.769902499117163241E+01    0.541273366562955793E+01    0.641377627849578857E+00    0.771677178892951243E+01    0.104995725205242181E+02   -0.746352696869975851E+00   -0.106556768417358398E+02
    0.907093606401263486E+01    0.689028254541279139E+01    0.172342050075531006E+01    0.859885673793336736E+01    0.940609700659148729E+01   -0.813761805512920988E+00   -0.106433734893798828E+02
    0.739381884613058560E+01    0.461979848575805363E+01    0.607590496540069580E+00    0.627914360870274901E+01    0.100994064993657400E+02   -0.854372308521395452E+00   -0.106413192749023438E+02
    0.739381884613058560E+01    0.461979848575805363E+01    0.607590496540069580E+00    0.627914360870274901E+01    0.100994064993657400E+02   -0.854372308521395452E+00   -0.106413192749023438E+02
    0.786808673405804537E+01    0.513599153748494519E+01    0.843051195144653320E+00    0.738504819176747951E+01    0.939579419504498503E+01    0.146786498829964973E+00   -0.106406612396240234E+02
    0.786808673405804537E+01    0.513599153748494519E+01    0.843051195144653320E+00    0.738504819176747951E+01    0.939579419504498503E+01    0.146786498829964973E+00   -0.106406612396240234E+02
    0.787384515416274233E+01    0.821642976059607122E+01    0.268922030925750732E+00    0.777343570240773829E+01    0.969984699728853528E+01   -0.736402381149044327E+00   -0.106381273269653320E+02
    0.737435550581000854E+01    0.106581710446024602E+01    0.157506549358367920E+01    0.851574649984845600E+01    0.777234110068710571E+01    0.142339646445472034E+00   -0.106360778808593750E+02
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.106278972625732422E+02
    0.826759597028180870E+01    0.602829155986955900E+01    0.148586416244506836E+01    0.749999249093425124E+01    0.100553452111363129E+02   -0.180513048020814537E+01   -0.106231985092163086E+02
    0.826759597028180870E+01    0.602829155986955900E+01    0.148586416244506836E+01    0.749999249093425124E+01    0.100553452111363129E+02   -0.180513048020814537E+01   -0.106231985092163086E+02
    0.766863866835518238E+01    0.609170393963493151E+01    0.528336048126220703E+00    0.711574300994038644E+01    0.801867227231905666E+01   -0.936626793419614190E+00   -0.106037673950195312E+02
    0.804997410242579114E+01    0.197588273688981308E+01    0.973510742187500000E+00    0.884834261223014273E+01    0.800144950851717773E+01   -0.114420661627423015E+01   -0.106003084182739258E+02
    0.782300050359187882E+01    0.549152577437562517E+01    0.733810722827911377E+00    0.791716667949228281E+01    0.103477198787937379E+02   -0.168717887155306956E+01   -0.106000308990478516E+02
    0.720793533472490289E+01    0.603869917205581785E+01    0.202297240495681763E+00    0.706169543489600660E+01    0.902297699476303094E+01   -0.108792667358821316E+01   -0.105969266891479492E+02
    0.753637495200241503E+01    0.140958345491263759E+01    0.779948234558105469E+00    0.957008073272579374E+01    0.102086264499372135E+02   -0.970434955826955825E+00   -0.105968093872070312E+02
    0.753637495200241503E+01    0.140958345491263759E+01    0.779948234558105469E+00    0.957008073272579374E+01    0.102086264499372135E+02   -0.970434955826955825E+00   -0.105968093872070312E+02
    0.756247945347994932E+01    0.614913248481365660E+01    0.456952691078186035E+00    0.768327618382547861E+01    0.981066880729318846E+01   -0.118117819949926606E+01   -0.105882062911987305E+02
    0.756247945347994932E+01    0.614913248481365660E+01    0.456952691078186035E+00    0.768327618382547861E+01    0.981066880729318846E+01   -0.118117819949926606E+01   -0.105882062911987305E+02
    0.773287749484997455E+01    0.788567999354464622E+01    0.181502088904380798E+00    0.760454156534341585E+01    0.713682545832920212E+01   -0.754843159300168987E+00   -0.105880661010742188E+02
    0.761194478785706874E+01    0.715594710116464761E+01    0.186480775475502014E+00    0.756587157385560438E+01    0.837703309912946992E+01   -0.217299807351974517E+00   -0.105870704650878906E+02
    0.761194478785706874E+01    0.715594710116464761E+01    0.186480775475502014E+00    0.756587157385560438E+01    0.837703309912946992E+01   -0.217299807351974517E+00   -0.105870704650878906E+02
    0.852825710119736335E+01    0.496996494599866789E+01    0.256385350227355957E+01    0.764866077710479164E+01    0.776479122861998672E+01   -0.111714329762384912E+01   -0.105866394042968750E+02
    0.735084838000835461E+01    0.509527556899339462E+01    0.584283769130706787E+00    0.667668128843495623E+01    0.816661513242922510E+01   -0.988764959358853668E+00   -0.105814380645751953E+02
    0.732781113735014333E+01    0.714991419586467547E+01    0.320127248764038086E+00    0.691867588720151439E+01    0.783659931569815793E+01   -0.129195340336814701E+01   -0.105788288116455078E+02
    0.715093068815300015E+01    0.296042873320874023E+01    0.846923053264617920E+00    0.666146412644598751E+01    0.849379165209572129E+01   -0.169392996917095573E+01   -0.105765485763549805E+02
    0.715093068815300015E+01    0.296042873320874023E+01    0.846923053264617920E+00    0.666146412644598751E+01    0.849379165209572129E+01   -0.169392996917095573E+01   -0.105765485763549805E+02
    0.766739069236285964E+01    0.605055596310165633E+01    0.936015397310256958E-01    0.797731639734371623E+01    0.823095452055146559E+01   -0.230084800014123347E+00   -0.105752229690551758E+02
    0.791981636550119195E+01    0.738691266180670247E+01    0.602652788162231445E+00    0.737521578328495142E+01    0.724543721385900419E+01   -0.738349751813140553E+00   -0.105750484466552734E+02
    0.791981636550119195E+01    0.738691266180670247E+01    0.602652788162231445E+00    0.737521578328495142E+01    0.724543721385900419E+01   -0.738349751813140553E+00   -0.105750484466552734E+02
    0.732167172297020219E+01    0.726776473556042557E+01    0.303811252117156982E+00    0.686448966476453037E+01    0.777342671395730456E+01   -0.931232568143652406E+00   -0.105728883743286133E+02
    0.887141623250678180E+01    0.640368112472839623E+01    0.258867430686950684E+01    0.755493466992004947E+01    0.840078608210470534E+01   -0.163839342192241011E+01   -0.105663814544677734E+02
    0.887141623250678180E+01    0.640368112472839623E+01    0.258867430686950684E+01    0.755493466992004947E+01    0.840078608210470534E+01   -0.163839342192241011E+01   -0.105663814544677734E+02
    0.877820079368766315E+01    0.499975178420261113E+01    0.206744885444641113E+01    0.835777465363209870E+01    0.789076413213085015E+01   -0.214512405490207980E+01   -0.105645217895507812E+02
    0.782564360995000552E+01    0.661397129127478145E+01    0.237925648689270020E+00    0.829795889169723466E+01    0.942043250120494591E+01   -0.141815708319114231E+01   -0.105636835098266602E+02
    0.782564360995000552E+01    0.661397129127478145E+01    0.237925648689270020E+00    0.829795889169723466E+01    0.942043250120494591E+01   -0.141815708319114231E+01   -0.105636835098266602E+02
    0.848071400634289674E+01    0.531856075350986757E+01    0.646550416946411133E+00    0.846113120575694921E+01    0.793354098850044220E+01   -0.136767241113699378E+01   -0.105634326934814453E+02
    0.882737758220102542E+01    0.700719348576988832E+01    0.156393098831176758E+01    0.832468075994706247E+01    0.979763278740842125E+01   -0.669908024180118744E+00   -0.105563926696777344E+02
    0.847197618990097823E+01    0.688265238550665970E+01    0.170697116851806641E+01    0.752589136107235568E+01    0.866391017759789506E+01   -0.162668043943228691E+01   -0.105560092926025391E+02
    0.847197618990097823E+01    0.688265238550665970E+01    0.170697116851806641E+01    0.752589136107235568E+01    0.866391017759789506E+01   -0.162668043943228691E+01   -0.105560092926025391E+02
    0.735401512590861195E+01    0.180098094380727947E+01    0.119392597675323486E+01    0.838739565761462735E+01    0.999225839095171509E+01    0.126279050867859510E+00   -0.105558462142944336E+02
    0.748409559183962969E+01    0.650488947006184670E+01    0.446833968162536621E+00    0.691778952151221294E+01    0.839311271716844587E+01   -0.986601363626311123E+00   -0.105531530380249023E+02
    0.701540020045592883E+01    0.289651287366528187E+01    0.752368807792663574E+00    0.704911121932833673E+01    0.984657198626666386E+01   -0.130094178341499100E+01   -0.105470304489135742E+02
    0.701540020045592883E+01    0.289651287366528187E+01    0.752368807792663574E+00    0.704911121932833673E+01    0.984657198626666386E+01   -0.130094178341499100E+01   -0.105470304489135742E+02
    0.760479001050238512E+01    0.671165524335605124E+01    0.483093708753585815E+00    0.666686069532093395E+01    0.103605957014777310E+02   -0.218054127549798649E+01   -0.105458011627197266E+02
    0.760479001050238512E+01    0.671165524335605124E+01    0.483093708753585815E+00    0.666686069532093395E+01    0.103605957014777310E+02   -0.218054127549798649E+01   -0.105458011627197266E+02
    0.740684345918778320E+01    0.563016722308421880E+01    0.469638437032699585E+00    0.666837969239847972E+01    0.775284655940736833E+01   -0.634389434120463669E+00   -0.105434970855712891E+02
    0.758970518804130290E+01    0.825093064087703709E+01    0.300506472587585449E+00    0.712952045070473961E+01    0.711987257079519598E+01   -0.125658844085659149E+01   -0.105391845703125000E+02
    0.744900390774046173E+01    0.568922884147574948E+01    0.514685630798339844E+00    0.649614179714736562E+01    0.103476650703448119E+02   -0.121233357043355361E+01   -0.105352191925048828E+02
    0.755302552079114164E+01    0.140562242311106544E+01    0.324076950550079346E+00    0.893116481939857643E+01    0.824793209362966273E+01   -0.121153231670624262E+01   -0.105339336395263672E+02
    0.701984559436562972E+01    0.165977180046944706E+01    0.871570825576782227E+00    0.829306675509052837E+01    0.966844694420091777E+01   -0.925349426045921408E+00   -0.105319824218750000E+02
    0.701984559436562972E+01    0.165977180046944706E+01    0.871570825576782227E+00    0.829306675509052837E+01    0.966844694420091777E+01   -0.925349426045921408E+00   -0.105319824218750000E+02
    0.719685829530603716E+01    0.621691307127911674E+01    0.139263436198234558E+00    0.749105855137698562E+01    0.798143474812632636E+01   -0.918492904089358575E-01   -0.105266189575195312E+02
    0.792922162228455374E+01    0.573339316322204695E+01    0.675762057304382324E+00    0.799713811821194032E+01    0.975767872760075150E+01   -0.829179179170167258E+00   -0.105256938934326172E+02
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.105222969055175781E+02
    0.821880992904478092E+01    0.734119167792133354E+01    0.430385977029800415E+00    0.808966621528851348E+01    0.975485699598650058E+01   -0.638682489595891356E+00   -0.105219554901123047E+02
    0.794354178404664868E+01    0.169422700109628432E+01    0.497317045927047729E+00    0.919064682146966838E+01    0.828322769624232258E+01   -0.143210401926744346E+01   -0.105156946182250977E+02
    0.741808619787692347E+01    0.604078697066191417E+01    0.442000210285186768E+00    0.708569324272524259E+01    0.953135316683601452E+01   -0.152302466752627819E+01   -0.105136775970458984E+02
    0.747474445463462711E+01    0.742713914469327818E+01    0.339762240648269653E+00    0.686164481905692014E+01    0.104250602438034612E+02   -0.169082228805471901E+01   -0.105128593444824219E+02
    0.820527634483507562E+01    0.769299619572953031E+01    0.780442416667938232E+00    0.750940417688073936E+01    0.712102233812935914E+01   -0.316187114762176202E+00   -0.105125923156738281E+02
    0.706193101324387484E+01    0.134153143668663510E+01    0.170512080192565918E+01    0.825314661877567879E+01    0.819452579557479766E+01   -0.407510861937583346E+00   -0.105122566223144531E+02
    0.760466820713413938E+01    0.778363795512120404E+01    0.325072646141052246E+00    0.620012854430206417E+01    0.902346489479382186E+01   -0.117416942990972073E+01   -0.105122032165527344E+02
    0.715548475656636729E+01    0.735011769265912385E+00    0.158327043056488037E+00    0.915797394141421250E+01    0.781744298212098165E+01   -0.154013340872133009E+01   -0.105097446441650391E+02
    0.818505226897979554E+01    0.557231836434031180E+01    0.121310865879058838E+01    0.773783607188276612E+01    0.704906072101954262E+01   -0.107555315984769528E+01   -0.105074987411499023E+02
    0.720083961830749431E+01    0.663518629388881198E+01    0.253258764743804932E+00    0.610093086726883449E+01    0.767273877606659926E+01   -0.638100145806956176E+00   -0.105048065185546875E+02
    0.727852245816790067E+01    0.173292387931261271E+01    0.567616462707519531E+00    0.875692362782748468E+01    0.100645179077774678E+02   -0.408585942741892083E+00   -0.105038852691650391E+02
    0.917243177826996359E+01    0.612802463472766235E+01    0.570500195026397705E+00    0.850374181731459622E+01    0.750561827732931341E+01   -0.149252002183050658E+01   -0.105015373229980469E+02
    0.794422395447343099E+01    0.526210554246647355E+01    0.858265519142150879E+00    0.784734116878179222E+01    0.902913910352103954E+01   -0.481064855490242360E+00   -0.104981222152709961E+02
    0.742301753406546627E+01    0.736053108302994197E+01    0.905853658914566040E-01    0.784162067309872945E+01    0.101694461505896125E+02   -0.156087517517634189E+01   -0.104902658462524414E+02
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.104889192581176758E+02
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.104886255264282227E+02
    0.776881083750433454E+01    0.684622691709623421E+01    0.127493083477020264E+00    0.785487434748407498E+01    0.726285202902379190E+01   -0.138453548609554677E+01   -0.104862489700317383E+02
    0.839130006141446749E+01    0.574170608188436571E+01    0.106597110629081726E+00    0.864927877014581092E+01    0.841811852838119279E+01    0.120377423338402068E+00   -0.104862489700317383E+02
    0.830752965840895463E+01    0.797082520331383115E+01    0.412043333053588867E+00    0.795561008940801262E+01    0.740631576701978211E+01   -0.146295619284750278E+01   -0.104828777313232422E+02
    0.808636108874071979E+01    0.181389390697794406E+01    0.515168666839599609E+00    0.900388281304645588E+01    0.810052742575667573E+01   -0.468154338957142313E+00   -0.104811706542968750E+02
    0.779777431937820253E+01    0.742739714310681176E+01    0.211319983005523682E+00    0.813949851877106845E+01    0.917698488749589991E+01   -0.167012548197280020E+01   -0.104799556732177734E+02
    0.717188129763343518E+01    0.107725137618435141E+01    0.144520473480224609E+01    0.894456441168629546E+01    0.939504172552982553E+01   -0.140585252642304259E+01   -0.104743795394897461E+02
    0.725535440435344459E+01    0.140634994337061103E+01    0.173644185066223145E+01    0.797402648440301931E+01    0.722459608027524691E+01   -0.100797583405691782E+00   -0.104739665985107422E+02
    0.725535440435344459E+01    0.140634994337061103E+01    0.173644185066223145E+01    0.797402648440301931E+01    0.722459608027524691E+01   -0.100797583405691782E+00   -0.104739665985107422E+02
    0.771247462341210177E+01    0.102988787949052263E+01    0.352774477005004883E+01    0.930591717397339480E+01    0.103798614985726374E+02   -0.968807819152996075E+00   -0.104738416671752930E+02
    0.733003508824597372E+01    0.593323741232139934E+01    0.356258243322372437E+00    0.662985274971995864E+01    0.989947549580688779E+01   -0.145899300321715497E+00   -0.104734201431274414E+02
    0.828319049604403013E+01    0.606648509783897971E+01    0.902796834707260132E-01    0.838979281424277445E+01    0.774408234215825075E+01   -0.135443757610469406E+01   -0.104705820083618164E+02
