    0.829144393368505206E+01    0.252806231884503818E+01    0.343204915523529053E+00    0.863211026421232219E+01    0.966439541630483134E+01   -0.195910664997729400E+01   -0.374516296386718750E+02   -0.138039612200331341E+02    1
    0.798651665586578297E+01    0.285276399048006724E+01    0.449277579784393311E+00    0.789345108268552487E+01    0.912714478782544347E+01   -0.181670118846947881E+01   -0.373822937011718750E+02   -0.138106278866997947E+02    1
    0.842708721065156041E+01    0.309275953994330965E+01    0.592331349849700928E+00    0.835381265061409017E+01    0.874360700140240787E+01   -0.198520514761409372E+01   -0.373805885314941406E+02   -0.138172945533664535E+02    1
    0.818625004350066199E+01    0.310664609049681006E+01    0.413385093212127686E+00    0.824245348529341548E+01    0.983099753009025612E+01   -0.125403345465250049E+01   -0.373783607482910156E+02   -0.138239612200331159E+02    1
    0.820549245149121909E+01    0.303130428289495590E+01    0.190959312021732330E-01    0.864505713508010487E+01    0.972230716178788867E+01   -0.111489049986245536E+01   -0.372836532592773438E+02   -0.138306278866997925E+02    1
    0.805512736151081654E+01    0.243766195295058319E+01    0.438941344618797302E-01    0.843476878817827469E+01    0.858729451807520050E+01   -0.198024317373132641E+01   -0.371816902160644531E+02   -0.138372945533664602E+02    1
    0.789175761160053302E+01    0.284502889507250822E+01    0.392510682344436646E+00    0.784806094840611390E+01    0.973124089018672578E+01   -0.181696724674263566E+01   -0.371761512756347656E+02   -0.138439612200331297E+02    1
    0.812793662577165321E+01    0.257609064947250266E+01    0.628408491611480713E+00    0.797492653227204240E+01    0.795572486861386352E+01   -0.188486770433595896E+01   -0.371535491943359375E+02   -0.138506278866998009E+02    1
    0.766184957180449899E+01    0.277151429846499697E+01    0.178594544529914856E+00    0.774529889464609855E+01    0.766033775868619315E+01   -0.977933312753363815E+00   -0.371259346008300781E+02   -0.138572945533664580E+02    1
    0.704042154557763844E+01    0.298001299394503238E+01    0.289509054273366928E-01    0.668558722701513286E+01    0.938464199385467346E+01   -0.105637425722079703E+01   -0.370873603820800781E+02   -0.138639612200331204E+02    1
    0.812181749041855383E+01    0.290113150371149109E+01    0.113108955323696136E+00    0.838419538605328896E+01    0.963067073918652028E+01   -0.193093323798915262E+01   -0.370494995117187500E+02   -0.138706278866997863E+02    1
    0.765096951185523722E+01    0.289534781132701013E+01    0.161402881145477295E+00    0.781906448753601602E+01    0.948559937805783981E+01   -0.293279167805406971E-01   -0.370407676696777344E+02   -0.138772945533664611E+02    1
    0.808630839703058157E+01    0.262629694279950732E+01    0.646562278270721436E+00    0.800867518512793808E+01    0.828604282750593590E+01   -0.182361581847289966E+01   -0.370332489013671875E+02   -0.138839612200331377E+02    1
    0.825031492726699867E+01    0.317887106138452946E+01    0.705017223954200745E-01    0.855292187087573375E+01    0.889048427782851647E+01   -0.111817489740349796E+01   -0.370284690856933594E+02   -0.138906278866998001E+02    1
    0.841607629453637429E+01    0.318082608449265658E+01    0.350985288619995117E+00    0.851867366768827594E+01    0.918550640856099321E+01   -0.172294806989387217E+01   -0.369828262329101562E+02   -0.138972945533664607E+02    1
    0.876151318123845257E+01    0.296774942731494917E+01    0.533163726329803467E+00    0.894300927695873327E+01    0.101221006751412173E+02   -0.218077570977092750E+01   -0.369520454406738281E+02   -0.139039612200331320E+02    1
    0.767781137615414799E+01    0.262440228360727223E+01    0.338903784751892090E+00    0.764114142113235051E+01    0.104397585926071912E+02   -0.170967409547269789E+01   -0.369481735229492188E+02   -0.139106278866997961E+02    1
    0.856403160856053525E+01    0.263992524406813933E+01    0.147743493318557739E+00    0.899722409631868913E+01    0.929364914231499029E+01   -0.199093434206232245E+01   -0.369029006958007812E+02   -0.139172945533664620E+02    1
    0.865284633977992179E+01    0.326321154222193499E+01    0.396669134497642517E-01    0.906587062495692564E+01    0.103833539846909630E+02   -0.976147739992842656E+00   -0.368666458129882812E+02   -0.139239612200331369E+02    1
    0.792620321839432673E+01    0.239255335180928341E+01    0.318659752607345581E+00    0.817093794459531608E+01    0.929024552604205667E+01   -0.212715794007400261E+01   -0.368483886718750000E+02   -0.139306278866998010E+02    1
    0.819310586468390056E+01    0.288433201970912467E+01    0.581505298614501953E-01    0.853827294165466988E+01    0.104851019700289232E+02   -0.501180543097694553E-01   -0.368433876037597656E+02   -0.139372945533664598E+02    1
    0.721530549647367003E+01    0.315815877823857871E+01    0.124667428433895111E+00    0.671611947914089669E+01    0.820939895150095467E+01   -0.106689983373337571E+01   -0.368184013366699219E+02   -0.139439612200331275E+02    1
    0.746135262434784785E+01    0.295939809775859519E+01    0.143548445776104927E-01    0.775907619227287881E+01    0.103788203607262428E+02   -0.271394931066903933E+00   -0.367912101745605469E+02   -0.139506278866997970E+02    1
    0.826425284375980596E+01    0.310936965994252779E+01    0.488270968198776245E+00    0.823698413471168500E+01    0.997494922332961664E+01   -0.160530800889874659E+01   -0.367295532226562500E+02   -0.139572945533664647E+02    1
    0.767256299491737614E+01    0.348822385959561343E+01    0.104116968810558319E+00    0.756511371024294732E+01    0.779422443638555151E+01   -0.960547731204963728E+00   -0.367193870544433594E+02   -0.139639612200331413E+02    1
    0.714915830129994045E+01    0.197906341303948463E+01    0.110066987574100494E+00    0.736068926916996435E+01    0.702554483830211041E+01   -0.129360656325971268E+01   -0.367026367187500000E+02   -0.139706278866998055E+02    1
    0.774284022071757327E+01    0.317520814115507832E+01    0.181201905012130737E+00    0.781778297223444341E+01    0.850450026538066517E+01   -0.948053783874459821E+00   -0.366721839904785156E+02   -0.139772945533664554E+02    1
    0.849730950493896842E+01    0.332234024520766136E+01    0.260623186826705933E+00    0.865339789997579700E+01    0.102110270751295200E+02   -0.167239558674030109E+01   -0.366529273986816406E+02   -0.139839612200331356E+02    1
    0.851094510984591857E+01    0.314599851722505530E+01    0.608853101730346680E+00    0.844468070599518583E+01    0.103992682179122458E+02   -0.212659571893258992E+01   -0.366164321899414062E+02   -0.139906278866997891E+02    1
    0.818350161495427031E+01    0.260980133313997786E+01    0.125555351376533508E+00    0.848607417245017182E+01    0.939016320504359392E+01   -0.209087369016587221E+01   -0.365716705322265625E+02   -0.139972945533664568E+02    1
    0.840934605236747856E+01    0.280912900408241928E+01    0.357456684112548828E+00    0.864388729956424307E+01    0.104360707944935243E+02   -0.159966486239750894E+01   -0.365680465698242188E+02   -0.140039612200331245E+02    1
    0.743639563168405981E+01    0.294396204007611795E+01    0.989603847265243530E-01    0.760121907826297871E+01    0.102053421034519385E+02   -0.610181975672596577E+00   -0.363957672119140625E+02   -0.140106278866997886E+02    1
    0.804138902447603421E+01    0.269751120166812575E+01    0.677031129598617554E-01    0.841362000140191313E+01    0.103015375356180741E+02   -0.182647739544854049E+01   -0.363834495544433594E+02   -0.140172945533664564E+02    1
    0.789861574470083383E+01    0.276898006699399390E+01    0.694013461470603943E-01    0.823318617930953067E+01    0.104814606032818283E+02   -0.116073067721159262E+01   -0.363076286315917969E+02   -0.140239612200331258E+02    1
    0.836130549976237347E+01    0.328698585610538307E+01    0.346669517457485199E-01    0.863522214754822492E+01    0.101596642888346338E+02   -0.259739198249765879E+00   -0.362880821228027344E+02   -0.140306278866997971E+02    1
    0.825399631471261941E+01    0.280338168922479536E+01    0.719920873641967773E+00    0.812014220873725812E+01    0.853527728370108818E+01   -0.213502656313324835E+01   -0.362688446044921875E+02   -0.140372945533664666E+02    1
    0.834694695289183564E+01    0.257005971916730491E+01    0.421511054039001465E+00    0.847855705221011391E+01    0.835430681890737148E+01   -0.200580645653596257E+01   -0.362598800659179688E+02   -0.140439612200331272E+02    1
    0.844620936545419454E+01    0.261633854022536427E+01    0.584279298782348633E+00    0.852141804664040770E+01    0.853299340117719396E+01   -0.213291607519978044E+01   -0.360531196594238281E+02   -0.140506278866997949E+02    1
    0.866515693135983156E+01    0.310313379385339516E+01    0.565460771322250366E-01    0.904628105512575686E+01    0.103838925491527512E+02   -0.100174866736983725E+01   -0.359830017089843750E+02   -0.140572945533664697E+02    1
    0.716312198043515025E+01    0.311599314980186470E+01    0.953835174441337585E-01    0.675355757982330118E+01    0.844118914439591883E+01   -0.962779223042149246E+00   -0.359039039611816406E+02   -0.140639612200331356E+02    1
    0.818797400640880113E+01    0.291614118584428939E+01    0.390055328607559204E+00    0.818930846862941486E+01    0.809827577757730843E+01   -0.151500509161633001E+01   -0.358502960205078125E+02   -0.140706278866997945E+02    1
    0.765653665619673429E+01    0.241574945165653876E+01    0.299655079841613770E+00    0.777805937435099359E+01    0.864611549403644197E+01   -0.158912380025561228E+01   -0.358428001403808594E+02   -0.140772945533664551E+02    1
    0.863497090739013551E+01    0.309708357133700263E+01    0.179463222622871399E+00    0.887306972921982151E+01    0.887570202186262591E+01   -0.138494846184988196E+01   -0.358256492614746094E+02   -0.140839612200331246E+02    1
    0.807573387309731139E+01    0.271969046339402354E+01    0.308908700942993164E+00    0.825617974371226282E+01    0.102176987278398119E+02   -0.208373369976738498E+01   -0.358076438903808594E+02   -0.140906278866997976E+02    1
    0.782934445409138213E+01    0.266415069894581169E+01    0.416563004255294800E+00    0.770341065283763093E+01    0.847663465492800583E+01   -0.194750861003269859E+01   -0.357928047180175781E+02   -0.140972945533664618E+02    1
    0.776927062826762693E+01    0.246464201859722110E+01    0.299289584159851074E+00    0.780739301101698224E+01    0.100925312665879652E+02   -0.217752577829135596E+01   -0.357175521850585938E+02   -0.141039612200331259E+02    1
    0.761443582804265873E+01    0.208105995291977530E+01    0.940191522240638733E-01    0.802720393500563212E+01    0.831735791649702350E+01   -0.187718537060858326E+01   -0.356831398010253906E+02   -0.141106278866997901E+02    1
    0.865603579642806409E+01    0.299671629488033542E+01    0.172955811023712158E+00    0.898971746461207744E+01    0.924049497870814562E+01   -0.182217937250272044E+01   -0.356798133850097656E+02   -0.141172945533664613E+02    1
    0.793324936771972844E+01    0.274057428747101151E+01    0.117307186126708984E+00    0.812969187832272588E+01    0.846377575949682992E+01   -0.179913511883637356E+01   -0.356724281311035156E+02   -0.141239612200331273E+02    1
    0.803457264334038967E+01    0.300778816789693471E+01    0.156506001949310303E+00    0.794769786053060479E+01    0.764796465445766849E+01   -0.139500542350151724E+01   -0.356707267761230469E+02   -0.141306278866997914E+02    1
    0.743898897237277268E+01    0.306466035268315995E+01    0.839065760374069214E-01    0.755101660476900349E+01    0.800054032880876775E+01   -0.430445082524635758E+00   -0.356567497253417969E+02   -0.141372945533664591E+02    1
    0.825345982339233686E+01    0.259915497310829080E+01    0.232070684432983398E+00    0.864663487845533929E+01    0.963754230232366815E+01   -0.152580665907943036E+01   -0.356322021484375000E+02   -0.141439612200331233E+02    1
    0.726538203141330374E+01    0.198819162937507654E+01    0.481062792241573334E-01    0.756303849147334972E+01    0.939020130829163691E+01   -0.195853617824421633E+01   -0.354886665344238281E+02   -0.141506278866997910E+02    1
    0.845118113253226788E+01    0.299444740192545522E+01    0.772965371608734131E+00    0.831959811088756140E+01    0.983595795294176867E+01   -0.203584412882706989E+01   -0.354676704406738281E+02   -0.141572945533664551E+02    1
    0.843984848895739681E+01    0.352431511622660398E+01    0.654281824827194214E-01    0.855485718336659851E+01    0.871239433689829923E+01   -0.828617254121427171E+00   -0.353906059265136719E+02   -0.141639612200331246E+02    1
    0.802496682036664843E+01    0.239465310822446709E+01    0.288406968116760254E+00    0.807656365299949641E+01    0.770705160725102267E+01   -0.164945192275088637E+01   -0.353898200988769531E+02   -0.141706278866997977E+02    1
    0.788662863939542547E+01    0.342309005826443391E+01    0.121897540986537933E+00    0.791532464413671999E+01    0.864609983769441115E+01   -0.104372096420429616E+01   -0.353063888549804688E+02   -0.141772945533664636E+02    1
    0.770301291161058277E+01    0.318356538141032397E+01    0.113715559244155884E+00    0.778081529834605856E+01    0.895576335650318001E+01   -0.132402887456625429E+01   -0.352945785522460938E+02   -0.141839612200331242E+02    1
    0.724650754683127030E+01    0.324285955248285029E+01    0.371685996651649475E-01    0.723672743944520747E+01    0.857018065938716944E+01   -0.489959590010366819E+00   -0.352476272583007812E+02   -0.141906278866997937E+02    1
    0.831618917719841733E+01    0.304095330920795526E+01    0.454298913478851318E+00    0.838142181639476469E+01    0.993075356169508261E+01   -0.141485605472256526E+01   -0.352473297119140625E+02   -0.141972945533664685E+02    1
    0.785660290564710095E+01    0.282872560148171504E+01    0.341790616512298584E+00    0.796305396828285783E+01    0.103069149927666857E+02   -0.118239175835393939E+01   -0.351618118286132812E+02   -0.142039612200331362E+02    1
    0.791405457087865472E+01    0.279230016854212248E+01    0.486932210624217987E-01    0.829912424712379249E+01    0.988622835431393909E+01   -0.725755943520087321E+00   -0.351170272827148438E+02   -0.142106278866998021E+02    1
    0.832882172103042429E+01    0.301393235720671182E+01    0.366605967283248901E+00    0.842201757465641343E+01    0.858949675184592287E+01   -0.151653005995240453E+01   -0.350808372497558594E+02   -0.142172945533664645E+02    1
    0.716741654092844893E+01    0.203319665372691771E+01    0.101549014449119568E+00    0.736806230943841012E+01    0.101501442254001404E+02   -0.199753762310984895E+01   -0.350729179382324219E+02   -0.142239612200331287E+02    1
    0.814060516431140790E+01    0.304781472323447566E+01    0.175948053598403931E+00    0.834984378523051873E+01    0.987663582389374639E+01   -0.174285975599602772E+01   -0.350686073303222656E+02   -0.142306278866997964E+02    1
    0.769223742623095585E+01    0.215702643677565398E+01    0.227686628699302673E+00    0.793301416940993764E+01    0.868344362633319733E+01   -0.212310099916697492E+01   -0.350306816101074219E+02   -0.142372945533664570E+02    1
    0.743455279584649364E+01    0.329268668535002274E+01    0.281460620462894440E-01    0.754684225848436707E+01    0.903010432625534776E+01   -0.952591948276689582E+00   -0.349853782653808594E+02   -0.142439612200331212E+02    1
    0.786758930385398259E+01    0.271450566295019025E+01    0.231187641620635986E+00    0.800217066410793976E+01    0.811846679578458463E+01   -0.152028232213414727E+01   -0.349778175354003906E+02   -0.142506278866997924E+02    1
    0.740171584069086563E+01    0.190224390313804870E+01    0.269081175327301025E+00    0.766806016805042212E+01    0.905613426035729141E+01   -0.204048769020146503E+01   -0.349167327880859375E+02   -0.142572945533664672E+02    1
    0.845006537540415792E+01    0.347767688331058133E+01    0.453834049403667450E-01    0.866425472141011355E+01    0.909790369290411682E+01   -0.127996613071565513E+00   -0.349087066650390625E+02   -0.142639612200331296E+02    1
    0.783806545465783433E+01    0.236967508768773394E+01    0.334009230136871338E+00    0.803558294776051873E+01    0.104668580537534055E+02   -0.200678058847026408E+01   -0.348929824829101562E+02   -0.142706278866997902E+02    1
    0.864869970580611458E+01    0.320226792773852997E+01    0.154359370470046997E+00    0.871745054791960072E+01    0.859727410451269058E+01   -0.172167841192073179E+01   -0.347998275756835938E+02   -0.142772945533664544E+02    1
    0.788730421102188828E+01    0.288714748552643607E+01    0.265796482563018799E+00    0.794907691850916098E+01    0.878547655286650908E+01   -0.170195859124948901E+01   -0.345886268615722656E+02   -0.142839612200331274E+02    1
    0.816827456939991237E+01    0.287791281534542698E+01    0.512588024139404297E+00    0.811984051694819797E+01    0.872170680407742616E+01   -0.199474155015653887E+01   -0.345269355773925781E+02   -0.142906278866997951E+02    1
    0.812213653880350073E+01    0.303934101378629018E+01    0.404836516827344894E-02    0.854142567421996901E+01    0.956476935101888692E+01   -0.576492074560921219E+00   -0.344644012451171875E+02   -0.142972945533664575E+02    1
    0.724618905146964654E+01    0.323302697080279167E+01    0.641923993825912476E-01    0.726133528935972627E+01    0.100738684826709690E+02   -0.123511928902791279E+00   -0.344639701843261719E+02   -0.143039612200331288E+02    1
    0.821069754037980637E+01    0.247005399988752705E+01    0.381935626268386841E+00    0.817371400171090201E+01    0.771615622962866432E+01   -0.181310616933820867E+01   -0.343856697082519531E+02   -0.143106278866998000E+02    1
    0.773708411319008960E+01    0.211785236545168898E+01    0.115973435342311859E+00    0.814646237968046627E+01    0.874860607043175875E+01   -0.195032142488969140E+01   -0.343715629577636719E+02   -0.143172945533664642E+02    1
    0.840309884475100333E+01    0.320663634387353103E+01    0.186853319406509399E+00    0.818855695694999852E+01    0.769669885540457788E+01   -0.191007145181112259E+01   -0.343681793212890625E+02   -0.143239612200331212E+02    1
    0.817000737436643298E+01    0.283095197855675007E+01    0.351609766483306885E+00    0.827893597123061475E+01    0.992445439356320946E+01   -0.162078781970128372E+01   -0.342141838073730469E+02   -0.143306278866997907E+02    1
    0.757486571859228430E+01    0.209029212332459657E+01    0.697767660021781921E-01    0.799350923400407609E+01    0.102979962679864379E+02   -0.192609196434897556E+01   -0.341855430603027344E+02   -0.143372945533664655E+02    1
    0.748936042966691051E+01    0.217513714882718512E+01    0.243355408310890198E+00    0.764469689764259286E+01    0.830699695891435042E+01   -0.209023003422657183E+01   -0.340089035034179688E+02   -0.143439612200331315E+02    1
    0.762570467857243983E+01    0.204892010973405458E+01    0.179589748382568359E+00    0.802840614544961895E+01    0.893529127794486655E+01   -0.192662269763967609E+01   -0.339426460266113281E+02   -0.143506278866997938E+02    1
    0.787885547799487540E+01    0.309393321477934924E+01    0.126125201582908630E+00    0.785501450489111264E+01    0.757675263763226781E+01   -0.455236308717431593E+00   -0.339089431762695312E+02   -0.143572945533664615E+02    1
    0.817865723260365129E+01    0.298722117566156209E+01    0.186531335115432739E+00    0.848764715770752787E+01    0.972971301175886616E+01   -0.121086253062038818E+01   -0.338230857849121094E+02   -0.143639612200331328E+02    1
    0.728226486805885997E+01    0.293199612830626055E+01    0.190445352345705032E-01    0.736541476353736169E+01    0.839873061332455606E+01   -0.842758851214613358E-01   -0.337478637695312500E+02   -0.143706278866997916E+02    1
    0.758454839450986640E+01    0.351255391094069758E+01    0.895843803882598877E-01    0.750050046864721764E+01    0.764104688951912614E+01   -0.199997258221113139E+00   -0.337178611755371094E+02   -0.143772945533664540E+02    1
    0.813363021170843936E+01    0.290884042135515442E+01    0.117569476366043091E+00    0.825281796960419278E+01    0.813672498878304573E+01   -0.105703096085801063E+01   -0.335955810546875000E+02   -0.143839612200331288E+02    1
    0.745901554639611586E+01    0.348134058555174386E+01    0.336610749363899231E-01    0.740389059930797711E+01    0.805928905055760758E+01   -0.103252357747493861E+01   -0.335905151367187500E+02   -0.143906278866998001E+02    1
    0.765070497385123094E+01    0.303799395908266545E+01    0.151247262954711914E+00    0.770518269151771129E+01    0.976772956213750909E+01   -0.138997868815579184E+01   -0.334580459594726562E+02   -0.143972945533664660E+02    1
    0.822028109958084663E+01    0.254530823379599402E+01    0.213453546166419983E+00    0.850441074034093347E+01    0.934815184298969726E+01   -0.198640482192223367E+01   -0.334529457092285156E+02   -0.144039612200331284E+02    1
    0.758310608548563536E+01    0.307951993049586514E+01    0.147052302956581116E+00    0.762813327569093769E+01    0.988694111087847816E+01   -0.132732162869821479E+01   -0.334157066345214844E+02   -0.144106278866997961E+02    1
    0.741191232398630628E+01    0.331034584308770485E+01    0.283645801246166229E-01    0.752011785100674235E+01    0.880065987703423325E+01   -0.516004910436345110E+00   -0.333754501342773438E+02   -0.144172945533664620E+02    1
    0.784811335554923861E+01    0.286919108177920812E+01    0.191151909530162811E-01    0.823947994455497223E+01    0.960653340608108941E+01   -0.792048532320345888E+00   -0.332804565429687500E+02   -0.144239612200331280E+02    1
    0.774681516439329076E+01    0.227278392341985702E+01    0.156506493687629700E+00    0.804219100286370114E+01    0.966458996403232540E+01   -0.211166339953954596E+01   -0.332630767822265625E+02   -0.144306278866998010E+02    1
    0.799522031058532079E+01    0.319001621228898991E+01    0.127501130104064941E+00    0.803588634170405669E+01    0.795644601018973940E+01   -0.555010636571702465E+00   -0.332194404602050781E+02   -0.144372945533664652E+02    1
    0.715721441530768754E+01    0.351220562239522627E+01    0.761330081149935722E-02    0.703970794317413784E+01    0.927720286975109687E+01   -0.336142076320887773E+00   -0.330996131896972656E+02   -0.144439612200331329E+02    1
    0.805116631601918087E+01    0.292846410277094149E+01    0.393934994935989380E+00    0.805050687779235652E+01    0.873962115854563670E+01   -0.147469414895683615E+01   -0.329799995422363281E+02   -0.144506278866997935E+02    1
    0.805571115603197718E+01    0.285269673803370738E+01    0.987984538078308105E-01    0.783678755340439093E+01    0.723446319046205932E+01   -0.132516449033573647E+01   -0.329631195068359375E+02   -0.144572945533664612E+02    1
    0.735120159454305533E+01    0.314526486927759796E+01    0.815086346119642258E-02    0.739556048986413916E+01    0.100638030767191271E+02   -0.826335659126642419E-01   -0.329314270019531250E+02   -0.144639612200331271E+02    1
    0.757260942873803167E+01    0.299683978361433301E+01    0.112017773091793060E+00    0.765002464009927685E+01    0.974433071373378468E+01   -0.927317930265772805E+00   -0.329232826232910156E+02   -0.144706278866997859E+02    1
    0.829562311287843102E+01    0.292892509668903767E+01    0.174408912658691406E+00    0.846746494942428818E+01    0.829566480347594393E+01   -0.127954650499249745E+01   -0.328931503295898438E+02   -0.144772945533664483E+02    1
    0.816205942999488165E+01    0.267302356443535327E+01    0.410477072000503540E+00    0.823193678484259728E+01    0.974931838825017039E+01   -0.197584559527717540E+01   -0.328695487976074219E+02   -0.144839612200331285E+02    1
    0.786586665472692026E+01    0.262980773396938616E+01    0.262144684791564941E+00    0.792929096636323827E+01    0.831229725898498550E+01   -0.200194483571166959E+01   -0.327608985900878906E+02   -0.144906278866998068E+02    1
    0.836186153149601807E+01    0.314337045023499062E+01    0.327137857675552368E+00    0.836216771859573527E+01    0.837570660362886166E+01   -0.176169958630242318E+01   -0.327605667114257812E+02   -0.144972945533664603E+02    1
    0.735672858787358575E+01    0.315313184158023763E+01    0.670555680990219116E-01    0.742879662108010841E+01    0.100233199190271112E+02   -0.383835789538930605E+00   -0.327518539428710938E+02   -0.145039612200331209E+02    1
    0.809008766351037067E+01    0.270188524891756998E+01    0.282691240310668945E+00    0.821254602396863120E+01    0.985303894832875926E+01   -0.216968271497219778E+01   -0.326616592407226562E+02   -0.145106278866997958E+02    1
    0.746062576209879680E+01    0.244407509775527210E+01    0.210408195853233337E+00    0.744267802570569792E+01    0.983704416331344333E+01   -0.199570238616200690E+01   -0.326432266235351562E+02   -0.145172945533664652E+02    1
    0.731380140477400786E+01    0.338431480567650622E+01    0.122699044644832611E+00    0.702394762647214943E+01    0.821369298508082579E+01   -0.111151485268375216E+01   -0.326168556213378906E+02   -0.145239612200331329E+02    1
    0.791470393157660279E+01    0.274547470365669843E+01    0.172147363424301147E+00    0.812686637588907246E+01    0.951142136032092189E+01   -0.177701274755796979E+01   -0.325923576354980469E+02   -0.145306278866998042E+02    1
    0.859737353053417941E+01    0.297815371865428880E+01    0.331050723791122437E+00    0.886044211462727915E+01    0.988273373761818874E+01   -0.176141770617039506E+01   -0.325739669799804688E+02   -0.145372945533664577E+02    1
    0.829863387957403020E+01    0.319249242668464639E+01    0.135484442114830017E+00    0.846415094841701254E+01    0.883995715221120548E+01   -0.160636949118149142E+01   -0.325264129638671875E+02   -0.145439612200331183E+02    1
    0.811289801438206659E+01    0.254231879790471416E+01    0.140232577919960022E+00    0.850031662317283931E+01    0.900513240472158216E+01   -0.158838874614280057E+01   -0.325172615051269531E+02   -0.145506278866997860E+02    1
    0.873585440715867456E+01    0.295168974820028751E+01    0.750782489776611328E-01    0.909890845083221400E+01    0.912519420594415465E+01   -0.214769654569414703E+01   -0.324998283386230469E+02   -0.145572945533664502E+02    1
    0.794567547660392925E+01    0.347310235934186062E+01    0.553820617496967316E-01    0.810929938314226995E+01    0.964711191801743517E+01   -0.103846055505272572E+01   -0.324905586242675781E+02   -0.145639612200331214E+02    1
    0.842676231782094654E+01    0.261181508049126121E+01    0.309102237224578857E+00    0.877933595639318121E+01    0.100530757947450926E+02   -0.202919900144972054E+01   -0.324496765136718750E+02   -0.145706278866997945E+02    1
    0.819652018724708853E+01    0.262224762866189520E+01    0.267421573400497437E+00    0.845396925222617668E+01    0.937056924187053752E+01   -0.169799447855758601E+01   -0.324198112487792969E+02   -0.145772945533664693E+02    1
    0.855778035593055009E+01    0.293651718782087556E+01    0.951580479741096497E-01    0.842004612527691343E+01    0.784792524702141137E+01   -0.157349677061881899E+01   -0.323726577758789062E+02   -0.145839612200331263E+02    1
    0.819889141201622529E+01    0.255745460942258651E+01    0.308867454528808594E+00    0.841534687443276219E+01    0.100839240490266029E+02   -0.207535962013737718E+01   -0.323694877624511719E+02   -0.145906278866997887E+02    1
    0.815503115084179697E+01    0.267145724955505814E+01    0.391800820827484131E+00    0.829723674327052052E+01    0.887501289514326608E+01   -0.215947808779082751E+01   -0.323417587280273438E+02   -0.145972945533664564E+02    1
    0.841373744477395569E+01    0.322710398132180165E+01    0.263017266988754272E+00    0.860262385328961088E+01    0.100691186373617683E+02   -0.128663687573989272E+01   -0.323402900695800781E+02   -0.146039612200331206E+02    1
    0.857691721988747346E+01    0.285264441722306472E+01    0.407541394233703613E+00    0.873122325559735479E+01    0.897767322084665231E+01   -0.197493227245338621E+01   -0.322344055175781250E+02   -0.146106278866997847E+02    1
    0.820910301260704145E+01    0.301248423438947910E+01    0.729391500353813171E-01    0.801340557669770703E+01    0.745067231918150696E+01   -0.776148987226960463E+00   -0.321857261657714844E+02   -0.146172945533664524E+02    1
    0.743062045723276743E+01    0.195382088994951353E+01    0.897813439369201660E-01    0.787370848788445254E+01    0.826953639542830210E+01   -0.168463590934052032E+01   -0.321640014648437500E+02   -0.146239612200331273E+02    1
    0.812290115781024902E+01    0.326935613646106615E+01    0.933948606252670288E-01    0.823598457772241233E+01    0.848193142769845743E+01   -0.874622420977450021E+00   -0.321337547302246094E+02   -0.146306278866997967E+02    1
    0.822113407256279416E+01    0.290989327904213946E+01    0.859034508466720581E-01    0.856955082021171854E+01    0.977017138585648937E+01   -0.959980947343332502E+00   -0.321325912475585938E+02   -0.146372945533664662E+02    1
    0.830111674299238622E+01    0.272676084078257208E+01    0.983272194862365723E-01    0.871890357827439644E+01    0.982604872370393068E+01   -0.142119654393794548E+01   -0.321268577575683594E+02   -0.146439612200331339E+02    1
    0.734162995460413370E+01    0.305888328720537217E+01    0.209473539143800735E-01    0.752531294754260660E+01    0.942640077258671027E+01   -0.788545340543600926E+00   -0.321265716552734375E+02   -0.146506278866997981E+02    1
    0.770513184420426533E+01    0.345904458050931884E+01    0.105148702859878540E+00    0.768700489530550701E+01    0.805348429607257899E+01   -0.686376816388007072E+00   -0.321209487915039062E+02   -0.146572945533664605E+02    1
    0.798620064070368318E+01    0.287492679775550108E+01    0.381255239248275757E+00    0.803380374978108591E+01    0.997307173343486753E+01   -0.148281565274357297E+01   -0.320845184326171875E+02   -0.146639612200331282E+02    1
    0.805801663467144991E+01    0.276380750131117825E+01    0.473775565624237061E+00    0.802531469712600298E+01    0.853254196877846383E+01   -0.174680122936417281E+01   -0.320311660766601562E+02   -0.146706278866997888E+02    1
    0.809178885784282897E+01    0.315120535780599687E+01    0.199850380420684814E+00    0.819421067617348342E+01    0.849315286014677362E+01   -0.137492621853928965E+01   -0.318606681823730469E+02   -0.146772945533664529E+02    1
    0.842401190940898381E+01    0.313407582883634062E+01    0.139473835006356239E-01    0.882746752860636619E+01    0.103446090868045193E+02   -0.151180112871385353E+01   -0.318178520202636719E+02   -0.146839612200331207E+02    1
    0.839323116589976870E+01    0.293066256918536716E+01    0.204280674457550049E+00    0.873863606054543496E+01    0.979524939147650109E+01   -0.140820567171449640E+01   -0.318166427612304688E+02   -0.146906278866997813E+02    1
    0.839610343748594801E+01    0.262869905146652005E+01    0.294061869382858276E+00    0.868496698856177218E+01    0.998610994050182654E+01   -0.204934034973402435E+01   -0.318020362854003906E+02   -0.146972945533664454E+02    1
    0.762313821923040003E+01    0.300459529822237714E+01    0.836804360151290894E-01    0.784677082902787060E+01    0.969007414341310813E+01   -0.165121603186852983E+00   -0.318008918762207031E+02   -0.147039612200331185E+02    1
    0.786659373951717455E+01    0.267990853577730759E+01    0.351290643215179443E+00    0.774673922955251104E+01    0.756213047264191029E+01   -0.155776310381500105E+01   -0.317962265014648438E+02   -0.147106278866997915E+02    1
