    0.833116625692344037E+01    0.116737596329403104E+02    0.350613445043563843E+00    0.814728242571399441E+01    0.894393083600761685E+01   -0.125551069546975036E+00   -0.333728561401367188E+02   -0.691729455336649135E+01    1
    0.766110943764280439E+01    0.112981187166533346E+02    0.380438715219497681E+00    0.702105222563604681E+01    0.842734377242138777E+01    0.192044878153927012E+00   -0.331993103027343750E+02   -0.692396122003315551E+01    1
    0.741087911925918430E+01    0.111872162989065380E+02    0.169734597206115723E+00    0.753451530056529162E+01    0.103984343122618732E+02   -0.174512814376137282E+01   -0.330490341186523438E+02   -0.693062788669981966E+01    1
    0.796656313538551331E+01    0.111079117655754089E+02    0.575203835964202881E+00    0.698441698061011440E+01    0.103185520470142365E+02   -0.519950374940494342E-01   -0.328863372802734375E+02   -0.693729455336649092E+01    1
    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01   -0.327672729492187500E+02   -0.694396122003315330E+01    1
    0.715857075143554855E+01    0.474120268854961058E+01    0.109764146804809570E+01    0.679531513694711187E+01    0.104046768446192672E+02   -0.181024703182792734E+01   -0.327488632202148438E+02   -0.695062788669980680E+01    1
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.326932678222656250E+02   -0.695729455336647540E+01    1
    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01   -0.323279304504394531E+02   -0.696396122003314844E+01    1
    0.722821323352832668E+01    0.533313387840383868E+01    0.813911557197570801E+00    0.797182610282321047E+01    0.852175894238063769E+01   -0.125781966377517107E+01   -0.323108367919921875E+02   -0.697062788669982680E+01    1
    0.952654851758376431E+01    0.111691747227334446E+02    0.194176447391510010E+01    0.751622775150119260E+01    0.894947402982414175E+01   -0.184635727882772627E+01   -0.322774505615234375E+02   -0.697729455336648563E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.321792602539062500E+02   -0.698396122003313824E+01    1
    0.763491244181812956E+01    0.121394884120947815E+02    0.216031163930892944E+00    0.606712171346945972E+01    0.861909802635881483E+01    0.967543258788654548E-01   -0.321788673400878906E+02   -0.699062788669982016E+01    1
    0.835995665648525410E+01    0.110913517297389124E+02    0.918810307979583740E+00    0.745723106413514714E+01    0.897080963413539756E+01   -0.523265497317523254E+00   -0.317746353149414062E+02   -0.699729455336648964E+01    1
    0.988827621936798096E+01    0.117576625943183899E+02    0.127372002601623535E+01    0.614386138882782173E+01    0.728101193904876709E+01   -0.156203674878854404E+01   -0.316586036682128906E+02   -0.700396122003314847E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.316530570983886719E+02   -0.701062788669981796E+01    1
    0.779062794438153272E+01    0.103821647707239464E+02    0.345142371952533722E-01    0.843011404476433235E+01    0.927591824166636236E+01   -0.366249786115720122E+00   -0.315144004821777344E+02   -0.701729455336647856E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.314404716491699219E+02   -0.702396122003314893E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.313737258911132812E+02   -0.703062788669981842E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.312726593017578125E+02   -0.703729455336648613E+01    1
    0.913021376729011536E+01    0.120855885744094849E+02    0.125570273399353027E+01    0.742042947750977877E+01    0.899083557724952698E+01   -0.121945652682796002E+00   -0.311572380065917969E+02   -0.704396122003315828E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.310686950683593750E+02   -0.705062788669982510E+01    1
    0.859578580416401827E+01    0.128376338136790515E+02    0.274588227272033691E+00    0.752361882849025676E+01    0.872651908760839312E+01   -0.217565070252384807E+00   -0.310535697937011719E+02   -0.705729455336648304E+01    1
    0.839188587920527596E+01    0.330862362316869785E+01    0.495045453310012817E+00    0.837844175228882015E+01    0.747735440802759399E+01   -0.129944435461447583E+01   -0.309192276000976562E+02   -0.706396122003314275E+01    1
    0.724340047452797542E+01    0.421428185037143255E+01    0.186955213546752930E+00    0.777958220183289928E+01    0.784854075222902381E+01   -0.149811947089428266E+01   -0.308689079284667969E+02   -0.707062788669981668E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.308401985168457031E+02   -0.707729455336647995E+01    1
    0.717297517671384277E+01    0.239468801940784637E+01    0.726139247417449951E+00    0.868232114780010988E+01    0.823974261054470247E+01   -0.397387735295783528E+00   -0.307839965820312500E+02   -0.708396122003314943E+01    1
    0.841825205024342793E+01    0.953861035258709933E+01    0.102585971355438232E+01    0.713705887647574411E+01    0.870353440611606111E+01   -0.183155414581222642E+01   -0.307465324401855469E+02   -0.709062788669982247E+01    1
    0.776802554229395437E+01    0.674398762768343385E+01    0.124237298965454102E+01    0.806969782546745407E+01    0.942376448868201777E+01   -0.157080951889967091E+01   -0.305283126831054688E+02   -0.709729455336648218E+01    1
    0.865432481965292411E+01    0.533021646621738654E+01    0.271868062019348145E+01    0.710787174400646116E+01    0.910023063368926621E+01   -0.804292467414090995E+00   -0.305134811401367188E+02   -0.710396122003315345E+01    1
    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01   -0.304858245849609375E+02   -0.711062788669981138E+01    1
    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01   -0.303847198486328125E+02   -0.711729455336647820E+01    1
    0.827638166732835145E+01    0.120689204691036522E+02    0.496379077434539795E+00    0.697827213221903442E+01    0.789895869189965971E+01   -0.178607644289015277E+01   -0.303552513122558594E+02   -0.712396122003315746E+01    1
    0.736549267136832153E+01    0.871195149493358478E+01    0.473407089710235596E+00    0.741087905639310396E+01    0.944380705027042033E+01   -0.123274618575141393E+01   -0.298104591369628906E+02   -0.713062788669982339E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.295002517700195312E+02   -0.713729455336649199E+01    1
    0.719051730816560131E+01    0.404861634081733612E+01    0.120298564434051514E+01    0.650845206014769762E+01    0.759024248232260135E+01   -0.185359849077133965E+01   -0.293245506286621094E+02   -0.714396122003315259E+01    1
    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00   -0.293089408874511719E+02   -0.715062788669981586E+01    1
    0.900784770188841577E+01    0.921396104297134322E+01    0.278900766372680664E+01    0.762808251891098621E+01    0.947247081565940796E+01    0.143071544561058861E+00   -0.293074073791503906E+02   -0.715729455336648090E+01    1
    0.702724946926204019E+01    0.294208314889727252E+01    0.209469228982925415E+00    0.840448892914133161E+01    0.822086827764677963E+01   -0.149262914283451886E+01   -0.292727813720703125E+02   -0.716396122003314950E+01    1
    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00   -0.292430343627929688E+02   -0.717062788669981810E+01    1
    0.748875834593027268E+01    0.394474912670604994E+01    0.445615679025650024E+00    0.785540723729650381E+01    0.823748134546314859E+01   -0.891982577072701011E+00   -0.292242317199707031E+02   -0.717729455336648314E+01    1
    0.795990246600714002E+01    0.705404610533720344E+01    0.829715013504028320E+00    0.848265891832794594E+01    0.885488851362281792E+01   -0.134449600869937624E+01   -0.290928955078125000E+02   -0.718396122003314730E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.289379959106445312E+02   -0.719062788669981767E+01    1
    0.839544531705190522E+01    0.706531792045194518E+01    0.220384049415588379E+01    0.828290234455924512E+01    0.104858173353918680E+02   -0.131528426623675632E+01   -0.289058074951171875E+02   -0.719729455336649160E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.288703536987304688E+02   -0.720396122003315487E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.287805671691894531E+02   -0.721062788669981725E+01    1
    0.841327719217930081E+01    0.924951099259280340E+01    0.100697684288024902E+01    0.831696333588875802E+01    0.102970330691916310E+02   -0.769721548824658930E+00   -0.286439476013183594E+02   -0.721729455336648229E+01    1
    0.847358529494202095E+01    0.975549948093556196E+01    0.214081078767776489E+00    0.827965812346104180E+01    0.104174492066568991E+02   -0.948484750125818898E+00   -0.286428718566894531E+02   -0.722396122003315178E+01    1
    0.702772883326360187E+01    0.683892514385636119E+01    0.326724082231521606E+00    0.757861286444033322E+01    0.102704934627379636E+02   -0.948957448194418740E+00   -0.286093330383300781E+02   -0.723062788669982393E+01    1
    0.746018686992631874E+01    0.973347679189393666E+01    0.127791792154312134E+00    0.786387127163128241E+01    0.972406461102549002E+01   -0.198822447819100434E+01   -0.284713592529296875E+02   -0.723729455336649163E+01    1
    0.990536522865295410E+01    0.119934242963790894E+02    0.216537380218505859E+01    0.741263625419711225E+01    0.755695888400077820E+01   -0.130106729140432531E+01   -0.282896041870117188E+02   -0.724396122003315668E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.280827980041503906E+02   -0.725062788669982439E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.280689506530761719E+02   -0.725729455336648677E+01    1
    0.745752971902954798E+01    0.684987838002715854E+01    0.786325931549072266E+00    0.737641264217822190E+01    0.823063390286091767E+01   -0.150984370128900380E+01   -0.279338912963867188E+02   -0.726396122003315092E+01    1
    0.970862931384720440E+01    0.126023660186411277E+02    0.970776915550231934E+00    0.726194790378634636E+01    0.932860275477163192E+01   -0.158808767728322020E+01   -0.278505058288574219E+02   -0.727062788669981952E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.277959556579589844E+02   -0.727729455336648190E+01    1
    0.727407046642189847E+01    0.847456018923934629E+01    0.424638211727142334E+00    0.631575315492659151E+01    0.966969453683372038E+01   -0.868115719653548501E+00   -0.276906890869140625E+02   -0.728396122003314339E+01    1
    0.798649870152309482E+01    0.937223541936433158E+01    0.810821235179901123E+00    0.774390092427185639E+01    0.831240435607959682E+01   -0.199217557909855603E+01   -0.275881423950195312E+02   -0.729062788669981643E+01    1
    0.828398800235815536E+01    0.122495400046689031E+02    0.406835734844207764E+00    0.674777613592900227E+01    0.984936352003538929E+01   -0.111414978505552065E+01   -0.275649032592773438E+02   -0.729729455336648947E+01    1
    0.722684591188309255E+01    0.252813847986232920E+01    0.219495964050292969E+01    0.640817452367505069E+01    0.925658263507296297E+01   -0.143489940672821215E+01   -0.274291839599609375E+02   -0.730396122003315451E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.274152374267578125E+02   -0.731062788669981423E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.274143638610839844E+02   -0.731729455336647661E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.273801269531250000E+02   -0.732396122003314964E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.273204879760742188E+02   -0.733062788669982535E+01    1
    0.717856464721819076E+01    0.108553235631306304E+02    0.162652492523193359E+00    0.649058692531856085E+01    0.872443523734147952E+01   -0.523550629925173761E+00   -0.272995376586914062E+02   -0.733729455336648329E+01    1
    0.794134198436993266E+01    0.104255299776932926E+02    0.279953718185424805E+00    0.795748439125836704E+01    0.938141340830796366E+01   -0.746439116518087253E-01   -0.272761917114257812E+02   -0.734396122003314478E+01    1
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.272667198181152344E+02   -0.735062788669981337E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.270823936462402344E+02   -0.735729455336647487E+01    1
    0.862734829950707471E+01    0.104682579373836564E+02    0.187346190214157104E+00    0.835075566517329904E+01    0.987889366792792956E+01    0.982836950502758988E-01   -0.270407867431640625E+02   -0.736396122003314435E+01    1
    0.759379508202590703E+01    0.692506053457206416E+01    0.815951108932495117E+00    0.685691898045318737E+01    0.103861289592149220E+02   -0.115678012790175999E+01   -0.268724670410156250E+02   -0.737062788669981295E+01    1
    0.736351235443100549E+01    0.109839997141185641E+02    0.740227149799466133E-02    0.715244607212021144E+01    0.860879698332467314E+01   -0.964593642073298563E+00   -0.266478767395019531E+02   -0.737729455336648332E+01    1
    0.772885931428094253E+01    0.422149348088563325E+01    0.962072968482971191E+00    0.687192684166958045E+01    0.815381076114988090E+01   -0.137594080131730889E+01   -0.266272239685058594E+02   -0.738396122003315636E+01    1
    0.782731250528567823E+01    0.918505387714696120E+01    0.322264075279235840E+00    0.698285088462591741E+01    0.891629005182636902E+01   -0.576556954096964613E+00   -0.266217575073242188E+02   -0.739062788669982051E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.265950431823730469E+02   -0.739729455336648822E+01    1
    0.930042329730013506E+01    0.391449918284062504E+01    0.627577960491180420E+00    0.862675686457904156E+01    0.736281705920866347E+01   -0.271091815779902934E+00   -0.265640258789062500E+02   -0.740396122003315238E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.265583305358886719E+02   -0.741062788669982098E+01    1
    0.774020676260012408E+01    0.456219997523765031E+01    0.413647472858428955E+00    0.882593965373875200E+01    0.984996481641392663E+01   -0.179509972218273317E+01   -0.264806251525878906E+02   -0.741729455336648869E+01    1
    0.864535468892970016E+01    0.387032725569300551E+01    0.103358221054077148E+01    0.878981458172939334E+01    0.797932799604467125E+01    0.118206024271345633E+00   -0.263534049987792969E+02   -0.742396122003315284E+01    1
    0.799715729774720696E+01    0.718008804505262432E+01    0.572435557842254639E+00    0.742149397597027694E+01    0.104633278352711336E+02   -0.176912931176388200E+01   -0.263327255249023438E+02   -0.743062788669981700E+01    1
    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01   -0.262150802612304688E+02   -0.743729455336648027E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.262078742980957031E+02   -0.744396122003314620E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.261817016601562500E+02   -0.745062788669981391E+01    1
    0.788450911962191636E+01    0.548375560379762295E+01    0.104590988159179688E+01    0.783719080402580737E+01    0.701517305532647040E+01   -0.896446043497213685E+00   -0.259903602600097656E+02   -0.745729455336648250E+01    1
    0.861349285230085115E+01    0.672655209642860896E+01    0.105735111236572266E+01    0.815576859963403855E+01    0.899516651625772745E+01   -0.170732705279898589E+00   -0.257923583984375000E+02   -0.746396122003314577E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.256560058593750000E+02   -0.747062788669981082E+01    1
    0.843140630088613996E+01    0.111501375109255054E+02    0.496797740459442139E+00    0.679920056772442827E+01    0.707501194878552297E+01   -0.145935366901747798E+00   -0.253131828308105469E+02   -0.747729455336648208E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.251825103759765625E+02   -0.748396122003315067E+01    1
    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01   -0.251553916931152344E+02   -0.749062788669981394E+01    1
    0.763337174187084422E+01    0.239701724133958027E+01    0.863025009632110596E+00    0.906046599638860783E+01    0.867021474849931550E+01   -0.102241283927043081E+01   -0.251264305114746094E+02   -0.749729455336648876E+01    1
    0.715329880705825616E+01    0.386639826410398024E+01    0.417252570390701294E+00    0.749882909624573468E+01    0.973269856850721560E+01   -0.142608824319825334E+01   -0.251220455169677734E+02   -0.750396122003315824E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.251155967712402344E+02   -0.751062788669982240E+01    1
    0.855551663010829344E+01    0.116624896767135890E+02    0.169572502374649048E+00    0.811270948010109727E+01    0.933758910001025555E+01   -0.618554823288352207E+00   -0.250219974517822266E+02   -0.751729455336648567E+01    1
    0.822573752607956798E+01    0.113053362336855727E+02    0.235119581222534180E+00    0.771089469205037403E+01    0.104098620205585739E+02   -0.861619270685177074E+00   -0.249381828308105469E+02   -0.752396122003314272E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.248555603027343750E+02   -0.753062788669981664E+01    1
    0.721476120351207495E+01    0.505918361701455588E+01    0.777808666229248047E+00    0.739895777160685508E+01    0.103103417179848762E+02   -0.129253949304026117E+01   -0.247805557250976562E+02   -0.753729455336649234E+01    1
    0.708837804552844908E+01    0.162536009687612371E+01    0.114684331417083740E+01    0.849449404447629064E+01    0.783599076252895443E+01   -0.156080759278512815E+01   -0.247301445007324219E+02   -0.754396122003314762E+01    1
    0.882618037939123035E+01    0.118054097253210841E+02    0.608378767967224121E+00    0.772737255596959560E+01    0.777590640598311644E+01   -0.347452934727984220E+00   -0.247268867492675781E+02   -0.755062788669981266E+01    1
    0.942980998728760511E+01    0.107227604110993529E+02    0.116470408439636230E+01    0.668369777178257518E+01    0.815908335355199377E+01   -0.927568187797263244E+00   -0.246881771087646484E+02   -0.755729455336647948E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.246026573181152344E+02   -0.756396122003313920E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.245800056457519531E+02   -0.757062788669981224E+01    1
    0.822943934988848369E+01    0.300849010567409580E+01    0.332292222976684570E+01    0.673250601007699778E+01    0.908400762854818389E+01   -0.138576604449016494E+01   -0.245733833312988281E+02   -0.757729455336648972E+01    1
    0.832948476250733982E+01    0.320493119061745224E+01    0.660271763801574707E+00    0.886577774044914690E+01    0.782562043987823763E+01   -0.194362647718361825E+01   -0.245652923583984375E+02   -0.758396122003316098E+01    1
    0.936540613372513597E+01    0.115553558997727492E+02    0.117012166976928711E+01    0.767678044886075028E+01    0.912641646543939800E+01    0.132456455470038481E+00   -0.245310688018798828E+02   -0.759062788669981980E+01    1
    0.777602651205845419E+01    0.722642319766040675E+01    0.908957779407501221E+00    0.779744372927293217E+01    0.794883977360123595E+01   -0.121707790250275716E+01   -0.245081443786621094E+02   -0.759729455336647419E+01    1
    0.752136440262807415E+01    0.505203003533502493E+01    0.101971578598022461E+01    0.772678613371096112E+01    0.959914993013283535E+01   -0.386366834119371561E+00   -0.244544448852539062E+02   -0.760396122003314456E+01    1
    0.761562441698059445E+01    0.610916691885203811E+01    0.923227608203887939E+00    0.755247782351335317E+01    0.720206359811912744E+01   -0.684053273299775721E+00   -0.244294090270996094E+02   -0.761062788669981938E+01    1
    0.709184959061105680E+01    0.513585701009905815E+01    0.145436942577362061E+00    0.736738429511731141E+01    0.703565065462284434E+01   -0.103243306669376400E+01   -0.244219474792480469E+02   -0.761729455336649064E+01    1
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.244039840698242188E+02   -0.762396122003315480E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.243736953735351562E+02   -0.763062788669981007E+01    1
    0.891940051157807900E+01    0.106311404781299998E+02    0.782886147499084473E+00    0.830337637536221784E+01    0.103133732155999329E+02    0.229019863860517869E+00   -0.243248863220214844E+02   -0.763729455336647156E+01    1
    0.748752933412264365E+01    0.109612666202445830E+02    0.763230696320533752E-01    0.716188434826537978E+01    0.894336994077512415E+01   -0.190653222116122301E+01   -0.242722358703613281E+02   -0.764396122003314815E+01    1
    0.763257686617570208E+01    0.192544635320485158E+01    0.368398934602737427E+00    0.895867810643096085E+01    0.781908181519063916E+01   -0.797850106835503947E+00   -0.241208858489990234E+02   -0.765062788669982119E+01    1
    0.756651216225358514E+01    0.524310601139422339E+01    0.203445553779602051E+00    0.802319810945969714E+01    0.801666871647084101E+01   -0.152797434667977905E+01   -0.240427169799804688E+02   -0.765729455336648890E+01    1
    0.834522499024714293E+01    0.459205370174068950E+01    0.281688094139099121E+00    0.897901961713519725E+01    0.851432062833137238E+01   -0.106255781021556306E+00   -0.238990402221679688E+02   -0.766396122003315750E+01    1
    0.877254260535121944E+01    0.581040807521402591E+01    0.222713923454284668E+01    0.818337034118246720E+01    0.715062344738210864E+01   -0.187312327597873818E+01   -0.238397064208984375E+02   -0.767062788669982343E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.238348674774169922E+02   -0.767729455336649380E+01    1
    0.809733730601307933E+01    0.518972129251745873E+01    0.104967451095581055E+01    0.728365174583554165E+01    0.869825396346548807E+01   -0.565142702265070129E+00   -0.238302249908447266E+02   -0.768396122003315263E+01    1
    0.897619838909880841E+01    0.881244171378441443E+01    0.284515595436096191E+01    0.757800178747422759E+01    0.740338779586482509E+01   -0.871390758547370581E+00   -0.237675361633300781E+02   -0.769062788669980968E+01    1
    0.771399031885247144E+01    0.178111627539872730E+01    0.564923763275146484E+00    0.905278481824857195E+01    0.715804381450927885E+01   -0.843723580865224587E+00   -0.237401790618896484E+02   -0.769729455336648005E+01    1
    0.897658585654252406E+01    0.106817018078587349E+02    0.157279446721076965E+00    0.828812362995288332E+01    0.759898704881892950E+01   -0.529861538431518175E+00   -0.236403884887695312E+02   -0.770396122003314598E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.234126396179199219E+02   -0.771062788669981369E+01    1
    0.730411333693334086E+01    0.425279006236316803E+01    0.442015618085861206E+00    0.808501043979357803E+01    0.864808727516929210E+01   -0.162565490047795125E+01   -0.233899574279785156E+02   -0.771729455336648140E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.233896408081054688E+02   -0.772396122003315266E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.233168735504150391E+02   -0.773062788669981504E+01    1
    0.902954943665059773E+01    0.714557593882459585E+01    0.331832528114318848E+00    0.855953384904513648E+01    0.747306338227241618E+01   -0.101759462502145648E+01   -0.233035964965820312E+02   -0.773729455336647298E+01    1
    0.806884695982687816E+01    0.112816236653572552E+02    0.367331385612487793E+00    0.675689622417421454E+01    0.782834591238497612E+01   -0.160221790278973075E+01   -0.232987632751464844E+02   -0.774396122003314336E+01    1
    0.709726915709631179E+01    0.411448455040858541E+01    0.324370712041854858E+00    0.792336394076597017E+01    0.922595688110120804E+01   -0.151562765928618104E+01   -0.232616424560546875E+02   -0.775062788669981373E+01    1
    0.821527669568281915E+01    0.604275128123553618E+01    0.144503962993621826E+01    0.832400603681488782E+01    0.899931103595471882E+01   -0.936336613094917336E+00   -0.232559738159179688E+02   -0.775729455336648854E+01    1
    0.701715440953087555E+01    0.352277561917002657E+01    0.379415035247802734E+00    0.762451548803319046E+01    0.102278543408809419E+02   -0.134565293411692544E+01   -0.232341899871826172E+02   -0.776396122003315892E+01    1
    0.862556301859692098E+01    0.509505624165707527E+01    0.309162569046020508E+01    0.727137812874916367E+01    0.763902154544006162E+01   -0.216284610052614390E+01   -0.232261314392089844E+02   -0.777062788669981597E+01    1
    0.715331193598489801E+01    0.380894948711646819E+01    0.950724244117736816E+00    0.751234040132268177E+01    0.794958158205885645E+01   -0.817174480428694450E+00   -0.231589603424072266E+02   -0.777729455336647835E+01    1
    0.870175012142613724E+01    0.599324721634985824E+01    0.101184082031250000E+01    0.851164714066449690E+01    0.905150504219739283E+01   -0.488903980084177459E+00   -0.230898132324218750E+02   -0.778396122003314694E+01    1
    0.808114135851358562E+01    0.104542939991433190E+02    0.536104142665863037E+00    0.633086131493823068E+01    0.917877934812942797E+01   -0.545558523077116497E-01   -0.230174560546875000E+02   -0.779062788669981110E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.229744338989257812E+02   -0.779729455336647881E+01    1
    0.718333255235336932E+01    0.913373921186651216E+01    0.110213987529277802E+00    0.738123612926752060E+01    0.104767258246817807E+02   -0.106581829299521469E+01   -0.228796577453613281E+02   -0.780396122003314918E+01    1
    0.863917579005415881E+01    0.661339957524727495E+01    0.175393676757812500E+01    0.710335045843917534E+01    0.857441165859801480E+01   -0.138123650759121119E+01   -0.228655471801757812E+02   -0.781062788669982222E+01    1
    0.739360785399184195E+01    0.514885181345803833E+01    0.629809498786926270E+00    0.758714280248847839E+01    0.710651023314111363E+01   -0.921319499453282509E+00   -0.228068294525146484E+02   -0.781729455336648638E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.227932071685791016E+02   -0.782396122003315231E+01    1
