    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.443534423828125000E+03   -0.647729455336648208E+01    1
    0.961135858297348022E+01    0.604981541633605957E+01    0.824531674385070801E+00    0.815080807797680862E+01    0.781665045022964478E+01   -0.855104651879194932E-01   -0.443058258056640625E+03   -0.648396122003315600E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.441533599853515625E+03   -0.649062788669982371E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.440642974853515625E+03   -0.649729455336648165E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.440142150878906250E+03   -0.650396122003315469E+01    1
    0.976297044754028320E+01    0.224050194025039673E+01    0.239500671625137329E+00    0.915488987283197098E+01    0.721223574876785278E+01   -0.375951520754801649E+00   -0.439762878417968750E+03   -0.651062788669981884E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.438044982910156250E+03   -0.651729455336649011E+01    1
    0.906682363152503967E+01    0.420343637466430664E+01    0.122374546527862549E+01    0.800014761380773365E+01    0.952394357323646545E+01   -0.110439683206066075E+01   -0.435554077148437500E+03   -0.652396122003315249E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.430185394287109375E+03   -0.653062788669982019E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.429704681396484375E+03   -0.653729455336649146E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.427372222900390625E+03   -0.654396122003315650E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.425802642822265625E+03   -0.655062788669981888E+01    1
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.425119995117187500E+03   -0.655729455336648392E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.423921386718750000E+03   -0.656396122003315519E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.423132232666015625E+03   -0.657062788669982645E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.422520568847656250E+03   -0.657729455336649149E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.422419372558593750E+03   -0.658396122003315121E+01    1
    0.987782955169677734E+01    0.124669790267944336E+02    0.199871852993965149E+00    0.818736074083063414E+01    0.101962167620658875E+02   -0.759233113572624241E+00   -0.419561187744140625E+03   -0.659062788669981980E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.416301818847656250E+03   -0.659729455336648751E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.415919982910156250E+03   -0.660396122003315256E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.413879455566406250E+03   -0.661062788669981849E+01    1
    0.930914580821990967E+01    0.371188759803771973E+01    0.224769353866577148E+01    0.747689719857714863E+01    0.100632768869400024E+02   -0.960733044111348633E+00   -0.411486755371093750E+03   -0.661729455336647998E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.410604248046875000E+03   -0.662396122003315035E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.410418762207031250E+03   -0.663062788669982162E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.408427703857421875E+03   -0.663729455336648488E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.408047912597656250E+03   -0.664396122003314815E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.404846191406250000E+03   -0.665062788669982030E+01    1
    0.936319765448570251E+01    0.338603496551513672E+01    0.154707503318786621E+01    0.860130966009046283E+01    0.915625137090682983E+01   -0.150104582289551391E+01   -0.404117309570312500E+03   -0.665729455336648890E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.404031097412109375E+03   -0.666396122003314950E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.402998718261718750E+03   -0.667062788669981277E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.402077056884765625E+03   -0.667729455336648936E+01    1
    0.101956914663314819E+02    0.109048882126808167E+02    0.107630896568298340E+01    0.699050386393991019E+01    0.859317418932914734E+01   -0.119676252294029783E+01   -0.400827056884765625E+03   -0.668396122003316151E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.400502746582031250E+03   -0.669062788669982567E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.397971130371093750E+03   -0.669729455336648805E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.396063110351562500E+03   -0.670396122003315753E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.393548187255859375E+03   -0.671062788669981991E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.391859222412109375E+03   -0.671729455336647963E+01    1
    0.805068805813789368E+01    0.234591275453567505E+01    0.986508429050445557E+00    0.738708006479902757E+01    0.950005325675010681E+01   -0.712869055704430821E+00   -0.390513244628906250E+03   -0.672396122003315533E+01    1
    0.838575559854507446E+01    0.121319997310638428E+02    0.532404445111751556E-01    0.724200890902581751E+01    0.101150393784046173E+02   -0.967215242462148517E+00   -0.385149322509765625E+03   -0.673062788669982481E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.384660675048828125E+03   -0.673729455336648808E+01    1
    0.839163815975189209E+01    0.136404812335968018E+01    0.550202250480651855E+00    0.836446911269844051E+01    0.737818956375122070E+01   -0.105029517802326300E+01   -0.384511840820312500E+03   -0.674396122003315313E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.376856445312500000E+03   -0.675062788669982261E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.373099060058593750E+03   -0.675729455336648765E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.370620178222656250E+03   -0.676396122003314826E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.366040344238281250E+03   -0.677062788669982218E+01    1
    0.101023886799812317E+02    0.118296369910240173E+02    0.112140643596649170E+01    0.788321716640953429E+01    0.781246957182884216E+01   -0.609250305719251095E+00   -0.364686798095703125E+03   -0.677729455336648989E+01    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.364370544433593750E+03   -0.678396122003315405E+01    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.361196716308593750E+03   -0.679062788669981998E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.358013580322265625E+03   -0.679729455336648858E+01    1
    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00   -0.353815856933593750E+03   -0.680396122003316162E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.353518737792968750E+03   -0.681062788669981867E+01    1
    0.907484450936317444E+01    0.108260232210159302E+02    0.404835313558578491E+00    0.795483081750838039E+01    0.872144439816474915E+01    0.602253399901702124E-01   -0.352996887207031250E+03   -0.681729455336648194E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.351482879638671875E+03   -0.682396122003315764E+01    1
    0.924883556241422333E+01    0.486132898068514407E+01    0.255321812629699707E+01    0.847130960321989868E+01    0.102038624533396813E+02   -0.364601549300045402E+00   -0.351081146240234375E+03   -0.683062788669981824E+01    1
    0.104351887702941895E+02    0.109860447049140930E+02    0.285752320289611816E+01    0.819670308500694844E+01    0.101325694024562836E+02   -0.158236468197573643E+01   -0.350342010498046875E+03   -0.683729455336648506E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.350226989746093750E+03   -0.684396122003314922E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.347864868164062500E+03   -0.685062788669981604E+01    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.347428833007812500E+03   -0.685729455336649263E+01    1
    0.875271783577415263E+01    0.532421624720036490E+01    0.321018606424331665E+00    0.795102070447186193E+01    0.820024792657239132E+01   -0.635587655599823220E+00   -0.345152221679687500E+03   -0.686396122003315945E+01    1
    0.966622737050056458E+01    0.946240872144699097E+01    0.519168615341186523E+00    0.790067545484898748E+01    0.785357594490051270E+01   -0.807379626916068460E+00   -0.343892852783203125E+03   -0.687062788669982449E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.342650115966796875E+03   -0.687729455336649220E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.342640319824218750E+03   -0.688396122003315636E+01    1
    0.970256394147872925E+01    0.338643908500671387E+01    0.124370968341827393E+01    0.841653907508368171E+01    0.749897295236587524E+01   -0.136166016078334096E+01   -0.342392608642578125E+03   -0.689062788669981607E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.340171447753906250E+03   -0.689729455336648911E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.339809051513671875E+03   -0.690396122003315149E+01    1
    0.821060583109704467E+01    0.413578898999215916E+01    0.120503807067871094E+01    0.726767609394530201E+01    0.833901205598391115E+01   -0.196183005067983074E+01   -0.338250671386718750E+03   -0.691062788669981831E+01    1
    0.735908761620521545E+01    0.229410052299499512E+01    0.110061801970005035E+00    0.783531403364021095E+01    0.103660049438476562E+02   -0.203200754589539390E+01   -0.337382202148437500E+03   -0.691729455336649135E+01    1
    0.979004132747650146E+01    0.119250655174255371E+02    0.441871792078018188E+00    0.796097638172969280E+01    0.786211919784545898E+01   -0.730922816546119236E+00   -0.334109527587890625E+03   -0.692396122003315551E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.332324401855468750E+03   -0.693062788669981966E+01    1
    0.992846405506134033E+01    0.106095260381698608E+02    0.136319971084594727E+01    0.827401147882934396E+01    0.103603468537330627E+02    0.222339944025078395E-01   -0.330723419189453125E+03   -0.693729455336649092E+01    1
    0.865160885453224182E+01    0.114968454837799072E+02    0.233288869261741638E+00    0.742920246010345320E+01    0.941022601723670959E+01   -0.136978403320436204E+01   -0.329371795654296875E+03   -0.694396122003315330E+01    1
    0.819148723355151276E+01    0.258492783808992366E+01    0.139971089363098145E+01    0.857454239811478480E+01    0.962293529618960974E+01   -0.651606291295840245E+00   -0.328961456298828125E+03   -0.695062788669980680E+01    1
    0.730812895943982888E+01    0.113702460109127812E+01    0.120686006546020508E+01    0.869600723860403413E+01    0.102082592105791683E+02   -0.364457477317205347E+00   -0.328313598632812500E+03   -0.695729455336647540E+01    1
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.325799835205078125E+03   -0.696396122003314844E+01    1
    0.104311439283111032E+02    0.697182995974260589E+01    0.351025724411010742E+01    0.844132955332813317E+01    0.786249674177207147E+01   -0.303683971669737929E+00   -0.325511047363281250E+03   -0.697062788669982680E+01    1
    0.938637742400169373E+01    0.420249134302139282E+01    0.108644381165504456E+00    0.829007872307481186E+01    0.700242683291435242E+01   -0.132743195450884066E+01   -0.319871734619140625E+03   -0.697729455336648563E+01    1
    0.927703392505645752E+01    0.906279802322387695E+01    0.974391877651214600E+00    0.709744529459823337E+01    0.892983534932136536E+01   -0.136848413217321063E+01   -0.319002410888671875E+03   -0.698396122003313824E+01    1
    0.781664273142814636E+01    0.203763037919998169E+01    0.795157730579376221E+00    0.745580367212123818E+01    0.860167488455772400E+01   -0.980875508131084928E-02   -0.318137573242187500E+03   -0.699062788669982016E+01    1
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.317207824707031250E+03   -0.699729455336648964E+01    1
    0.864821679828228440E+01    0.115338060975140984E+02    0.296599775552749634E+00    0.665006724756903722E+01    0.756713071202492049E+01   -0.352524592810303794E-01   -0.317117614746093750E+03   -0.700396122003314847E+01    1
    0.862341749668121338E+01    0.119123768806457520E+02    0.158102631568908691E+00    0.713000851164679794E+01    0.715042984485626221E+01   -0.695828688282418284E+00   -0.314041748046875000E+03   -0.701062788669981796E+01    1
    0.834504847781197512E+01    0.257700183403295124E+01    0.127613532543182373E+01    0.647329282945613116E+01    0.955678167492125219E+01   -0.113202414002903229E+01   -0.313959259033203125E+03   -0.701729455336647856E+01    1
    0.808406888615772168E+01    0.802658482574555876E+01    0.377574324607849121E+00    0.684796052040863756E+01    0.784053566347019970E+01   -0.211308533162082535E+01   -0.311286621093750000E+03   -0.702396122003314893E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.311004364013671875E+03   -0.703062788669981842E+01    1
    0.964268019195430526E+01    0.113452802154141317E+02    0.963648915290832520E+00    0.778033554516105319E+01    0.741845366479864765E+01   -0.170208721569692978E+01   -0.309613647460937500E+03   -0.703729455336648613E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.308810729980468750E+03   -0.704396122003315828E+01    1
    0.831841580441667006E+01    0.816193271724405456E+01    0.507065653800964355E+00    0.710492483522319596E+01    0.952371427711446294E+01    0.158506003640530579E-01   -0.307113800048828125E+03   -0.705062788669982510E+01    1
    0.803652926995165373E+01    0.655630084353190057E+01    0.124684646725654602E+00    0.652431820650357253E+01    0.810648661910469315E+01   -0.169177005099024669E+00   -0.305618225097656250E+03   -0.705729455336648304E+01    1
    0.718119844794273376E+01    0.430932283401489258E+01    0.507105439901351929E-01    0.623797009446469897E+01    0.931690445542335510E+01   -0.436934302269028407E+00   -0.304811157226562500E+03   -0.706396122003314275E+01    1
    0.720741109515639433E+01    0.182258197441613579E+01    0.520989000797271729E+00    0.690173548379765300E+01    0.834167687637902766E+01   -0.567683872455062577E+00   -0.304485076904296875E+03   -0.707062788669981668E+01    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.303432464599609375E+03   -0.707729455336647995E+01    1
    0.824131735286149336E+01    0.118503004909359753E+02    0.804738979786634445E-02    0.642653267585396470E+01    0.894931895165549030E+01   -0.213375802659841751E+01   -0.300992919921875000E+03   -0.708396122003314943E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.299735076904296875E+03   -0.709062788669982247E+01    1
    0.942281329631805420E+01    0.577747821807861328E+01    0.160391712188720703E+01    0.678089128407372232E+01    0.830258718132972717E+01   -0.150819382421348891E+01   -0.297138153076171875E+03   -0.709729455336648218E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.296529968261718750E+03   -0.710396122003315345E+01    1
    0.103894929726627225E+02    0.100234787086967874E+02    0.105705499649047852E+01    0.841254033699341974E+01    0.914376227610955894E+01   -0.117639566277356167E+00   -0.296258544921875000E+03   -0.711062788669981138E+01    1
    0.936719161272048950E+01    0.111104553937911987E+02    0.638713777065277100E+00    0.727170905713763105E+01    0.990339839458465576E+01   -0.199452506177036248E+00   -0.295461975097656250E+03   -0.711729455336647820E+01    1
    0.916275519132614136E+01    0.551414519548416138E+01    0.735084116458892822E+00    0.805824337255264567E+01    0.970877173542976379E+01   -0.363469678497301274E+00   -0.293673004150390625E+03   -0.712396122003315746E+01    1
    0.102806497865090414E+02    0.113242646046945463E+02    0.118425107002258301E+01    0.745196554548187340E+01    0.934171065834962633E+01    0.229486665643098497E+00   -0.293345092773437500E+03   -0.713062788669982339E+01    1
    0.895356056383104004E+01    0.373987929973281519E+01    0.732116401195526123E+00    0.804298370836726484E+01    0.729483316753603361E+01   -0.119476221270396521E+01   -0.291970062255859375E+03   -0.713729455336649199E+01    1
    0.797442400455474854E+01    0.290547966957092285E+01    0.353232681751251221E+00    0.779880479447123331E+01    0.712969547510147095E+01    0.123921944869946898E+00   -0.291860473632812500E+03   -0.714396122003315259E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.290962799072265625E+03   -0.715062788669981586E+01    1
    0.955517780780792236E+01    0.916862905025482178E+01    0.102069711685180664E+01    0.674236279896938218E+01    0.761829060316085815E+01   -0.528794459921513749E+00   -0.288774963378906250E+03   -0.715729455336648090E+01    1
    0.825989389043810185E+01    0.525860736299079523E+01    0.746288478374481201E+00    0.760026479242976638E+01    0.790783635079535863E+01    0.634147414343111393E-02   -0.288112976074218750E+03   -0.716396122003314950E+01    1
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.285767822265625000E+03   -0.717062788669981810E+01    1
    0.792783644795417786E+01    0.177470058202743530E+01    0.891819953918457031E+00    0.778430459354013315E+01    0.951545748114585876E+01   -0.188782746250408273E+01   -0.284394378662109375E+03   -0.717729455336648314E+01    1
    0.988671079871147640E+01    0.105167427092551851E+02    0.137825679779052734E+01    0.832850587927948460E+01    0.839971722012936794E+01   -0.150098645154239829E+01   -0.283075439453125000E+03   -0.718396122003314730E+01    1
    0.732243582606315613E+01    0.247282058000564575E+01    0.261932045221328735E+00    0.669700037191722242E+01    0.866105562448501587E+01   -0.179076595550296247E+01   -0.282626586914062500E+03   -0.719062788669981767E+01    1
    0.805304333567619324E+01    0.238384276628494263E+01    0.274294614791870117E+00    0.836492606224616075E+01    0.963156890869140625E+01   -0.175430182637626686E+01   -0.282569641113281250E+03   -0.719729455336649160E+01    1
    0.843073555827140808E+01    0.361859858036041260E+01    0.268155097961425781E+00    0.859572626160633391E+01    0.867179080843925476E+01   -0.649008399765900634E+00   -0.279106658935546875E+03   -0.720396122003315487E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.276036712646484375E+03   -0.721062788669981725E+01    1
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.274516662597656250E+03   -0.721729455336648229E+01    1
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.274282897949218750E+03   -0.722396122003315178E+01    1
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.273319396972656250E+03   -0.723062788669982393E+01    1
    0.985803372588113547E+01    0.114358711929820025E+02    0.448576509952545166E+00    0.810289304326364679E+01    0.100422814395271836E+02   -0.620409308934240622E+00   -0.265995208740234375E+03   -0.723729455336649163E+01    1
    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00   -0.264388610839843750E+03   -0.724396122003315668E+01    1
    0.935567432641983032E+01    0.107160794734954834E+02    0.441210806369781494E+00    0.754529011310512399E+01    0.752780184149742126E+01   -0.165605545769459273E+01   -0.263697692871093750E+03   -0.725062788669982439E+01    1
    0.892557373642921448E+01    0.104643049836158752E+02    0.158839941024780273E+00    0.817273230901273351E+01    0.103753165304660797E+02   -0.207829844978969280E+01   -0.262707305908203125E+03   -0.725729455336648677E+01    1
    0.979801276326179504E+01    0.103097498416900635E+02    0.147393298149108887E+01    0.733571678481039502E+01    0.768915754556655884E+01   -0.414897794757158600E+00   -0.261569366455078125E+03   -0.726396122003315092E+01    1
    0.978662481904029846E+01    0.114030218124389648E+02    0.900547385215759277E+00    0.748432734549376999E+01    0.709743943810462952E+01   -0.216708657684461592E+01   -0.260323455810546875E+03   -0.727062788669981952E+01    1
    0.877536001366940432E+01    0.125430191071844455E+01    0.446188986301422119E+00    0.966606213542654125E+01    0.934458021308414644E+01   -0.210996053621883295E+01   -0.260301269531250000E+03   -0.727729455336648190E+01    1
    0.968117102812873753E+01    0.706713894470041737E+01    0.190032124519348145E+01    0.716265928219619319E+01    0.783780389993405446E+01   -0.517228257240112121E+00   -0.260284790039062500E+03   -0.728396122003314339E+01    1
    0.766518023610115051E+01    0.363917022943496704E+01    0.365447282791137695E+00    0.750194677687233558E+01    0.999608868360519409E+01    0.126130089573009307E+00   -0.259132385253906250E+03   -0.729062788669981643E+01    1
    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.258931152343750000E+03   -0.729729455336648947E+01    1
    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00   -0.257453887939453125E+03   -0.730396122003315451E+01    1
    0.891089082311605196E+01    0.110682174781653337E+02    0.281317681074142456E+00    0.744970095281456235E+01    0.725159003291931281E+01   -0.153941521559881611E+01   -0.255660308837890625E+03   -0.731062788669981423E+01    1
    0.960256634363976147E+01    0.846266133238422746E+01    0.139522254467010498E+01    0.859940976933164336E+01    0.102409138779674507E+02   -0.106039291329285668E+01   -0.254913742065429688E+03   -0.731729455336647661E+01    1
    0.893983930032913854E+01    0.530987959360995898E+01    0.844369471073150635E+00    0.799529320003900867E+01    0.733373604224201259E+01    0.111224060047118822E+00   -0.254873260498046875E+03   -0.732396122003314964E+01    1
    0.844724501940517314E+01    0.183134741362925380E+01    0.907057285308837891E+00    0.914373956264278043E+01    0.868910310079544423E+01   -0.128578395854566985E+00   -0.253670745849609375E+03   -0.733062788669982535E+01    1
    0.706015943205422136E+01    0.209668067601418118E+01    0.784851431846618652E+00    0.693011838765381771E+01    0.811465296822704829E+01   -0.188167525780849609E+01   -0.253344573974609375E+03   -0.733729455336648329E+01    1
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.252794906616210938E+03   -0.734396122003314478E+01    1
    0.970525195153319054E+01    0.493460656208993420E+01    0.299309849739074707E+01    0.720568249047367804E+01    0.906757103374879136E+01   -0.179700369382244052E+01   -0.251949737548828125E+03   -0.735062788669981337E+01    1
    0.861120676994323730E+01    0.723649531602859497E+01    0.320141196250915527E+00    0.624807955926884162E+01    0.749107620120048523E+01   -0.157352774010341356E+01   -0.251509704589843750E+03   -0.735729455336647487E+01    1
    0.765848472954408432E+01    0.320532251105176336E+01    0.311170846223831177E+00    0.621457603767050681E+01    0.957933823307296706E+01   -0.839419185359574271E+00   -0.247680450439453125E+03   -0.736396122003314435E+01    1
    0.778689530491828918E+01    0.261026322841644287E+01    0.917296528816223145E+00    0.733760093806303004E+01    0.734498098492622375E+01   -0.217559628921144643E+01   -0.246783050537109375E+03   -0.737062788669981295E+01    1
    0.827262389179666968E+01    0.262534820398926305E+01    0.106345558166503906E+01    0.608853858086810451E+01    0.977542809655498424E+01   -0.170135312402305017E+01   -0.246744415283203125E+03   -0.737729455336648332E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.245846847534179688E+03   -0.738396122003315636E+01    1
