    0.832682845260737992E+01    0.175173560107393200E+01    0.144758629798889160E+01    0.898997354217063638E+01    0.875409707521745872E+01   -0.139011224293309743E+01   -0.167030220031738281E+02
    0.836220089156172719E+01    0.157062591868169954E+01    0.180319416522979736E+01    0.921784880940261431E+01    0.991720897364367104E+01   -0.162108292318986957E+01   -0.167019309997558594E+02
    0.836220089156172719E+01    0.157062591868169954E+01    0.180319416522979736E+01    0.921784880940261431E+01    0.991720897364367104E+01   -0.162108292318986957E+01   -0.167019309997558594E+02
    0.877686642563451080E+01    0.186622307551843658E+01    0.114137947559356689E+01    0.894927006338558861E+01    0.723714107476356094E+01   -0.202012445550562125E+01   -0.166987190246582031E+02
    0.877686642563451080E+01    0.186622307551843658E+01    0.114137947559356689E+01    0.894927006338558861E+01    0.723714107476356094E+01   -0.202012445550562125E+01   -0.166987190246582031E+02
    0.817320367978293305E+01    0.201682928552045349E+01    0.948767900466918945E+00    0.882768486303651478E+01    0.973717128525143494E+01   -0.541293222386786343E+00   -0.166983833312988281E+02
    0.817320367978293305E+01    0.201682928552045349E+01    0.948767900466918945E+00    0.882768486303651478E+01    0.973717128525143494E+01   -0.541293222386786343E+00   -0.166983833312988281E+02
    0.848630591700145587E+01    0.160820604237151255E+01    0.162797343730926514E+01    0.939693880542786353E+01    0.100016999903985191E+02   -0.141344570291080851E+01   -0.166905517578125000E+02
    0.738400255161814822E+01    0.146571517276635133E+01    0.163359212875366211E+01    0.760270342997284487E+01    0.978754517289138448E+01   -0.133991941229593925E+01   -0.166821994781494141E+02
    0.738400255161814822E+01    0.146571517276635133E+01    0.163359212875366211E+01    0.760270342997284487E+01    0.978754517289138448E+01   -0.133991941229593925E+01   -0.166821994781494141E+02
    0.759013356461510025E+01    0.275793470962898413E+01    0.934814155101776123E+00    0.680919464026723453E+01    0.815189800253797969E+01   -0.156739497882451895E+01   -0.166807861328125000E+02
    0.759013356461510025E+01    0.275793470962898413E+01    0.934814155101776123E+00    0.680919464026723453E+01    0.815189800253797969E+01   -0.156739497882451895E+01   -0.166807861328125000E+02
    0.812665363251702999E+01    0.454899581917792695E+01    0.723488032817840576E+00    0.671142271926214740E+01    0.904589020202008420E+01   -0.198801482455955081E+01   -0.182577476501464844E+02
    0.942042457288907897E+01    0.540018771436854728E+01    0.254569625854492188E+01    0.808933361956888852E+01    0.779061314781722558E+01   -0.111833064531366544E+01   -0.182531547546386719E+02
    0.829980703022175526E+01    0.609396447491960291E+01    0.575430035591125488E+00    0.717927181151227067E+01    0.874893792682777338E+01   -0.156199930463221670E+01   -0.182415428161621094E+02
    0.828592875116669347E+01    0.588811248202924187E+01    0.567757487297058105E+00    0.720741598456732735E+01    0.928546545955379266E+01   -0.189639674589117058E+01   -0.182259120941162109E+02
    0.797465043602528301E+01    0.575530772062590135E+01    0.391514599323272705E+00    0.691036978300362037E+01    0.745866281407294895E+01   -0.213825769405196953E+01   -0.181974334716796875E+02
    0.794120840817080698E+01    0.388302001730998159E+01    0.705560863018035889E+00    0.708936522167519456E+01    0.727806685309252988E+01   -0.169654502090490800E+01   -0.181906089782714844E+02
    0.788323140687698043E+01    0.413087672139070605E+01    0.640147984027862549E+00    0.644573028915051349E+01    0.975192090693606950E+01   -0.159035794183261792E+01   -0.181631412506103516E+02
    0.816421865373783895E+01    0.584018950784543200E+01    0.504095494747161865E+00    0.688807507195619539E+01    0.964934131119501615E+01   -0.200811829200999714E+01   -0.181163864135742188E+02
    0.835376228245319652E+01    0.377088348707325505E+01    0.130410611629486084E+01    0.732803185624578468E+01    0.920642789200105938E+01    0.106709155428707181E+00   -0.180878562927246094E+02
    0.807170170385463592E+01    0.593376791194213116E+01    0.441708534955978394E+00    0.647259317792186195E+01    0.101746906051791015E+02   -0.151682460059381419E+01   -0.180731391906738281E+02
    0.813724526321054320E+01    0.585236859908746787E+01    0.525603771209716797E+00    0.712068511419011418E+01    0.944826813993643100E+01   -0.849467937611698476E+00   -0.180575675964355469E+02
    0.792071291931792310E+01    0.562362957311969058E+01    0.400677084922790527E+00    0.701941072462321003E+01    0.959907307009899213E+01   -0.134110839234534884E+01   -0.180517654418945312E+02
    0.795557954619760466E+01    0.578714313057493790E+01    0.386063396930694580E+00    0.707629899500281745E+01    0.996498052536562895E+01   -0.165453598651575629E+01   -0.180283966064453125E+02
    0.787787680898248865E+01    0.579370924638974927E+01    0.364740312099456787E+00    0.650497341215673064E+01    0.984805906456835878E+01   -0.115079011641371420E+01   -0.180235061645507812E+02
    0.809001166396358862E+01    0.582486264869153736E+01    0.527783036231994629E+00    0.654263182430077173E+01    0.102940623273167837E+02   -0.271127388367423006E+00   -0.180222301483154297E+02
    0.796035000461515274E+01    0.617566440019389695E+01    0.339696943759918213E+00    0.631351996665145609E+01    0.946135405531732943E+01   -0.149536383546236640E+01   -0.178219490051269531E+02
    0.806573037852041885E+01    0.570032578198787121E+01    0.479116082191467285E+00    0.638479092939701065E+01    0.104807575297043378E+02   -0.101652025250058275E+01   -0.177692337036132812E+02
    0.794958757471787258E+01    0.569809812081577238E+01    0.429234445095062256E+00    0.665632752887507984E+01    0.961466265865644587E+01   -0.172804944534697125E+01   -0.177455863952636719E+02
    0.812884539247133731E+01    0.556890983463330613E+01    0.575490474700927734E+00    0.640549885959602605E+01    0.101641003450670073E+02   -0.930642075461898477E+00   -0.177138690948486328E+02
    0.809039757520903358E+01    0.566745299523579060E+01    0.499773383140563965E+00    0.704964734767032652E+01    0.103568581265509909E+02   -0.528494604712944405E+00   -0.176972618103027344E+02
    0.791560180467873131E+01    0.403699528193589341E+01    0.739634156227111816E+00    0.640999170753833702E+01    0.871820291628913679E+01   -0.114827245124528576E+01   -0.176283416748046875E+02
    0.805689672214695385E+01    0.595394068403262100E+01    0.462791025638580322E+00    0.705909732853926730E+01    0.982341755949094875E+01   -0.961152638433315776E+00   -0.176149082183837891E+02
    0.823855950955430849E+01    0.558516536341718695E+01    0.642773985862731934E+00    0.726915987457501966E+01    0.981622496476653161E+01   -0.129030925440653110E+01   -0.176033134460449219E+02
    0.815511686306963135E+01    0.579356883772706421E+01    0.548678278923034668E+00    0.719948220872389388E+01    0.905482259687895308E+01   -0.130012824855469544E+01   -0.175446052551269531E+02
    0.809908015375269308E+01    0.570885821810267569E+01    0.523696660995483398E+00    0.609651462431980828E+01    0.103972151723645609E+02   -0.875834899603418648E+00   -0.175256080627441406E+02
    0.818183132405121682E+01    0.579803737307299016E+01    0.534993827342987061E+00    0.714661609677809828E+01    0.986089806689897230E+01   -0.152050475413370689E+01   -0.174188499450683594E+02
    0.813701336610894188E+01    0.584866325310640622E+01    0.523343086242675781E+00    0.616163309030395645E+01    0.950834242277291075E+01   -0.691219427837518330E+00   -0.174020690917968750E+02
    0.796600265787354367E+01    0.598255800285343398E+01    0.386279225349426270E+00    0.646708440491363667E+01    0.988323234539641327E+01   -0.156183375862764473E+01   -0.173969001770019531E+02
    0.799216459188516648E+01    0.586884227213532128E+01    0.425560206174850464E+00    0.655547253418646392E+01    0.943567532068500725E+01   -0.126343907792405963E+01   -0.173670730590820312E+02
    0.762165317791255514E+01    0.398247364501249557E+01    0.553744494915008545E+00    0.672636669284304478E+01    0.100514729835008190E+02   -0.112868878264229089E+00   -0.170417613983154297E+02
    0.769536320740345747E+01    0.392344811450449926E+01    0.589454829692840576E+00    0.693277995450200457E+01    0.928542502566848071E+01   -0.419576368136829192E+00   -0.169414577484130859E+02
    0.782000578413854086E+01    0.401186383128449364E+01    0.708731591701507568E+00    0.684416683151075844E+01    0.853386519964298884E+01    0.539454138497781344E-01   -0.167464752197265625E+02
    0.775107843550924258E+01    0.389540521532558293E+01    0.657891869544982910E+00    0.674915767506775843E+01    0.906847888118842960E+01   -0.583276199168567322E+00   -0.165988731384277344E+02
    0.799935948340501302E+01    0.389896167021900464E+01    0.879116714000701904E+00    0.641371029127291692E+01    0.824602094466703228E+01   -0.430279861784198081E+00   -0.163481063842773438E+02
    0.774728415822441452E+01    0.382031834640111745E+01    0.714187979698181152E+00    0.673275077244990516E+01    0.985220054731717454E+01   -0.292724333454709607E+00   -0.158702630996704102E+02
    0.785664877669606909E+01    0.386478855769204577E+01    0.777500987052917480E+00    0.658308243985108010E+01    0.962259501270753859E+01   -0.224541789481118137E+00   -0.156904029846191406E+02
    0.772537055003354567E+01    0.395526191909138136E+01    0.642816245555877686E+00    0.661375008200122583E+01    0.735271515120770580E+01   -0.290646820719567600E+00   -0.156800212860107422E+02
    0.784030002054369479E+01    0.386235481752962784E+01    0.782645463943481445E+00    0.667844771126243142E+01    0.763266976585089107E+01   -0.336829246156210793E+00   -0.158788385391235352E+02
    0.787891153909777042E+01    0.386548071622082556E+01    0.791672885417938232E+00    0.643281159195471730E+01    0.793507408537198344E+01   -0.337565256187959406E+00   -0.156467628479003906E+02
    0.834840301553944641E+01    0.187043600191908976E+01    0.268211102485656738E+01    0.843311896521321280E+01    0.920800352093371188E+01   -0.165397684352602603E+01   -0.166745414733886719E+02
    0.827600567715081148E+01    0.194267888252657062E+01    0.154766154289245605E+01    0.833770222549478923E+01    0.763287369107425206E+01   -0.132278224030564284E+01   -0.166686477661132812E+02
    0.827600567715081148E+01    0.194267888252657062E+01    0.154766154289245605E+01    0.833770222549478923E+01    0.763287369107425206E+01   -0.132278224030564284E+01   -0.166686477661132812E+02
    0.788596286512793831E+01    0.162541131841037734E+01    0.171544790267944336E+01    0.815164689408862486E+01    0.784051567760298518E+01   -0.537307163467013238E+00   -0.166429576873779297E+02
    0.788596286512793831E+01    0.162541131841037734E+01    0.171544790267944336E+01    0.815164689408862486E+01    0.784051567760298518E+01   -0.537307163467013238E+00   -0.166429576873779297E+02
    0.791781394190771959E+01    0.180386904359376476E+01    0.114607048034667969E+01    0.850637624691198901E+01    0.872833377586190728E+01   -0.408252552817333747E+00   -0.166407508850097656E+02
    0.791781394190771959E+01    0.180386904359376476E+01    0.114607048034667969E+01    0.850637624691198901E+01    0.872833377586190728E+01   -0.408252552817333747E+00   -0.166407508850097656E+02
    0.865602047313328171E+01    0.186973694349468467E+01    0.279381513595581055E+01    0.893645992311788717E+01    0.931396388253519802E+01   -0.203314378555641762E+01   -0.166185417175292969E+02
    0.786129846560982060E+01    0.156773869375182229E+01    0.240558624267578125E+01    0.789946008061633798E+01    0.915160855699628151E+01   -0.151516136016965763E+01   -0.166150074005126953E+02
    0.786129846560982060E+01    0.156773869375182229E+01    0.240558624267578125E+01    0.789946008061633798E+01    0.915160855699628151E+01   -0.151516136016965763E+01   -0.166150074005126953E+02
    0.803222376621595480E+01    0.163876291581416056E+01    0.252281618118286133E+01    0.820916145809924203E+01    0.103412349757431610E+02   -0.100337032562981410E+01   -0.166066970825195312E+02
    0.803222376621595480E+01    0.163876291581416056E+01    0.252281618118286133E+01    0.820916145809924203E+01    0.103412349757431610E+02   -0.100337032562981410E+01   -0.166066970825195312E+02
    0.867876255316333811E+01    0.162515553555530756E+01    0.319221639633178711E+01    0.915126752545488387E+01    0.100808654247378868E+02   -0.189576517400319888E+01   -0.165971870422363281E+02
    0.867876255316333811E+01    0.162515553555530756E+01    0.319221639633178711E+01    0.915126752545488387E+01    0.100808654247378868E+02   -0.189576517400319888E+01   -0.165971870422363281E+02
    0.869271363846382172E+01    0.158191942135916319E+01    0.244596552848815918E+01    0.943048060201803651E+01    0.986553885079325887E+01   -0.203930801496764369E+01   -0.165876197814941406E+02
    0.869271363846382172E+01    0.158191942135916319E+01    0.244596552848815918E+01    0.943048060201803651E+01    0.986553885079325887E+01   -0.203930801496764369E+01   -0.165876197814941406E+02
    0.799092338471622998E+01    0.169765058196768592E+01    0.183408665657043457E+01    0.846970992619819540E+01    0.868532736627475188E+01   -0.811699472721585380E+00   -0.165762252807617188E+02
    0.799092338471622998E+01    0.169765058196768592E+01    0.183408665657043457E+01    0.846970992619819540E+01    0.868532736627475188E+01   -0.811699472721585380E+00   -0.165762252807617188E+02
    0.816572963822669351E+01    0.176027731176224922E+01    0.755452632904052734E+00    0.920551817522417437E+01    0.101073190986552035E+02   -0.101965719845934388E+01   -0.165743465423583984E+02
    0.816572963822669351E+01    0.176027731176224922E+01    0.755452632904052734E+00    0.920551817522417437E+01    0.101073190986552035E+02   -0.101965719845934388E+01   -0.165743465423583984E+02
    0.862972349606033085E+01    0.190005483746771198E+01    0.256828451156616211E+01    0.873931971876759128E+01    0.876219903518853904E+01   -0.215096850528562733E+01   -0.165736026763916016E+02
    0.862972349606033085E+01    0.190005483746771198E+01    0.256828451156616211E+01    0.873931971876759128E+01    0.876219903518853904E+01   -0.215096850528562733E+01   -0.165736026763916016E+02
    0.823686131321896831E+01    0.158678432881901177E+01    0.347706270217895508E+01    0.834041219258299193E+01    0.941423323217260943E+01   -0.119724891032791447E+01   -0.165628776550292969E+02
    0.868961656625795520E+01    0.181290026067577470E+01    0.185342776775360107E+01    0.886365886718911966E+01    0.805379210446938210E+01   -0.198158480035019857E+01   -0.165623321533203125E+02
    0.790408603567469115E+01    0.152605469353541068E+01    0.245217680931091309E+01    0.823437888075552671E+01    0.911566634620139027E+01   -0.527706107467313723E+00   -0.165565872192382812E+02
    0.790408603567469115E+01    0.152605469353541068E+01    0.245217680931091309E+01    0.823437888075552671E+01    0.911566634620139027E+01   -0.527706107467313723E+00   -0.165565872192382812E+02
    0.800852075605553182E+01    0.191451205931312884E+01    0.872080981731414795E+00    0.851828098605509076E+01    0.830010919902711564E+01   -0.467813951371138348E+00   -0.165224990844726562E+02
    0.800852075605553182E+01    0.191451205931312884E+01    0.872080981731414795E+00    0.851828098605509076E+01    0.830010919902711564E+01   -0.467813951371138348E+00   -0.165224990844726562E+02
    0.802738028656918701E+01    0.170935729587359364E+01    0.185370969772338867E+01    0.857111806728917180E+01    0.971806447986014277E+01   -0.744842045686309184E+00   -0.165144100189208984E+02
    0.802738028656918701E+01    0.170935729587359364E+01    0.185370969772338867E+01    0.857111806728917180E+01    0.971806447986014277E+01   -0.744842045686309184E+00   -0.165144100189208984E+02
    0.796833231577559609E+01    0.159819598178016831E+01    0.216690826416015625E+01    0.831473888628072366E+01    0.867969152109592024E+01   -0.875655057265803949E+00   -0.165070171356201172E+02
    0.818073418104497563E+01    0.152514135462676403E+01    0.300826048851013184E+01    0.845948263079287166E+01    0.975600316403597567E+01   -0.133524432539219173E+01   -0.164949512481689453E+02
    0.818073418104497563E+01    0.152514135462676403E+01    0.300826048851013184E+01    0.845948263079287166E+01    0.975600316403597567E+01   -0.133524432539219173E+01   -0.164949512481689453E+02
    0.797555682957784740E+01    0.153749639680570893E+01    0.260682749748229980E+01    0.811719245438913894E+01    0.798935610792131534E+01   -0.699679781066744999E+00   -0.164835548400878906E+02
    0.797555682957784740E+01    0.153749639680570893E+01    0.260682749748229980E+01    0.811719245438913894E+01    0.798935610792131534E+01   -0.699679781066744999E+00   -0.164835548400878906E+02
    0.851121914314865080E+01    0.192506543550914322E+01    0.201554036140441895E+01    0.888657760077370540E+01    0.865169550996567160E+01   -0.121268723151781832E+01   -0.164774208068847656E+02
    0.803949737112192864E+01    0.181369116427229993E+01    0.187208163738250732E+01    0.820549328398766065E+01    0.979325481357493643E+01    0.177102900733087765E+00   -0.164701156616210938E+02
    0.808500370784049593E+01    0.195430090593107253E+01    0.209216547012329102E+01    0.795562602124732088E+01    0.759441804403313814E+01   -0.811472135405147954E+00   -0.164667453765869141E+02
    0.818052233386413441E+01    0.169369744414961443E+01    0.169934988021850586E+01    0.820131130862296054E+01    0.734069378599748923E+01   -0.150179627529528004E+01   -0.164600486755371094E+02
    0.818052233386413441E+01    0.169369744414961443E+01    0.169934988021850586E+01    0.820131130862296054E+01    0.734069378599748923E+01   -0.150179627529528004E+01   -0.164600486755371094E+02
    0.830156643284525941E+01    0.183965450610540127E+01    0.410624533891677856E+00    0.943342788520081399E+01    0.998576955158143953E+01   -0.793142736352928202E+00   -0.164491844177246094E+02
    0.830156643284525941E+01    0.183965450610540127E+01    0.410624533891677856E+00    0.943342788520081399E+01    0.998576955158143953E+01   -0.793142736352928202E+00   -0.164491844177246094E+02
    0.834281140085057693E+01    0.171756481156785723E+01    0.719010531902313232E+00    0.906918159138023050E+01    0.861649930186231217E+01   -0.134029302764169778E+01   -0.164467525482177734E+02
    0.825332653721125631E+01    0.187311203537105020E+01    0.235622358322143555E+01    0.846766929527362677E+01    0.974908420230973150E+01    0.283147728456145664E-01   -0.164394111633300781E+02
    0.825332653721125631E+01    0.187311203537105020E+01    0.235622358322143555E+01    0.846766929527362677E+01    0.974908420230973150E+01    0.283147728456145664E-01   -0.164394111633300781E+02
    0.842180947732926732E+01    0.179268267307847085E+01    0.564643800258636475E+00    0.869475218105117875E+01    0.717125539141006296E+01   -0.199686330151893165E+01   -0.164386653900146484E+02
    0.842180947732926732E+01    0.179268267307847085E+01    0.564643800258636475E+00    0.869475218105117875E+01    0.717125539141006296E+01   -0.199686330151893165E+01   -0.164386653900146484E+02
    0.801828919867238810E+01    0.188643951295623502E+01    0.215616488456726074E+01    0.791509853849537848E+01    0.785919711019772116E+01   -0.474477989129913347E-01   -0.164365272521972656E+02
    0.859034389207963045E+01    0.177454043349940638E+01    0.144495248794555664E+01    0.917293515963716821E+01    0.890852658825880184E+01   -0.212472587329845908E+01   -0.164188613891601562E+02
    0.863577347464614320E+01    0.175780309580988292E+01    0.243508791923522949E+01    0.885026412986582400E+01    0.826275213289632937E+01   -0.138442706402254356E+01   -0.163949527740478516E+02
    0.863577347464614320E+01    0.175780309580988292E+01    0.243508791923522949E+01    0.885026412986582400E+01    0.826275213289632937E+01   -0.138442706402254356E+01   -0.163949527740478516E+02
    0.864979453569562118E+01    0.198550996562734494E+01    0.284600949287414551E+01    0.879104931253164956E+01    0.916078865782648322E+01   -0.155307104869954826E+01   -0.163853302001953125E+02
    0.757879879150044644E+01    0.154223452986355603E+01    0.206094217300415039E+01    0.770582910530522902E+01    0.904124447556737998E+01   -0.629139362811933278E+00   -0.163839302062988281E+02
    0.857974233450426382E+01    0.179552969464173495E+01    0.190479958057403564E+01    0.924535067647783038E+01    0.978854159953233527E+01   -0.626373958666818664E+00   -0.163805923461914062E+02
    0.857974233450426382E+01    0.179552969464173495E+01    0.190479958057403564E+01    0.924535067647783038E+01    0.978854159953233527E+01   -0.626373958666818664E+00   -0.163805923461914062E+02
    0.870977181717865001E+01    0.172895858725426055E+01    0.202928113937377930E+01    0.935711066819865955E+01    0.915033662938770043E+01   -0.143995859404903248E+01   -0.163769702911376953E+02
    0.870977181717865001E+01    0.172895858725426055E+01    0.202928113937377930E+01    0.935711066819865955E+01    0.915033662938770043E+01   -0.143995859404903248E+01   -0.163769702911376953E+02
    0.751859148186057613E+01    0.148545413092142953E+01    0.210830545425415039E+01    0.752896261013404633E+01    0.791533013948429698E+01   -0.107682633962720864E+01   -0.163715171813964844E+02
    0.815540003599490326E+01    0.195197721570646143E+01    0.172081637382507324E+01    0.837431367863654863E+01    0.100853774272571126E+02    0.806853231417261618E-01   -0.163700428009033203E+02
    0.808848239133362412E+01    0.187497920936102092E+01    0.169266283512115479E+00    0.829072745040947545E+01    0.726992469048466639E+01   -0.103249674001387670E+01   -0.163665962219238281E+02
    0.808848239133362412E+01    0.187497920936102092E+01    0.169266283512115479E+00    0.829072745040947545E+01    0.726992469048466639E+01   -0.103249674001387670E+01   -0.163665962219238281E+02
    0.867894338508635599E+01    0.167474444916916920E+01    0.116921830177307129E+01    0.950989942667808208E+01    0.920334812044703909E+01   -0.203119048486156739E+01   -0.163640022277832031E+02
    0.858811091238539603E+01    0.182829372246679633E+01    0.221515893936157227E+01    0.915635819040213939E+01    0.942495096418518763E+01   -0.149106869105585593E+01   -0.163614425659179688E+02
    0.858811091238539603E+01    0.182829372246679633E+01    0.221515893936157227E+01    0.915635819040213939E+01    0.942495096418518763E+01   -0.149106869105585593E+01   -0.163614425659179688E+02
    0.828415284907686811E+01    0.195023497798472079E+01    0.100167524814605713E+01    0.901673850137643385E+01    0.985683342499527981E+01   -0.799653298363732778E+00   -0.163552131652832031E+02
    0.828415284907686811E+01    0.195023497798472079E+01    0.100167524814605713E+01    0.901673850137643385E+01    0.985683342499527981E+01   -0.799653298363732778E+00   -0.163552131652832031E+02
    0.811454973497573917E+01    0.166376330655233051E+01    0.236111831665039062E+01    0.832275211291807793E+01    0.847530551518794795E+01    0.270413815347492204E-01   -0.163392753601074219E+02
    0.806950420105542854E+01    0.192496014500524715E+01    0.100290668010711670E+01    0.867091436666996529E+01    0.873469944054003555E+01   -0.956496754322165854E+00   -0.163370742797851562E+02
    0.806950420105542854E+01    0.192496014500524715E+01    0.100290668010711670E+01    0.867091436666996529E+01    0.873469944054003555E+01   -0.956496754322165854E+00   -0.163370742797851562E+02
    0.821981236159945361E+01    0.174324447169560370E+01    0.163193595409393311E+01    0.876060455960876538E+01    0.990472022439970701E+01   -0.247127417735373278E-01   -0.163364715576171875E+02
    0.821981236159945361E+01    0.174324447169560370E+01    0.163193595409393311E+01    0.876060455960876538E+01    0.990472022439970701E+01   -0.247127417735373278E-01   -0.163364715576171875E+02
    0.833546374833290926E+01    0.192028970862501769E+01    0.312252116203308105E+01    0.818704274393646969E+01    0.970915648085425609E+01   -0.111175419798743658E+01   -0.163233604431152344E+02
    0.833546374833290926E+01    0.192028970862501769E+01    0.312252116203308105E+01    0.818704274393646969E+01    0.970915648085425609E+01   -0.111175419798743658E+01   -0.163233604431152344E+02
    0.836588870667377016E+01    0.186487666339922220E+01    0.137757444381713867E+01    0.905831519321180423E+01    0.924229744156513178E+01   -0.333005734212751037E+00   -0.163182125091552734E+02
    0.836588870667377016E+01    0.186487666339922220E+01    0.137757444381713867E+01    0.905831519321180423E+01    0.924229744156513178E+01   -0.333005734212751037E+00   -0.163182125091552734E+02
    0.844376380582864172E+01    0.193961540152702061E+01    0.103106117248535156E+01    0.870706948500595068E+01    0.803276181923603616E+01   -0.137594533715746392E+01   -0.163033618927001953E+02
    0.844376380582864172E+01    0.193961540152702061E+01    0.103106117248535156E+01    0.870706948500595068E+01    0.803276181923603616E+01   -0.137594533715746392E+01   -0.163033618927001953E+02
    0.812687313282204293E+01    0.162072815937454129E+01    0.260712647438049316E+01    0.829036844529103689E+01    0.799668453768299514E+01   -0.638915221124275901E+00   -0.162937641143798828E+02
    0.812687313282204293E+01    0.162072815937454129E+01    0.260712647438049316E+01    0.829036844529103689E+01    0.799668453768299514E+01   -0.638915221124275901E+00   -0.162937641143798828E+02
    0.880665533171799808E+01    0.192969558368815575E+01    0.968107759952545166E+00    0.928179318398563069E+01    0.860366192288978304E+01   -0.207202422969423727E+01   -0.162916107177734375E+02
    0.880665533171799808E+01    0.192969558368815575E+01    0.968107759952545166E+00    0.928179318398563069E+01    0.860366192288978304E+01   -0.207202422969423727E+01   -0.162916107177734375E+02
    0.848553231175318956E+01    0.182662933755383960E+01    0.220424485206604004E+01    0.829034745861460287E+01    0.706781095701721185E+01   -0.173027967707380115E+01   -0.162864532470703125E+02
    0.848553231175318956E+01    0.182662933755383960E+01    0.220424485206604004E+01    0.829034745861460287E+01    0.706781095701721185E+01   -0.173027967707380115E+01   -0.162864532470703125E+02
    0.767910400845884578E+01    0.158895722059247735E+01    0.178394532203674316E+01    0.803344569011144571E+01    0.102405840250623825E+02   -0.518048008494636392E+00   -0.162797012329101562E+02
    0.767910400845884578E+01    0.158895722059247735E+01    0.178394532203674316E+01    0.803344569011144571E+01    0.102405840250623825E+02   -0.518048008494636392E+00   -0.162797012329101562E+02
    0.849473215239727608E+01    0.167235680340135406E+01    0.248050570487976074E+01    0.902921152997561904E+01    0.927578553660069360E+01   -0.120564435009845372E+01   -0.162750663757324219E+02
    0.849473215239727608E+01    0.167235680340135406E+01    0.248050570487976074E+01    0.902921152997561904E+01    0.927578553660069360E+01   -0.120564435009845372E+01   -0.162750663757324219E+02
    0.836925605310726439E+01    0.194916727487086239E+01    0.109126853942871094E+01    0.914675644575357616E+01    0.953014660887414777E+01   -0.122454112297042439E+01   -0.162743263244628906E+02
    0.858791687671479664E+01    0.164091542612697650E+01    0.335225820541381836E+01    0.865937831285994797E+01    0.837521704265193279E+01   -0.178894475825274979E+01   -0.162703247070312500E+02
    0.858791687671479664E+01    0.164091542612697650E+01    0.335225820541381836E+01    0.865937831285994797E+01    0.837521704265193279E+01   -0.178894475825274979E+01   -0.162703247070312500E+02
    0.836472482508383663E+01    0.194132217678247088E+01    0.219023084640502930E+01    0.871498486877059264E+01    0.102018943786816134E+02   -0.389197599319225374E+00   -0.162674827575683594E+02
    0.836472482508383663E+01    0.194132217678247088E+01    0.219023084640502930E+01    0.871498486877059264E+01    0.102018943786816134E+02   -0.389197599319225374E+00   -0.162674827575683594E+02
    0.842607474633894959E+01    0.161085985374882745E+01    0.227295184135437012E+01    0.893194961556384825E+01    0.862967476817878421E+01   -0.120421170502886721E+01   -0.162666873931884766E+02
    0.842607474633894959E+01    0.161085985374882745E+01    0.227295184135437012E+01    0.893194961556384825E+01    0.862967476817878421E+01   -0.120421170502886721E+01   -0.162666873931884766E+02
    0.823142028542560844E+01    0.162095542408993842E+01    0.856681287288665771E+00    0.904660850355122292E+01    0.864059903281210673E+01   -0.833390641971006874E+00   -0.162598247528076172E+02
    0.823142028542560844E+01    0.162095542408993842E+01    0.856681287288665771E+00    0.904660850355122292E+01    0.864059903281210673E+01   -0.833390641971006874E+00   -0.162598247528076172E+02
    0.861785745369397205E+01    0.192045983293768874E+01    0.122603559494018555E+01    0.934153055032788870E+01    0.958009075600611837E+01   -0.189806481025979901E+01   -0.162480602264404297E+02
    0.823849366115433313E+01    0.180159245952587654E+01    0.162163507938385010E+01    0.880719300834550722E+01    0.104093779688477959E+02   -0.152906315662371295E+01   -0.162470474243164062E+02
    0.823849366115433313E+01    0.180159245952587654E+01    0.162163507938385010E+01    0.880719300834550722E+01    0.104093779688477959E+02   -0.152906315662371295E+01   -0.162470474243164062E+02
    0.848778966333258111E+01    0.174722193850297458E+01    0.172904181480407715E+01    0.858842102174886968E+01    0.772086759889767826E+01   -0.313398457477762182E+00   -0.162442340850830078E+02
    0.823396179438099729E+01    0.186163683171877303E+01    0.543267726898193359E+00    0.877663008455601279E+01    0.822787465236703675E+01   -0.918979900303791730E+00   -0.162390480041503906E+02
    0.829372448721787414E+01    0.165917483050072190E+01    0.200891590118408203E+01    0.894763705594713699E+01    0.100240092688212492E+02   -0.230432092311773751E+00   -0.162385482788085938E+02
    0.829372448721787414E+01    0.165917483050072190E+01    0.200891590118408203E+01    0.894763705594713699E+01    0.100240092688212492E+02   -0.230432092311773751E+00   -0.162385482788085938E+02
    0.845107298504751547E+01    0.185646780042050774E+01    0.172719049453735352E+01    0.848587637645595727E+01    0.774414054215490744E+01   -0.156364925028418278E+01   -0.162349452972412109E+02
    0.808838013392302990E+01    0.195874871840179243E+01    0.108259546756744385E+01    0.866242240081463244E+01    0.872913384658447811E+01   -0.913685734820074202E+00   -0.162341232299804688E+02
    0.818987252992634929E+01    0.197664906781002836E+01    0.420235574245452881E+00    0.903688181183363959E+01    0.899524298147099444E+01   -0.665863979545831208E+00   -0.162324790954589844E+02
    0.856768481148576555E+01    0.189769020634461794E+01    0.120606374740600586E+01    0.941794786918318216E+01    0.102102129486497759E+02   -0.125604828791838363E+01   -0.162307243347167969E+02
    0.803134578894953322E+01    0.168164320603965423E+01    0.186482346057891846E+01    0.841151931219272520E+01    0.846243217600406794E+01   -0.763549841795082562E+00   -0.162161197662353516E+02
    0.803134578894953322E+01    0.168164320603965423E+01    0.186482346057891846E+01    0.841151931219272520E+01    0.846243217600406794E+01   -0.763549841795082562E+00   -0.162161197662353516E+02
    0.759842784754591971E+01    0.166302661366733240E+01    0.174592518806457520E+01    0.743284097412479561E+01    0.881605537184336718E+01   -0.174912317243508353E+01   -0.162128982543945312E+02
