    0.817823271157893394E+01    0.520390626971621462E+01    0.769096076488494873E+00    0.618569735169190071E+01    0.961456864193874949E+01   -0.948484199584932020E+00   -0.191203765869140625E+02   -0.865062788669981408E+01    1
    0.774673086931509669E+01    0.276553719951509880E+01    0.168316578865051270E+01    0.625525087034343485E+01    0.923570179632789312E+01   -0.857063013764591597E+00   -0.190862426757812500E+02   -0.865729455336648179E+01    1
    0.795780868560391319E+01    0.376217698052117022E+01    0.765110373497009277E+00    0.758097335812526829E+01    0.715922441223855976E+01   -0.277799508417834407E+00   -0.190591125488281250E+02   -0.866396122003315483E+01    1
    0.784330311024133753E+01    0.486542812805953240E+01    0.737886369228363037E+00    0.708760629426719380E+01    0.871881240052829476E+01   -0.670647275115002328E+00   -0.190442008972167969E+02   -0.867062788669981543E+01    1
    0.725125781218312149E+01    0.202408903979889931E+01    0.911034703254699707E+00    0.719725401707415990E+01    0.744843328529591275E+01    0.622275400666962852E-01   -0.190429077148437500E+02   -0.867729455336647426E+01    1
    0.716069689298340339E+01    0.451197758733927401E+01    0.169812291860580444E+00    0.650231402879969256E+01    0.900919548864528252E+01   -0.959481925641858524E-02   -0.190285415649414062E+02   -0.868396122003313842E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.190257091522216797E+02   -0.869062788669980613E+01    1
    0.711434282783825811E+01    0.949247185804865112E+00    0.244603872299194336E+00    0.817929115215719804E+01    0.715278958865331660E+01   -0.570230768845796154E+00   -0.190251426696777344E+02   -0.869729455336647916E+01    1
    0.797090835624230110E+01    0.264011080387934083E+01    0.179752266407012939E+01    0.665024968199784094E+01    0.909690786321463207E+01   -0.141052975076595066E+01   -0.190229530334472656E+02   -0.870396122003315220E+01    1
    0.754982608556747437E+01    0.875309407711029053E+00    0.455988883972167969E+00    0.895983743678058531E+01    0.826462277770042419E+01   -0.197167398772006397E+01   -0.190184135437011719E+02   -0.871062788669981636E+01    1
    0.731302671360770074E+01    0.536977869361279581E+01    0.257222265005111694E+00    0.663808968876862071E+01    0.847027508055642286E+01   -0.547801429915832694E+00   -0.190056419372558594E+02   -0.871729455336648229E+01    1
    0.751830822443574132E+01    0.116362833005657063E+01    0.111030030250549316E+01    0.865437422941154466E+01    0.928318405359268439E+01   -0.197245548391180847E+01   -0.189960174560546875E+02   -0.872396122003314112E+01    1
    0.739328552365127756E+01    0.979568205821363835E+00    0.578703105449676514E+00    0.917319484538793262E+01    0.102896108899334138E+02   -0.158199407727782959E+01   -0.189842777252197266E+02   -0.873062788669980705E+01    1
    0.841943970594668833E+01    0.468142299315792343E+01    0.711373448371887207E+00    0.784881092531368196E+01    0.716583510578307958E+01   -0.439491835708364365E+00   -0.189684524536132812E+02   -0.873729455336647298E+01    1
    0.874875796500490210E+01    0.389055452223140508E+01    0.131629884243011475E+01    0.834755149387827444E+01    0.840960784229634939E+01    0.202459533496635480E+00   -0.189611434936523438E+02   -0.874396122003314247E+01    1
    0.845947042677079608E+01    0.857937396446042300E+01    0.367257624864578247E+00    0.784267215373421145E+01    0.849059681457196902E+01    0.103695938818303635E+00   -0.189103088378906250E+02   -0.875062788669981551E+01    1
    0.713687025793822549E+01    0.422750782070863718E+01    0.276570707559585571E+00    0.687484131184111646E+01    0.762271360429807388E+01    0.198468419912993355E+00   -0.189016532897949219E+02   -0.875729455336647966E+01    1
    0.740632894214850523E+01    0.548161621742761840E+00    0.145610466599464417E+00    0.979623684047476928E+01    0.898807942606882726E+01   -0.195050107452878208E+01   -0.188889923095703125E+02   -0.876396122003314915E+01    1
    0.876762652935816433E+01    0.865835576872011536E+01    0.311039775609970093E+00    0.785296298909258983E+01    0.701894182721505100E+01   -0.155997424777237503E+01   -0.188852958679199219E+02   -0.877062788669981330E+01    1
    0.857917871725877568E+01    0.285655628874274514E+01    0.616492033004760742E+00    0.891186102605637664E+01    0.835576531579748050E+01   -0.946420170686751439E+00   -0.188620986938476562E+02   -0.877729455336647213E+01    1
    0.746529289122123885E+01    0.273498122750213257E+01    0.100852680206298828E+01    0.731791624716476541E+01    0.960843217648084469E+01   -0.160862329090232947E+01   -0.188590011596679688E+02   -0.878396122003314517E+01    1
    0.768791729305895810E+01    0.399899732664146779E+01    0.407387107610702515E+00    0.773072419907826802E+01    0.917523272220147845E+01   -0.341463669596578701E+00   -0.188553962707519531E+02   -0.879062788669981465E+01    1
    0.781743175936344414E+01    0.132971328478317652E+01    0.108303117752075195E+01    0.937911200739769946E+01    0.954557150003672739E+01   -0.173818174653886315E+01   -0.188519821166992188E+02   -0.879729455336646993E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.188504791259765625E+02   -0.880396122003314474E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.188446388244628906E+02   -0.881062788669981245E+01    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.188254394531250000E+02   -0.881729455336647128E+01    1
    0.792666199313973152E+01    0.653766774404071160E+01    0.508820772171020508E+00    0.616024794684199772E+01    0.101419046827670094E+02   -0.151180510361662579E+01   -0.188243560791015625E+02   -0.882396122003314609E+01    1
    0.809284745193950350E+01    0.879260571997386720E+01    0.233726710081100464E+00    0.747209196694985156E+01    0.864381655476676869E+01    0.104843308851089834E+00   -0.187961215972900391E+02   -0.883062788669981913E+01    1
    0.906371081422121350E+01    0.595119761884174636E+01    0.179218244552612305E+01    0.801066862996955642E+01    0.956150730732816889E+01   -0.192756956437420968E-01   -0.187947044372558594E+02   -0.883729455336647796E+01    1
    0.811555558505539310E+01    0.657765873952679048E+01    0.511422038078308105E+00    0.677349381638559667E+01    0.975214643169025486E+01   -0.167048588248991225E+01   -0.187874259948730469E+02   -0.884396122003314744E+01    1
    0.806407033897058056E+01    0.770379395994330807E+01    0.302320390939712524E+00    0.784145396730218280E+01    0.906564665853161245E+01   -0.207046280061908794E+01   -0.187752799987792969E+02   -0.885062788669980982E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.187687263488769531E+02   -0.885729455336646865E+01    1
    0.867973586910971306E+01    0.371610442920411188E+01    0.162985277175903320E+01    0.817067670943660396E+01    0.810921281610328393E+01    0.228953146773684946E+00   -0.187559165954589844E+02   -0.886396122003314169E+01    1
    0.808896983339029951E+01    0.213366125112167948E+01    0.281841111183166504E+01    0.786973062962407877E+01    0.729987993682279068E+01   -0.466102763161778677E+00   -0.187412185668945312E+02   -0.887062788669981117E+01    1
    0.804884869968193506E+01    0.339545624949270630E+01    0.550207436084747314E+00    0.836389696106020786E+01    0.103719500701134422E+02   -0.595017391194929246E+00   -0.187367782592773438E+02   -0.887729455336647533E+01    1
    0.835474943969312811E+01    0.351552678300221011E+01    0.840386331081390381E+00    0.841699851739433846E+01    0.836620499211335655E+01   -0.344035386757725936E+00   -0.187319145202636719E+02   -0.888396122003314836E+01    1
    0.899840637569479718E+01    0.313281872064090550E+01    0.967924296855926514E+00    0.896476400934955819E+01    0.844922286573221015E+01   -0.979577136844886676E+00   -0.187171096801757812E+02   -0.889062788669981963E+01    1
    0.727304209543660196E+01    0.731606378601608842E+01    0.529457814991474152E-01    0.631975175695513691E+01    0.874072604589145996E+01   -0.217729252592280353E+01   -0.187161865234375000E+02   -0.889729455336648201E+01    1
    0.798552336438029009E+01    0.144583362453200381E+01    0.107242059707641602E+01    0.846450981272346858E+01    0.769740779863856250E+01   -0.216924220570072368E+01   -0.187116184234619141E+02   -0.890396122003314439E+01    1
    0.749878963564094114E+01    0.114808061441879605E+01    0.138278341293334961E+01    0.871624069918004452E+01    0.103086173667238921E+02   -0.214040552851231425E+01   -0.186896953582763672E+02   -0.891062788669980677E+01    1
    0.725014385283843144E+01    0.178941632730571110E+01    0.736050009727478027E+00    0.806536206411580991E+01    0.815395632986821006E+01   -0.779353720691097207E+00   -0.186545982360839844E+02   -0.891729455336647803E+01    1
    0.758165615926384895E+01    0.503947357911658766E+01    0.473090469837188721E+00    0.634887112768565132E+01    0.914495743170913400E+01   -0.178804891731919047E+01   -0.186544914245605469E+02   -0.892396122003314396E+01    1
    0.767057716026505609E+01    0.111162090600900365E+01    0.159551594406366348E-01    0.911278763647730550E+01    0.827046453584470775E+01   -0.624160760726789388E+00   -0.186448554992675781E+02   -0.893062788669980989E+01    1
    0.904181103668995867E+01    0.492684592439350322E+01    0.120526146888732910E+01    0.886243016182581478E+01    0.953424899780028845E+01   -0.218260563573632416E+01   -0.186378059387207031E+02   -0.893729455336647938E+01    1
    0.847692866891082275E+01    0.700961993780548731E+01    0.582232594490051270E+00    0.769679112837675916E+01    0.103124516308657572E+02   -0.110755382387970114E+01   -0.186312141418457031E+02   -0.894396122003314531E+01    1
    0.757427747495882997E+01    0.780645072196852219E+01    0.792139675468206406E-02    0.628712583715430018E+01    0.793357471767005418E+01   -0.161376867337543750E+01   -0.186242294311523438E+02   -0.895062788669981657E+01    1
    0.823173987372659788E+01    0.493206520708809926E+01    0.987015247344970703E+00    0.629842162575429221E+01    0.104905740359650750E+02   -0.114133063955045722E+01   -0.186174354553222656E+02   -0.895729455336647895E+01    1
    0.724804703207597267E+01    0.223996615433249735E+01    0.132762837409973145E+01    0.716338365026218238E+01    0.952519465230557927E+01   -0.328478769332698484E-01   -0.186056098937988281E+02   -0.896396122003314488E+01    1
    0.849333181736176535E+01    0.604065958923335256E+01    0.685013055801391602E+00    0.767351895179796362E+01    0.742743769597177916E+01   -0.332785651335433474E+00   -0.186012344360351562E+02   -0.897062788669981437E+01    1
    0.796020784484907384E+01    0.242202456998886362E+01    0.220204377174377441E+01    0.737651875349605390E+01    0.958840084633092538E+01   -0.946732016212024075E+00   -0.185985908508300781E+02   -0.897729455336646964E+01    1
    0.843171010563668943E+01    0.240138976220839995E+01    0.502138316631317139E+00    0.934224530076432913E+01    0.932661558238488375E+01   -0.184918236697617600E+01   -0.185971374511718750E+02   -0.898396122003313558E+01    1
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.185698814392089844E+02   -0.899062788669980506E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.185635948181152344E+02   -0.899729455336647099E+01    1
    0.847801844452988540E+01    0.609070163622356553E+01    0.816036105155944824E+00    0.733995308446191697E+01    0.100958589689771934E+02   -0.200307915299270523E+01   -0.185532531738281250E+02   -0.900396122003313870E+01    1
    0.821677726568211142E+01    0.180354857226498266E+01    0.219713783264160156E+01    0.896450357867191272E+01    0.876982273396604128E+01   -0.362402825832397912E+00   -0.185435180664062500E+02   -0.901062788669980996E+01    1
    0.770406648210444711E+01    0.355830173978992059E+01    0.814965724945068359E+00    0.737545912295457740E+01    0.810021616702761094E+01   -0.179948491111658027E+01   -0.185382080078125000E+02   -0.901729455336648478E+01    1
    0.743123542133269499E+01    0.215027051756743326E+01    0.704406440258026123E+00    0.796688052959224358E+01    0.975113829011159439E+01   -0.480571498058450786E-01   -0.185351524353027344E+02   -0.902396122003314360E+01    1
    0.890651266720798418E+01    0.334049988577553414E+01    0.171096011996269226E+00    0.853787062684346942E+01    0.735873943650824991E+01   -0.800447544668381195E+00   -0.185312004089355469E+02   -0.903062788669980776E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.185048122406005859E+02   -0.903729455336648435E+01    1
    0.765606288484693920E+01    0.206267957818047964E+01    0.192184531688690186E+01    0.735789335198440764E+01    0.974417735429246790E+01   -0.217420684614857862E+01   -0.184955139160156250E+02   -0.904396122003314851E+01    1
    0.740591242754212153E+01    0.234565963366819297E+01    0.698937714099884033E+00    0.779257714038832461E+01    0.102981593874750317E+02   -0.133806026391740573E+01   -0.184884414672851562E+02   -0.905062788669981622E+01    1
    0.776280208486970302E+01    0.304816359324549113E+01    0.101604080200195312E+01    0.644432691159057214E+01    0.757798586114954187E+01   -0.139748177694194409E+01   -0.184796981811523438E+02   -0.905729455336647682E+01    1
    0.771307061312912978E+01    0.545799283679163239E+01    0.388328164815902710E+00    0.693109219840496493E+01    0.761325460655430675E+01   -0.988434602476594204E+00   -0.184514198303222656E+02   -0.906396122003313920E+01    1
    0.781836024399906915E+01    0.612749848949310216E+01    0.375936090946197510E+00    0.746912245452743395E+01    0.826515980053648569E+01   -0.198664017200993048E+01   -0.184484062194824219E+02   -0.907062788669980868E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.184439544677734375E+02   -0.907729455336647284E+01    1
    0.868216308129243686E+01    0.766700407133864648E+01    0.894096016883850098E+00    0.725904259398943896E+01    0.704249482392707815E+01   -0.132359805175328304E+00   -0.184234924316406250E+02   -0.908396122003313877E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.184180793762207031E+02   -0.909062788669981003E+01    1
    0.735412735708319953E+01    0.433443254163568881E+01    0.313714593648910522E+00    0.605796815363378371E+01    0.955840944565986916E+01   -0.188250460122430141E+01   -0.184175567626953125E+02   -0.909729455336647774E+01    1
    0.792314681431955137E+01    0.136961542477826348E+01    0.107996749877929688E+01    0.870770772347477440E+01    0.827095745864436793E+01    0.230309909271993352E+00   -0.184157028198242188E+02   -0.910396122003314368E+01    1
    0.814965476243905229E+01    0.436625014297550074E+01    0.107617330551147461E+01    0.732361568673447572E+01    0.935816666069769276E+01    0.690148788290421145E-01   -0.184044170379638672E+02   -0.911062788669981316E+01    1
    0.802127715950329012E+01    0.213911500098792162E+01    0.156412005424499512E+01    0.829659575699851182E+01    0.854168973440680901E+01   -0.628545860572145010E-01   -0.183901176452636719E+02   -0.911729455336648087E+01    1
    0.758152237015694652E+01    0.642144153391931027E+01    0.155287995934486389E+00    0.754514354040109581E+01    0.768002415617990497E+01   -0.107303231579109637E+01   -0.183879814147949219E+02   -0.912396122003315035E+01    1
    0.791741974528463732E+01    0.194990766937785009E+01    0.732642635703086853E-01    0.874497057301493896E+01    0.807723685327211705E+01   -0.383016131014192851E+00   -0.183783359527587891E+02   -0.913062788669980918E+01    1
    0.862335840500783490E+01    0.654308115680886804E+01    0.864037394523620605E+00    0.775332199490715102E+01    0.919535022089715426E+01   -0.201278195809707583E+01   -0.183665008544921875E+02   -0.913729455336648222E+01    1
    0.812872596688109539E+01    0.862020736291721335E+01    0.266389280557632446E+00    0.653792924795631336E+01    0.786606817943017145E+01   -0.207965180169698050E+01   -0.183646202087402344E+02   -0.914396122003313927E+01    1
    0.766493659258081372E+01    0.194508877219289422E+01    0.231760168075561523E+01    0.760709270174533891E+01    0.768556252993272171E+01   -0.454000699410049835E+00   -0.182908020019531250E+02   -0.915062788669981408E+01    1
    0.848178770804613968E+01    0.244349896316946813E+01    0.999491691589355469E+00    0.878097377492969500E+01    0.806184335420177511E+01   -0.865465269608405752E+00   -0.182857856750488281E+02   -0.915729455336646936E+01    1
    0.785701121674835523E+01    0.495797069246781508E+01    0.457049071788787842E+00    0.757224102175926728E+01    0.974351270152296678E+01   -0.120550674041335171E+01   -0.182807350158691406E+02   -0.916396122003313707E+01    1
    0.849239247782692352E+01    0.505227134837205583E+01    0.933967471122741699E+00    0.824493303097480990E+01    0.908470083087046021E+01   -0.162750850049787310E+01   -0.182780799865722656E+02   -0.917062788669981366E+01    1
    0.766344244014629705E+01    0.794602321671906164E+01    0.186749354004859924E+00    0.623489019300947067E+01    0.766765218678351435E+01   -0.212661780884497142E+01   -0.182718582153320312E+02   -0.917729455336647604E+01    1
    0.755285315256171330E+01    0.722058284611668322E+00    0.963971793651580811E+00    0.909528367132370263E+01    0.815890279433023657E+01   -0.193143892853327070E+01   -0.182711830139160156E+02   -0.918396122003314019E+01    1
    0.856987096756261657E+01    0.619515888120660030E+01    0.649146556854248047E+00    0.808134138385682377E+01    0.104178842747872977E+02   -0.212305194391004504E+01   -0.182475662231445312E+02   -0.919062788669980613E+01    1
    0.779913615167485830E+01    0.244673592310491816E+01    0.155258464813232422E+01    0.706117325768969906E+01    0.977537233319746335E+01   -0.168193477232152699E+01   -0.182292060852050781E+02   -0.919729455336647739E+01    1
    0.793258449736277793E+01    0.627454384893125905E+01    0.466160833835601807E+00    0.655012387033664112E+01    0.895017457669889893E+01   -0.807399172217628136E+00   -0.182232341766357422E+02   -0.920396122003314510E+01    1
    0.835501589780953857E+01    0.693573773866136456E+01    0.325847446918487549E+00    0.787514253843524603E+01    0.911600310019548843E+01   -0.944119986079920759E+00   -0.182194519042968750E+02   -0.921062788669981281E+01    1
    0.797217353864886746E+01    0.883828742618651475E+01    0.129653781652450562E+00    0.735087366133938858E+01    0.896406390251902430E+01   -0.207540513323684284E+01   -0.182150878906250000E+02   -0.921729455336647696E+01    1
    0.838127874878630763E+01    0.698102188999438855E+01    0.438408136367797852E+00    0.813716936286094317E+01    0.104298649687391283E+02    0.817986981001088687E-01   -0.182006282806396484E+02   -0.922396122003314289E+01    1
    0.779369465499372005E+01    0.146060328827437402E+01    0.340108203887939453E+01    0.774703653922238988E+01    0.918271543598123507E+01   -0.846332901702425922E+00   -0.181987228393554688E+02   -0.923062788669981238E+01    1
    0.753521583276381168E+01    0.323445773851333085E+01    0.110309052467346191E+01    0.625078949255809313E+01    0.101590165625422895E+02   -0.635967029201265355E-01   -0.181888275146484375E+02   -0.923729455336648009E+01    1
    0.894082249162231690E+01    0.696745390808498399E+01    0.202732253074645996E+01    0.766106141481392022E+01    0.975284084593010903E+01   -0.198582452009699195E+01   -0.181833610534667969E+02   -0.924396122003314780E+01    1
    0.867848603871185809E+01    0.573451888967551948E+01    0.133386099338531494E+01    0.816487324299959916E+01    0.101403464548137645E+02   -0.125554467895510347E+01   -0.181799964904785156E+02   -0.925062788669981551E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.181644248962402344E+02   -0.925729455336648321E+01    1
    0.821790495249072350E+01    0.516135072574843345E+01    0.600153326988220215E+00    0.805791534682442645E+01    0.858938329537407341E+01   -0.145110336050770616E+01   -0.181472434997558594E+02   -0.926396122003314915E+01    1
    0.767787948852626734E+01    0.716961682350655316E+01    0.289888620376586914E+00    0.711380251901580074E+01    0.949699359028053003E+01   -0.582631031067383232E+00   -0.181330795288085938E+02   -0.927062788669981508E+01    1
    0.791160108534444717E+01    0.161941095010910940E+01    0.249222564697265625E+01    0.820150170291203295E+01    0.977641616207725228E+01   -0.168710699511263074E+01   -0.181320953369140625E+02   -0.927729455336648101E+01    1
    0.892393570398585467E+01    0.569955902756543153E+01    0.203537440299987793E+01    0.802910977551874794E+01    0.807831469141279079E+01   -0.142774530991039494E+01   -0.181310386657714844E+02   -0.928396122003314872E+01    1
    0.857250893362358823E+01    0.626553608857124811E+01    0.399231523275375366E+00    0.845488723276344167E+01    0.857711688366918423E+01   -0.191172060327373217E+00   -0.181283073425292969E+02   -0.929062788669981465E+01    1
    0.783679724209601147E+01    0.160592806199679572E+01    0.719737932085990906E-01    0.876340724208699662E+01    0.793105684684604118E+01   -0.170882669237581908E+01   -0.181240653991699219E+02   -0.929729455336647348E+01    1
    0.763721802661736326E+01    0.652209822108343040E+01    0.227607369422912598E+00    0.668314369482093440E+01    0.832279685887198184E+01   -0.881362376218811860E+00   -0.181139640808105469E+02   -0.930396122003313586E+01    1
    0.729582720598381762E+01    0.553191891131943114E+00    0.236497461795806885E+00    0.940793900078285006E+01    0.845940946418696527E+01   -0.190042665203810124E+01   -0.181077499389648438E+02   -0.931062788669980179E+01    1
    0.770420004777826684E+01    0.549809860946626028E+01    0.372758150100708008E+00    0.656800339419613799E+01    0.882889716027755789E+01   -0.155575514192467423E+01   -0.180945167541503906E+02   -0.931729455336647128E+01    1
    0.753382428491456491E+01    0.407644030211803798E+01    0.442678064107894897E+00    0.727974924930030731E+01    0.870547845169845758E+01   -0.172302519226838435E+01   -0.180816841125488281E+02   -0.932396122003313899E+01    1
    0.799791332936464450E+01    0.538777278972020746E+01    0.425934821367263794E+00    0.755346461521421908E+01    0.796280360931516462E+01   -0.179985062539202412E+01   -0.180755081176757812E+02   -0.933062788669981025E+01    1
    0.913942547569740249E+01    0.684272063927866103E+01    0.250874423980712891E+01    0.757809835409288279E+01    0.976504846612914790E+01   -0.185756909565556061E+01   -0.180731086730957031E+02   -0.933729455336648151E+01    1
    0.813747479144046082E+01    0.192200776417404762E+01    0.299356245994567871E+01    0.811688083063171995E+01    0.984656038892892838E+01   -0.984539094754453004E+00   -0.180661315917968750E+02   -0.934396122003314566E+01    1
    0.743293076538245057E+01    0.886844217820301650E+00    0.654566526412963867E+00    0.915088959132975965E+01    0.876669807317749594E+01   -0.459658072281566410E+00   -0.180630283355712891E+02   -0.935062788669981337E+01    1
    0.830868478032952495E+01    0.838366090393062890E+01    0.292399734258651733E+00    0.762582153059172363E+01    0.890835673067932809E+01   -0.184957615653828089E+01   -0.180624542236328125E+02   -0.935729455336647931E+01    1
    0.941101824353522076E+01    0.814476428770402983E+01    0.203798675537109375E+01    0.823215760581233802E+01    0.948077536184495528E+01   -0.208832711468864352E+01   -0.180619239807128906E+02   -0.936396122003314346E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.180569572448730469E+02   -0.937062788669980762E+01    1
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.180540370941162109E+02   -0.937729455336646822E+01    1
    0.809860788917715979E+01    0.530621427819004321E+01    0.617972195148468018E+00    0.773419029150555293E+01    0.102139655523305883E+02   -0.360214455142234158E+00   -0.180332336425781250E+02   -0.938396122003313415E+01    1
    0.782481660073397212E+01    0.185926639744641431E+01    0.345047622919082642E+00    0.904909381307114913E+01    0.986789532607236630E+01   -0.112691496272630109E+01   -0.180295009613037109E+02   -0.939062788669980542E+01    1
    0.852440790867524179E+01    0.678562668993259877E+01    0.732481002807617188E+00    0.752718995670093705E+01    0.894901805613723056E+01   -0.872124815225393757E+00   -0.180135498046875000E+02   -0.939729455336647668E+01    1
    0.890516143745091782E+01    0.803388430701889966E+01    0.120580947399139404E+01    0.787343323514561355E+01    0.100297236375895622E+02   -0.137080502930190695E+01   -0.180080451965332031E+02   -0.940396122003314439E+01    1
    0.873960610946140193E+01    0.757671228698605148E+01    0.896633207798004150E+00    0.795969538850104197E+01    0.104443301439065515E+02   -0.748142963691673213E+00   -0.180036983489990234E+02   -0.941062788669981032E+01    1
    0.738240771044852195E+01    0.147311848888183006E+01    0.654126226902008057E+00    0.875338652402158779E+01    0.102361624736032031E+02   -0.743610553811962394E+00   -0.179864387512207031E+02   -0.941729455336647625E+01    1
    0.765393100658871628E+01    0.704295088228662802E+01    0.226849168539047241E+00    0.726847326799297022E+01    0.854392853162826071E+01   -0.187987856367939443E+01   -0.179804420471191406E+02   -0.942396122003314751E+01    1
    0.788389574899188972E+01    0.883113244838104272E+01    0.177655860781669617E+00    0.718811702217911019E+01    0.953570933343509530E+01   -0.741999855120481611E+00   -0.179797821044921875E+02   -0.943062788669981167E+01    1
    0.719494901287083799E+01    0.158792313528093199E+01    0.185459005832672119E+01    0.708427884140056108E+01    0.901835730629780663E+01   -0.103979415842141387E+01   -0.179756278991699219E+02   -0.943729455336647582E+01    1
    0.721961881373801617E+01    0.279066465848338652E+01    0.522727251052856445E+00    0.702421071498589278E+01    0.800441039321965064E+01   -0.179952959304811877E+01   -0.179722347259521484E+02   -0.944396122003314353E+01    1
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.179599266052246094E+02   -0.945062788669980947E+01    1
    0.896175116277535544E+01    0.733886436622018401E+01    0.887954115867614746E+00    0.867528512675514385E+01    0.100763735924572710E+02   -0.198833819258678535E+01   -0.179547233581542969E+02   -0.945729455336647717E+01    1
    0.747316896625927996E+01    0.272401804829031446E+01    0.116782212257385254E+01    0.723301410977809045E+01    0.838339280276238696E+01   -0.448464689030316555E+00   -0.179440040588378906E+02   -0.946396122003314311E+01    1
    0.860482067508607784E+01    0.576151637217106050E+01    0.959870755672454834E+00    0.793970412889292998E+01    0.103671528673666327E+02   -0.861773309308140334E-01   -0.179429893493652344E+02   -0.947062788669981082E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.179306716918945312E+02   -0.947729455336647852E+01    1
    0.773607767967188309E+01    0.879591236611969052E+01    0.912053585052490234E-01    0.738666121664018949E+01    0.760928260462052819E+01   -0.120058220488624912E+01   -0.179222564697265625E+02   -0.948396122003314446E+01    1
    0.864580832399376931E+01    0.548080012439834441E+01    0.107409906387329102E+01    0.828275137003903517E+01    0.100498527150556267E+02   -0.123872222154997669E+01   -0.179182510375976562E+02   -0.949062788669980861E+01    1
    0.733627184830781864E+01    0.132197010512589674E+01    0.415144383907318115E+00    0.880503374215508750E+01    0.100286072289824553E+02   -0.312728045011947842E+00   -0.178998069763183594E+02   -0.949729455336646922E+01    1
    0.847836224581700293E+01    0.209686432791914257E+01    0.124558889865875244E+01    0.946206541595732276E+01    0.975933859172844720E+01   -0.557093437317619733E+00   -0.178864707946777344E+02   -0.950396122003314048E+01    1
    0.803325849153401172E+01    0.743329608180789148E+01    0.813832730054855347E-01    0.767064805177108777E+01    0.914432536108278526E+01    0.121612548688705413E+00   -0.178609199523925781E+02   -0.951062788669980819E+01    1
    0.784391276499119616E+01    0.265482060186391289E+01    0.161480033397674561E+01    0.611340925588060635E+01    0.957219120631733844E+01   -0.151883202372364279E+01   -0.178545875549316406E+02   -0.951729455336647590E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.178477096557617188E+02   -0.952396122003314005E+01    1
    0.915736076349129924E+01    0.586667119346216204E+01    0.283036303520202637E+01    0.783705898380663868E+01    0.934982102613994570E+01   -0.198774834943499368E+01   -0.178250465393066406E+02   -0.953062788669980243E+01    1
    0.776272280594021780E+01    0.803038045170359283E+01    0.257903963327407837E+00    0.700012672614083886E+01    0.909897190581742876E+01   -0.675647211244359669E+00   -0.178214149475097656E+02   -0.953729455336647725E+01    1
    0.884004027036109186E+01    0.811061291708453425E+01    0.491581618785858154E+00    0.823074735623903742E+01    0.826441120921514383E+01   -0.878415736182506901E+00   -0.178132896423339844E+02   -0.954396122003314140E+01    1
    0.750308490674335538E+01    0.455924189363026056E+01    0.350427418947219849E+00    0.721943209987349555E+01    0.901037060402007128E+01   -0.591115738003104019E+00   -0.178011779785156250E+02   -0.955062788669980733E+01    1
    0.716021791066056146E+01    0.252998634543738898E+01    0.640959143638610840E+00    0.654293144537464144E+01    0.867338538323468811E+01   -0.158586631200541284E+01   -0.177983589172363281E+02   -0.955729455336647504E+01    1
