    0.865535158717099051E+01    0.142079752240146440E+01    0.178126618266105652E+00    0.896962876088926464E+01    0.803850796000308065E+01   -0.107833979288502690E+01   -0.243401107788085938E+02   -0.149365613297305764E+02    2
    0.888293740146445110E+01    0.575454770827501783E+01    0.610055804252624512E+00    0.804369296781805332E+01    0.963742674191305682E+01   -0.190646176882348417E+01   -0.396805763244628906E+02   -0.105521076306470238E+02    3
    0.856319954882755496E+01    0.136457563080168076E+01    0.778320908546447754E+00    0.878808179964031488E+01    0.795271855759015889E+01   -0.549140540129825494E+00   -0.240863456726074219E+02   -0.150032279963972393E+02    2
    0.911774499877528122E+01    0.529838588919158404E+01    0.459955275058746338E+00    0.831712537798025409E+01    0.861481800943798781E+01    0.152269650428875636E+00   -0.391065025329589844E+02   -0.105595150380544318E+02    3
    0.854815111309277142E+01    0.137461842592697581E+01    0.120987296104431152E+01    0.849715584795128898E+01    0.725399576330882123E+01   -0.711702441210363190E+00   -0.240025367736816406E+02   -0.150698946630639075E+02    2
    0.922856103422809859E+01    0.615617798237989433E+01    0.138449168205261230E+01    0.759402974178913315E+01    0.771794239453600817E+01   -0.211983336697764990E+01   -0.387598609924316406E+02   -0.105669224454618398E+02    3
    0.867427741297826138E+01    0.144987327817176181E+01    0.146226435899734497E+00    0.887184003005804911E+01    0.792237490179237813E+01   -0.339219380205330490E+00   -0.238196449279785156E+02   -0.151365613297305739E+02    2
    0.928359298748218009E+01    0.731045232723984473E+01    0.180293023586273193E+00    0.820593942944156929E+01    0.776678512813749045E+01   -0.836750183245016821E+00   -0.387247276306152344E+02   -0.105743298528692513E+02    3
    0.856819427177539339E+01    0.139572874312433726E+01    0.865839868783950806E-01    0.872716663922069813E+01    0.707063164173572645E+01   -0.728570886913408655E+00   -0.235576858520507812E+02   -0.152032279963972403E+02    2
    0.820282076340304833E+01    0.586231372987847088E+01    0.124147400259971619E+00    0.742227853821596462E+01    0.104230204673428464E+02   -0.347287890004404298E+00   -0.386932411193847656E+02   -0.105817372602766593E+02    3
    0.859408080074805092E+01    0.131551809091206140E+01    0.727036118507385254E+00    0.869953340972900335E+01    0.744887568973848513E+01   -0.483980202690224459E+00   -0.231745281219482422E+02   -0.152698946630639067E+02    2
    0.866445377390275695E+01    0.724014105318254231E+01    0.475516216829419136E-02    0.819899742002862020E+01    0.104384612147175222E+02   -0.191680133830779686E+01   -0.386206283569335938E+02   -0.105891446676840602E+02    3
    0.852049238354819138E+01    0.135986055746815881E+01    0.279289841651916504E+00    0.874789814167595914E+01    0.760615706813448789E+01   -0.634996696608719269E+00   -0.231668891906738281E+02   -0.153365613297305750E+02    2
    0.922455640380388964E+01    0.555975295207406095E+01    0.967961966991424561E+00    0.810487536788018836E+01    0.827042299193178465E+01   -0.162203545338323840E+01   -0.385054702758789062E+02   -0.105965520750914699E+02    3
    0.868267431213616092E+01    0.135480787076472198E+01    0.541455030441284180E+00    0.889882785745946947E+01    0.756357606014628203E+01   -0.910831731470305384E+00   -0.231357231140136719E+02   -0.154032279963972414E+02    2
    0.800519184982718102E+01    0.629688154485348228E+01    0.497789271175861359E-01    0.687420371206379244E+01    0.966984532428317323E+01   -0.189175495183138942E+01   -0.384881477355957031E+02   -0.106039594824988779E+02    3
    0.866213223712045277E+01    0.136225894008378723E+01    0.704996809363365173E-01    0.886366557947921407E+01    0.736510510675864616E+01   -0.556166275047371483E+00   -0.230982475280761719E+02   -0.154698946630639078E+02    2
    0.798826300770038245E+01    0.622730201247732840E+01    0.743441805243492126E-01    0.641921704155417228E+01    0.851638030609893626E+01   -0.244619543726294353E-01   -0.382482566833496094E+02   -0.106113668899062858E+02    3
    0.860342526415434072E+01    0.131415422908984891E+01    0.440656960010528564E+00    0.886911612223869916E+01    0.770624133537117295E+01   -0.902051401700291855E+00   -0.230326328277587891E+02   -0.155365613297305742E+02    2
    0.942423311367101491E+01    0.717425329956828151E+01    0.294956862926483154E+00    0.870458500266261659E+01    0.101874428473211474E+02   -0.175369275516841827E+01   -0.378371925354003906E+02   -0.106187742973136938E+02    3
    0.862578524734120045E+01    0.133492039985249522E+01    0.688824236392974854E+00    0.883857651373492814E+01    0.792699833038190871E+01   -0.213104376322902578E+00   -0.229458618164062500E+02   -0.156032279963972407E+02    2
    0.923838155710982889E+01    0.569757140357142955E+01    0.115179315209388733E+00    0.874976782540797338E+01    0.103610696740287729E+02    0.102987712429868150E+00   -0.378259506225585938E+02   -0.106261817047211000E+02    3
    0.859079306554557398E+01    0.147073718346456039E+01    0.236304104328155518E-01    0.871527936719544449E+01    0.740740420459843563E+01   -0.455876443676153098E+00   -0.227527599334716797E+02   -0.156698946630639071E+02    2
    0.887292488490632181E+01    0.658135588258970827E+01    0.220243588089942932E+00    0.814107473560725303E+01    0.970051950123069773E+01   -0.167407413586343967E+01   -0.377451896667480469E+02   -0.106335891121285062E+02    3
    0.866156094532540699E+01    0.132061354839136902E+01    0.143618595600128174E+01    0.860350011656742808E+01    0.713041550355469589E+01   -0.438332947215148927E+00   -0.226994552612304688E+02   -0.157365613297305735E+02    2
    0.915189650707128521E+01    0.562171472272097539E+01    0.530205667018890381E+00    0.841080331173766638E+01    0.980282724692161622E+01   -0.146596905306248759E+01   -0.374222717285156250E+02   -0.106409965195359160E+02    3
    0.856755378568072068E+01    0.138829695896205774E+01    0.160252705216407776E+00    0.873111537701507068E+01    0.759818848406240122E+01   -0.424981489651903521E+00   -0.226672439575195312E+02   -0.158032279963972417E+02    2
    0.806263592147812957E+01    0.680817286426669099E+01    0.195147410035133362E+00    0.684682937807308623E+01    0.882341185992499710E+01   -0.125956279837720553E+01   -0.374150810241699219E+02   -0.106484039269433239E+02    3
    0.867224366463575080E+01    0.140529273936986954E+01    0.534288883209228516E+00    0.881680096295870186E+01    0.723835854476287643E+01   -0.118642133037896569E+01   -0.226587829589843750E+02   -0.158698946630639082E+02    2
    0.891011708503491207E+01    0.720141405937763945E+01    0.320486277341842651E-01    0.841483654849607809E+01    0.923935066113466696E+01   -0.602547671259366036E+00   -0.373596763610839844E+02   -0.106558113343507319E+02    3
    0.857632643380861914E+01    0.137052166502184569E+01    0.143230557441711426E+00    0.879518420957506031E+01    0.745796774353001624E+01   -0.128183361028667653E+01   -0.226553039550781250E+02   -0.159365613297305746E+02    2
    0.856145813630224772E+01    0.733962424293470761E+01    0.130551591515541077E+00    0.778196430393851557E+01    0.101851903388567866E+02   -0.219703286147703514E+00   -0.369068984985351562E+02   -0.106632187417581381E+02    3
    0.858705211846063321E+01    0.143364494170217860E+01    0.297972381114959717E+00    0.857556467242356035E+01    0.706605393266789950E+01   -0.129526150326704226E+00   -0.225083236694335938E+02   -0.160032279963972393E+02    2
    0.931971278252306767E+01    0.564232116554694230E+01    0.164642727375030518E+01    0.785043826827147484E+01    0.917520764760632801E+01   -0.138747103909440961E+01   -0.368692932128906250E+02   -0.106706261491655479E+02    3
    0.863892402177536134E+01    0.133259527112320808E+01    0.968290567398071289E+00    0.859874303300343712E+01    0.705955921832244471E+01   -0.114286347822981860E+00   -0.224907169342041016E+02   -0.160698946630639057E+02    2
    0.831728858253949355E+01    0.710923782083765765E+01    0.232334136962890625E+00    0.684666728565673921E+01    0.706485119638399617E+01   -0.121167337570115752E+01   -0.367961044311523438E+02   -0.106780335565729612E+02    3
    0.862298626648679445E+01    0.141664533118093705E+01    0.216959416866302490E+00    0.878619157302803089E+01    0.722396721146871013E+01   -0.113060511482578940E+01   -0.224296550750732422E+02   -0.161365613297305721E+02    2
    0.929028238131768092E+01    0.555730964306867481E+01    0.149592339992523193E+01    0.786322139565852662E+01    0.985744580654554881E+01   -0.107655913563905314E+01   -0.367902870178222656E+02   -0.106854409639803620E+02    3
    0.854308343939382020E+01    0.136471733422291286E+01    0.111254733055830002E-01    0.884092025048887287E+01    0.723956699598050069E+01   -0.105172967311115206E+01   -0.223993816375732422E+02   -0.162032279963972421E+02    2
    0.837471235955602111E+01    0.630564133257408521E+01    0.149322032928466797E+00    0.775054357631504143E+01    0.100730104248473040E+02   -0.173951934154385990E+01   -0.363332862854003906E+02   -0.106928483713877647E+02    3
    0.872552352616696680E+01    0.132659174236205613E+01    0.962125182151794434E+00    0.881707438186447767E+01    0.739695979491712752E+01   -0.565696497354610361E+00   -0.223598327636718750E+02   -0.162698946630639085E+02    2
    0.874179401308904680E+01    0.576845229358236811E+01    0.523205518722534180E+00    0.791086267754783545E+01    0.957706308681540008E+01   -0.119541149850167328E+01   -0.362872543334960938E+02   -0.107002557787951780E+02    3
    0.865982635258187550E+01    0.133760850094379236E+01    0.666168034076690674E+00    0.885190889298076122E+01    0.759839121350336644E+01   -0.138659477628717509E+01   -0.222872943878173828E+02   -0.163365613297305750E+02    2
    0.900466644109449277E+01    0.590928665177636603E+01    0.899461984634399414E+00    0.750143632395043802E+01    0.760940800846956122E+01   -0.177661265387299760E+00   -0.362136917114257812E+02   -0.107076631862025895E+02    3
    0.862412867800644989E+01    0.138304601710594932E+01    0.111059054732322693E+00    0.886044538712395635E+01    0.735334810124120075E+01   -0.140619859974707584E+01   -0.222826156616210938E+02   -0.164032279963972414E+02    2
    0.814294807995555914E+01    0.727546316130664916E+01    0.180265754461288452E+00    0.688786317424799943E+01    0.993806007638846012E+01   -0.202469607947292518E+00   -0.361541786193847656E+02   -0.107150705936099975E+02    3
    0.862467769644628923E+01    0.139117493140635728E+01    0.289361774921417236E+00    0.880290610590628120E+01    0.722674720584377184E+01   -0.120281527825420254E+01   -0.222381896972656250E+02   -0.164698946630639043E+02    2
    0.888688713404116015E+01    0.730350413757753181E+01    0.904675871133804321E-01    0.827667568455572855E+01    0.852634398351383993E+01   -0.182515150731842701E+01   -0.359540786743164062E+02   -0.107224780010174037E+02    3
    0.859642364688044047E+01    0.133733943630373875E+01    0.395235687494277954E+00    0.880108678768348796E+01    0.706498387791015237E+01   -0.131015236114224254E+01   -0.222052993774414062E+02   -0.165365613297305742E+02    2
    0.918280220257854296E+01    0.556082398039257608E+01    0.883766949176788330E+00    0.810056963256140250E+01    0.803749710949711549E+01   -0.186409502779080238E+01   -0.358783798217773438E+02   -0.107298854084248081E+02    3
    0.861433696029389750E+01    0.141473030697898938E+01    0.109476223587989807E+00    0.886052562749613415E+01    0.760480573300071416E+01   -0.148825138635947907E+01   -0.221843147277832031E+02   -0.166032279963972407E+02    2
    0.805580924892802486E+01    0.672368069404311086E+01    0.753325223922729492E-01    0.611495930340607785E+01    0.892357429635932320E+01    0.107043955318176121E+00   -0.358204307556152344E+02   -0.107372928158322161E+02    3
    0.861671132345377089E+01    0.136410286312515416E+01    0.538616001605987549E+00    0.870534886135840580E+01    0.715856736286772222E+01   -0.337689755532490699E+00   -0.220153751373291016E+02   -0.166698946630639071E+02    2
    0.952288626936043059E+01    0.544947768428632173E+01    0.204832863807678223E+01    0.797063144227763942E+01    0.881906688381049619E+01   -0.150343367494534230E+01   -0.352919807434082031E+02   -0.107447002232396169E+02    3
    0.851739220884330450E+01    0.140301479470147705E+01    0.604353984817862511E-02    0.866314077587709797E+01    0.708056554474314925E+01   -0.610743855862256879E+00   -0.220059986114501953E+02   -0.167365613297305735E+02    2
    0.916033252096084993E+01    0.574510219807632971E+01    0.847698569297790527E+00    0.795845308989080547E+01    0.791915257529648287E+01   -0.109377045727391509E+01   -0.352719459533691406E+02   -0.107521076306470267E+02    3
    0.861959923785446946E+01    0.132001406688651746E+01    0.519333899021148682E+00    0.879622312844307253E+01    0.732299841242121818E+01   -0.744397822612996807E+00   -0.219773902893066406E+02   -0.168032279963972400E+02    2
    0.914851430104312868E+01    0.615025887475236033E+01    0.180784314870834351E+00    0.875548181803406145E+01    0.969556845939576917E+01   -0.123881639396623533E+01   -0.350199127197265625E+02   -0.107595150380544400E+02    3
    0.860175775915769236E+01    0.140467978667252469E+01    0.214897572994232178E+00    0.882417604297740432E+01    0.725803322620987679E+01   -0.142235979303928595E+01   -0.219216518402099609E+02   -0.168698946630639064E+02    2
    0.868309821986624542E+01    0.648238616476339491E+01    0.475553154945373535E+00    0.724563527262671236E+01    0.965369092052382349E+01    0.845475787655702860E-01   -0.348966293334960938E+02   -0.107669224454618462E+02    3
    0.861014999752326915E+01    0.131962318097867981E+01    0.271801888942718506E+00    0.876768561655192258E+01    0.723215007951505395E+01   -0.141410679981826881E+00   -0.218795375823974609E+02   -0.169365613297305728E+02    2
    0.832659499076110876E+01    0.656877060986240568E+01    0.345010250806808472E+00    0.642485381450497517E+01    0.849792785977130549E+01   -0.129782436739974738E+01   -0.347363929748535156E+02   -0.107743298528692488E+02    3
    0.858643997860094110E+01    0.131052467703196363E+01    0.348594725131988525E+00    0.881966338535101535E+01    0.736206993431277201E+01   -0.691798816066926614E+00   -0.218016853332519531E+02   -0.170032279963972393E+02    2
    0.800928899733553834E+01    0.623019441569394505E+01    0.135205537080764771E+00    0.633838233852535105E+01    0.884994422289275207E+01   -0.565198688357871681E+00   -0.347288093566894531E+02   -0.107817372602766497E+02    3
    0.852905492299160883E+01    0.134280180223088674E+01    0.592908933758735657E-01    0.872902800762090614E+01    0.700633313711431072E+01   -0.493855342362914396E+00   -0.218015899658203125E+02   -0.170698946630639057E+02    2
    0.825742972052778867E+01    0.697734567152513563E+01    0.254098445177078247E+00    0.627440397543013351E+01    0.104559643288295856E+02   -0.623521609151831857E+00   -0.346626472473144531E+02   -0.107891446676840612E+02    3
    0.875751137417089431E+01    0.137023643749726687E+01    0.102705907821655273E+01    0.874776373206924518E+01    0.731558657972359150E+01   -0.994574467184978772E-01   -0.216979789733886719E+02   -0.171365613297305721E+02    2
    0.806057417660424491E+01    0.612909593249244455E+01    0.122482821345329285E+00    0.622980473955593972E+01    0.958906525257197728E+01    0.773695988315905581E-01   -0.345655784606933594E+02   -0.107965520750914710E+02    3
    0.858299251892793613E+01    0.136569978112928769E+01    0.573968410491943359E+00    0.860762267290146710E+01    0.726184464811753472E+01   -0.272810498404044921E+00   -0.216743583679199219E+02   -0.172032279963972421E+02    2
    0.929339650949054352E+01    0.568508086024707460E+01    0.122190141677856445E+01    0.801140571919712485E+01    0.100032872151905359E+02   -0.149943363498770488E+01   -0.342869033813476562E+02   -0.108039594824988754E+02    3
    0.869579408188033653E+01    0.134024214183730317E+01    0.246522992849349976E+00    0.886849153528322987E+01    0.723152261125534324E+01   -0.214996891983160632E+00   -0.216321830749511719E+02   -0.172698946630639050E+02    2
    0.945882289895228112E+01    0.552317076478841962E+01    0.155918776988983154E+01    0.792309659648105225E+01    0.764071548608728701E+01   -0.929047164034457529E+00   -0.339650459289550781E+02   -0.108113668899062869E+02    3
    0.869399273098398417E+01    0.142407844209157242E+01    0.886823058128356934E+00    0.860841173552666561E+01    0.742383285921940406E+01    0.125583414255288073E+00   -0.216197929382324219E+02   -0.173365613297305714E+02    2
    0.876513851060564697E+01    0.555034851035605392E+01    0.674726247787475586E+00    0.744841697366214284E+01    0.993017099755286381E+01   -0.172953143642864826E+01   -0.339346809387207031E+02   -0.108187742973136949E+02    3
    0.856012177351564318E+01    0.138569621006319288E+01    0.371157169342041016E+00    0.864276891325933150E+01    0.704458294311375077E+01   -0.391496185347846248E+00   -0.215988998413085938E+02   -0.174032279963972378E+02    2
    0.802746384756955145E+01    0.676040384357113666E+01    0.860867649316787720E-01    0.638259467521751578E+01    0.841532902567676544E+01   -0.955111626884357801E+00   -0.338567008972167969E+02   -0.108261817047210958E+02    3
    0.869311258233415884E+01    0.134209912550372579E+01    0.910625338554382324E+00    0.867505016072189861E+01    0.736804855470046682E+01   -0.117135108213668904E+00   -0.215746841430664062E+02   -0.174698946630639043E+02    2
    0.902774419554917706E+01    0.561307013663957122E+01    0.461714029312133789E+00    0.828631259812013887E+01    0.883019799529816218E+01   -0.902919235809135801E+00   -0.336981086730957031E+02   -0.108335891121285037E+02    3
    0.861814253414434361E+01    0.135229752894767263E+01    0.111949175596237183E+00    0.879854427627924629E+01    0.735986622519165401E+01   -0.188043016446973521E+00   -0.214656410217285156E+02   -0.175365613297305742E+02    2
    0.951469704326308019E+01    0.600078400830447301E+01    0.280703723430633545E+00    0.886854852196035282E+01    0.902909663830955189E+01    0.672325298353926293E-01   -0.332644844055175781E+02   -0.108409965195359117E+02    3
    0.860724302202403990E+01    0.127610401913430849E+01    0.265080332756042480E+00    0.882424160722888118E+01    0.748455860406469675E+01   -0.161459851306375413E+00   -0.214577178955078125E+02   -0.176032279963972407E+02    2
    0.844133688949149530E+01    0.620688830443482065E+01    0.395209848880767822E+00    0.715186213084038513E+01    0.954915821563148626E+01   -0.113443942937165643E+01   -0.331294403076171875E+02   -0.108484039269433161E+02    3
    0.862010700658384899E+01    0.130720716521550395E+01    0.516945421695709229E+00    0.872861845006703874E+01    0.746878095503232942E+01   -0.150422626041485152E+00   -0.214270305633544922E+02   -0.176698946630639071E+02    2
    0.886935363678699140E+01    0.587743706064770244E+01    0.729308247566223145E+00    0.755382686832540173E+01    0.806261804941452631E+01   -0.745937302593720375E+00   -0.330811729431152344E+02   -0.108558113343507241E+02    3
    0.859824254222163376E+01    0.134316195396078886E+01    0.260884284973144531E+00    0.884041446427726108E+01    0.760077547979355295E+01   -0.690595235087578807E+00   -0.213894500732421875E+02   -0.177365613297305735E+02    2
    0.821486366647606125E+01    0.569385689064526890E+01    0.260784089565277100E+00    0.704286657557555440E+01    0.100311711231461249E+02   -0.191737837895843599E+01   -0.330465660095214844E+02   -0.108632187417581303E+02    3
    0.862727476845693175E+01    0.133038281696059069E+01    0.269455820322036743E+00    0.883016627895402806E+01    0.700738052195442407E+01   -0.464364625164726430E+00   -0.213488426208496094E+02   -0.178032279963972400E+02    2
    0.852481504001037749E+01    0.696528756842920149E+01    0.175417289137840271E+00    0.773673770686744611E+01    0.855894164854384343E+01   -0.465191969674569439E+00   -0.330453491210937500E+02   -0.108706261491655454E+02    3
    0.858351739519821599E+01    0.136716828738910623E+01    0.341202795505523682E+00    0.871090511733443584E+01    0.727465501602882103E+01   -0.494899692375542211E+00   -0.213211364746093750E+02   -0.178698946630639064E+02    2
    0.785929728292210772E+01    0.714236488192481822E+01    0.256593916565179825E-01    0.645550925159913014E+01    0.928575289928106251E+01   -0.156044177867166844E+00   -0.329663543701171875E+02   -0.108780335565729604E+02    3
    0.865427916753227322E+01    0.136104510110533883E+01    0.673804223537445068E+00    0.869136443270596892E+01    0.755662559663379607E+01    0.297773716918197096E-01   -0.213210220336914062E+02   -0.179365613297305728E+02    2
    0.887916058551013165E+01    0.724298572395336304E+01    0.867974534630775452E-01    0.834324280975552135E+01    0.920582034882527722E+01   -0.171749523462878884E+01   -0.329324607849121094E+02   -0.108854409639803649E+02    3
    0.861142754133270572E+01    0.130767336276891633E+01    0.379293531179428101E+00    0.866333832911377755E+01    0.701853365273451058E+01    0.230503595759186108E+00   -0.213175735473632812E+02   -0.180032279963972393E+02    2
    0.871850729711434624E+01    0.668154158700694190E+01    0.494945526123046875E+00    0.729911214815743215E+01    0.715685956054456973E+01   -0.189421699665621746E+01   -0.328991661071777344E+02   -0.108928483713877693E+02    3
    0.857536354882389773E+01    0.138890078275064210E+01    0.191123440861701965E+00    0.877397033360075618E+01    0.720909764088417226E+01   -0.558963495363570706E+00   -0.212881011962890625E+02   -0.180698946630639057E+02    2
    0.889066774646236091E+01    0.680102107216136442E+01    0.596620559692382812E+00    0.747759921196481692E+01    0.710312025746306741E+01   -0.836022092582800136E+00   -0.327065200805664062E+02   -0.109002557787951737E+02    3
    0.857761340214494616E+01    0.134386339536379751E+01    0.107395695522427559E-01    0.876530787365592445E+01    0.726946233156755994E+01   -0.155934813157871499E+00   -0.212871360778808594E+02   -0.181365613297305721E+02    2
    0.930414904209050064E+01    0.669994790878439339E+01    0.679243624210357666E+00    0.805798873127470650E+01    0.898015099605007094E+01    0.181590011651636019E+00   -0.326402854919433594E+02   -0.109076631862025852E+02    3
    0.855068155846864997E+01    0.136743945090089514E+01    0.422863483428955078E+00    0.860310885188738794E+01    0.723966428141351770E+01   -0.169315860712476951E+00   -0.212776222229003906E+02   -0.182032279963972385E+02    2
    0.884896048882403363E+01    0.572882402402618762E+01    0.381735861301422119E+00    0.802902612351230260E+01    0.884728564732113654E+01   -0.934398989956786163E+00   -0.324622993469238281E+02   -0.109150705936099914E+02    3
    0.858936587196992285E+01    0.134255363040042752E+01    0.147080481052398682E+00    0.875146699056667465E+01    0.711937396641457987E+01   -0.660558111620006549E-01   -0.210959358215332031E+02   -0.182698946630639050E+02    2
    0.814618386625795488E+01    0.659884828587976635E+01    0.258321613073348999E+00    0.661242301427010304E+01    0.100431599672601770E+02   -0.605829085847715554E-01   -0.324290847778320312E+02   -0.109224780010173923E+02    3
    0.865687728827854919E+01    0.137118596413272331E+01    0.618672847747802734E+00    0.863429941098785569E+01    0.709701819848228244E+01    0.134735985277981030E+00   -0.210427055358886719E+02   -0.183365613297305714E+02    2
    0.940601706259623072E+01    0.573326912580669656E+01    0.369768083095550537E+00    0.889652744751773916E+01    0.969333118263430116E+01   -0.155663486384575434E+01   -0.323769149780273438E+02   -0.109298854084248038E+02    3
    0.869248166190709703E+01    0.140836178830903846E+01    0.966273784637451172E+00    0.867065799803727444E+01    0.750445406565435302E+01   -0.272825877622765445E+00   -0.210248031616210938E+02   -0.184032279963972378E+02    2
    0.788182385868986302E+01    0.647992174020316281E+01    0.197402643971145153E-02    0.615783705942369153E+01    0.853226261578854128E+01   -0.208295303267572640E+01   -0.323547134399414062E+02   -0.109372928158322100E+02    3
    0.864049610467167994E+01    0.140349965104794694E+01    0.455914020538330078E+00    0.872101296124341552E+01    0.739327731703957447E+01   -0.374633803667672183E+00   -0.210181427001953125E+02   -0.184698946630639043E+02    2
    0.845997945088962133E+01    0.654104750106819743E+01    0.290497779846191406E+00    0.607142172265003133E+01    0.902991868292509992E+01   -0.216233761238761613E+01   -0.322806472778320312E+02   -0.109447002232396233E+02    3
    0.856496753497903285E+01    0.131269652447038521E+01    0.471904966980218887E-02    0.883067564328374210E+01    0.727659197459020923E+01   -0.330319725734739222E+00   -0.209157562255859375E+02   -0.185365613297305707E+02    2
    0.836978481000390317E+01    0.582137366880576934E+01    0.202230393886566162E+00    0.753779637477981979E+01    0.956185007173472989E+01   -0.225320001431180694E+00   -0.322729606628417969E+02   -0.109521076306470366E+02    3
    0.864607139538600578E+01    0.137168484578295025E+01    0.671320080757141113E+00    0.861369629983993335E+01    0.721331981976642833E+01    0.172005837918128623E+00   -0.209076404571533203E+02   -0.186032279963972407E+02    2
    0.907885598478030609E+01    0.671862555308506781E+01    0.246459916234016418E+00    0.841891696690381508E+01    0.931205211159989688E+01   -0.657309013263725372E+00   -0.320838432312011719E+02   -0.109595150380544410E+02    3
    0.870990443395620773E+01    0.137480352000966644E+01    0.119408273696899414E+01    0.860273268390907297E+01    0.707277856542298089E+01   -0.139218623242241879E+00   -0.208994178771972656E+02   -0.186698946630639036E+02    2
    0.794622100150447253E+01    0.635658614471941075E+01    0.313793569803237915E-01    0.661890440942074676E+01    0.902891446019191335E+01   -0.179390656766815515E+01   -0.319274673461914062E+02   -0.109669224454618419E+02    3
    0.870206118162747266E+01    0.136357299246195884E+01    0.109972882270812988E+01    0.867604769019028055E+01    0.729074866377183994E+01   -0.277009637671344899E+00   -0.208977813720703125E+02   -0.187365613297305735E+02    2
    0.912157333355798805E+01    0.680137829902365798E+01    0.715851545333862305E+00    0.777080949451691350E+01    0.802852373489409032E+01   -0.215659717054718003E+01   -0.317955703735351562E+02   -0.109743298528692446E+02    3
    0.858426071375329514E+01    0.131179488688665757E+01    0.408993482589721680E+00    0.875190087912332260E+01    0.703487422285284136E+01   -0.336315705790795727E+00   -0.208862075805664062E+02   -0.188032279963972400E+02    2
    0.924010456573451577E+01    0.699687853122789605E+01    0.733810842037200928E+00    0.803457240135228012E+01    0.774001392507802777E+01   -0.204866604723957790E+01   -0.317527427673339844E+02   -0.109817372602766561E+02    3
    0.854688878338777869E+01    0.136825724511005853E+01    0.360586374998092651E+00    0.862024992132439039E+01    0.730266038607851442E+01   -0.259432784440679853E+00   -0.208708343505859375E+02   -0.188698946630639064E+02    2
    0.858993674336371882E+01    0.708985957119331545E+01    0.122011743485927582E+00    0.791656632866042109E+01    0.891456276007124515E+01   -0.846666930312520050E+00   -0.316839103698730469E+02   -0.109891446676840605E+02    3
    0.858914627727781266E+01    0.132280448177959520E+01    0.104738265275955200E+00    0.878366266373950744E+01    0.717973012085714668E+01   -0.299806013103040891E+00   -0.208520202636718750E+02   -0.189365613297305728E+02    2
    0.920737858355771621E+01    0.556029034293652114E+01    0.689857423305511475E+00    0.824943754067083468E+01    0.101781979794724968E+02    0.211902813845052940E+00   -0.316762008666992188E+02   -0.109965520750914738E+02    3
    0.865060805245001063E+01    0.131376822991957143E+01    0.673234462738037109E+00    0.871999212475114938E+01    0.735497411042096783E+01   -0.116709065684727609E+00   -0.207544097900390625E+02   -0.190032279963972393E+02    2
    0.838728987914851842E+01    0.640181278818054889E+01    0.324934780597686768E+00    0.653080077147244253E+01    0.101075004600317033E+02   -0.166014237573973977E+01   -0.316527748107910156E+02   -0.110039594824988889E+02    3
    0.862082416739937862E+01    0.141490745791976069E+01    0.360625267028808594E+00    0.868301995193441201E+01    0.743952897619114406E+01   -0.279414626333367444E+00   -0.206939277648925781E+02   -0.190698946630639057E+02    2
    0.820082101474523562E+01    0.766792933165076374E+01    0.105361208319664001E+00    0.653866246334305679E+01    0.933697314851592353E+01   -0.181320909969683841E+01   -0.316062088012695312E+02   -0.110113668899062933E+02    3
    0.863771296598633498E+01    0.136140879334734755E+01    0.419706344604492188E+00    0.874485911897253310E+01    0.744875825958887461E+01   -0.278125358643158016E+00   -0.206652145385742188E+02   -0.191365613297305721E+02    2
    0.900752137989654145E+01    0.566585473168746923E+01    0.912131190299987793E+00    0.772708785233083439E+01    0.802776515816835001E+01   -0.960662791567892915E+00   -0.312332572937011719E+02   -0.110187742973136960E+02    3
    0.853214823040703507E+01    0.136800329716218960E+01    0.125316083431243896E+00    0.868134835598310950E+01    0.755204051167088330E+01   -0.174903902693882785E+00   -0.206647605895996094E+02   -0.192032279963972385E+02    2
    0.818947642169966628E+01    0.604896579926458156E+01    0.266761541366577148E+00    0.705176537039085538E+01    0.835799096571437872E+01   -0.327936388842641424E+00   -0.309813919067382812E+02   -0.110261817047211057E+02    3
    0.867661910431990968E+01    0.135850992969281004E+01    0.414490371942520142E+00    0.883251673346293309E+01    0.747479229249740840E+01   -0.311293424222354620E+00   -0.206646766662597656E+02   -0.192698946630639050E+02    2
    0.814270916378122855E+01    0.599291388021584748E+01    0.231709167361259460E+00    0.656760250056535089E+01    0.983617691503610381E+01    0.117177472092439672E+00   -0.309764175415039062E+02   -0.110335891121285119E+02    3
    0.865755077321741595E+01    0.138031375512858778E+01    0.871341049671173096E+00    0.858056808199248522E+01    0.727254604054698994E+01    0.174017449990525375E+00   -0.206463737487792969E+02   -0.193365613297305714E+02    2
    0.839234094137105124E+01    0.564455050907745814E+01    0.267542004585266113E+00    0.739586555872100604E+01    0.100591908023883647E+02   -0.199893718188154157E+01   -0.309466018676757812E+02   -0.110409965195359145E+02    3
    0.863268939827984028E+01    0.137693700574009936E+01    0.213460773229598999E+00    0.880373493021766684E+01    0.717721826711605893E+01   -0.553412296140357585E+00   -0.205852222442626953E+02   -0.194032279963972378E+02    2
    0.815890896991204251E+01    0.633572821115125340E+01    0.428475812077522278E-01    0.741191559416644274E+01    0.991503118386544635E+01   -0.128221270628448014E+00   -0.308591423034667969E+02   -0.110484039269433225E+02    3
    0.860325057175591290E+01    0.133745075572150829E+01    0.611515760421752930E+00    0.873147525751721787E+01    0.766323076786752821E+01   -0.233279322441260151E+00   -0.205548706054687500E+02   -0.194698946630639043E+02    2
