    0.794381715500545571E+01    0.985792292861505715E+01    0.200605794787406921E+00    0.653922067415209085E+01    0.872281059181301188E+01   -0.981831063073062671E+00   -0.197518196105957031E+02   -0.945729455336647717E+01    1
    0.799432310693068349E+01    0.116076397506925701E+02    0.970833599567413330E-01    0.696044181663891770E+01    0.886764893397394616E+01   -0.155911289919124840E+00   -0.197296409606933594E+02   -0.946396122003314311E+01    1
    0.850109859668155110E+01    0.111092948161975773E+02    0.632273182272911072E-01    0.764975135176608045E+01    0.991253043759132524E+01   -0.200776963500101946E+01   -0.197211055755615234E+02   -0.947062788669981082E+01    1
    0.896034906035205303E+01    0.860828793406306580E+01    0.721480906009674072E+00    0.816677277117542921E+01    0.896268815478192238E+01   -0.311506768954906921E+00   -0.196834754943847656E+02   -0.947729455336647852E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.196670169830322266E+02   -0.948396122003314446E+01    1
    0.995624318822610377E+01    0.847766501105541437E+01    0.272632837295532227E+01    0.821090626810263480E+01    0.996004148660555089E+01   -0.379757499078825278E+00   -0.195825595855712891E+02   -0.949062788669980861E+01    1
    0.890195587164644131E+01    0.102714020798881354E+02    0.409458279609680176E-01    0.789893058027337513E+01    0.705823843445589372E+01   -0.636152816396010845E+00   -0.195444278717041016E+02   -0.949729455336646922E+01    1
    0.837495544757933708E+01    0.103100736296373992E+02    0.307819247245788574E+00    0.671238528733398176E+01    0.911323606711701117E+01   -0.205622309374061185E+01   -0.195267753601074219E+02   -0.950396122003314048E+01    1
    0.842506600306372988E+01    0.894199513485674480E+01    0.823367908596992493E-01    0.829967705434293457E+01    0.895237481498216425E+01   -0.198353857715129278E+01   -0.194947929382324219E+02   -0.951062788669980819E+01    1
    0.860493833446750855E+01    0.904592694420281873E+01    0.613938987255096436E+00    0.760380489744379595E+01    0.865934792595705893E+01   -0.619026514513513204E+00   -0.194821434020996094E+02   -0.951729455336647590E+01    1
    0.883678688648402577E+01    0.933497540847355545E+01    0.539814412593841553E+00    0.777298568909182208E+01    0.850000374824994509E+01   -0.970900434394329048E+00   -0.194668731689453125E+02   -0.952396122003314005E+01    1
    0.866824955148791076E+01    0.108999835057887804E+02    0.258942961692810059E+00    0.754696150749883987E+01    0.863983890714270153E+01   -0.217894425712808326E+01   -0.194496021270751953E+02   -0.953062788669980243E+01    1
    0.919926921143293086E+01    0.844322944312697032E+01    0.177481794357299805E+01    0.777963233251725583E+01    0.970762607419104029E+01   -0.151281396453050299E+01   -0.194150142669677734E+02   -0.953729455336647725E+01    1
    0.826057198540535431E+01    0.894888513273228803E+01    0.188496232032775879E+00    0.765817257056367051E+01    0.812707961776740717E+01   -0.342748775972547381E+00   -0.194105720520019531E+02   -0.954396122003314140E+01    1
    0.820396597230537239E+01    0.873418031116567128E+01    0.175367280840873718E+00    0.777568415037802652E+01    0.977124473242726843E+01   -0.209095403319055828E+01   -0.194095649719238281E+02   -0.955062788669980733E+01    1
    0.846949600142129277E+01    0.936035805334539894E+01    0.507137894630432129E+00    0.766928682485539071E+01    0.934831790996949863E+01   -0.138663390636804551E+01   -0.193921909332275391E+02   -0.955729455336647504E+01    1
    0.856293377516446519E+01    0.931299119219348626E+01    0.238091558218002319E+00    0.825546268693147844E+01    0.872425080434831735E+01   -0.150841854214387494E+01   -0.193512344360351562E+02   -0.956396122003314275E+01    1
    0.813888517924222121E+01    0.888319496309329715E+01    0.256679177284240723E+00    0.687823492112308177E+01    0.731066062634708036E+01   -0.193474962981861087E+01   -0.193459606170654297E+02   -0.957062788669981401E+01    1
    0.862620408883736545E+01    0.100369608375664328E+02    0.238225497305393219E-01    0.776403867614512944E+01    0.734749886070480329E+01   -0.282955029903644961E+00   -0.193204917907714844E+02   -0.957729455336648350E+01    1
    0.812578164855067619E+01    0.101725817044932114E+02    0.122003793716430664E+00    0.687691839563479235E+01    0.858345933722138099E+01   -0.215495543781602139E+01   -0.193106536865234375E+02   -0.958396122003315121E+01    1
    0.904458024330928367E+01    0.270686600047246539E+01    0.475816160440444946E+00    0.905504783035478589E+01    0.797679902191685564E+01   -0.101451074044420553E+01   -0.193080043792724609E+02   -0.959062788669980826E+01    1
    0.940252061224589575E+01    0.106623229022442487E+02    0.153939914703369141E+01    0.741270133683380816E+01    0.775954570171738922E+01   -0.195932531471774452E+01   -0.192857170104980469E+02   -0.959729455336646886E+01    1
    0.766381085703718590E+01    0.106215681567111204E+02    0.825924649834632874E-01    0.707763166268945376E+01    0.104289818491296788E+02   -0.384229492670012496E+00   -0.192671546936035156E+02   -0.960396122003313835E+01    1
    0.778300295926554409E+01    0.105015127393098080E+02    0.138053089380264282E+00    0.696460179039115168E+01    0.985909332068955102E+01   -0.135259027340391569E+01   -0.192281341552734375E+02   -0.961062788669980428E+01    1
    0.976980749013056560E+01    0.104674984050324866E+02    0.149010860919952393E+01    0.835623002728821618E+01    0.855821684535707128E+01   -0.313172135328471768E+00   -0.192277183532714844E+02   -0.961729455336647376E+01    1
    0.962325504635766826E+01    0.970554840272577479E+01    0.135261416435241699E+01    0.799317067915667412E+01    0.733332919469947697E+01   -0.173653625282867718E+01   -0.192208061218261719E+02   -0.962396122003314147E+01    1
    0.100632220094343410E+02    0.907968719392400025E+01    0.106637692451477051E+01    0.853136451104231952E+01    0.777786671497545612E+01   -0.169054612337047216E+01   -0.192191352844238281E+02   -0.963062788669980563E+01    1
    0.825155963957113237E+01    0.941523473922006815E+01    0.292058259248733521E+00    0.625995961813469037E+01    0.767633530449735701E+01   -0.184370547791409889E+01   -0.192100982666015625E+02   -0.963729455336647867E+01    1
    0.806687189695542806E+01    0.116973665007834953E+02    0.138758840039372444E-01    0.710363259135021252E+01    0.104042261465620438E+02   -0.967000287062676600E+00   -0.192075004577636719E+02   -0.964396122003314815E+01    1
    0.787571433492265172E+01    0.105185987655928077E+02    0.306106582283973694E-01    0.633157202238284711E+01    0.705661735178505456E+01   -0.137261835046915692E+01   -0.192000083923339844E+02   -0.965062788669980876E+01    1
    0.907484450936317444E+01    0.108260232210159302E+02    0.404835313558578491E+00    0.795483081750838039E+01    0.872144439816474915E+01    0.602253399901702124E-01   -0.191854858398437500E+02   -0.965729455336647113E+01    1
    0.929162186142128377E+01    0.899732412376148183E+01    0.162198865413665771E+01    0.821745971121038998E+01    0.944329473105841366E+01   -0.172333741811490726E+01   -0.191348571777343750E+02   -0.966396122003314595E+01    1
    0.889120309553215549E+01    0.253827957816375083E+01    0.342490911483764648E+00    0.880828811298576397E+01    0.709429350829656524E+01   -0.543458056715203197E+00   -0.191322631835937500E+02   -0.967062788669981543E+01    1
    0.886545551116440045E+01    0.952500221769820143E+01    0.280116081237792969E+00    0.823996530461612942E+01    0.102406435777401210E+02   -0.175956767720047313E+01   -0.191254043579101562E+02   -0.967729455336647781E+01    1
    0.960159041590859275E+01    0.101019399355751602E+02    0.897081017494201660E+00    0.812884421815588887E+01    0.792455170123956254E+01   -0.108097416093069221E-01   -0.191011505126953125E+02   -0.968396122003314375E+01    1
    0.879777885942305993E+01    0.874075652681590753E+01    0.569182813167572021E+00    0.808945861183213921E+01    0.966521696926641027E+01   -0.208267235549642082E+01   -0.190998649597167969E+02   -0.969062788669980257E+01    1
    0.916395567103624487E+01    0.108759404299163744E+02    0.755104184150695801E+00    0.777174736329124904E+01    0.867146601128862216E+01   -0.614790043875654391E+00   -0.190803298950195312E+02   -0.969729455336647561E+01    1
    0.821465585941065157E+01    0.106134023743992589E+02    0.317411929368972778E+00    0.645924369674905208E+01    0.101433174408794713E+02   -0.167946585311983410E+01   -0.190572032928466797E+02   -0.970396122003314154E+01    1
    0.865926215658384990E+01    0.102516296235791131E+02    0.280990481376647949E+00    0.786786581152730946E+01    0.751122264704793174E+01   -0.891380811209016910E+00   -0.190556259155273438E+02   -0.971062788669979504E+01    1
    0.788807400397682290E+01    0.934729116411881478E+01    0.948324277997016907E-01    0.739069725092823049E+01    0.100608489796828486E+02   -0.176260039811561353E+01   -0.190520019531250000E+02   -0.971729455336646453E+01    1
    0.825330350139875435E+01    0.952248142635948014E+01    0.190674155950546265E+00    0.744993377744751228E+01    0.782560483340699165E+01   -0.157585925649855541E+01   -0.190503501892089844E+02   -0.972396122003313401E+01    1
    0.910062155480304646E+01    0.889106234368619930E+01    0.650801479816436768E+00    0.835957691866695818E+01    0.996989648144267804E+01   -0.122005117246487327E+00   -0.190435867309570312E+02   -0.973062788669981060E+01    1
    0.928520529717333787E+01    0.108870610927820426E+02    0.545220911502838135E+00    0.828256550684681159E+01    0.100143968121153506E+02   -0.674894253113724751E+00   -0.190394287109375000E+02   -0.973729455336647476E+01    1
    0.960261765332215944E+01    0.856873641276621711E+01    0.246192502975463867E+01    0.786882860101040915E+01    0.999996152916267533E+01   -0.112028530979088359E+01   -0.190292892456054688E+02   -0.974396122003313359E+01    1
    0.842316724188662747E+01    0.969569851289256057E+01    0.965002104640007019E-01    0.778554010950955888E+01    0.894861298398615190E+01   -0.194652479706725279E+01   -0.190064258575439453E+02   -0.975062788669981018E+01    1
    0.101118030717205638E+02    0.951500627423491352E+01    0.329982519149780273E+01    0.810293460308539082E+01    0.832243582353156341E+01   -0.138637282320557564E+01   -0.190025291442871094E+02   -0.975729455336647433E+01    1
    0.955882697528305236E+01    0.851942121070827163E+01    0.123521983623504639E+01    0.832862124379818169E+01    0.794824703154834200E+01   -0.823249518277425985E+00   -0.190007553100585938E+02   -0.976396122003314204E+01    1
    0.891342598381572593E+01    0.908802510978142308E+01    0.666191697120666504E+00    0.780068621269812290E+01    0.883809483310459321E+01    0.172799872480145833E+00   -0.189859809875488281E+02   -0.977062788669981863E+01    1
    0.796339056438879744E+01    0.103368230779511201E+02    0.524547658860683441E-01    0.699365685431674411E+01    0.924548307021857063E+01    0.683521131528763703E-02   -0.189606819152832031E+02   -0.977729455336648101E+01    1
    0.901229257897780833E+01    0.100606027221234466E+02    0.999424934387207031E+00    0.738761265644282084E+01    0.734763902153608939E+01   -0.408663161050011103E+00   -0.189452133178710938E+02   -0.978396122003313806E+01    1
    0.985407280337987856E+01    0.894726860116373857E+01    0.242145967483520508E+01    0.807121698150004363E+01    0.936870466990417583E+01   -0.180764647236522524E+00   -0.189433784484863281E+02   -0.979062788669980755E+01    1
    0.862507225199113492E+01    0.956113940590654465E+01    0.545578181743621826E+00    0.736690555781037837E+01    0.947328067515635475E+01   -0.201302964243367111E+01   -0.189227485656738281E+02   -0.979729455336648591E+01    1
    0.878874057995870928E+01    0.111145216258393145E+02    0.147331943735480309E-01    0.824975201235877620E+01    0.881053333172090092E+01   -0.158116461898659311E+01   -0.189146995544433594E+02   -0.980396122003314296E+01    1
    0.908390608970000279E+01    0.101410652450282104E+02    0.554355382919311523E+00    0.837339699075773858E+01    0.930604454653482094E+01   -0.944440203774184361E+00   -0.189125671386718750E+02   -0.981062788669979646E+01    1
    0.896780634217132544E+01    0.948910985820175057E+01    0.643854677677154541E+00    0.819497521061617107E+01    0.922821235282133756E+01   -0.845871886766271341E+00   -0.189084205627441406E+02   -0.981729455336646595E+01    1
    0.894312015016848427E+01    0.904395545431622772E+01    0.102008652687072754E+01    0.737367684904968179E+01    0.885704291092603313E+01   -0.177828389232831086E+01   -0.188920440673828125E+02   -0.982396122003313366E+01    1
    0.841319755936762448E+01    0.108347457845888488E+02    0.235789027065038681E-01    0.807758433666882603E+01    0.930019786043841279E+01    0.755087234473106328E-01   -0.188846378326416016E+02   -0.983062788669979959E+01    1
    0.896544267365618630E+01    0.984321979059686036E+01    0.727043032646179199E+00    0.822003457973296747E+01    0.891468836183155311E+01   -0.150692657407623321E+01   -0.188826637268066406E+02   -0.983729455336647796E+01    1
    0.813196559005446673E+01    0.103233630301904107E+02    0.206713855266571045E+00    0.723395221305882075E+01    0.802732866630116959E+01   -0.164733529987091898E+01   -0.188802223205566406E+02   -0.984396122003313501E+01    1
    0.898010890264899686E+01    0.108686661632372950E+02    0.355515986680984497E+00    0.792087513261850695E+01    0.880107551759753903E+01   -0.384341785841113559E+00   -0.188777580261230469E+02   -0.985062788669981515E+01    1
    0.856097553536262978E+01    0.111564883906776462E+02    0.167591124773025513E+00    0.768345867948183869E+01    0.748961474357828294E+01   -0.646109119718069058E+00   -0.188612632751464844E+02   -0.985729455336647931E+01    1
    0.984248592183383586E+01    0.948267448948868186E+01    0.199285209178924561E+01    0.844386703860948629E+01    0.100097532403246738E+02   -0.572383899226352133E+00   -0.188439979553222656E+02   -0.986396122003313991E+01    1
    0.814184747276716614E+01    0.969838995391542902E+01    0.269625008106231689E+00    0.677314898663049014E+01    0.835252807938055142E+01   -0.181434999677326814E+01   -0.188192367553710938E+02   -0.987062788669980762E+01    1
    0.908311134122993202E+01    0.911309511629240099E+01    0.828880965709686279E+00    0.796383256954979046E+01    0.794441030227460399E+01    0.436266571642742740E-01   -0.188145484924316406E+02   -0.987729455336647355E+01    1
    0.839506691178158881E+01    0.899669955772842656E+01    0.447329461574554443E+00    0.752254423078727896E+01    0.975318150910034376E+01   -0.121954525743962128E+01   -0.188096351623535156E+02   -0.988396122003314126E+01    1
    0.963939964683935635E+01    0.953283762290126546E+01    0.842918813228607178E+00    0.812117279951859850E+01    0.722296921551217697E+01   -0.182666090689078642E+01   -0.188060874938964844E+02   -0.989062788669981074E+01    1
    0.857655123908986283E+01    0.892473179676287742E+01    0.582955539226531982E+00    0.724127805528607560E+01    0.711064700630624369E+01   -0.161251309349032068E+01   -0.187982254028320312E+02   -0.989729455336647312E+01    1
    0.937057700189368958E+01    0.900837771778170193E+01    0.171633338928222656E+01    0.825340743156726830E+01    0.952316568462917701E+01   -0.197622603736865043E+01   -0.187819862365722656E+02   -0.990396122003314261E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.187648239135742188E+02   -0.991062788669981387E+01    1
    0.973456112327581380E+01    0.107751423814177691E+02    0.159836649894714355E+01    0.824990908510935661E+01    0.924811754819514853E+01   -0.150211829273739239E+01   -0.187445755004882812E+02   -0.991729455336647270E+01    1
    0.818176620424895340E+01    0.100697639759993081E+02    0.170301005244255066E+00    0.658406044343781183E+01    0.804884251428032016E+01   -0.196337822564686948E+01   -0.187348823547363281E+02   -0.992396122003313685E+01    1
    0.882256339706350801E+01    0.264739160147906016E+01    0.205545902252197266E+00    0.895091815978349814E+01    0.752657799664901095E+01   -0.163308361842450900E+01   -0.187317485809326172E+02   -0.993062788669980989E+01    1
    0.862886343852422755E+01    0.891977043457864127E+01    0.583276629447937012E+00    0.773330131103797491E+01    0.816226268318730952E+01   -0.101386843878040489E+01   -0.187280006408691406E+02   -0.993729455336647938E+01    1
    0.807890426010501628E+01    0.102035084972967489E+02    0.706481412053108215E-01    0.765204475711109033E+01    0.794742214343905928E+01   -0.576507725879927380E+00   -0.187261009216308594E+02   -0.994396122003314531E+01    1
    0.973672081752149410E+01    0.928573655901339201E+01    0.256732726097106934E+01    0.764160932609259547E+01    0.100859804213209117E+02   -0.473657692873503233E+00   -0.187136859893798828E+02   -0.995062788669980591E+01    1
    0.808563431797436571E+01    0.111755515308427231E+02    0.614261887967586517E-01    0.761190542551620997E+01    0.991519783168885915E+01   -0.118768902694350120E+01   -0.187015953063964844E+02   -0.995729455336647362E+01    1
    0.905018226254573399E+01    0.977173078641334847E+01    0.503716111183166504E+00    0.830330405503629798E+01    0.945343326747851265E+01   -0.501222053447221150E-01   -0.186896858215332031E+02   -0.996396122003314488E+01    1
    0.826351362045264715E+01    0.101597536914828925E+02    0.261227160692214966E+00    0.741413432483129675E+01    0.712325014737358231E+01   -0.145467233917037975E+01   -0.186849822998046875E+02   -0.997062788669980549E+01    1
    0.963439033462104888E+01    0.864310225742899974E+01    0.873947799205780029E+00    0.836176871270396660E+01    0.755879815712855319E+01   -0.134877446848696891E+01   -0.186669597625732422E+02   -0.997729455336646964E+01    1
    0.862770088177230932E+01    0.909697511010759463E+01    0.506634235382080078E+00    0.793789102301010896E+01    0.870152276392484048E+01   -0.200334255483715395E+01   -0.186478824615478516E+02   -0.998396122003314090E+01    1
    0.814055023791031118E+01    0.103991913002932126E+02    0.107369180768728256E-01    0.755120151987717314E+01    0.101483082159494611E+02   -0.127575832470273287E+01   -0.186473484039306641E+02   -0.999062788669981394E+01    1
    0.811332547360722423E+01    0.920455534465107483E+01    0.163454219698905945E+00    0.757116682437899868E+01    0.101283521294825754E+02   -0.188945023502755816E+01   -0.186434669494628906E+02   -0.999729455336647455E+01    1
    0.829264925164130062E+01    0.912082443926568054E+01    0.286673754453659058E+00    0.718795010157965919E+01    0.978101645772596839E+01   -0.208337699216182637E+01   -0.186251506805419922E+02   -0.100039612200331369E+02    1
    0.781548402417578192E+01    0.101708051243697266E+02    0.480578094720840454E-01    0.737643154370674647E+01    0.101985688471083940E+02   -0.384111910402884060E+00   -0.186175308227539062E+02   -0.100106278866998117E+02    1
    0.875697617029595499E+01    0.103724023429012870E+02    0.384993463754653931E+00    0.758716409303834727E+01    0.747852727039897136E+01   -0.166434593740151149E+01   -0.186110382080078125E+02   -0.100172945533664777E+02    1
    0.907351359602129648E+01    0.992579666537836403E+01    0.803211510181427002E+00    0.829802448599666498E+01    0.978863378351130464E+01   -0.130734475788384108E+01   -0.185806789398193359E+02   -0.100239612200331383E+02    1
    0.908651273219025768E+01    0.263081205978090171E+01    0.116648483276367188E+01    0.898039165082572666E+01    0.732367350225914215E+01   -0.181214534265540483E+01   -0.185806274414062500E+02   -0.100306278866998078E+02    1
    0.879524662865827445E+01    0.984328916029062739E+01    0.757002711296081543E+00    0.779288027166408437E+01    0.103579977581559550E+02   -0.183602138131418169E+01   -0.185540008544921875E+02   -0.100372945533664772E+02    1
    0.928825029762884391E+01    0.106011369335741907E+02    0.120716238021850586E+01    0.756356172949983385E+01    0.101811335773151139E+02   -0.651957762778529348E+00   -0.185494766235351562E+02   -0.100439612200331414E+02    1
    0.987227676422415357E+01    0.960456902797988832E+01    0.219366145133972168E+01    0.817794287753683413E+01    0.104910110735647262E+02   -0.115402142407466846E+01   -0.185485229492187500E+02   -0.100506278866998038E+02    1
    0.955690227397376013E+01    0.104483291428566325E+02    0.167491209506988525E+01    0.773599716346213917E+01    0.712180812351167880E+01   -0.741083256284715608E+00   -0.185461711883544922E+02   -0.100572945533664697E+02    1
    0.787062437877137899E+01    0.105395125223308348E+02    0.374271627515554428E-02    0.758447839702459614E+01    0.101728197939775740E+02   -0.948859975297264846E-01   -0.185447635650634766E+02   -0.100639612200331392E+02    1
    0.876940054000768754E+01    0.907507230324418757E+01    0.321723371744155884E+00    0.828275099923633995E+01    0.904392069585605718E+01   -0.119409128567840050E+01   -0.185340156555175781E+02   -0.100706278866998140E+02    1
    0.100869362217716940E+02    0.842565882756602669E+01    0.125666630268096924E+01    0.824396965982579388E+01    0.717741173418383749E+01    0.664488566942127434E-01   -0.185173339843750000E+02   -0.100772945533664746E+02    1
    0.100107563753444975E+02    0.947706841838505376E+01    0.224758005142211914E+01    0.834070527144355545E+01    0.102536831769028449E+02   -0.142530649125633957E-01   -0.184980430603027344E+02   -0.100839612200331317E+02    1
    0.852856021508512718E+01    0.987848592206506382E+01    0.416333496570587158E+00    0.726249026883411020E+01    0.802362418535671296E+01   -0.170250450651340057E+01   -0.184974536895751953E+02   -0.100906278866998065E+02    1
    0.874002284615284353E+01    0.967126622567062455E+01    0.718045294284820557E+00    0.746675594684383537E+01    0.833171802776926640E+01   -0.146404978953189624E+01   -0.184897041320800781E+02   -0.100972945533664813E+02    1
    0.953519391623243173E+01    0.107679290140531876E+02    0.117395925521850586E+01    0.832910299574498225E+01    0.903942459346983362E+01   -0.174671708147793647E+01   -0.184776058197021484E+02   -0.101039612200331437E+02    1
    0.866064079362172379E+01    0.113651623874058902E+02    0.669732913374900818E-01    0.812289995606239223E+01    0.100400999375580948E+02   -0.138836173940132324E+01   -0.184752845764160156E+02   -0.101106278866998096E+02    1
    0.814834205992035976E+01    0.944686023205007075E+01    0.204096153378486633E+00    0.751001251150544036E+01    0.914462564548646029E+01   -0.162749536442230269E+01   -0.184596500396728516E+02   -0.101172945533664791E+02    1
    0.957253677390323077E+01    0.939753620113792643E+01    0.206134390830993652E+01    0.782046868568875730E+01    0.929151616271314751E+01   -0.326312488571591786E+00   -0.184544181823730469E+02   -0.101239612200331397E+02    1
    0.100923208750786024E+02    0.100394819374590725E+02    0.213822436332702637E+01    0.825666068908905970E+01    0.104440688651665106E+02    0.119444175918446138E+00   -0.184543876647949219E+02   -0.101306278866998039E+02    1
    0.978582840731941062E+01    0.103526962257414556E+02    0.234669733047485352E+01    0.771639498962140635E+01    0.723750014906608641E+01   -0.193763321737721084E+01   -0.184535751342773438E+02   -0.101372945533664751E+02    1
    0.826723984273843016E+01    0.940741429479200697E+01    0.100047744810581207E+00    0.777238035576837039E+01    0.967965643599708514E+01   -0.417811387159486847E+00   -0.184513130187988281E+02   -0.101439612200331393E+02    1
    0.101747334071497448E+02    0.917951236563114747E+01    0.166124427318572998E+01    0.819584397357396810E+01    0.735135196140088265E+01   -0.752122656108396015E-01   -0.184496841430664062E+02   -0.101506278866998052E+02    1
    0.895498851743903224E+01    0.108647765753859478E+02    0.222317978739738464E+00    0.823696267827883588E+01    0.997769940897874008E+01   -0.109971368557202087E+01   -0.184375839233398438E+02   -0.101572945533664711E+02    1
    0.936693501919801896E+01    0.918275153638962749E+01    0.195523321628570557E+01    0.753624689715107277E+01    0.890429376939384554E+01   -0.105889414210533528E+01   -0.184371566772460938E+02   -0.101639612200331335E+02    1
    0.925245036164396240E+01    0.100821022567015142E+02    0.138928616046905518E+01    0.757351596447702935E+01    0.934920460514163132E+01   -0.829223157222610308E+00   -0.184324722290039062E+02   -0.101706278866998119E+02    1
    0.950264308678869085E+01    0.901293964602511721E+01    0.188870763778686523E+01    0.780941082309834922E+01    0.800850298129366323E+01   -0.337400369729490279E+00   -0.184283924102783203E+02   -0.101772945533664796E+02    1
    0.857023065583432953E+01    0.957910142522482033E+01    0.528503179550170898E+00    0.761593197960467005E+01    0.947879057036025685E+01   -0.110932491383810317E+01   -0.184263248443603516E+02   -0.101839612200331455E+02    1
    0.833316245947931122E+01    0.948653534506065199E+01    0.323315858840942383E+00    0.732451351929044847E+01    0.965413377261528183E+01   -0.169319133649381559E+00   -0.184243774414062500E+02   -0.101906278866998132E+02    1
    0.871812584962116865E+01    0.969536960232849765E+01    0.144985109567642212E+00    0.824470486085774468E+01    0.947368451204269846E+01   -0.124511891825913379E+01   -0.184108829498291016E+02   -0.101972945533664721E+02    1
    0.944863825550724457E+01    0.892966837462606833E+01    0.172444176673889160E+01    0.797265187795188712E+01    0.952005595789973924E+01   -0.466764005641658652E+00   -0.184106903076171875E+02   -0.102039612200331433E+02    1
    0.783205537997451984E+01    0.100135798306158303E+02    0.567631945013999939E-01    0.735977172707237060E+01    0.987535643328068780E+01   -0.533249129100106467E+00   -0.184062328338623047E+02   -0.102106278866998110E+02    1
    0.825615372467149555E+01    0.104887440765960829E+02    0.215908586978912354E+00    0.743138363929550927E+01    0.893131692322820925E+01   -0.182492430777646186E+01   -0.184022521972656250E+02   -0.102172945533664716E+02    1
    0.918077774154791726E+01    0.892904563417270936E+01    0.745877623558044434E+00    0.847978976978700594E+01    0.942890283755975567E+01   -0.155569409227018962E+01   -0.183965263366699219E+02   -0.102239612200331393E+02    1
    0.887244089745724196E+01    0.101198087830265564E+02    0.731551349163055420E+00    0.748456364040593591E+01    0.851082260003281732E+01   -0.207874815698001081E+01   -0.183932952880859375E+02   -0.102306278866998106E+02    1
    0.968886452884594185E+01    0.102623557715797276E+02    0.165854799747467041E+01    0.802691567100891135E+01    0.789498182422718475E+01   -0.141315440084219035E+01   -0.183909225463867188E+02   -0.102372945533664783E+02    1
    0.933914108995719872E+01    0.878572261877335769E+01    0.574812412261962891E+00    0.807614471440502335E+01    0.719476785177937117E+01   -0.972473483005265482E+00   -0.183813247680664062E+02   -0.102439612200331442E+02    1
    0.864340258285877816E+01    0.920911555511471924E+01    0.377633333206176758E+00    0.796061182436344783E+01    0.913400491037744189E+01   -0.150128398131396779E+01   -0.183782539367675781E+02   -0.102506278866998048E+02    1
    0.779575894223814547E+01    0.111164689650548194E+02    0.718725323677062988E-01    0.654612623981129005E+01    0.911769221164668409E+01    0.185475082683619341E+00   -0.183712234497070312E+02   -0.102572945533664743E+02    1
    0.853184997854130600E+01    0.948843679206603952E+01    0.146769940853118896E+00    0.812787362646472111E+01    0.979920550945281832E+01    0.420009567920391902E-01   -0.183637237548828125E+02   -0.102639612200331367E+02    1
    0.856850019393042039E+01    0.987596592877983603E+01    0.251620829105377197E+00    0.782412137859500412E+01    0.757392068605996016E+01   -0.412075553525539373E+00   -0.183431205749511719E+02   -0.102706278866997991E+02    1
    0.851246602423859322E+01    0.100863900248217977E+02    0.112236002460122108E-01    0.832549048518203705E+01    0.891669973442123620E+01   -0.765408969779913351E+00   -0.183409156799316406E+02   -0.102772945533664739E+02    1
    0.842313550313690129E+01    0.106806303531806872E+02    0.323488980531692505E+00    0.693546015642979974E+01    0.850242826410546115E+01   -0.177538902823201994E+01   -0.183075218200683594E+02   -0.102839612200331381E+02    1
    0.818714291416947582E+01    0.108293500366137234E+02    0.104051947593688965E+00    0.719143631138618300E+01    0.791875427851517255E+01   -0.179495839701692650E+01   -0.183015975952148438E+02   -0.102906278866998004E+02    1
    0.934731458166906926E+01    0.886586090211077860E+01    0.179101932048797607E+01    0.787550829783805462E+01    0.866869904339985453E+01   -0.107120643749016886E+01   -0.182989673614501953E+02   -0.102972945533664753E+02    1
    0.840287940923449028E+01    0.962845599296707810E+01    0.241173297166824341E+00    0.792137734770105162E+01    0.893779282097277772E+01   -0.141886704784808293E+01   -0.182976837158203125E+02   -0.103039612200331483E+02    1
    0.882131838988171069E+01    0.100821088318148497E+02    0.208916202187538147E+00    0.840838610404047060E+01    0.102633119085376379E+02   -0.883051905971726780E+00   -0.182835578918457031E+02   -0.103106278866998178E+02    1
    0.814028465647422550E+01    0.113319383483394756E+02    0.167261824011802673E+00    0.696698116365512643E+01    0.864854397402857167E+01   -0.194009924720804694E+00   -0.182815895080566406E+02   -0.103172945533664731E+02    1
    0.896626794766778090E+01    0.104135368337333656E+02    0.739240884780883789E+00    0.770288490976238904E+01    0.872230364112298950E+01   -0.815019494623082652E+00   -0.182711296081542969E+02   -0.103239612200331372E+02    1
    0.821772886566687788E+01    0.101267054647658874E+02    0.323830693960189819E+00    0.676218756918597119E+01    0.886580864174380068E+01   -0.194598004779737987E+00   -0.182670745849609375E+02   -0.103306278866998138E+02    1
    0.923335936525233691E+01    0.104088982717716068E+02    0.137019765377044678E+01    0.779750292320638838E+01    0.101373186363619219E+02   -0.157826194133682995E+01   -0.182600116729736328E+02   -0.103372945533664797E+02    1
    0.901463838900700942E+01    0.915658774420737487E+01    0.656560599803924561E+00    0.819770074940241855E+01    0.100727906674098957E+02   -0.759114142953371651E+00   -0.182587356567382812E+02   -0.103439612200331403E+02    1
    0.887959554152894270E+01    0.908078836811815115E+01    0.469940900802612305E+00    0.832851019540516369E+01    0.101587214978608849E+02   -0.150616354702422539E+01   -0.182582569122314453E+02   -0.103506278866998027E+02    1
    0.924430763797987254E+01    0.104855683463443299E+02    0.623163700103759766E+00    0.803671115233434108E+01    0.921053194627604199E+01    0.744806982538048779E-01   -0.182518234252929688E+02   -0.103572945533664651E+02    1
    0.918338103584200027E+01    0.943426070777809223E+01    0.536874055862426758E+00    0.828904775914699243E+01    0.963114880278234153E+01   -0.525070441129448007E+00   -0.182489738464355469E+02   -0.103639612200331435E+02    1
