    0.755104227515914683E+01    0.454633705844828118E+01    0.659129908308386803E-02    0.877107888418166581E+01    0.878477558071297615E+01   -0.914766046681061207E+00   -0.154149312973022461E+02   -0.957729455336648350E+01    1
    0.757819430833923935E+01    0.259023974478337182E+01    0.110498046875000000E+01    0.887843035666709568E+01    0.994099553761878774E+01   -0.910138975500466740E+00   -0.154136447906494141E+02   -0.958396122003315121E+01    1
    0.818529953646521768E+01    0.551083244119574722E+01    0.119936656951904297E+01    0.837414802621728604E+01    0.982098904189042621E+01   -0.889296664241570944E+00   -0.154073238372802734E+02   -0.959062788669980826E+01    1
    0.701630124475833661E+01    0.111642373723487176E+01    0.122857916355133057E+01    0.930594503268597961E+01    0.946319666234826151E+01   -0.556091491511798708E-01   -0.153947038650512695E+02   -0.959729455336646886E+01    1
    0.849130605847559750E+01    0.379578197496599312E+01    0.275116562843322754E+01    0.856316588745746543E+01    0.849436901393634614E+01   -0.472161260057864407E+00   -0.153830556869506836E+02   -0.960396122003313835E+01    1
    0.708393616423015082E+01    0.372171997209065797E+01    0.587416924536228180E-01    0.846592887515088854E+01    0.895896169777340212E+01   -0.134808601524838512E+01   -0.153810777664184570E+02   -0.961062788669980428E+01    1
    0.776738334861368251E+01    0.577316847310186532E+01    0.203990519046783447E+00    0.860859783200098683E+01    0.100136923187966822E+02   -0.159192468674828680E+01   -0.153573493957519531E+02   -0.961729455336647376E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.152170200347900391E+02   -0.962396122003314147E+01    1
    0.707420471537708018E+01    0.141384069264977597E+01    0.237279653549194336E+00    0.900442840766045904E+01    0.893097657018497770E+01    0.228140166794674748E-01   -0.152020721435546875E+02   -0.963062788669980563E+01    1
    0.789419171845184486E+01    0.474607262416713382E+01    0.181177043914794922E+01    0.742350542603026131E+01    0.837477562273965681E+01   -0.645514639454089822E+00   -0.152010536193847656E+02   -0.963729455336647867E+01    1
    0.859591671189761897E+01    0.470558648720503214E+01    0.303485989570617676E+01    0.818075953956618029E+01    0.961703707729219559E+01   -0.136568436947737926E+01   -0.151985225677490234E+02   -0.964396122003314815E+01    1
    0.762867120591566561E+01    0.301957401256775171E+01    0.179642510414123535E+01    0.838440078444898695E+01    0.956823940045632959E+01   -0.176403310379557077E+01   -0.151955728530883789E+02   -0.965062788669980876E+01    1
    0.701925693304738374E+01    0.102815506171087501E+01    0.419275492429733276E+00    0.886317886239143959E+01    0.821270733490771043E+01   -0.188382969243270271E+01   -0.151822013854980469E+02   -0.965729455336647113E+01    1
    0.741118029093064923E+01    0.377339155545003324E+01    0.435030348598957062E-01    0.863867918919106792E+01    0.839471495631318199E+01   -0.140903093004420943E+01   -0.151461439132690430E+02   -0.966396122003314595E+01    1
    0.834126336955396042E+01    0.509016127149439779E+01    0.228502488136291504E+01    0.742106930749355787E+01    0.996676112990682128E+01   -0.180049211782639174E+01   -0.151329507827758789E+02   -0.967062788669981543E+01    1
    0.837503718835225364E+01    0.481880603376617689E+01    0.279666566848754883E+01    0.761691902626779260E+01    0.915521236068174460E+01   -0.203329337609056138E+00   -0.151220932006835938E+02   -0.967729455336647781E+01    1
    0.841073886891721578E+01    0.491540636508158801E+01    0.278206157684326172E+01    0.787254821999785737E+01    0.101882892042956712E+02   -0.113081189681649219E+01   -0.151041278839111328E+02   -0.968396122003314375E+01    1
    0.800466362052640257E+01    0.517888585785356437E+01    0.473003029823303223E+00    0.870104883046035837E+01    0.946664759342154127E+01    0.117347819026319300E+00   -0.150954265594482422E+02   -0.969062788669980257E+01    1
    0.762540083369208421E+01    0.278442765052814378E+01    0.672392174601554871E-01    0.914703906672762024E+01    0.101033258625301237E+02   -0.634989994865463592E+00   -0.150909967422485352E+02   -0.969729455336647561E+01    1
    0.746607623067191373E+01    0.536155800228521873E+01    0.937989056110382080E-01    0.846190227135234352E+01    0.857683771168627196E+01   -0.153947414515991854E+01   -0.150296659469604492E+02   -0.970396122003314154E+01    1
    0.714565115029959586E+01    0.512919271150269740E+01    0.536065101623535156E+00    0.625430625441611099E+01    0.889860019958332771E+01   -0.226527898632948421E+00   -0.150059900283813477E+02   -0.971062788669979504E+01    1
    0.713339633167286369E+01    0.104859358538993419E+01    0.239280313253402710E+00    0.887972206019184362E+01    0.721058181488907568E+01   -0.722636456980805919E+00   -0.149764194488525391E+02   -0.971729455336646453E+01    1
    0.763833076623885354E+01    0.306875454404960957E+01    0.397831827402114868E+00    0.911332291383639514E+01    0.103596465103463462E+02   -0.178906826952839260E+01   -0.149647302627563477E+02   -0.972396122003313401E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.149637136459350586E+02   -0.973062788669981060E+01    1
    0.745911289608945260E+01    0.552531591441681069E+01    0.305911242961883545E+00    0.815708912500600292E+01    0.100124755121656293E+02   -0.706615426853827833E+00   -0.149302845001220703E+02   -0.973729455336647476E+01    1
    0.787140413817305440E+01    0.551176406594022961E+01    0.561369955539703369E+00    0.845123710106685877E+01    0.862407229165807188E+01   -0.114355038488929606E+01   -0.149252662658691406E+02   -0.974396122003313359E+01    1
    0.849997228597534615E+01    0.455650493895463971E+01    0.135551142692565918E+01    0.848795032836762076E+01    0.785786746577666229E+01   -0.365740630407131118E+00   -0.149073905944824219E+02   -0.975062788669981018E+01    1
    0.764572992667352569E+01    0.363905727118697131E+01    0.428314059972763062E-01    0.806162334420820770E+01    0.734429909618679666E+01   -0.502852154578241617E-01   -0.148924388885498047E+02   -0.975729455336647433E+01    1
    0.807153674544718491E+01    0.382025168233161772E+01    0.227492737770080566E+01    0.838022316003052481E+01    0.862930690774318876E+01   -0.183101948798557701E+01   -0.148886280059814453E+02   -0.976396122003314204E+01    1
    0.759908794979415436E+01    0.529217409298498875E+01    0.795771777629852295E+00    0.800095658480184468E+01    0.827421608865986791E+01   -0.175051026615139560E+01   -0.148839588165283203E+02   -0.977062788669981863E+01    1
    0.704371547606157122E+01    0.452629652750323253E+01    0.391813248395919800E+00    0.742741982572617054E+01    0.889542251485033297E+01   -0.109456437854640320E+01   -0.148830680847167969E+02   -0.977729455336648101E+01    1
    0.718845431218939002E+01    0.234231138616886669E+01    0.922508656978607178E+00    0.844626605086092042E+01    0.969574635731789058E+01   -0.700439165061281122E+00   -0.148735637664794922E+02   -0.978396122003313806E+01    1
    0.794092167536224558E+01    0.537432564612236341E+01    0.113261425495147705E+01    0.824321724947708034E+01    0.892759432455813062E+01   -0.115407577527726879E+01   -0.148681964874267578E+02   -0.979062788669980755E+01    1
    0.742772343885629027E+01    0.522849050997573617E+01    0.556224323809146881E-01    0.830041588441609868E+01    0.102108990066532215E+02   -0.476937785302102402E+00   -0.148473854064941406E+02   -0.979729455336648591E+01    1
    0.727116390715455552E+01    0.313699247976191220E+01    0.379990994930267334E+00    0.810448975949950068E+01    0.806587997929271516E+01   -0.210012230795955990E+01   -0.148314514160156250E+02   -0.980396122003314296E+01    1
    0.703965919577179378E+01    0.310123440249338866E+01    0.923585057258605957E+00    0.782181610003145700E+01    0.802792595181718305E+01   -0.219051177502008088E+00   -0.148084220886230469E+02   -0.981062788669979646E+01    1
    0.766467152353794123E+01    0.490875634111369763E+01    0.120268034934997559E+01    0.770960837827476730E+01    0.883078161634391634E+01   -0.480344224062330349E+00   -0.147617530822753906E+02   -0.981729455336646595E+01    1
    0.703325050281522479E+01    0.323016722952151891E+01    0.252363324165344238E+00    0.797629866107094809E+01    0.817404846909052907E+01   -0.572983312204323747E+00   -0.147511272430419922E+02   -0.982396122003313366E+01    1
    0.713987095474350042E+01    0.423017717062502641E+01    0.495253562927246094E+00    0.743203552841550508E+01    0.846069754900235438E+01   -0.180119845631337583E+01   -0.147378044128417969E+02   -0.983062788669979959E+01    1
    0.713085453751242060E+01    0.523592097939409395E+01    0.499245554208755493E+00    0.727562045307187599E+01    0.913915816775194756E+01   -0.111215147231668965E+01   -0.147318134307861328E+02   -0.983729455336647796E+01    1
    0.792490358043793464E+01    0.514353857237092793E+01    0.101403236389160156E+01    0.811702421373397698E+01    0.983756145041852825E+01   -0.101962587675755945E+00   -0.147282562255859375E+02   -0.984396122003313501E+01    1
    0.814831079163086613E+01    0.473375492953683707E+01    0.717266738414764404E+00    0.866066735318843861E+01    0.914749417414034482E+01   -0.781578979839553822E+00   -0.147252254486083984E+02   -0.985062788669981515E+01    1
    0.836378361817660654E+01    0.513644253436541121E+01    0.211009669303894043E+01    0.839392958608332940E+01    0.978869587819497156E+01   -0.164064617976380012E+01   -0.147065563201904297E+02   -0.985729455336647931E+01    1
    0.780622741322814484E+01    0.411464213717320071E+01    0.519349932670593262E+00    0.819038614412315980E+01    0.777201755998487709E+01   -0.596329734486495511E+00   -0.146995601654052734E+02   -0.986396122003313991E+01    1
    0.738320092447848886E+01    0.529085108291547357E+01    0.699826419353485107E+00    0.745083759751679597E+01    0.753619112407096381E+01   -0.103691704968866727E+01   -0.146972770690917969E+02   -0.987062788669980762E+01    1
    0.758241677771049449E+01    0.447048885868042856E+01    0.131265890598297119E+01    0.749298396970728930E+01    0.104501556294773081E+02   -0.467490186257266238E+00   -0.146942653656005859E+02   -0.987729455336647355E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.146688842773437500E+02   -0.988396122003314126E+01    1
    0.797919561128146970E+01    0.439888985217845185E+01    0.505977571010589600E+00    0.862320850199174416E+01    0.812183212849190994E+01   -0.161851761650119097E+01   -0.146571731567382812E+02   -0.989062788669981074E+01    1
    0.775142385295557368E+01    0.505258807351925121E+01    0.812384128570556641E+00    0.793958661407108046E+01    0.745997843561098684E+01   -0.793443632841105639E+00   -0.146186552047729492E+02   -0.989729455336647312E+01    1
    0.797856114193861643E+01    0.499731446038013782E+01    0.140800821781158447E+01    0.832602183189697520E+01    0.978910483455618596E+01   -0.199077974645857347E+01   -0.146046028137207031E+02   -0.990396122003314261E+01    1
    0.857122123822950321E+01    0.504017623664044567E+01    0.104962933063507080E+01    0.863629067761860192E+01    0.818618489927757942E+01   -0.785759154084522793E+00   -0.146027393341064453E+02   -0.991062788669981387E+01    1
    0.733815177968686250E+01    0.288446748864317470E+01    0.748611390590667725E+00    0.830935251922531393E+01    0.911776074178851026E+01   -0.361143572054294593E+00   -0.145956916809082031E+02   -0.991729455336647270E+01    1
    0.716390807555100029E+01    0.951838301473093562E+00    0.262391299009323120E+00    0.975773064891204456E+01    0.950932196092413662E+01   -0.988404557341835854E+00   -0.145932235717773438E+02   -0.992396122003313685E+01    1
    0.794190008707040640E+01    0.477961327418909665E+01    0.722750604152679443E+00    0.837504465819649013E+01    0.785089347368070722E+01   -0.173320749664598583E+01   -0.145725498199462891E+02   -0.993062788669980989E+01    1
    0.829588194023348535E+01    0.518643657858265161E+01    0.777352750301361084E+00    0.884565992548354174E+01    0.978676140385586635E+01   -0.715991395643462925E+00   -0.145212697982788086E+02   -0.993729455336647938E+01    1
    0.844206432724282152E+01    0.497408842705970855E+01    0.688076496124267578E+00    0.823012547507979519E+01    0.716957349684959500E+01   -0.148787079851786941E+01   -0.145040111541748047E+02   -0.994396122003314531E+01    1
    0.706299657249331325E+01    0.216495661592919397E+01    0.604042178019881248E-02    0.898167547075743045E+01    0.959915331873670397E+01   -0.317138319840686300E+00   -0.144943456649780273E+02   -0.995062788669980591E+01    1
    0.719383388574481142E+01    0.390704662289657856E+01    0.923918843269348145E+00    0.744858041644323787E+01    0.970138990521282807E+01   -0.316537800094947475E+00   -0.144735698699951172E+02   -0.995729455336647362E+01    1
    0.714339656509433052E+01    0.143966025942842712E+01    0.112149991095066071E+00    0.927203308368562773E+01    0.957348503538671025E+01   -0.110325416189571257E+00   -0.144636650085449219E+02   -0.996396122003314488E+01    1
    0.772627693611350175E+01    0.512425257931151634E+01    0.135964787006378174E+01    0.762752344973036145E+01    0.869219559991583601E+01   -0.121321811885819431E+01   -0.144316959381103516E+02   -0.997062788669980549E+01    1
    0.742170451692306354E+01    0.325865320252569468E+01    0.931583270430564880E-01    0.821067902086699419E+01    0.771069114087495677E+01   -0.486788912604622315E+00   -0.144305095672607422E+02   -0.997729455336646964E+01    1
    0.824250548294286034E+01    0.429984615133737069E+01    0.103917121887207031E+01    0.877317916599377412E+01    0.941817594866627594E+01   -0.172331520712147990E+01   -0.144257726669311523E+02   -0.998396122003314090E+01    1
    0.722953236083679673E+01    0.523283207383189275E+01    0.276065282523632050E-01    0.829172108826907461E+01    0.988621504279933205E+01   -0.440910324546083698E+00   -0.144256658554077148E+02   -0.999062788669981394E+01    1
    0.767009310091903451E+01    0.459886458381754704E+01    0.510462164878845215E+00    0.826064337275379756E+01    0.889582631609711783E+01   -0.962358361996159983E+00   -0.144155292510986328E+02   -0.999729455336647455E+01    1
    0.756978621639041460E+01    0.502760090283544780E+01    0.720685943961143494E-01    0.862901183279778827E+01    0.882745815426000391E+01   -0.950953664038907354E+00   -0.144076004028320312E+02   -0.100039612200331369E+02    1
    0.772610030710981111E+01    0.361797140995705790E+01    0.250999420881271362E+00    0.904851443986887460E+01    0.958784527546285759E+01   -0.964667178404362335E+00   -0.144065685272216797E+02   -0.100106278866998117E+02    1
    0.709995288893635568E+01    0.153974626504600143E+01    0.210250115394592285E+01    0.827167598825550598E+01    0.907677900694587336E+01   -0.172458296237912112E+01   -0.143971481323242188E+02   -0.100172945533664777E+02    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.143968706130981445E+02   -0.100239612200331383E+02    1
    0.712418802980195487E+01    0.388685735710182501E+01    0.644194960594177246E+00    0.745757229017665502E+01    0.897281965691237993E+01   -0.750853283491249357E+00   -0.143949127197265625E+02   -0.100306278866998078E+02    1
    0.716099611154785887E+01    0.335853067107640513E+01    0.381090134382247925E+00    0.834274876637700125E+01    0.101069376310080319E+02    0.492806452844218867E-02   -0.143806428909301758E+02   -0.100372945533664772E+02    1
    0.711239714145140223E+01    0.158894920562690123E+01    0.289950102567672729E+00    0.878395191654184337E+01    0.823017840681604262E+01   -0.167166536927639942E+01   -0.143556261062622070E+02   -0.100439612200331414E+02    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.143536376953125000E+02   -0.100506278866998038E+02    1
    0.781598342035666782E+01    0.361250556768065278E+01    0.286194652318954468E+00    0.835257966149608855E+01    0.775536044589569684E+01   -0.129059081007038112E+01   -0.143419294357299805E+02   -0.100572945533664697E+02    1
    0.792238901012797125E+01    0.365462597068491890E+01    0.122657155990600586E+01    0.875080297421290254E+01    0.922010898289386560E+01   -0.170254672659428152E+01   -0.143364076614379883E+02   -0.100639612200331392E+02    1
    0.713346147060126690E+01    0.367659481452825743E+01    0.928851902484893799E+00    0.744828263732020712E+01    0.766264680941141219E+01   -0.517441089363868123E-01   -0.143353891372680664E+02   -0.100706278866998140E+02    1
    0.753716999619428929E+01    0.420378402305313070E+01    0.386581778526306152E+00    0.855604264932236980E+01    0.993153070597141507E+01   -0.597780719242722025E+00   -0.143299903869628906E+02   -0.100772945533664746E+02    1
    0.769202985316289745E+01    0.407987551776936019E+01    0.143239104747772217E+01    0.755973624817767664E+01    0.847751698295547129E+01    0.375418502761815098E-01   -0.143251743316650391E+02   -0.100839612200331317E+02    1
    0.769914737147577011E+01    0.410702184920003166E+01    0.920804083347320557E+00    0.843346574972684415E+01    0.101951591372627224E+02   -0.909194036620353030E+00   -0.143121614456176758E+02   -0.100906278866998065E+02    1
    0.714063442175448060E+01    0.245896161324834983E+01    0.636203229427337646E+00    0.830328608658224532E+01    0.803966308543122210E+01   -0.194423310443762754E+01   -0.142921676635742188E+02   -0.100972945533664813E+02    1
    0.812154923200258949E+01    0.512013911872117333E+01    0.147805809974670410E+01    0.834485109378416645E+01    0.100817030610244416E+02   -0.112322269684091558E+01   -0.142731800079345703E+02   -0.101039612200331437E+02    1
    0.757211321956259287E+01    0.421036906587253323E+01    0.116841983795166016E+01    0.784623288884840431E+01    0.100398862454181845E+02    0.459392908604145944E-01   -0.142717456817626953E+02   -0.101106278866998096E+02    1
    0.756433886250532250E+01    0.310416107008085262E+01    0.473390877246856689E+00    0.827540884034070245E+01    0.751678938666467999E+01   -0.212417571424985274E+01   -0.142359294891357422E+02   -0.101172945533664791E+02    1
    0.727542894416918262E+01    0.526740733134501316E+01    0.423236012458801270E+00    0.785264611518301692E+01    0.885903729735277068E+01   -0.147652966738171654E+01   -0.142329730987548828E+02   -0.101239612200331397E+02    1
    0.700210188322076377E+01    0.138562554790397718E+01    0.110286498069763184E+01    0.900068246715668785E+01    0.100813007800534535E+02   -0.122557406746809194E+01   -0.142328548431396484E+02   -0.101306278866998039E+02    1
    0.712078525061133405E+01    0.113089270697650179E+01    0.111622881889343262E+01    0.939378840129398007E+01    0.990658645583143382E+01   -0.315647165641190108E+00   -0.142168483734130859E+02   -0.101372945533664751E+02    1
    0.782584305282207993E+01    0.496809404314379854E+01    0.110271608829498291E+01    0.798010254345734538E+01    0.101586219711038535E+02   -0.211744142241781752E+01   -0.141903953552246094E+02   -0.101439612200331393E+02    1
    0.714072494449637141E+01    0.491652032002712858E+01    0.408975183963775635E-01    0.817700413766180745E+01    0.911228342765149435E+01   -0.145566424164821062E+01   -0.141881294250488281E+02   -0.101506278866998052E+02    1
    0.733950907426830135E+01    0.305510728934353626E+01    0.151922869682312012E+01    0.773169510175097319E+01    0.100243502963259132E+02   -0.600184384292088424E-01   -0.141788396835327148E+02   -0.101572945533664711E+02    1
    0.869590187012149229E+01    0.430254873545314265E+01    0.241121888160705566E+01    0.837442086706749578E+01    0.771060503396151731E+01   -0.974435288551460665E+00   -0.141718215942382812E+02   -0.101639612200331335E+02    1
    0.779598310324243293E+01    0.387236575577662379E+01    0.122209024429321289E+01    0.851960640952844095E+01    0.952532311825581424E+01   -0.165068821298952617E+01   -0.141471176147460938E+02   -0.101706278866998119E+02    1
    0.707512100485613615E+01    0.463865173696317168E+01    0.556791722774505615E+00    0.724157708665402122E+01    0.739138142312926849E+01   -0.369337839540025525E+00   -0.141297969818115234E+02   -0.101772945533664796E+02    1
    0.702091146605045591E+01    0.167806069886854092E+01    0.518463373184204102E+00    0.865965911937654909E+01    0.844136246796027834E+01   -0.166608832807749385E+01   -0.141148471832275391E+02   -0.101839612200331455E+02    1
    0.712542378395784048E+01    0.200486153519294286E+01    0.121150326728820801E+01    0.816101294020266899E+01    0.101529730523668604E+02   -0.201939861897976058E+01   -0.141040449142456055E+02   -0.101906278866998132E+02    1
    0.741636343156414135E+01    0.236024582006314532E+01    0.133508574962615967E+01    0.851155757270997704E+01    0.931413994402400824E+01   -0.157460162729325370E+01   -0.141027927398681641E+02   -0.101972945533664721E+02    1
    0.709612192754325211E+01    0.289472025855458925E+01    0.853389978408813477E+00    0.751046708176137567E+01    0.723132394560311642E+01   -0.150956611084590708E+01   -0.140941963195800781E+02   -0.102039612200331433E+02    1
    0.782610578516331934E+01    0.474477066861416397E+01    0.905478894710540771E+00    0.810921586620406210E+01    0.798330078424627665E+01   -0.199761493130891132E+01   -0.140912370681762695E+02   -0.102106278866998110E+02    1
    0.721658042788943543E+01    0.470544664125175593E+01    0.612233877182006836E+00    0.760412155075732521E+01    0.851982132816814897E+01   -0.193539362768307788E+01   -0.140839147567749023E+02   -0.102172945533664716E+02    1
    0.798111445009904408E+01    0.520813321701809784E+01    0.162274345755577087E+00    0.876911836508883802E+01    0.863696566984026859E+01   -0.185993826881140656E+01   -0.140744495391845703E+02   -0.102239612200331393E+02    1
    0.783525471518542993E+01    0.424185689424616896E+01    0.813910961151123047E-01    0.896156392411554670E+01    0.882924296278930854E+01   -0.889855916401150360E+00   -0.140687389373779297E+02   -0.102306278866998106E+02    1
    0.858813019238424857E+01    0.470331326120731408E+01    0.214516830444335938E+01    0.873671160844903660E+01    0.984649692597586856E+01   -0.106889729802164002E+01   -0.140292634963989258E+02   -0.102372945533664783E+02    1
    0.748206465815353816E+01    0.335892317192422363E+01    0.194825202226638794E+00    0.880798141774718779E+01    0.896694917165043570E+01   -0.737592794748801461E+00   -0.140289134979248047E+02   -0.102439612200331442E+02    1
    0.801990240182209746E+01    0.316319735902313903E+01    0.464877337217330933E+00    0.917890990475982704E+01    0.989981633553136575E+01   -0.100487741107659212E+01   -0.140173015594482422E+02   -0.102506278866998048E+02    1
    0.736436355331451065E+01    0.396112835690611220E+01    0.743480563163757324E+00    0.808315368134797652E+01    0.104472729709249759E+02   -0.694971066273147864E+00   -0.140147228240966797E+02   -0.102572945533664743E+02    1
    0.738646951229802173E+01    0.461202184414319305E+01    0.226772218942642212E+00    0.843810662059913241E+01    0.974279017327823027E+01   -0.103361405695224562E+01   -0.140041866302490234E+02   -0.102639612200331367E+02    1
    0.763608550866232161E+01    0.497673351130398522E+01    0.748965919017791748E+00    0.792470794737914197E+01    0.874143920027102972E+01   -0.457249560778404618E+00   -0.140015602111816406E+02   -0.102706278866997991E+02    1
    0.800179778853485502E+01    0.400427537702226388E+01    0.202988719940185547E+01    0.826845026978419995E+01    0.990130454560451234E+01   -0.106283078825727140E+01   -0.139938087463378906E+02   -0.102772945533664739E+02    1
    0.745911291441125623E+01    0.406520807153017216E+01    0.111050891876220703E+01    0.776389173721759906E+01    0.986940801284597491E+01   -0.128679896532361226E+00   -0.139929933547973633E+02   -0.102839612200331381E+02    1
    0.740025397052668055E+01    0.442026964585881732E+01    0.697589218616485596E+00    0.758241398978771386E+01    0.841892027426728617E+01   -0.209082713119320607E+01   -0.139919242858886719E+02   -0.102906278866998004E+02    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.139752063751220703E+02   -0.102972945533664753E+02    1
    0.830034434875054217E+01    0.372702367176429394E+01    0.263094139099121094E+01    0.844091052179073742E+01    0.103701512631645905E+02   -0.774408072896542343E+00   -0.139581089019775391E+02   -0.103039612200331483E+02    1
    0.721499105403363750E+01    0.437699415958277971E+01    0.743675410747528076E+00    0.751682406094082989E+01    0.864486408414535390E+01   -0.505925684086846239E+00   -0.139554615020751953E+02   -0.103106278866998178E+02    1
    0.745878444002944896E+01    0.522329118779676271E+01    0.346457868814468384E+00    0.807929414657697720E+01    0.850146473417187742E+01   -0.201422244411155971E+01   -0.139327201843261719E+02   -0.103172945533664731E+02    1
    0.825187190382284186E+01    0.373795576641099236E+01    0.194939386844635010E+01    0.854340762053548630E+01    0.851804540539593447E+01   -0.190733866154115805E+00   -0.139288511276245117E+02   -0.103239612200331372E+02    1
    0.791846702918368983E+01    0.460761396215581787E+01    0.106853795051574707E+01    0.822247939865615685E+01    0.102889150919459222E+02   -0.520855331249179265E-01   -0.139092350006103516E+02   -0.103306278866998138E+02    1
    0.725833814328843285E+01    0.308414882433365944E+01    0.591400638222694397E-01    0.867897763995127747E+01    0.868497896588184126E+01   -0.129068137077023959E+01   -0.138760194778442383E+02   -0.103372945533664797E+02    1
    0.839661777167730605E+01    0.448451513777059318E+01    0.101406228542327881E+01    0.893430451928553637E+01    0.101916843155560901E+02   -0.993319766568609319E+00   -0.138708381652832031E+02   -0.103439612200331403E+02    1
    0.743673338679421736E+01    0.241579795884709503E+01    0.343513041734695435E+00    0.902594790067518637E+01    0.971753438126861191E+01   -0.897672746059914317E-01   -0.138696985244750977E+02   -0.103506278866998027E+02    1
    0.866956232911121916E+01    0.470750053271009872E+01    0.199100375175476074E+01    0.892947652032474792E+01    0.910538551696919818E+01   -0.187903871491253849E+01   -0.138673791885375977E+02   -0.103572945533664651E+02    1
    0.818522720352240363E+01    0.499008543373478464E+01    0.407642632722854614E+00    0.823981724415522265E+01    0.727404611442602445E+01   -0.116741599252826700E+01   -0.138369331359863281E+02   -0.103639612200331435E+02    1
    0.729604555613182626E+01    0.203869808166393485E+01    0.172738933563232422E+01    0.837847658056120181E+01    0.950507244102764126E+01   -0.191389221336972004E+01   -0.138362846374511719E+02   -0.103706278866998129E+02    1
    0.730754660735358552E+01    0.227418599427202439E+01    0.171986138820648193E+01    0.817258160326377947E+01    0.950855110248835800E+01   -0.164252266906213595E+01   -0.138236770629882812E+02   -0.103772945533664753E+02    1
    0.701279291414958728E+01    0.286915503256243509E+01    0.435621321201324463E+00    0.797194836595236467E+01    0.797998305221352489E+01   -0.634318174791949962E+00   -0.138211479187011719E+02   -0.103839612200331484E+02    1
    0.755461249023645820E+01    0.430620432664314023E+01    0.123977351188659668E+01    0.763734044794319988E+01    0.768273005181372426E+01   -0.531858804678371211E+00   -0.138108367919921875E+02   -0.103906278866998072E+02    1
    0.832437842650555204E+01    0.501943468854112673E+01    0.135804951190948486E+00    0.837155435208805265E+01    0.748796394194689707E+01   -0.974311001626902762E+00   -0.138062782287597656E+02   -0.103972945533664731E+02    1
    0.844546339178778993E+01    0.409866676277169795E+01    0.173096060752868652E+01    0.884213106948373628E+01    0.972332053838063892E+01   -0.194788391236282443E+00   -0.138045663833618164E+02   -0.104039612200331479E+02    1
    0.705593969999651449E+01    0.321333111882294631E+01    0.783284723758697510E+00    0.758501002204874819E+01    0.786263886523965638E+01   -0.868177091557736258E+00   -0.138016605377197266E+02   -0.104106278866998103E+02    1
    0.750794997074229364E+01    0.369498872352112162E+01    0.462909281253814697E+00    0.847493431804980446E+01    0.855774721661422610E+01   -0.328845307286428135E+00   -0.137998485565185547E+02   -0.104172945533664798E+02    1
    0.770741216034951471E+01    0.498000562975853711E+01    0.717796266078948975E+00    0.817006006033178167E+01    0.917136653751404651E+01   -0.194365223452760527E+01   -0.137888660430908203E+02   -0.104239612200331528E+02    1
    0.721528602267796515E+01    0.213628360399852024E+01    0.515181243419647217E+00    0.880277290212731778E+01    0.103584893604645405E+02    0.665737414111369219E-01   -0.137832527160644531E+02   -0.104306278866998063E+02    1
    0.801501635320346750E+01    0.478324366986663563E+01    0.212745442986488342E+00    0.809232923634299972E+01    0.708748227165024325E+01   -0.154962897889987516E+01   -0.137674579620361328E+02   -0.104372945533664723E+02    1
    0.701292209418356727E+01    0.397435577381602778E+01    0.342725843191146851E+00    0.780351810415412483E+01    0.765653810486655040E+01   -0.182332246138596599E+01   -0.137561731338500977E+02   -0.104439612200331400E+02    1
    0.832853808432186860E+01    0.380789747173750115E+01    0.189843869209289551E+01    0.858973166947643740E+01    0.916166598104727647E+01   -0.437558800727773090E-01   -0.137414321899414062E+02   -0.104506278866998006E+02    1
    0.802147783876968745E+01    0.512453063117565311E+01    0.162628725171089172E+00    0.820488301999066749E+01    0.729503486874994866E+01   -0.157235881750978534E+01   -0.137370834350585938E+02   -0.104572945533664754E+02    1
    0.736298597652000719E+01    0.245532385003662457E+01    0.103588056564331055E+01    0.800472898906119568E+01    0.749208197624902539E+01   -0.193488578061902228E+01   -0.137364692687988281E+02   -0.104639612200331449E+02    1
    0.803715044248012767E+01    0.493590303393195473E+01    0.168221946805715561E-01    0.860900585867230639E+01    0.807580786009249252E+01   -0.848753548988624207E+00   -0.137358913421630859E+02   -0.104706278866998019E+02    1
    0.814107402509695355E+01    0.457539954465844279E+01    0.946382820606231689E+00    0.861799273968767388E+01    0.996457552436439897E+01    0.236158698239510301E-01   -0.137276544570922852E+02   -0.104772945533664714E+02    1
    0.744552003558516695E+01    0.276498998128405660E+01    0.165182784199714661E+00    0.856188227338832064E+01    0.812968588185030150E+01   -0.119804661783385447E+01   -0.137185516357421875E+02   -0.104839612200331391E+02    1
