    0.819097472956645767E+01    0.495399057003801602E+00    0.735176861286163330E+00    0.894275636771484805E+01    0.700446659621751611E+01   -0.163202870738509365E+00   -0.162624511718750000E+02
    0.819097472956645767E+01    0.495399057003801602E+00    0.735176861286163330E+00    0.894275636771484805E+01    0.700446659621751611E+01   -0.163202870738509365E+00   -0.162624511718750000E+02
    0.802729377321129789E+01    0.399587193711205380E+00    0.454009957611560822E-01    0.914220424317768732E+01    0.751133325579523081E+01   -0.255092492677801985E-01   -0.162454032897949219E+02
    0.802729377321129789E+01    0.399587193711205380E+00    0.454009957611560822E-01    0.914220424317768732E+01    0.751133325579523081E+01   -0.255092492677801985E-01   -0.162454032897949219E+02
    0.819469205859472893E+01    0.499640197485680670E+00    0.750059545040130615E+00    0.893599365415289881E+01    0.759022859414150641E+01   -0.141731254170402110E+00   -0.162354316711425781E+02
    0.819469205859472893E+01    0.499640197485680670E+00    0.750059545040130615E+00    0.893599365415289881E+01    0.759022859414150641E+01   -0.141731254170402110E+00   -0.162354316711425781E+02
    0.808133664660060091E+01    0.427916380700637144E+00    0.216660171747207642E+00    0.908123001919202366E+01    0.800529154972488399E+01    0.219333627086951033E+00   -0.162328891754150391E+02
    0.823531779168313527E+01    0.544583885571535253E+00    0.304575890302658081E+00    0.895210639608643355E+01    0.739452020621127204E+01   -0.444623848219865003E-01   -0.162193279266357422E+02
    0.823531779168313527E+01    0.544583885571535253E+00    0.304575890302658081E+00    0.895210639608643355E+01    0.739452020621127204E+01   -0.444623848219865003E-01   -0.162193279266357422E+02
    0.824993318901524120E+01    0.520921732061730758E+00    0.219708546996116638E+00    0.903682163233118274E+01    0.742324666446737158E+01   -0.404935241247734723E-01   -0.161952590942382812E+02
    0.824993318901524120E+01    0.520921732061730758E+00    0.219708546996116638E+00    0.903682163233118274E+01    0.742324666446737158E+01   -0.404935241247734723E-01   -0.161952590942382812E+02
    0.831090918888613039E+01    0.551189637312021752E+00    0.567624807357788086E+00    0.904661266560440680E+01    0.737285616990524595E+01   -0.603515260120659924E+00   -0.161794776916503906E+02
    0.831090918888613039E+01    0.551189637312021752E+00    0.567624807357788086E+00    0.904661266560440680E+01    0.737285616990524595E+01   -0.603515260120659924E+00   -0.161794776916503906E+02
    0.827258957692650654E+01    0.566065491590885150E+00    0.532168075442314148E-01    0.907691591370134354E+01    0.749577375807137880E+01   -0.367861870721832185E+00   -0.160965938568115234E+02
    0.827258957692650654E+01    0.566065491590885150E+00    0.532168075442314148E-01    0.907691591370134354E+01    0.749577375807137880E+01   -0.367861870721832185E+00   -0.160965938568115234E+02
    0.804486477773674480E+01    0.413437308878450815E+00    0.293504804372787476E+00    0.912446907098840398E+01    0.749386096882090413E+01   -0.235779311570621930E+00   -0.160837249755859375E+02
    0.804486477773674480E+01    0.413437308878450815E+00    0.293504804372787476E+00    0.912446907098840398E+01    0.749386096882090413E+01   -0.235779311570621930E+00   -0.160837249755859375E+02
    0.818678375136097891E+01    0.516021182399137524E+00    0.361938685178756714E+00    0.892626473826792477E+01    0.717936339347391073E+01   -0.536754610098197915E-01   -0.160723648071289062E+02
    0.818678375136097891E+01    0.516021182399137524E+00    0.361938685178756714E+00    0.892626473826792477E+01    0.717936339347391073E+01   -0.536754610098197915E-01   -0.160723648071289062E+02
    0.820849879097838375E+01    0.519548507967771078E+00    0.568978898227214813E-01    0.906049902438361521E+01    0.743775673165186113E+01   -0.279543877783515304E+00   -0.160618839263916016E+02
    0.822827419078356570E+01    0.539744345279882798E+00    0.179673492908477783E+00    0.899220194206213641E+01    0.776339223624679065E+01    0.491159930535722822E-04   -0.160574188232421875E+02
    0.822827419078356570E+01    0.539744345279882798E+00    0.179673492908477783E+00    0.899220194206213641E+01    0.776339223624679065E+01    0.491159930535722822E-04   -0.160574188232421875E+02
    0.803118568911604491E+01    0.397248084012647940E+00    0.665031552314758301E+00    0.907151951655120214E+01    0.750475512269258793E+01   -0.151965793765786561E+00   -0.160309638977050781E+02
    0.818862959838384263E+01    0.482485431356826311E+00    0.485447525978088379E+00    0.906565714339971862E+01    0.705922467697074030E+01   -0.289146558685482447E+00   -0.160138740539550781E+02
    0.821813245331319919E+01    0.485813244200999361E+00    0.573131024837493896E+00    0.906214948155840005E+01    0.759629886383908559E+01   -0.196298016716631274E+00   -0.160103187561035156E+02
    0.821813245331319919E+01    0.485813244200999361E+00    0.573131024837493896E+00    0.906214948155840005E+01    0.759629886383908559E+01   -0.196298016716631274E+00   -0.160103187561035156E+02
    0.826208648371440724E+01    0.535082556441958235E+00    0.895569086074829102E+00    0.899304675814678589E+01    0.797855682203568506E+01   -0.230660241994947723E+00   -0.159990615844726562E+02
    0.826208648371440724E+01    0.535082556441958235E+00    0.895569086074829102E+00    0.899304675814678589E+01    0.797855682203568506E+01   -0.230660241994947723E+00   -0.159990615844726562E+02
    0.794738845158936869E+01    0.360417847838585326E+00    0.217792496085166931E+00    0.911870638973501180E+01    0.790396482583949300E+01    0.159379504852975806E+00   -0.159946050643920898E+02
    0.814964474082777990E+01    0.471359779250426714E+00    0.394982784986495972E+00    0.903324128393185966E+01    0.714807067972254817E+01   -0.183011857769654007E+00   -0.159814338684082031E+02
    0.796306970939024161E+01    0.358278187726265018E+00    0.419498145580291748E+00    0.914483651840445866E+01    0.799579508378112092E+01    0.122576979506123340E+00   -0.159394912719726562E+02
    0.796306970939024161E+01    0.358278187726265018E+00    0.419498145580291748E+00    0.914483651840445866E+01    0.799579508378112092E+01    0.122576979506123340E+00   -0.159394912719726562E+02
    0.807609986179931916E+01    0.419041823818154802E+00    0.169140622019767761E+00    0.908619746254103866E+01    0.787565574228189913E+01    0.205090794321736603E+00   -0.159292917251586914E+02
    0.799933394383699703E+01    0.374495898098207991E+00    0.465359359979629517E+00    0.911396247961435257E+01    0.790483407192656529E+01    0.105634130055099362E+00   -0.158930072784423828E+02
    0.817874804847583547E+01    0.487594905269971179E+00    0.425834000110626221E+00    0.910772403309899659E+01    0.800284387642571282E+01   -0.244232248967092058E+00   -0.158820180892944336E+02
    0.791976796276851402E+01    0.351084888148708751E+00    0.105055615305900574E+00    0.910539010616308353E+01    0.731852720366956166E+01    0.182279327934165458E+00   -0.158809661865234375E+02
    0.825685975806573680E+01    0.548121403947471220E+00    0.201745241880416870E+00    0.904173496605416993E+01    0.713031273729812654E+01   -0.462913905556456395E+00   -0.158302297592163086E+02
    0.825685975806573680E+01    0.548121403947471220E+00    0.201745241880416870E+00    0.904173496605416993E+01    0.713031273729812654E+01   -0.462913905556456395E+00   -0.158302297592163086E+02
    0.823903837654338922E+01    0.531391759035750422E+00    0.559350311756134033E+00    0.893907116591298845E+01    0.706608627192605887E+01   -0.113438189469228234E+00   -0.157899665832519531E+02
    0.796083741491946739E+01    0.366085064880686817E+00    0.122735701501369476E+00    0.917823568375122179E+01    0.775791555820550371E+01    0.216476680078558914E-01   -0.157721424102783203E+02
    0.821624580052427511E+01    0.520582332672525183E+00    0.196183677762746811E-01    0.899827445066449982E+01    0.741110763814854057E+01    0.171040294349885436E+00   -0.157621669769287109E+02
    0.801409993286105760E+01    0.384988500160902802E+00    0.496628463268280029E+00    0.916468355413998204E+01    0.789934747986920538E+01   -0.169394729265291311E+00   -0.157560882568359375E+02
    0.820594702348400240E+01    0.523172917960132988E+00    0.342031478881835938E+00    0.902673655154006660E+01    0.784930657815423327E+01   -0.256295197278978204E+00   -0.157510890960693359E+02
    0.816761630897518565E+01    0.492053679642320385E+00    0.508016571402549744E-01    0.904145416824036197E+01    0.774297314398231507E+01    0.684460468839804825E-01   -0.157365512847900391E+02
    0.810988961759425742E+01    0.445831490348137682E+00    0.313696146011352539E+00    0.903217491033908715E+01    0.712847130775122029E+01    0.412319994379695132E-02   -0.157250738143920898E+02
    0.817974596143947785E+01    0.496868349770219819E+00    0.166729673743247986E+00    0.903176959805182555E+01    0.782404612603678729E+01    0.349810451266163724E-01   -0.157230567932128906E+02
    0.822078921938029161E+01    0.538524722732133698E+00    0.520441047847270966E-01    0.904042892154376787E+01    0.728858601782437532E+01   -0.234763818553198167E+00   -0.157131128311157227E+02
    0.794276112195700623E+01    0.361596766405341052E+00    0.193305432796478271E+00    0.917576172566703718E+01    0.774588206172936733E+01   -0.330284011292163449E-01   -0.156913719177246094E+02
    0.823047094081460351E+01    0.533750763268063477E+00    0.162931665778160095E+00    0.907304952675976395E+01    0.745757924878098066E+01   -0.417106045881350918E+00   -0.156869144439697266E+02
    0.823330740394805716E+01    0.527390444400604674E+00    0.502056181430816650E+00    0.892380456300553959E+01    0.717556540185886149E+01    0.360613556856659301E-02   -0.156645736694335938E+02
    0.805433714648365395E+01    0.388913822092439909E+00    0.927315354347229004E+00    0.900888999067750085E+01    0.727148292591402345E+01    0.135981134481224508E-01   -0.156587314605712891E+02
    0.810211375911379683E+01    0.429585257643142093E+00    0.626534700393676758E+00    0.902990729706722384E+01    0.775809498145201815E+01    0.438941387073601419E-01   -0.156564388275146484E+02
    0.810998667471868195E+01    0.434023489570386001E+00    0.631266057491302490E+00    0.903667421143381766E+01    0.717275705268982833E+01   -0.955314286015886971E-01   -0.155964288711547852E+02
    0.826555359719715099E+01    0.534937842055898782E+00    0.478171527385711670E+00    0.902397219458294231E+01    0.783208933091533677E+01   -0.159378636334454704E+00   -0.156152343750000000E+02
    0.819498506320552877E+01    0.515292180260606525E+00    0.353874146938323975E+00    0.902410434571164188E+01    0.758762656874471730E+01   -0.280051771693091700E+00   -0.154761848449707031E+02
    0.824696899254567484E+01    0.513072137268915873E+00    0.644207417964935303E+00    0.898765953166689791E+01    0.766026690884418038E+01   -0.573832813201744507E-01   -0.155660362243652344E+02
    0.820524681063854189E+01    0.502811904505430007E+00    0.393501937389373779E+00    0.901673036771664904E+01    0.744754477136670623E+01   -0.198542416749788231E+00   -0.153127536773681641E+02
    0.819115306348294858E+01    0.493444735863219408E+00    0.321083694696426392E+00    0.906490714475362402E+01    0.712996826837006648E+01   -0.279192654296495535E+00   -0.155849685668945312E+02
    0.826566593146860207E+01    0.539664257373785539E+00    0.277239382266998291E+00    0.901599093815471164E+01    0.761270110010720913E+01   -0.118157156250215500E+00   -0.156413059234619141E+02
    0.819988955205205805E+01    0.512579844386500172E+00    0.184392452239990234E+00    0.906422394391916519E+01    0.744042450949590251E+01   -0.300003596297955699E+00   -0.155122394561767578E+02
    0.824504761023642985E+01    0.534490945365126868E+00    0.294328004121780396E+00    0.906672606420070260E+01    0.793200748734224259E+01   -0.225742568410260080E+00   -0.154363603591918945E+02
    0.796829938167591934E+01    0.361145218635817777E+00    0.231095850467681885E+00    0.911096497299449659E+01    0.740710519279262680E+01    0.190415843043150179E+00   -0.149325523376464844E+02
    0.794637431022348828E+01    0.359502709751865490E+00    0.231156244874000549E+00    0.909463391859499914E+01    0.770989132257045284E+01    0.201858349779244328E+00   -0.152570533752441406E+02
    0.821328681481763567E+01    0.515969544966261462E+00    0.826226994395256042E-01    0.904421609995005404E+01    0.715699348983956884E+01   -0.177101841032706098E+00   -0.152532711029052734E+02
    0.800387474904902341E+01    0.375138990377456405E+00    0.224096551537513733E+00    0.912048196739584149E+01    0.779146258945599612E+01    0.224609252724788711E+00   -0.151736431121826172E+02
    0.802724653905224805E+01    0.389988290947881566E+00    0.173974931240081787E+00    0.912839104594017492E+01    0.727255049470571890E+01    0.155576560318877455E-01   -0.156325473785400391E+02
    0.821684296273909176E+01    0.514424249496722386E+00    0.181727737188339233E+00    0.903309213585027848E+01    0.748549460503195263E+01   -0.927904636457523857E-01   -0.153467102050781250E+02
    0.797095815271459074E+01    0.374348116850833912E+00    0.247169774957001209E-02    0.908983393717143606E+01    0.716738137790268759E+01    0.160950244348462945E+00   -0.156329612731933594E+02
    0.822887473967006855E+01    0.525547855557397359E+00    0.212804064154624939E+00    0.906871374350603077E+01    0.801562382454994449E+01   -0.178186238392483709E-01   -0.155642814636230469E+02
    0.790281836801745907E+01    0.337444389356432117E+00    0.246029198169708252E+00    0.911588493455557369E+01    0.723888115045438418E+01    0.907389140815513251E-01   -0.154810934066772461E+02
    0.799779459842287732E+01    0.380293296810153225E+00    0.959672629833221436E-01    0.911392123507829766E+01    0.745470813884269123E+01    0.149882510531683444E+00   -0.154469594955444336E+02
    0.823853205260011201E+01    0.519604127226608870E+00    0.232818871736526489E+00    0.900317447033778251E+01    0.711366670651656818E+01   -0.399298674338304238E-01   -0.155943775177001953E+02
    0.818745295990904154E+01    0.502173701344514223E+00    0.233570024371147156E+00    0.906275977816177836E+01    0.785139620401469696E+01   -0.144845019424445720E+00   -0.156042213439941406E+02
    0.820494235763828073E+01    0.512512468713231195E+00    0.105280146002769470E+00    0.908047266944639553E+01    0.792156775520000345E+01   -0.691935931706195717E-01   -0.154812488555908203E+02
    0.823428474946975442E+01    0.516955975093867703E+00    0.304048240184783936E+00    0.907703573249201234E+01    0.775776814731196040E+01   -0.202187590347488122E+00   -0.152556228637695312E+02
    0.857793682621746179E+01    0.409544541705617160E+01    0.460161089897155762E+00    0.729998019101098272E+01    0.871014383090882305E+01   -0.803929302791898115E+00   -0.238946037292480469E+02
    0.839982979565911059E+01    0.428275918634325858E+01    0.317075163125991821E+00    0.706858206403560807E+01    0.784165927259983953E+01   -0.150651361655498617E+01   -0.237562141418457031E+02
    0.899389243968026619E+01    0.403591003321136910E+01    0.854544997215270996E+00    0.748929145424639930E+01    0.978420114525009765E+01   -0.183702896969118123E+01   -0.234871253967285156E+02
    0.923447704423961113E+01    0.413598012430032380E+01    0.594055116176605225E+00    0.821218538594343350E+01    0.104632536768466302E+02    0.195863563048410239E+00   -0.233166313171386719E+02
    0.850753606691049313E+01    0.429059504769931710E+01    0.380802750587463379E+00    0.721617305106796891E+01    0.912988704151227459E+01   -0.147984143464607421E+00   -0.232918548583984375E+02
    0.839049643518459476E+01    0.420269318173681050E+01    0.360624313354492188E+00    0.694342610267229077E+01    0.704168453335014544E+01   -0.123828922861186230E+01   -0.230242404937744141E+02
    0.870176811455532828E+01    0.373549432704535134E+01    0.672584116458892822E+00    0.732591462270807448E+01    0.956132777850204008E+01   -0.151669317806206916E+01   -0.228888492584228516E+02
    0.835424077816319688E+01    0.447410028348514910E+01    0.323281586170196533E+00    0.666880593692498991E+01    0.886372466424507266E+01   -0.841021484843600620E+00   -0.228687648773193359E+02
    0.885736033489392405E+01    0.437198547601686283E+01    0.543048381805419922E+00    0.766530251896283321E+01    0.983333025126017013E+01   -0.981314233537159186E+00   -0.228415489196777344E+02
    0.836924249641392670E+01    0.376942891484920617E+01    0.426914662122726440E+00    0.666924941907503044E+01    0.936729806529416109E+01   -0.172070593527088800E+01   -0.223192176818847656E+02
    0.837444561849269320E+01    0.368649748565255608E+01    0.393098473548889160E+00    0.640090365105191950E+01    0.974155554457964712E+01   -0.217149185128346156E+01   -0.219877777099609375E+02
    0.840945019614619760E+01    0.434608990909320436E+01    0.332927197217941284E+00    0.705891847965749619E+01    0.933578161808132734E+01   -0.135755550196124375E+01   -0.218072547912597656E+02
    0.848757889424338607E+01    0.438838668719013025E+01    0.341596245765686035E+00    0.721995153429415648E+01    0.913996430964083473E+01    0.961624473439464111E-01   -0.217609901428222656E+02
    0.890521308851872284E+01    0.421562562645973671E+01    0.700944960117340088E+00    0.749137912478462287E+01    0.808617428923124493E+01   -0.177059693022502618E+01   -0.216414813995361328E+02
    0.876660286280012535E+01    0.382815626879208182E+01    0.702758669853210449E+00    0.737761603491871831E+01    0.887632051559856983E+01   -0.164406807950537326E+01   -0.215879936218261719E+02
    0.866109346462360818E+01    0.374658672155365791E+01    0.625154435634613037E+00    0.730658461540071258E+01    0.914581140378306401E+01   -0.148732723118394095E+01   -0.214166679382324219E+02
    0.919360307680096689E+01    0.394937700819960202E+01    0.560303688049316406E+00    0.823633654047444352E+01    0.963561458883296140E+01    0.141451224933481168E+00   -0.214097900390625000E+02
    0.842135843575193199E+01    0.398702597012953763E+01    0.366998195648193359E+00    0.648788530614323200E+01    0.757489749145844549E+01   -0.193892531637641574E+01   -0.212691059112548828E+02
    0.851517735104767581E+01    0.368559258741938178E+01    0.455781817436218262E+00    0.713385465713946587E+01    0.983576345352771320E+01   -0.215107163015687464E+01   -0.208898715972900391E+02
    0.877849256526828547E+01    0.426327052398282280E+01    0.503870129585266113E+00    0.736209983929510958E+01    0.790137452408965046E+01   -0.204298808264275200E+01   -0.208404674530029297E+02
    0.862546237550950678E+01    0.368410378026726626E+01    0.517232537269592285E+00    0.726968518886281512E+01    0.104842883330955310E+02   -0.208663186652338828E+01   -0.207354354858398438E+02
    0.874404983642763156E+01    0.411740614836321406E+01    0.572019159793853760E+00    0.741137388130988572E+01    0.782758482959157664E+01   -0.154637481621852979E+01   -0.205888519287109375E+02
    0.888212487666991990E+01    0.410122279138336943E+01    0.497926443815231323E+00    0.778936264829665159E+01    0.101097198331624938E+02    0.125914153534582240E+00   -0.203959617614746094E+02
    0.840094281177903035E+01    0.384386370419657641E+01    0.393845468759536743E+00    0.654634630214283675E+01    0.791831521288780849E+01   -0.193536827277066026E+01   -0.203726119995117188E+02
    0.831336415856723754E+01    0.378347317135452110E+01    0.367744028568267822E+00    0.678776185286131462E+01    0.795075763265094970E+01   -0.187314519286037440E+01   -0.203405628204345703E+02
    0.847560635564884812E+01    0.408303664551620926E+01    0.368595033884048462E+00    0.704175998002660641E+01    0.708202699478946851E+01   -0.180448504901796847E+01   -0.202405185699462891E+02
    0.892965141237659132E+01    0.400508842875208426E+01    0.632367074489593506E+00    0.747845798812642304E+01    0.708656522464615168E+01    0.204527018740823685E+00   -0.202351226806640625E+02
    0.839085623288429971E+01    0.448394222835932155E+01    0.308699786663055420E+00    0.703411805897629527E+01    0.934174839965407600E+01   -0.103124686245221930E+01   -0.201169891357421875E+02
    0.841728154720267696E+01    0.416763594760178790E+01    0.357508838176727295E+00    0.681756131657410869E+01    0.100058347173080477E+02   -0.193400208039182409E+01   -0.201119651794433594E+02
    0.874919535939140403E+01    0.417972529964921780E+01    0.561109542846679688E+00    0.736924865820258823E+01    0.770845456383679384E+01   -0.158462772390894724E+01   -0.199820137023925781E+02
    0.865948085805568724E+01    0.427239287378164079E+01    0.450969040393829346E+00    0.744603371047107121E+01    0.982534384348490697E+01   -0.847783813704682032E+00   -0.199013633728027344E+02
    0.839902815171051031E+01    0.409413541267403414E+01    0.350973874330520630E+00    0.674478505895865510E+01    0.783246328203442221E+01   -0.193928770151249941E+01   -0.198723564147949219E+02
    0.842392719896905184E+01    0.426274815461026613E+01    0.337057501077651978E+00    0.697955268851687549E+01    0.101485176357381608E+02   -0.174645270100808681E+01   -0.197118492126464844E+02
    0.868142303979700891E+01    0.373817058018139825E+01    0.542561888694763184E+00    0.723923114741078777E+01    0.715362049728035920E+01   -0.214423014958855651E+01   -0.196595726013183594E+02
    0.845188713125364188E+01    0.416051779405909805E+01    0.348195314407348633E+00    0.700245044060594690E+01    0.101925539695432299E+02   -0.208859104347584612E+01   -0.196446990966796875E+02
    0.868651979863158097E+01    0.419368907350487508E+01    0.457377672195434570E+00    0.731519162343807405E+01    0.868094077612895632E+01   -0.197655438991200261E+01   -0.195160408020019531E+02
    0.836562139614180822E+01    0.419637475365443890E+01    0.339207410812377930E+00    0.677223216424426511E+01    0.998407418740626618E+01   -0.178118171996381403E+01   -0.194888687133789062E+02
    0.887248687617598364E+01    0.427187380845800035E+01    0.651937246322631836E+00    0.745458763033200533E+01    0.823386567408674708E+01   -0.175669398954507039E+01   -0.194787597656250000E+02
    0.869362063995531109E+01    0.427815012362992064E+01    0.509593904018402100E+00    0.741793561361794662E+01    0.994020445456653157E+01   -0.136325353364741453E+01   -0.194402694702148438E+02
    0.841661347608623522E+01    0.382057687384474720E+01    0.407245039939880371E+00    0.688281377020850460E+01    0.788828264005936575E+01   -0.194139992965894947E+01   -0.194384727478027344E+02
    0.839027985559003575E+01    0.387837180908340162E+01    0.375693410634994507E+00    0.691603357697521659E+01    0.802740373176457744E+01   -0.191644246442290345E+01   -0.194059677124023438E+02
    0.864120758740460460E+01    0.427124377261775479E+01    0.463621824979782104E+00    0.737262099969178575E+01    0.970165221062904237E+01   -0.104222990372743229E+01   -0.193964920043945312E+02
    0.886658281611364352E+01    0.405474099770253638E+01    0.715051412582397461E+00    0.742560028758384494E+01    0.103314634139678319E+02   -0.175064259691878044E+01   -0.193475074768066406E+02
    0.860991160135649913E+01    0.393362249495716654E+01    0.528576493263244629E+00    0.731013018186824759E+01    0.943542799338277405E+01   -0.141021869213025730E+01   -0.193356704711914062E+02
    0.897466345399033827E+01    0.403716718367496163E+01    0.589420557022094727E+00    0.784015745928141516E+01    0.946797328482471734E+01    0.172928446274535741E+00   -0.193316822052001953E+02
    0.847532602886439079E+01    0.371746295307537533E+01    0.406288415193557739E+00    0.713834153183003295E+01    0.990693852133981778E+01   -0.210827411704286849E+01   -0.193215751647949219E+02
    0.858106028753271310E+01    0.406480436371590148E+01    0.415942937135696411E+00    0.723711682119125221E+01    0.902688647915883635E+01   -0.190721143831469875E+01   -0.192995491027832031E+02
    0.852647211687354378E+01    0.404366056073193292E+01    0.427829355001449585E+00    0.715752299219092603E+01    0.963734900562775287E+01   -0.180293412538700126E+01   -0.192962951660156250E+02
    0.869946459293736574E+01    0.430247864082581355E+01    0.473282009363174438E+00    0.746918074688526445E+01    0.921294456937027739E+01   -0.941919990340940760E+00   -0.192278366088867188E+02
    0.837395988957235105E+01    0.376439955399162818E+01    0.369024962186813354E+00    0.699825590736701741E+01    0.759795510501186921E+01   -0.193539780894601243E+01   -0.191957359313964844E+02
    0.867633688164083416E+01    0.412048205223119446E+01    0.537329733371734619E+00    0.740464299932665071E+01    0.100603324209344045E+02   -0.110795183656033847E+01   -0.191891498565673828E+02
    0.849969657253482147E+01    0.384443751563605840E+01    0.422308504581451416E+00    0.714583918005951713E+01    0.747028311177088344E+01   -0.183181225087344446E+01   -0.191688613891601562E+02
    0.854455367228977458E+01    0.427809835507579184E+01    0.408891648054122925E+00    0.719314879451536360E+01    0.724639369899788122E+01   -0.126181213093927913E+01   -0.191482086181640625E+02
    0.873842533705397706E+01    0.407978524338506610E+01    0.545164763927459717E+00    0.737313894846031470E+01    0.852901618730263955E+01   -0.189228349363388659E+01   -0.190808753967285156E+02
    0.847545685145611394E+01    0.381760126552992807E+01    0.407791018486022949E+00    0.702632371340353679E+01    0.920486199336006372E+01   -0.202074379795406234E+01   -0.190212287902832031E+02
    0.867577876424498484E+01    0.425581250119384524E+01    0.528078615665435791E+00    0.736577368125640142E+01    0.935829061895151071E+01   -0.121310404816150030E+01   -0.189722900390625000E+02
    0.865316912691202234E+01    0.419868488949256058E+01    0.489255338907241821E+00    0.731939207832591254E+01    0.784774214348675514E+01   -0.145652154848147775E+01   -0.189221515655517578E+02
    0.851641114198816140E+01    0.382725966967319220E+01    0.406935036182403564E+00    0.711174880438765999E+01    0.711149996717301658E+01   -0.193382205094495263E+01   -0.188771896362304688E+02
    0.860729950425864487E+01    0.366283148224432153E+01    0.532908856868743896E+00    0.728388351926301070E+01    0.947509103596068947E+01   -0.212621399169755376E+01   -0.188048439025878906E+02
    0.854092110298235241E+01    0.386489778067014944E+01    0.446674823760986328E+00    0.715660370359477671E+01    0.837358822841556716E+01   -0.194139790872304596E+01   -0.187715682983398438E+02
    0.845284126578928685E+01    0.392467149710087293E+01    0.366668760776519775E+00    0.707505570520208771E+01    0.916852811400569401E+01   -0.204134588801772932E+01   -0.187630615234375000E+02
    0.879921377305904961E+01    0.415686572231419138E+01    0.555765211582183838E+00    0.739631000537929939E+01    0.907296496417670717E+01   -0.215800058482743662E+01   -0.187155532836914062E+02
    0.873712510557663613E+01    0.395703690703984989E+01    0.606206059455871582E+00    0.734927688686423508E+01    0.986671499204190461E+01   -0.174415062194207549E+01   -0.186907920837402344E+02
    0.842098276813452351E+01    0.375736435328001761E+01    0.441602110862731934E+00    0.711051235980630025E+01    0.101619050554483152E+02   -0.144840933029666674E+01   -0.186808738708496094E+02
    0.849185741984462084E+01    0.413789063417029634E+01    0.387864381074905396E+00    0.716204259038225821E+01    0.931750782121549648E+01   -0.166362317550575867E+01   -0.186620864868164062E+02
    0.840865384908712166E+01    0.373473674529444111E+01    0.433750897645950317E+00    0.701968169059648872E+01    0.840700408296910062E+01   -0.165523570897386652E+01   -0.186341400146484375E+02
    0.835656045913956369E+01    0.375229445084539259E+01    0.404390364885330200E+00    0.654531541464523769E+01    0.948935400091361103E+01   -0.178311904347067585E+01   -0.186202964782714844E+02
    0.851829954280183443E+01    0.384993462512936890E+01    0.449799716472625732E+00    0.714388847970173657E+01    0.781832643388473958E+01   -0.180554708563633048E+01   -0.186188373565673828E+02
    0.844500218139159209E+01    0.395495456952183799E+01    0.400426566600799561E+00    0.701636410605736316E+01    0.995188377932683821E+01   -0.184902341055602326E+01   -0.186143569946289062E+02
    0.853568827066661662E+01    0.395509066728545600E+01    0.444161295890808105E+00    0.721640427665030515E+01    0.983520485188993376E+01   -0.171744997845797776E+01   -0.185947990417480469E+02
    0.869218739635244120E+01    0.395649785835422652E+01    0.514398336410522461E+00    0.731878454491371322E+01    0.818316668314101925E+01   -0.210307296957006429E+01   -0.185624694824218750E+02
    0.862725983266983576E+01    0.420694821849998668E+01    0.483966022729873657E+00    0.726884821459169306E+01    0.738760505217805807E+01   -0.136955362343935105E+01   -0.185622310638427734E+02
    0.832783021925819789E+01    0.369618849811201189E+01    0.374700307846069336E+00    0.665450579343129078E+01    0.834559262294561499E+01   -0.208968142261882583E+01   -0.184258384704589844E+02
    0.875699021735667849E+01    0.406213279427424823E+01    0.556581258773803711E+00    0.733223932388944988E+01    0.792987009680570676E+01   -0.192213546013819481E+01   -0.183628845214843750E+02
    0.865841867047131686E+01    0.397616618204974381E+01    0.539254903793334961E+00    0.730223568517273502E+01    0.811116720646494826E+01   -0.167004505596197728E+01   -0.183544330596923828E+02
    0.855377179211974870E+01    0.391532668778425474E+01    0.485875993967056274E+00    0.720080196855639088E+01    0.778329356550298179E+01   -0.158551012951801740E+01   -0.183501739501953125E+02
    0.849792326618426053E+01    0.418661844009314876E+01    0.379986464977264404E+00    0.713104696027252860E+01    0.771688375847506425E+01   -0.166906022192965997E+01   -0.182694168090820312E+02
    0.862282510899264310E+01    0.381158079797323524E+01    0.524681687355041504E+00    0.729686901603425930E+01    0.898372853766117885E+01   -0.185430559179258436E+01   -0.182539367675781250E+02
    0.838238064756242096E+01    0.380789372438737583E+01    0.417228341102600098E+00    0.684133941769382492E+01    0.875251505316676415E+01   -0.184760952170941195E+01   -0.181915168762207031E+02
    0.857378558544591662E+01    0.415096366819018670E+01    0.445285528898239136E+00    0.722518568626473190E+01    0.885363949887825363E+01   -0.157959802014014050E+01   -0.181869964599609375E+02
    0.854910129274559516E+01    0.407656033053339861E+01    0.431064963340759277E+00    0.718413071805643888E+01    0.103972820730523274E+02   -0.171480419001753415E+01   -0.181781463623046875E+02
    0.842929904781603057E+01    0.375178885264301343E+01    0.389070212841033936E+00    0.711569454204116703E+01    0.936788258373063876E+01   -0.191772911134243640E+01   -0.181735324859619141E+02
    0.835024980927214955E+01    0.370984500765513170E+01    0.387440890073776245E+00    0.698049226495513508E+01    0.732697230143764866E+01   -0.178624782581631880E+01   -0.181610107421875000E+02
    0.841406840950761215E+01    0.373381225351291057E+01    0.435574889183044434E+00    0.707076516380024689E+01    0.986701683803906349E+01   -0.173984754352924287E+01   -0.181587352752685547E+02
    0.854624126975060250E+01    0.414875622284747614E+01    0.405313909053802490E+00    0.720791320589703854E+01    0.930016144972966963E+01   -0.177175784590264973E+01   -0.181560211181640625E+02
    0.874833101889124265E+01    0.417808338235165966E+01    0.578258395195007324E+00    0.741231052412123592E+01    0.827903973399321558E+01   -0.147166668706951498E+01   -0.181256065368652344E+02
